timestamp,value
1627766612000,6406560
1627766638000,55130
1627766638000,7837400
1627766644000,55540
1627766644000,10467010
1627766671000,53890
1627766671000,4327470
1627766672000,6406740
1627766672000,68530
1627766698000,55130
1627766698000,7837630
1627766704000,55540
1627766704000,10467260
1627766731000,4327690
1627766731000,53900
1627766732000,68540
1627766732000,6406900
1627766758000,55130
1627766758000,7837800
1627766764000,10467490
1627766764000,55550
1627766791000,4327860
1627766791000,53900
1627766792000,6407070
1627766792000,68540
1627766818000,7838010
1627766818000,55130
1627766824000,10467760
1627766824000,55550
1627766851000,53900
1627766851000,4328000
1627766852000,68540
1627766852000,6407240
1627766878000,55140
1627766878000,7838210
1627766884000,55550
1627766884000,10467990
1627766911000,53900
1627766911000,4328200
1627766912000,68540
1627766912000,6407430
1627766938000,55150
1627766938000,7838430
1627766944000,55550
1627766944000,10468240
1627766971000,53900
1627766971000,4328330
1627766972000,68540
1627766972000,6407580
1627766998000,55150
1627766998000,7838640
1627767004000,55550
1627767004000,10468510
1627767031000,53900
1627767031000,4328480
1627767032000,6407750
1627767032000,68540
1627767058000,55150
1627767058000,7838880
1627767064000,10468780
1627767064000,55550
1627767091000,53900
1627767091000,4328620
1627767092000,68540
1627767092000,6407950
1627767118000,55150
1627767118000,7839100
1627767124000,55550
1627767124000,10469060
1627767151000,53900
1627767151000,4328770
1627767152000,68550
1627767152000,6408110
1627767178000,55150
1627767178000,7839300
1627767184000,55550
1627767184000,10469320
1627767211000,53900
1627767211000,4328920
1627767212000,68550
1627767212000,6408300
1627767238000,7839510
1627767238000,55150
1627767244000,55560
1627767244000,10469550
1627767271000,4329100
1627767271000,53900
1627767272000,6408470
1627767272000,68550
1627767298000,7839680
1627767298000,55150
1627767304000,10469850
1627767304000,55560
1627767331000,53900
1627767331000,4329230
1627767332000,6408660
1627767332000,68550
1627767358000,55150
1627767358000,7839910
1627767364000,55560
1627767364000,10470120
1627767391000,53900
1627767391000,4329370
1627767392000,68550
1627767392000,6408810
1627767418000,7840080
1627767418000,55150
1627767424000,10470370
1627767424000,55560
1627767451000,53900
1627767451000,4329500
1627767452000,6409010
1627767452000,68560
1627767478000,7840300
1627767478000,55160
1627767484000,10470630
1627767484000,55560
1627767511000,4329650
1627767511000,53910
1627767512000,68560
1627767512000,6409190
1627767538000,55160
1627767538000,7840510
1627767544000,55560
1627767544000,10470920
1627767571000,4329830
1627767571000,53910
1627767572000,6409350
1627767572000,68560
1627767598000,55160
1627767598000,7840710
1627767604000,10471180
1627767604000,55560
1627767631000,53910
1627767631000,4329950
1627767632000,68560
1627767632000,6409490
1627767658000,55160
1627767658000,7840910
1627767664000,10471460
1627767664000,55560
1627767691000,53910
1627767691000,4330090
1627767692000,68570
1627767692000,6409680
1627767718000,55160
1627767718000,7841130
1627767724000,55570
1627767724000,10471750
1627767751000,4330250
1627767751000,53910
1627767752000,68570
1627767752000,6409870
1627767778000,7841340
1627767778000,55160
1627767784000,10472050
1627767784000,55570
1627767811000,53910
1627767811000,4330460
1627767812000,68570
1627767812000,6410070
1627767838000,7841560
1627767838000,55170
1627767844000,55570
1627767844000,10472300
1627767871000,4330650
1627767871000,53910
1627767872000,6410230
1627767872000,68580
1627767898000,55170
1627767898000,7841760
1627767904000,55570
1627767904000,10472580
1627767931000,4330770
1627767931000,53910
1627767932000,68580
1627767932000,6410420
1627767958000,7841990
1627767958000,55170
1627767964000,55570
1627767964000,10472860
1627767991000,53910
1627767991000,4331010
1627767992000,6410610
1627767992000,68580
1627768018000,55170
1627768018000,7842200
1627768024000,10473180
1627768024000,55570
1627768051000,53920
1627768051000,4331210
1627768052000,68580
1627768052000,6410770
1627768078000,55170
1627768078000,7842400
1627768084000,55580
1627768084000,10473480
1627768111000,4331410
1627768111000,53920
1627768112000,68580
1627768112000,6410910
1627768138000,55170
1627768138000,7842610
1627768144000,55590
1627768144000,10473790
1627768171000,53920
1627768171000,4331600
1627768172000,68580
1627768172000,6411100
1627768198000,55170
1627768198000,7842820
1627768204000,10474030
1627768204000,55590
1627768231000,53920
1627768231000,4331730
1627768232000,6411270
1627768232000,68580
1627768258000,7843020
1627768258000,55170
1627768264000,10474310
1627768264000,55590
1627768291000,53920
1627768291000,4331840
1627768292000,68580
1627768292000,6411450
1627768318000,55170
1627768318000,7843240
1627768324000,55590
1627768324000,10474570
1627768351000,53920
1627768351000,4332080
1627768352000,68590
1627768352000,6411590
1627768378000,55170
1627768378000,7843420
1627768384000,10474860
1627768384000,55590
1627768411000,4332200
1627768411000,53920
1627768412000,68590
1627768412000,6411760
1627768438000,55170
1627768438000,7843590
1627768444000,55590
1627768444000,10475120
1627768471000,4332420
1627768471000,53920
1627768472000,6411930
1627768472000,68590
1627768498000,55180
1627768498000,7843830
1627768504000,55590
1627768504000,10475390
1627768531000,53930
1627768531000,4332550
1627768532000,68590
1627768532000,6412110
1627768558000,55180
1627768558000,7844000
1627768564000,55590
1627768564000,10475650
1627768591000,53930
1627768591000,4332740
1627768592000,68590
1627768592000,6412280
1627768618000,7844230
1627768618000,55180
1627768624000,10475930
1627768624000,55590
1627768651000,4332960
1627768651000,53930
1627768652000,68590
1627768652000,6412450
1627768678000,55180
1627768678000,7844460
1627768684000,10476210
1627768684000,55590
1627768711000,53930
1627768711000,4333080
1627768712000,68600
1627768712000,6412620
1627768738000,7844650
1627768738000,55180
1627768744000,55600
1627768744000,10476490
1627768771000,53930
1627768771000,4333280
1627768772000,68600
1627768772000,6412810
1627768798000,55180
1627768798000,7844860
1627768804000,55600
1627768804000,10476770
1627768831000,4333480
1627768831000,53930
1627768832000,6412980
1627768832000,68600
1627768858000,55180
1627768858000,7845060
1627768864000,55600
1627768864000,10477030
1627768891000,53940
1627768891000,4333600
1627768892000,68600
1627768892000,6413150
1627768918000,7845280
1627768918000,55180
1627768924000,55600
1627768924000,10477310
1627768951000,4333720
1627768951000,53940
1627768952000,6413310
1627768952000,68600
1627768978000,55190
1627768978000,7845520
1627768984000,10477580
1627768984000,55600
1627769011000,53940
1627769011000,4333930
1627769012000,6413460
1627769012000,68610
1627769038000,7845710
1627769038000,55190
1627769044000,55600
1627769044000,10477860
1627769071000,53940
1627769071000,4334060
1627769072000,6413660
1627769072000,68610
1627769098000,55190
1627769098000,7845930
1627769104000,55600
1627769104000,10478140
1627769131000,4334210
1627769131000,53940
1627769132000,6413820
1627769132000,68610
1627769158000,55190
1627769158000,7846160
1627769164000,10478380
1627769164000,55600
1627769191000,4334360
1627769191000,53940
1627769192000,68610
1627769192000,6414010
1627769218000,55190
1627769218000,7846350
1627769224000,10478660
1627769224000,55600
1627769251000,53940
1627769251000,4334500
1627769252000,68610
1627769252000,6414190
1627769278000,7846540
1627769278000,55190
1627769284000,10478920
1627769284000,55600
1627769311000,4334640
1627769311000,53940
1627769312000,68610
1627769312000,6414340
1627769338000,55190
1627769338000,7846740
1627769344000,55610
1627769344000,10479220
1627769371000,4334790
1627769371000,53940
1627769372000,68620
1627769372000,6414490
1627769398000,55200
1627769398000,7846960
1627769404000,55610
1627769404000,10479470
1627769431000,53940
1627769431000,4334910
1627769432000,68620
1627769432000,6414670
1627769458000,55200
1627769458000,7847180
1627769464000,10479730
1627769464000,55610
1627769491000,4335130
1627769491000,53940
1627769492000,68620
1627769492000,6414840
1627769518000,7847350
1627769518000,55200
1627769524000,10479980
1627769524000,55610
1627769551000,4335280
1627769551000,53940
1627769552000,68620
1627769552000,6415060
1627769578000,7847580
1627769578000,55200
1627769584000,55610
1627769584000,10480300
1627769611000,4335490
1627769611000,53950
1627769612000,68620
1627769612000,6415220
1627769638000,55200
1627769638000,7847800
1627769644000,55610
1627769644000,10480530
1627769671000,53950
1627769671000,4335670
1627769672000,68620
1627769672000,6415390
1627769698000,55200
1627769698000,7848010
1627769704000,55610
1627769704000,10480790
1627769731000,4335840
1627769731000,53950
1627769732000,6415540
1627769732000,68630
1627769758000,55200
1627769758000,7848210
1627769764000,55610
1627769764000,10481080
1627769791000,53950
1627769791000,4336020
1627769792000,6415730
1627769792000,68630
1627769818000,7848410
1627769818000,55200
1627769824000,55620
1627769824000,10481370
1627769851000,53950
1627769851000,4336140
1627769852000,6415880
1627769852000,68630
1627769878000,55210
1627769878000,7848620
1627769884000,10481650
1627769884000,55620
1627769911000,4336290
1627769911000,53950
1627769912000,6416070
1627769912000,68630
1627769938000,7848830
1627769938000,55210
1627769944000,10481930
1627769944000,55620
1627769971000,53950
1627769971000,4336440
1627769972000,68640
1627769972000,6416240
1627769998000,55210
1627769998000,7849060
1627770004000,55620
1627770004000,10482240
1627770031000,53950
1627770031000,4336640
1627770032000,68640
1627770032000,6416400
1627770058000,55210
1627770058000,7849260
1627770064000,10482480
1627770064000,55620
1627770091000,4336800
1627770091000,53950
1627770092000,68650
1627770092000,6416540
1627770118000,7849470
1627770118000,55210
1627770124000,10482790
1627770124000,55620
1627770151000,53960
1627770151000,4336910
1627770152000,6416720
1627770152000,68650
1627770178000,55210
1627770178000,7849670
1627770184000,55620
1627770184000,10483050
1627770211000,53960
1627770211000,4337100
1627770212000,68650
1627770212000,6416880
1627770238000,55210
1627770238000,7849880
1627770244000,55630
1627770244000,10483320
1627770271000,53960
1627770271000,4337280
1627770272000,68650
1627770272000,6417060
1627770298000,7850100
1627770298000,55220
1627770304000,55630
1627770304000,10483550
1627770331000,53960
1627770331000,4337410
1627770332000,6417240
1627770332000,68650
1627770358000,55220
1627770358000,7850310
1627770364000,55630
1627770364000,10483850
1627770391000,53960
1627770391000,4337550
1627770392000,68660
1627770392000,6417390
1627770418000,55220
1627770418000,7850520
1627770424000,10484160
1627770424000,55630
1627770451000,4337690
1627770451000,53960
1627770452000,68660
1627770452000,6417590
1627770478000,7850750
1627770478000,55220
1627770484000,10484470
1627770484000,55630
1627770511000,53960
1627770511000,4337900
1627770512000,68660
1627770512000,6417740
1627770538000,55220
1627770538000,7850950
1627770544000,10484760
1627770544000,55630
1627770571000,4338030
1627770571000,53960
1627770572000,68660
1627770572000,6417910
1627770598000,55220
1627770598000,7851170
1627770604000,10485070
1627770604000,55630
1627770631000,4338260
1627770631000,53970
1627770632000,6418060
1627770632000,68660
1627770658000,7851360
1627770658000,55220
1627770664000,55640
1627770664000,10485300
1627770691000,53970
1627770691000,4338390
1627770692000,6418270
1627770692000,68660
1627770718000,7851570
1627770718000,55230
1627770724000,10485570
1627770724000,55640
1627770751000,4338510
1627770751000,53970
1627770752000,6418420
1627770752000,68670
1627770778000,55230
1627770778000,7851770
1627770784000,10485820
1627770784000,55640
1627770811000,53970
1627770811000,4338690
1627770812000,6418590
1627770812000,68670
1627770838000,55240
1627770838000,7851990
1627770844000,55640
1627770844000,10486090
1627770871000,53970
1627770871000,4338890
1627770872000,6418770
1627770872000,68670
1627770898000,55240
1627770898000,7852230
1627770904000,55640
1627770904000,10486350
1627770931000,53970
1627770931000,4339020
1627770932000,6418930
1627770932000,68670
1627770958000,7852420
1627770958000,55240
1627770964000,55640
1627770964000,10486650
1627770991000,53970
1627770991000,4339160
1627770992000,6419070
1627770992000,68670
1627771018000,7852660
1627771018000,55240
1627771024000,55650
1627771024000,10486970
1627771051000,53970
1627771051000,4339380
1627771052000,68670
1627771052000,6419260
1627771078000,55240
1627771078000,7852880
1627771084000,55650
1627771084000,10487230
1627771111000,4339510
1627771111000,53970
1627771112000,68670
1627771112000,6419430
1627771138000,55240
1627771138000,7853110
1627771144000,55650
1627771144000,10487570
1627771171000,4339670
1627771171000,53980
1627771172000,6419610
1627771172000,68670
1627771198000,55240
1627771198000,7853280
1627771204000,55660
1627771204000,10487850
1627771231000,53980
1627771231000,4339790
1627771232000,68670
1627771232000,6419760
1627771258000,7853500
1627771258000,55250
1627771264000,55660
1627771264000,10488120
1627771291000,53980
1627771291000,4339990
1627771292000,68680
1627771292000,6419920
1627771318000,7853680
1627771318000,55250
1627771324000,55660
1627771324000,10488390
1627771351000,53980
1627771351000,4340180
1627771352000,68680
1627771352000,6420070
1627771378000,55250
1627771378000,7853910
1627771384000,55660
1627771384000,10488680
1627771411000,53980
1627771411000,4340340
1627771412000,6420260
1627771412000,68680
1627771438000,55250
1627771438000,7854150
1627771444000,55660
1627771444000,10488970
1627771471000,53980
1627771471000,4340520
1627771472000,68680
1627771472000,6420440
1627771498000,7854370
1627771498000,55250
1627771504000,10489270
1627771504000,55660
1627771531000,4340740
1627771531000,53980
1627771532000,68690
1627771532000,6420610
1627771558000,7854550
1627771558000,55250
1627771564000,10489580
1627771564000,55660
1627771591000,53980
1627771591000,4340880
1627771592000,6420770
1627771592000,68690
1627771618000,7854810
1627771618000,55250
1627771624000,55660
1627771624000,10489840
1627771651000,53980
1627771651000,4341030
1627771652000,68690
1627771652000,6420920
1627771678000,55260
1627771678000,7855010
1627771684000,10490080
1627771684000,55660
1627771711000,53990
1627771711000,4341210
1627771712000,68690
1627771712000,6421120
1627771738000,7855230
1627771738000,55260
1627771744000,55660
1627771744000,10490350
1627771771000,4341380
1627771771000,53990
1627771772000,68700
1627771772000,6421270
1627771798000,7855440
1627771798000,55260
1627771804000,55670
1627771804000,10490610
1627771831000,4341530
1627771831000,53990
1627771832000,6421440
1627771832000,68700
1627771858000,55260
1627771858000,7855660
1627771864000,55670
1627771864000,10490870
1627771891000,53990
1627771891000,4341670
1627771892000,68700
1627771892000,6421580
1627771918000,7855860
1627771918000,55260
1627771924000,55670
1627771924000,10491160
1627771951000,53990
1627771951000,4341820
1627771952000,68700
1627771952000,6421770
1627771978000,55260
1627771978000,7856080
1627771984000,55670
1627771984000,10491490
1627772011000,53990
1627772011000,4341970
1627772012000,6421910
1627772012000,68700
1627772038000,55260
1627772038000,7856290
1627772044000,10491730
1627772044000,55670
1627772071000,4342160
1627772071000,53990
1627772072000,68710
1627772072000,6422140
1627772098000,7856530
1627772098000,55260
1627772104000,55670
1627772104000,10492030
1627772131000,4342280
1627772131000,53990
1627772132000,68710
1627772132000,6422290
1627772158000,7856700
1627772158000,55270
1627772164000,10492290
1627772164000,55670
1627772191000,4342420
1627772191000,53990
1627772192000,68710
1627772192000,6422450
1627772218000,55270
1627772218000,7856910
1627772224000,55670
1627772224000,10492590
1627772251000,54000
1627772251000,4342610
1627772252000,68710
1627772252000,6422630
1627772278000,55270
1627772278000,7857110
1627772284000,55680
1627772284000,10492850
1627772311000,54000
1627772311000,4342750
1627772312000,6422830
1627772312000,68710
1627772338000,7857320
1627772338000,55270
1627772344000,55680
1627772344000,10493140
1627772371000,54000
1627772371000,4342930
1627772372000,68710
1627772372000,6422970
1627772398000,7857530
1627772398000,55270
1627772404000,10493450
1627772404000,55680
1627772431000,54000
1627772431000,4343130
1627772432000,68710
1627772432000,6423150
1627772458000,55270
1627772458000,7857720
1627772464000,10493690
1627772464000,55680
1627772491000,54000
1627772491000,4343280
1627772492000,6423360
1627772492000,68710
1627772518000,7857980
1627772518000,55270
1627772524000,55680
1627772524000,10493960
1627772551000,4343420
1627772551000,54010
1627772552000,68710
1627772552000,6423540
1627772578000,7858220
1627772578000,55280
1627772584000,55680
1627772584000,10494260
1627772611000,54010
1627772611000,4343570
1627772612000,68720
1627772612000,6423690
1627772638000,55280
1627772638000,7858420
1627772644000,10494480
1627772644000,55680
1627772671000,54010
1627772671000,4343710
1627772672000,6423880
1627772672000,68720
1627772698000,7858650
1627772698000,55280
1627772704000,10494730
1627772704000,55690
1627772731000,4343850
1627772731000,54010
1627772732000,68720
1627772732000,6424050
1627772758000,55280
1627772758000,7858840
1627772764000,55690
1627772764000,10495020
1627772791000,54010
1627772791000,4344000
1627772792000,68720
1627772792000,6424240
1627772818000,55280
1627772818000,7859060
1627772824000,10495250
1627772824000,55690
1627772851000,4344150
1627772851000,54010
1627772852000,68720
1627772852000,6424390
1627772878000,55280
1627772878000,7859300
1627772884000,10495520
1627772884000,55690
1627772911000,54010
1627772911000,4344300
1627772912000,6424570
1627772912000,68730
1627772938000,7859500
1627772938000,55280
1627772944000,55690
1627772944000,10495790
1627772971000,54010
1627772971000,4344430
1627772972000,6424740
1627772972000,68730
1627772998000,55280
1627772998000,7859720
1627773004000,55690
1627773004000,10496020
1627773031000,54010
1627773031000,4344580
1627773032000,68730
1627773032000,6424890
1627773058000,55290
1627773058000,7859950
1627773064000,55690
1627773064000,10496300
1627773091000,54010
1627773091000,4344690
1627773092000,68730
1627773092000,6425050
1627773118000,55290
1627773118000,7860170
1627773124000,10496580
1627773124000,55690
1627773151000,54020
1627773151000,4344840
1627773152000,6425210
1627773152000,68730
1627773178000,7860360
1627773178000,55290
1627773184000,10496840
1627773184000,55690
1627773211000,54020
1627773211000,4345000
1627773212000,68730
1627773212000,6425410
1627773238000,7860580
1627773238000,55290
1627773244000,55690
1627773244000,10497130
1627773271000,54020
1627773271000,4345140
1627773272000,68740
1627773272000,6425570
1627773298000,55290
1627773298000,7860800
1627773304000,10497370
1627773304000,55700
1627773331000,54020
1627773331000,4345270
1627773332000,68740
1627773332000,6425720
1627773358000,55290
1627773358000,7861010
1627773364000,10497650
1627773364000,55700
1627773391000,54020
1627773391000,4345400
1627773392000,68740
1627773392000,6425880
1627773418000,55290
1627773418000,7861240
1627773424000,55710
1627773424000,10497900
1627773451000,54020
1627773451000,4345530
1627773452000,6426040
1627773452000,68740
1627773478000,55290
1627773478000,7861470
1627773484000,55710
1627773484000,10498190
1627773511000,4345690
1627773511000,54020
1627773512000,68740
1627773512000,6426230
1627773538000,7861640
1627773538000,55300
1627773544000,55710
1627773544000,10498540
1627773571000,4345840
1627773571000,54030
1627773572000,68750
1627773572000,6426400
1627773598000,55300
1627773598000,7861840
1627773604000,55710
1627773604000,10498770
1627773631000,54030
1627773631000,4345980
1627773632000,68750
1627773632000,6426540
1627773658000,55300
1627773658000,7862040
1627773664000,10499050
1627773664000,55710
1627773691000,4346140
1627773691000,54030
1627773692000,6426690
1627773692000,68750
1627773718000,7862250
1627773718000,55300
1627773724000,55710
1627773724000,10499330
1627773751000,54030
1627773751000,4346250
1627773752000,68750
1627773752000,6426880
1627773778000,7862450
1627773778000,55300
1627773784000,10499580
1627773784000,55710
1627773811000,4346490
1627773811000,54030
1627773812000,68750
1627773812000,6427050
1627773838000,55300
1627773838000,7862670
1627773844000,55710
1627773844000,10499810
1627773871000,54030
1627773871000,4346660
1627773872000,68760
1627773872000,6427210
1627773898000,7862880
1627773898000,55300
1627773904000,55710
1627773904000,10500090
1627773931000,54040
1627773931000,4346840
1627773932000,6427370
1627773932000,68770
1627773958000,55300
1627773958000,7863100
1627773964000,55710
1627773964000,10500420
1627773991000,4347040
1627773991000,54040
1627773992000,6427550
1627773992000,68770
1627774018000,55300
1627774018000,7863320
1627774024000,10500730
1627774024000,55710
1627774051000,54040
1627774051000,4347160
1627774052000,6427750
1627774052000,68770
1627774078000,7863500
1627774078000,55300
1627774084000,10500950
1627774084000,55710
1627774111000,4347390
1627774111000,54040
1627774112000,68770
1627774112000,6427900
1627774138000,7863740
1627774138000,55310
1627774144000,55720
1627774144000,10501230
1627774171000,4347560
1627774171000,54040
1627774172000,6428050
1627774172000,68770
1627774198000,55310
1627774198000,7863960
1627774204000,55720
1627774204000,10501460
1627774231000,54040
1627774231000,4347760
1627774232000,68780
1627774232000,6428210
1627774258000,55320
1627774258000,7864220
1627774264000,55720
1627774264000,10501720
1627774291000,4347900
1627774291000,54040
1627774292000,68780
1627774292000,6428370
1627774318000,7864400
1627774318000,55320
1627774324000,55720
1627774324000,10501960
1627774351000,54040
1627774351000,4348100
1627774352000,68780
1627774352000,6428570
1627774378000,55320
1627774378000,7864630
1627774384000,10502210
1627774384000,55720
1627774411000,4348290
1627774411000,54040
1627774412000,68780
1627774412000,6428760
1627774438000,55320
1627774438000,7864840
1627774444000,55720
1627774444000,10502470
1627774471000,54050
1627774471000,4348410
1627774472000,68780
1627774472000,6428930
1627774498000,7865100
1627774498000,55320
1627774504000,10502720
1627774504000,55720
1627774531000,54050
1627774531000,4348640
1627774532000,68780
1627774532000,6429090
1627774558000,55320
1627774558000,7865280
1627774564000,10502950
1627774564000,55730
1627774591000,54050
1627774591000,4348760
1627774592000,68790
1627774592000,6429290
1627774618000,55320
1627774618000,7865510
1627774624000,10503220
1627774624000,55730
1627774651000,4348880
1627774651000,54050
1627774652000,68790
1627774652000,6429440
1627774678000,7865720
1627774678000,55320
1627774684000,10503470
1627774684000,55730
1627774711000,54050
1627774711000,4349070
1627774712000,68790
1627774712000,6429650
1627774738000,55330
1627774738000,7865950
1627774744000,10503740
1627774744000,55730
1627774771000,4349280
1627774771000,54050
1627774772000,6429830
1627774772000,68790
1627774798000,55330
1627774798000,7866170
1627774804000,55730
1627774804000,10503990
1627774831000,4349480
1627774831000,54050
1627774832000,68790
1627774832000,6430010
1627774858000,55330
1627774858000,7866400
1627774864000,55730
1627774864000,10504280
1627774891000,54050
1627774891000,4349680
1627774892000,68790
1627774892000,6430160
1627774918000,55330
1627774918000,7866600
1627774924000,55730
1627774924000,10504560
1627774951000,4349880
1627774951000,54050
1627774952000,68800
1627774952000,6430330
1627774978000,7866810
1627774978000,55330
1627774984000,55740
1627774984000,10504810
1627775011000,4349990
1627775011000,54060
1627775012000,68800
1627775012000,6430500
1627775038000,7867030
1627775038000,55330
1627775044000,55740
1627775044000,10505080
1627775071000,4350180
1627775071000,54060
1627775072000,6430660
1627775072000,68800
1627775098000,55330
1627775098000,7867240
1627775104000,55750
1627775104000,10505370
1627775131000,4350440
1627775131000,54060
1627775132000,68800
1627775132000,6430850
1627775158000,7867440
1627775158000,55330
1627775164000,55750
1627775164000,10505680
1627775191000,4350620
1627775191000,54060
1627775192000,6431000
1627775192000,68800
1627775218000,7867650
1627775218000,55340
1627775224000,10505930
1627775224000,55750
1627775251000,54060
1627775251000,4350770
1627775252000,68810
1627775252000,6431160
1627775278000,7867870
1627775278000,55340
1627775284000,55750
1627775284000,10506220
1627775311000,54060
1627775311000,4350920
1627775312000,68810
1627775312000,6431320
1627775338000,55340
1627775338000,7868090
1627775344000,55750
1627775344000,10506480
1627775371000,54060
1627775371000,4351070
1627775372000,68810
1627775372000,6431520
1627775398000,55340
1627775398000,7868300
1627775404000,10506760
1627775404000,55750
1627775431000,54060
1627775431000,4351320
1627775432000,68810
1627775432000,6431690
1627775458000,55340
1627775458000,7868530
1627775464000,55750
1627775464000,10507040
1627775491000,54060
1627775491000,4351430
1627775492000,68810
1627775492000,6431850
1627775518000,7868760
1627775518000,55340
1627775524000,55750
1627775524000,10507340
1627775551000,54060
1627775551000,4351680
1627775552000,6432060
1627775552000,68810
1627775578000,55340
1627775578000,7868980
1627775584000,10507690
1627775584000,55750
1627775611000,4351800
1627775611000,54070
1627775612000,6432210
1627775612000,68820
1627775638000,55340
1627775638000,7869220
1627775644000,10507950
1627775644000,55760
1627775671000,54070
1627775671000,4352040
1627775672000,68820
1627775672000,6432400
1627775698000,55340
1627775698000,7869430
1627775704000,10508250
1627775704000,55760
1627775731000,54070
1627775731000,4352180
1627775732000,68820
1627775732000,6432580
1627775758000,55340
1627775758000,7869620
1627775764000,55760
1627775764000,10508530
1627775791000,4352300
1627775791000,54070
1627775792000,68820
1627775792000,6432760
1627775818000,7869840
1627775818000,55340
1627775824000,55760
1627775824000,10508770
1627775851000,54070
1627775851000,4352430
1627775852000,68820
1627775852000,6432940
1627775878000,55350
1627775878000,7870080
1627775884000,55760
1627775884000,10509070
1627775911000,54070
1627775911000,4352620
1627775912000,68830
1627775912000,6433120
1627775938000,7870310
1627775938000,55350
1627775944000,55760
1627775944000,10509330
1627775971000,54070
1627775971000,4352750
1627775972000,6433280
1627775972000,68830
1627775998000,7870530
1627775998000,55350
1627776004000,10509590
1627776004000,55770
1627776031000,54070
1627776031000,4352970
1627776032000,6433430
1627776032000,68830
1627776058000,7870720
1627776058000,55350
1627776064000,55770
1627776064000,10509890
1627776091000,4353160
1627776091000,54070
1627776092000,68830
1627776092000,6433640
1627776118000,7870950
1627776118000,55350
1627776124000,55770
1627776124000,10510150
1627776151000,54080
1627776151000,4353310
1627776152000,68830
1627776152000,6433820
1627776178000,55350
1627776178000,7871200
1627776184000,10510440
1627776184000,55770
1627776211000,4353460
1627776211000,54080
1627776212000,6433980
1627776212000,68830
1627776238000,7871410
1627776238000,55350
1627776244000,10510690
1627776244000,55770
1627776271000,4353620
1627776271000,54080
1627776272000,68840
1627776272000,6434150
1627776298000,55360
1627776298000,7871640
1627776304000,10511010
1627776304000,55770
1627776331000,54080
1627776331000,4353800
1627776332000,68840
1627776332000,6434350
1627776358000,55360
1627776358000,7871850
1627776364000,55770
1627776364000,10511280
1627776391000,54080
1627776391000,4353930
1627776392000,6434500
1627776392000,68840
1627776418000,55360
1627776418000,7872090
1627776424000,55770
1627776424000,10511520
1627776451000,4354070
1627776451000,54080
1627776452000,6434700
1627776452000,68840
1627776478000,55360
1627776478000,7872300
1627776484000,55770
1627776484000,10511810
1627776511000,4354300
1627776511000,54080
1627776512000,68840
1627776512000,6434840
1627776538000,7872520
1627776538000,55360
1627776544000,55780
1627776544000,10512080
1627776571000,54080
1627776571000,4354420
1627776572000,6435020
1627776572000,68850
1627776598000,55360
1627776598000,7872710
1627776604000,10512370
1627776604000,55780
1627776631000,4354550
1627776631000,54080
1627776632000,68850
1627776632000,6435180
1627776658000,55360
1627776658000,7872950
1627776664000,10512610
1627776664000,55780
1627776691000,54090
1627776691000,4354680
1627776692000,6435340
1627776692000,68850
1627776718000,7873130
1627776718000,55370
1627776724000,10512910
1627776724000,55790
1627776751000,54090
1627776751000,4354910
1627776752000,68850
1627776752000,6435500
1627776778000,55370
1627776778000,7873340
1627776784000,55790
1627776784000,10513200
1627776811000,54090
1627776811000,4355030
1627776812000,68850
1627776812000,6435690
1627776838000,7873560
1627776838000,55370
1627776844000,55790
1627776844000,10513510
1627776871000,4355180
1627776871000,54090
1627776872000,6435850
1627776872000,68850
1627776898000,7873780
1627776898000,55370
1627776904000,10513770
1627776904000,55790
1627776931000,4355410
1627776931000,54090
1627776932000,6436020
1627776932000,68860
1627776958000,55370
1627776958000,7874000
1627776964000,55790
1627776964000,10514030
1627776991000,54090
1627776991000,4355560
1627776992000,68860
1627776992000,6436200
1627777018000,7874240
1627777018000,55370
1627777024000,10514260
1627777024000,55790
1627777051000,54090
1627777051000,4355680
1627777052000,68860
1627777052000,6436390
1627777078000,55370
1627777078000,7874450
1627777084000,10514520
1627777084000,55790
1627777111000,54090
1627777111000,4355870
1627777112000,68860
1627777112000,6436560
1627777138000,55370
1627777138000,7874680
1627777144000,55790
1627777144000,10514830
1627777171000,4355990
1627777171000,54090
1627777172000,68860
1627777172000,6436730
1627777198000,55380
1627777198000,7874890
1627777204000,55790
1627777204000,10515090
1627777231000,54100
1627777231000,4356110
1627777232000,6436880
1627777232000,68860
1627777258000,55380
1627777258000,7875120
1627777264000,10515390
1627777264000,55790
1627777291000,54100
1627777291000,4356330
1627777292000,6437090
1627777292000,68870
1627777318000,55380
1627777318000,7875300
1627777324000,55790
1627777324000,10515620
1627777351000,54100
1627777351000,4356460
1627777352000,68870
1627777352000,6437260
1627777378000,7875520
1627777378000,55380
1627777384000,55800
1627777384000,10515900
1627777411000,54100
1627777411000,4356630
1627777412000,68870
1627777412000,6437430
1627777438000,55380
1627777438000,7875730
1627777444000,55800
1627777444000,10516150
1627777471000,54100
1627777471000,4356840
1627777472000,68870
1627777472000,6437570
1627777498000,7875950
1627777498000,55380
1627777504000,10516450
1627777504000,55800
1627777531000,54100
1627777531000,4357060
1627777532000,68870
1627777532000,6437790
1627777558000,55390
1627777558000,7876160
1627777564000,55800
1627777564000,10516710
1627777591000,4357180
1627777591000,54100
1627777592000,68880
1627777592000,6437940
1627777618000,55390
1627777618000,7876380
1627777624000,55800
1627777624000,10516970
1627777651000,54100
1627777651000,4357420
1627777652000,68880
