timestamp,value
1627902625000,36226545366
1627902655000,36227121546
1627902685000,36227595261
1627902715000,36228184212
1627902745000,36228846258
1627902775000,36229255953
1627902805000,36229870479
1627902835000,36230485071
1627902865000,36231035643
1627902895000,36231622185
1627902925000,36232226316
1627902955000,36232815267
1627902985000,36233349273
1627903015000,36233963832
1627903045000,36234578358
1627903075000,36235052106
1627903105000,36235577070
1627903135000,36236153217
1627903165000,36236716560
1627903195000,36236998248
1627903225000,36237315345
1627903255000,36237920136
1627903285000,36238534662
1627903315000,36238966863
1627903345000,36239443680
1627903375000,36239943003
1627903405000,36240506379
1627903435000,36241044081
1627903465000,36241556241
1627903495000,36242157039
1627903525000,36242695731
1627903555000,36243229737
1627903585000,36243741864
1627903615000,36244160601
1627903645000,36244685499
1627903675000,36245261646
1627903705000,36245658570
1627903735000,36246170730
1627903765000,36246746877
1627903795000,36247169376
1627903825000,36247566300
1627903855000,36248180826
1627903885000,36248808189
1627903915000,36249384369
1627903945000,36249794064
1627903975000,36250434264
1627904005000,36251048790
1627904035000,36251560950
1627904065000,36252158943
1627904095000,36252760731
1627904125000,36253349649
1627904155000,36253695357
1627904185000,36254271504
1627904215000,36254860455
1627904245000,36255362055
1627904275000,36255795081
1627904305000,36256239360
1627904335000,36256802703
1627904365000,36257378883
1627904395000,36257801382
1627904425000,36258351921
1627904455000,36258953676
1627904485000,36259465803
1627904515000,36260067591
1627904545000,36260656542
1627904575000,36261104682
1627904605000,36261565593
1627904635000,36262141740
1627904665000,36262717887
1627904695000,36263319642
1627904725000,36263806161
1627904755000,36264395145
1627904785000,36264804807
1627904815000,36265393791
1627904845000,36265880343
1627904875000,36266494902
1627904905000,36267096690
1627904935000,36267617430
1627904965000,36268095303
1627904995000,36268645842
1627905025000,36269260368
1627905055000,36269755929
1627905085000,36270357717
1627905115000,36270959439
1627905145000,36271573998
1627905175000,36271817241
1627905205000,36272252577
1627905235000,36272854365
1627905265000,36273302505
1627905295000,36273750612
1627905325000,36274249968
1627905355000,36274838886
1627905385000,36275274222
1627905415000,36275811957
1627905445000,36276375300
1627905475000,36276810603
1627905505000,36277386750
1627905535000,36277924518
1627905565000,36278500665
1627905595000,36279153636
1627905625000,36279665763
1627905655000,36280075491
1627905685000,36280664442
1627905715000,36281099745
1627905745000,36281710047
1627905775000,36282200823
1627905805000,36282789774
1627905835000,36283391529
1627905865000,36283954905
1627905895000,36284309556
1627905925000,36284847291
1627905955000,36285333843
1627905985000,36285909990
1627906015000,36286358130
1627906045000,36286930416
1627906075000,36287544975
1627906105000,36288083106
1627906135000,36288569592
1627906165000,36289154682
1627906195000,36289756437
1627906225000,36290204577
1627906255000,36290678292
1627906285000,36291164844
1627906315000,36291536127
1627906345000,36292150686
1627906375000,36292598793
1627906405000,36293098182
1627906435000,36293635917
1627906465000,36294186456
1627906495000,36294634596
1627906525000,36295197939
1627906555000,36295761282
1627906585000,36296337462
1627906615000,36296875329
1627906645000,36297489855
1627906675000,36298066002
1627906705000,36298420653
1627906735000,36298971192
1627906765000,36299572947
1627906795000,36300187671
1627906825000,36300679371
1627906855000,36301255518
1627906885000,36301827804
1627906915000,36302339931
1627906945000,36302967393
1627906975000,36303594756
1627907005000,36304222119
1627907035000,36304708638
1627907065000,36305361609
1627907095000,36305912148
1627907125000,36306450906
1627907155000,36306910827
1627907185000,36307563798
1627907215000,36308024742
1627907245000,36308588085
1627907275000,36309202611
1627907305000,36309881190
1627907335000,36310431762
1627907365000,36311059092
1627907395000,36311648043
1627907425000,36312262602
1627907455000,36312761925
1627907485000,36313350909
1627907515000,36313901415
1627907545000,36314435355
1627907575000,36315088359
1627907605000,36315726777
1627907635000,36316317477
1627907665000,36316675989
1627907695000,36317092812
1627907725000,36317722089
1627907755000,36318349452
1627907785000,36318900024
1627907815000,36319527387
1627907845000,36320167554
1627907875000,36320654040
1627907905000,36321275364
1627907935000,36321908799
1627907965000,36322356906
1627907995000,36322945857
1627908025000,36323573220
1627908055000,36324226158
1627908085000,36324776829
1627908115000,36325212132
1627908145000,36325813920
1627908175000,36326246286
1627908205000,36326722971
1627908235000,36327311889
1627908265000,36327926481
1627908295000,36328425837
1627908325000,36329001984
1627908355000,36329398908
1627908385000,36329949447
1627908415000,36330487182
1627908445000,36330999309
1627908475000,36331601064
1627908505000,36332177211
1627908535000,36332599710
1627908565000,36333150249
1627908595000,36333803253
1627908625000,36334430583
1627908655000,36334968351
1627908685000,36335570139
1627908715000,36336184665
1627908745000,36336722400
1627908775000,36337326102
1627908805000,36337977159
1627908835000,36338527698
1627908865000,36338847798
1627908895000,36339308709
1627908925000,36339833640
1627908955000,36340320192
1627908985000,36340806711
1627909015000,36341421303
1627909045000,36342061437
1627909075000,36342560793
1627909105000,36343188156
1627909135000,36343636263
1627909165000,36344314842
1627909195000,36344869638
1627909225000,36345505581
1627909255000,36346145748
1627909285000,36346593855
1627909315000,36347234022
1627909345000,36347861352
1627909375000,36348497592
1627909405000,36349009785
1627909435000,36349662756
1627909465000,36350302890
1627909495000,36350818086
1627909525000,36351455184
1627909555000,36352056972
1627909585000,36352513989
1627909615000,36353051691
1627909645000,36353679087
1627909675000,36354293679
1627909705000,36354767394
1627909735000,36355394757
1627909765000,36356022120
1627909795000,36356572659
1627909825000,36357174447
1627909855000,36357814581
1627909885000,36358454748
1627909915000,36358902855
1627909945000,36359555859
1627909975000,36360183189
1627910005000,36360708120
1627910035000,36361169064
1627910065000,36361809231
1627910095000,36362398182
1627910125000,36362782335
1627910155000,36363371253
1627910185000,36363973041
1627910215000,36364600404
1627910245000,36365057487
1627910275000,36365688942
1627910305000,36366116259
1627910335000,36366628419
1627910365000,36367102101
1627910395000,36367742301
1627910425000,36368344089
1627910455000,36368779392
1627910485000,36369419592
1627910515000,36370034151
1627910545000,36370635906
1627910575000,36370968744
1627910605000,36371404047
1627910635000,36372044247
1627910665000,36372492354
1627910695000,36373004514
1627910725000,36373644648
1627910755000,36374267457
1627910785000,36374707380
1627910815000,36375168324
1627910845000,36375809019
1627910875000,36376474266
1627910905000,36376935177
1627910935000,36377408892
1627910965000,36378036255
1627910995000,36378702030
1627911025000,36379239765
1627911055000,36379879932
1627911085000,36380430471
1627911115000,36380904186
1627911145000,36381403542
1627911175000,36382030872
1627911205000,36382619856
1627911235000,36383196003
1627911265000,36383516070
1627911295000,36384117825
1627911325000,36384765120
1627911355000,36385295760
1627911385000,36385948698
1627911415000,36386601735
1627911445000,36386947410
1627911475000,36387609324
1627911505000,36388275066
1627911535000,36388697565
1627911565000,36389158476
1627911595000,36389645028
1627911625000,36390297999
1627911655000,36390925395
1627911685000,36391475934
1627911715000,36392137815
1627911745000,36392765211
1627911775000,36393110886
1627911805000,36393751053
1627911835000,36394378350
1627911865000,36394890477
1627911895000,36395419929
1627911925000,36396042771
1627911955000,36396452499
1627911985000,36397003038
1627912015000,36397643238
1627912045000,36398264364
1627912075000,36398897931
1627912105000,36399358875
1627912135000,36399883806
1627912165000,36400306338
1627912195000,36400728837
1627912225000,36401266605
1627912255000,36401893935
1627912285000,36402521331
1627912315000,36403046262
1627912345000,36403494402
1627912375000,36404130708
1627912405000,36404783679
1627912435000,36405142158
1627912465000,36405718305
1627912495000,36406332864
1627912525000,36406981941
1627912555000,36407468526
1627912585000,36408091896
1627912615000,36408753777
1627912645000,36409278708
1627912675000,36409880463
1627912705000,36410520630
1627912735000,36411058365
1627912765000,36411468093
1627912795000,36412107963
1627912825000,36412841091
1627912855000,36413340447
1627912885000,36413788587
1627912915000,36414377505
1627912945000,36414953718
1627912975000,36415414596
1627913005000,36415913952
1627913035000,36416451654
1627913065000,36417040638
1627913095000,36417616785
1627913125000,36418240287
1627913155000,36418722879
1627913185000,36419350242
1627913215000,36419708754
1627913245000,36420374529
1627913275000,36420912297
1627913305000,36421552431
1627913335000,36422064591
1627913365000,36422547117
1627913395000,36423008061
1627913425000,36423648261
1627913455000,36424156560
1627913485000,36424694328
1627913515000,36425321691
1627913545000,36425859426
1627913575000,36426512397
1627913605000,36427011687
1627913635000,36427613475
1627913665000,36427920738
1627913695000,36428535297
1627913725000,36428855397
1627913755000,36429495564
1627913785000,36429969279
1627913815000,36430629345
1627913845000,36431181699
1627913875000,36431745075
1627913905000,36432090750
1627913935000,36432692505
1627913965000,36433204665
1627913995000,36433832028
1627914025000,36434331384
1627914055000,36434869119
1627914085000,36435454143
1627914115000,36435907233
1627914145000,36436388802
1627914175000,36436875321
1627914205000,36437323461
1627914235000,36437963661
1627914265000,36438514167
1627914295000,36439039098
1627914325000,36439640919
1627914355000,36440165784
1627914385000,36440806017
1627914415000,36441279732
1627914445000,36441937818
1627914475000,36442462782
1627914505000,36443090145
1627914535000,36443474232
1627914565000,36444127170
1627914595000,36444626526
1627914625000,36445087470
1627914655000,36445356321
1627914685000,36445983684
1627914715000,36446459049
1627914745000,36446777499
1627914775000,36447379254
1627914805000,36447929793
1627914835000,36448441920
1627914865000,36449090964
1627914895000,36449577516
1627914925000,36450192042
1627914955000,36450524913
1627914985000,36451165905
1627915015000,36451626024
1627915045000,36452285562
1627915075000,36452803893
1627915105000,36453277674
1627915135000,36453776964
1627915165000,36454438779
1627915195000,36455002155
1627915225000,36455612787
1627915255000,36456214509
1627915285000,36456761121
1627915315000,36457426896
1627915345000,36457875003
1627915375000,36458540778
1627915405000,36459087423
1627915435000,36459663636
1627915465000,36460226913
1627915495000,36460764681
1627915525000,36461379273
1627915555000,36461865759
1627915585000,36462518763
1627915615000,36463052637
1627915645000,36463718412
1627915675000,36464256147
1627915705000,36464793915
1627915735000,36465472494
1627915765000,36466048674
1627915795000,36466663200
1627915825000,36467072928
1627915855000,36467713095
1627915885000,36468080154
1627915915000,36468737349
1627915945000,36469223901
1627915975000,36469684812
1627916005000,36470004912
1627916035000,36470453019
1627916065000,36471003558
1627916095000,36471605313
1627916125000,36472040616
1627916155000,36472578384
1627916185000,36473077674
1627916215000,36473534658
1627916245000,36474145257
1627916275000,36474606201
1627916305000,36475131132
1627916335000,36475617684
1627916365000,36476219439
1627916395000,36476757174
1627916425000,36477320484
1627916455000,36477922272
1627916485000,36478472844
1627916515000,36479023383
1627916545000,36479458686
1627916575000,36480098853
1627916605000,36480585372
1627916635000,36481238376
1627916665000,36481788882
1627916695000,36482224185
1627916725000,36482736378
1627916755000,36483197322
1627916785000,36483734991
1627916815000,36484362420
1627916845000,36484874514
1627916875000,36485399445
1627916905000,36485821977
1627916935000,36486436536
1627916965000,36486974304
1627916995000,36487473594
1627917025000,36488139402
1627917055000,36488613084
1627917085000,36489240480
1627917115000,36489714195
1627917145000,36490354362
1627917175000,36490661658
1627917205000,36491314662
1627917235000,36491874078
1627917265000,36492507150
1627917295000,36493047987
1627917325000,36493598493
1627917355000,36494213085
1627917385000,36494776428
1627917415000,36495416595
1627917445000,36495941559
1627917475000,36496594530
1627917505000,36496953009
1627917535000,36497613867
1627917565000,36498105336
1627917595000,36498668646
1627917625000,36499305975
1627917655000,36499859385
1627917685000,36500486748
1627917715000,36500973300
1627917745000,36501626238
1627917775000,36502125594
1627917805000,36502688970
1627917835000,36503290725
1627917865000,36503828460
1627917895000,36504315012
1627917925000,36504891159
1627917955000,36505492881
1627917985000,36505928217
1627918015000,36506570430
1627918045000,36507140571
1627918075000,36507780738
1627918105000,36508344081
1627918135000,36508843437
1627918165000,36509483604
1627918195000,36509944515
1627918225000,36510610290
1627918255000,36511135221
1627918285000,36511762584
1627918315000,36512309196
1627918345000,36512846931
1627918375000,36513423111
1627918405000,36513858414
1627918435000,36514434561
1627918465000,36514895505
1627918495000,36515433240
1627918525000,36515970975
1627918555000,36516611142
1627918585000,36517187289
1627918615000,36517853064
1627918645000,36518390832
1627918675000,36518851743
1627918705000,36519363870
1627918735000,36519965592
1627918765000,36520503360
1627918795000,36521015520
1627918825000,36521642850
1627918855000,36522193422
1627918885000,36522833589
1627918915000,36523304631
1627918945000,36523973079
1627918975000,36524357166
1627919005000,36524946117
1627919035000,36525471048
1627919065000,36526098411
1627919095000,36526542657
1627919125000,36527093196
1627919155000,36527720592
1627919185000,36528066267
1627919215000,36528642381
1627919245000,36529154574
1627919275000,36529628289
1627919305000,36530153220
1627919335000,36530571264
1627919365000,36531211431
1627919395000,36531788106
1627919425000,36532259280
1627919455000,36532910469
1627919485000,36533410221
1627919515000,36534075963
1627919545000,36534588090
1627919575000,36535215486
1627919605000,36535701972
1627919635000,36536265315
1627919665000,36536892711
1627919695000,36537430413
1627919725000,36538083417
1627919755000,36538467537
1627919785000,36539031375
1627919815000,36539357811
1627919845000,36539885811
1627919875000,36540410742
1627919905000,36541038105
1627919935000,36541627089
1627919965000,36542280027
1627919995000,36542779350
1627920025000,36543406746
1627920055000,36543931710
1627920085000,36544507890
1627920115000,36545148024
1627920145000,36545672955
1627920175000,36546133866
1627920205000,36546645993
1627920235000,36547298931
1627920265000,36547755981
1627920295000,36548434593
1627920325000,36548921079
1627920355000,36549356415
1627920385000,36549698130
1627920415000,36550363872
1627920445000,36550888869
1627920475000,36551516199
1627920505000,36551925960
1627920535000,36552514878
1627920565000,36552950214
1627920595000,36553475145
1627920625000,36553987338
1627920655000,36554601864
1627920685000,36555075579
1627920715000,36555741387
1627920745000,36556240677
1627920775000,36556714425
1627920805000,36557213781
1627920835000,36557789928
1627920865000,36558366042
1627920895000,36558839790
1627920925000,36559479924
1627920955000,36559992117
1627920985000,36560655219
1627921015000,36561221235
1627921045000,36561771774
1627921075000,36562309476
1627921105000,36562808832
1627921135000,36563346567
1627921165000,36563884302
1627921195000,36564558954
1627921225000,36564904629
1627921255000,36565493613
1627921285000,36565992936
1627921315000,36566667555
1627921345000,36567166878
1627921375000,36567819849
1627921405000,36568306368
1627921435000,36568831299
1627921465000,36569279439
1627921495000,36569932443
1627921525000,36570393321
1627921555000,36570918285
1627921585000,36571532811
1627921615000,36571968114
1627921645000,36572544327
1627921675000,36572937324
1627921705000,36573423843
1627921735000,36573791166
1627921765000,36574316097
1627921795000,36574969068
1627921825000,36575301972
1627921855000,36575954943
1627921885000,36576479907
1627921915000,36577120041
1627921945000,36577645005
1627921975000,36578208348
1627922005000,36578848515
1627922035000,36579335034
1627922065000,36580000809
1627922095000,36580572468
1627922125000,36581161419
1627922155000,36581721231
1627922185000,36582156534
1627922215000,36582732681
1627922245000,36583244841
1627922275000,36583872204
1627922305000,36584269128
1627922335000,36584678790
1627922365000,36585306120
1627922395000,36585831117
1627922425000,36586356015
1627922455000,36586970640
1627922485000,36587469930
1627922515000,36588135738
1627922545000,36588673506
1627922575000,36589288032
1627922605000,36589812930
1627922635000,36590389077
1627922665000,36591003669
1627922695000,36591566979
1627922725000,36592230312
1627922755000,36592783359
1627922785000,36593385114
1627922815000,36593936808
1627922845000,36594430092
1627922875000,36595091874
1627922905000,36595553610
1627922935000,36596206581
1627922965000,36596705937
1627922995000,36597371679
1627923025000,36597896610
1627923055000,36598447182
1627923085000,36598882518
1627923115000,36599522652
1627923145000,36599996400
1627923175000,36600504534
1627923205000,36601131930
1627923235000,36601400781
1627923265000,36601887300
1627923295000,36602549082
1627923325000,36603099621
1627923355000,36603637389
1627923385000,36604277556
1627923415000,36604840866
1627923445000,36605378634
1627923475000,36605844165
1627923505000,36606505353
1627923535000,36607004676
1627923565000,36607542411
1627923595000,36608105754
1627923625000,36608579469
1627923655000,36609232473
1627923685000,36609731796
1627923715000,36610384800
1627923745000,36610884090
1627923775000,36611537094
1627923805000,36612087633
1627923835000,36612599760
1627923865000,36613239927
1627923895000,36613713675
1627923925000,36614174619
1627923955000,36614609922
1627923985000,36615160428
1627924015000,36615685359
1627924045000,36616338330
1627924075000,36616909857
1627924105000,36617554677
1627924135000,36618041229
1627924165000,36618668592
1627924195000,36619155111
1627924225000,36619718487
1627924255000,36620334399
1627924285000,36620934801
1627924315000,36621574935
1627924345000,36622087095
1627924375000,36622701654
1627924405000,36623188173
1627924435000,36623713071
1627924465000,36624353271
1627924495000,36624891039
1627924525000,36625390362
1627924555000,36625838469
1627924585000,36626478636
1627924615000,36626837148
1627924645000,36627464511
1627924675000,36628002246
1627924705000,36628463157
1627924735000,36629013729
1627924765000,36629666667
1627924795000,36630178827
1627924825000,36630840180
1627924855000,36631377915
1627924885000,36631924362
1627924915000,36632385273
1627924945000,36632905815
1627924975000,36633341151
1627925005000,36633994122
1627925035000,36634335375
1627925065000,36634899081
1627925095000,36635270331
1627925125000,36635731275
1627925155000,36636230598
1627925185000,36636793974
1627925215000,36637293330
1627925245000,36637946301
1627925275000,36638522448
1627925305000,36639098562
1627925335000,36639700350
1627925365000,36640199706
1627925395000,36640852677
1627925425000,36641403183
1627925455000,36641915343
1627925485000,36642337875
1627925515000,36643003650
1627925545000,36643554189
1627925575000,36644155944
1627925605000,36644719287
1627925635000,36645280221
1627925665000,36645909993
1627925695000,36646430832
1627925725000,36647071032
1627925755000,36647544780
1627925785000,36648058854
1627925815000,36648608304
1627925845000,36649235700
1627925875000,36649760631
1627925905000,36650272758
1627925935000,36650874513
1627925965000,36651318528
1627925995000,36651945891
1627926025000,36652355586
1627926055000,36652861377
1627926085000,36653418252
1627926115000,36654058485
1627926145000,36654621795
1627926175000,36655082739
1627926205000,36655518075
1627926235000,36656158209
1627926265000,36656721552
1627926295000,36657297732
1627926325000,36657861108
1627926355000,36658390461
1627926385000,36659026173
1627926415000,36659512725
1627926445000,36660140121
1627926475000,36660652248
1627926505000,36661241232
1627926535000,36661753293
1627926565000,36662265453
1627926595000,36662700789
1627926625000,36663315315
1627926655000,36663801867
1627926685000,36664249974
1627926715000,36664774905
1627926745000,36665411079
1627926775000,36665882220
1627926805000,36666460941
1627926835000,36667062729
1627926865000,36667557993
1627926895000,36668210964
1627926925000,36668582280
1627926955000,36669132819
1627926985000,36669644946
1627927015000,36670272276
1627927045000,36670656429
1627927075000,36671296596
1627927105000,36671872743
1627927135000,36672525714
1627927165000,36673089057
1627927195000,36673613988
1627927225000,36674266992
1627927255000,36674843172
1627927285000,36675508881
1627927315000,36676072257
1627927345000,36676635567
1627927375000,36677314179
1627927405000,36677877522
1627927435000,36678543297
1627927465000,36679017045
1627927495000,36679593192
1627927525000,36680156535
1627927555000,36680651799
1627927585000,36681266391
1627927615000,36681714498
1627927645000,36682316253
1627927675000,36682854021
1627927705000,36683468580
1627927735000,36684019152
1627927765000,36684569658
1627927795000,36685111551
1627927825000,36685641135
1627927855000,36686290014
1627927885000,36686798016
1627927915000,36687426171
1627927945000,36687911865
1627927975000,36688513653
1627928005000,36688926054
1627928035000,36689576352
1627928065000,36690062871
1627928095000,36690715875
1627928125000,36691240806
1627928155000,36691752933
1627928185000,36692367459
1627928215000,36692802795
1627928245000,36693289314
1627928275000,36693839853
1627928305000,36694454445
1627928335000,36694953801
1627928365000,36695401908
1627928395000,36695862852
1627928425000,36696511830
1627928455000,36697087944
1627928485000,36697689732
1627928515000,36698287395
1627928545000,36698863575
1627928575000,36699478134
1627928605000,36700003098
1627928635000,36700668840
1627928665000,36701165820
1627928695000,36701808363
1627928725000,36702333294
1627928755000,36702907659
1627928785000,36703511163
1627928815000,36703997715
1627928845000,36704458626
1627928875000,36705021969
1627928905000,36705636561
1627928935000,36706135851
1627928965000,36706609566
1627928995000,36707147334
1627929025000,36707642499
1627929055000,36708193038
1627929085000,36708858813
1627929115000,36709422189
1627929145000,36710062356
1627929175000,36710459247
1627929205000,36710932995
1627929235000,36711432318
1627929265000,36711829209
1627929295000,36712366944
1627929325000,36713019948
1627929355000,36713583291
1627929385000,36714031365
1627929415000,36714492309
1627929445000,36715145280
1627929475000,36715683015
1627929505000,36716182338
1627929535000,36716729049
1627929565000,36717253848
1627929595000,36717906819
1627929625000,36718367763
1627929655000,36719020767
1627929685000,36719571306
1627929715000,36720210120
1627929745000,36720697992
1627929775000,36721222956
1627929805000,36721863090
1627929835000,36722336805
1627929865000,36722977005
1627929895000,36723450687
1627929925000,36724087917
1627929955000,36724615851
1627929985000,36725230377
1627930015000,36725806557
1627930045000,36726369900
1627930075000,36727022838
1627930105000,36727381350
1627930135000,36728008746
1627930165000,36728559252
1627930195000,36729199452
1627930225000,36729717519
1627930255000,36730193940
1627930285000,36730693263
1627930315000,36731346234
1627930345000,36731815890
1627930375000,36732404841
1627930405000,36733019400
1627930435000,36733467507
1627930465000,36733954059
1627930495000,36734504598
1627930525000,36735144765
1627930555000,36735669729
1627930585000,36736322634
1627930615000,36736809186
1627930645000,36737462190
1627930675000,36737923134
1627930705000,36738499248
1627930735000,36738883335
1627930765000,36739497927
1627930795000,36740010087
1627930825000,36740445357
1627930855000,36740957517
1627930885000,36741572076
1627930915000,36742058628
1627930945000,36742609167
1627930975000,36743223726
1627931005000,36743697474
1627931035000,36744337608
1627931065000,36744862539
1627931095000,36745489935
1627931125000,36745938075
1627931155000,36746526993
1627931185000,36746923917
1627931215000,36747564051
1627931245000,36748101753
1627931275000,36748613913
1627954825000,37182002220
1627954855000,37182514347
1627954885000,37182924042
1627954915000,37183500189
1627954945000,37184012349
1627954975000,37184575692
1627955005000,37185166491
1627955035000,37185740790
1627955065000,37186252917
1627955095000,37186816260
1627955125000,37187430819
1627955155000,37188019770
1627955185000,37188531963
1627955215000,37189133685
1627955245000,37189722636
1627955275000,37190260371
1627955305000,37190862159
1627955335000,37191451110
1627955365000,37192027257
1627955395000,37192552188
1627955425000,37193153910
1627955455000,37193704515
1627955485000,37194127014
1627955515000,37194562317
1627955545000,37194972012
1627955575000,37195586571
1627955605000,37196111502
1627955635000,37196674878
1627955665000,37197289470
1627955695000,37197903996
1627955725000,37198262541
1627955755000,37198851459
1627955785000,37199440377
1627955815000,37199952570
1627955845000,37200259833
1627955875000,37200810372
1627955905000,37201437735
1627955935000,37202013882
1627955965000,37202526042
1627955995000,37203140601
1627956025000,37203678369
1627956055000,37204203267
1627956085000,37204766610
1627956115000,37205240325
1627956145000,37205865147
1627956175000,37206277449
1627956205000,37206840792
1627956235000,37207429743
1627956265000,37208031465
1627956295000,37208479605
1627956325000,37209081393
1627956355000,37209721560
1627956385000,37210284870
1627956415000,37210848246
1627956445000,37211475576
1627956475000,37212077364
1627956505000,37212584211
1627956535000,37213164417
1627956565000,37213766205
1627956595000,37214303907
1627956625000,37214752014
1627956655000,37215242625
1627956685000,37215870813
1627956715000,37216382973
1627956745000,37216933512
1627956775000,37217355978
1627956805000,37217880975
1627956835000,37218444318
1627956865000,37218994857
1627956895000,37219519788
1627956925000,37219942320
1627956955000,37220467218
1627956985000,37220928162
1627957015000,37221465864
1627957045000,37222029207
1627957075000,37222515759
1627957105000,37223123322
1627957135000,37223680857
1627957165000,37224269808
1627957195000,37224730752
1627957225000,37225332507
1627957255000,37225904034
1627957285000,37226416194
1627957315000,37226851497
1627957345000,37227453252
1627957375000,37227986301
1627957405000,37228472820
1627957435000,37229061771
1627957465000,37229663592
1627957495000,37230239673
1627957525000,37230675042
1627957555000,37231251189
1627957585000,37231852977
1627957615000,37232411832
1627957645000,37233021672
1627957675000,37233636198
1627957705000,37234250790
1627957735000,37234750113
1627957765000,37235339064
1627957795000,37235979264
1627957825000,37236478554
1627957855000,37237093113
1627957885000,37237707672
1627957915000,37238309427
1627957945000,37238693547
1627957975000,37239231282
1627958005000,37239833037
1627958035000,37240268373
1627958065000,37240857291
1627958095000,37241446275
1627958125000,37242022422
1627958155000,37242534549
1627958185000,37242944244
1627958215000,37243584411
1627958245000,37244237382
1627958275000,37244762346
1627958305000,37245325689
1627958335000,37245889032
1627958365000,37246375551
1627958395000,37246990110
1627958425000,37247604702
1627958455000,37248193653
1627958485000,37248693537
1627958515000,37249282719
1627958545000,37249846062
1627958575000,37250306973
1627958605000,37250908761
1627958635000,37251510516
1627958665000,37251938526
1627958695000,37252419534
1627958725000,37252995681
1627958755000,37253507808
1627958785000,37254019968
1627958815000,37254544899
1627958845000,37255095438
1627958875000,37255697193
1627958905000,37256222157
1627958935000,37256798271
1627958965000,37257387255
1627958995000,37257963534
1627959025000,37258309935
1627959055000,37258937298
1627959085000,37259539053
1627959115000,37260115233
1627959145000,37260473679
1627959175000,37261075434
1627959205000,37261510770
1627959235000,37262125329
1627959265000,37262560632
1627959295000,37263008772
1627959325000,37263584919
1627959355000,37264212282
1627959385000,37264634814
1627959415000,37265274948
1627959445000,37265863899
1627959475000,37266465654
1627959505000,37266900990
1627959535000,37267486806
1627959565000,37268104500
1627959595000,37268603889
1627959625000,37269192840
1627959655000,37269833007
1627959685000,37270447500
1627959715000,37270892802
1627959745000,37271484591
1627959775000,37272086313
1627959805000,37272598440
1627959835000,37273161849
1627959865000,37273789212
1627959895000,37274390934
1627959925000,37274890290
1627959955000,37275479241
1627959985000,37276106604
1627960015000,37276593123
1627960045000,37277143662
1627960075000,37277732613
1627960105000,37278103896
1627960135000,37278603252
1627960165000,37279115379
1627960195000,37279550682
1627960225000,37279947573
1627960255000,37280484153
1627960285000,37280907807
1627960315000,37281483987
1627960345000,37282085775
1627960375000,37282700301
1627960405000,37283174016
1627960435000,37283750130
1627960465000,37284339114
1627960495000,37284826227
1627960525000,37285363962
1627960555000,37285901697
1627960585000,37286439432
1627960615000,37286836356
1627960645000,37287438144
1627960675000,37287944892
1627960705000,37288513614
1627960735000,37288948917
1627960765000,37289512260
1627960795000,37290062799
1627960825000,37290574959
1627960855000,37290997425
1627960885000,37291573605
1627960915000,37292136948
1627960945000,37292748603
1627960975000,37293196710
1627961005000,37293811302
1627961035000,37294438632
1627961065000,37294873968
1627961095000,37295373291
1627961125000,37295949438
1627961155000,37296346362
1627961185000,37296935346
1627961215000,37297357812
1627961245000,37297908384
1627961275000,37298446119
1627961305000,37299035070
1627961335000,37299483177
1627961365000,37300033716
1627961395000,37300609863
1627961425000,37301134827
1627961455000,37301659758
1627961485000,37302237126
1627961515000,37302634017
1627961545000,37303052457
1627961575000,37303329459
1627961605000,37303905606
1627961635000,37304340942
1627961665000,37304904285
1627961695000,37305378000
1627961725000,37305851715
1627961755000,37306197390
1627961785000,37306619922
1627961815000,37307196069
1627961845000,37307695392
1627961875000,37308297147
1627961905000,37308924444
1627961935000,37309436604
1627961965000,37310051229
1627961995000,37310486532
1627962025000,37311049875
1627962055000,37311459603
1627962085000,37311971796
1627962115000,37312599060
1627962145000,37313022747
1627962175000,37313559327
1627962205000,37314173886
1627962235000,37314801249
1627962265000,37315415808
1627962295000,37315889556
1627962325000,37316465703
1627962355000,37317054588
1627962385000,37317566748
1627962415000,37318142928
1627962445000,37318767387
1627962475000,37319381880
1627962505000,37319891961
1627962535000,37320526287
1627962565000,37321012971
1627962595000,37321448274
1627962625000,37321909845
1627962655000,37322383593
1627962685000,37322998119
1627962715000,37323433422
1627962745000,37323958386
1627962775000,37324521696
1627962805000,37325099988
1627962835000,37325727351
1627962865000,37326224100
1627962895000,37326801996
1627962925000,37327412628
1627962955000,37327964520
1627962985000,37328540667
1627963015000,37329040023
1627963045000,37329577758
1627963075000,37330051506
1627963105000,37330653261
1627963135000,37331267787
1627963165000,37331831196
1627963195000,37332322533
1627963225000,37332924750
1627963255000,37333449648
1627963285000,37333974579
1627963315000,37334576367
1627963345000,37335228612
1627963375000,37335805485
1627963405000,37336369026
1627963435000,37336753344
1627963465000,37337303883
1627963495000,37337803239
1627963525000,37338340974
1627963555000,37338929925
1627963585000,37339429248
1627963615000,37339992591
1627963645000,37340632791
1627963675000,37341256656
1627963705000,37341810660
1627963735000,37342340277
1627963765000,37342988529
1627963795000,37343436669
1627963825000,37343936025
1627963855000,37344393372
1627963885000,37345059147
1627963915000,37345712184
1627963945000,37346249985
1627963975000,37346705649
1627964005000,37347332979
1627964035000,37347921930
1627964065000,37348498077
1627964095000,37348946250
1627964125000,37349583579
1627964155000,37350108477
1627964185000,37350735873
1627964215000,37351363830
1627964245000,37351948557
1627964275000,37352550345
