timestamp,value
1627920876000,73441982
1627920936000,73443192
1627920996000,73444402
1627921056000,73445612
1627921116000,73446822
1627921176000,73448032
1627921236000,73449242
1627921296000,73450452
1627921356000,73451662
1627921416000,73452872
1627921476000,73454082
1627921536000,73455292
1627921596000,73456502
1627921656000,73457712
1627921716000,73458922
1627921776000,73460132
1627921836000,73461342
1627921896000,73462552
1627921956000,73463762
1627922016000,73464972
1627922076000,73466182
1627922136000,73467392
1627922196000,73468602
1627922256000,73469812
1627922316000,73471022
1627922376000,73472232
1627922436000,73473442
1627922496000,73474652
1627922556000,73475862
1627922616000,73477072
1627922676000,73478282
1627922736000,73479492
1627922796000,73480702
1627922856000,73481912
1627922916000,73483122
1627922976000,73484332
1627923036000,73485542
1627923096000,73486752
1627923156000,73487962
1627923216000,73489172
1627923276000,73490382
1627923336000,73491592
1627923396000,73492802
1627923456000,73494012
1627923516000,73495222
1627923576000,73496432
1627923636000,73497642
1627923696000,73498852
1627923756000,73500062
1627923816000,73501272
1627923876000,73502482
1627923936000,73503692
1627923996000,73504902
1627924056000,73506112
1627924116000,73507322
1627924176000,73508532
1627924236000,73509742
1627924296000,73510952
1627924356000,73512162
1627924416000,73513372
1627924476000,73514582
1627924536000,73515792
1627924596000,73517002
1627924656000,73518212
1627924716000,73519422
1627924776000,73520632
1627924836000,73521842
1627924896000,73523052
1627924956000,73524262
1627925016000,73525472
1627925076000,73526682
1627925136000,73527892
1627925196000,73529102
1627925256000,73530312
1627925316000,73531522
1627925376000,73532732
1627925436000,73533942
1627925496000,73535152
1627925556000,73536362
1627925616000,73537572
1627925676000,73538782
1627925736000,73539992
1627925796000,73541202
1627925856000,73542412
1627925916000,73543622
1627925976000,73544832
1627926036000,73546042
1627926096000,73547252
1627926156000,73548462
1627926216000,73549672
1627926276000,73550882
1627926336000,73552092
1627926396000,73553302
1627926456000,73554512
1627926516000,73555722
1627926576000,73556932
1627926636000,73558142
1627926696000,73559352
1627926756000,73560562
1627926816000,73561772
1627926876000,73562982
1627926936000,73564192
1627926996000,73565402
1627927056000,73566612
1627927116000,73567822
1627927176000,73569032
1627927236000,73570242
1627927296000,73571452
1627927356000,73572662
1627927416000,73573872
1627927476000,73575082
1627927536000,73576292
1627927596000,73577502
1627927656000,73578712
1627927716000,73579922
1627927776000,73581132
1627927836000,73582342
1627927896000,73583552
1627927956000,73584762
1627928016000,73585972
1627928076000,73587182
1627928136000,73588392
1627928196000,73589602
1627928256000,73590812
1627928316000,73592022
1627928376000,73593232
1627928436000,73594442
1627928496000,73595652
1627928556000,73596862
1627928616000,73598072
1627928676000,73599282
1627928736000,73600492
1627928796000,73601702
1627928856000,73602912
1627928916000,73604122
1627928976000,73605332
1627929036000,73606542
1627929096000,73607752
1627929156000,73608962
1627929216000,73610172
1627929276000,73611382
1627929336000,73612592
1627929396000,73613802
1627929456000,73615012
1627929516000,73616222
1627929576000,73617432
1627929636000,73618642
1627929696000,73619852
1627929756000,73621062
1627929816000,73622272
1627929876000,73623482
1627929936000,73624692
1627929996000,73625902
1627930056000,73627112
1627930116000,73628322
1627930176000,73629532
1627930236000,73630742
1627930296000,73631952
1627930356000,73633162
1627930416000,73634372
1627930476000,73635582
1627930536000,73636792
1627930596000,73638002
1627930656000,73639212
1627930716000,73640422
1627930776000,73641632
1627930836000,73642842
1627930896000,73644052
1627930956000,73645262
1627931016000,73646472
1627931076000,73647682
1627931136000,73648892
1627931196000,73650102
1627931256000,73651312
1627954836000,73941350
1627954896000,73942560
1627954956000,73943770
1627955016000,73944980
1627955076000,73946190
1627955136000,73947400
1627955196000,73948610
1627955256000,73949820
1627955316000,73951030
1627955376000,73952240
1627955436000,73953450
1627955496000,73954660
1627955556000,73955870
1627955616000,73957080
1627955676000,73958290
1627955736000,73959500
1627955796000,73960710
1627955856000,73961920
1627955916000,73963130
1627955976000,73964340
1627956036000,73965550
1627956096000,73966760
1627956156000,73967970
1627956216000,73969180
1627956276000,73970390
1627956336000,73971600
1627956396000,73972810
1627956456000,73974020
1627956516000,73975230
1627956576000,73976440
1627956636000,73977650
1627956696000,73978860
1627956756000,73980070
1627956816000,73981280
1627956876000,73982490
1627956936000,73983700
1627956996000,73984910
1627957056000,73986120
1627957116000,73987330
1627957176000,73988540
1627957236000,73989750
1627957296000,73990960
1627957356000,73992170
1627957416000,73993380
1627957476000,73994590
1627957536000,73995800
1627957596000,73997010
1627957656000,73998220
1627957716000,73999430
1627957776000,74000640
1627957836000,74001850
1627957896000,74003060
1627957956000,74004270
1627958016000,74005480
1627958076000,74006690
1627958136000,74007900
1627958196000,74009110
1627958256000,74010320
1627958316000,74011530
1627958376000,74012740
1627958436000,74013950
1627958496000,74015160
1627958556000,74016370
1627958616000,74017580
1627958676000,74018790
1627958736000,74020000
1627958796000,74021210
1627958856000,74022420
1627958916000,74023630
1627958976000,74024840
1627959036000,74026050
1627959096000,74027260
1627959156000,74028470
1627959216000,74029680
1627959276000,74030890
1627959336000,74032100
1627959396000,74033200
1627959456000,74034410
1627959516000,74035620
1627959576000,74036830
1627959636000,74038040
1627959696000,74039250
1627959756000,74040460
1627959816000,74041670
1627959876000,74042880
1627959936000,74044090
1627959996000,74045300
1627960056000,74046510
1627960116000,74047720
1627960176000,74048930
1627960236000,74050140
1627960296000,74051350
1627960356000,74052560
1627960416000,74053770
1627960476000,74054980
1627960536000,74056190
1627960596000,74057400
1627960656000,74058610
1627960716000,74059820
1627960776000,74061030
1627960836000,74062240
1627960896000,74063450
1627960956000,74064660
1627961016000,74065870
1627961076000,74067080
1627961136000,74068290
1627961196000,74069500
1627961256000,74070710
1627961316000,74071920
1627961376000,74073130
1627961436000,74074340
1627961496000,74075550
1627961556000,74076760
1627961616000,74077970
1627961676000,74079180
1627961736000,74080390
1627961796000,74081600
1627961856000,74082810
1627961916000,74084020
1627961976000,74085230
1627962036000,74086440
1627962096000,74087650
1627962156000,74088860
1627962216000,74090070
1627962276000,74091280
1627962336000,74092490
1627962396000,74093700
1627962456000,74094910
1627962516000,74096120
1627962576000,74097330
1627962636000,74098540
1627962696000,74099750
1627962756000,74100960
1627962816000,74102170
1627962876000,74103380
1627962936000,74104590
1627962996000,74105800
1627963056000,74107010
1627963116000,74108220
1627963176000,74109430
1627963236000,74110640
1627963296000,74111850
1627963356000,74113060
1627963416000,74114270
1627963476000,74115480
1627963536000,74116690
1627963596000,74117900
1627963656000,74119110
1627963716000,74120320
1627963776000,74121530
1627963836000,74122740
1627963896000,74123950
1627963956000,74125160
1627964016000,74126370
1627964076000,74127580
1627964136000,74128790
1627964196000,74130000
1627964256000,74131210
1627964316000,74132420
1627964376000,74133630
1627964436000,74134840
1627964496000,74136050
1627964556000,74137260
1627964616000,74138470
1627964676000,74139680
1627964736000,74140890
1627964796000,74142100
1627964856000,74143310
1627964916000,74144520
1627964976000,74145730
1627965036000,74146940
1627965096000,74148150
1627965156000,74149360
1627965216000,74150570
1627965276000,74151780
1627965336000,74152990
1627965396000,74154200
1627965456000,74155410
1627965516000,74156620
1627965576000,74157830
1627965636000,74159040
1627965696000,74160250
1627965756000,74161460
1627965816000,74162670
1627965876000,74163880
1627965936000,74165090
1627965996000,74166300
1627966056000,74167510
1627966116000,74168720
1627966176000,74169930
1627966236000,74171140
1627966296000,74172350
1627966356000,74173560
1627966416000,74174770
1627966476000,74175980
1627966536000,74177190
1627966596000,74178400
1627966656000,74179610
1627966716000,74180710
1627966776000,74181920
1627966836000,74183130
1627966896000,74184340
1627966956000,74185550
1627967016000,74186760
1627967076000,74187970
1627967136000,74189180
1627967196000,74190390
1627967256000,74191600
1627967316000,74192810
1627967376000,74194020
1627967436000,74195230
1627967496000,74196440
1627967556000,74197650
1627967616000,74198860
1627967676000,74200070
1627967736000,74201280
1627967796000,74202490
1627967856000,74203700
1627967916000,74204910
1627967976000,74206120
1627968036000,74207330
1627968096000,74208540
1627968156000,74209750
1627968216000,74210960
1627968276000,74212170
1627968336000,74213380
1627968396000,74214590
1627968456000,74215800
1627968516000,74217010
1627968576000,74218220
1627968636000,74219430
1627968696000,74220640
1627968756000,74221850
1627968816000,74223060
1627968876000,74224270
1627968936000,74225480
1627968996000,74226690
1627969056000,74227900
1627969116000,74229110
1627969176000,74230320
1627969236000,74231530
1627969296000,74232740
1627969356000,74233950
1627969416000,74235160
1627969476000,74236370
1627969536000,74237580
1627969596000,74238790
1627969656000,74240000
1627969716000,74241210
1627969776000,74242420
1627969836000,74243630
1627969896000,74244840
1627969956000,74246050
1627970016000,74247260
1627970076000,74248470
1627970136000,74249680
1627970196000,74250890
1627970256000,74252100
1627970316000,74253310
1627970376000,74254520
1627970436000,74255730
1627970496000,74256940
1627970556000,74258150
1627970616000,74259360
1627970676000,74260570
1627970736000,74261780
1627970796000,74262990
1627970856000,74264200
1627970916000,74265410
1627970976000,74266620
1627971876000,74284650
1627971936000,74285860
1627971996000,74287070
1627972056000,74288280
1627972116000,74289490
1627972176000,74290700
1627972236000,74291910
1627972296000,74293120
1627972356000,74294330
1627972416000,74295540
1627972476000,74296750
1627972536000,74297960
1627972596000,74299170
1627972656000,74300380
1627972716000,74301590
1627972776000,74302800
1627972836000,74304010
1627972896000,74305220
1627972956000,74306430
1627973016000,74307640
1627973076000,74308850
1627973136000,74310060
1627973196000,74311270
1627973256000,74312480
1627973316000,74313690
1627973376000,74314900
1627973436000,74316110
1627973496000,74317320
1627973556000,74318530
1627973616000,74319740
1627973676000,74320950
1627973736000,74322160
1627973796000,74323370
1627973856000,74324580
1627973916000,74325790
1627973976000,74327000
1627974036000,74328210
1627974096000,74329420
1627974156000,74330630
1627974216000,74331840
1627974276000,74333050
1627974336000,74334260
1627974396000,74335470
1627974456000,74336680
1627974516000,74337890
1627974576000,74339100
1627974636000,74340200
1627974696000,74341410
1627974756000,74342620
1627974816000,74343830
1627974876000,74345040
1627974936000,74346250
1627974996000,74347460
1627975056000,74348670
1627975116000,74349880
1627975176000,74351090
1627975236000,74352300
1627975296000,74353510
1627975356000,74354720
1627975416000,74355930
1627975476000,74357140
1627975536000,74358350
1627975596000,74359560
1627975656000,74360770
1627975716000,74361980
1627975776000,74363190
1627975836000,74364400
1627975896000,74365610
1627975956000,74366820
1627976016000,74368030
1627976076000,74369240
1627976136000,74370450
1627976196000,74371660
1627976256000,74372870
1627976316000,74374080
1627976376000,74375290
1627976436000,74376500
1627976496000,74377710
1627976556000,74378920
1627976616000,74380130
1627976676000,74381340
1627976736000,74382550
1627976796000,74383760
1627976856000,74384970
1627976916000,74386180
1627976976000,74387390
1627977036000,74388600
1627977096000,74389810
1627977156000,74391020
1627977216000,74392230
1627977276000,74393440
1627977336000,74394650
1627977396000,74395860
1627977456000,74397070
1627977516000,74398280
1627977576000,74399490
1627977636000,74400700
1627977696000,74401910
1627977756000,74403120
1627977816000,74404330
1627977876000,74405540
1627977936000,74406750
1627977996000,74407960
1627978056000,74409170
1627978116000,74410380
1627978176000,74411590
1627978236000,74412800
1627978296000,74414010
1627978356000,74415220
1627978416000,74416430
1627978476000,74417640
1627978536000,74418850
1627978596000,74420060
1627978656000,74421270
1627978716000,74422480
1627978776000,74423690
1627978836000,74424900
1627978896000,74426110
1627978956000,74427320
1627979016000,74428530
1627979076000,74429740
1627979136000,74430950
1627979196000,74432160
1627979256000,74433370
1627979316000,74434580
1627979376000,74435790
1627979436000,74437000
1627979496000,74438210
1627979556000,74439420
1627979616000,74440630
1627979676000,74441840
1627979736000,74443050
1627979796000,74444260
1627979856000,74445470
1627979916000,74446680
1627979976000,74447890
1627980036000,74449100
1627980096000,74450310
1627980156000,74451520
1627980216000,74452730
1627980276000,74453940
1627980336000,74455150
1627980396000,74456360
1627980456000,74457570
1627980516000,74458780
1627980576000,74459990
1627980636000,74461200
1627980696000,74462410
1627980756000,74463620
1627980816000,74464830
1627980876000,74466040
1627980936000,74467250
1627980996000,74468460
1627981056000,74469670
1627981116000,74470880
1627981176000,74472090
1627981236000,74473300
1627981296000,74474510
1627981356000,74475720
1627981416000,74476930
1627981476000,74478140
1627981536000,74479350
1627981596000,74480560
1627981656000,74481770
1627981716000,74482980
1627981776000,74484190
1627981836000,74485400
1627981896000,74486610
1627981956000,74487820
1627982016000,74489030
1627982076000,74490240
1627982136000,74491450
1627982196000,74492660
1627982256000,74493870
1627982316000,74495080
1627982376000,74496290
1627982436000,74497500
1627982496000,74498710
1627982556000,74499920
1627982616000,74501130
1627982676000,74502340
1627982736000,74503550
1627982796000,74504760
1627982856000,74505970
1627982916000,74507180
1627982976000,74508390
1627983036000,74509600
1627983096000,74510810
1627983156000,74512020
1627983216000,74513230
1627983276000,74514440
1627983336000,74515650
1627983396000,74516860
1627983456000,74518070
1627983516000,74519280
1627983576000,74520490
1627983636000,74521700
1627983696000,74522910
1627983756000,74524120
1627983816000,74525330
1627983876000,74526540
1627983936000,74527750
1627983996000,74528960
1627984056000,74530170
1627984116000,74531380
1627984176000,74532590
1627984236000,74533800
1627984296000,74535010
1627984356000,74536220
1627984416000,74537430
1627984476000,74538640
1627984536000,74539850
1627984596000,74541060
1627984656000,74542270
1627984716000,74543480
1627984776000,74544690
1627984836000,74545900
1627984896000,74547110
1627984956000,74548320
1627985016000,74549530
1627985076000,74550740
1627985136000,74551950
1627985196000,74553160
1627985256000,74554370
1627985316000,74555580
1627985376000,74556790
1627985436000,74558000
1627985496000,74559210
1627985556000,74560420
1627985616000,74561630
1627985676000,74562840
1627985736000,74564050
1627985796000,74565260
1627985856000,74566470
1627985916000,74567680
1627985976000,74568890
1627986036000,74570100
1627986096000,74571310
1627986156000,74572520
1627986216000,74573730
1627986276000,74574940
1627986336000,74576150
1627986396000,74577360
1627986456000,74578570
1627986516000,74579780
1627986576000,74580990
1627986636000,74582200
1627986696000,74583410
1627986756000,74584620
1627986816000,74585830
1627986876000,74587040
1627986936000,74588250
1627986996000,74589460
1627987056000,74590670
1627987116000,74591880
1627987176000,74593090
1627987236000,74594300
1627987296000,74595510
1627987356000,74596720
1627987416000,74597930
1627987476000,74599140
1627987536000,74600350
1627987596000,74601560
1627987656000,74602770
1627987716000,74603980
1627987776000,74605190
1627987836000,74606400
1627987896000,74607610
1627987956000,74608820
1627988016000,74610030
1627988076000,74611240
1627988136000,74612450
1627988196000,74613660
1627988256000,74614870
1627988316000,74616080
1627988376000,74617290
1627988436000,74618500
1627988496000,74619710
1627988556000,74620920
1627988616000,74622130
1627988676000,74623340
1627988736000,74624550
1627988796000,74625760
1627988856000,74626970
1627988916000,74628180
1627988976000,74629390
1627989036000,74630600
1627989096000,74631810
1627989156000,74633020
1627989216000,74634230
1627989276000,74635440
1627989336000,74636650
1627989396000,74637860
1627989456000,74639070
1627989516000,74640280
1627989576000,74641490
1627989636000,74642700
1627989696000,74643910
1627989756000,74645120
1627989816000,74646330
1627989876000,74647540
1627989936000,74648750
1627989996000,74649960
1627990056000,74651170
1627990116000,74652380
1627990176000,74653590
1627990236000,74654800
1627990296000,74656010
1627990356000,74657220
1627990416000,74658430
1627990476000,74659640
1627990536000,74660850
1627990596000,74662060
1627990656000,74663270
1627990716000,74664480
1627990776000,74665690
1627990836000,74666900
1627990896000,74668000
1627990956000,74669210
1627991016000,74670420
1627991076000,74671630
1627991136000,74672840
1627991196000,74674050
1627991256000,74675260
1627991316000,74676470
1627991376000,74677680
1627991436000,74678890
1627991496000,74680100
1627991556000,74681310
1627991616000,74682520
1627991676000,74683730
1627991736000,74684940
1627991796000,74686150
1627991856000,74687360
1627991916000,74688570
1627991976000,74689780
1627992036000,74690990
1627992096000,74692200
1627992156000,74693410
1627992216000,74694620
1627992276000,74695830
1627992336000,74697040
1627992396000,74698250
1627992456000,74699460
1627992516000,74700670
1627992576000,74701880
1627992636000,74703090
1627992696000,74704300
1627992756000,74705510
1627992816000,74706720
1627992876000,74707930
1627992936000,74709140
1627992996000,74710350
1627993056000,74711560
1627993116000,74712770
1627993176000,74713980
1627993236000,74715190
1627993296000,74716400
1627993356000,74717610
1627993416000,74718820
1627993476000,74720030
1627993536000,74721240
1627993596000,74722450
1627993656000,74723660
1627993716000,74724870
1627993776000,74726080
1627993836000,74727290
1627993896000,74728500
1627993956000,74729710
1627994016000,74730920
1627994076000,74732130
1627994136000,74733340
1627994196000,74734550
1627994256000,74735760
1627994316000,74736970
1627994376000,74738180
1627994436000,74739390
1627994496000,74740600
1627994556000,74741810
1627994616000,74743020
1627994676000,74744230
1627994736000,74745440
1627994796000,74746650
1627994856000,74747860
1627994916000,74749070
1627994976000,74750280
1627995036000,74751490
1627995096000,74752700
1627995156000,74753910
1627995216000,74755120
1627995276000,74756330
1627995336000,74757540
1627995396000,74758750
1627995456000,74759960
1627995516000,74761170
1627995576000,74762380
1627995636000,74763590
1627995696000,74764800
1627995756000,74766010
1627995816000,74767220
1627995876000,74768430
1627995936000,74769640
1627995996000,74770850
1627996056000,74772060
1627996116000,74773270
1627996176000,74774480
1627996236000,74775690
1627996296000,74776900
1627996356000,74778110
1627996416000,74779320
1627996476000,74780530
1627996536000,74781740
1627996596000,74782950
1627996656000,74784160
1627996716000,74785370
1627996776000,74786580
1627996836000,74787790
1627996896000,74789000
1627996956000,74790210
1627997016000,74791420
1627997076000,74792630
1627997136000,74793840
1627997196000,74795050
1627997256000,74796260
1627997316000,74797470
1627997376000,74798680
1627997436000,74799890
1627997496000,74801100
1627997556000,74802310
1627997616000,74803520
1627997676000,74804730
1627997736000,74805940
1627997796000,74807150
1627997856000,74808360
1627997916000,74809570
1627997976000,74810780
1627998036000,74811990
1627998096000,74813200
1627998156000,74814410
1627998216000,74815620
1627998276000,74816830
1627998336000,74818040
1627998396000,74819250
1627998456000,74820460
1627998516000,74821670
1627998576000,74822880
1627998636000,74824090
1627998696000,74825300
1627998756000,74826510
1627998816000,74827720
1627998876000,74828930
1627998936000,74830140
1627998996000,74831350
1627999056000,74832560
1627999116000,74833770
1627999176000,74834980
1627999236000,74836190
1627999296000,74837400
1627999356000,74838610
1627999416000,74839820
1627999476000,74841030
1627999536000,74842240
1627999596000,74843450
1627999656000,74844660
1627999716000,74845870
1627999776000,74847080
1627999836000,74848290
1627999896000,74849500
1627999956000,74850710
1628000016000,74851920
1628000076000,74853130
1628000136000,74854340
1628000196000,74855550
1628000256000,74856760
1628000316000,74857970
1628000376000,74859180
1628000436000,74860390
1628000496000,74861600
1628000556000,74862810
1628000616000,74864020
1628000676000,74865230
1628000736000,74866440
1628000796000,74867650
1628000856000,74868860
1628000916000,74870070
1628000976000,74871280
1628001036000,74872490
1628001096000,74873700
1628001156000,74874910
1628001216000,74876120
1628001276000,74877330
1628001336000,74878540
1628001396000,74879750
1628001456000,74880960
1628001516000,74882170
1628001576000,74883380
1628001636000,74884590
1628001696000,74885800
1628001756000,74887010
1628001816000,74888220
1628001876000,74889430
1628001936000,74890640
1628001996000,74891850
1628002056000,74893060
1628002116000,74894270
1628002176000,74895480
1628002236000,74896690
1628002296000,74897900
1628002356000,74899110
1628002416000,74900320
1628002476000,74901530
1628002536000,74902740
1628002596000,74903950
1628002656000,74905160
1628002716000,74906370
1628002776000,74907580
1628002836000,74908790
1628002896000,74910000
1628002956000,74911210
1628003016000,74912420
1628003076000,74913630
1628003136000,74914840
1628003196000,74916050
1628003256000,74917260
1628003316000,74918470
1628003376000,74919680
1628003436000,74920890
1628003496000,74922100
1628003556000,74923310
1628003616000,74924520
1628003676000,74925730
1628003736000,74926940
1628003796000,74928150
1628003856000,74929360
1628003916000,74930570
1628003976000,74931780
1628004036000,74932990
1628004096000,74934200
1628004156000,74935410
1628004216000,74936620
1628004276000,74937830
1628004336000,74939040
1628004396000,74940250
1628004456000,74941460
1628004516000,74942670
1628004576000,74943880
1628004636000,74945090
1628004696000,74946300
1628004756000,74947510
1628004816000,74948720
1628004876000,74949930
1628004936000,74951140
1628004996000,74952350
1628005056000,74953560
1628005116000,74954770
1628005176000,74955980
1628005236000,74957190
1628005296000,74958400
1628005356000,74959610
1628005416000,74960820
1628005476000,74962030
1628005536000,74963240
1628005596000,74964450
1628005656000,74965660
1628005716000,74966870
1628005776000,74968080
1628005836000,74969290
1628005896000,74970500
1628005956000,74971710
1628006016000,74972920
1628006076000,74974130
1628006136000,74975340
1628006196000,74976550
1628006256000,74977760
1628006316000,74978970
1628006376000,74980180
1627833636000,71688524
1627833696000,71689734
1627833756000,71690944
1627833816000,71692154
1627833876000,71693364
1627833936000,71694574
1627833996000,71695784
1627834056000,71696994
1627834116000,71698204
1627834176000,71699414
1627834236000,71700624
1627834296000,71701834
1627834356000,71703044
1627834416000,71704254
1627834476000,71705464
1627834536000,71706674
1627834596000,71707884
1627834656000,71709094
1627834716000,71710304
1627834776000,71711514
1627834836000,71712724
1627834896000,71713934
1627834956000,71715034
1627835016000,71716244
1627835076000,71717454
1627835136000,71718664
1627835196000,71719874
1627835256000,71721084
1627835316000,71722294
1627835376000,71723504
1627835436000,71724714
1627835496000,71725924
1627835556000,71727134
1627835616000,71728344
1627835676000,71729444
1627835736000,71730654
1627835796000,71731864
1627835856000,71733074
1627835916000,71734284
1627835976000,71735494
1627836036000,71736704
1627836096000,71737914
1627836156000,71739124
1627836216000,71740224
1627836276000,71741434
1627836336000,71742644
1627836396000,71743854
1627836456000,71745064
1627836516000,71746274
1627836576000,71747484
1627836636000,71748694
1627836696000,71749904
1627836756000,71751114
1627836816000,71752324
1627836876000,71753424
1627836936000,71754634
1627836996000,71755844
1627837056000,71757054
1627837116000,71758264
1627837176000,71759474
1627837236000,71760684
1627837296000,71761894
1627837356000,71763104
1627837416000,71764314
1627837476000,71765524
1627837536000,71766734
1627837596000,71767944
1627837656000,71769154
1627837716000,71770364
1627837776000,71771574
1627837836000,71772784
1627837896000,71773994
1627837956000,71775204
1627838016000,71776414
1627838076000,71777624
1627838136000,71778834
1627838196000,71780044
1627838256000,71781254
1627838316000,71782464
1627838376000,71783674
1627838436000,71784884
1627838496000,71786094
1627838556000,71787194
1627838616000,71788404
1627838676000,71789614
1627838736000,71790824
1627838796000,71792034
1627838856000,71793244
1627838916000,71794454
1627838976000,71795664
1627839036000,71796874
1627839096000,71798084
1627839156000,71799294
1627839216000,71800504
1627839276000,71801714
1627839336000,71802924
1627839396000,71804134
1627839456000,71805344
1627839516000,71806554
1627839576000,71807764
1627839636000,71808974
1627839696000,71810184
1627839756000,71811394
1627839816000,71812604
1627839876000,71813814
1627839936000,71815024
1627839996000,71816234
1627840056000,71817444
1627840116000,71818654
1627840176000,71819864
1627840236000,71821074
1627840296000,71822284
1627840356000,71823494
1627840416000,71824704
1627840476000,71825804
1627840536000,71827014
1627840596000,71828224
1627840656000,71829434
1627840716000,71830534
1627840776000,71831744
1627840836000,71832844
1627840896000,71834054
1627840956000,71835264
1627841016000,71836474
1627841076000,71837684
1627841136000,71838894
1627841196000,71840104
1627841256000,71841314
1627841316000,71842524
1627841376000,71843734
1627841436000,71844834
1627841496000,71846044
1627841556000,71847254
1627841616000,71848464
1627841676000,71849674
1627841736000,71850884
1627841796000,71852094
1627841856000,71853304
1627841916000,71854514
1627841976000,71855724
1627842036000,71856934
1627842096000,71858034
1627842156000,71859244
1627842216000,71860454
1627842276000,71861554
1627842336000,71862764
1627842396000,71863974
1627842456000,71865184
1627842516000,71866394
1627842576000,71867604
1627842636000,71868814
1627842696000,71870024
1627842756000,71871234
1627842816000,71872444
1627842876000,71873654
1627842936000,71874754
1627842996000,71875964
1627843056000,71877174
1627843116000,71878384
1627843176000,71879594
1627843236000,71880804
1627843296000,71882014
1627843356000,71883224
1627843416000,71884434
1627843476000,71885644
1627843536000,71886854
1627843596000,71888064
1627843656000,71889274
1627843716000,71890484
1627843776000,71891694
1627843836000,71892904
1627843896000,71894114
1627843956000,71895324
1627844016000,71896534
1627844076000,71897744
1627844136000,71898954
1627844196000,71900164
1627844256000,71901374
1627844316000,71902584
1627844376000,71903794
1627844436000,71905004
1627844496000,71906214
1627844556000,71907424
1627844616000,71908634
1627844676000,71909844
1627844736000,71911054
1627844796000,71912264
1627844856000,71913474
1627844916000,71914684
1627844976000,71915894
1627845036000,71917104
1627845096000,71918314
1627845156000,71919524
1627845216000,71920734
1627845276000,71921944
1627845336000,71923154
1627845396000,71924364
1627845456000,71925574
1627845516000,71926784
1627845576000,71927994
1627845636000,71929204
1627845696000,71930414
1627845756000,71931624
1627845816000,71932834
1627845876000,71934044
1627845936000,71935254
1627845996000,71936464
1627846056000,71937674
1627846116000,71938884
1627846176000,71940094
1627846236000,71941304
1627846296000,71942514
1627846356000,71943724
1627846416000,71944934
1627846476000,71946144
1627846536000,71947354
1627846596000,71948564
1627846656000,71949774
1627846716000,71950984
1627846776000,71952194
1627846836000,71953404
1627846896000,71954614
1627846956000,71955824
1627847016000,71957034
1627847076000,71958244
1627847136000,71959454
1627847196000,71960664
1627847256000,71961874
1627847316000,71962974
1627847376000,71964184
1627847436000,71965394
1627847496000,71966604
1627847556000,71967814
1627847616000,71969024
1627847676000,71970234
1627847736000,71971444
1627847796000,71972544
1627847856000,71973754
1627847916000,71974964
1627847976000,71976174
1627848036000,71977384
1627848096000,71978594
1627848156000,71979804
1627848216000,71981014
1627848276000,71982224
1627848336000,71983434
1627848396000,71984644
1627848456000,71985854
1627848516000,71987064
1627848576000,71988274
1627848636000,71989484
1627848696000,71990694
1627848756000,71991904
1627848816000,71993114
1627848876000,71994324
1627848936000,71995534
1627848996000,71996744
1627849056000,71997954
1627849116000,71999164
1627849176000,72000374
1627849236000,72001584
1627849296000,72002794
1627849356000,72004004
1627849416000,72005214
1627849476000,72006424
1627849536000,72007634
1627849596000,72008844
1627849656000,72010054
1627849716000,72011264
1627849776000,72012474
1627849836000,72013574
1627849896000,72014784
1627849956000,72015884
1627850016000,72017094
1627850076000,72018304
1627850136000,72019404
1627850196000,72020614
1627850256000,72021824
1627850316000,72023034
1627850376000,72024244
1627850436000,72025454
1627850496000,72026664
1627850556000,72027874
1627850616000,72029084
1627850676000,72030294
1627850736000,72031504
1627850796000,72032714
1627850856000,72033924
1627850916000,72035134
1627850976000,72036234
1627851036000,72037444
1627851096000,72038654
1627851156000,72039754
1627851216000,72040964
1627851276000,72042174
1627851336000,72043384
1627851396000,72044594
1627851456000,72045804
1627851516000,72047014
1627851576000,72048224
1627851636000,72049434
1627851696000,72050754
1627851756000,72051964
1627851816000,72053174
1627851876000,72054384
1627851936000,72055594
1627851996000,72056804
1627852056000,72058014
1627852116000,72059224
1627852176000,72060434
1627852236000,72061644
1627852296000,72062854
1627852356000,72064064
1627852416000,72065274
1627852476000,72066484
1627852536000,72067694
1627852596000,72068904
1627852656000,72070114
1627852716000,72071324
1627852776000,72072424
1627852836000,72073634
1627852896000,72074844
1627852956000,72076054
1627853016000,72077264
1627853076000,72078474
1627853136000,72079684
1627853196000,72080894
1627853256000,72082104
1627853316000,72083314
1627853376000,72084524
1627853436000,72085734
1627853496000,72086944
1627853556000,72088154
1627853616000,72089364
1627853676000,72090574
1627853736000,72091784
1627853796000,72092994
1627853856000,72094204
1627853916000,72095414
1627853976000,72096624
1627854036000,72097834
1627854096000,72099044
1627854156000,72100254
1627854216000,72101354
1627854276000,72102564
1627854336000,72103774
1627854396000,72104984
1627854456000,72106194
1627854516000,72107404
1627854576000,72108614
1627854636000,72109824
1627854696000,72111034
1627854756000,72112244
1627854816000,72113454
1627854876000,72114664
1627854936000,72115874
1627854996000,72117084
1627855056000,72118294
1627855116000,72119504
1627855176000,72120714
1627855236000,72121924
1627855296000,72123134
1627855356000,72124344
1627855416000,72125554
1627855476000,72126764
1627855536000,72127974
1627855596000,72129184
1627855656000,72130394
1627855716000,72131494
1627855776000,72132704
1627855836000,72133914
1627855896000,72135124
1627855956000,72136334
1627856016000,72137544
1627856076000,72138754
1627856136000,72139964
1627856196000,72141174
1627856256000,72142384
1627856316000,72143594
