timestamp,value
1627975264000,1245912
1627975324000,1245945
1627975384000,1245978
1627975444000,1246009
1627975504000,1246041
1627975564000,1246072
1627975624000,1246103
1627975684000,1246132
1627975744000,1246163
1627975804000,1246194
1627975864000,1246225
1627975924000,1246257
1627975984000,1246289
1627976044000,1246320
1627976104000,1246350
1627976164000,1246382
1627976224000,1246413
1627976284000,1246444
1627976344000,1246475
1627976404000,1246506
1627976464000,1246537
1627976524000,1246568
1627976584000,1246598
1627976644000,1246631
1627976704000,1246662
1627976764000,1246694
1627976824000,1246726
1627976884000,1246756
1627976944000,1246788
1627977004000,1246818
1627977064000,1246849
1627977124000,1246880
1627977184000,1246911
1627977244000,1246942
1627977304000,1246974
1627977364000,1247005
1627977424000,1247036
1627977484000,1247066
1627977544000,1247098
1627977604000,1247130
1627977664000,1247161
1627977724000,1247193
1627977784000,1247224
1627977844000,1247254
1627977904000,1247285
1627977964000,1247317
1627978024000,1247349
1627978084000,1247380
1627978144000,1247412
1627978204000,1247443
1627978264000,1247475
1627978324000,1247506
1627978384000,1247538
1627978444000,1247570
1627978504000,1247600
1627978564000,1247632
1627978624000,1247663
1627978684000,1247694
1627978744000,1247726
1627978804000,1247758
1627978864000,1247790
1627978924000,1247822
1627978984000,1247853
1627979044000,1247883
1627979104000,1247915
1627979164000,1247947
1627979224000,1247979
1627979284000,1248009
1627979344000,1248040
1627979404000,1248072
1627979464000,1248104
1627979524000,1248134
1627979584000,1248165
1627979644000,1248197
1627979704000,1248228
1627979764000,1248258
1627979824000,1248289
1627979884000,1248321
1627979944000,1248351
1627980004000,1248381
1627980064000,1248413
1627980124000,1248445
1627980184000,1248476
1627980244000,1248507
1627980304000,1248539
1627980364000,1248570
1627980424000,1248601
1627980484000,1248633
1627980544000,1248664
1627980604000,1248696
1627980664000,1248728
1627980724000,1248759
1627980784000,1248790
1627980844000,1248820
1627980904000,1248850
1627980964000,1248881
1627981024000,1248911
1627981084000,1248942
1627981144000,1248973
1627981204000,1249004
1627981264000,1249035
1627981324000,1249065
1627981384000,1249097
1627981444000,1249128
1627981504000,1249158
1627981564000,1249190
1627981624000,1249221
1627981684000,1249252
1627981744000,1249284
1627981804000,1249314
1627981864000,1249345
1627981924000,1249376
1627981984000,1249406
1627982044000,1249438
1627982104000,1249470
1627982164000,1249502
1627982224000,1249533
1627982284000,1249563
1627982344000,1249595
1627982404000,1249626
1627982464000,1249658
1627982524000,1249689
1627982584000,1249721
1627982644000,1249753
1627982704000,1249785
1627982764000,1249818
1627982824000,1249849
1627982884000,1249879
1627982944000,1249911
1627983004000,1249943
1627983064000,1249975
1627983124000,1250006
1627983184000,1250037
1627983244000,1250069
1627983304000,1250099
1627983364000,1250130
1627983424000,1250161
1627983484000,1250191
1627983544000,1250222
1627983604000,1250255
1627983664000,1250286
1627983724000,1250317
1627983784000,1250349
1627983844000,1250380
1627983904000,1250411
1627983964000,1250443
1627984024000,1250474
1627984084000,1250505
1627984144000,1250536
1627984204000,1250568
1627984264000,1250599
1627984324000,1250629
1627984384000,1250661
1627984444000,1250693
1627984504000,1250725
1627984564000,1250756
1627984624000,1250787
1627984684000,1250819
1627984744000,1250849
1627984804000,1250881
1627984864000,1250912
1627984924000,1250943
1627984984000,1250974
1627985044000,1251005
1627985104000,1251036
1627985164000,1251066
1627985224000,1251098
1627985284000,1251129
1627985344000,1251160
1627985404000,1251190
1627985464000,1251221
1627985524000,1251253
1627985584000,1251284
1627985644000,1251317
1627985704000,1251348
1627985764000,1251379
1627985824000,1251411
1627985884000,1251443
1627985944000,1251474
1627986004000,1251505
1627986064000,1251536
1627986124000,1251568
1627986184000,1251601
1627986244000,1251631
1627986304000,1251662
1627986364000,1251694
1627986424000,1251726
1627986484000,1251758
1627986544000,1251790
1627986604000,1251821
1627986664000,1251851
1627986724000,1251881
1627986784000,1251913
1627986844000,1251945
1627986904000,1251976
1627986964000,1252008
1627987024000,1252039
1627987084000,1252070
1627987144000,1252101
1627987204000,1252131
1627987264000,1252162
1627987324000,1252192
1627987384000,1252222
1627987444000,1252252
1627987504000,1252284
1627987564000,1252314
1627987624000,1252345
1627987684000,1252377
1627987744000,1252407
1627987804000,1252439
1627987864000,1252470
1627987924000,1252501
1627987984000,1252534
1627988044000,1252565
1627988104000,1252597
1627988164000,1252628
1627988224000,1252659
1627988284000,1252690
1627988344000,1252720
1627988404000,1252752
1627988464000,1252784
1627988524000,1252817
1627988584000,1252848
1627988644000,1252879
1627988704000,1252909
1627988764000,1252940
1627988824000,1252971
1627988884000,1253001
1627988944000,1253033
1627989004000,1253066
1627989064000,1253096
1627989124000,1253129
1627989184000,1253160
1627989244000,1253191
1627989304000,1253224
1627989364000,1253254
1627989424000,1253285
1627989484000,1253317
1627989544000,1253349
1627989604000,1253380
1627989664000,1253411
1627989724000,1253443
1627989784000,1253475
1627989844000,1253507
1627989904000,1253538
1627989964000,1253569
1627990024000,1253601
1627990084000,1253633
1627990144000,1253664
1627990204000,1253696
1627990264000,1253727
1627990324000,1253758
1627990384000,1253790
1627990444000,1253821
1627990504000,1253852
1627990564000,1253884
1627990624000,1253914
1627990684000,1253946
1627990744000,1253977
1627990804000,1254007
1627990864000,1254038
1627990924000,1254069
1627990984000,1254101
1627991044000,1254132
1627991104000,1254163
1627991164000,1254194
1627991224000,1254225
1627991284000,1254256
1627991344000,1254288
1627991404000,1254320
1627991464000,1254350
1627991524000,1254381
1627991584000,1254411
1627991644000,1254443
1627991704000,1254474
1627991764000,1254505
1627991824000,1254536
1627991884000,1254566
1627991944000,1254596
1627992004000,1254628
1627992064000,1254660
1627992124000,1254691
1627992184000,1254722
1627992244000,1254753
1627992304000,1254784
1627992364000,1254817
1627992424000,1254847
1627992484000,1254879
1627992544000,1254912
1627992604000,1254943
1627992664000,1254974
1627992724000,1255006
1627992784000,1255036
1627992844000,1255067
1627992904000,1255099
1627992964000,1255131
1627993024000,1255163
1627993084000,1255195
1627993144000,1255226
1627993204000,1255257
1627993264000,1255289
1627993324000,1255320
1627993384000,1255351
1627993444000,1255382
1627993504000,1255414
1627993564000,1255445
1627993624000,1255476
1627993684000,1255508
1627993744000,1255539
1627993804000,1255571
1627993864000,1255601
1627993924000,1255632
1627993984000,1255662
1627994044000,1255693
1627994104000,1255723
1627994164000,1255754
1627994224000,1255786
1627994284000,1255817
1627994344000,1255848
1627994404000,1255879
1627994464000,1255909
1627994524000,1255939
1627994584000,1255970
1627994644000,1256002
1627994704000,1256032
1627994764000,1256063
1627994824000,1256094
1627994884000,1256126
1627994944000,1256157
1627995004000,1256189
1627995064000,1256219
1627995124000,1256251
1627995184000,1256282
1627995244000,1256313
1627995304000,1256345
1627995364000,1256376
1627995424000,1256407
1627995484000,1256439
1627995544000,1256472
1627995604000,1256502
1627995664000,1256534
1627995724000,1256565
1627995784000,1256596
1627995844000,1256627
1627995904000,1256660
1627995964000,1256691
1627996024000,1256724
1627996084000,1256756
1627996144000,1256787
1627996204000,1256819
1627996264000,1256850
1627996324000,1256880
1627996384000,1256911
1627996444000,1256941
1627996504000,1256972
1627996564000,1257003
1627996624000,1257034
1627996684000,1257065
1627996744000,1257096
1627996804000,1257126
1627996864000,1257157
1627996924000,1257187
1627996984000,1257219
1627997044000,1257249
1627997104000,1257280
1627997164000,1257311
1627997224000,1257342
1627997284000,1257374
1627997344000,1257406
1627997404000,1257438
1627997464000,1257470
1627997524000,1257500
1627997584000,1257531
1627997644000,1257561
1627997704000,1257592
1627997764000,1257623
1627997824000,1257654
1627997884000,1257686
1627997944000,1257717
1627998004000,1257749
1627998064000,1257780
1627998124000,1257813
1627998184000,1257844
1627998244000,1257876
1627998304000,1257908
1627998364000,1257938
1627998424000,1257969
1627998484000,1258001
1627998544000,1258033
1627998604000,1258064
1627998664000,1258096
1627998724000,1258127
1627998784000,1258158
1627998844000,1258190
1627998904000,1258223
1627998964000,1258254
1627999024000,1258284
1627999084000,1258314
1627999144000,1258345
1627999204000,1258377
1627999264000,1258409
1627999324000,1258441
1627999384000,1258472
1627999444000,1258503
1627999504000,1258535
1627999564000,1258566
1627999624000,1258598
1627999684000,1258630
1627999744000,1258662
1627999804000,1258694
1627999864000,1258725
1627999924000,1258755
1627999984000,1258788
1628000044000,1258819
1628000104000,1258850
1628000164000,1258882
1628000224000,1258914
1628000284000,1258946
1628000344000,1258978
1628000404000,1259010
1628000464000,1259041
1628000524000,1259072
1628000584000,1259104
1628000644000,1259136
1628000704000,1259167
1628000764000,1259199
1628000824000,1259231
1628000884000,1259263
1628000944000,1259294
1628001004000,1259326
1628001064000,1259357
1628001124000,1259389
1628001184000,1259421
1628001244000,1259452
1628001304000,1259484
1628001364000,1259516
1628001424000,1259547
1628001484000,1259579
1628001544000,1259611
1628001604000,1259641
1628001664000,1259672
1628001724000,1259704
1628001784000,1259735
1628001844000,1259766
1628001904000,1259797
1628001964000,1259828
1628002024000,1259860
1628002084000,1259892
1628002144000,1259923
1628002204000,1259954
1628002264000,1259985
1628002324000,1260016
1628002384000,1260048
1628002444000,1260080
1628002504000,1260112
1628002564000,1260145
1628002624000,1260177
1628002684000,1260209
1628002744000,1260241
1628002804000,1260272
1628002864000,1260304
1628002924000,1260335
1628002984000,1260367
1628003044000,1260398
1628003104000,1260429
1628003164000,1260461
1628003224000,1260493
1628003284000,1260525
1628003344000,1260557
1628003404000,1260588
1628003464000,1260620
1628003524000,1260653
1628003584000,1260686
1628003644000,1260719
1628003704000,1260751
1628003764000,1260783
1628003824000,1260814
1628003884000,1260846
1628003944000,1260878
1628004004000,1260909
1628004064000,1260940
1628004124000,1260972
1628004184000,1261004
1628004244000,1261034
1628004304000,1261067
1628004364000,1261099
1628004424000,1261130
1628004484000,1261162
1628004544000,1261194
1628004604000,1261224
1628004664000,1261255
1628004724000,1261286
1628004784000,1261317
1628004844000,1261349
1628004904000,1261381
1628004964000,1261413
1628005024000,1261446
1628005084000,1261476
1628005144000,1261508
1628005204000,1261540
1628005264000,1261573
1628005324000,1261604
1628005384000,1261635
1628005444000,1261668
1628005504000,1261698
1628005564000,1261730
1628005624000,1261761
1628005684000,1261792
1628005744000,1261824
1628005804000,1261856
1628005864000,1261888
1628005924000,1261920
1628005984000,1261951
1628006044000,1261982
1628006104000,1262014
1628006164000,1262046
1628006224000,1262079
1628006284000,1262112
1628006344000,1262143
1627833604000,1182787
1627833664000,1182819
1627833724000,1182851
1627833784000,1182882
1627833844000,1182916
1627833904000,1182949
1627833964000,1182981
1627834024000,1183015
1627834084000,1183047
1627834144000,1183077
1627834204000,1183108
1627834264000,1183141
1627834324000,1183171
1627834384000,1183203
1627834444000,1183234
1627834504000,1183265
1627834564000,1183296
1627834624000,1183327
1627834684000,1183357
1627834744000,1183388
1627834804000,1183421
1627834864000,1183452
1627834924000,1183485
1627834984000,1183516
1627835044000,1183547
1627835104000,1183578
1627835164000,1183611
1627835224000,1183642
1627835284000,1183673
1627835344000,1183705
1627835404000,1183736
1627835464000,1183767
1627835524000,1183798
1627835584000,1183829
1627835644000,1183860
1627835704000,1183891
1627835764000,1183921
1627835824000,1183951
1627835884000,1183984
1627835944000,1184015
1627836004000,1184048
1627836064000,1184078
1627836124000,1184108
1627836184000,1184139
1627836244000,1184170
1627836304000,1184201
1627836364000,1184231
1627836424000,1184262
1627836484000,1184294
1627836544000,1184325
1627836604000,1184356
1627836664000,1184388
1627836724000,1184419
1627836784000,1184449
1627836844000,1184479
1627836904000,1184511
1627836964000,1184541
1627837024000,1184573
1627837084000,1184605
1627837144000,1184637
1627837204000,1184669
1627837264000,1184700
1627837324000,1184732
1627837384000,1184763
1627837444000,1184794
1627837504000,1184828
1627837564000,1184860
1627837624000,1184890
1627837684000,1184921
1627837744000,1184951
1627837804000,1184983
1627837864000,1185013
1627837924000,1185044
1627837984000,1185075
1627838044000,1185107
1627838104000,1185137
1627838164000,1185168
1627838224000,1185199
1627838284000,1185232
1627838344000,1185262
1627838404000,1185293
1627838464000,1185324
1627838524000,1185355
1627838584000,1185385
1627838644000,1185416
1627838704000,1185447
1627838764000,1185479
1627838824000,1185509
1627838884000,1185539
1627838944000,1185569
1627839004000,1185600
1627839064000,1185632
1627839124000,1185663
1627839184000,1185695
1627839244000,1185726
1627839304000,1185758
1627839364000,1185789
1627839424000,1185819
1627839484000,1185851
1627839544000,1185881
1627839604000,1185913
1627839664000,1185943
1627839724000,1185974
1627839784000,1186004
1627839844000,1186036
1627839904000,1186066
1627839964000,1186096
1627840024000,1186127
1627840084000,1186160
1627840144000,1186192
1627840204000,1186223
1627840264000,1186254
1627840324000,1186284
1627840384000,1186315
1627840444000,1186347
1627840504000,1186377
1627840564000,1186409
1627840624000,1186441
1627840684000,1186471
1627840744000,1186502
1627840804000,1186532
1627840864000,1186564
1627840924000,1186595
1627840984000,1186628
1627841044000,1186659
1627841104000,1186691
1627841164000,1186721
1627841224000,1186752
1627841284000,1186783
1627841344000,1186814
1627841404000,1186846
1627841464000,1186878
1627841524000,1186910
1627841584000,1186943
1627841644000,1186974
1627841704000,1187005
1627841764000,1187036
1627841824000,1187068
1627841884000,1187099
1627841944000,1187131
1627842004000,1187162
1627842064000,1187192
1627842124000,1187223
1627842184000,1187254
1627842244000,1187285
1627842304000,1187317
1627842364000,1187348
1627842424000,1187378
1627842484000,1187409
1627842544000,1187441
1627842604000,1187473
1627842664000,1187503
1627842724000,1187535
1627842784000,1187566
1627842844000,1187596
1627842904000,1187628
1627842964000,1187659
1627843024000,1187691
1627843084000,1187723
1627843144000,1187755
1627843204000,1187786
1627843264000,1187816
1627843324000,1187847
1627843384000,1187881
1627843444000,1187912
1627843504000,1187942
1627843564000,1187975
1627843624000,1188005
1627843684000,1188037
1627843744000,1188070
1627843804000,1188102
1627843864000,1188132
1627843924000,1188164
1627843984000,1188195
1627844044000,1188228
1627844104000,1188258
1627844164000,1188290
1627844224000,1188322
1627844284000,1188354
1627844344000,1188385
1627844404000,1188416
1627844464000,1188447
1627844524000,1188479
1627844584000,1188510
1627844644000,1188541
1627844704000,1188572
1627844764000,1188604
1627844824000,1188635
1627844884000,1188666
1627844944000,1188696
1627845004000,1188726
1627845064000,1188757
1627845124000,1188789
1627845184000,1188820
1627845244000,1188852
1627845304000,1188883
1627845364000,1188914
1627845424000,1188945
1627845484000,1188977
1627845544000,1189009
1627845604000,1189040
1627845664000,1189070
1627845724000,1189100
1627845784000,1189132
1627845844000,1189163
1627845904000,1189194
1627845964000,1189225
1627846024000,1189256
1627846084000,1189287
1627846144000,1189318
1627846204000,1189348
1627846264000,1189380
1627846324000,1189412
1627846384000,1189442
1627846444000,1189473
1627846504000,1189505
1627846564000,1189537
1627846624000,1189568
1627846684000,1189599
1627846744000,1189629
1627846804000,1189659
1627846864000,1189691
1627846924000,1189723
1627846984000,1189753
1627847044000,1189783
1627847104000,1189813
1627847164000,1189845
1627847224000,1189874
1627847284000,1189903
1627847344000,1189933
1627847404000,1189963
1627847464000,1189996
1627847524000,1190027
1627847584000,1190059
1627847644000,1190090
1627847704000,1190121
1627847764000,1190154
1627847824000,1190185
1627847884000,1190215
1627847944000,1190246
1627848004000,1190277
1627848064000,1190309
1627848124000,1190340
1627848184000,1190371
1627848244000,1190403
1627848304000,1190435
1627848364000,1190466
1627848424000,1190497
1627848484000,1190529
1627848544000,1190561
1627848604000,1190593
1627848664000,1190623
1627848724000,1190657
1627848784000,1190689
1627848844000,1190719
1627848904000,1190749
1627848964000,1190780
1627849024000,1190812
1627849084000,1190845
1627849144000,1190876
1627849204000,1190908
1627849264000,1190939
1627849324000,1190970
1627849384000,1191002
1627849444000,1191033
1627849504000,1191064
1627849564000,1191095
1627849624000,1191127
1627849684000,1191157
1627849744000,1191187
1627849804000,1191218
1627849864000,1191249
1627849924000,1191280
1627849984000,1191311
1627850044000,1191341
1627850104000,1191371
1627850164000,1191402
1627850224000,1191432
1627850284000,1191463
1627850344000,1191496
1627850404000,1191527
1627850464000,1191558
1627850524000,1191591
1627850584000,1191623
1627850644000,1191656
1627850704000,1191688
1627850764000,1191719
1627850824000,1191750
1627850884000,1191782
1627850944000,1191815
1627851004000,1191845
1627851064000,1191877
1627851124000,1191908
1627851184000,1191939
1627851244000,1191971
1627851304000,1192002
1627851364000,1192035
1627851424000,1192066
1627851484000,1192096
1627851544000,1192128
1627851604000,1192159
1627851664000,1192190
1627851724000,1192221
1627851784000,1192252
1627851844000,1192281
1627851904000,1192312
1627851964000,1192343
1627852024000,1192374
1627852084000,1192406
1627852144000,1192437
1627852204000,1192468
1627852264000,1192498
1627852324000,1192529
1627852384000,1192560
1627852444000,1192591
1627852504000,1192623
1627852564000,1192654
1627852624000,1192684
1627852684000,1192715
1627852744000,1192747
1627852804000,1192778
1627852864000,1192809
1627852924000,1192841
1627852984000,1192872
1627853044000,1192902
1627853104000,1192932
1627853164000,1192963
1627853224000,1192994
1627853284000,1193026
1627853344000,1193059
1627853404000,1193091
1627853464000,1193121
1627853524000,1193152
1627853584000,1193182
1627853644000,1193213
1627853704000,1193243
1627853764000,1193275
1627853824000,1193307
1627853884000,1193337
1627853944000,1193367
1627854004000,1193399
1627854064000,1193430
1627854124000,1193462
1627854184000,1193493
1627854244000,1193524
1627854304000,1193555
1627854364000,1193586
1627854424000,1193617
1627854484000,1193648
1627854544000,1193680
1627854604000,1193712
1627854664000,1193744
1627854724000,1193775
1627854784000,1193806
1627854844000,1193837
1627854904000,1193870
1627854964000,1193901
1627855024000,1193932
1627855084000,1193963
1627855144000,1193993
1627855204000,1194024
1627855264000,1194056
1627855324000,1194086
1627855384000,1194117
1627855444000,1194149
1627855504000,1194180
1627855564000,1194212
1627855624000,1194242
1627855684000,1194273
1627855744000,1194305
1627855804000,1194336
1627855864000,1194366
1627855924000,1194397
1627855984000,1194428
1627856044000,1194459
1627856104000,1194490
1627856164000,1194521
1627856224000,1194552
1627856284000,1194583
1627856344000,1194615
1627856404000,1194645
1627856464000,1194676
1627856524000,1194709
1627856584000,1194742
1627856644000,1194773
1627856704000,1194804
1627856764000,1194835
1627856824000,1194867
1627856884000,1194897
1627856944000,1194927
1627857004000,1194958
1627857064000,1194990
1627857124000,1195021
1627857184000,1195052
1627857244000,1195084
1627857304000,1195114
1627857364000,1195146
1627857424000,1195177
1627857484000,1195209
1627857544000,1195241
1627857604000,1195272
1627857664000,1195304
1627857724000,1195335
1627857784000,1195367
1627857844000,1195397
1627857904000,1195428
1627857964000,1195460
1627858024000,1195492
1627858084000,1195523
1627858144000,1195554
1627858204000,1195584
1627858264000,1195616
1627858324000,1195648
1627858384000,1195679
1627858444000,1195709
1627858504000,1195740
1627858564000,1195771
1627858624000,1195803
1627858684000,1195834
1627858744000,1195865
1627858804000,1195897
1627858864000,1195928
1627858924000,1195959
1627858984000,1195990
1627859044000,1196020
1627859104000,1196052
1627859164000,1196085
1627859224000,1196116
1627859284000,1196147
1627859344000,1196179
1627859404000,1196209
1627859464000,1196239
1627859524000,1196270
1627859584000,1196302
1627859644000,1196333
1627859704000,1196365
1627859764000,1196398
1627859824000,1196430
1627859884000,1196461
1627859944000,1196491
1627860004000,1196521
1627860064000,1196553
1627860124000,1196584
1627860184000,1196616
1627860244000,1196648
1627860304000,1196679
1627860364000,1196710
1627860424000,1196742
1627860484000,1196774
1627860544000,1196805
1627860604000,1196835
1627860664000,1196866
1627860724000,1196897
1627860784000,1196928
1627860844000,1196960
1627860904000,1196990
1627860964000,1197022
1627861024000,1197053
1627861084000,1197085
1627861144000,1197116
1627861204000,1197147
1627861264000,1197180
1627861324000,1197211
1627861384000,1197243
1627861444000,1197274
1627861504000,1197305
1627861564000,1197338
1627861624000,1197369
1627861684000,1197402
1627861744000,1197433
1627861804000,1197464
1627861864000,1197496
1627861924000,1197527
1627861984000,1197558
1627862044000,1197589
1627862104000,1197619
1627862164000,1197650
1627862224000,1197683
1627862284000,1197715
1627862344000,1197746
1627862404000,1197778
1627862464000,1197810
1627862524000,1197841
1627862584000,1197872
1627862644000,1197902
1627862704000,1197934
1627862764000,1197965
1627862824000,1197995
1627862884000,1198026
1627862944000,1198058
1627863004000,1198089
1627863064000,1198121
1627863124000,1198153
1627863184000,1198185
1627863244000,1198217
1627863304000,1198247
1627863364000,1198277
1627863424000,1198308
1627863484000,1198339
1627863544000,1198371
1627863604000,1198403
1627863664000,1198434
1627863724000,1198465
1627863784000,1198498
1627863844000,1198529
1627863904000,1198561
1627863964000,1198592
1627864024000,1198622
1627864084000,1198653
1627864144000,1198684
1627864204000,1198715
1627864264000,1198747
1627864324000,1198777
1627864384000,1198807
1627864444000,1198837
1627864504000,1198869
1627864564000,1198901
1627864624000,1198933
1627864684000,1198964
1627864744000,1198996
1627864804000,1199028
1627864864000,1199060
1627864924000,1199092
1627864984000,1199124
1627865044000,1199156
1627865104000,1199186
1627865164000,1199217
1627865224000,1199250
1627865284000,1199280
1627865344000,1199312
1627865404000,1199342
1627865464000,1199373
1627865524000,1199403
1627865584000,1199435
1627865644000,1199466
1627865704000,1199498
1627865764000,1199531
1627865824000,1199563
1627865884000,1199594
1627865944000,1199626
1627866004000,1199658
1627866064000,1199688
1627866124000,1199718
1627866184000,1199751
1627866244000,1199782
1627866304000,1199814
1627866364000,1199846
1627866424000,1199877
1627866484000,1199907
1627866544000,1199938
1627866604000,1199970
1627866664000,1200001
1627866724000,1200032
1627866784000,1200063
1627866844000,1200095
1627866904000,1200126
1627866964000,1200158
1627867024000,1200191
1627867084000,1200223
1627867144000,1200255
1627867204000,1200285
1627867264000,1200316
1627867324000,1200348
1627867384000,1200380
1627867444000,1200412
1627867504000,1200444
1627867564000,1200475
1627867624000,1200506
1627867684000,1200537
1627867744000,1200568
1627867804000,1200599
1627867864000,1200629
1627867924000,1200660
1627867984000,1200692
1627868044000,1200724
1627868104000,1200756
1627868164000,1200787
1627868224000,1200817
1627868284000,1200847
1627868344000,1200878
1627868404000,1200910
1627868464000,1200942
1627868524000,1200974
1627868584000,1201005
1627868644000,1201037
1627868704000,1201068
1627868764000,1201099
1627868824000,1201130
1627868884000,1201162
1627868944000,1201193
1627869004000,1201223
1627869064000,1201253
1627869124000,1201284
1627869184000,1201314
1627869244000,1201346
1627869304000,1201377
1627869364000,1201409
1627869424000,1201442
1627869484000,1201473
1627869544000,1201503
1627869604000,1201535
1627869664000,1201567
1627869724000,1201599
1627869784000,1201630
1627869844000,1201661
1627869904000,1201692
1627869964000,1201723
1627870024000,1201754
1627870084000,1201785
1627870144000,1201816
1627870204000,1201847
1627870264000,1201878
1627870324000,1201908
1627870384000,1201940
1627870444000,1201971
1627870504000,1202002
1627870564000,1202033
1627870624000,1202064
1627870684000,1202095
1627870744000,1202127
1627870804000,1202158
1627870864000,1202189
1627870924000,1202220
1627870984000,1202252
1627871044000,1202283
1627871104000,1202313
1627871164000,1202344
1627871224000,1202374
1627871284000,1202406
1627871344000,1202437
1627871404000,1202468
1627871464000,1202499
1627871524000,1202530
1627871584000,1202561
1627871644000,1202592
1627871704000,1202625
1627871764000,1202655
1627871824000,1202685
1627871884000,1202716
1627871944000,1202746
1627872004000,1202778
1627872064000,1202811
1627872124000,1202842
1627872184000,1202872
1627872244000,1202904
1627872304000,1202934
1627872364000,1202965
1627872424000,1202996
1627872484000,1203028
1627872544000,1203059
1627872604000,1203090
1627872664000,1203122
1627872724000,1203152
1627872784000,1203184
1627872844000,1203215
1627872904000,1203246
1627872964000,1203278
1627873024000,1203310
1627873084000,1203342
1627873144000,1203374
1627873204000,1203405
1627873264000,1203437
1627873324000,1203469
1627873384000,1203501
1627873444000,1203532
1627873504000,1203563
1627873564000,1203595
1627873624000,1203625
1627873684000,1203656
1627873744000,1203688
1627873804000,1203719
1627873864000,1203751
1627873924000,1203782
1627873984000,1203814
1627874044000,1203845
1627874104000,1203876
1627874164000,1203907
1627874224000,1203938
1627874284000,1203969
1627874344000,1204001
1627874404000,1204034
1627874464000,1204064
1627874524000,1204094
1627874584000,1204127
1627874644000,1204157
1627874704000,1204189
1627874764000,1204220
1627874824000,1204252
1627874884000,1204284
1627874944000,1204315
1627875004000,1204345
1627875064000,1204377
1627875124000,1204409
1627875184000,1204439
1627875244000,1204470
1627875304000,1204501
1627875364000,1204531
1627875424000,1204562
1627875484000,1204594
1627875544000,1204626
1627875604000,1204657
1627875664000,1204688
1627875724000,1204718
1627875784000,1204748
1627875844000,1204779
1627875904000,1204811
1627875964000,1204843
1627876024000,1204876
1627876084000,1204906
1627876144000,1204938
1627876204000,1204968
1627876264000,1204999
1627876324000,1205031
1627876384000,1205063
1627876444000,1205093
1627876504000,1205123
1627876564000,1205155
1627876624000,1205185
1627876684000,1205215
1627876744000,1205247
1627876804000,1205277
1627876864000,1205309
1627876924000,1205340
1627876984000,1205371
1627877044000,1205403
1627877104000,1205435
1627877164000,1205465
1627877224000,1205495
1627877284000,1205525
1627877344000,1205557
1627877404000,1205589
1627877464000,1205620
1627877524000,1205652
1627877584000,1205683
1627877644000,1205714
1627877704000,1205744
1627877764000,1205776
1627877824000,1205806
1627877884000,1205836
1627877944000,1205867
1627878004000,1205897
1627878064000,1205927
1627878124000,1205957
1627878184000,1205989
1627878244000,1206021
1627878304000,1206053
1627878364000,1206083
1627878424000,1206114
1627878484000,1206145
1627878544000,1206177
1627878604000,1206207
1627878664000,1206237
1627878724000,1206269
1627878784000,1206301
1627878844000,1206332
1627878904000,1206363
1627878964000,1206394
1627879024000,1206425
1627879084000,1206457
1627879144000,1206487
1627879204000,1206517
1627879264000,1206548
1627879324000,1206579
1627879384000,1206609
1627879444000,1206640
1627879504000,1206671
1627879564000,1206703
1627879624000,1206734
1627879684000,1206767
1627879744000,1206798
1627879804000,1206829
1627879864000,1206860
1627879924000,1206892
1627879984000,1206923
1627880044000,1206953
1627880104000,1206984
1627880164000,1207016
1627880224000,1207047
1627880284000,1207078
1627880344000,1207111
1627880404000,1207144
1627880464000,1207175
1627880524000,1207205
1627880584000,1207236
1627880644000,1207267
1627880704000,1207297
1627880764000,1207328
1627880824000,1207359
1627880884000,1207390
1627880944000,1207422
1627881004000,1207455
1627881064000,1207486
1627881124000,1207517
1627881184000,1207549
1627881244000,1207579
1627881304000,1207609
1627881364000,1207641
1627881424000,1207672
1627881484000,1207703
1627881544000,1207734
1627881604000,1207765
1627881664000,1207796
1627881724000,1207827
1627881784000,1207859
1627881844000,1207889
1627881904000,1207921
1627881964000,1207952
1627882024000,1207983
1627882084000,1208014
1627882144000,1208047
1627882204000,1208078
1627882264000,1208112
1627882324000,1208143
1627882384000,1208175
1627882444000,1208207
1627882504000,1208239
1627882564000,1208270
1627882624000,1208301
1627882684000,1208333
1627882744000,1208364
1627882804000,1208395
1627882864000,1208426
1627882924000,1208457
1627882984000,1208489
1627883044000,1208519
1627883104000,1208551
1627883164000,1208582
1627883224000,1208613
1627883284000,1208645
1627883344000,1208676
1627883404000,1208707
1627883464000,1208739
1627883524000,1208771
1627883584000,1208801
1627883644000,1208834
1627883704000,1208865
1627883764000,1208895
1627883824000,1208926
1627883884000,1208957
1627883944000,1208989
1627884004000,1209020
1627884064000,1209052
1627884124000,1209082
1627884184000,1209114
1627884244000,1209146
1627884304000,1209177
1627884364000,1209208
1627884424000,1209240
1627884484000,1209271
1627884544000,1209302
1627884604000,1209334
1627884664000,1209365
1627884724000,1209397
1627884784000,1209428
1627884844000,1209459
1627884904000,1209491
1627884964000,1209522
1627885024000,1209552
1627885084000,1209585
1627885144000,1209616
1627885204000,1209647
1627885264000,1209678
1627885324000,1209709
1627885384000,1209741
1627885444000,1209772
1627885504000,1209804
1627885564000,1209834
1627885624000,1209866
1627885684000,1209897
1627885744000,1209927
1627885804000,1209957
1627885864000,1209987
1627885924000,1210020
1627885984000,1210051
1627886044000,1210082
1627886104000,1210114
1627886164000,1210145
1627886224000,1210176
1627886284000,1210207
1627886344000,1210237
