timestamp,value
1628049742000,83965071
1628049772000,83966115
1628049802000,83967239
1628049832000,83968293
1628049862000,83969133
1628049892000,83970205
1628049922000,83971268
1628049952000,83971928
1628049982000,83972889
1628050012000,83973864
1628050042000,83974977
1628050072000,83975881
1628050102000,83976965
1628050132000,83978037
1628050162000,83978889
1628050192000,83979717
1628050222000,83980681
1628050252000,83981538
1628050282000,83982634
1628050312000,83983478
1628050342000,83984622
1628050372000,83985798
1628050402000,83986580
1628050432000,83987781
1628050462000,83988642
1628050492000,83989757
1628050522000,83990518
1628050552000,83991617
1628050582000,83992408
1628050612000,83993585
1628050642000,83994437
1628050672000,83995205
1628050702000,83996341
1628050732000,83997505
1628050762000,83998390
1628050792000,83999542
1628050822000,84000619
1628050852000,84001554
1628050882000,84002649
1628050912000,84003504
1628050942000,84004578
1628050972000,84005521
1628051002000,84006263
1628051032000,84007132
1628051062000,84007895
1628051092000,84008911
1628051122000,84009507
1628051152000,84010550
1628051182000,84011695
1628051212000,84012614
1628051242000,84013705
1628051272000,84014789
1628051302000,84015945
1628051332000,84016792
1628051362000,84017874
1628051392000,84018915
1628051422000,84019917
1628051452000,84020980
1628051482000,84022031
1628051512000,84022825
1628051542000,84023564
1628051572000,84024718
1628051602000,84025806
1628051632000,84026978
1628051662000,84027821
1628051692000,84028952
1628051722000,84030116
1628051752000,84030954
1628051782000,84032031
1628051812000,84033153
1628051842000,84034167
1628051872000,84035192
1628051902000,84036029
1628051932000,84037104
1628051962000,84038060
1628051992000,84038991
1628052022000,84040099
1628052052000,84041111
1628052082000,84042025
1628052112000,84043078
1628052142000,84044238
1628052172000,84045245
1628052202000,84046149
1628052232000,84047193
1628052262000,84048007
1628052292000,84048918
1628052322000,84049601
1628052352000,84050651
1628052382000,84051442
1628052412000,84052378
1628052442000,84053147
1628052472000,84054202
1628052502000,84055307
1628052532000,84056262
1628052562000,84057256
1628052592000,84058352
1628052622000,84059481
1628052652000,84060399
1628052682000,84061511
1628052712000,84062699
1628052742000,84063576
1628052772000,84064210
1628052802000,84065372
1628052832000,84066501
1628052862000,84067270
1628052892000,84068320
1628052922000,84069390
1628052952000,84070401
1628052982000,84071294
1628053012000,84072432
1628053042000,84073552
1628053072000,84074403
1628053102000,84075376
1628053132000,84076408
1628053162000,84077434
1628053192000,84078376
1628053222000,84079430
1628053252000,84080506
1628053282000,84081557
1628053312000,84082475
1628053342000,84083617
1628053372000,84084707
1628053402000,84085514
1628053432000,84086606
1628053462000,84087399
1628053492000,84088471
1628053522000,84089386
1628053552000,84090515
1628053582000,84091262
1628053612000,84092225
1628053642000,84092960
1628053672000,84093750
1628053702000,84094814
1628053732000,84095566
1628053762000,84096573
1628053792000,84097431
1628053822000,84098213
1628053852000,84098954
1628053882000,84100062
1628053912000,84100957
1628053942000,84102092
1628053972000,84103202
1628054002000,84104164
1628054032000,84105304
1628054062000,84106451
1628054092000,84107168
1628054122000,84107899
1628054152000,84108967
1628054182000,84109970
1628054212000,84111132
1628054242000,84111973
1628054272000,84112936
1628054302000,84114033
1628054332000,84114906
1628054362000,84115915
1628054392000,84116949
1628054422000,84117930
1628054452000,84118789
1628054482000,84119904
1628054512000,84120987
1628054542000,84122011
1628054572000,84122603
1628054602000,84123563
1628054632000,84124193
1628054662000,84125084
1628054692000,84125985
1628054722000,84126945
1628054752000,84128008
1628054782000,84129022
1628054812000,84129792
1628054842000,84130872
1628054872000,84131627
1628054902000,84132770
1628054932000,84133693
1628054962000,84134739
1628054992000,84135879
1628055022000,84136943
1628055052000,84137823
1628055082000,84138879
1628055112000,84139983
1628055142000,84140702
1628055172000,84141496
1628055202000,84142606
1628055232000,84143725
1628055262000,84144479
1628055292000,84145557
1628055322000,84146609
1628055352000,84147678
1628055382000,84148544
1628055412000,84149539
1628055442000,84150345
1628055472000,84151455
1628055502000,84151953
1628055532000,84153011
1628055562000,84154057
1628055592000,84155054
1628055622000,84155858
1628055652000,84157033
1628055682000,84158027
1628055712000,84158967
1628055742000,84160088
1628055772000,84161210
1628055802000,84162229
1628055832000,84163194
1628055862000,84164159
1628055892000,84165224
1628055922000,84166190
1628055952000,84167177
1628055982000,84168285
1628056012000,84169054
1628056042000,84169853
1628056072000,84171034
1628056102000,84172052
1628056132000,84172874
1628056162000,84173699
1628056192000,84174834
1628056222000,84175271
1628056252000,84176333
1628056282000,84177080
1628056312000,84177929
1628056342000,84179054
1628056372000,84180123
1628056402000,84181115
1628056432000,84181960
1628056462000,84182935
1628056492000,84183975
1628056522000,84184849
1628056552000,84185930
1628056582000,84186653
1628056612000,84187725
1628056642000,84188561
1628056672000,84189300
1628056702000,84190395
1628056732000,84191412
1628056762000,84192337
1628056792000,84193291
1628056822000,84194399
1628056852000,84195256
1628056882000,84195934
1628056912000,84197086
1628056942000,84198216
1628056972000,84199219
1628057002000,84200138
1628057032000,84201247
1628057062000,84202218
1628057092000,84203156
1628057122000,84203831
1628057152000,84204909
1628057182000,84205883
1628057212000,84206783
1628057242000,84207503
1628057272000,84208644
1628057302000,84209747
1628057332000,84210533
1628057362000,84211427
1628057392000,84212296
1628057422000,84213064
1628057452000,84214023
1628057482000,84214897
1628057512000,84215908
1628057542000,84216947
1628057572000,84217763
1628057602000,84218844
1628057632000,84219853
1628057662000,84220814
1628057692000,84221788
1628057722000,84222814
1628057752000,84223787
1628057782000,84224882
1628057812000,84225726
1628057842000,84226768
1628057872000,84227847
1628057902000,84228552
1628057932000,84229517
1628057962000,84230273
1628057992000,84231353
1628058022000,84232287
1628058052000,84233398
1628058082000,84234487
1628058112000,84235622
1628058142000,84236334
1628058172000,84237446
1628058202000,84238525
1628058232000,84239520
1628058262000,84240429
1628058292000,84241453
1628058322000,84242620
1628058352000,84243441
1628058382000,84244511
1628058412000,84245583
1628058442000,84246568
1628058472000,84247547
1628058502000,84248604
1628058532000,84249786
1628058562000,84250704
1628058592000,84251697
1628058622000,84252709
1628058652000,84253807
1628058682000,84254588
1628058712000,84255646
1628058742000,84256742
1628058772000,84257762
1628058802000,84258794
1628058832000,84259495
1628058862000,84260513
1628058892000,84261517
1628058922000,84262475
1628058952000,84263517
1628058982000,84264311
1628059012000,84265292
1628059042000,84266116
1628059072000,84267178
1628059102000,84267620
1628059132000,84268635
1628059162000,84269433
1628059192000,84270462
1628059222000,84271486
1628059252000,84272425
1628059282000,84273210
1628059312000,84274259
1628059342000,84275255
1628059372000,84276289
1628059402000,84277173
1628059432000,84278202
1628059462000,84279219
1628059492000,84280136
1628059522000,84280993
1628059552000,84281903
1628059582000,84282906
1628059612000,84283867
1628059642000,84284921
1628059672000,84285975
1628059702000,84287088
1628059732000,84287953
1628059762000,84289044
1628059792000,84290061
1628059822000,84291170
1628059852000,84291978
1628059882000,84293104
1628059912000,84294230
1628059942000,84295055
1628059972000,84296075
1628060002000,84297145
1628060032000,84298191
1628060062000,84298760
1628060092000,84299715
1628060122000,84300719
1628060152000,84301741
1628060182000,84302500
1628060212000,84303598
1628060242000,84304726
1628060272000,84305457
1628060302000,84306279
1628060332000,84307260
1628060362000,84308338
1628060392000,84309367
1628060422000,84310113
1628060452000,84311206
1628060482000,84312224
1628060512000,84313230
1628060542000,84314011
1628060572000,84315174
1628060602000,84316215
1628060632000,84317095
1628060662000,84318120
1628060692000,84319192
1628060722000,84320075
1628060752000,84320797
1628060782000,84321877
1628060812000,84322772
1628060842000,84323432
1628060872000,84324375
1628060902000,84325187
1628060932000,84326217
1628060962000,84327268
1628060992000,84327969
1628061022000,84328958
1628061052000,84329916
1628061082000,84330964
1628061112000,84331601
1628061142000,84332604
1628061172000,84333588
1628061202000,84334419
1628061232000,84335397
1628061262000,84336272
1628061292000,84337445
1628061322000,84338514
1628061352000,84339303
1628061382000,84340285
1628061412000,84340913
1628061442000,84341855
1628061472000,84342746
1628061502000,84343407
1628061532000,84344189
1628061562000,84345259
1628061592000,84346251
1628061622000,84347051
1628061652000,84348047
1628061682000,84349051
1628061712000,84349948
1628061742000,84350783
1628061772000,84351674
1628061802000,84352706
1628061832000,84353636
1628061862000,84354425
1628061892000,84355027
1628061922000,84356071
1628061952000,84356959
1628061982000,84357745
1628062012000,84358767
1628062042000,84359762
1628062072000,84360672
1628062102000,84361339
1628062132000,84362188
1628062162000,84363141
1628062192000,84364122
1628062222000,84364979
1628062252000,84366050
1628062282000,84367111
1628062312000,84367787
1628062342000,84368676
1628062372000,84369386
1628062402000,84370306
1628062432000,84371178
1628062462000,84372060
1628062492000,84372539
1628062522000,84373427
1628062552000,84374449
1628062582000,84375418
1628062612000,84376282
1628062642000,84377111
1628062672000,84378186
1628062702000,84379212
1628062732000,84380089
1628062762000,84381160
1628062792000,84382238
1628062822000,84383298
1628062852000,84384187
1628062882000,84385102
1628062912000,84386060
1628062942000,84387129
1628062972000,84387834
1628063002000,84388763
1628063032000,84389915
1628063062000,84390900
1628063092000,84391838
1628063122000,84392887
1628063152000,84393927
1628063182000,84394872
1628063212000,84395589
1628063242000,84396474
1628063272000,84397525
1628063302000,84398545
1628063332000,84399172
1628063362000,84400161
1628063392000,84401240
1628063422000,84402247
1628063452000,84403004
1628063482000,84404086
1628063512000,84405070
1628063542000,84406083
1628063572000,84406682
1628063602000,84407619
1628063632000,84408512
1628063662000,84409547
1628063692000,84410054
1628063722000,84411050
1628063752000,84412109
1628063782000,84413260
1628063812000,84414082
1628063842000,84415108
1628063872000,84416131
1628063902000,84417125
1628063932000,84418101
1628063962000,84419211
1628063992000,84420253
1628064022000,84421065
1628064052000,84422183
1628064082000,84422996
1628064112000,84423855
1628064142000,84424688
1628064172000,84425756
1628064202000,84426712
1628064232000,84427518
1628064262000,84428084
1628064292000,84428951
1628064322000,84430006
1628064352000,84431106
1628064382000,84431833
1628064412000,84432885
1628064442000,84433832
1628064472000,84434720
1628064502000,84435546
1628064532000,84436417
1628064562000,84437455
1628064592000,84438346
1628064622000,84439055
1628064652000,84439768
1628064682000,84440767
1628064712000,84441488
1628064742000,84442203
1628064772000,84442922
1628064802000,84443836
1628064832000,84444830
1628064862000,84445777
1628064892000,84446707
1628064922000,84447420
1628064952000,84447983
1628064982000,84448868
1628065012000,84449945
1628065042000,84450798
1628065072000,84451487
1628065102000,84452466
1628065132000,84453205
1628065162000,84454191
1628065192000,84454782
1628065222000,84455813
1628065252000,84456804
1628065282000,84457873
1628065312000,84458741
1628065342000,84459854
1628065372000,84460798
1628065402000,84461863
1628065432000,84462653
1628065462000,84463803
1628065492000,84464853
1628065522000,84465589
1628065552000,84466394
1628065582000,84467369
1628065612000,84468347
1628065642000,84469374
1628065672000,84470271
1628065702000,84471273
1628065732000,84472312
1628065762000,84473033
1628065792000,84473821
1628065822000,84474737
1628065852000,84475786
1628065882000,84476830
1628065912000,84477743
1628065942000,84478717
1628065972000,84479795
1628066002000,84480568
1628066032000,84481624
1628066062000,84482641
1628066092000,84483586
1628066122000,84484442
1628066152000,84485583
1628066182000,84486563
1628066212000,84487458
1628066242000,84488093
1628066272000,84489180
1628066302000,84490107
1628066332000,84491271
1628066362000,84492090
1628066392000,84493195
1628066422000,84494117
1628066452000,84495179
1628066482000,84495942
1628066512000,84496925
1628066542000,84497946
1628066572000,84498941
1628066602000,84499915
1628066632000,84500877
1628066662000,84501930
1628066692000,84502901
1628066722000,84503878
1628066752000,84504980
1628066782000,84505993
1628066812000,84506874
1628066842000,84507959
1628066872000,84509016
1628066902000,84509738
1628066932000,84510631
1628066962000,84511270
1628066992000,84512243
1628067022000,84513144
1628067052000,84514077
1628067082000,84514775
1628067112000,84515671
1628067142000,84516700
1628067172000,84517585
1628067202000,84518538
1628067232000,84519573
1628067262000,84520417
1628067292000,84521366
1628067322000,84522334
1628067352000,84523387
1628067382000,84524311
1628067412000,84525333
1628067442000,84526309
1628067472000,84527065
1628067502000,84527838
1628067532000,84528842
1628067562000,84529557
1628067592000,84530293
1628067622000,84531296
1628067652000,84532052
1628067682000,84533131
1628067712000,84534119
1628067742000,84534555
1628067772000,84535432
1628067802000,84536454
1628067832000,84537512
1628067862000,84538530
1628067892000,84539293
1628067922000,84540127
1628067952000,84541027
1628067982000,84542160
1628068012000,84543052
1628068042000,84544068
1628068072000,84544729
1628068102000,84545463
1628068132000,84546396
1628068162000,84547449
1628068192000,84548485
1628068222000,84549181
1628068252000,84550169
1628068282000,84551100
1628068312000,84552188
1628068342000,84552953
1628068372000,84553840
1628068402000,84554891
1628068432000,84555883
1628068462000,84556982
1628068492000,84557818
1628068522000,84558891
1628068552000,84559832
1628068582000,84560833
1628068612000,84561761
1628068642000,84562778
1628068672000,84563501
1628068702000,84564566
1628068732000,84565326
1628068762000,84566360
1628068792000,84567401
1628068822000,84568401
1628068852000,84569334
1628068882000,84570349
1628068912000,84571491
1628068942000,84572413
1628068972000,84573498
1628069002000,84574536
1628069032000,84575606
1628069062000,84576254
1628069092000,84577160
1628069122000,84578149
1628069152000,84579116
1628069182000,84579954
1628069212000,84580669
1628069242000,84581676
1628069272000,84582698
1628069302000,84583450
1628069332000,84584462
1628069362000,84585483
1628069392000,84586487
1628069422000,84587351
1628069452000,84588448
1628069482000,84589210
1628069512000,84590292
1628069542000,84591171
1628069572000,84592221
1628069602000,84593256
1628069632000,84594174
1628069662000,84595299
1628069692000,84596372
1628069722000,84597398
1628069752000,84598295
1628069782000,84598728
1628069812000,84599820
1628069842000,84600862
1628069872000,84601723
1628069902000,84602716
1628069932000,84603749
1628069962000,84604781
1628069992000,84605609
1628070022000,84606755
1628070052000,84607847
1628070082000,84608726
1628070112000,84609496
1628070142000,84610477
1628070172000,84611554
1628070202000,84612506
1628070232000,84613486
1628070262000,84614309
1628070292000,84615382
1628070322000,84616308
1628070352000,84617327
1628070382000,84618106
1628070412000,84619064
1628070442000,84619979
1628070472000,84621077
1628070502000,84621899
1628070532000,84622562
1628070562000,84623639
1628070592000,84624441
1628070622000,84625261
1628070652000,84626161
1628070682000,84627149
1628070712000,84627916
1628070742000,84628895
1628070772000,84629561
1628070802000,84630454
1628070832000,84631320
1628070862000,84632343
1628070892000,84633436
1628070922000,84634269
1628070952000,84635049
1628070982000,84636042
1628071012000,84637025
1628071042000,84637915
1628071072000,84638789
1628071102000,84639827
1628071132000,84640907
1628071162000,84641907
1628071192000,84642485
1628071222000,84643632
1628071252000,84644639
1628071282000,84645642
1628071312000,84646481
1628071342000,84647188
1628071372000,84648362
1628071402000,84649303
1628071432000,84650007
1628071462000,84650829
1628071492000,84651896
1628071522000,84652905
1628071552000,84653786
1628071582000,84654837
1628071612000,84655868
1628071642000,84656835
1628071672000,84657629
1628071702000,84658789
1628071732000,84659797
1628071762000,84660656
1628071792000,84661626
1628071822000,84662523
1628071852000,84663277
1628071882000,84664295
1628071912000,84664874
1628071942000,84665893
1628071972000,84666872
1628072002000,84667920
1628072032000,84668830
1628072062000,84669589
1628072092000,84670266
1628072122000,84671189
1628072152000,84672036
1628072182000,84672991
1628072212000,84674092
1628072242000,84675102
1628072272000,84675752
1628072302000,84676449
1628072332000,84677384
1628072362000,84678154
1628072392000,84679259
1628072422000,84679968
1628072452000,84680702
1628072482000,84681459
1628072512000,84682494
1628072542000,84683407
1628072572000,84684500
1628072602000,84685503
1628072632000,84686663
1628072662000,84687517
1628072692000,84688516
1628072722000,84689352
1628072752000,84690193
1628072782000,84690874
1628072812000,84691902
1628072842000,84692814
1628072872000,84693739
1628072902000,84694500
1628072932000,84695475
1628072962000,84696481
1628072992000,84697561
1628073022000,84698358
1628073052000,84699374
1628073082000,84700393
1628073112000,84701433
1628073142000,84702240
1628073172000,84703286
1628073202000,84704335
1628073232000,84705292
1628073262000,84706245
1628073292000,84706988
1628073322000,84707983
1628073352000,84708848
1628073382000,84709510
1628073412000,84710499
1628073442000,84711432
1628073472000,84712394
1628073502000,84713076
1628073532000,84714082
1628073562000,84715153
1628073592000,84715834
1628073622000,84716636
1628073652000,84717691
1628073682000,84718393
1628073712000,84719410
1628073742000,84720274
1628073772000,84721223
1628073802000,84722015
1628073832000,84722830
1628073862000,84723719
1628073892000,84724561
1628073922000,84725665
1628073952000,84726605
1628073982000,84727542
1628074012000,84728374
1628074042000,84729332
1628074072000,84730012
1628074102000,84731113
1628074132000,84731914
1628074162000,84732887
1628074192000,84733935
1628074222000,84734862
1628074252000,84735684
1628074282000,84736682
1628074312000,84737397
1628074342000,84738077
1628074372000,84738948
1628074402000,84739880
1628074432000,84740771
1628074462000,84741687
1628074492000,84742469
1628074522000,84743325
1628074552000,84744180
1628074582000,84745151
1628074612000,84745771
1628074642000,84746615
1628074672000,84747540
1628074702000,84748361
1628074732000,84749331
1628074762000,84750074
1628074792000,84751085
1628074822000,84751878
1628074852000,84752715
1628074882000,84753515
1628074912000,84754163
1628074942000,84754822
1628074972000,84755789
1628075002000,84756789
1628075032000,84757656
1628075062000,84758652
1628075092000,84759646
1628075122000,84760560
1628075152000,84761249
1628075182000,84762178
1628075212000,84763158
1628075242000,84763989
1628075272000,84765012
1628075302000,84765920
1628075332000,84766800
1628075362000,84767808
1628075392000,84768856
1628075422000,84769579
1628075452000,84770453
1628075482000,84771431
1628075512000,84772483
1628075542000,84773282
1628075572000,84774260
1628075602000,84775252
1628075632000,84776136
1628075662000,84777094
1628075692000,84778171
1628075722000,84779151
1628075752000,84779897
1628075782000,84780933
1628075812000,84781877
1628075842000,84782999
1628075872000,84783838
1628075902000,84784959
1628075932000,84786037
1628075962000,84787006
1628075992000,84787973
1628076022000,84789028
1628076052000,84790085
1628076082000,84790989
1628076112000,84791941
1628076142000,84792929
1628076172000,84793954
1628076202000,84794778
1628076232000,84795562
1628076262000,84796527
1628076292000,84797525
1628076322000,84798318
1628076352000,84799340
1628076382000,84800308
1628076412000,84801403
1628076442000,84802280
1628076472000,84802961
1628076502000,84803373
1628076532000,84804105
1628076562000,84805004
1628076592000,84805663
1628076622000,84806654
1628076652000,84807663
1628076682000,84808716
1628076712000,84809597
1628076742000,84810630
1628076772000,84811627
1628076802000,84812480
1628076832000,84813141
1628076862000,84814270
1628076892000,84815341
1628076922000,84816407
1628076952000,84816934
1628076982000,84817963
1628077012000,84818954
1628077042000,84819964
1628077072000,84820772
1628077102000,84821448
1628077132000,84822522
1628077162000,84823513
1628077192000,84824352
1628077222000,84825226
1628077252000,84826147
1628077282000,84827087
1628077312000,84827672
1628077342000,84828604
1628077372000,84829319
1628077402000,84830134
1628077432000,84831022
1628077462000,84831868
1628077492000,84832936
1628077522000,84833978
1628077552000,84834872
1628077582000,84835700
1628077612000,84836827
1628077642000,84837928
1628077672000,84838891
1628077702000,84839928
1628077732000,84841013
1628077762000,84841941
1628077792000,84842657
1628077822000,84843602
1628077852000,84844640
1628077882000,84845667
1628077912000,84846510
1628077942000,84847586
1628077972000,84848660
1628078002000,84849444
1628078032000,84850221
1628078062000,84851227
1628078092000,84852263
1628078122000,84853259
1628078152000,84854029
1628078182000,84855000
1628078212000,84855905
1628078242000,84856963
1628078272000,84857800
1628078302000,84858828
1628078332000,84859868
1628078362000,84860695
1628078392000,84861543
1628078422000,84862393
1628078452000,84862963
1628078482000,84863493
1628078512000,84864249
1628078542000,84864914
1628078572000,84865609
1628078602000,84866371
1628078632000,84867046
1628078662000,84867579
1628078692000,84868178
1628078722000,84868978
1628078752000,84869758
1628078782000,84870274
1628078812000,84871015
1628078842000,84871591
1628078872000,84872257
1628078902000,84873039
1628078932000,84873714
1628078962000,84874537
1628078992000,84875120
1628079022000,84876182
1628079052000,84877220
1628079082000,84878083
1628079112000,84879031
1628079142000,84880011
1628079172000,84881029
1628079202000,84881783
1628079232000,84882908
1628079262000,84883981
1628079292000,84885050
1628079322000,84885838
1628079352000,84886795
1628079382000,84887530
1628079412000,84888219
1628079442000,84889243
1628079472000,84890322
1628079502000,84891284
1628079532000,84892242
1628079562000,84892937
1628079592000,84893755
1628079622000,84894710
1628079652000,84895729
1628079682000,84896649
1628079712000,84897617
1628079742000,84898590
1628079772000,84899707
1628079802000,84900529
1628079832000,84901629
1628079862000,84902679
1628079892000,84903563
1628079922000,84904143
1628079952000,84905070
1628079982000,84906026
1628080012000,84907097
1628080042000,84908034
1628080072000,84908774
1628080102000,84909899
1628080132000,84911012
1628080162000,84911727
1628080192000,84912519
1628080222000,84913277
1628080252000,84914338
1628080282000,84915152
1628080312000,84916147
1628080342000,84917200
1628080372000,84917920
1628080402000,84918698
1628080432000,84919801
1628080462000,84920803
1628080492000,84921921
1628080522000,84922651
1628080552000,84923735
1628080582000,84924851
1628080612000,84925930
1628080642000,84926836
1628080672000,84927966
1628080702000,84929043
1628080732000,84929881
1628080762000,84930947
1628080792000,84932072
1628080822000,84933016
1628080852000,84934013
1628080882000,84935184
1628080912000,84936309
1628080942000,84937320
1628080972000,84938344
1628081002000,84939338
1628081032000,84940306
1628081062000,84941439
1628081092000,84942355
1628081122000,84943121
1628081152000,84944040
1628081182000,84945183
1628081212000,84946399
1628081242000,84947550
1628081272000,84948424
1628081302000,84949244
1628081332000,84950320
1628081362000,84951361
1628081392000,84952156
1628081422000,84953139
1628081452000,84954200
1628081482000,84955261
1628081512000,84956401
1628081542000,84957522
1628081572000,84958414
1628081602000,84959170
1628081632000,84960346
1628081662000,84961385
1628081692000,84962484
1628081722000,84963372
1628081752000,84964366
1628081782000,84965402
1628081812000,84966194
1628081842000,84967088
1628081872000,84968178
1628081902000,84969242
1628081932000,84970063
1628081962000,84970987
1628081992000,84971946
1628082022000,84973025
1628082052000,84973888
1628082082000,84975014
1628082112000,84976166
1628082142000,84977090
1628082172000,84978187
1628082202000,84979011
1628082232000,84979753
1628082262000,84980834
1628082292000,84981684
1628082322000,84982768
1628082352000,84983761
1628082382000,84984613
1628082412000,84985692
1628082442000,84986812
1628082472000,84987890
1628082502000,84988728
1628082532000,84989806
1628082562000,84990884
1628082592000,84991762
1628082622000,84992865
1628082652000,84993923
1628082682000,84995007
1628082712000,84995987
1628082742000,84996951
1628082772000,84997497
1628082802000,84998611
1628082832000,84999471
1628082862000,85000554
1628082892000,85001667
1628082922000,85002547
1628082952000,85003538
1628082982000,85004624
1628083012000,85005806
1628083042000,85006624
1628083072000,85007775
1628083102000,85008578
1628083132000,85009732
1628083162000,85010678
1628083192000,85011756
1628083222000,85012947
1628083252000,85013795
1628083282000,85014832
1628083312000,85015709
1628083342000,85016778
1628083372000,85017755
1628083402000,85018876
1628083432000,85019953
1628083462000,85021072
1628083492000,85021719
1628083522000,85022791
1628083552000,85023804
1628083582000,85024725
1628083612000,85025748
1628083642000,85026835
1628083672000,85027911
1628083702000,85028468
1628083732000,85029447
1628083762000,85030629
1628083792000,85031801
1628083822000,85032635
1628083852000,85033749
1628083882000,85034845
1628083912000,85035862
1628083942000,85036772
1628083972000,85037775
1628084002000,85038569
1628084032000,85039422
1628084062000,85040561
1628084092000,85041668
1628084122000,85042749
1628084152000,85043604
1628084182000,85044602
1628084212000,85045756
1628084242000,85046603
1628084272000,85047716
1628084302000,85048895
1628084332000,85050011
1628084362000,85050909
1628084392000,85051965
1628084422000,85053105
1628084452000,85054023
1628084482000,85055218
1628084512000,85056328
1628084542000,85057308
1628084572000,85057910
1628084602000,85058928
1628084632000,85060038
1628084662000,85060996
1628084692000,85061813
1628084722000,85062992
1628084752000,85063791
1628084782000,85064559
1628084812000,85065610
1628084842000,85066703
1628084872000,85067876
1628084902000,85068705
1628084932000,85069689
1628084962000,85070586
1628084992000,85071692
1628085022000,85072606
1628085052000,85073648
1628085082000,85074669
1628085112000,85075552
1628085142000,85076302
1628085172000,85077446
1628085202000,85078424
1628085232000,85079332
1628085262000,85080498
1628085292000,85081558
1628085322000,85082486
1628085352000,85083631
1628085382000,85084477
1628085412000,85085607
1628085442000,85086622
1628085472000,85087824
1628085502000,85088897
1628085532000,85089800
1628085562000,85090951
1628085592000,85091713
1628085622000,85092579
1628085652000,85093506
1628085682000,85094594
1628085712000,85095110
1628085742000,85095876
1628085772000,85096951
1628085802000,85097848
1628085832000,85098705
1628085862000,85099505
1628085892000,85100563
1628085922000,85101381
1628085952000,85102439
1628085982000,85103070
1628086012000,85103745
1628086042000,85104615
1628086072000,85105653
1628086102000,85106450
1628086132000,85107626
1628086162000,85108120
1628086192000,85108902
1628086222000,85109913
1628086252000,85110547
1628086282000,85111692
1628086312000,85112496
1628086342000,85113579
1628086372000,85114469
1628086402000,85115552
1628086432000,85116206
1628086462000,85117093
1628086492000,85118010
1628086522000,85119129
1628086552000,85119924
1628086582000,85120686
1628086612000,85121568
1628086642000,85122712
1628086672000,85123562
1628086702000,85124344
1628086732000,85125189
1628086762000,85125881
1628086792000,85126899
1628086822000,85127639
1628086852000,85128743
1628086882000,85129574
1628086912000,85130596
1628086942000,85131463
1628086972000,85132317
1628087002000,85133097
1628087032000,85134137
1628087062000,85134879
1628087092000,85135907
1628087122000,85136716
1628087152000,85137586
1628087182000,85138312
1628087212000,85139361
1628087242000,85140362
1628087272000,85141413
1628087302000,85142342
1628087332000,85143442
1628087362000,85144015
1628087392000,85145065
1628087422000,85146041
1628087452000,85147200
1628087482000,85148035
1628087512000,85149138
1628087542000,85149981
1628087572000,85150855
1628087602000,85151375
1628087632000,85152488
1628087662000,85153165
1628087692000,85154205
1628087722000,85154783
1628087752000,85155513
1628087782000,85156637
1628087812000,85157259
1628087842000,85157988
1628087872000,85159042
1628087902000,85160109
1628087932000,85161100
1628087962000,85162246
1628087992000,85163192
1628088022000,85164149
1628088052000,85165284
1628088082000,85166256
1628088112000,85167420
1628088142000,85168404
1628088172000,85169520
1628088202000,85170520
1628088232000,85171475
1628088262000,85172392
1628088292000,85173233
1628088322000,85174376
1628088352000,85175390
1628088382000,85176421
1628088412000,85177060
1628088442000,85178193
1628088472000,85178976
1628088502000,85180012
1628088532000,85180961
1628088562000,85182058
1628088592000,85182895
1628088622000,85184010
1628088652000,85184987
1628088682000,85185986
1628088712000,85187150
1628088742000,85187993
1628088772000,85189086
1628088802000,85189921
1628088832000,85191070
1628088862000,85192081
1628088892000,85193191
1628088922000,85194090
1628088952000,85195090
1628088982000,85195970
1628089012000,85196961
1628089042000,85197957
1628089072000,85198797
1628089102000,85199855
1628089132000,85200764
1628089162000,85201534
1628089192000,85202390
1628089222000,85203233
1628089252000,85204293
1628089282000,85205210
1628089312000,85206240
1628089342000,85207182
1628089372000,85207710
1628089402000,85208576
1628089432000,85209382
1628089462000,85210356
1628089492000,85211390
1628089522000,85212357
1628089552000,85213365
1628089582000,85214322
1628089612000,85215417
1628089642000,85216279
1628089672000,85217340
1628089702000,85218226
1628089732000,85219351
1628089762000,85220231
1628089792000,85221175
1628089822000,85222335
1628089852000,85223185
1628089882000,85224402
1628089912000,85225084
1628089942000,85226110
1628089972000,85227019
1628090002000,85228109
1628090032000,85228934
1628090062000,85229949
1628090092000,85230997
1628090122000,85231747
1628090152000,85232672
1628090182000,85233578
1628090212000,85234757
1628090242000,85235624
1628090272000,85236760
1628090302000,85237555
1628090332000,85238716
1628090362000,85239590
1628090392000,85240721
1628090422000,85241679
1628090452000,85242690
1628090482000,85243603
1628090512000,85244508
1628090542000,85245502
1628090572000,85246460
1628090602000,85247501
1628090632000,85248481
1628090662000,85249607
1628090692000,85250231
1628090722000,85251384
1628090752000,85252293
1628090782000,85253409
1628090812000,85254312
1628090842000,85255372
1628090872000,85256197
1628090902000,85257383
1628090932000,85258256
1628090962000,85259175
1628090992000,85259845
1628091022000,85260900
1628091052000,85261799
1628091082000,85262586
1628091112000,85263531
1628091142000,85264592
1628091172000,85265450
1628091202000,85266552
1628091232000,85267426
1628091262000,85268508
1628091292000,85269434
1628091322000,85269964
1628091352000,85270818
1628091382000,85271898
1628091412000,85272783
1628091442000,85273941
1628091472000,85274577
1628091502000,85275383
1628091532000,85276280
1628091562000,85277486
1628091592000,85278438
1628091622000,85279509
1628091652000,85280439
1628091682000,85281463
