timestamp,value
1626752194000,0.6516
1626752254000,0.6579
1626752314000,0.6513
1626752374000,0.661
1626752434000,0.6507
1626752494000,0.6632
1626752554000,0.6569
1626752614000,0.6573
1626752674000,0.6512
1626752734000,0.6508
1626752794000,0.651
1626752854000,0.6571
1626752914000,0.6511
1626752974000,0.6655
1626753034000,0.6521
1626753094000,0.6522
1626753154000,0.6576
1626753214000,0.6582
1626753274000,0.6584
1626753334000,0.6524
1626753394000,0.6521
1626753454000,0.6583
1626753514000,0.6646
1626753574000,0.6606
1626753634000,0.6523
1626753694000,0.6518
1626753754000,0.652
1626753814000,0.6522
1626753874000,0.6523
1626753934000,0.6647
1626753994000,0.6648
1626754054000,0.6524
1626754114000,0.6647
1626754174000,0.658
1626754234000,0.6524
1626754294000,0.6587
1626754354000,0.6552
1626754414000,0.787
1626754474000,0.7808
1626754534000,0.781
1626754594000,0.7809
1626754654000,0.7809
1626754714000,0.7816
1626754774000,0.7814
1626754834000,0.7807
1626754894000,0.7924
1626754954000,0.7937
1626755014000,0.6586
1626755074000,0.6581
1626755134000,0.6646
1626755194000,0.6583
1626755254000,0.6585
1626755314000,0.6617
1626755374000,0.6645
1626755434000,0.6521
1626755494000,0.6582
1626755554000,0.6518
1626755614000,0.652
1626755674000,0.658
1626755734000,0.6646
1626755794000,0.6521
1626755854000,0.6519
1626755914000,0.6555
1626755974000,0.6582
1626756034000,0.6522
1626756094000,0.6519
1626756154000,0.6584
1626756214000,0.6614
1626756274000,0.6582
1626756334000,0.6649
1626756394000,0.6521
1626756454000,0.6582
1626756514000,0.6518
1626756574000,0.6521
1626756634000,0.6517
1626756694000,0.6586
1626756754000,0.6523
1626756814000,0.6521
1626756874000,0.6583
1626756934000,0.6522
1626756994000,0.6521
1626757054000,0.6583
1626757114000,0.6612
1626757174000,0.6524
1626757234000,0.6518
1626757294000,0.6581
1626757354000,0.652
1626757414000,0.6581
1626757474000,0.6519
1626757534000,0.6636
1626757594000,0.6583
1626757654000,0.6619
1626757714000,0.6644
1626757774000,0.6523
1626757834000,0.6522
1626757894000,0.6583
1626757954000,0.6626
1626758014000,0.6548
1626758074000,0.652
1626758134000,0.6519
1626758194000,0.6521
1626758254000,0.6519
1626758314000,0.6585
1626758374000,0.6643
1626758434000,0.6645
1626758494000,0.6585
1626758554000,0.6644
1626758614000,0.6522
1626758674000,0.6521
1626758734000,0.6582
1626758794000,0.6585
1626758854000,0.6522
1626758914000,0.6582
1626758974000,0.6579
1626759034000,0.6582
1626759094000,0.6706
1626759154000,0.6519
1626759214000,0.6534
1626759274000,0.6626
1626759334000,0.6519
1626759394000,0.6519
1626759454000,0.652
1626759514000,0.6522
1626759574000,0.6585
1626759634000,0.6585
1626759694000,0.6521
1626759754000,0.652
1626759814000,0.6588
1626759874000,0.6517
1626759934000,0.6584
1626759994000,0.6585
1626760054000,0.6583
1626760114000,0.6579
1626760174000,0.6585
1626760234000,0.6521
1626760294000,0.658
1626760354000,0.6582
1626760414000,0.6583
1626760474000,0.6526
1626760534000,0.6522
1626760594000,0.6582
1626760654000,0.6647
1626760714000,0.652
1626760774000,0.6583
1626760834000,0.6582
1626760894000,0.6523
1626760954000,0.6519
1626761014000,0.6593
1626761074000,0.6519
1626761134000,0.652
1626761194000,0.7807
1626761254000,0.781
1626761314000,0.7872
1626761374000,0.7994
1626761434000,0.7807
1626761494000,0.7872
1626761554000,0.7935
1626761614000,0.7935
1626761674000,0.7808
1626761734000,0.7936
1626761794000,0.6522
1626761854000,0.6582
1626761914000,0.6521
1626761974000,0.6523
1626762034000,0.652
1626762094000,0.6585
1626762154000,0.6521
1626762214000,0.6522
1626762274000,0.6521
1626762334000,0.6533
1626762394000,0.6594
1626762454000,0.6594
1626762514000,0.6532
1626762574000,0.6596
1626762634000,0.6533
1626762694000,0.6602
1626762754000,0.6583
1626762814000,0.6658
1626762874000,0.6533
1626762934000,0.6535
1626762994000,0.6597
1626763054000,0.6657
1626763114000,0.6523
1626763174000,0.6658
1626763234000,0.6598
1626763294000,0.6594
1626763354000,0.6624
1626763414000,0.653
1626763474000,0.6535
1626763534000,0.6532
1626763594000,0.6563
1626763654000,0.6533
1626763714000,0.6596
1626763774000,0.6533
1626763834000,0.6593
1626763894000,0.6551
1626763954000,0.6597
1626764014000,0.6657
1626764074000,0.6655
1626764134000,0.6593
1626764194000,0.6594
1626764254000,0.665
1626764314000,0.6533
1626764374000,0.6587
1626764434000,0.6537
1626764494000,0.6535
1626764554000,0.6535
1626764614000,0.6521
1626764674000,0.6661
1626764734000,0.6531
1626764794000,0.6535
1626764854000,0.6714
1626764914000,0.6532
1626764974000,0.6659
1626765034000,0.6532
1626765094000,0.6535
1626765154000,0.6596
1626765214000,0.6737
1626765274000,0.6596
1626765334000,0.6595
1626765394000,0.6536
1626765454000,0.6596
1626765514000,0.6595
1626765574000,0.6594
1626765634000,0.6596
1626765694000,0.6533
1626765754000,0.6533
1626765814000,0.6596
1626765874000,0.6531
1626765934000,0.6569
1626765994000,0.6661
1626766054000,0.6533
1626766114000,0.6595
1626766174000,0.6532
1626766234000,0.6595
1626766294000,0.6533
1626766354000,0.6658
1626766414000,0.66
1626766474000,0.6659
1626766534000,0.6535
1626766594000,0.6537
1626766654000,0.6596
1626766714000,0.6596
1626766774000,0.6578
1626766834000,0.6536
1626766894000,0.661
1626766954000,0.6663
1626767014000,0.6597
1626767074000,0.6536
1626767134000,0.6531
1626767194000,0.6532
1626767254000,0.6659
1626767314000,0.6537
1626767374000,0.653
1626767434000,0.6595
1626767494000,0.6534
1626767554000,0.6531
1626767614000,0.665
1626767674000,0.6534
1626767734000,0.6633
1626767794000,0.6508
1626767854000,0.6514
1626767914000,0.6632
1626767974000,0.6512
1626768034000,0.6512
1626768094000,0.6571
1626768154000,0.6511
1626768214000,0.6543
1626768274000,0.6509
1626768334000,0.6575
1626768394000,0.6571
1626768454000,0.6511
1626768514000,0.6635
1626768574000,0.6504
1626768634000,0.6613
1626768694000,0.657
1626768754000,0.657
1626768814000,0.6509
1626768874000,0.651
1626768934000,0.6636
1626768994000,0.651
1626769054000,0.657
1626769114000,0.6567
1626769174000,0.657
1626769234000,0.6633
1626769294000,0.6573
1626769354000,0.6571
1626769414000,0.657
1626769474000,0.6511
1626769534000,0.6506
1626769594000,0.6574
1626769654000,0.6573
1626769714000,0.6595
1626769774000,0.6634
1626769834000,0.6573
1626769894000,0.657
1626769954000,0.786
1626770014000,0.7922
1626770074000,0.7798
1626770134000,0.7856
1626770194000,0.7798
1626770254000,0.786
1626770314000,0.7798
1626770374000,0.7923
1626770434000,0.7799
1626770494000,0.7982
1626770554000,0.6634
1626770614000,0.6573
1626770674000,0.651
1626770734000,0.6509
1626770794000,0.6511
1626770854000,0.6507
1626770914000,0.6508
1626770974000,0.6695
1626771034000,0.6509
1626771094000,0.6506
1626771154000,0.657
1626771214000,0.6508
1626771274000,0.6508
1626771334000,0.6571
1626771394000,0.6512
1626771454000,0.6589
1626771514000,0.652
1626771574000,0.656
1626771634000,0.6573
1626771694000,0.6636
1626771754000,0.6512
1626771814000,0.6509
1626771874000,0.6509
1626771934000,0.6631
1626771994000,0.6511
1626772054000,0.6572
1626772114000,0.6572
1626772174000,0.6506
1626772234000,0.6572
1626772294000,0.6512
1626772354000,0.6574
1626772414000,0.6634
1626772474000,0.6507
1626772534000,0.6507
1626772594000,0.6671
1626772654000,0.6694
1626772714000,0.6555
1626772774000,0.6512
1626772834000,0.6636
1626772894000,0.6547
1626772954000,0.6513
1626773014000,0.6508
1626773074000,0.6509
1626773134000,0.6572
1626773194000,0.6571
1626773254000,0.6509
1626773314000,0.6569
1626773374000,0.6507
1626773434000,0.657
1626773494000,0.651
1626773554000,0.6512
1626773614000,0.657
1626773674000,0.6508
1626773734000,0.6571
1626773794000,0.6509
1626773854000,0.6631
1626773914000,0.6509
1626773974000,0.6505
1626774034000,0.6636
1626774094000,0.6507
1626774154000,0.6509
1626774214000,0.6568
1626774274000,0.6508
1626774334000,0.6572
1626774394000,0.6507
1626774454000,0.6631
1626774514000,0.6507
1626774574000,0.6571
1626774634000,0.6534
1626774694000,0.657
1626774754000,0.6566
1626774814000,0.6571
1626774874000,0.6507
1626774934000,0.6507
1626774994000,0.6507
1626775054000,0.6569
1626775114000,0.6632
1626775174000,0.6505
1626775234000,0.6509
1626775294000,0.6508
1626775354000,0.651
1626775414000,0.6506
1626775474000,0.6564
1626775534000,0.657
1626775594000,0.6511
1626775654000,0.6539
1626775714000,0.6568
1626775774000,0.6574
1626775834000,0.6509
1626775894000,0.6508
1626775954000,0.657
1626776014000,0.663
1626776074000,0.6509
1626776134000,0.6513
1626776194000,0.6511
1626776254000,0.6758
1626776314000,0.6511
1626776374000,0.651
1626776434000,0.6573
1626776494000,0.6509
1626776554000,0.6509
1626776614000,0.6628
1626776674000,0.6573
1626776734000,0.6505
1626776794000,0.6511
1626776854000,0.651
1626776914000,0.6509
1626776974000,0.6508
1626777034000,0.6631
1626777094000,0.6632
1626777154000,0.6571
1626777214000,0.6509
1626777274000,0.6508
1626777334000,0.651
1626777394000,0.6525
1626777454000,0.6693
1626777514000,0.6508
1626777574000,0.651
1626777634000,0.6506
1626777694000,0.6568
1626777754000,0.6511
1626777814000,0.6513
1626777874000,0.6697
1626777934000,0.657
1626777994000,0.6571
1626778054000,0.6758
1626778114000,0.6508
1626778174000,0.6573
1626778234000,0.6508
1626778294000,0.6575
1626778354000,0.6572
1626778414000,0.6591
1626778474000,0.6513
1626778534000,0.6677
1626778594000,0.6508
1626778654000,0.651
1626778714000,0.6607
1626778774000,0.6633
1626778834000,0.6508
1626778894000,0.6589
1626778954000,0.6508
1626779014000,0.6511
1626779074000,0.6596
1626779134000,0.6509
1626779194000,0.6621
1626779254000,0.6571
1626779314000,0.651
1626779374000,0.6586
1626779434000,0.6635
1626779494000,0.6571
1626779554000,0.6571
1626779614000,0.6571
1626779674000,0.6511
1626779734000,0.6707
1626779794000,0.6507
1626779854000,0.6513
1626779914000,0.6633
1626779974000,0.6508
1626780034000,0.6572
1626780094000,0.6533
1626780154000,0.6634
1626780214000,0.6508
1626780274000,0.6571
1626780334000,0.6511
1626780394000,0.6507
1626780454000,0.6507
1626780514000,0.651
1626780574000,0.6508
1626780634000,0.6574
1626780694000,0.6639
1626780754000,0.6576
1626780814000,0.6516
1626780874000,0.6639
1626780934000,0.6517
1626780994000,0.6511
1626781054000,0.6667
1626781114000,0.667
1626781174000,0.6516
1626781234000,0.6567
1626781294000,0.6508
1626781354000,0.6509
1626781414000,0.6511
1626781474000,0.6557
1626781534000,0.6511
1626781594000,0.6507
1626781654000,0.6554
1626781714000,0.6511
1626781774000,0.657
1626781834000,0.6571
1626781894000,0.6571
1626781954000,0.6524
1626782014000,0.6532
1626782074000,0.651
1626782134000,0.6512
1626782194000,0.6589
1626782254000,0.6569
1626782314000,0.6508
1626782374000,0.6551
1626782434000,0.6559
1626782494000,0.6622
1626782554000,0.6571
1626782614000,0.6698
1626782674000,0.6635
1626782734000,0.6507
1626782794000,0.6508
1626782854000,0.651
1626782914000,0.6509
1626782974000,0.6512
1626783034000,0.6572
1626783094000,0.6509
1626783154000,0.651
1626783214000,0.6511
1626783274000,0.6508
1626783334000,0.6573
1626783394000,0.6634
1626783454000,0.6506
1626783514000,0.6571
1626783574000,0.651
1626783634000,0.6568
1626783694000,0.6629
1626783754000,0.651
1626783814000,0.6569
1626783874000,0.6622
1626783934000,0.651
1626783994000,0.6528
1626784054000,0.6572
1626784114000,0.6509
1626784174000,0.6572
1626784234000,0.6574
1626784294000,0.6511
1626784354000,0.6635
1626784414000,0.6509
1626784474000,0.6568
1626784534000,0.651
1626784594000,0.6509
1626784654000,0.6526
1626784714000,0.6511
1626784774000,0.659
1626784834000,0.6573
1626784894000,0.6569
1626784954000,0.6573
1626785014000,0.6572
1626785074000,0.6635
1626785134000,0.6512
1626785194000,0.6513
1626785254000,0.6509
1626785314000,0.657
1626785374000,0.6509
1626785434000,0.6511
1626785494000,0.6507
1626785554000,0.6573
1626785614000,0.6509
1626785674000,0.6511
1626785734000,0.6511
1626785794000,0.6506
1626785854000,0.6507
1626785914000,0.6511
1626785974000,0.6509
1626786034000,0.6824
1626786094000,0.6826
1626786154000,0.6891
1626786214000,0.6828
1626786274000,0.6842
1626786334000,0.6825
1626786394000,0.6869
1626786454000,0.6824
1626786514000,0.6889
1626786574000,0.6829
1626786634000,0.6829
1626786694000,0.6827
1626786754000,0.6825
1626786814000,0.6826
1626786874000,0.6825
1626786934000,0.689
1626786994000,0.6509
1626787054000,0.676
1626787114000,0.6575
1626787174000,0.6507
1626787234000,0.663
1626787294000,0.6508
1626787354000,0.6572
1626787414000,0.6508
1626787474000,0.657
1626787534000,0.6512
1626787594000,0.6571
1626787654000,0.6571
1626787714000,0.6505
1626787774000,0.6571
1626787834000,0.6552
1626787894000,0.6613
1626787954000,0.6575
1626788014000,0.6574
1626788074000,0.6634
1626788134000,0.6693
1626788194000,0.6568
1626788254000,0.6511
1626788314000,0.6613
1626788374000,0.6634
1626788434000,0.6507
1626788494000,0.6759
1626788554000,0.6508
1626788614000,0.6508
1626788674000,0.6572
1626788734000,0.6534
1626788794000,0.6511
1626788854000,0.6573
1626788914000,0.651
1626788974000,0.6699
1626789034000,0.6532
1626789094000,0.6572
1626789154000,0.651
1626789214000,0.6513
1626789274000,0.6514
1626789334000,0.651
1626789394000,0.6553
1626789454000,0.6571
1626789514000,0.6573
1626789574000,0.6571
1626789634000,0.7858
1626789694000,0.7796
1626789754000,0.7797
1626789814000,0.7795
1626789874000,0.7795
1626789934000,0.7796
1626789994000,0.7798
1626790054000,0.7797
1626790114000,0.7922
1626790174000,0.7862
1626790234000,0.6636
1626790294000,0.6508
1626790354000,0.6508
1626790414000,0.6509
1626790474000,0.6572
1626790534000,0.6576
1626790594000,0.651
1626790654000,0.651
1626790714000,0.6561
1626790774000,0.6636
1626790834000,0.6509
1626790894000,0.6498
1626790954000,0.6502
1626791014000,0.6559
1626791074000,0.6497
1626791134000,0.6497
1626791194000,0.6495
1626791254000,0.6495
1626791314000,0.6498
1626791374000,0.6498
1626791434000,0.6495
1626791494000,0.6681
1626791554000,0.6558
1626791614000,0.6537
1626791674000,0.6496
1626791734000,0.6621
1626791794000,0.6559
1626791854000,0.6497
1626791914000,0.656
1626791974000,0.6621
1626792034000,0.6496
1626792094000,0.6496
1626792154000,0.6558
1626792214000,0.6497
1626792274000,0.6511
1626792334000,0.656
1626792394000,0.6558
1626792454000,0.6562
1626792514000,0.6496
1626792574000,0.6599
1626792634000,0.6622
1626792694000,0.6497
1626792754000,0.6496
1626792814000,0.6616
1626792874000,0.6499
1626792934000,0.6496
1626792994000,0.654
1626793054000,0.6497
1626793114000,0.6495
1626793174000,0.6496
1626793234000,0.6497
1626793294000,0.6497
1626793354000,0.6556
1626793414000,0.6496
1626793474000,0.6494
1626793534000,0.6556
1626793594000,0.6619
1626793654000,0.6493
1626793714000,0.6556
1626793774000,0.6622
1626793834000,0.6496
1626793894000,0.6496
1626793954000,0.6505
1626794014000,0.6504
1626794074000,0.6539
1626794134000,0.6568
1626794194000,0.6505
1626794254000,0.6504
1626794314000,0.6627
1626794374000,0.6504
1626794434000,0.6619
1626794494000,0.6624
1626794554000,0.662
1626794614000,0.6496
1626794674000,0.656
1626794734000,0.6498
1626794794000,0.6561
1626794854000,0.6495
1626794914000,0.6562
1626794974000,0.6495
1626795034000,0.6505
1626795094000,0.6507
1626795154000,0.6521
1626795214000,0.6513
1626795274000,0.6571
1626795334000,0.6504
1626795394000,0.6558
1626795454000,0.6502
1626795514000,0.6623
1626795574000,0.65
1626795634000,0.6502
1626795694000,0.6513
1626795754000,0.6624
1626795814000,0.6496
1626795874000,0.65
1626795934000,0.6496
1626795994000,0.6497
1626796054000,0.6496
1626796114000,0.6622
1626796174000,0.6621
1626796234000,0.6511
1626796294000,0.656
1626796354000,0.6499
1626796414000,0.6498
1626796474000,0.6622
1626796534000,0.6638
1626796594000,0.6509
1626796654000,0.6628
1626796714000,0.6512
1626796774000,0.6508
1626796834000,0.6511
1626796894000,0.6508
1626796954000,0.6572
1626797014000,0.6511
1626797074000,0.6512
1626797134000,0.6759
1626797194000,0.6511
1626797254000,0.6509
1626797314000,0.651
1626797374000,0.6633
1626797434000,0.6525
1626797494000,0.6508
1626797554000,0.6638
1626797614000,0.6508
1626797674000,0.6636
1626797734000,0.6511
1626797794000,0.6633
1626797854000,0.6527
1626797914000,0.6575
1626797974000,0.6589
1626798034000,0.6557
1626798094000,0.6507
1626798154000,0.651
1626798214000,0.6634
1626798274000,0.6546
1626798334000,0.6615
1626798394000,0.6585
1626798454000,0.6632
1626798514000,0.6658
1626798574000,0.6508
1626798634000,0.6636
1626798694000,0.6635
1626798754000,0.6637
1626798814000,0.6635
1626798874000,0.6511
1626798934000,0.651
1626798994000,0.6553
1626799054000,0.657
1626799114000,0.6513
1626799174000,0.6508
1626799234000,0.6528
1626799294000,0.6687
1626799354000,0.6514
1626799414000,0.657
1626799474000,0.6506
1626799534000,0.6573
1626799594000,0.6631
1626799654000,0.6509
1626799714000,0.657
1626799774000,0.6571
1626799834000,0.6511
1626799894000,0.6509
1626799954000,0.6511
1626800014000,0.6573
1626800074000,0.6636
1626800134000,0.6511
1626800194000,0.67
1626800254000,0.6574
1626800314000,0.6507
1626800374000,0.6509
1626800434000,0.6511
1626800494000,0.6511
1626800554000,0.6508
1626800614000,0.6573
1626800674000,0.6636
1626800734000,0.6637
1626800794000,0.6509
1626800854000,0.6595
1626800914000,0.6574
1626800974000,0.6527
1626801034000,0.6511
1626801094000,0.6576
1626801154000,0.6511
1626801214000,0.6506
1626801274000,0.6509
1626801334000,0.6511
1626801394000,0.6513
1626801454000,0.6543
1626801514000,0.6619
1626801574000,0.6511
1626801634000,0.6603
1626801694000,0.6632
1626801754000,0.6511
1626801814000,0.6699
1626801874000,0.651
1626801934000,0.6511
1626801994000,0.6545
1626802054000,0.6633
1626802114000,0.6634
1626802174000,0.6572
1626802234000,0.6573
1626802294000,0.6513
1626802354000,0.6634
1626802414000,0.6551
1626802474000,0.6509
1626802534000,0.6575
1626802594000,0.6497
1626802654000,0.65
1626802714000,0.6625
1626802774000,0.65
1626802834000,0.6497
1626802894000,0.6499
1626802954000,0.6685
1626803014000,0.6496
1626803074000,0.6504
1626803134000,0.6556
1626803194000,0.6561
1626803254000,0.65
1626803314000,0.6499
1626803374000,0.6559
1626803434000,0.6519
1626803494000,0.657
1626803554000,0.6561
1626803614000,0.6561
1626803674000,0.6621
1626803734000,0.6499
1626803794000,0.6498
1626803854000,0.65
1626803914000,0.6502
1626803974000,0.6623
1626804034000,0.6498
1626804094000,0.6559
1626804154000,0.6497
1626804214000,0.6558
1626804274000,0.65
1626804334000,0.6556
1626804394000,0.6498
1626804454000,0.6497
1626804514000,0.6555
1626804574000,0.6623
1626804634000,0.65
1626804694000,0.6497
1626804754000,0.6604
1626804814000,0.65
1626804874000,0.6497
1626804934000,0.6591
1626804994000,0.6557
1626805054000,0.6623
1626805114000,0.6501
1626805174000,0.6499
1626805234000,0.6493
1626805294000,0.6689
1626805354000,0.656
1626805414000,0.6624
1626805474000,0.6557
1626805534000,0.6562
1626805594000,0.6621
1626805654000,0.6514
1626805714000,0.6496
1626805774000,0.6608
1626805834000,0.65
1626805894000,0.6501
1626805954000,0.6626
1626806014000,0.6498
1626806074000,0.6558
1626806134000,0.6603
1626806194000,0.6624
1626806254000,0.6498
1626806314000,0.6526
1626806374000,0.6557
1626806434000,0.6747
1626806494000,0.6559
1626806554000,0.6497
1626806614000,0.6497
1626806674000,0.65
1626806734000,0.6496
1626806794000,0.6621
1626806854000,0.656
1626806914000,0.6559
1626806974000,0.6541
1626807034000,0.6497
1626807094000,0.6496
1626807154000,0.6499
1626807214000,0.6547
1626807274000,0.6598
1626807334000,0.6498
1626807394000,0.6497
1626807454000,0.6551
1626807514000,0.6496
1626807574000,0.6622
1626807634000,0.6498
1626807694000,0.6561
1626807754000,0.6662
1626807814000,0.6548
1626807874000,0.6588
1626807934000,0.65
1626807994000,0.6499
1626808054000,0.6622
1626808114000,0.65
1626808174000,0.6498
1626808234000,0.6553
1626808294000,0.64
1626808354000,0.6457
1626808414000,0.6703
1626808474000,0.6537
1626808534000,0.6559
1626808594000,0.6372
1626808654000,0.6375
1626808714000,0.6384
1626808774000,0.6374
1626808834000,0.6373
1626808894000,0.6387
1626808954000,0.6384
1626809014000,0.6509
1626809074000,0.6447
1626809134000,0.6387
1626809194000,0.6387
1626809254000,0.6385
1626809314000,0.6428
1626809374000,0.6389
1626809434000,0.5585
1626809494000,0.5705
1626809554000,0.5765
1626809614000,0.5913
1626809674000,0.5878
1626809734000,0.5969
1626809794000,0.6199
1626809854000,0.6145
1626809914000,0.6296
1626809974000,0.6324
1626810034000,0.6412
1626810094000,0.681
1626810154000,0.6627
1626810214000,0.6575
1626810274000,0.5634
1626810334000,0.5635
1626810394000,0.5512
1626810454000,0.5515
1626810514000,0.5509
1626810574000,0.6923
1626810634000,0.7013
1626810694000,0.6517
1626810754000,0.6665
1626810814000,0.6694
1626810874000,0.6847
1626810934000,0.7033
1626810994000,0.6849
1626811054000,0.6592
1626811114000,0.6464
1626811174000,0.5175
1626811234000,0.5177
1626811294000,0.5175
1626811354000,0.5239
1626811414000,0.5177
1626811474000,0.5175
1626811534000,0.5177
1626811594000,0.5229
1626811654000,0.5179
1626811714000,0.5176
1626811774000,0.5179
1626811834000,0.5259
1626811894000,0.5225
1626811954000,0.53
1626812014000,0.5192
1626812074000,0.5178
1626812134000,0.5238
1626812194000,0.5203
1626812254000,0.5179
1626812314000,0.5179
1626812374000,0.53
1626812434000,0.5301
1626812494000,0.5179
1626812554000,0.5303
1626812614000,0.5178
1626812674000,0.5241
1626812734000,0.5303
1626812794000,0.5239
1626812854000,0.5243
1626812914000,0.5178
1626812974000,0.5181
1626813034000,0.5178
1626813094000,0.5176
1626813154000,0.5199
1626813214000,0.5179
1626813274000,0.5177
1626813334000,0.5242
1626813394000,0.5247
1626813454000,0.5177
1626813514000,0.524
1626813574000,0.5266
1626813634000,0.5175
1626813694000,0.5175
1626813754000,0.5176
1626813814000,0.5181
1626813874000,0.5182
1626813934000,0.5181
1626813994000,0.5246
1626814054000,0.5242
1626814114000,0.5184
1626814174000,0.518
1626814234000,0.5277
1626814294000,0.5177
1626814354000,0.5238
1626814414000,0.5179
1626814474000,0.5177
1626814534000,0.5197
1626814594000,0.5176
1626814654000,0.5175
1626814714000,0.5178
1626814774000,0.5269
1626814834000,0.5177
1626814894000,0.5241
1626814954000,0.5302
1626815014000,0.5251
1626815074000,0.5179
1626815134000,0.5239
1626815194000,0.5176
1626815254000,0.5176
1626815314000,0.5236
1626815374000,0.5177
1626815434000,0.5177
1626815494000,0.5178
1626815554000,0.5179
1626815614000,0.5242
1626815674000,0.5178
1626815734000,0.5302
1626815794000,0.5175
1626815854000,0.5241
1626815914000,0.5178
1626815974000,0.5175
1626816034000,0.524
1626816094000,0.524
1626816154000,0.5178
1626816214000,0.5179
1626816274000,0.5238
1626816334000,0.5178
1626816394000,0.5225
1626816454000,0.5215
1626816514000,0.5176
1626816574000,0.5176
1626816634000,0.5174
1626816694000,0.5178
1626816754000,0.524
1626816814000,0.5365
1626816874000,0.5193
1626816934000,0.5243
1626816994000,0.5181
1626817054000,0.5178
1626817114000,0.5238
1626817174000,0.5206
1626817234000,0.5249
1626817294000,0.5178
1626817354000,0.518
1626817414000,0.5178
1626817474000,0.5238
1626817534000,0.5176
1626817594000,0.5178
1626817654000,0.5177
1626817714000,0.5175
1626817774000,0.5176
1626817834000,0.5178
1626817894000,0.5178
1626817954000,0.5176
1626818014000,0.5177
1626818074000,0.5176
1626818134000,0.6526
1626818194000,0.6483
1626818254000,0.6526
1626818314000,0.6463
1626818374000,0.6466
1626818434000,0.6465
1626818494000,0.6466
1626818554000,0.6463
1626818614000,0.6465
1626818674000,0.6465
1626818734000,0.524
1626818794000,0.518
1626818854000,0.5178
1626818914000,0.5179
1626818974000,0.5213
1626819034000,0.5177
1626819094000,0.53
1626819154000,0.5238
1626819214000,0.5178
1626819274000,0.5241
1626819334000,0.5177
1626819394000,0.5178
1626819454000,0.5177
1626819514000,0.5179
1626819574000,0.5305
1626819634000,0.5179
1626819694000,0.5179
1626819754000,0.5302
1626819814000,0.5236
1626819874000,0.5178
1626819934000,0.5177
1626819994000,0.5178
1626820054000,0.5177
1626820114000,0.5179
1626820174000,0.5364
1626820234000,0.5178
1626820294000,0.5175
1626820354000,0.5179
1626820414000,0.5174
1626820474000,0.518
1626820534000,0.5303
1626820594000,0.518
1626820654000,0.5242
1626820714000,0.5178
1626820774000,0.5241
1626820834000,0.519
1626820894000,0.5178
1626820954000,0.5177
1626821014000,0.5177
1626821074000,0.5177
1626821134000,0.5179
1626821194000,0.518
1626821254000,0.5229
1626821314000,0.5178
1626821374000,0.524
1626821434000,0.5177
1626821494000,0.5245
1626821554000,0.5249
1626821614000,0.5246
1626821674000,0.5205
1626821734000,0.5185
1626821794000,0.5246
1626821854000,0.5244
1626821914000,0.5175
1626821974000,0.5243
1626822034000,0.5176
1626822094000,0.5179
1626822154000,0.5177
1626822214000,0.5176
1626822274000,0.524
1626822334000,0.5301
1626822394000,0.5238
1626822454000,0.5179
1626822514000,0.5239
1626822574000,0.5241
1626822634000,0.5178
1626822694000,0.5302
1626822754000,0.5176
1626822814000,0.5176
1626822874000,0.5177
1626822934000,0.5176
1626822994000,0.5252
1626823054000,0.5221
1626823114000,0.5178
1626823174000,0.5176
1626823234000,0.5238
1626823294000,0.5239
1626823354000,0.5255
1626823414000,0.5174
1626823474000,0.5365
1626823534000,0.5178
1626823594000,0.5178
1626823654000,0.5179
1626823714000,0.5301
1626823774000,0.5179
1626823834000,0.519
1626823894000,0.5305
1626823954000,0.524
1626824014000,0.5176
1626824074000,0.5178
1626824134000,0.518
1626824194000,0.5179
1626824254000,0.5242
1626824314000,0.5277
1626824374000,0.5243
1626824434000,0.5176
1626824494000,0.5178
1626824554000,0.5426
1626824614000,0.5237
1626824674000,0.518
1626824734000,0.5241
1626824794000,0.5237
1626824854000,0.5179
1626824914000,0.5178
1626824974000,0.5212
1626825034000,0.5177
1626825094000,0.5176
1626825154000,0.5181
1626825214000,0.5178
1626825274000,0.5179
1626825334000,0.5178
1626825394000,0.5301
1626825454000,0.5177
1626825514000,0.5178
1626825574000,0.5241
1626825634000,0.5215
1626825694000,0.5181
1626825754000,0.5165
1626825814000,0.5226
1626825874000,0.5163
1626825934000,0.5228
1626825994000,0.5291
1626826054000,0.5226
1626826114000,0.5264
1626826174000,0.5163
1626826234000,0.5225
1626826294000,0.5287
1626826354000,0.5163
1626826414000,0.5162
1626826474000,0.5163
1626826534000,0.5256
1626826594000,0.5166
1626826654000,0.5163
1626826714000,0.5167
1626826774000,0.5228
1626826834000,0.521
1626826894000,0.5352
1626826954000,0.5167
1626827014000,0.5167
1626827074000,0.5167
1626827134000,0.5165
1626827194000,0.5268
1626827254000,0.5167
1626827314000,0.5166
1626827374000,0.5166
1626827434000,0.5163
1626827494000,0.5166
1626827554000,0.5229
1626827614000,0.5166
1626827674000,0.5339
1626827734000,0.5164
1626827794000,0.5162
1626827854000,0.5165
1626827914000,0.5286
1626827974000,0.5164
1626828034000,0.5227
1626828094000,0.5295
1626828154000,0.5165
1626828214000,0.5165
1626828274000,0.5166
1626828334000,0.5227
1626828394000,0.5164
1626828454000,0.5164
1626828514000,0.5165
1626828574000,0.5164
1626828634000,0.5168
1626828694000,0.5164
1626828754000,0.529
1626828814000,0.5162
1626828874000,0.528
1626828934000,0.517
1626828994000,0.5167
1626829054000,0.5231
1626829114000,0.529
1626829174000,0.5163
