timestamp,value
1627850853000,6.39
1627850913000,6.35
1627850973000,6.33
1627851033000,6.36
1627851093000,6.34
1627851153000,6.36
1627851213000,6.36
1627851273000,6.35
1627851333000,6.35
1627851393000,6.43
1627851453000,6.44
1627851513000,6.39
1627851573000,6.38
1627851633000,6.42
1627851693000,6.38
1627851753000,6.4
1627851813000,6.39
1627851873000,6.38
1627851933000,6.35
1627851993000,6.38
1627852053000,6.34
1627852113000,6.37
1627852173000,6.33
1627852233000,6.31
1627852293000,6.35
1627852353000,6.31
1627852413000,6.32
1627852473000,6.35
1627852533000,6.31
1627852593000,6.3
1627852653000,6.33
1627852713000,6.3
1627852773000,6.29
1627852833000,6.26
1627852893000,6.24
1627852953000,6.24
1627853013000,6.25
1627853073000,6.23
1627853133000,6.45
1627853193000,6.5
1627853253000,6.47
1627853313000,6.46
1627853373000,6.47
1627853433000,6.41
1627853493000,6.49
1627853553000,6.46
1627853613000,6.47
1627853673000,6.47
1627853733000,6.57
1627853793000,6.54
1627853853000,6.61
1627853913000,6.59
1627853973000,6.58
1627854033000,6.59
1627854093000,6.59
1627854153000,6.52
1627854213000,6.54
1627854273000,6.5
1627854333000,6.53
1627854393000,6.54
1627854453000,6.72
1627854513000,6.69
1627854573000,6.64
1627854633000,6.57
1627854693000,6.51
1627854753000,6.48
1627854813000,6.49
1627854873000,6.46
1627854933000,6.4
1627854993000,6.52
1627855053000,6.47
1627855113000,6.44
1627855173000,6.45
1627855233000,6.41
1627855293000,6.4
1627855353000,6.46
1627855413000,6.45
1627855473000,6.46
1627855533000,6.48
1627855593000,6.42
1627855653000,6.36
1627855713000,6.41
1627855773000,6.49
1627855833000,6.41
1627855893000,6.4
1627855953000,6.39
1627856013000,6.45
1627856073000,6.46
1627856133000,6.44
1627856193000,6.41
1627856253000,6.5
1627856313000,6.45
1627856373000,6.48
1627856433000,6.45
1627856493000,6.43
1627856553000,6.4
1627856613000,6.38
1627856673000,6.39
1627856733000,6.58
1627856793000,6.59
1627856853000,6.56
1627856913000,6.55
1627856973000,6.56
1627857033000,6.59
1627857093000,6.59
1627857153000,6.56
1627857213000,6.49
1627857273000,6.47
1627857333000,6.49
1627857393000,6.48
1627857453000,6.48
1627857513000,6.42
1627857573000,6.46
1627857633000,6.41
1627857693000,6.36
1627857753000,6.32
1627857813000,6.36
1627857873000,6.32
1627857933000,6.31
1627857993000,6.36
1627858053000,6.44
1627858113000,6.44
1627858173000,6.51
1627858233000,6.46
1627858293000,6.4
1627858353000,6.47
1627858413000,6.46
1627858473000,6.45
1627858533000,6.43
1627858593000,6.49
1627858653000,6.49
1627858713000,6.6
1627858773000,6.52
1627858833000,6.47
1627858893000,6.46
1627858953000,6.48
1627859013000,6.48
1627859073000,6.5
1627859133000,6.5
1627859193000,6.55
1627859253000,6.51
1627859313000,6.46
1627859373000,6.47
1627859433000,6.56
1627859493000,6.53
1627859553000,6.59
1627859613000,6.73
1627859673000,6.74
1627859733000,6.73
1627859793000,6.64
1627859853000,6.59
1627859913000,6.52
1627859973000,6.69
1627860033000,6.61
1627860093000,6.51
1627860153000,6.53
1627860213000,6.51
1627860273000,6.47
1627860333000,6.43
1627860393000,6.47
1627860453000,6.44
1627860513000,6.47
1627860573000,6.49
1627860633000,6.46
1627860693000,6.44
1627860753000,6.38
1627860813000,6.49
1627860873000,6.44
1627860933000,6.45
1627860993000,6.47
1627861053000,6.48
1627861113000,6.48
1627861173000,6.47
1627861233000,6.42
1627861293000,6.44
1627861353000,6.39
1627861413000,6.41
1627861473000,6.44
1627861533000,6.4
1627861593000,6.39
1627861653000,6.49
1627861713000,6.56
1627861773000,6.53
1627861833000,6.53
1627861893000,6.63
1627861953000,6.62
1627862013000,6.54
1627862073000,6.56
1627862133000,6.55
1627862193000,6.49
1627862253000,6.48
1627862313000,6.49
1627862373000,6.46
1627862433000,6.5
1627862493000,6.5
1627862553000,6.48
1627862613000,6.52
1627862673000,6.47
1627862733000,6.4
1627862793000,6.36
1627862853000,6.35
1627862913000,6.36
1627862973000,6.36
1627863033000,6.4
1627863093000,6.43
1627863153000,6.6
1627863213000,6.53
1627863273000,6.46
1627863333000,6.48
1627863393000,6.5
1627863453000,6.49
1627863513000,6.48
1627863573000,6.46
1627863633000,6.46
1627863693000,6.42
1627863753000,6.48
1627863813000,6.45
1627863873000,6.43
1627863933000,6.43
1627863993000,6.42
1627864053000,6.37
1627864113000,6.43
1627864173000,6.58
1627864233000,6.58
1627864293000,6.62
1627864353000,6.64
1627864413000,6.78
1627864473000,6.67
1627864533000,6.64
1627864593000,6.63
1627864653000,6.65
1627864713000,6.6
1627864773000,6.6
1627864833000,6.55
1627864893000,6.55
1627864953000,6.51
1627865013000,6.51
1627865073000,6.49
1627865133000,6.51
1627865193000,6.49
1627865253000,6.48
1627865313000,6.55
1627865373000,6.5
1627865433000,6.5
1627865493000,6.46
1627865553000,6.47
1627865613000,6.43
1627865673000,6.42
1627865733000,6.41
1627865793000,6.38
1627865853000,6.42
1627865913000,6.36
1627865973000,6.43
1627866033000,6.46
1627866093000,6.42
1627866153000,6.37
1627866213000,6.33
1627866273000,6.41
1627866333000,6.39
1627866393000,6.38
1627866453000,6.37
1627866513000,6.33
1627866573000,6.38
1627866633000,6.37
1627866693000,6.42
1627866753000,6.41
1627866813000,6.38
1627866873000,6.44
1627866933000,6.45
1627866993000,6.51
1627867053000,6.51
1627867113000,6.48
1627867173000,6.45
1627867233000,6.39
1627867293000,6.4
1627867353000,6.33
1627867413000,6.14
1627867473000,6.0
1627867533000,5.93
1627867593000,5.87
1627867653000,5.71
1627867713000,5.62
1627867773000,5.54
1627867833000,5.59
1627867893000,5.55
1627867953000,5.51
1627868013000,5.54
1627868073000,5.54
1627868133000,5.43
1627868193000,5.43
1627868253000,5.39
1627868313000,5.41
1627868373000,5.35
1627868433000,5.38
1627868493000,5.34
1627868553000,5.33
1627868613000,5.3
1627868673000,5.35
1627868733000,5.31
1627868793000,5.33
1627868853000,5.37
1627868913000,5.37
1627868973000,5.36
1627869033000,5.42
1627869093000,5.38
1627869153000,5.39
1627869213000,5.44
1627869273000,5.45
1627869333000,5.46
1627869393000,5.53
1627869453000,5.48
1627869513000,5.44
1627869573000,5.4
1627869633000,5.37
1627869693000,5.38
1627869753000,5.4
1627869813000,5.36
1627869873000,5.4
1627869933000,5.37
1627869993000,5.35
1627870053000,5.4
1627870113000,5.38
1627870173000,5.34
1627870233000,5.29
1627870293000,5.31
1627870353000,5.28
1627870413000,5.29
1627870473000,5.33
1627870533000,5.36
1627870593000,5.34
1627870653000,5.39
1627870713000,5.39
1627870773000,5.35
1627870833000,5.32
1627870893000,5.41
1627870953000,5.39
1627871013000,5.41
1627871073000,5.35
1627871133000,5.35
1627871193000,5.34
1627871253000,5.36
1627871313000,5.32
1627871373000,5.4
1627871433000,5.35
1627871493000,5.36
1627871553000,5.35
1627871613000,5.46
1627871673000,5.42
1627871733000,5.4
1627871793000,5.43
1627871853000,5.4
1627871913000,5.48
1627871973000,5.42
1627872033000,5.39
1627872093000,5.34
1627872153000,5.37
1627872213000,5.31
1627872273000,5.33
1627872333000,5.33
1627872393000,5.37
1627872453000,5.4
1627872513000,5.47
1627872573000,5.51
1627872633000,5.49
1627872693000,5.43
1627872753000,5.41
1627872813000,5.42
1627872873000,5.4
1627872933000,5.39
1627872993000,5.41
1627873053000,5.36
1627873113000,5.35
1627873173000,5.32
1627873233000,5.3
1627873293000,5.36
1627873353000,5.33
1627873413000,5.31
1627873473000,5.33
1627873533000,5.37
1627873593000,5.36
1627873653000,5.38
1627873713000,5.45
1627873773000,5.46
1627873833000,5.51
1627873893000,5.43
1627873953000,5.36
1627874013000,5.34
1627874073000,5.36
1627874133000,5.38
1627874193000,5.46
1627874253000,5.44
1627874313000,5.4
1627874373000,5.4
1627874433000,5.4
1627874493000,5.4
1627874553000,5.38
1627874613000,5.38
1627874673000,5.4
1627874733000,5.4
1627874793000,5.4
1627874853000,5.34
1627874913000,5.37
1627874973000,5.39
1627875033000,5.42
1627875093000,5.45
1627875153000,5.45
1627875213000,5.41
1627875273000,5.36
1627875333000,5.33
1627875393000,5.31
1627875453000,5.33
1627875513000,5.35
1627875573000,5.32
1627875633000,5.36
1627875693000,5.38
1627875753000,5.36
1627875813000,5.31
1627875873000,5.35
1627875933000,5.42
1627875993000,5.42
1627876053000,5.4
1627876113000,5.36
1627876173000,5.37
1627876233000,5.4
1627876293000,5.32
1627876353000,5.34
1627876413000,5.3
1627876473000,5.28
1627876533000,5.3
1627876593000,5.26
1627876653000,5.24
1627876713000,5.29
1627876773000,5.35
1627876833000,5.36
1627876893000,5.4
1627876953000,5.44
1627877013000,5.48
1627877073000,5.46
1627877133000,5.43
1627877193000,5.44
1627877253000,5.47
1627877313000,5.42
1627877373000,5.47
1627877433000,5.41
1627877493000,5.41
1627877553000,5.4
1627877613000,5.42
1627877673000,5.39
1627877733000,5.36
1627877793000,5.38
1627877853000,5.41
1627877913000,5.38
1627877973000,5.45
1627878033000,5.39
1627878093000,5.41
1627878153000,5.38
1627878213000,5.42
1627878273000,5.43
1627878333000,5.45
1627878393000,5.5
1627878453000,5.48
1627878513000,5.49
1627878573000,5.49
1627878633000,5.49
1627878693000,5.47
1627878753000,5.49
1627878813000,5.5
1627878873000,5.51
1627878933000,5.59
1627878993000,5.5
1627879053000,5.45
1627879113000,5.43
1627879173000,5.52
1627879233000,5.59
1627879293000,5.59
1627879353000,5.56
1627879413000,5.55
1627879473000,5.51
1627879533000,5.49
1627879593000,5.48
1627879653000,5.64
1627879713000,5.54
1627879773000,5.55
1627879833000,5.49
1627879893000,5.45
1627879953000,5.47
1627880013000,5.54
1627880073000,5.55
1627880133000,5.51
1627880193000,5.49
1627880253000,5.43
1627880313000,5.35
1627880373000,5.31
1627880433000,5.29
1627880493000,5.31
1627880553000,5.31
1627880613000,5.33
1627880673000,5.36
1627880733000,5.32
1627880793000,5.3
1627880853000,5.32
1627880913000,5.29
1627880973000,5.28
1627881033000,5.31
1627881093000,5.37
1627881153000,5.35
1627881213000,5.38
1627881273000,5.33
1627881333000,5.29
1627881393000,5.28
1627881453000,5.31
1627881513000,5.34
1627881573000,5.29
1627881633000,5.28
1627881693000,5.31
1627881753000,5.37
1627881813000,5.36
1627881873000,5.35
1627881933000,5.39
1627881993000,5.35
1627882053000,5.35
1627882113000,5.36
1627882173000,5.39
1627882233000,5.34
1627882293000,5.29
1627882353000,5.28
1627882413000,5.32
1627882473000,5.42
1627882533000,5.43
1627882593000,5.43
1627882653000,5.38
1627882713000,5.32
1627882773000,5.36
1627882833000,5.33
1627882893000,5.32
1627882953000,5.35
1627883013000,5.41
1627883073000,5.35
1627883133000,5.36
1627883193000,5.4
1627883253000,5.36
1627883313000,5.31
1627883373000,5.35
1627883433000,5.32
1627883493000,5.27
1627883553000,5.23
1627883613000,5.27
1627883673000,5.31
1627883733000,5.33
1627883793000,5.35
1627883853000,5.31
1627883913000,5.33
1627883973000,5.3
1627884033000,5.26
1627884093000,5.25
1627884153000,5.36
1627884213000,5.39
1627884273000,5.39
1627884333000,5.44
1627884393000,5.37
1627884453000,5.48
1627884513000,5.44
1627884573000,5.46
1627884633000,5.48
1627884693000,5.45
1627884753000,5.41
1627884813000,5.41
1627884873000,5.36
1627884933000,5.39
1627884993000,5.44
1627885053000,5.44
1627885113000,5.4
1627885173000,5.39
1627885233000,5.38
1627885293000,5.32
1627885353000,5.32
1627885413000,5.32
1627885473000,5.42
1627885533000,5.42
1627885593000,5.43
1627885653000,5.4
1627885713000,5.39
1627885773000,5.35
1627885833000,5.33
1627885893000,5.36
1627885953000,5.32
1627886013000,5.29
1627886073000,5.31
1627886133000,5.42
1627886193000,5.4
1627886253000,5.44
1627886313000,5.44
1627886373000,5.42
1627886433000,5.4
1627886493000,5.38
1627886553000,5.34
1627886613000,5.38
1627886673000,5.36
1627886733000,5.35
1627886793000,5.33
1627886853000,5.38
1627886913000,5.41
1627886973000,5.45
1627887033000,5.39
1627887093000,5.4
1627887153000,5.37
1627887213000,5.35
1627887273000,5.33
1627887333000,5.32
1627887393000,5.3
1627887453000,5.3
1627887513000,5.35
1627887573000,5.35
1627887633000,5.34
1627887693000,5.37
1627887753000,5.35
1627887813000,5.3
1627887873000,5.31
1627887933000,5.28
1627887993000,5.28
1627888053000,5.28
1627888113000,5.34
1627888173000,5.31
1627888233000,5.35
1627888293000,5.35
1627888353000,5.33
1627888413000,5.31
1627888473000,5.39
1627888533000,5.37
1627888593000,5.39
1627888653000,5.43
1627888713000,5.39
1627888773000,5.38
1627888833000,5.36
1627888893000,5.42
1627888953000,5.34
1627889013000,5.35
1627889073000,5.38
1627889133000,5.39
1627889193000,5.38
1627889253000,5.37
1627889313000,5.38
1627889373000,5.37
1627889433000,5.42
1627889493000,5.43
1627889553000,5.41
1627889613000,5.42
1627889673000,5.37
1627889733000,5.35
1627889793000,5.32
1627889853000,5.31
1627889913000,5.31
1627889973000,5.34
1627890033000,5.33
1627890093000,5.39
1627890153000,5.33
1627890213000,5.35
1627890273000,5.31
1627890333000,5.42
1627890393000,5.39
1627890453000,5.36
1627890513000,5.4
1627890573000,5.37
1627890633000,5.33
1627890693000,5.32
1627890753000,5.26
1627890813000,5.28
1627890873000,5.31
1627890933000,5.36
1627890993000,5.4
1627891053000,5.39
1627891113000,5.4
1627891173000,5.39
1627891233000,5.4
1627891293000,5.44
1627891353000,5.45
1627891413000,5.46
1627891473000,5.52
1627891533000,5.5
1627891593000,5.51
1627891653000,5.51
1627891713000,5.47
1627891773000,5.45
1627891833000,5.39
1627891893000,5.38
1627891953000,5.37
1627892013000,5.49
1627892073000,5.51
1627892133000,5.52
1627892193000,5.45
1627892253000,5.44
1627892313000,5.45
1627892373000,5.41
1627892433000,5.4
1627892493000,5.35
1627892553000,5.63
1627892613000,5.53
1627892673000,5.52
1627892733000,5.46
1627892793000,5.45
1627892853000,5.43
1627892913000,5.42
1627892973000,5.39
1627893033000,5.32
1627893093000,5.27
1627893153000,5.32
1627893213000,5.34
1627893273000,5.29
1627893333000,5.28
1627893393000,5.31
1627893453000,5.35
1627893513000,5.35
1627893573000,5.41
1627893633000,5.41
1627893693000,5.43
1627893753000,5.46
1627893813000,5.52
1627893873000,5.47
1627893933000,5.41
1627893993000,5.35
1627894053000,5.36
1627894113000,5.35
1627894173000,5.33
1627894233000,5.41
1627894293000,5.41
1627894353000,5.39
1627894413000,5.41
1627894473000,5.35
1627894533000,5.36
1627894593000,5.34
1627894653000,5.42
1627894713000,5.39
1627894773000,5.34
1627894833000,5.39
1627894893000,5.37
1627894953000,5.3
1627895013000,5.31
1627895073000,5.28
1627895133000,5.31
1627895193000,5.29
1627895253000,5.37
1627895313000,5.39
1627895373000,5.38
1627895433000,5.39
1627895493000,5.46
1627895553000,5.55
1627895613000,5.6
1627895673000,5.55
1627895733000,5.5
1627895793000,5.46
1627895853000,5.45
1627895913000,5.54
1627895973000,5.5
1627896033000,5.44
1627896093000,5.4
1627896153000,5.48
1627896213000,5.44
1627896273000,5.39
1627896333000,5.36
1627896393000,5.34
1627896453000,5.35
1627896513000,5.3
1627896573000,5.27
1627896633000,5.27
1627896693000,5.31
1627896753000,5.36
1627896813000,5.41
1627896873000,5.4
1627896933000,5.4
1627896993000,5.44
1627897053000,5.45
1627897113000,5.4
1627897173000,5.41
1627897233000,5.37
1627897293000,5.35
1627897353000,5.31
1627897413000,5.32
1627897473000,5.33
1627897533000,5.38
1627897593000,5.37
1627897653000,5.34
1627897713000,5.5
1627897773000,5.48
1627897833000,5.45
1627897893000,5.41
1627897953000,5.41
1627898013000,5.46
1627898073000,5.42
1627898133000,5.37
1627898193000,5.3
1627898253000,5.28
1627898313000,5.3
1627898373000,5.28
1627898433000,5.27
1627898493000,5.36
1627898553000,5.35
1627898613000,5.35
1627898673000,5.32
1627898733000,5.3
1627898793000,5.28
1627898853000,5.25
1627898913000,5.25
1627898973000,5.31
1627899033000,5.28
1627899093000,5.33
1627899153000,5.3
1627899213000,5.28
1627899273000,5.31
1627899333000,5.29
1627899393000,5.31
1627899453000,5.26
1627899513000,5.29
1627899573000,5.28
1627899633000,5.26
1627899693000,5.3
1627899753000,5.28
1627899813000,5.27
1627899873000,5.26
1627899933000,5.23
1627899993000,5.28
1627900053000,5.53
1627900113000,5.45
1627900173000,5.49
1627900233000,5.48
1627900293000,5.42
1627900353000,5.4
1627900413000,5.39
1627900473000,5.35
1627900533000,5.33
1627900593000,5.46
1627900653000,5.46
1627900713000,5.57
1627900773000,5.56
1627900833000,5.5
1627900893000,5.45
1627900953000,5.43
1627901013000,5.47
1627901073000,5.45
1627901133000,5.41
1627901193000,5.43
1627901253000,5.43
1627901313000,5.49
1627901373000,5.41
1627901433000,5.35
1627901493000,5.44
1627901553000,5.43
1627901613000,5.4
1627901673000,5.36
1627901733000,5.36
1627901793000,5.33
1627901853000,5.28
1627901913000,5.31
1627901973000,5.32
1627902033000,5.39
1627902093000,5.39
1627902153000,5.39
1627902213000,5.44
1627902273000,5.37
1627902333000,5.39
1627902393000,5.4
1627902453000,5.37
1627902513000,5.39
1627902573000,5.4
1627902633000,5.38
1627902693000,5.37
1627902753000,5.38
1627902813000,5.34
1627902873000,5.45
1627902933000,5.48
1627902993000,5.44
1627903053000,5.44
1627903113000,5.43
1627903173000,5.42
1627903233000,5.39
1627903293000,5.43
1627903353000,5.41
1627903413000,5.37
1627903473000,5.39
1627903533000,5.36
1627903593000,5.43
1627903653000,5.35
1627903713000,5.4
1627903773000,5.45
1627903833000,5.44
1627903893000,5.39
1627903953000,5.42
1627904013000,5.42
1627904073000,5.37
1627904133000,5.39
1627904193000,5.37
1627904253000,5.39
1627904313000,5.34
1627904373000,5.38
1627904433000,5.34
1627904493000,5.46
1627904553000,5.44
1627904613000,5.39
1627904673000,5.31
1627904733000,5.33
1627904793000,5.32
1627904853000,5.29
1627904913000,5.33
1627904973000,5.36
1627905033000,5.38
1627905093000,5.34
1627905153000,5.4
1627905213000,5.36
1627905273000,5.32
1627905333000,5.34
1627905393000,5.37
1627905453000,5.33
1627905513000,5.43
1627905573000,5.37
1627905633000,5.35
1627905693000,5.37
1627905753000,5.38
1627905813000,5.32
1627905873000,5.34
1627905933000,5.35
1627905993000,5.42
1627906053000,5.36
1627906113000,5.33
1627906173000,5.35
1627906233000,5.33
1627906293000,5.31
1627906353000,5.33
1627906413000,5.34
1627906473000,5.31
1627906533000,5.3
1627906593000,5.33
1627906653000,5.37
1627906713000,5.35
1627906773000,5.41
1627906833000,5.36
1627906893000,5.37
1627906953000,5.4
1627907013000,5.37
1627907073000,5.36
1627907133000,5.39
1627907193000,5.38
1627907253000,5.34
1627907313000,5.41
1627907373000,5.38
1627907433000,5.37
1627907493000,5.3
1627907553000,5.27
1627907613000,5.27
1627907673000,5.28
1627907733000,5.27
1627907793000,5.31
1627907853000,5.35
1627907913000,5.33
1627907973000,5.31
1627908033000,5.45
1627908093000,5.38
1627908153000,5.34
1627908213000,5.43
1627908273000,5.44
1627908333000,5.44
1627908393000,5.47
1627908453000,5.47
1627908513000,5.44
1627908573000,5.5
1627908633000,5.46
1627908693000,5.43
1627908753000,5.5
1627908813000,5.46
1627908873000,5.39
1627908933000,5.33
1627908993000,5.34
1627909053000,5.38
1627909113000,5.34
1627909173000,5.33
1627909233000,5.36
1627909293000,5.39
1627909353000,5.43
1627909413000,5.47
1627909473000,5.57
1627909533000,5.5
1627909593000,5.48
1627909653000,5.42
1627909713000,5.38
1627909773000,5.34
1627909833000,5.39
1627909893000,5.41
1627909953000,5.38
1627910013000,5.47
1627910073000,5.45
1627910133000,5.36
1627910193000,5.43
1627910253000,5.43
1627910313000,5.38
1627910373000,5.37
1627910433000,5.36
1627910493000,5.32
1627910553000,5.32
1627910613000,5.31
1627910673000,5.28
1627910733000,5.38
1627910793000,5.45
1627910853000,5.52
1627910913000,5.45
1627910973000,5.44
1627911033000,5.48
1627911093000,5.44
1627911153000,5.4
1627911213000,5.34
1627911273000,5.43
1627911333000,5.51
1627911393000,5.51
1627911453000,5.46
1627911513000,5.41
1627911573000,5.38
1627911633000,5.4
1627911693000,5.43
1627911753000,5.43
1627911813000,5.4
1627911873000,5.41
1627911933000,5.37
1627911993000,5.36
1627912053000,5.34
1627912113000,5.4
1627912173000,5.4
1627912233000,5.37
1627912293000,5.36
1627912353000,5.39
1627912413000,5.38
1627912473000,5.42
1627912533000,5.4
1627912593000,5.42
1627912653000,5.36
1627912713000,5.34
1627912773000,5.34
1627912833000,5.32
1627912893000,5.27
1627912953000,5.28
1627913013000,5.34
1627913073000,5.34
1627913133000,5.4
1627913193000,5.37
1627913253000,5.36
1627913313000,5.39
1627913373000,5.36
1627913433000,5.41
1627913493000,5.38
1627913553000,5.37
1627913613000,5.38
1627913673000,5.32
1627913733000,5.32
1627913793000,5.32
1627913853000,5.32
1627913913000,5.29
1627913973000,5.32
1627914033000,5.32
1627914093000,5.35
1627914153000,5.33
1627914213000,5.32
1627914273000,5.35
1627914333000,5.31
1627914393000,5.31
1627914453000,5.32
1627914513000,5.29
1627914573000,5.33
1627914633000,5.34
1627914693000,5.37
1627914753000,5.34
1627914813000,5.31
1627914873000,5.27
1627914933000,5.29
1627914993000,5.31
1627915053000,5.29
1627915113000,5.29
1627915173000,5.32
1627915233000,5.29
1627915293000,5.31
1627915353000,5.33
1627915413000,5.34
1627915473000,5.32
1627915533000,5.31
1627915593000,5.29
1627915653000,5.3
1627915713000,5.35
1627915773000,5.37
1627915833000,5.36
1627915893000,5.33
1627915953000,5.28
1627916013000,5.24
1627916073000,5.05
1627916133000,4.93
1627916193000,4.82
1627916253000,4.71
1627916313000,4.84
1627916373000,4.73
1627916433000,4.64
1627916493000,4.52
1627916553000,4.44
1627916613000,4.43
1627916673000,4.38
1627916733000,4.39
1627916793000,4.33
1627916853000,4.36
1627916913000,4.31
1627916973000,4.4
1627917033000,4.47
1627917093000,4.48
1627917153000,4.49
1627917213000,4.46
1627917273000,4.45
1627917333000,4.4
1627917393000,4.34
1627917453000,4.35
1627917513000,4.37
1627917573000,4.39
1627917633000,4.39
1627917693000,4.4
1627917753000,4.37
1627917813000,4.38
1627917873000,4.35
1627917933000,4.36
1627917993000,4.37
1627918053000,4.35
1627918113000,4.32
1627918173000,4.3
1627918233000,4.37
1627918293000,4.36
1627918353000,4.36
1627918413000,4.37
1627918473000,4.39
1627918533000,4.36
1627918593000,4.38
1627918653000,4.34
1627918713000,4.31
1627918773000,4.3
1627918833000,4.27
1627918893000,4.29
1627918953000,4.26
1627919013000,4.29
1627919073000,4.32
1627919133000,4.38
1627919193000,4.39
1627919253000,4.42
1627919313000,4.37
1627919373000,4.38
1627919433000,4.42
1627919493000,4.37
1627919553000,4.38
1627919613000,4.38
1627919673000,4.42
1627919733000,4.37
1627919793000,4.32
1627919853000,4.27
1627919913000,4.28
1627919973000,4.29
1627920033000,4.3
1627920093000,4.39
1627920153000,4.38
1627920213000,4.38
1627920273000,4.37
1627920333000,4.33
1627920393000,4.31
1627920393000,4.31
1627920393000,4.31
1627920453000,4.33
1627920513000,4.34
1627920573000,4.31
1627920633000,4.28
1627920693000,4.34
1627920753000,4.36
1627920813000,4.3
1627920873000,4.26
1627920933000,4.31
1627920993000,4.31
1627921053000,4.3
1627921113000,4.24
1627921173000,4.27
1627921233000,4.31
1627921293000,4.33
1627921353000,4.37
1627921413000,4.38
1627921473000,4.42
1627921533000,4.42
1627921593000,4.38
1627921653000,4.36
1627921713000,4.29
1627921773000,4.38
1627921833000,4.34
1627921893000,4.38
1627921953000,4.41
1627922013000,4.4
1627922073000,4.41
1627922133000,4.38
1627922193000,4.44
1627922253000,4.42
1627922313000,4.41
1627922373000,4.34
1627922433000,4.29
1627922493000,4.3
1627922553000,4.41
1627922613000,4.39
1627922673000,4.38
1627922733000,4.36
1627922793000,4.32
1627922853000,4.31
1627922913000,4.3
1627922973000,4.32
1627923033000,4.36
1627923093000,4.37
1627923153000,4.4
1627923213000,4.4
1627923273000,4.37
1627923333000,4.43
1627923393000,4.47
1627923453000,4.44
1627923513000,4.41
1627923573000,4.41
1627923633000,4.36
1627923693000,4.4
1627923753000,4.37
1627923813000,4.49
1627923873000,4.46
1627923933000,4.48
1627923993000,4.47
1627924053000,4.47
1627924113000,4.45
1627924173000,4.4
1627924233000,4.44
1627924293000,4.43
1627924353000,4.38
1627924413000,4.36
1627924473000,4.32
1627924533000,4.35
1627924593000,4.36
1627924653000,4.32
1627924713000,4.32
1627924773000,4.31
1627924833000,4.31
1627924893000,4.28
1627924953000,4.37
1627925013000,4.38
1627925073000,4.53
1627925133000,4.44
1627925193000,4.41
1627925253000,4.33
1627925313000,4.32
1627925373000,4.37
1627925433000,4.39
1627925493000,4.38
1627925553000,4.34
1627925613000,4.39
1627925673000,4.41
1627925733000,4.36
1627925793000,4.34
1627925853000,4.39
1627925913000,4.36
1627925973000,4.43
1627926033000,4.39
1627926093000,4.39
1627926153000,4.39
1627926213000,4.35
1627926273000,4.38
1627926333000,4.43
1627926393000,4.44
1627926453000,4.43
1627926513000,4.44
1627926573000,4.53
1627926633000,4.46
1627926693000,4.37
1627926753000,4.37
1627926813000,4.38
1627926873000,4.34
1627926933000,4.32
1627926993000,4.32
1627927053000,4.3
1627927113000,4.35
1627927173000,4.31
1627927233000,4.3
1627927293000,4.29
1627927353000,4.36
1627927413000,4.38
1627927473000,4.45
1627927533000,4.47
1627927593000,4.43
1627927653000,4.44
1627927713000,4.37
1627927773000,4.36
1627927833000,4.39
1627927893000,4.35
1627927953000,4.31
1627928013000,4.39
1627928073000,4.36
1627928133000,4.37
1627928193000,4.38
1627928253000,4.34
1627928313000,4.34
1627928373000,4.31
1627928433000,4.31
1627928493000,4.3
1627928553000,4.29
1627928613000,4.3
1627928673000,4.35
1627928733000,4.34
1627928793000,4.42
1627928853000,4.37
1627928913000,4.39
1627928973000,4.35
1627929033000,4.39
1627929093000,4.4
1627929153000,4.35
1627929213000,4.33
1627929273000,4.3
1627929333000,4.36
1627929393000,4.35
1627929453000,4.38
1627929513000,4.35
1627929573000,4.35
1627929633000,4.31
1627929693000,4.36
1627929753000,4.41
1627929813000,4.38
1627929873000,4.35
1627929933000,4.38
1627929993000,4.32
1627930053000,4.32
1627930113000,4.35
1627930173000,4.36
1627930233000,4.34
1627930293000,4.37
1627930353000,4.35
1627930413000,4.39
1627930473000,4.44
1627930533000,4.52
1627930593000,4.46
1627930653000,4.47
1627930713000,4.43
1627930773000,4.38
1627930833000,4.38
1627930893000,4.34
1627930953000,4.37
1627931013000,4.36
1627931073000,4.37
1627931133000,4.39
1627931193000,4.45
1627931253000,4.43
1627954833000,4.39
1627954893000,4.42
1627954953000,4.39
1627955013000,4.42
1627955073000,4.47
1627955133000,4.47
1627955193000,4.48
1627955253000,4.47
1627955313000,4.41
1627955373000,4.46
1627955433000,4.4
1627955493000,4.37
1627955553000,4.34
1627955613000,4.35
1627955673000,4.33
1627955733000,4.43
1627955793000,4.44
1627955853000,4.37
1627955913000,4.36
1627955973000,4.36
1627956033000,4.37
1627956093000,4.34
1627956153000,4.34
1627956213000,4.31
1627956273000,4.31
1627956333000,4.43
1627956393000,4.42
1627956453000,4.37
1627956513000,4.33
1627956573000,4.32
1627956633000,4.39
1627956693000,4.4
1627956753000,4.39
1627956813000,4.36
1627956873000,4.42
1627956933000,4.39
1627956993000,4.43
1627957053000,4.49
1627957113000,4.42
1627957173000,4.35
1627957233000,4.37
1627957293000,4.36
1627957353000,4.32
1627957413000,4.29
1627957473000,4.28
1627957533000,4.33
1627957593000,4.28
1627957653000,4.31
1627957713000,4.34
1627957773000,4.31
1627957833000,4.33
1627957893000,4.33
1627957953000,4.33
1627958013000,4.3
1627958073000,4.31
1627958133000,4.29
