timestamp,value
1625421355000,80.0
1625421385000,76.0
1625421415000,76.0
1625421445000,74.0
1625421475000,74.0
1625421505000,74.0
1625421535000,64.0
1625421565000,76.0
1625421595000,75.0
1625421625000,76.0
1625421655000,74.0
1625421685000,71.0
1625421715000,73.0
1625421745000,76.0
1625421775000,73.0
1625421805000,74.0
1625421835000,80.0
1625421865000,76.0
1625421895000,79.0
1625421925000,76.0
1625421955000,76.0
1625421985000,74.0
1625422015000,62.0
1625422045000,65.0
1625422075000,77.0
1625422105000,80.0
1625422135000,74.0
1625422165000,80.0
1625422195000,68.0
1625422225000,68.0
1625422255000,76.0
1625422285000,74.0
1625422315000,64.0
1625422345000,53.0
1625422375000,72.0
1625422405000,76.0
1625422435000,77.0
1625422465000,72.0
1625422495000,72.0
1625422525000,80.0
1625422555000,77.0
1625422585000,81.0
1625422615000,75.0
1625422645000,75.0
1625422675000,67.0
1625422705000,68.0
1625422735000,75.0
1625422765000,75.0
1625422795000,79.0
1625422825000,79.0
1625422855000,78.0
1625422885000,78.0
1625422915000,81.0
1625422945000,77.0
1625422975000,79.0
1625423005000,75.0
1625423035000,74.0
1625423065000,78.0
1625423095000,66.0
1625423125000,67.0
1625423155000,78.0
1625423185000,76.0
1625423215000,67.0
1625423245000,71.0
1625423275000,73.0
1625423305000,67.0
1625423335000,67.0
1625423365000,78.0
1625423395000,75.0
1625423425000,75.0
1625423455000,80.0
1625423485000,64.0
1625423515000,68.0
1625423545000,76.0
1625423575000,74.0
1625423605000,75.0
1625423635000,76.0
1625423665000,75.0
1625423695000,75.0
1625423725000,80.0
1625423755000,62.0
1625423785000,65.0
1625423815000,78.0
1625423845000,78.0
1625423875000,77.0
1625423905000,78.0
1625423935000,77.0
1625423965000,77.0
1625423995000,73.0
1625424025000,63.0
1625424055000,77.0
1625424085000,76.0
1625424115000,75.0
1625424145000,76.0
1625424175000,74.0
1625424205000,78.0
1625424235000,68.0
1625424265000,62.0
1625424295000,53.0
1625424325000,55.0
1625424355000,65.0
1625424385000,65.0
1625424415000,75.0
1625424445000,76.0
1625424475000,75.0
1625424505000,72.0
1625424535000,64.0
1625424565000,71.0
1625424595000,71.0
1625424625000,75.0
1625424655000,73.0
1625424685000,78.0
1625424715000,75.0
1625424745000,62.0
1625424775000,66.0
1625424805000,67.0
1625424835000,74.0
1625424865000,76.0
1625424895000,76.0
1625424925000,77.0
1625424955000,77.0
1625424985000,79.0
1625425015000,79.0
1625425045000,75.0
1625425075000,76.0
1625425105000,75.0
1625425135000,73.0
1625425165000,81.0
1625425195000,76.0
1625425225000,77.0
1625425255000,77.0
1625425285000,78.0
1625425315000,73.0
1625425345000,69.0
1625425375000,60.0
1625425405000,62.0
1625425435000,72.0
1625425465000,64.0
1625425495000,74.0
1625425525000,61.0
1625425555000,55.0
1625425585000,76.0
1625425615000,74.0
1625425645000,73.0
1625425675000,74.0
1625425705000,74.0
1625425735000,75.0
1625425765000,76.0
1625425795000,75.0
1625425825000,73.0
1625425855000,78.0
1625425885000,59.0
1625425915000,59.0
1625425945000,72.0
1625425975000,63.0
1625426005000,43.0
1625426035000,51.0
1625426065000,56.0
1625426095000,38.0
1625426125000,60.0
1625426155000,72.0
1625426185000,71.0
1625426215000,73.0
1625426245000,61.0
1625426275000,70.0
1625426305000,75.0
1625426335000,74.0
1625426365000,75.0
1625426395000,75.0
1625426425000,79.0
1625426455000,79.0
1625426485000,74.0
1625426515000,73.0
1625426545000,77.0
1625426575000,77.0
1625426605000,79.0
1625426635000,78.0
1625426665000,72.0
1625426695000,69.0
1625426725000,67.0
1625426755000,66.0
1625426785000,78.0
1625426815000,78.0
1625426845000,79.0
1625426875000,76.0
1625426905000,70.0
1625426935000,78.0
1625426965000,80.0
1625426995000,81.0
1625427025000,77.0
1625427055000,60.0
1625427085000,57.0
1625427115000,65.0
1625427145000,73.0
1625470590000,75.0
1625470620000,69.0
1625470650000,69.0
1625470680000,74.0
1625470710000,68.0
1625470740000,69.0
1625470770000,67.0
1625470800000,61.0
1625470830000,71.0
1625470860000,63.0
1625470890000,70.0
1625470920000,71.0
1625470950000,65.0
1625470980000,76.0
1625471010000,80.0
1625471040000,78.0
1625471070000,71.0
1625471100000,60.0
1625471130000,63.0
1625471160000,65.0
1625471190000,75.0
1625471220000,64.0
1625471250000,47.0
1625471280000,62.0
1625471310000,66.0
1625471340000,64.0
1625471370000,68.0
1625471400000,72.0
1625471430000,79.0
1625471460000,79.0
1625471490000,79.0
1625471520000,74.0
1625471550000,69.0
1625471580000,75.0
1625471610000,74.0
1625471640000,57.0
1625471670000,63.0
1625471700000,75.0
1625471730000,72.0
1625471760000,62.0
1625471790000,61.0
1625471820000,74.0
1625471850000,71.0
1625471880000,69.0
1625471910000,81.0
1625471940000,75.0
1625471970000,73.0
1625472000000,83.0
1625472030000,73.0
1625472060000,62.0
1625472090000,66.0
1625472120000,60.0
1625472150000,64.0
1625472180000,70.0
1625472210000,59.0
1625472240000,61.0
1625472270000,76.0
1625472300000,60.0
1625472330000,62.0
1625472360000,65.0
1625472390000,62.0
1625472420000,63.0
1625472450000,64.0
1625472480000,63.0
1625472510000,76.0
1625472540000,64.0
1625472570000,58.0
1625472600000,65.0
1625472630000,52.0
1625472660000,57.0
1625472690000,67.0
1625472720000,71.0
1625472750000,72.0
1625472780000,68.0
1625472810000,63.0
1625472840000,61.0
1625472870000,63.0
1625472900000,77.0
1625472930000,72.0
1625472960000,67.0
1625472990000,74.0
1625473020000,64.0
1625473050000,63.0
1625473080000,69.0
1625473110000,63.0
1625473140000,62.0
1625473170000,60.0
1625473200000,63.0
1625473230000,66.0
1625473260000,57.0
1625473290000,58.0
1625473320000,72.0
1625473350000,77.0
1625473380000,73.0
1625473410000,76.0
1625473440000,80.0
1625473470000,84.0
1625473500000,81.0
1625473530000,72.0
1625473560000,66.0
1625473590000,64.0
1625473620000,65.0
1625473650000,71.0
1625473680000,59.0
1625473710000,63.0
1625473740000,74.0
1625473770000,61.0
1625473800000,66.0
1625473830000,67.0
1625473860000,53.0
1625473890000,60.0
1625473920000,72.0
1625473950000,75.0
1625473980000,72.0
1625474010000,72.0
1625474040000,74.0
1625474070000,75.0
1625474100000,72.0
1625474130000,67.0
1625474160000,76.0
1625474190000,71.0
1625474220000,60.0
1625474250000,56.0
1625474280000,57.0
1625474310000,68.0
1625474340000,77.0
1625474370000,68.0
1625474400000,63.0
1625474430000,65.0
1625474460000,61.0
1625474490000,70.0
1625474520000,78.0
1625474550000,76.0
1625474580000,68.0
1625474610000,59.0
1625474640000,64.0
1625474670000,67.0
1625474700000,70.0
1625474730000,69.0
1625474760000,70.0
1625474790000,69.0
1625474820000,71.0
1625474850000,74.0
1625474880000,75.0
1625474910000,82.0
1625474940000,74.0
1625474970000,69.0
1625475000000,65.0
1625475030000,59.0
1625475060000,59.0
1625475090000,63.0
1625475120000,61.0
1625475150000,57.0
1625475180000,58.0
1625475210000,64.0
1625475240000,68.0
1625475270000,64.0
1625475300000,64.0
1625475330000,62.0
1625475360000,63.0
1625475390000,70.0
1625475420000,66.0
1625475450000,62.0
1625475480000,65.0
1625475510000,68.0
1625475540000,60.0
1625475570000,64.0
1625475600000,76.0
1625475630000,68.0
1625475660000,65.0
1625475690000,74.0
1625475720000,67.0
1625475750000,63.0
1625475780000,61.0
1625475810000,61.0
1625475840000,77.0
1625475870000,69.0
1625475900000,56.0
1625475930000,52.0
1625475960000,65.0
1625475990000,74.0
1625476020000,71.0
1625476050000,74.0
1625476080000,64.0
1625476110000,64.0
1625476140000,77.0
1625476170000,76.0
1625476200000,69.0
1625476230000,67.0
1625476260000,66.0
1625476290000,72.0
1625476320000,80.0
1625476350000,78.0
1625476380000,73.0
1625476410000,67.0
1625476440000,65.0
1625476470000,57.0
1625476500000,48.0
1625476530000,58.0
1625476560000,72.0
1625476590000,74.0
1625476620000,67.0
1625476650000,61.0
1625476680000,49.0
1625476710000,63.0
1625476740000,81.0
1625476770000,78.0
1625476800000,69.0
1625476830000,60.0
1625476860000,58.0
1625476890000,53.0
1625476920000,68.0
1625476950000,71.0
1625476980000,64.0
1625477010000,77.0
1625477040000,66.0
1625477070000,54.0
1625477100000,55.0
1625477130000,58.0
1625477160000,71.0
1625477190000,66.0
1625477220000,71.0
1625477250000,84.0
1625477280000,65.0
1625477310000,63.0
1625477340000,75.0
1625477370000,71.0
1625477400000,67.0
1625477430000,62.0
1625477460000,60.0
1625477490000,71.0
1625477520000,82.0
1625477550000,78.0
1625477580000,68.0
1625477610000,66.0
1625477640000,75.0
1625477670000,66.0
1625477700000,63.0
1625477730000,68.0
1625477760000,71.0
1625477790000,69.0
1625477820000,70.0
1625477850000,69.0
1625477880000,76.0
1625477910000,83.0
1625477940000,72.0
1625477970000,68.0
1625478000000,61.0
1625478030000,54.0
1625478060000,63.0
1625478090000,75.0
1625478120000,74.0
1625478150000,55.0
1625478180000,46.0
1625478210000,61.0
1625478240000,67.0
1625478270000,70.0
1625478300000,64.0
1625478330000,56.0
1625478360000,61.0
1625478390000,62.0
1625478420000,60.0
1625478450000,58.0
1625478480000,50.0
1625478510000,61.0
1625478540000,67.0
1625478570000,57.0
1625478600000,57.0
1625478630000,67.0
1625478660000,68.0
1625478690000,66.0
1625478720000,66.0
1625478750000,62.0
1625478780000,52.0
1625478810000,53.0
1625478840000,49.0
1625478870000,55.0
1625478900000,72.0
1625478930000,72.0
1625478960000,72.0
1625478990000,68.0
1625479020000,61.0
1625479050000,65.0
1625479080000,62.0
1625479110000,63.0
1625479140000,69.0
1625479170000,69.0
1625479200000,75.0
1625479230000,74.0
1625479260000,71.0
1625479290000,76.0
1625479320000,76.0
1625479350000,77.0
1625479380000,79.0
1625479410000,77.0
1625479440000,72.0
1625479470000,76.0
1625479500000,77.0
1625479530000,64.0
1625479560000,59.0
1625479590000,70.0
1625479620000,74.0
1625479650000,73.0
1625479680000,69.0
1625479710000,67.0
1625479740000,72.0
1625479770000,70.0
1625479800000,57.0
1625479830000,54.0
1625479860000,57.0
1625479890000,60.0
1625479920000,71.0
1625479950000,73.0
1625479980000,67.0
1625480010000,64.0
1625480040000,69.0
1625480070000,74.0
1625480100000,73.0
1625480130000,60.0
1625480160000,64.0
1625480190000,75.0
1625480220000,72.0
1625480250000,73.0
1625480280000,67.0
1625480310000,69.0
1625480340000,71.0
1625480370000,65.0
1625480400000,61.0
1625480430000,61.0
1625480460000,69.0
1625480490000,81.0
1625480520000,76.0
1625480550000,66.0
1625480580000,62.0
1625480610000,60.0
1625480640000,62.0
1625480670000,70.0
1625480700000,74.0
1625480730000,81.0
1625480760000,85.0
1625480790000,80.0
1625480820000,76.0
1625480850000,76.0
1625480880000,79.0
1625480910000,83.0
1625480940000,81.0
1625480970000,74.0
1625481000000,71.0
1625481030000,71.0
1625481060000,75.0
1625481090000,70.0
1625481120000,74.0
1625481150000,82.0
1625481180000,79.0
1625481210000,67.0
1625481240000,60.0
1625481270000,69.0
1625481300000,79.0
1625481330000,84.0
1625481360000,76.0
1625481390000,67.0
1625481420000,64.0
1625481450000,71.0
1625481480000,86.0
1625481510000,75.0
1625481540000,75.0
1625481570000,86.0
1625481600000,85.0
1625481630000,72.0
1625481660000,73.0
1625481690000,83.0
1625481720000,84.0
1625481750000,71.0
1625481780000,66.0
1625481810000,80.0
1625481840000,82.0
1625481870000,74.0
1625481900000,73.0
1625481930000,68.0
1625481960000,67.0
1625481990000,75.0
1625482020000,65.0
1625482050000,69.0
1625482080000,61.0
1625482110000,57.0
1625482140000,75.0
1625482170000,72.0
1625482200000,71.0
1625482230000,75.0
1625482260000,77.0
1625482290000,78.0
1625482320000,65.0
1625482350000,62.0
1625482380000,70.0
1625482410000,77.0
1625482440000,73.0
1625482470000,60.0
1625482500000,56.0
1625482530000,67.0
1625482560000,77.0
1625482590000,70.0
1625482620000,62.0
1625482650000,66.0
1625482680000,73.0
1625482710000,69.0
1625482740000,67.0
1625482770000,70.0
1625482800000,75.0
1625482830000,61.0
1625482860000,51.0
1625482890000,57.0
1625482920000,58.0
1625482950000,66.0
1625482980000,77.0
1625483010000,80.0
1625483040000,72.0
1625483070000,62.0
1625483100000,63.0
1625483130000,58.0
1625483160000,53.0
1625483190000,56.0
1625483220000,49.0
1625483250000,46.0
1625483280000,51.0
1625483310000,56.0
1625483340000,65.0
1625483370000,69.0
1625483400000,69.0
1625483430000,65.0
1625483460000,63.0
1625483490000,66.0
1625483520000,64.0
1625483550000,55.0
1625483580000,51.0
1625483610000,62.0
1625483640000,71.0
1625483670000,77.0
1625483700000,73.0
1625483730000,51.0
1625483760000,50.0
1625483790000,65.0
1625483820000,65.0
1625483850000,67.0
1625483880000,60.0
1625483910000,60.0
1625483940000,70.0
1625483970000,74.0
1625484000000,72.0
1625484030000,64.0
1625484060000,64.0
1625484090000,73.0
1625484120000,76.0
1625484150000,79.0
1625484180000,70.0
1625484210000,70.0
1625484240000,76.0
1625484270000,69.0
1625484300000,60.0
1625484330000,67.0
1625484360000,78.0
1625484390000,74.0
1625484420000,71.0
1625484450000,66.0
1625484480000,68.0
1625484510000,75.0
1625484540000,71.0
1625484570000,71.0
1625484600000,64.0
1625484630000,63.0
1625484660000,69.0
1625484690000,73.0
1625484720000,73.0
1625484750000,69.0
1625484780000,68.0
1625484810000,76.0
1625484840000,76.0
1625484870000,69.0
1625484900000,71.0
1625484930000,73.0
1625484960000,63.0
1625484990000,61.0
1625485020000,60.0
1625485050000,58.0
1625485080000,58.0
1625485110000,66.0
1625485140000,81.0
1625485170000,75.0
1625485200000,64.0
1625485230000,66.0
1625485260000,78.0
1625485290000,77.0
1625485320000,67.0
1625485350000,67.0
1625485380000,76.0
1625485410000,78.0
1625485440000,75.0
1625485470000,62.0
1625485500000,67.0
1625485530000,77.0
1625485560000,76.0
1625485590000,74.0
1625485620000,73.0
1625485650000,77.0
1625485680000,77.0
1625485710000,64.0
1625485740000,45.0
1625485770000,57.0
1625485800000,71.0
1625485830000,69.0
1625485860000,71.0
1625485890000,69.0
1625485920000,66.0
1625485950000,70.0
1625485980000,75.0
1625486010000,78.0
1625486040000,74.0
1625486070000,78.0
1625486100000,83.0
1625486130000,80.0
1625486160000,69.0
1625486190000,62.0
1625486220000,73.0
1625486250000,80.0
1625486280000,73.0
1625486310000,67.0
1625486340000,75.0
1625486370000,73.0
1625486400000,68.0
1625486430000,59.0
1625486460000,62.0
1625486490000,73.0
1625486520000,72.0
1625486550000,63.0
1625486580000,57.0
1625486610000,65.0
1625486640000,71.0
1625486670000,69.0
1625486700000,57.0
1625486730000,58.0
1625486760000,65.0
1625486790000,51.0
1625486820000,45.0
1625486850000,59.0
1625486880000,71.0
1625486910000,68.0
1625486940000,71.0
1625486970000,80.0
1625487000000,76.0
1625487030000,72.0
1625487060000,58.0
1625487090000,41.0
1625487120000,42.0
1625487150000,45.0
1625487180000,51.0
1625487210000,58.0
1625487240000,55.0
1625487270000,46.0
1625487300000,43.0
1625487330000,51.0
1625487360000,58.0
1625487390000,59.0
1625487420000,63.0
1625487450000,61.0
1625487480000,58.0
1625487510000,64.0
1625487540000,74.0
1625487570000,79.0
1625487600000,70.0
1625487630000,59.0
1625487660000,65.0
1625487690000,75.0
1625487720000,79.0
1625487750000,70.0
1625487780000,69.0
1625487810000,82.0
1625487840000,79.0
1625487870000,71.0
1625487900000,74.0
1625487930000,78.0
1625487960000,71.0
1625487990000,68.0
1625488020000,67.0
1625488050000,72.0
1625488080000,82.0
1625488110000,82.0
1625488140000,74.0
1625488170000,73.0
1625488200000,77.0
1625488230000,70.0
1625488260000,63.0
1625488290000,60.0
1625488320000,67.0
1625488350000,77.0
1625488380000,77.0
1625488410000,76.0
1625488440000,73.0
1625488470000,68.0
1625488500000,69.0
1625488530000,65.0
1625488560000,66.0
1625488590000,67.0
1625488620000,73.0
1625488650000,80.0
1625488680000,68.0
1625488710000,57.0
1625488740000,64.0
1625488770000,74.0
1625488800000,78.0
1625488830000,81.0
1625488860000,72.0
1625488890000,74.0
1625488920000,83.0
1625488950000,66.0
1625488980000,54.0
1625489010000,67.0
1625489040000,75.0
1625489070000,77.0
1625489100000,81.0
1625489130000,59.0
1625489160000,53.0
1625489190000,79.0
1625489220000,89.0
1625489250000,81.0
1625489280000,81.0
1625489310000,85.0
1625489340000,86.0
1625489370000,79.0
1625489400000,79.0
1625489430000,82.0
1625489460000,82.0
1625489490000,73.0
1625489520000,72.0
1625489550000,82.0
1625489580000,82.0
1625489610000,73.0
1625489640000,64.0
1625489670000,65.0
1625489700000,69.0
1625489730000,78.0
1625489760000,71.0
1625489790000,72.0
1625489820000,76.0
1625489850000,73.0
1625489880000,80.0
1625489910000,77.0
1625489940000,78.0
1625489970000,82.0
1625490000000,78.0
1625490030000,64.0
1625490060000,70.0
1625490090000,84.0
1625490120000,82.0
1625490150000,74.0
1625490180000,58.0
1625490210000,73.0
1625490240000,90.0
1625490270000,79.0
1625490300000,82.0
1625490330000,86.0
1625490360000,71.0
1625490390000,68.0
1625490420000,78.0
1625490450000,85.0
1625490480000,90.0
1625490510000,77.0
1625490540000,79.0
1625490570000,83.0
1625490600000,84.0
1625490630000,77.0
1625490660000,70.0
1625490690000,82.0
1625490720000,82.0
1625490750000,74.0
1625490780000,79.0
1625490810000,85.0
1625490840000,84.0
1625490870000,82.0
1625490900000,84.0
1625490930000,85.0
1625490960000,82.0
1625490990000,76.0
1625491020000,59.0
1625491050000,52.0
1625491080000,71.0
1625491110000,73.0
1625491140000,67.0
1625491170000,77.0
1625491200000,84.0
1625491230000,86.0
1625491260000,75.0
1625491290000,78.0
1625491320000,89.0
1625491350000,79.0
1625491380000,68.0
1625491410000,75.0
1625491440000,84.0
1625491470000,73.0
1625491500000,74.0
1625491530000,75.0
1625491560000,74.0
1625491590000,83.0
1625491620000,86.0
1625491650000,79.0
1625491680000,81.0
1625491710000,81.0
1625491740000,74.0
1625491770000,73.0
1625491800000,72.0
1625491830000,76.0
1625491860000,78.0
1625491890000,75.0
1625491920000,76.0
1625491950000,85.0
1625491980000,72.0
1625492010000,69.0
1625492040000,78.0
1625492070000,81.0
1625492100000,86.0
1625492130000,82.0
1625492160000,76.0
1625492190000,79.0
1625492220000,85.0
1625492250000,82.0
1625492280000,65.0
1625492310000,68.0
1625492340000,73.0
1625492370000,74.0
1625492400000,76.0
1625492430000,74.0
1625492460000,86.0
1625492490000,85.0
1625492520000,75.0
1625492550000,64.0
1625492580000,62.0
1625492610000,72.0
1625492640000,83.0
1625492670000,74.0
1625492700000,74.0
1625492730000,80.0
1625492760000,84.0
1625492790000,77.0
1625492820000,75.0
1625492850000,86.0
1625492880000,84.0
1625492910000,76.0
1625492940000,76.0
1625492970000,72.0
1625493000000,72.0
1625493030000,80.0
1625493060000,63.0
1625493090000,66.0
1625493120000,73.0
1625493150000,74.0
1625493180000,80.0
1625493210000,78.0
1625493240000,83.0
1625493270000,85.0
1625493300000,74.0
1625493330000,66.0
1625493360000,78.0
1625493390000,85.0
1625493420000,72.0
1625493450000,73.0
1625493480000,72.0
1625493510000,73.0
1625493540000,84.0
1625493570000,76.0
1625493600000,76.0
1625493630000,78.0
1625493660000,77.0
1625493690000,72.0
1625493720000,76.0
1625493750000,76.0
1625493780000,73.0
1625493810000,73.0
1625493840000,73.0
1625493870000,79.0
1625493900000,72.0
1625493930000,74.0
1625493960000,74.0
1625493990000,64.0
1625494020000,64.0
1625494050000,72.0
1625494080000,77.0
1625494110000,71.0
1625494140000,74.0
1625494170000,74.0
1625494200000,74.0
1625494230000,70.0
1625494260000,66.0
1625494290000,70.0
1625494320000,73.0
1625494350000,78.0
1625494380000,73.0
1625494410000,77.0
1625494440000,66.0
1625494470000,65.0
1625494500000,71.0
1625494530000,66.0
1625494560000,80.0
1625494590000,65.0
1625494620000,61.0
1625494650000,75.0
1625494680000,75.0
1625494710000,78.0
1625494740000,78.0
1625494770000,71.0
1625494800000,56.0
1625494830000,63.0
1625494860000,74.0
1625494890000,64.0
1625494920000,71.0
1625494950000,75.0
1625494980000,76.0
1625495010000,79.0
1625495040000,76.0
1625495070000,72.0
1625495100000,73.0
1625495130000,74.0
1625495160000,73.0
1625495190000,71.0
1625495220000,64.0
1625495250000,73.0
1625495280000,76.0
1625495310000,76.0
1625495340000,69.0
1625495370000,61.0
1625495400000,63.0
1625495430000,64.0
1625495460000,78.0
1625495490000,77.0
1625495520000,76.0
1625495550000,78.0
1625495580000,80.0
1625495610000,79.0
1625495640000,74.0
1625495670000,80.0
1625495700000,77.0
1625495730000,77.0
1625495760000,80.0
1625495790000,80.0
1625495820000,80.0
1625495850000,81.0
1625495880000,78.0
1625495910000,75.0
1625495940000,78.0
1625495970000,77.0
1625496000000,77.0
1625496030000,78.0
1625496060000,76.0
1625496090000,75.0
1625496120000,76.0
1625496150000,74.0
1625496180000,80.0
1625496210000,77.0
1625496240000,81.0
1625496270000,82.0
1625496300000,81.0
1625496330000,79.0
1625496360000,83.0
1625496390000,79.0
1625496420000,65.0
1625496450000,65.0
1625496480000,77.0
1625496510000,76.0
1625496540000,75.0
1625496570000,78.0
1625496600000,76.0
1625496630000,80.0
1625496660000,74.0
1625496690000,78.0
1625496720000,81.0
1625496750000,74.0
1625496780000,70.0
1625496810000,75.0
1625496840000,77.0
1625496870000,63.0
1625496900000,69.0
1625496930000,79.0
1625496960000,81.0
1625496990000,75.0
1625497020000,75.0
1625497050000,67.0
1625497080000,57.0
1625497110000,70.0
1625497140000,76.0
1625497170000,77.0
1625497200000,72.0
1625497230000,73.0
1625497260000,74.0
1625497290000,76.0
1625497320000,76.0
1625497350000,71.0
1625497380000,75.0
1625497410000,79.0
1625497440000,76.0
1625497470000,73.0
1625497500000,77.0
1625497530000,72.0
1625497560000,69.0
1625497590000,58.0
1625497620000,64.0
1625497650000,76.0
1625497680000,64.0
1625497710000,69.0
1625497740000,76.0
1625497770000,65.0
1625497800000,66.0
1625497830000,74.0
1625497860000,79.0
1625497890000,78.0
1625497920000,78.0
1625497950000,79.0
1625497980000,76.0
1625498010000,72.0
1625498040000,74.0
1625498070000,75.0
1625498100000,75.0
1625498130000,68.0
1625498160000,58.0
1625498190000,76.0
1625498220000,80.0
1625498250000,80.0
1625498280000,73.0
1625498310000,74.0
1625498340000,76.0
1625498370000,65.0
1625498400000,71.0
1625498430000,75.0
1625498460000,66.0
1625498490000,63.0
1625498520000,74.0
1625498550000,77.0
1625498580000,77.0
1625498610000,78.0
1625498640000,74.0
1625498670000,80.0
1625498700000,63.0
1625498730000,64.0
1625498760000,74.0
1625498790000,77.0
1625498820000,79.0
1625498850000,77.0
1625498880000,78.0
1625498910000,64.0
1625498940000,69.0
1625498970000,80.0
1625499000000,69.0
1625499030000,66.0
1625499060000,79.0
1625499090000,77.0
1625499120000,77.0
1625499150000,80.0
1625499180000,77.0
1625499210000,80.0
1625499240000,74.0
1625499270000,74.0
1625499300000,74.0
1625499330000,73.0
1625499360000,75.0
1625499390000,67.0
1625499420000,71.0
1625499450000,57.0
1625499480000,62.0
1625499510000,75.0
1625499540000,75.0
1625499570000,77.0
1625499600000,78.0
1625499630000,82.0
1625499660000,80.0
1625499690000,78.0
1625499720000,74.0
1625499750000,80.0
1625499780000,79.0
1625499810000,79.0
1625499840000,64.0
1625499870000,59.0
1625499900000,74.0
1625499930000,82.0
1625499960000,84.0
1625499990000,81.0
1625500020000,78.0
1625500050000,80.0
1625500080000,81.0
1625500110000,67.0
1625500140000,61.0
1625500170000,56.0
1625500200000,65.0
1625500230000,73.0
1625500260000,60.0
1625500290000,70.0
1625500320000,74.0
1625500350000,75.0
1625500380000,79.0
1625500410000,80.0
1625500440000,75.0
1625500470000,76.0
1625500500000,81.0
1625500530000,79.0
1625500560000,77.0
1625500590000,70.0
1625500620000,77.0
1625500650000,77.0
1625500680000,79.0
1625500710000,73.0
1625500740000,72.0
1625500770000,76.0
1625500800000,75.0
1625500830000,73.0
1625500860000,78.0
1625500890000,75.0
1625500920000,74.0
1625500950000,79.0
1625500980000,77.0
1625501010000,80.0
1625501040000,79.0
1625501070000,81.0
1625501100000,75.0
1625501130000,68.0
1625501160000,69.0
1625501190000,75.0
1625501220000,79.0
1625501250000,81.0
1625501280000,77.0
1625501310000,76.0
1625501340000,81.0
1625501370000,79.0
1625501400000,74.0
1625501430000,69.0
1625501460000,75.0
1625501490000,64.0
1625501520000,66.0
1625501550000,78.0
1625501580000,77.0
1625501610000,78.0
1625501640000,64.0
1625501670000,69.0
1625501700000,75.0
1625501730000,69.0
1625501760000,60.0
1625501790000,64.0
1625501820000,77.0
1625501850000,65.0
1625501880000,67.0
1625501910000,64.0
1625501940000,70.0
1625501970000,81.0
1625502000000,80.0
1625502030000,80.0
1625502060000,68.0
1625502090000,65.0
1625502120000,74.0
1625502150000,76.0
1625502180000,74.0
1625502210000,75.0
1625502240000,78.0
1625502270000,75.0
1625502300000,81.0
1625502330000,73.0
1625502360000,75.0
1625502390000,81.0
1625502420000,80.0
1625502450000,76.0
1625502480000,75.0
1625502510000,79.0
1625502540000,80.0
1625502570000,77.0
1625502600000,65.0
1625502630000,70.0
1625502660000,80.0
1625502690000,81.0
1625502720000,80.0
1625502750000,80.0
1625502780000,83.0
1625502810000,81.0
1625502840000,76.0
1625502870000,79.0
1625502900000,76.0
1625502930000,73.0
1625502960000,74.0
1625502990000,62.0
1625503020000,67.0
1625503050000,80.0
1625503080000,81.0
1625503110000,78.0
1625503140000,81.0
1625503170000,82.0
1625503200000,81.0
1625503230000,67.0
1625503260000,65.0
1625503290000,70.0
1625503320000,73.0
1625503350000,80.0
1625503380000,81.0
1625503410000,81.0
1625503440000,79.0
1625503470000,76.0
1625503500000,75.0
1625503530000,79.0
1625503560000,78.0
1625503590000,80.0
1625503620000,76.0
1625503650000,80.0
1625503680000,70.0
1625503710000,64.0
1625503740000,68.0
1625503770000,75.0
1625503800000,82.0
1625503830000,79.0
1625503860000,76.0
1625503890000,76.0
1625503920000,75.0
1625503950000,60.0
1625503980000,68.0
1625504010000,78.0
1625504040000,75.0
1625504070000,74.0
1625504100000,76.0
1625504130000,73.0
1625504160000,62.0
1625504190000,74.0
1625504220000,78.0
1625504250000,80.0
1625504280000,81.0
1625504310000,79.0
1625504340000,79.0
1625504370000,80.0
1625504400000,79.0
1625504430000,78.0
1625504460000,72.0
1625504490000,65.0
1625504520000,76.0
1625504550000,74.0
1625504580000,68.0
1625504610000,62.0
1625504640000,58.0
1625504670000,65.0
1625504700000,69.0
1625504730000,63.0
1625504760000,70.0
1625504790000,77.0
1625504820000,69.0
1625504850000,71.0
1625504880000,78.0
1625504910000,79.0
1625504940000,72.0
1625504970000,68.0
1625505000000,66.0
1625505030000,60.0
1625505060000,61.0
1625505090000,79.0
1625505120000,76.0
1625505150000,76.0
1625505180000,78.0
1625505210000,77.0
1625505240000,74.0
1625505270000,66.0
1625505300000,79.0
1625505330000,76.0
1625505360000,57.0
1625505390000,58.0
1625505420000,64.0
1625505450000,71.0
1625505480000,67.0
1625505510000,70.0
1625505540000,73.0
1625505570000,62.0
1625505600000,72.0
1625505630000,74.0
1625505660000,75.0
1625505690000,74.0
1625505720000,73.0
1625505750000,69.0
1625505780000,58.0
1625505810000,73.0
1625505840000,80.0
1625505870000,80.0
1625505900000,81.0
1625505930000,79.0
1625505960000,75.0
1625505990000,76.0
1625506020000,73.0
1625506050000,74.0
1625506080000,68.0
1625506110000,50.0
1625506140000,69.0
1625506170000,79.0
1625506200000,74.0
1625506230000,74.0
1625506260000,77.0
1625506290000,79.0
1625506320000,74.0
1625506350000,79.0
1625506380000,75.0
1625506410000,78.0
1625506440000,79.0
1625506470000,79.0
1625506500000,81.0
1625506530000,71.0
1625506560000,63.0
1625506590000,71.0
1625506620000,74.0
1625506650000,73.0
1625506680000,72.0
1625506710000,64.0
