timestamp,value
1628543995000,978643731927
1628544025000,978651181603
1628544055000,978657790903
1628544085000,978661776822
1628544115000,978672318299
1628544145000,978680634332
1628544175000,978689647839
1628544205000,978698975066
1628544235000,978705924504
1628544265000,978719685673
1628544295000,978725807241
1628544325000,978737304138
1628544355000,978750613895
1628544385000,978763775386
1628544415000,978779106471
1628544445000,978792904404
1628544475000,978802580383
1628544505000,978804127983
1628544535000,978820327330
1628544565000,978825021561
1628544595000,978826482596
1628544625000,978834787355
1628544655000,978837896322
1628544685000,978842747043
1628544715000,978851197485
1628544745000,978858880307
1628544775000,978868180543
1628544805000,978876413163
1628544835000,978883828893
1628544865000,978891351878
1628544895000,978895708116
1628544925000,978901874978
1628544955000,978906095081
1628544985000,978912209965
1628545015000,978936921410
1628545045000,978943943749
1628545075000,978950505504
1628545105000,978954205948
1628545135000,978963102723
1628545165000,978976132526
1628545195000,978987899601
1628545225000,978999112225
1628545255000,979003461693
1628545285000,979014373462
1628545315000,979021245174
1628545345000,979027315532
1628545375000,979034895613
1628545405000,979041689682
1628545435000,979049953798
1628545465000,979063904198
1628545495000,979076106640
1628545525000,979087267687
1628545555000,979094941638
1628545585000,979098304534
1628545615000,979102381889
1628545645000,979109031156
1628545675000,979132340549
1628545705000,979140853782
1628545735000,979150538012
1628545765000,979159032210
1628545795000,979166904649
1628545825000,979178803728
1628545855000,979189367160
1628545885000,979201717965
1628545915000,979206268716
1628545945000,979211089469
1628545975000,979217510244
1628546005000,979234216421
1628546035000,979245206383
1628546065000,979254253986
1628546095000,979260101638
1628546125000,979264284913
1628546155000,979268729151
1628546185000,979277103557
1628546215000,979282077084
1628546245000,979287455775
1628546275000,979292524390
1628546305000,979297405645
1628546335000,979300654042
1628546365000,979312753516
1628546395000,979320130041
1628546425000,979334039788
1628546455000,979342145001
1628546485000,979352126964
1628546515000,979363920410
1628546545000,979369518373
1628546575000,979374774490
1628546605000,979376908779
1628546635000,979382004540
1628546665000,979386730527
1628546695000,979391887790
1628546725000,979393446873
1628546755000,979402708826
1628546785000,979406310924
1628546815000,979421579476
1628546845000,979428108183
1628546875000,979438172617
1628546905000,979445790581
1628546935000,979457947993
1628546965000,979465048714
1628546995000,979475620830
1628547025000,979495821502
1628547055000,979510297379
1628547085000,979522002530
1628547115000,979527874476
1628547145000,979534400009
1628547175000,979544399173
1628547205000,979555374974
1628547235000,979566137629
1628547265000,979576242554
1628547295000,979585601360
1628547325000,979600553245
1628547355000,979613821452
1628547385000,979620352519
1628547415000,979631982746
1628547445000,979640951361
1628547475000,979657930428
1628547505000,979666908357
1628547535000,979669087593
1628547565000,979679372502
1628547595000,979686236015
1628547625000,979701723440
1628547655000,979705966144
1628547685000,979722776112
1628547715000,979730627945
1628547745000,979734849772
1628547775000,979745386505
1628547805000,979757327020
1628547835000,979760170883
1628547865000,979763076266
1628547895000,979772850490
1628547925000,979781912628
1628547955000,979788521240
1628547985000,979791678490
1628548015000,979797506239
1628548045000,979807516603
1628548075000,979819627813
1628548105000,979825274870
1628548135000,979826716822
1628548165000,979839690507
1628548195000,979844802845
1628548225000,979862503378
1628548255000,979874479216
1628548285000,979883699519
1628548315000,979892920054
1628548345000,979900246982
1628548375000,979902500981
1628548405000,979910731510
1628548435000,979914954881
1628548465000,979918510079
1628548495000,979923056507
1628548525000,979936124214
1628548555000,979945644580
1628548585000,979947289454
1628548615000,979954249284
1628548645000,979956457574
1628548675000,979958361636
1628548705000,979968105455
1628548735000,979973412369
1628548765000,979977200365
1628548795000,979989617992
1628548825000,979992133723
1628548855000,980001279775
1628548885000,980004505575
1628548915000,980016720519
1628548945000,980025065891
1628548975000,980030406537
1628549005000,980043637172
1628549035000,980064092139
1628549065000,980071239996
1628549095000,980084134588
1628549125000,980090536321
1628549155000,980099242597
1628549185000,980109216609
1628549215000,980115467444
1628549245000,980127260613
1628549275000,980141984374
1628549305000,980153575304
1628549335000,980165223499
1628549365000,980171192390
1628549395000,980181891546
1628549425000,980190772322
1628549455000,980197623881
1628549485000,980208650591
1628549515000,980218959124
1628549545000,980222846057
1628549575000,980230745451
1628549605000,980234953494
1628549635000,980237680621
1628549665000,980251826931
1628549695000,980269120668
1628549725000,980273221793
1628549755000,980277538776
1628549785000,980285542183
1628549815000,980293683935
1628549845000,980310806341
1628549875000,980321041441
1628549905000,980332362573
1628549935000,980339917041
1628549965000,980351540338
1628549995000,980354179780
1628550025000,980363128450
1628550055000,980370762274
1628550085000,980381941257
1628550115000,980393603453
1628550145000,980401351157
1628550175000,980409736867
1628550205000,980422920177
1628550235000,980444584051
1628550265000,980452368714
1628550295000,980462349631
1628550325000,980475125447
1628550355000,980481272093
1628550385000,980487289524
1628550415000,980501468479
1628550445000,980508555931
1628550475000,980524080403
1628550505000,980541891920
1628550535000,980560795270
1628550565000,980575257124
1628550595000,980586609919
1628550625000,980595599530
1628550655000,980605009355
1628550685000,980612920346
1628550715000,980629777755
1628550745000,980637720729
1628550775000,980652234845
1628550805000,980656391212
1628550835000,980674709171
1628550865000,980681484451
1628550895000,980693918788
1628550925000,980696066268
1628550955000,980702937374
1628550985000,980718231530
1628551015000,980724983147
1628551045000,980729248000
1628551075000,980736656650
1628551105000,980752396644
1628551135000,980768897758
1628551165000,980778199529
1628551195000,980784558867
1628551225000,980794123243
1628551255000,980805233405
1628551285000,980818779391
1628551315000,980822901204
1628551345000,980831541288
1628551375000,980837405166
1628551405000,980846331381
1628551435000,980855008310
1628551465000,980866791535
1628551495000,980875446567
1628551525000,980889724220
1628551555000,980913284432
1628551585000,980921185332
1628551615000,980932913729
1628551645000,980936207032
1628551675000,980942913667
1628551705000,980956257808
1628551735000,980966726876
1628551765000,980978798267
1628551795000,980993821401
1628551825000,981003647355
1628551855000,981008797874
1628551885000,981017120832
1628551915000,981034726258
1628551945000,981050486162
1628551975000,981063544662
1628552005000,981075121931
1628552035000,981086011061
1628552065000,981096469987
1628552095000,981109084583
1628552125000,981123334320
1628552155000,981128664077
1628552185000,981132257480
1628552215000,981137410187
1628552245000,981141326164
1628552275000,981160225513
1628552305000,981166944581
1628552335000,981168996666
1628552365000,981175983885
1628552395000,981191120510
1628552425000,981196981646
1628552455000,981205128922
1628552485000,981208029202
1628552515000,981222213039
1628552545000,981229980706
1628552575000,981235307227
1628552605000,981247982518
1628552635000,981270339538
1628552665000,981280187009
1628552695000,981287462158
1628552725000,981305775865
1628552755000,981309023834
1628552785000,981313869267
1628552815000,981322124646
1628552845000,981335106063
1628552875000,981343955588
1628552905000,981353382864
1628552935000,981360555674
1628552965000,981366461195
1628552995000,981369893462
1628553025000,981383863490
1628553055000,981387875821
1628553085000,981398665629
1628553115000,981408458422
1628553145000,981412422849
1628553175000,981418933302
1628553205000,981428488276
1628553235000,981440440435
1628553265000,981455122303
1628553295000,981469835401
1628553325000,981480367913
1628553355000,981497611249
1628553385000,981504034322
1628553415000,981509523139
1628553445000,981516743696
1628553475000,981519710651
1628553505000,981532027820
1628553535000,981546285423
1628553565000,981555961905
1628553595000,981562313783
1628553625000,981572772955
1628553655000,981586583363
1628553685000,981605544841
1628553715000,981616904701
1628553745000,981622803461
1628553775000,981634510629
1628553805000,981649911941
1628553835000,981655360390
1628553865000,981671104155
1628553895000,981677871074
1628553925000,981689659793
1628553955000,981703878342
1628553985000,981708195352
1628554015000,981717924956
1628554045000,981723494343
1628554075000,981730481690
1628554105000,981749304431
1628554135000,981759300613
1628554165000,981765431494
1628554195000,981767440569
1628554225000,981780721722
1628554255000,981788900191
1628554285000,981798262958
1628554315000,981804942627
1628554345000,981815397439
1628554375000,981824390079
1628554405000,981834447353
1628554435000,981848510662
1628554465000,981859792440
1628554495000,981865723671
1628554525000,981873007948
1628554555000,981882574812
1628554585000,981887833201
1628554615000,981891260332
1628554645000,981895194448
1628554675000,981900151602
1628554705000,981906772434
1628554735000,981917040653
1628554765000,981918877041
1628554795000,981929083343
1628554825000,981934576403
1628554855000,981943238015
1628554885000,981947232927
1628554915000,981954170246
1628554945000,981965041818
1628554975000,981971407644
1628555005000,981975675901
1628555035000,981984628280
1628555065000,981997622828
1628555095000,982013096963
1628555125000,982026018707
1628555155000,982030278149
1628555185000,982034117477
1628555215000,982035805017
1628555245000,982040081841
1628555275000,982055265980
1628555305000,982064799919
1628555335000,982072388588
1628555365000,982082521212
1628555395000,982086729958
1628555425000,982093352403
1628555455000,982099878008
1628555485000,982109100063
1628555515000,982119995440
1628555545000,982135150161
1628555575000,982143117694
1628555605000,982152458140
1628555635000,982166109458
1628555665000,982171015970
1628555695000,982195929747
1628555725000,982199472018
1628555755000,982206275233
1628555785000,982210279382
1628555815000,982222086034
1628555845000,982226830413
1628555875000,982229387958
1628555905000,982237903074
1628555935000,982248208123
1628555965000,982256300302
1628555995000,982263507009
1628556025000,982269538791
1628556055000,982275007747
1628556085000,982279490395
1628556115000,982279741848
1628556145000,982286244928
1628556175000,982287661333
1628556205000,982291974866
1628556235000,982299395388
1628556265000,982308514578
1628556295000,982310946255
1628556325000,982319888751
1628556355000,982327519279
1628556385000,982332107899
1628556415000,982340422650
1628556445000,982347001171
1628556475000,982354446191
1628556505000,982360259887
1628556535000,982371222253
1628556565000,982379789994
1628556595000,982381759999
1628556625000,982387726721
1628556655000,982397024934
1628556685000,982401620382
1628556715000,982411836210
1628556745000,982425559783
1628556775000,982432369193
1628556805000,982442965567
1628556835000,982448928261
1628556865000,982454951180
1628556895000,982460589254
1628556925000,982465947238
1628556955000,982471431897
1628556985000,982476490117
1628557015000,982483705381
1628557045000,982488580124
1628557075000,982497244237
1628557105000,982502309930
1628557135000,982507731795
1628557165000,982519855139
1628557195000,982528352418
1628557225000,982541161373
1628557255000,982550387241
1628557285000,982554706706
1628557315000,982565649168
1628557345000,982572381915
1628557375000,982579988361
1628557405000,982586737845
1628557435000,982596589177
1628557465000,982603682978
1628557495000,982610409842
1628557525000,982619754829
1628557555000,982624414362
1628557585000,982628196024
1628557615000,982637241546
1628557645000,982643914471
1628557675000,982649580695
1628557705000,982657281702
1628557735000,982665110489
1628557765000,982671234285
1628557795000,982689452542
1628557825000,982697516323
1628557855000,982709872862
1628557885000,982716784449
1628557915000,982727790288
1628557945000,982737685818
1628557975000,982741338341
1628558005000,982749173955
1628558035000,982760376971
1628558065000,982769401331
1628558095000,982771762908
1628558125000,982779799012
1628558155000,982786132216
1628558185000,982791491869
1628558215000,982801652577
1628558245000,982814123633
1628558275000,982820833857
1628558305000,982829893324
1628558335000,982834632816
1628558365000,982842282338
1628558395000,982844222473
1628558425000,982856030505
1628558455000,982863456881
1628558485000,982871535846
1628558515000,982879117354
1628558545000,982882714528
1628558575000,982890173688
1628558605000,982901541727
1628558635000,982911910400
1628558665000,982919694932
1628558695000,982929487475
1628558725000,982948274833
1628558755000,982956436768
1628558785000,982975846966
1628558815000,982982084020
1628558845000,982989354311
1628558875000,982994972962
1628558905000,983013599193
1628558935000,983018476009
1628558965000,983026782370
1628558995000,983035786623
1628559025000,983038920080
1628559055000,983047204303
1628559085000,983054254470
1628559115000,983063520192
1628559145000,983065081616
1628559175000,983071583507
1628559205000,983079448889
1628559235000,983083052148
1628559265000,983091094905
1628559295000,983099121708
1628559325000,983103512691
1628559355000,983111907550
1628559385000,983115215225
1628559415000,983119591196
1628559445000,983126749096
1628559475000,983131156604
1628559505000,983137421239
1628559535000,983144800588
1628559565000,983157790757
1628559595000,983161836932
1628559625000,983169620758
1628559655000,983181758533
1628559685000,983188463698
1628559715000,983215602876
1628559745000,983229221731
1628559775000,983237148201
1628559805000,983244519395
1628559835000,983252598409
1628559865000,983271618859
1628559895000,983275716573
1628559925000,983279952866
1628559955000,983294344369
1628559985000,983299926739
1628560015000,983307555066
1628560045000,983315549106
1628560075000,983322649377
1628560105000,983335208761
1628560135000,983343218117
1628560165000,983350706490
1628560195000,983360874179
1628560225000,983370996571
1628560255000,983380713207
1628560285000,983393255065
1628560315000,983402544796
1628560345000,983411585561
1628560375000,983425716571
1628560405000,983445445042
1628560435000,983452991322
1628560465000,983456210626
1628560495000,983463547417
1628560525000,983465896333
1628560555000,983475992644
1628560585000,983489962898
1628560615000,983502561160
1628560645000,983508579784
1628560675000,983522407344
1628560705000,983528808215
1628560735000,983539120436
1628560765000,983545234160
1628560795000,983552399714
1628560825000,983554991322
1628560855000,983565238228
1628560885000,983573082229
1628560915000,983585280655
1628560945000,983591585956
1628560975000,983609724117
1628561005000,983623433753
1628561035000,983625708598
1628561065000,983632227580
1628561095000,983635638946
1628561125000,983640586789
1628561155000,983649082738
1628561185000,983655655868
1628561215000,983664753617
1628561245000,983670664501
1628561275000,983676713532
1628561305000,983686903443
1628561335000,983691385660
1628561365000,983694185753
1628561395000,983700866781
1628561425000,983709074778
1628561455000,983714618420
1628561485000,983724317100
1628561515000,983728386677
1628561545000,983735900650
1628561575000,983740859514
1628561605000,983748541945
1628561635000,983757188728
1628561665000,983774160794
1628561695000,983784009483
1628561725000,983797113709
1628561755000,983806673786
1628561785000,983819219748
1628561815000,983829113917
1628561845000,983837656447
1628561875000,983844167135
1628561905000,983857954552
1628561935000,983860275392
1628561965000,983867337636
1628561995000,983878149177
1628562025000,983880536511
1628562055000,983885005699
1628562085000,983890219627
1628562115000,983894129686
1628562145000,983905246758
1628562175000,983909831686
1628562205000,983913384693
1628562235000,983920123098
1628562265000,983923948407
1628562295000,983927700687
1628562325000,983930826149
1628562355000,983935043169
1628562385000,983942153819
1628562415000,983955739817
1628562445000,983957548362
1628562475000,983961054726
1628562505000,983969625003
1628562535000,983973111871
1628562565000,983985640713
1628562595000,983990757965
1628562625000,983994545689
1628562655000,984004227085
1628562685000,984012870329
1628562715000,984022827419
1628562745000,984041068549
1628562775000,984052886061
1628562805000,984062932372
1628562835000,984075557191
1628562865000,984081342200
1628562895000,984096264157
1628562925000,984103359729
1628562955000,984116503588
1628562985000,984131157465
1628563015000,984148151306
1628563045000,984156164567
1628563075000,984172011942
1628563105000,984182496784
1628563135000,984191855332
1628563165000,984205401246
1628563195000,984213267625
1628563225000,984220042988
1628563255000,984233150140
1628563285000,984244027175
1628563315000,984250669325
1628563345000,984262867652
1628563375000,984269460588
1628563405000,984273771216
1628563435000,984277212997
1628563465000,984287494281
1628563495000,984299298173
1628563525000,984304367508
1628563555000,984314952589
1628563585000,984320294586
1628563615000,984324578667
1628563645000,984335739644
1628563675000,984352048975
1628563705000,984360506737
1628563735000,984370498554
1628563765000,984384116118
1628563795000,984391759272
1628563825000,984398331067
1628563855000,984403291096
1628563885000,984406324034
1628563915000,984413362050
1628563945000,984419621206
1628563975000,984425382617
1628564005000,984445580950
1628564035000,984455473681
1628564065000,984464513732
1628564095000,984474334189
1628564125000,984476579571
1628564155000,984487194080
1628564185000,984501422293
1628564215000,984506072916
1628564245000,984514518408
1628564275000,984517494334
1628564305000,984529338726
1628564335000,984536813501
1628564365000,984545822765
1628564395000,984556097246
1628564425000,984563159594
1628564455000,984569572604
1628564485000,984573492116
1628564515000,984577657892
1628564545000,984585324234
1628564575000,984591030010
1628564605000,984594665814
1628564635000,984600271529
1628564665000,984608641418
1628564695000,984621956145
1628564725000,984631412237
1628564755000,984639177203
1628564785000,984651726965
1628564815000,984656568630
1628564845000,984661162665
1628564875000,984676049290
1628564905000,984685343335
1628564935000,984686348563
1628564965000,984698059899
1628564995000,984707035261
1628565025000,984712146082
1628565055000,984718074403
1628565085000,984726136803
1628565115000,984730215283
1628565145000,984735568264
1628565175000,984739443098
1628565205000,984750021176
1628565235000,984755427946
1628565265000,984763459009
1628565295000,984769708955
1628565325000,984783295155
1628565355000,984788259401
1628565385000,984795923788
1628565415000,984803748847
1628565445000,984805809772
1628565475000,984807980209
1628565505000,984814285423
1628565535000,984821742481
1628565565000,984829561823
1628565595000,984845702564
1628565625000,984850832288
1628565655000,984860411768
1628565685000,984866121983
1628565715000,984871278078
1628565745000,984878235755
1628565775000,984893140326
1628565805000,984899428511
1628565835000,984907323259
1628565865000,984918842165
1628565895000,984924425399
1628565925000,984929194949
1628565955000,984933203966
1628565985000,984939000458
1628566015000,984945393846
1628566045000,984950805335
1628566075000,984959155594
1628566105000,984971212806
1628566135000,984982432851
1628566165000,984985872920
1628566195000,984990575796
1628566225000,984995789373
1628566255000,984999376824
1628566285000,985010139963
1628566315000,985018010911
1628566345000,985020266304
1628566375000,985025910440
1628566405000,985035276947
1628566435000,985044001462
1628566465000,985060938267
1628566495000,985069011964
1628566525000,985071197617
1628566555000,985078393227
1628566585000,985081257373
1628566615000,985088227097
1628566645000,985097762648
1628566675000,985106220922
1628566705000,985113974712
1628566735000,985128351416
1628566765000,985137254499
1628566795000,985147426681
1628566825000,985157867436
1628566855000,985162092274
1628566885000,985172604238
1628566915000,985177845070
1628566945000,985190353350
1628566975000,985199286315
1628567005000,985207666402
1628567035000,985210996378
1628567065000,985212772355
1628567095000,985226689622
1628567125000,985236731219
1628567155000,985255245603
1628567185000,985269937023
1628567215000,985278901724
1628567245000,985289529103
1628567275000,985294461326
1628567305000,985298926075
1628567335000,985302835408
1628567365000,985305724170
1628567395000,985315062514
1628567425000,985320452749
1628567455000,985329604223
1628567485000,985340242768
1628567515000,985351205899
1628567545000,985359488897
1628567575000,985370303577
1628567605000,985380665400
1628567635000,985394921226
1628567665000,985400601307
1628567695000,985415902011
1628567725000,985422031870
1628567755000,985430036772
1628567785000,985438972590
1628567815000,985450919951
1628567845000,985463075160
1628567875000,985468347544
1628567905000,985472834308
1628567935000,985481107205
1628567965000,985496356812
1628567995000,985498555614
1628568025000,985504742784
1628568055000,985510052997
1628568085000,985523304629
1628568115000,985529703915
1628568145000,985544096610
1628568175000,985546948637
1628568205000,985558124829
1628568235000,985570743383
1628568265000,985577547156
1628568295000,985582672789
1628568325000,985589694125
1628568355000,985592520259
1628568385000,985593152163
1628568415000,985598153034
1628568445000,985602471903
1628568475000,985608056667
1628568505000,985611696909
1628568535000,985616083394
1628568565000,985624825838
1628568595000,985635061552
1628568625000,985639261361
1628568655000,985644517900
1628568685000,985647161126
1628568715000,985650920140
1628568745000,985653311990
1628568775000,985671530430
1628568805000,985674213443
1628568835000,985684843293
1628568865000,985691196460
1628568895000,985702229446
1628568925000,985722763495
1628568955000,985726170521
1628568985000,985735092770
1628569015000,985740816892
1628569045000,985745706923
1628569075000,985758843149
1628569105000,985767091840
1628569135000,985779480468
1628569165000,985785560863
1628569195000,985800682880
1628569225000,985818886228
1628569255000,985829174718
1628569285000,985843889023
1628569315000,985856991349
1628569345000,985865717967
1628569375000,985867594517
1628569405000,985879272943
1628569435000,985895205349
1628569465000,985911617294
1628569495000,985926223747
1628569525000,985934813144
1628569555000,985944304682
1628569585000,985956798984
1628569615000,985971390885
1628569645000,985974950338
1628569675000,985983198971
1628569705000,985992599712
1628569735000,986000619153
1628569765000,986012468231
1628569795000,986025401146
1628569825000,986034001390
1628569855000,986040749068
1628569885000,986056169557
1628569915000,986069242939
1628569945000,986072673629
1628569975000,986078470592
1628570005000,986085512864
1628570035000,986088056003
1628570065000,986098427573
1628570095000,986104312230
1628570125000,986113891275
1628570155000,986122978108
1628570185000,986130137808
1628570215000,986139004631
1628570245000,986143617231
1628570275000,986150041099
1628570305000,986156465029
1628570335000,986169523130
1628570365000,986170789599
1628570395000,986178353799
1628570425000,986190198153
1628570455000,986197870323
1628570485000,986200036860
1628570515000,986202088988
1628570545000,986207608067
1628570575000,986211472456
1628570605000,986214795478
1628570635000,986221811875
1628570665000,986227323054
1628570695000,986241026742
1628570725000,986248118280
1628570755000,986254256993
1628570785000,986255927384
1628570815000,986273697011
1628570845000,986280001740
1628570875000,986289557059
1628570905000,986305867536
1628570935000,986308960180
1628570965000,986311372015
1628570995000,986318133384
1628571025000,986323518691
1628571055000,986332698040
1628571085000,986336774720
1628571115000,986346946451
1628571145000,986350316879
1628571175000,986356623960
1628571205000,986367491634
1628571235000,986375635908
1628571265000,986395816672
1628571295000,986405249844
1628571325000,986418421391
1628571355000,986421408117
1628571385000,986430909986
1628571415000,986444888001
1628571445000,986456284872
1628571475000,986461914059
1628571505000,986469489697
1628571535000,986480396946
1628571565000,986486628406
1628571595000,986509156581
1628571625000,986517938013
1628571655000,986526909364
1628571685000,986534369816
1628571715000,986549509714
1628571745000,986559058530
1628571775000,986570682552
1628571805000,986583657291
1628571835000,986590456394
1628571865000,986596174398
1628571895000,986602139648
1628571925000,986613358867
1628571955000,986623026088
1628571985000,986639544659
1628572015000,986649134194
1628572045000,986655255563
1628572075000,986664011929
1628572105000,986668652150
1628572135000,986677807063
1628572165000,986690295104
1628572195000,986697124087
1628572225000,986703399411
1628572255000,986709232076
1628572285000,986715955198
1628572315000,986724293619
1628572345000,986735612068
1628572375000,986742435703
1628572405000,986747901275
1628572435000,986749748327
1628572465000,986764031589
1628572495000,986778071901
1628572525000,986788228703
1628572555000,986796057163
1628572585000,986803815559
1628572615000,986806736099
1628572645000,986811819322
1628572675000,986818160390
1628572705000,986824169012
1628572735000,986832875766
1628572765000,986839373856
1628572795000,986844136054
1628572825000,986851627462
1628572855000,986852509236
1628572885000,986858292206
1628572915000,986864111199
1628572945000,986870588024
1628572975000,986879810425
1628573005000,986890267738
1628573035000,986892834422
1628573065000,986895338170
1628573095000,986897957648
1628573125000,986906641690
1628573155000,986911641738
1628573185000,986919972244
1628573215000,986927329646
1628573245000,986938376352
1628573275000,986944423837
1628573305000,986949606410
1628573335000,986955600953
1628573365000,986962175778
1628573395000,986979785080
1628573425000,986982548913
1628573455000,986988574071
1628573485000,987000872426
1628573515000,987006148716
1628573545000,987016050037
1628573575000,987025451242
1628573605000,987047006146
1628573635000,987059383299
1628573665000,987076705772
1628573695000,987085691862
1628573725000,987091363535
1628573755000,987102319367
1628573785000,987107918233
1628573815000,987117873109
1628573845000,987121956057
1628573875000,987135235589
1628573905000,987139709732
1628573935000,987148611150
1628573965000,987156839359
1628573995000,987171264881
1628574025000,987179337287
1628574055000,987188086978
1628574085000,987189846877
1628574115000,987200417671
1628574145000,987211796281
1628574175000,987222443856
1628574205000,987227868609
1628574235000,987238736119
1628574265000,987242783661
1628574295000,987247294892
1628574325000,987260461463
1628574355000,987267042861
1628574385000,987276802507
1628574415000,987283182631
1628574445000,987289346262
1628574475000,987297885716
1628574505000,987305999340
1628574535000,987310157631
1628574565000,987323097801
1628574595000,987331249915
1628574625000,987336651369
1628574655000,987337950834
1628574685000,987362434700
1628574715000,987368208655
1628574745000,987375904325
1628574775000,987383224152
1628574805000,987399129842
1628574835000,987412264890
1628574865000,987423452942
1628574895000,987434441419
1628574925000,987437664917
1628574955000,987445182348
1628574985000,987457129235
1628575015000,987475663655
1628575045000,987490108545
1628575075000,987495292634
1628575105000,987505898586
1628575135000,987513116161
1628575165000,987519813078
1628575195000,987533161524
1628575225000,987541488567
1628575255000,987552931464
1628575285000,987563928708
1628575315000,987577394930
1628575345000,987588537809
1628575375000,987604465017
1628575405000,987620073581
1628575435000,987634527492
1628575465000,987649615234
1628575495000,987658607125
1628575525000,987663266443
1628575555000,987668828161
1628575585000,987684310896
1628575615000,987697859790
1628575645000,987711831332
1628575675000,987725607363
1628575705000,987735741023
1628575735000,987740873910
1628575765000,987747833571
1628575795000,987754020988
1628575825000,987759678370
1628575855000,987762907012
1628575885000,987777638355
1628575915000,987796194229
1628575945000,987809682600
1628575975000,987828047396
1628576005000,987831991782
1628576035000,987843672829
1628576065000,987851699469
1628576095000,987866058863
1628576125000,987875685776
1628576155000,987882382324
1628576185000,987887486976
1628576215000,987897569978
1628576245000,987900187468
1628576275000,987908757211
1628576305000,987928292784
1628576335000,987933298702
1628576365000,987945106216
1628576395000,987951156593
1628576425000,987966974330
1628576455000,987974606604
1628576485000,987986157289
1628576515000,987989795155
1628576545000,987997146201
1628576575000,988004806006
1628576605000,988013279556
1628576635000,988027459764
1628576665000,988037122834
1628576695000,988050753668
1628576725000,988055135856
1628576755000,988061640885
1628576785000,988071323107
1628576815000,988075123987
1628576845000,988090382049
1628576875000,988100125535
1628576905000,988113087505
1628576935000,988124283555
1628576965000,988134164953
1628576995000,988141744985
1628577025000,988157836098
1628577055000,988164940724
1628577085000,988171638755
1628577115000,988179374291
1628577145000,988190319204
1628577175000,988197927950
1628577205000,988202469479
1628577235000,988210358069
1628577265000,988218672971
1628577295000,988222448707
1628577325000,988232155896
1628577355000,988240060928
1628577385000,988250762756
1628577415000,988255850715
1628577445000,988262694395
1628577475000,988274663200
1628577505000,988280718870
1628577535000,988293839177
1628577565000,988301033956
1628577595000,988306396473
1628577625000,988314364598
1628577655000,988317070976
1628577685000,988319434198
1628577715000,988324016516
1628577745000,988332596070
1628577775000,988345038982
1628577805000,988352266422
1628577835000,988368185577
1628577865000,988379931654
1628577895000,988385082759
1628577925000,988387932673
1628577955000,988395339449
1628577985000,988396462139
1628578015000,988401046802
1628578045000,988407581977
1628578075000,988412668349
1628578105000,988420523804
1628578135000,988430972476
1628578165000,988435865830
1628578195000,988444262359
1628578225000,988452941274
1628578255000,988458758348
1628578285000,988469548487
1628578315000,988473827009
1628578345000,988481612409
1628578375000,988489743658
1628578405000,988492638888
1628578435000,988495244563
1628578465000,988500369869
1628578495000,988505939523
1628578525000,988520553790
1628578555000,988531346180
1628578585000,988540684910
1628578615000,988541314357
1628578645000,988553417099
1628578675000,988554872513
1628578705000,988561151358
1628578735000,988583360867
1628578765000,988588589828
1628578795000,988591653559
1628578825000,988614961936
1628578855000,988622492931
1628578885000,988634307826
1628578915000,988637029161
1628578945000,988643900385
1628578975000,988649296125
1628579005000,988664337577
1628579035000,988675351662
1628579065000,988680032163
1628579095000,988685885201
1628579125000,988689674331
1628579155000,988706235197
1628579185000,988711913500
1628579215000,988716340987
1628579245000,988727874304
1628579275000,988734866449
1628579305000,988742596204
1628579335000,988768271979
1628579365000,988777253529
1628579395000,988782123193
1628579425000,988793813565
1628579455000,988802712753
1628579485000,988804269879
1628579515000,988811448244
1628579545000,988824286592
1628579575000,988838962752
1628579605000,988842783720
1628579635000,988847117130
1628579665000,988856402761
1628579695000,988863769803
1628579725000,988883660017
1628579755000,988894919141
1628579785000,988903523646
1628579815000,988913576315
1628579845000,988922610065
1628579875000,988929080351
1628579905000,988941466536
1628579935000,988949351548
1628579965000,988952168593
1628579995000,988956208195
1628580025000,988969129249
1628580055000,988971829516
1628580085000,988977805123
1628580115000,988982479051
1628580145000,988986198042
1628580175000,989000242538
1628580205000,989009572821
1628580235000,989019746205
1628580265000,989024626190
1628580295000,989033159936
1628580325000,989035845114
1628580355000,989056674518
1628580385000,989065463572
1628580415000,989078876886
1628580445000,989082599880
1628580475000,989089026186
1628580505000,989100167723
1628580535000,989108381585
1628580565000,989112404673
1628580595000,989122314182
1628580625000,989133610629
1628580655000,989144767261
1628580685000,989158230539
1628580715000,989165724248
1628580745000,989168029827
1628580775000,989172824483
1628580805000,989173964495
1628580835000,989179102087
1628580865000,989185282435
1628580895000,989190342962
1628580925000,989195403066
1628580955000,989199593340
1628580985000,989210720193
1628581015000,989214998378
1628581045000,989220558417
1628581075000,989230540331
1628581105000,989244479417
1628581135000,989249167938
1628581165000,989257288954
1628581195000,989262727250
1628581225000,989268981510
1628581255000,989271767192
1628581285000,989275615579
1628581315000,989279769706
1628581345000,989282299759
1628581375000,989287960773
1628581405000,989293857734
1628581435000,989305117185
1628581465000,989307136610
1628581495000,989314314681
1628581525000,989319432395
1628581555000,989335088705
1628581585000,989343887582
1628581615000,989349532091
1628581645000,989360389111
1628581675000,989372045084
1628581705000,989390628018
1628581735000,989401027544
1628581765000,989408282256
1628581795000,989418070924
1628581825000,989425200771
1628581855000,989439605732
1628581885000,989447305277
1628581915000,989454201250
1628581945000,989465043444
1628581975000,989470509542
1628582005000,989474998960
1628582035000,989478236561
1628582065000,989486364737
1628582095000,989489844469
1628582125000,989504140583
