timestamp,value
1628248326000,21456202383
1628248356000,21456548091
1628248386000,21456752922
1628248416000,21457034643
1628248446000,21457265115
1628248476000,21457623627
1628248506000,21457905282
1628248536000,21458033355
1628248566000,21458327847
1628248596000,21458697513
1628248626000,21458838324
1628248656000,21459151032
1628248686000,21459445557
1628248716000,21459761499
1628248746000,21460005270
1628248776000,21460217823
1628248806000,21460513701
1628248836000,21460817367
1628248866000,21461062326
1628248896000,21461300256
1628248926000,21461539803
1628248956000,21461830566
1628248986000,21462064668
1628249016000,21462291312
1628249046000,21462530925
1628249076000,21462847395
1628249106000,21463086942
1628249136000,21463291806
1628249166000,21463844721
1628249196000,21464161125
1628249226000,21464442813
1628249256000,21464672526
1628249286000,21464909169
1628249316000,21465178053
1628249346000,21465532836
1628249376000,21465763341
1628249406000,21466092582
1628249436000,21466284675
1628249466000,21466575438
1628249496000,21466900917
1628249526000,21467246625
1628249556000,21467499009
1628249586000,21467789739
1628249616000,21468054960
1628249646000,21468311106
1628249676000,21468629457
1628249706000,21468951306
1628249736000,21469092150
1628249766000,21469335426
1628249796000,21469591506
1628249826000,21469860357
1628249856000,21470052483
1628249886000,21470231706
1628249916000,21470436603
1628249946000,21470718258
1628249976000,21470871939
1628250006000,21471153627
1628250036000,21471435282
1628250066000,21471678558
1628250096000,21471854085
1628250126000,21472110132
1628250156000,21472474155
1628250186000,21472730235
1628250216000,21472999119
1628250246000,21473178375
1628250276000,21473447292
1628250306000,21473703372
1628250336000,21474034230
1628250366000,21474239094
1628250396000,21474590115
1628250426000,21474782142
1628250456000,21475072938
1628250486000,21475239456
1628250516000,21475508340
1628250546000,21475751550
1628250576000,21475982088
1628250606000,21476212494
1628250636000,21476494182
1628250666000,21476814249
1628250696000,21477159957
1628250726000,21477416004
1628250756000,21477608097
1628250786000,21477889752
1628250816000,21478171440
1628250846000,21478401912
1628250876000,21478709241
1628250906000,21479054916
1628250936000,21479367558
1628250966000,21479623671
1628250996000,21479930901
1628251026000,21480276609
1628251056000,21480558297
1628251086000,21480691716
1628251116000,21480986175
1628251146000,21481229451
1628251176000,21481549551
1628251206000,21481754415
1628251236000,21481959312
1628251266000,21482253804
1628251296000,21482445864
1628251326000,21482663532
1628251356000,21482996403
1628251386000,21483380523
1628251416000,21483598191
1628251446000,21483867075
1628251476000,21484064448
1628251506000,21484265616
1628251536000,21484496088
1628251566000,21484675377
1628251596000,21484969869
1628251626000,21485353956
1628251656000,21485635644
1628251686000,21485853279
1628251716000,21486186183
1628251746000,21486403884
1628251776000,21486749592
1628251806000,21487005672
1628251836000,21487248915
1628251866000,21487625544
1628251896000,21487958415
1628251926000,21488265777
1628251956000,21488496249
1628251986000,21488680851
1628252016000,21489000918
1628252046000,21489321051
1628252076000,21489589968
1628252106000,21489897264
1628252136000,21490242939
1628252166000,21490486248
1628252196000,21490742262
1628252226000,21490959996
1628252256000,21491216043
1628252286000,21491459352
1628252316000,21491779386
1628252346000,21492035499
1628252376000,21492355533
1628252406000,21492662862
1628252436000,21493046982
1628252466000,21493405494
1628252496000,21493623129
1628252526000,21493994478
1628252556000,21494173701
1628252586000,21494340219
1628252616000,21494673090
1628252646000,21494941941
1628252676000,21495326061
1628252706000,21495613029
1628252736000,21495869109
1628252766000,21496214883
1628252796000,21496586166
1628252826000,21496765422
1628252856000,21497123901
1628252886000,21497469642
1628252916000,21497840958
1628252946000,21498122646
1628252976000,21498506733
1628253006000,21498762813
1628253036000,21499082880
1628253066000,21499326156
1628253096000,21499620648
1628253126000,21499924248
1628253156000,21500352060
1628253186000,21500697768
1628253216000,21500993844
1628253246000,21501178479
1628253276000,21501517851
1628253306000,21501844254
1628253336000,21502010706
1628253366000,21502336053
1628253396000,21502656153
1628253426000,21502968069
1628253456000,21503236920
1628253486000,21503526957
1628253516000,21503898273
1628253546000,21504167190
1628253576000,21504500061
1628253606000,21504794520
1628253636000,21505114587
1628253666000,21505421883
1628253696000,21505772970
1628253726000,21506131482
1628253756000,21506405679
1628253786000,21506751387
1628253816000,21507054987
1628253846000,21507272655
1628253876000,21507490323
1628253906000,21507720762
1628253936000,21508028058
1628253966000,21508271334
1628253996000,21508629846
1628254026000,21508847481
1628254056000,21509154777
1628254086000,21509410890
1628254116000,21509701587
1628254146000,21510023271
1628254176000,21510266547
1628254206000,21510544473
1628254236000,21510890181
1628254266000,21511151607
1628254296000,21511493520
1628254326000,21511754946
1628254356000,21512036700
1628254386000,21512340168
1628254416000,21512634627
1628254446000,21513005976
1628254476000,21513262056
1628254506000,21513530940
1628254536000,21513787020
1628254566000,21514132728
1628254596000,21514427154
1628254626000,21514708875
1628254656000,21514913739
1628254686000,21515272218
1628254716000,21515451441
1628254746000,21515742237
1628254776000,21516075108
1628254806000,21516357456
1628254836000,21516436689
1628254866000,21516743985
1628254896000,21517025673
1628254926000,21517256178
1628254956000,21517435401
1628254986000,21517755468
1628255016000,21517998810
1628255046000,21518318877
1628255076000,21518510937
1628255106000,21518741475
1628255136000,21519087150
1628255166000,21519377451
1628255196000,21519612081
1628255226000,21519829749
1628255256000,21520111470
1628255286000,21520457178
1628255316000,21520713258
1628255346000,21521033325
1628255376000,21521400846
1628255406000,21521618514
1628255436000,21521859579
1628255466000,21522184959
1628255496000,21522530667
1628255526000,21522735564
1628255556000,21523004415
1628255586000,21523260528
1628255616000,21523554987
1628255646000,21523875087
1628255676000,21524259207
1628255706000,21524502483
1628255736000,21524763810
1628255766000,21525083943
1628255796000,21525327186
1628255826000,21525596070
1628255856000,21525877791
1628255886000,21526172250
1628255916000,21526466676
1628255946000,21526697181
1628255976000,21526902045
1628256006000,21527214588
1628256036000,21527521950
1628256066000,21527713977
1628256096000,21528059652
1628256126000,21528430968
1628256156000,21528725460
1628256186000,21529045527
1628256216000,21529378464
1628256246000,21529698531
1628256276000,21529941774
1628256306000,21530236266
1628256336000,21530453901
1628256366000,21530693415
1628256396000,21530932962
1628256426000,21531358464
1628256456000,21531627381
1628256486000,21531857919
1628256516000,21532139574
1628256546000,21532395687
1628256576000,21532651701
1628256606000,21532946226
1628256636000,21533355888
1628256666000,21533547981
1628256696000,21533765649
1628256726000,21534098586
1628256756000,21534482673
1628256786000,21534751590
1628256816000,21535046049
1628256846000,21535250913
1628256876000,21535532601
1628256906000,21535814256
1628256936000,21535967904
1628256966000,21536224017
1628256996000,21536619588
1628257026000,21536851413
1628257056000,21537209859
1628257086000,21537646680
1628257116000,21537889956
1628257146000,21538197219
1628257176000,21538466103
1628257206000,21538696542
1628257236000,21538914210
1628257266000,21539208702
1628257296000,21539551275
1628257326000,21539810523
1628257356000,21540079407
1628257386000,21540361062
1628257416000,21540706737
1628257446000,21541001229
1628257476000,21541334100
1628257506000,21541641429
1628257536000,21541718253
1628257566000,21541961529
1628257596000,21542294433
1628257626000,21542652912
1628257656000,21542819364
1628257686000,21543166524
1628257716000,21543435408
1628257746000,21543683865
1628257776000,21544081185
1628257806000,21544303704
1628257836000,21544645617
1628257866000,21544786428
1628257896000,21545080920
1628257926000,21545429697
1628257956000,21545711418
1628257986000,21546133983
1628258016000,21546492462
1628258046000,21546808767
1628258076000,21547035444
1628258106000,21547419531
1628258136000,21547675578
1628258166000,21547936938
1628258196000,21548189190
1628258226000,21548547669
1628258256000,21548790978
1628258286000,21549021516
1628258316000,21549277563
1628258346000,21549559284
1628258376000,21549840972
1628258406000,21550384812
1628258436000,21550640892
1628258466000,21550986534
1628258496000,21551204235
1628258526000,21551549943
1628258556000,21551639571
1628258586000,21551818794
1628258616000,21552062103
1628258646000,21552332439
1628258676000,21552614127
1628258706000,21552943269
1628258736000,21553285149
1628258766000,21553453119
1628258796000,21553795131
1628258826000,21554117640
1628258856000,21554343822
1628258886000,21554771568
1628258916000,21554947095
1628258946000,21555263367
1628258976000,21555499119
1628259006000,21555793611
1628259036000,21556047348
1628259066000,21556226604
1628259096000,21556444305
1628259126000,21556828392
1628259156000,21557046060
1628259186000,21557357679
1628259216000,21557511360
1628259246000,21557805852
1628259276000,21557926335
1628259306000,21558145455
1628259336000,21558350286
1628259366000,21558666558
1628259396000,21558918876
1628259426000,21559277388
1628259456000,21559577094
1628259486000,21559922802
1628259516000,21560242044
1628259546000,21560525976
1628259576000,21560807664
1628259606000,21561102189
1628259636000,21561345465
1628259666000,21561678369
1628259696000,21561985632
1628259726000,21562100835
1628259756000,21562318602
1628259786000,21562625865
1628259816000,21562971573
1628259846000,21563168880
1628259876000,21563399352
1628259906000,21563732256
1628259936000,21564013911
1628259966000,21564269991
1628259996000,21564551679
1628260026000,21564816735
1628260056000,21565193232
1628260086000,21565385358
1628260116000,21565718229
1628260146000,21565846335
1628260176000,21566153631
1628260206000,21566422482
1628260236000,21566742582
1628260266000,21566870622
1628260296000,21567216297
1628260326000,21567433965
1628260356000,21567805281
1628260386000,21567984537
1628260416000,21568368624
1628260446000,21568624704
1628260476000,21568906392
1628260506000,21569008791
1628260536000,21569350671
1628260566000,21569599161
1628260596000,21569804091
1628260626000,21570060204
1628260656000,21570346248
1628260686000,21570623514
1628260716000,21571020471
1628260746000,21571174119
1628260776000,21571481382
1628260806000,21571686213
1628260836000,21572096007
1628260866000,21572326413
1628260896000,21572646579
1628260926000,21572876985
1628260956000,21573209922
1628260986000,21573440394
1628261016000,21573683670
1628261046000,21573914142
1628261076000,21574195797
1628261106000,21574426269
1628261136000,21574716966
1628261166000,21574973013
1628261196000,21575203452
1628261226000,21575549127
1628261256000,21575702808
1628261286000,21576010104
1628261316000,21576304596
1628261346000,21576419832
1628261376000,21576611892
1628261406000,21576880743
1628261436000,21577180416
1628261466000,21577487712
1628261496000,21577692609
1628261526000,21578038284
1628261556000,21578353599
1628261586000,21578576019
1628261616000,21578832165
1628261646000,21579049767
1628261676000,21579331521
1628261706000,21579510744
1628261736000,21579830811
1628261766000,21580112499
1628261796000,21580458207
1628261826000,21580752666
1628261856000,21581111178
1628261886000,21581316042
1628261916000,21581482527
1628261946000,21581725770
1628261976000,21582020262
1628262006000,21582135498
1628262036000,21582417219
1628262066000,21582660462
1628262096000,21583062534
1628262126000,21583292973
1628262156000,21583574694
1628262186000,21583843677
1628262216000,21584150940
1628262246000,21584304588
1628262276000,21584701479
1628262306000,21584919147
1628262336000,21585264855
1628262366000,21585546543
1628262396000,21585905055
1628262426000,21586199514
1628262456000,21586481235
1628262486000,21586794834
1628262516000,21586993362
1628262546000,21587287821
1628262576000,21587527269
1628262606000,21587860173
1628262636000,21588061176
1628262666000,21588240432
1628262696000,21588534990
1628262726000,21588765429
1628262756000,21589059954
1628262786000,21589303197
1628262816000,21589610493
1628262846000,21589904985
1628262876000,21590186706
1628262906000,21590429982
1628262936000,21590711670
1628262966000,21590942109
1628262996000,21591130341
1628263026000,21591450408
1628263056000,21591757770
1628263086000,21591924255
1628263116000,21592253298
1628263146000,21592534953
1628263176000,21592791033
1628263206000,21593136807
1628263236000,21593418462
1628263266000,21593764137
1628263296000,21594071400
1628263326000,21594353121
1628263356000,21594506769
1628263386000,21594814065
1628263416000,21595044537
1628263446000,21595399188
1628263476000,21595744896
1628263506000,21595975368
1628263536000,21596291640
1628263566000,21596556663
1628263596000,21596953620
1628263626000,21597244251
1628263656000,21597483699
1628263686000,21597727008
1628263716000,21598107267
1628263746000,21598308303
1628263776000,21598641240
1628263806000,21598928010
1628263836000,21599120037
1628263866000,21599385126
1628263896000,21599637378
1628263926000,21599889597
1628263956000,21600145710
1628263986000,21600394101
1628264016000,21600710373
1628264046000,21600966486
1628264076000,21601235337
1628264106000,21601517025
1628264136000,21601785942
1628264166000,21601978002
1628264196000,21602298036
1628264226000,21602592594
1628264256000,21602835837
1628264286000,21602951799
1628264316000,21603181545
1628264346000,21603336546
1628264376000,21603652785
1628264406000,21603926817
1628264436000,21604208505
1628264466000,21604456929
1628264496000,21604738617
1628264526000,21605012649
1628264556000,21605294304
1628264586000,21605632290
1628264616000,21605837154
1628264646000,21606136761
1628264676000,21606392841
1628264706000,21606645225
1628264736000,21606941037
1628264766000,21607215069
1628264796000,21607522365
1628264826000,21607801479
1628264856000,21608216388
1628264886000,21608498241
1628264916000,21608741385
1628264946000,21609010236
1628264976000,21609240708
1628265006000,21609458376
1628265036000,21609765705
1628265066000,21610111347
1628265096000,21610367427
1628265126000,21610674690
1628265156000,21610891863
1628265186000,21611234172
1628265216000,21611464710
1628265246000,21611746398
1628265276000,21612104910
1628265306000,21612314130
1628265336000,21612587601
1628265366000,21612882027
1628265396000,21613202160
1628265426000,21613495134
1628265456000,21613867935
1628265486000,21614136786
1628265516000,21614418507
1628265546000,21614649012
1628265576000,21614892288
1628265606000,21615122727
1628265636000,21615404382
1628265666000,21615639639
1628265696000,21615892155
1628265726000,21616161039
1628265756000,21616468368
1628265786000,21616878096
1628265816000,21617198163
1628265846000,21617543838
1628265876000,21617876709
1628265906000,21618196809
1628265936000,21618465693
1628265966000,21618760218
1628265996000,21619067481
1628266026000,21619387548
1628266056000,21619720419
1628266086000,21620053323
1628266116000,21620245416
1628266146000,21620488692
1628266176000,21620795955
1628266206000,21621064872
1628266236000,21621372168
1628266266000,21621666627
1628266296000,21621995637
1628266326000,21622302900
1628266356000,21622708734
1628266386000,21623054409
1628266416000,21623400183
1628266446000,21623605047
1628266476000,21623950755
1628266506000,21624258018
1628266536000,21624578085
1628266566000,21624898218
1628266596000,21625192710
1628266626000,21625487169
1628266656000,21625794498
1628266686000,21626127336
1628266716000,21626383416
1628266746000,21626754798
1628266776000,21626998008
1628266806000,21627255375
1628266836000,21627498618
1628266866000,21627836604
1628266896000,21628045362
1628266926000,21628289892
1628266956000,21628567686
1628266986000,21628849407
1628267016000,21629079879
1628267046000,21629323122
1628267076000,21629643222
1628267106000,21629899269
1628267136000,21630296193
1628267166000,21630590685
1628267196000,21630923556
1628267226000,21631230852
1628267256000,21631563756
1628267286000,21631832640
1628267316000,21632152773
1628267346000,21632460069
1628267376000,21632818548
1628267406000,21633125877
1628267436000,21633458781
1628267466000,21633804489
1628267496000,21634159107
1628267526000,21634424097
1628267556000,21634757001
1628267586000,21635179533
1628267616000,21635486829
1628267646000,21635704497
1628267676000,21636152604
1628267706000,21636331860
1628267736000,21636626352
1628267766000,21637013673
1628267796000,21637215336
1628267826000,21637531113
1628267856000,21637804254
1628267886000,21637996380
1628267916000,21638329284
1628267946000,21638610972
1628267976000,21638905431
1628268006000,21639187119
1628268036000,21639507186
1628268066000,21639784980
1628268096000,21640079439
1628268126000,21640373964
1628268156000,21640630110
1628268186000,21640886157
1628268216000,21641257440
1628268246000,21641641593
1628268276000,21641884836
1628268306000,21642217740
1628268336000,21642614697
1628268366000,21642896352
1628268396000,21643152432
1628268426000,21643523715
1628268456000,21643779795
1628268486000,21644061483
1628268516000,21644458440
1628268546000,21644723430
1628268576000,21645039603
1628268606000,21645282912
1628268636000,21645633669
1628268666000,21645966606
1628268696000,21646346832
1628268726000,21646628487
1628268756000,21646906314
1628268786000,21647226414
1628268816000,21647495298
1628268846000,21647751411
1628268876000,21648054780
1628268906000,21648323697
1628268936000,21648643830
1628268966000,21648899877
1628268996000,21649181565
1628269026000,21649540044
1628269056000,21649821699
1628269086000,21650000988
1628269116000,21650372271
1628269146000,21650717979
1628269176000,21651050850
1628269206000,21651345375
1628269236000,21651588651
1628269266000,21651908751
1628269296000,21652177602
1628269326000,21652484931
1628269356000,21652779390
1628269386000,21652993131
1628269416000,21653446320
1628269446000,21653766387
1628269476000,21654086487
1628269506000,21654342600
1628269536000,21654688275
1628269566000,21654905910
1628269596000,21655161990
1628269626000,21655354050
1628269656000,21655610130
1628269686000,21655891851
1628269716000,21656135061
1628269746000,21656416782
1628269776000,21656672829
1628269806000,21657005733
1628269836000,21657287388
1628269866000,21657645933
1628269896000,21657914784
1628269926000,21658030020
1628269956000,21658286100
1628269986000,21658542180
1628270016000,21658887888
1628270046000,21659028732
1628270076000,21659405889
1628270106000,21659809776
1628270136000,21660065823
1628270166000,21660305205
1628270196000,21660599664
1628270226000,21660919797
1628270256000,21661175910
1628270286000,21661508814
1628270316000,21661892901
1628270346000,21662238609
1628270376000,21662545872
1628270406000,21662853168
1628270436000,21663134823
1628270466000,21663412551
1628270496000,21663767235
1628270526000,21664048923
1628270556000,21664304970
1628270586000,21664612299
1628270616000,21664804359
1628270646000,21665034831
1628270676000,21665406114
1628270706000,21665764626
1628270736000,21666059118
1628270766000,21666375258
1628270796000,21666631305
1628270826000,21666849039
1628270856000,21667117890
1628270886000,21667425186
1628270916000,21667809240
1628270946000,21668129439
1628270976000,21668385453
1628271006000,21668641566
1628271036000,21668961633
1628271066000,21669268929
1628271096000,21669627408
1628271126000,21669845109
1628271156000,21670101123
1628271186000,21670306053
1628271216000,21670626120
1628271246000,21670805409
1628271276000,21671138280
1628271306000,21671548008
1628271336000,21671842467
1628271366000,21672149763
1628271396000,21672290607
1628271426000,21672619617
1628271456000,21672824448
1628271486000,21673123890
1628271516000,21673392774
1628271546000,21673709046
1628271576000,21674016342
1628271606000,21674426037
1628271636000,21674784549
1628271666000,21675091812
1628271696000,21675399075
1628271726000,21675667992
1628271756000,21675898431
1628271786000,21676256976
1628271816000,21676474578
1628271846000,21676717953
1628271876000,21677325714
1628271906000,21677645814
1628271936000,21678004293
1628271966000,21678350034
1628271996000,21678695709
1628272026000,21678810978
1628272056000,21679156620
1628272086000,21679361550
1628272116000,21679694421
1628272146000,21679959378
1628272176000,21680253837
1628272206000,21680599578
1628272236000,21680932482
1628272266000,21681188562
1628272296000,21681547041
1628272326000,21681790350
1628272356000,21682046397
1628272386000,21682379334
1628272416000,21682558524
1628272446000,21682746657
1628272476000,21683028345
1628272506000,21683322837
1628272536000,21683674650
1628272566000,21684007554
1628272596000,21684333165
1628272626000,21684583701
1628272656000,21684903801
1628272686000,21685185489
1628272716000,21685364778
1628272746000,21685595217
1628272776000,21685787277
1628272806000,21686094573
1628272836000,21686453085
1628272866000,21686743617
1628272896000,21687046953
1628272926000,21687341445
1628272956000,21687533538
1628272986000,21687815193
1628273016000,21688173705
1628273046000,21688416915
1628273076000,21688762656
1628273106000,21689082723
1628273136000,21689390052
1628273166000,21689722923
1628273196000,21690017415
1628273226000,21690299037
1628273256000,21690593562
1628273286000,21690824034
1628273316000,21691092918
1628273346000,21691374573
1628273376000,21691720314
1628273406000,21692053185
1628273436000,21692386122
1628273466000,21692821392
1628273496000,21693128688
1628273526000,21693410376
1628273556000,21693679260
1628273586000,21694037772
1628273616000,21694306656
1628273646000,21694524291
1628273676000,21694763673
1628273706000,21694977381
1628273736000,21695284710
1628273766000,21695489574
1628273796000,21695694471
1628273826000,21696014538
1628273856000,21696424299
1628273886000,21696757170
1628273916000,21697090074
1628273946000,21697371729
1628273976000,21697615071
1628274006000,21697927317
1628274036000,21698285796
1628274066000,21698554713
1628274096000,21698874714
1628274126000,21699066840
1628274156000,21699348561
1628274186000,21699668661
1628274216000,21699950382
1628274246000,21700257678
1628274276000,21700564941
1628274306000,21700906656
1628274336000,21701252364
1628274366000,21701518872
1628274396000,21701905401
1628274426000,21702187089
1628274456000,21702519993
1628274486000,21702814518
1628274516000,21703173030
1628274546000,21703429110
1628274576000,21703710765
1628274606000,21704030865
1628274636000,21704325357
1628274666000,21704705517
1628274696000,21705012747
1628274726000,21705345651
1628274756000,21705691359
1628274786000,21706094256
1628274816000,21706423200
1628274846000,21706679280
1628274876000,21706973706
1628274906000,21707345121
1628274936000,21707524344
1628274966000,21707870052
1628274996000,21708190152
1628275026000,21708395049
1628275056000,21708753561
1628275086000,21709124877
1628275116000,21709419369
1628275146000,21709611462
1628275176000,21709918758
1628275206000,21710174805
1628275236000,21710430885
1628275266000,21710763822
1628275296000,21711096693
1628275326000,21711365577
1628275356000,21711711252
1628275386000,21712056960
1628275416000,21712325811
1628275446000,21712530642
1628275476000,21712773918
1628275506000,21713090091
1628275536000,21713329407
1628275566000,21713508663
1628275596000,21713875986
1628275626000,21714221694
1628275656000,21714516153
1628275686000,21714751542
1628275716000,21715110021
1628275746000,21715353297
1628275776000,21715711809
1628275806000,21716057517
1628275836000,21716390421
1628275866000,21716812953
1628275896000,21717120216
1628275926000,21717273897
1628275956000,21717568356
1628275986000,21717811632
1628276016000,21718183608
1628276046000,21718426224
1628276076000,21718682304
1628276106000,21719079228
1628276136000,21719335308
1628276166000,21719629767
1628276196000,21719988279
1628276226000,21720317190
1628276256000,21720688506
1628276286000,21720970227
1628276316000,21721264719
1628276346000,21721456746
1628276376000,21721687185
1628276406000,21722032959
1628276436000,21722365830
1628276466000,21722673126
1628276496000,21722929173
1628276526000,21723146874
1628276556000,21723402921
1628276586000,21723735825
1628276616000,21724017480
1628276646000,21724337580
1628276676000,21724670451
1628276706000,21725037840
1628276736000,21725357907
1628276766000,21725721270
1628276796000,21726002991
1628276826000,21726271908
1628276856000,21726489543
1628276886000,21726784002
1628276916000,21726976095
1628276946000,21727308999
1628276976000,21727565046
1628277006000,21727808289
1628277036000,21728124396
1628277066000,21728470104
1628277096000,21728803074
1628277126000,21729071991
1628277156000,21729349686
1628277186000,21729656916
1628277216000,21729900291
1628277246000,21730271673
1628277276000,21730477428
1628277306000,21730733508
1628277336000,21730960020
1628277366000,21731237715
1628277396000,21731464260
1628277426000,21731853264
1628277456000,21732105384
1628277486000,21732472740
1628277516000,21732844056
1628277546000,21733152243
1628277576000,21733446768
1628277606000,21733754097
1628277636000,21734074164
1628277666000,21734394330
1628277696000,21734791254
1628277726000,21735047334
1628277756000,21735329022
1628277786000,21735597906
1628277816000,21735849993
1628277846000,21736195734
1628277876000,21736464618
1628277906000,21736682352
1628277936000,21737015256
1628277966000,21737348127
1628277996000,21737625822
1628278026000,21737980341
1628278056000,21738309219
1628278086000,21738659778
1628278116000,21739018356
1628278146000,21739261599
1628278176000,21739539294
1628278206000,21739897773
1628278236000,21740281893
1628278266000,21740627601
1628278296000,21740986113
1628278326000,21741293376
1628278356000,21741536652
1628278386000,21741792798
1628278416000,21742023270
1628278446000,21742279317
1628278476000,21742599384
1628278506000,21742929186
1628278536000,21743164509
1628278566000,21743459001
1628278596000,21743750424
1628278626000,21743993700
1628278656000,21744275421
1628278686000,21744595521
1628278716000,21744877209
1628278746000,21745094877
1628278776000,21745350957
1628278806000,21745706004
1628278836000,21746013333
1628278866000,21746207835
1628278896000,21746524734
1628278926000,21746738937
1628278956000,21747042702
1628278986000,21747267465
1628279016000,21747586905
1628279046000,21747854139
1628279076000,21748257762
1628279106000,21748565058
1628279136000,21748791537
1628279166000,21749111637
1628279196000,21749329338
1628279226000,21749739033
1628279256000,21750110382
1628279286000,21750507306
1628279316000,21750917001
1628279346000,21751237068
1628279376000,21751480410
1628279406000,21751762065
1628279436000,21751941288
1628279466000,21752299800
1628279496000,21752594325
1628279526000,21752875980
1628279556000,21753093648
1628279586000,21753388107
1628279616000,21753708207
1628279646000,21754002666
1628279676000,21754258812
1628279706000,21754591683
1628279736000,21754814136
1628279766000,21755082987
1628279796000,21755459088
1628279826000,21755843208
1628279856000,21756095361
1628279886000,21756416286
1628279916000,21756774798
1628279946000,21757070115
1628279976000,21757287783
1628280006000,21757569537
1628280036000,21757825650
1628280066000,21758017710
1628280096000,21758273790
1628280126000,21758593857
1628280156000,21758785917
1628280186000,21758990847
1628280216000,21759208482
1628280246000,21759434895
1628280276000,21759819015
1628280306000,21760203102
1628280336000,21760433607
1628280366000,21760715295
1628280396000,21760971375
1628280426000,21761329887
1628280456000,21761585967
1628280486000,21761816472
1628280516000,21762136506
1628280546000,21762401463
1628280576000,21762708726
1628280606000,21762909630
1628280636000,21763204089
1628280666000,21763567386
1628280696000,21763810662
1628280726000,21764221215
1628280756000,21764614146
1628280786000,21764840592
1628280816000,21765032652
1628280846000,21765374334
1628280876000,21765632955
1628280906000,21765937743
1628280936000,21766215405
1628280966000,21766625067
1628280996000,21766919559
1628281026000,21767265234
1628281056000,21767572530
1628281086000,21767990970
1628281116000,21768345456
1628281146000,21768699645
1628281176000,21768974007
1628281206000,21769226061
1628281236000,21769516494
1628281266000,21769858176
1628281296000,21770080596
1628281326000,21770447886
1628281356000,21770828013
1628281386000,21771127323
1628281416000,21771497022
1628281446000,21771883089
1628281476000,21772241601
1628281506000,21772574505
1628281536000,21772868997
1628281566000,21773163456
1628281596000,21773369673
1628281626000,21773624400
1628281656000,21773957271
1628281686000,21774251763
1628281716000,21774537378
1628281746000,21774827943
1628281776000,21775122402
1628281806000,21775429698
1628281836000,21775660170
1628281866000,21775967466
1628281896000,21776223579
1628281926000,21776505267
1628281956000,21776838138
1628281986000,21777132630
1628282016000,21777452763
1628282046000,21777785601
1628282076000,21778165662
1628282106000,21778472958
1628282136000,21778755075
1628282166000,21778998351
1628282196000,21779267202
1628282226000,21779561694
1628282256000,21779933010
1628282286000,21780240636
1628282316000,21780599115
1628282346000,21780932019
1628282376000,21781162458
1628282406000,21781456917
1628282436000,21781798566
1628282466000,21782202750
1628282496000,21782400321
1628282526000,21782707584
1628282556000,21783027651
1628282586000,21783314091
1628282616000,21783710949
1628282646000,21784043853
1628282676000,21784411176
1628282706000,21784744047
1628282736000,21785064147
1628282766000,21785358606
1628282796000,21785499450
1628282826000,21785806713
1628282856000,21786101172
1628282886000,21786382860
1628282916000,21786715731
1628282946000,21786920562
1628282976000,21787258218
1628283006000,21787591122
1628283036000,21787924026
1628283066000,21788231355
1628283096000,21788551422
1628283126000,21788833143
1628283156000,21789178851
1628283186000,21789460506
1628283216000,21789793410
1628283246000,21790151889
1628283276000,21790548813
1628283306000,21790907292
1628283336000,21791278608
1628283366000,21791611479
1628283396000,21791825913
1628283426000,21792138093
1628283456000,21792423741
1628283486000,21792756678
1628283516000,21793063941
1628283546000,21793367178
1628283576000,21793734435
1628283606000,21793964973
1628283636000,21794208282
1628283666000,21794477166
1628283696000,21794720475
1628283726000,21795130335
1628283756000,21795565638
1628283786000,21795924216
1628283816000,21796282695
1628283846000,21796602828
1628283876000,21796922895
1628283906000,21797140629
1628283936000,21797524749
1628283966000,21797840922
1628283996000,21798071526
1628284026000,21798451620
1628284056000,21798822936
1628284086000,21799190193
1628284116000,21799378194
1628284146000,21799715817
1628284176000,21800015028
1628284206000,21800382285
1628284236000,21800749575
1628284266000,21801116832
1628284296000,21801385749
1628284326000,21801629025
1628284356000,21801923517
1628284386000,21802230813
1628284416000,21802615329
1628284446000,21802820193
1628284476000,21803178672
1628284506000,21803345124
1628284536000,21803549988
1628284566000,21803921304
1628284596000,21804177384
1628284626000,21804497451
1628284656000,21804958395
1628284686000,21805330008
1628284716000,21805624599
1628284746000,21805970274
1628284776000,21806316609
1628284806000,21806611134
1628284836000,21806828769
1628284866000,21807084882
1628284896000,21807430557
1628284926000,21807686637
1628284956000,21807955521
1628284986000,21808224801
1628285016000,21808532064
1628285046000,21808826523
1628285076000,21809167578
1628285106000,21809480682
1628285136000,21809736762
1628285166000,21810023136
1628285196000,21810253641
1628285226000,21810591198
1628285256000,21810856089
1628285286000,21811181238
1628285316000,21811625319
1628285346000,21811958223
1628285376000,21812227140
1628285406000,21812483220
1628285436000,21812752104
1628285466000,21813059367
1628285496000,21813302643
1628285526000,21813772662
1628285556000,21813995016
1628285586000,21814276704
1628285616000,21814654158
1628285646000,21814999074
1628285676000,21815315148
1628285706000,21815665575
1628285736000,21815879151
1628285766000,21816135264
1628285796000,21816455364
1628285826000,21816848559
1628285856000,21817186116
1628285886000,21817425366
1628285916000,21817677354
1628285946000,21817950924
1628285976000,21818258154
1628286006000,21818544528
1628286036000,21818792457
1628286066000,21819163806
1628286096000,21819561390
1628286126000,21819874329
1628286156000,21820120839
1628286186000,21820405761
1628286216000,21820783413
1628286246000,21821121729
1628286276000,21821454633
1628286306000,21821787537
1628286336000,21822030813
1628286366000,21822338076
1628286396000,21822722493
1628286426000,21823106679
1628286456000,21823401138
