timestamp,value
1628384410000,53096844
1628384350000,53095755
1628384440000,53097412
1628384380000,53096301
1628384410000,53096844
1628384350000,53095755
1628384440000,53097412
1628384470000,53097857
1628384380000,53096301
1628384500000,53098505
1628384590000,53100015
1628384530000,53098836
1628384560000,53099374
1628384110000,53091145
1628384620000,53100515
1628384530000,53098836
1628384560000,53099374
1628384620000,53100515
1628382460000,53059076
1628384530000,53098836
1628384620000,53100515
1628384560000,53099374
1628384650000,53101286
1628384680000,53101850
1628384110000,53091145
1628384530000,53098836
1628384560000,53099374
1628384620000,53100515
1628384710000,53102519
1628384740000,53102915
1628384770000,53103376
1628384710000,53102519
1628384740000,53102915
1628384530000,53098836
1628384800000,53103998
1628384620000,53100515
1628384560000,53099374
1628384830000,53104621
1628384860000,53104956
1628384890000,53105503
1628384830000,53104621
1628382460000,53059076
1628384860000,53104956
1628476150000,54807310
1628476180000,54807800
1628476090000,54806319
1628476120000,54806917
1628476076000,54806082
1628476270000,54809110
1628476300000,54809589
1628476210000,54808214
1628476240000,54808702
1628476330000,54809962
1628476360000,54810499
1628476390000,54811061
1628384530000,53098836
1628476420000,54811456
1628476450000,54811927
1628384620000,53100515
1628384560000,53099374
1628476270000,54809110
1628476300000,54809589
1628476090000,54806319
1628476120000,54806917
1628476330000,54809962
1628476360000,54810499
1628476390000,54811061
1628476210000,54808214
1628476240000,54808702
1628476076000,54806082
1628476480000,54812165
1628476420000,54811456
1628476450000,54811927
1628476076000,54806082
1628476090000,54806319
1628476120000,54806917
1628384620000,53100515
1628384530000,53098836
1628476510000,54812882
1628384560000,53099374
1628476540000,54813290
1628476570000,54813820
1628476600000,54814389
1628476630000,54814979
1628476660000,54815387
1628476690000,54815751
1628476720000,54816296
1628476750000,54816913
1628476780000,54817374
1628476810000,54817936
1628476840000,54818520
1628476870000,54818957
1628476900000,54819442
1628476930000,54820027
1628476960000,54820416
1628476990000,54820824
1628477020000,54821300
1628477050000,54821834
1628477080000,54822278
1628477110000,54822901
1628477140000,54823211
1628477170000,54823577
1628477200000,54823986
1628477230000,54824375
1628477260000,54824835
1628477290000,54825328
1628477320000,54825885
1628477350000,54826305
1628477380000,54826745
1628477410000,54827348
1628477440000,54827866
1628477470000,54828255
1628477500000,54828696
1628477530000,54829162
1628477560000,54829806
1628477590000,54830313
1628477620000,54830883
1628477650000,54831301
1628477680000,54831885
1628477710000,54832318
1628477740000,54832786
1628477770000,54833174
1628477800000,54833641
1628477830000,54834178
1628477860000,54834540
1628477890000,54834994
1628477920000,54835595
1628477950000,54836213
1628477980000,54836569
1628478010000,54836980
1628478040000,54837563
1628478070000,54837783
1628478100000,54838353
1628478130000,54838791
1628478160000,54839185
1628478190000,54839698
1628478220000,54840235
1628478250000,54840694
1628478280000,54841309
1628478310000,54841903
1628478340000,54842349
1628478370000,54842686
1628478400000,54843252
1628478430000,54843816
1628478460000,54844328
1628478490000,54844872
1628478520000,54845262
1628478550000,54845758
1628478580000,54846355
1628478610000,54846669
1628478640000,54847038
1628478670000,54847478
1628478700000,54848099
1628478730000,54848518
1628478760000,54848843
1628478790000,54849406
1628478820000,54849736
1628478850000,54850204
1628478880000,54850649
1628478910000,54851088
1628478940000,54851528
1628478970000,54852106
1628479000000,54852650
1628479030000,54853161
1628479060000,54853833
1628479090000,54854195
1628479120000,54854486
1628479150000,54854909
1628479180000,54855650
1628479210000,54856286
1628479240000,54856673
1628479270000,54857032
1628479300000,54857571
1628479330000,54858062
1628479360000,54858472
1628479390000,54858978
1628479420000,54859497
1628479450000,54860009
1628479480000,54860551
1628479510000,54861049
1628479540000,54861511
1628479570000,54862047
1628479600000,54862528
1628479630000,54863069
1628479660000,54863534
1628479690000,54863902
1628479720000,54864696
1628479750000,54865209
1628479780000,54865799
1628479810000,54866378
1628479840000,54866788
1628479870000,54867249
1628479900000,54867911
1628479930000,54868532
1628479960000,54868931
1628479990000,54869460
1628480020000,54870104
1628480050000,54870615
1628480080000,54871202
1628480110000,54871782
1628480140000,54872397
1628480170000,54872855
1628480200000,54873295
1628480230000,54873845
1628480260000,54874563
1628480290000,54875077
1628480320000,54875590
1628480350000,54876051
1628480380000,54876678
1628480410000,54877477
1628480440000,54878012
1628480470000,54878651
1628480500000,54879205
1628480530000,54879350
1628480560000,54879467
1628480590000,54879914
1628480620000,54880495
1628480650000,54880856
1628480680000,54881375
1628480710000,54881810
1628480740000,54882305
1628480770000,54882666
1628480800000,54883098
1628480830000,54883445
1628480860000,54884004
1628480890000,54884556
1628480920000,54885096
1628480950000,54885475
1628480980000,54885990
1628481010000,54886568
1628481040000,54887029
1628481070000,54887611
1628481100000,54887952
1628481130000,54888316
1628481160000,54888621
1628481190000,54889013
1628481220000,54889402
1628481250000,54889711
1628481280000,54890166
1628481310000,54890832
1628481340000,54891221
1628481370000,54891653
1628481400000,54892265
1628481430000,54892749
1628481460000,54893521
1628481490000,54894083
1628481520000,54894606
1628481550000,54894993
1628481580000,54895683
1628481610000,54896174
1628481640000,54896633
1628481670000,54897152
1628481700000,54897864
1628481730000,54898319
1628481760000,54898692
1628481790000,54898791
1628481820000,54898885
1628481850000,54898978
1628481880000,54899045
1628481910000,54899160
1628481940000,54899226
1628481970000,54899296
1628482000000,54899341
1628482030000,54899486
1628482060000,54899577
1628482090000,54899664
1628482120000,54899753
1628482150000,54899822
1628482180000,54899912
1628482210000,54899977
1628482240000,54900046
1628482270000,54900165
1628482300000,54900278
1628482330000,54900370
1628482360000,54900413
1628482390000,54900570
1628482420000,54900620
1628482450000,54900740
1628482480000,54900861
1628482510000,54900954
1628482540000,54900999
1628482570000,54901065
1628482600000,54901136
1628482630000,54901180
1628482660000,54901224
1628482690000,54901336
1628482720000,54901433
1628482750000,54901500
1628482780000,54901618
1628482810000,54901660
1628482840000,54901753
1628482870000,54901820
1628482900000,54901915
1628482930000,54901935
1628482960000,54902026
1628482990000,54902121
1628483020000,54902186
1628483050000,54902304
1628483080000,54902324
1628483110000,54902440
1628483140000,54902534
1628483170000,54902579
1628483200000,54902670
1628483230000,54902739
1628483260000,54902833
1628483290000,54902902
1628483320000,54903011
1628483350000,54903036
1628483380000,54903058
1628483410000,54903190
1628483440000,54903286
1628483470000,54903404
1628483500000,54903472
1628483530000,54903588
1628483560000,54903691
1628483590000,54903755
1628483620000,54903826
1628483650000,54903923
1628483680000,54904041
1628483710000,54904134
1628483740000,54904249
1628483770000,54904291
1628483800000,54904433
1628483830000,54904478
1628483860000,54904572
1628483890000,54904640
1628483920000,54904707
1628483950000,54904801
1628483980000,54904845
1628484010000,54904965
1628484040000,54905079
1628484070000,54905099
1628484100000,54905142
1628484130000,54905262
1628484160000,54905334
1628484190000,54905473
1628484220000,54905614
1628484250000,54905708
1628484280000,54905827
1628484310000,54905895
1628484340000,54905989
1628484370000,54906081
1628484400000,54906123
1628484430000,54906214
1628484460000,54906259
1628484490000,54906354
1628484520000,54906483
1628484550000,54906600
1628484580000,54906740
1628484610000,54906831
1628484640000,54906878
1628484670000,54906944
1628484700000,54907013
1628484730000,54907147
1628484760000,54907245
1628484790000,54907290
1628484820000,54907385
1628484850000,54907505
1628484880000,54907574
1628484910000,54907640
1628484940000,54907706
1628484970000,54907776
1628485000000,54907842
1628485030000,54907933
1628485060000,54908027
1628485090000,54908047
1628485120000,54908174
1628485150000,54908299
1628485180000,54908415
1628485210000,54908505
1628485240000,54908548
1628485270000,54908668
1628485300000,54908783
1628485330000,54908873
1628485360000,54908967
1628485390000,54909031
1628485420000,54909129
1628485450000,54909219
1628485480000,54909312
1628485510000,54909404
1628485540000,54909571
1628485570000,54909638
1628485600000,54909708
1628485630000,54909798
1628485660000,54909867
1628485690000,54909935
1628485720000,54910051
1628485750000,54910169
1628485780000,54910258
1628485810000,54910328
1628485840000,54910424
1628485870000,54910466
1628485900000,54910510
1628485930000,54910580
1628485960000,54910647
1628485990000,54910760
1628486020000,54910831
1628486050000,54910899
1628486080000,54910991
1628486110000,54911088
1628486140000,54911182
1628486170000,54911274
1628486200000,54911370
1628486230000,54911438
1628486260000,54911531
1628486290000,54911647
1628486320000,54911737
1628486350000,54911831
1628486380000,54911924
1628486410000,54911992
1628486440000,54912062
1628486470000,54912179
1628486500000,54912224
1628486530000,54912364
1628486560000,54912483
1628486590000,54912552
1628486620000,54912618
1628486650000,54912711
1628486680000,54912777
1628486710000,54912895
1628486740000,54912992
1628486770000,54913059
1628486800000,54913149
1628486830000,54913242
1628486860000,54913307
1628486890000,54913375
1628486920000,54913418
1628486950000,54913488
1628486980000,54913560
1628487010000,54913652
1628487040000,54913745
1628487070000,54913837
1628487100000,54913982
1628487130000,54914049
1628487160000,54914113
1628487190000,54914232
1628487220000,54914323
1628487250000,54914390
1628487280000,54914485
1628487310000,54914555
1628487340000,54914671
1628487370000,54914742
1628487400000,54914858
1628487430000,54914975
1628487460000,54915045
1628487490000,54915114
1628487520000,54915230
1628487550000,54915298
1628487580000,54915340
1628487610000,54915457
1628487640000,54915524
1628487670000,54915619
1628487700000,54915737
1628487730000,54915804
1628487760000,54915876
1628487790000,54915944
1628487820000,54916062
1628487850000,54916155
1628487880000,54916248
1628487910000,54916314
1628487940000,54916388
1628487970000,54916434
1628488000000,54916550
1628488030000,54916641
1628488060000,54916735
1628488090000,54916806
1628488120000,54916899
1628488150000,54916939
1628488180000,54917009
1628488210000,54917073
1628488240000,54917142
1628488270000,54917228
1628488300000,54917347
1628488330000,54917390
1628488360000,54917483
1628488390000,54917578
1628488420000,54917642
1628488450000,54917711
1628488480000,54917780
1628488510000,54917875
1628488540000,54917968
1628488570000,54918033
1628488600000,54918125
1628488630000,54918244
1628488660000,54918314
1628488690000,54918433
1628488720000,54918503
1628488750000,54918599
1628488780000,54918713
1628488810000,54918778
1628488840000,54918896
1628488870000,54918940
1628488900000,54919004
1628488930000,54919102
1628488960000,54919170
1628488990000,54919314
1628489020000,54919387
1628489050000,54919453
1628489080000,54919523
1628489110000,54919593
1628489140000,54919955
1628489170000,54920424
1628489200000,54920926
1628489230000,54921369
1628489260000,54921471
1628489290000,54921567
1628489320000,54922073
1628489350000,54922704
1628489380000,54923317
1628489410000,54923764
1628489440000,54924349
1628489470000,54925038
1628489500000,54925364
1628489530000,54925662
1628489560000,54926291
1628489590000,54926763
1628489620000,54927297
1628489650000,54927722
1628489680000,54928194
1628489710000,54928507
1628489740000,54929017
1628489770000,54929489
1628489800000,54929880
1628489830000,54930365
1628489860000,54930780
1628489890000,54931190
1628489920000,54931628
1628489950000,54932168
1628489980000,54932733
1628490010000,54933347
1628490040000,54933795
1628490070000,54934383
1628490100000,54934969
1628490130000,54935546
1628490160000,54936182
1628490190000,54936599
1628490220000,54936989
1628490250000,54937430
1628490280000,54937827
1628490310000,54938422
1628490340000,54938941
1628490370000,54939373
1628490400000,54939606
1628490430000,54940129
1628490460000,54940740
1628490490000,54941182
1628490520000,54941488
1628490550000,54942070
1628490580000,54942606
1628490610000,54943201
1628490640000,54943594
1628490670000,54944093
1628490700000,54944685
1628490730000,54945343
1628490760000,54945882
1628490790000,54946379
1628490820000,54946863
1628490850000,54947346
1628490880000,54948069
1628490910000,54948514
1628490940000,54949038
1628490970000,54949306
1628491000000,54949943
1628491030000,54950515
1628491060000,54950983
1628491090000,54951388
1628491120000,54951809
1628491150000,54952166
1628491180000,54952758
1628491210000,54953444
1628491240000,54953984
1628491270000,54954592
1628491300000,54955102
1628491330000,54955501
1628491360000,54955920
1628491390000,54956348
1628491420000,54956909
1628491450000,54957496
1628491480000,54957934
1628491510000,54958648
1628491540000,54959078
1628491570000,54959339
1628491600000,54959882
1628491630000,54960535
1628491660000,54961107
1628491690000,54961568
1628491720000,54962060
1628491750000,54962531
1628491780000,54962847
1628491810000,54963358
1628491840000,54963693
1628491870000,54964343
1628491900000,54964757
1628491930000,54965476
1628491960000,54965952
1628491990000,54966293
1628492020000,54966927
1628492050000,54967383
1628492080000,54967979
1628492110000,54968524
1628492140000,54969142
1628492170000,54969653
1628492200000,54970097
1628492230000,54970566
1628492260000,54971278
1628492290000,54971841
1628492320000,54972257
1628492350000,54972597
1628492380000,54972973
1628492410000,54973561
1628492440000,54974128
1628492470000,54974336
1628492500000,54974897
1628492530000,54975532
1628492560000,54976088
1628492590000,54976450
1628492620000,54976989
1628492650000,54977391
1628492680000,54977925
1628492710000,54978311
1628492740000,54978574
1628492770000,54979074
1628492800000,54979358
1628492830000,54979918
1628492860000,54980287
1628492890000,54980877
1628492920000,54981351
1628492950000,54981844
1628492980000,54982324
1628493010000,54982839
1628493040000,54983334
1628493070000,54983672
1628493100000,54984207
1628493130000,54984460
1628493160000,54985044
1628493190000,54985282
1628493220000,54985853
1628493250000,54986337
1628493280000,54986966
1628493310000,54987532
1628493340000,54987889
1628493370000,54988475
1628493400000,54988861
1628493430000,54989465
1628493460000,54989821
1628493490000,54990205
1628493520000,54990717
1628493550000,54991190
1628493580000,54991502
1628493610000,54991790
1628493640000,54992194
1628493670000,54992642
1628493700000,54993168
1628493730000,54993832
1628493760000,54994267
1628493790000,54994787
1628493820000,54995305
1628493850000,54995798
1628493880000,54996085
1628493910000,54996500
1628493940000,54997094
1628493970000,54997661
1628494000000,54998208
1628494030000,54998548
1628494060000,54999095
1628494090000,54999754
1628494120000,55000192
1628494150000,55000544
1628494180000,55001037
1628494210000,55001424
1628494240000,55001752
1628494270000,55002191
1628494300000,55002864
1628494330000,55003360
1628494360000,55003878
1628494390000,55004190
1628494420000,55004867
1628494450000,55005282
1628494480000,55005695
1628494510000,55006207
1628494540000,55006697
1628494570000,55007135
1628494600000,55007749
1628494630000,55008292
1628494660000,55008750
1628494690000,55009178
1628494720000,55009670
1628494750000,55010075
1628494780000,55010478
1628494810000,55011050
1628494840000,55011617
1628494870000,55011943
1628494900000,55012510
1628494930000,55012973
1628494960000,55013492
1628494990000,55014025
1628495020000,55014306
1628495050000,55014635
1628495080000,55015261
1628495110000,55015875
1628495140000,55016315
1628495170000,55016729
1628495200000,55017466
1628495230000,55017961
1628495260000,55018428
1628495290000,55018942
1628495320000,55019406
1628495350000,55019891
1628495380000,55020457
1628495410000,55020826
1628495440000,55021329
1628495470000,55021866
1628495500000,55022410
1628495530000,55022869
1628495560000,55023410
1628495590000,55023770
1628495620000,55024351
1628495650000,55024917
1628495680000,55025383
1628495710000,55025787
1628495740000,55026423
1628495770000,55026985
1628495800000,55027611
1628495830000,55028284
1628495860000,55028850
1628495890000,55029393
1628495920000,55029888
1628495950000,55030441
1628495980000,55031098
1628496010000,55031514
1628496040000,55031958
1628496070000,55032451
1628496100000,55033043
1628496130000,55033410
1628496160000,55033976
1628496190000,55034536
1628496220000,55034847
1628496250000,55035175
1628496280000,55035622
1628496310000,55036135
1628496340000,55036594
1628496370000,55037004
1628496400000,55037626
1628496430000,55038025
1628496460000,55038752
1628496490000,55039324
1628496520000,55039897
1628496550000,55040385
1628496580000,55040832
1628496610000,55041070
1628496640000,55041642
1628496670000,55042106
1628496700000,55042494
1628496730000,55042986
1628496760000,55043579
1628496790000,55044038
1628496820000,55044591
1628496850000,55045083
1628496880000,55045447
1628496910000,55045774
1628496940000,55046211
1628496970000,55046639
1628497000000,55047179
1628497030000,55047603
1628497060000,55048176
1628497090000,55048869
1628497120000,55049241
1628497150000,55049686
1628497180000,55050068
1628497210000,55050712
1628497240000,55051425
1628497270000,55051835
1628497300000,55052422
1628497330000,55052957
1628497360000,55053570
1628497390000,55053912
1628497420000,55054566
1628497450000,55055052
1628497480000,55055594
1628497510000,55056023
1628497540000,55056592
1628497570000,55057041
1628497600000,55057645
1628497630000,55058265
1628497660000,55058831
1628497690000,55059121
1628497720000,55059612
1628497750000,55060101
1628497780000,55060669
1628497810000,55061266
1628497840000,55061720
1628497870000,55062109
1628497900000,55062466
1628497930000,55063074
1628497960000,55063687
1628497990000,55064218
1628498020000,55064654
1628498050000,55065276
1628498080000,55065770
1628498110000,55066086
1628498140000,55066396
1628498170000,55067027
1628498200000,55067512
1628498230000,55068103
1628498260000,55068641
1628498290000,55069183
1628498320000,55069671
1628498350000,55070176
1628498380000,55070622
1628498410000,55071108
1628498440000,55071499
1628498470000,55071928
1628498500000,55072542
1628498530000,55073127
1628498560000,55073646
1628498590000,55074288
1628498620000,55074826
1628498650000,55075216
1628498680000,55075950
1628498710000,55076283
1628498740000,55076746
1628498770000,55077265
1628498800000,55077713
1628498830000,55078118
1628498860000,55078511
1628498890000,55078881
1628498920000,55079267
1628498950000,55079815
1628498980000,55080256
1628499010000,55080796
1628499040000,55081419
1628499070000,55082004
1628499100000,55082576
1628499130000,55082938
1628499160000,55083500
1628499190000,55083956
1628499220000,55084527
1628499250000,55085186
1628499280000,55085818
1628499310000,55086256
1628499340000,55086871
1628499370000,55087421
1628499400000,55087802
1628499430000,55088124
1628499460000,55088655
1628499490000,55089164
1628499520000,55089559
1628499550000,55090071
1628499580000,55090584
1628499610000,55091150
1628499640000,55091534
1628499670000,55091924
1628499700000,55092504
1628499730000,55092965
1628499760000,55093388
1628499790000,55093779
1628499820000,55094337
1628499850000,55094797
1628499880000,55095316
1628499910000,55095655
1628499940000,55096190
1628499970000,55096674
1628500000000,55097111
1628500030000,55097548
1628500060000,55098143
1628500090000,55098764
1628500120000,55099404
1628500150000,55099788
1628500180000,55100248
1628500210000,55100810
1628500240000,55101527
1628500270000,55101993
1628500300000,55102623
1628500330000,55102987
1628500360000,55103522
1628500390000,55103938
1628500420000,55104582
1628500450000,55105247
1628500480000,55105581
1628500510000,55106001
1628500540000,55106547
1628500570000,55107162
1628500600000,55107578
1628500630000,55108099
1628500660000,55108694
1628500690000,55109276
1628500720000,55109786
1628500750000,55110372
1628500780000,55110835
1628500810000,55111399
1628500840000,55111917
1628500870000,55112534
1628500900000,55112920
1628500930000,55113450
1628500960000,55113871
1628500990000,55114480
1628501020000,55115120
1628501050000,55115804
1628501080000,55116257
1628501110000,55116726
1628501140000,55117313
1628501170000,55117852
1628501200000,55118222
1628501230000,55118805
1628501260000,55119341
1628501290000,55119772
1628501320000,55120285
1628501350000,55120949
1628501380000,55121414
1628501410000,55122028
1628501440000,55122425
1628501470000,55123018
1628501500000,55123538
1628501530000,55124080
1628501560000,55124592
1628501590000,55125232
1628501620000,55125907
1628501650000,55126475
1628501680000,55126949
1628501710000,55127504
1628501740000,55127942
1628501770000,55128446
1628501800000,55128704
1628501830000,55128994
1628501860000,55129412
1628501890000,55129964
1628501920000,55130402
1628501950000,55130919
1628501980000,55131572
1628502010000,55132035
1628502040000,55132517
1628502070000,55133092
1628502100000,55133598
1628502130000,55134137
1628502160000,55134462
1628502190000,55134923
1628502220000,55135460
1628502250000,55135898
1628502280000,55136347
1628502310000,55136924
1628502340000,55137263
1628502370000,55137780
1628502400000,55138220
1628502430000,55138678
1628502460000,55139190
1628502490000,55139664
1628502520000,55140073
1628502550000,55140455
1628502580000,55140988
1628502610000,55141583
1628502640000,55141939
1628502670000,55142562
1628502700000,55142874
1628502730000,55143364
1628502760000,55143669
1628502790000,55143978
1628502820000,55144415
1628502850000,55144858
1628502880000,55145457
1628502910000,55145969
1628502940000,55146529
1628502970000,55147040
1628503000000,55147507
1628503030000,55148117
1628503060000,55148745
1628503090000,55149268
1628503120000,55149677
1628503150000,55150152
1628503180000,55150725
1628503210000,55151397
1628503240000,55151860
1628503270000,55152299
1628503300000,55152775
1628503330000,55153262
1628503360000,55153783
1628503390000,55154194
1628503420000,55154948
1628503450000,55155412
1628503480000,55155833
1628503510000,55156247
1628503540000,55156908
1628503570000,55157578
1628503600000,55158150
1628503630000,55158790
1628503660000,55159376
1628503690000,55159788
1628503720000,55159881
1628503750000,55160467
1628503780000,55161076
1628503810000,55161719
1628503840000,55162215
1628503870000,55162707
1628503900000,55163431
1628503930000,55163940
1628503960000,55164499
1628503990000,55164995
1628504020000,55165519
1628504050000,55166189
1628504080000,55166632
1628504110000,55167121
1628504140000,55167480
1628504170000,55167870
1628504200000,55168203
1628504230000,55168591
1628504260000,55169080
1628504290000,55169525
1628504320000,55170102
1628504350000,55170694
1628504380000,55171253
1628504410000,55171769
1628504440000,55172142
1628504470000,55172632
1628504500000,55173069
1628504530000,55173604
1628504560000,55174146
1628504590000,55174627
1628504620000,55175123
1628504650000,55175685
1628504680000,55176262
1628504710000,55176630
1628504740000,55177180
1628504770000,55177791
1628504800000,55178478
1628504830000,55178704
1628504860000,55179060
1628504890000,55179514
1628504920000,55180075
1628504950000,55180513
1628504980000,55180934
1628505010000,55181570
1628505040000,55181989
1628505070000,55182473
1628505100000,55183047
1628505130000,55183545
1628505160000,55184197
1628505190000,55184559
1628505220000,55185073
1628505250000,55185609
1628505280000,55186196
1628505310000,55186635
1628505340000,55187095
1628505370000,55187615
1628505400000,55188227
1628505430000,55188596
1628505460000,55188926
1628505490000,55189568
1628505520000,55190053
1628505550000,55190478
1628505580000,55190953
1628505610000,55191312
1628505640000,55191731
1628505670000,55192377
1628505700000,55192940
1628505730000,55193347
1628505760000,55193753
1628505790000,55194199
1628505820000,55194760
1628505850000,55195098
1628505880000,55195665
1628505910000,55196153
1628505940000,55196647
1628505970000,55197165
1628506000000,55197750
1628506030000,55198316
1628506060000,55198581
1628506090000,55199150
1628506120000,55199494
1628506150000,55200306
1628506180000,55200842
1628506210000,55201243
1628506240000,55201788
1628506270000,55202395
1628506300000,55202937
1628506330000,55203474
1628506360000,55203901
1628506390000,55204486
1628506420000,55204996
1628506450000,55205675
1628506480000,55206251
1628506510000,55206715
1628506540000,55207126
1628506570000,55207786
1628506600000,55208293
1628506630000,55208771
1628506660000,55209210
1628506690000,55209795
1628506720000,55210433
1628506750000,55210816
1628506780000,55211225
1628506810000,55211787
1628506840000,55212323
1628506870000,55212990
1628506900000,55213458
1628506930000,55213901
1628506960000,55214609
1628506990000,55215327
1628507020000,55215868
1628507050000,55216329
1628507080000,55216987
1628507110000,55217460
1628507140000,55217881
1628507170000,55218384
1628507200000,55219018
1628507230000,55219559
1628507260000,55220109
1628507290000,55220690
1628507320000,55221358
1628507350000,55221801
1628507380000,55222395
1628507410000,55222973
1628507440000,55223522
1628507470000,55223968
1628507500000,55224512
1628507530000,55225080
1628507560000,55225495
1628507590000,55225930
1628507620000,55226428
1628507650000,55227036
1628507680000,55227648
1628507710000,55228061
1628507740000,55228514
1628507770000,55229133
1628507800000,55229796
1628507830000,55230209
1628507860000,55230719
1628507890000,55231281
1628507920000,55231773
1628507950000,55232423
1628507980000,55233035
1628508010000,55233705
1628508040000,55234170
1628508070000,55234552
1628508100000,55234990
1628508130000,55235400
1628508160000,55235681
1628508190000,55236375
1628508220000,55237030
1628508250000,55237487
1628508280000,55237976
1628508310000,55238539
1628508340000,55239105
1628508370000,55239617
1628508400000,55240124
1628508430000,55240734
1628508460000,55241476
1628508490000,55241906
1628508520000,55242428
1628508550000,55242874
1628508580000,55243525
1628508610000,55243914
1628508640000,55244745
1628508670000,55245133
1628508700000,55245653
1628508730000,55246149
1628508760000,55246736
1628508790000,55247432
1628508820000,55248094
1628508850000,55248572
1628508880000,55249207
1628508910000,55249518
1628508940000,55250075
1628508970000,55250734
1628509000000,55251377
1628509030000,55251839
1628509060000,55252305
1628509090000,55252694
1628509120000,55253234
1628509150000,55253792
1628509180000,55254318
1628509210000,55255140
1628509240000,55255500
1628509270000,55256011
1628509300000,55256513
1628509330000,55257128
1628509360000,55257617
1628509390000,55258081
1628509420000,55258646
1628509450000,55259152
1628509480000,55259646
1628509510000,55260231
1628509540000,55260743
1628509570000,55261356
1628509600000,55261880
1628509630000,55262388
1628509660000,55262922
1628509690000,55263438
1628509720000,55263926
1628509750000,55264241
1628509780000,55264654
1628509810000,55265072
1628509840000,55265564
1628509870000,55266052
1628509900000,55266502
1628509930000,55267092
1628509960000,55267739
1628509990000,55268176
1628510020000,55268567
1628510050000,55269155
1628510080000,55269773
1628510110000,55270414
1628510140000,55270800
1628510170000,55271321
1628510200000,55271967
1628510230000,55272533
1628510260000,55272968
1628510290000,55273613
1628510320000,55274283
1628510350000,55274627
1628510380000,55275032
1628510410000,55275722
1628510440000,55276106
1628510470000,55276694
1628510500000,55277205
1628510530000,55277781
1628510560000,55278311
1628510590000,55278880
1628510620000,55279498
1628510650000,55280166
1628510680000,55280572
1628510710000,55281036
1628510740000,55281554
1628510770000,55282121
1628510800000,55282635
1628510830000,55283178
1628510860000,55283779
1628510890000,55284148
1628510920000,55284662
1628510950000,55285257
1628510980000,55285616
1628511010000,55286204
1628511040000,55286545
1628511070000,55287106
1628511100000,55287817
1628511130000,55288355
1628511160000,55288816
1628511190000,55289337
1628511220000,55289786
1628511250000,55290320
1628511280000,55290969
1628511310000,55291612
1628511340000,55292221
1628511370000,55292831
1628511400000,55293339
1628511430000,55293919
1628511460000,55294567
1628511490000,55295316
1628511520000,55296036
1628511550000,55296645
1628511580000,55297339
1628511610000,55297874
1628511640000,55298265
1628511670000,55298781
1628511700000,55299433
1628511730000,55299838
1628511760000,55300632
1628511790000,55301042
1628511820000,55301451
1628511850000,55302040
1628511880000,55302606
1628511910000,55302996
1628511940000,55303521
1628511970000,55304139
1628512000000,55304640
1628512030000,55305323
1628512060000,55306017
1628512090000,55306655
1628512120000,55307123
1628512150000,55307808
1628512180000,55308353
1628512210000,55308787
1628512240000,55309416
1628512270000,55310002
1628512300000,55310893
1628512330000,55311359
1628512360000,55311953
1628512390000,55312482
1628512420000,55313176
1628512450000,55313762
1628512480000,55314447
1628512510000,55315038
1628512540000,55315520
1628512570000,55316091
1628512600000,55316606
1628512630000,55317302
1628512660000,55317849
1628512690000,55318461
1628512720000,55319030
1628512750000,55319422
1628512780000,55320065
1628512810000,55320708
1628512840000,55321358
1628512870000,55321875
1628512900000,55322464
1628512930000,55322927
1628512960000,55323470
1628512990000,55324118
1628513020000,55324504
1628513050000,55325041
1628513080000,55325454
1628513110000,55325875
1628513140000,55326266
1628513170000,55326880
1628513200000,55327292
1628513230000,55327720
1628513260000,55328639
1628513290000,55329329
1628513320000,55329834
1628513350000,55330305
1628513380000,55330788
1628513410000,55331233
1628513440000,55331890
1628513470000,55332545
1628513500000,55333025
1628513530000,55333520
1628513560000,55334146
1628513590000,55334834
1628513620000,55335302
1628513650000,55335862
1628513680000,55336636
1628513710000,55337176
1628513740000,55337489
1628513770000,55338318
1628513800000,55338729
1628513830000,55339277
1628513860000,55339746
1628513890000,55340369
1628513920000,55340853
1628513950000,55341371
1628513980000,55341685
1628514010000,55342058
1628514040000,55342401
1628514070000,55342988
1628514100000,55343349
1628514130000,55343970
1628514160000,55344411
1628514190000,55344965
1628514220000,55345425
1628514250000,55346065
1628514280000,55346574
1628514310000,55347265
1628514340000,55347648
1628514370000,55348085
1628514400000,55348654
1628514430000,55349145
1628514460000,55349712
1628514490000,55350429
1628514520000,55350999
1628514550000,55351420
1628514580000,55351913
1628514610000,55352412
1628514640000,55352974
1628514670000,55353545
1628514700000,55354309
1628514730000,55354871
1628514760000,55355337
1628514790000,55355801
1628514820000,55356310
1628514850000,55356919
1628514880000,55357411
1628514910000,55357891
1628514940000,55358477
1628514970000,55358964
1628515000000,55359426
1628515030000,55360027
1628515060000,55360431
1628515090000,55360920
1628515120000,55361492
1628515150000,55362041
1628515180000,55362552
1628515210000,55363129
1628515240000,55363491
1628515270000,55363964
1628515300000,55364372
1628515330000,55365069
1628515360000,55365375
1628515390000,55366014
1628515420000,55366423
1628515450000,55367093
1628515480000,55367416
1628515510000,55368074
1628515540000,55368496
1628515570000,55369037
1628515600000,55369422
1628515630000,55369853
1628515660000,55370295
1628515690000,55371000
1628515720000,55371547
1628515750000,55372102
1628515780000,55372606
1628515810000,55373064
1628515840000,55373677
1628515870000,55374165
1628515900000,55374843
1628515930000,55375310
1628515960000,55375856
1628515990000,55376332
1628516020000,55376761
1628516050000,55377418
1628516080000,55378056
