timestamp,value
1628553487000,47699357113
1628553517000,47699907641
1628553547000,47700445334
1628553577000,47701047080
1628553607000,47701559235
1628553637000,47701956121
1628553667000,47702429839
1628553697000,47703018742
1628553727000,47703463753
1628553757000,47704055763
1628553787000,47704478296
1628553817000,47705092828
1628553847000,47705656184
1628553877000,47705950664
1628553907000,47706411544
1628553937000,47707000502
1628553967000,47707435779
1628553997000,47708011939
1628554027000,47708408812
1628554057000,47708754506
1628554087000,47709369065
1628554117000,47709932397
1628554147000,47710457292
1628554177000,47711007829
1628554207000,47711622360
1628554237000,47712224133
1628554267000,47712723444
1628554297000,47713325182
1628554327000,47713926920
1628554357000,47714349369
1628554387000,47714874350
1628554417000,47715463286
1628554447000,47716039424
1628554477000,47716551541
1628554507000,47717140444
1628554537000,47717729416
1628554567000,47718164719
1628554597000,47718689614
1628554627000,47719150557
1628554657000,47719585817
1628554687000,47720187560
1628554717000,47720750906
1628554747000,47721365376
1628554777000,47721775137
1628554807000,47722364059
1628554837000,47722850624
1628554867000,47723337110
1628554897000,47723836411
1628554927000,47724374153
1628554957000,47724873437
1628554987000,47725475237
1628555017000,47726102558
1628555047000,47726704292
1628555077000,47727165224
1628555107000,47727741307
1628555137000,47728176644
1628555167000,47729040551
1628555197000,47729527068
1628555227000,47730128806
1628555257000,47730679305
1628555287000,47731178624
1628555317000,47731741980
1628555347000,47732305293
1628555377000,47732817438
1628555407000,47733163124
1628555437000,47733777668
1628555467000,47734392209
1628555497000,47734968337
1628555527000,47735237210
1628555557000,47735621285
1628555587000,47736235837
1628555617000,47736760767
1628555647000,47737247251
1628555677000,47737772174
1628555707000,47738348311
1628555737000,47738886067
1628555767000,47739257352
1628555797000,47739833476
1628555827000,47740409589
1628555857000,47740960144
1628555887000,47741408256
1628555917000,47741830753
1628555947000,47742368451
1628555977000,47742918975
1628556007000,47743443862
1628556037000,47744020068
1628556067000,47744621767
1628556097000,47745185130
1628556127000,47745658817
1628556157000,47746234954
1628556187000,47746823892
1628556217000,47747284826
1628556247000,47747758516
1628556277000,47748296252
1628556307000,47748872404
1628556337000,47749358913
1628556367000,47749947857
1628556397000,47750511156
1628556427000,47751100115
1628556457000,47751407364
1628556487000,47751996322
1628556517000,47752598078
1628556547000,47753199819
1628556577000,47753711906
1628556607000,47754313628
1628556637000,47754889815
1628556667000,47755337920
1628556697000,47755939656
1628556727000,47756362160
1628556757000,47756797427
1628556787000,47757347956
1628556817000,47757860103
1628556847000,47758474617
1628556877000,47759063585
1628556907000,47759486047
1628556937000,47759985374
1628556967000,47760599944
1628556997000,47761201659
1628557027000,47761649792
1628557057000,47762225932
1628557087000,47762802003
1628557117000,47763378158
1628557147000,47763826309
1628557177000,47764415211
1628557207000,47764991354
1628557237000,47765503450
1628557267000,47766066834
1628557297000,47766591757
1628557327000,47767039855
1628557357000,47767500742
1628557387000,47767872057
1628557417000,47768460941
1628557447000,47769062708
1628557477000,47769574856
1628557507000,47770112546
1628557537000,47770701520
1628557567000,47771303254
1628557597000,47771738498
1628557627000,47772301888
1628557657000,47772878023
1628557687000,47773441320
1628557717000,47773940679
1628557747000,47774529585
1628557777000,47775105745
1628557807000,47775528250
1628557837000,47776027568
1628557867000,47776603675
1628557897000,47777039005
1628557927000,47777589501
1628557957000,47778050407
1628557987000,47778639343
1628558017000,47779215480
1628558047000,47779689222
1628558077000,47780252551
1628558107000,47780662254
1628558137000,47781046344
1628558167000,47781468825
1628558197000,47781942549
1628558227000,47782505886
1628558257000,47782966751
1628558287000,47783504522
1628558317000,47783939791
1628558347000,47784515929
1628558377000,47785104890
1628558407000,47785655381
1628558437000,47785962640
1628558467000,47786538803
1628558497000,47787102157
1628558527000,47787678264
1628558557000,47788126394
1628558587000,47788715341
1628558617000,47789304279
1628558647000,47789918760
1628558677000,47790392506
1628558707000,47790802232
1628558737000,47791378365
1628558767000,47791788054
1628558797000,47792210558
1628558827000,47792837907
1628558857000,47793426845
1628558887000,47793849316
1628558917000,47794348648
1628558947000,47794732716
1628558977000,47795287822
1628559007000,47795769794
1628559037000,47796179483
1628559067000,47796742822
1628559097000,47797306124
1628559127000,47797728639
1628559157000,47798227963
1628559187000,47798727252
1628559217000,47799213738
1628559247000,47799789878
1628559277000,47800538560
1628559307000,47801037912
1628559337000,47801588441
1628559367000,47802113362
1628559397000,47802599857
1628559427000,47803163199
1628559457000,47803713740
1628559487000,47804277025
1628559517000,47804712362
1628559547000,47805250074
1628559577000,47805762219
1628559607000,47806274332
1628559637000,47806696799
1628559667000,47807247367
1628559697000,47807797886
1628559727000,47808271572
1628559757000,47808745298
1628559787000,47809231831
1628559817000,47809731121
1628559847000,47810307284
1628559877000,47810793782
1628559907000,47811318704
1628559937000,47811830806
1628559967000,47812394175
1628559997000,47812855081
1628560027000,47813367173
1628560057000,47813866518
1628560087000,47814237803
1628560117000,47814724296
1628560147000,47814993155
1628560177000,47815454085
1628560207000,47815927793
1628560237000,47816465522
1628560267000,47816990450
1628560297000,47817233644
1628560327000,47817694580
1628560357000,47818168316
1628560387000,47818654812
1628560417000,47819154157
1628560447000,47819551015
1628560477000,47819999127
1628560507000,47820421619
1628560537000,47820844120
1628560567000,47821343472
1628560597000,47821765940
1628560627000,47822316498
1628560657000,47822828595
1628560687000,47823366309
1628560717000,47823788808
1628560747000,47824198497
1628560777000,47824621038
1628560807000,47825158748
1628560837000,47825606867
1628560867000,47826170166
1628560897000,47826746327
1628560927000,47827232815
1628560957000,47827655314
1628560987000,47828103411
1628561017000,47828513094
1628561047000,47828974060
1628561077000,47829345310
1628561107000,47829742203
1628561137000,47830254351
1628561167000,47830753668
1628561197000,47831124935
1628561227000,47831649854
1628561257000,47832059574
1628561287000,47832597272
1628561317000,47833122232
1628561347000,47833672752
1628561377000,47834031208
1628561407000,47834402518
1628561437000,47834978665
1628561467000,47835516384
1628561497000,47835926084
1628561527000,47836463797
1628561557000,47837001527
1628561587000,47837513661
1628561617000,47837974539
1628561647000,47838397042
1628561677000,47838781151
1628561707000,47839293276
1628561737000,47839754149
1628561767000,47840125441
1628561797000,47840637582
1628561827000,47841175268
1628561857000,47841674597
1628561887000,47842135529
1628561917000,47842660437
1628561947000,47843108539
1628561977000,47843454242
1628562007000,47843876722
1628562037000,47844312045
1628562067000,47844798566
1628562097000,47845310650
1628562127000,47845835611
1628562157000,47846283714
1628562187000,47846706209
1628562217000,47847231120
1628562247000,47847704819
1628562277000,47848178551
1628562307000,47848613852
1628562337000,47849125946
1628562367000,47849650896
1628562397000,47850137398
1628562427000,47850508674
1628562457000,47850995218
1628562487000,47851404874
1628562517000,47851891423
1628562547000,47852377903
1628562577000,47852736426
1628562607000,47853248546
1628562637000,47853773461
1628562667000,47854157549
1628562697000,47854682473
1628562727000,47855143390
1628562757000,47855553086
1628562787000,47856078002
1628562817000,47856572695
1628562847000,47857012627
1628562877000,47857524720
1628562907000,47858036798
1628562937000,47858561781
1628562967000,47858933067
1628562997000,47859393958
1628563027000,47859906064
1628563057000,47860277393
1628563087000,47860789471
1628563117000,47861237611
1628563147000,47861788117
1628563177000,47862287465
1628563207000,47862837993
1628563237000,47863324472
1628563267000,47863862192
1628563297000,47864387126
1628563327000,47864899269
1628563357000,47865334515
1628563387000,47865872294
1628563417000,47866422798
1628563447000,47866896544
1628563477000,47867319043
1628563507000,47867818296
1628563537000,47868381655
1628563567000,47868919418
1628563597000,47869329107
1628563627000,47869777219
1628563657000,47870289332
1628563687000,47870827048
1628563717000,47871377579
1628563747000,47871838472
1628563777000,47872376232
1628563807000,47872901144
1628563837000,47873438876
1628563867000,47873912580
1628563897000,47874463117
1628563927000,47874975181
1628563957000,47875487357
1628563987000,47875935442
1628564017000,47876473167
1628564047000,47877010879
1628564077000,47877548638
1628564107000,47878009520
1628564137000,47878508865
1628564167000,47879008156
1628564197000,47879417859
1628564227000,47879789156
1628564257000,47880326840
1628564287000,47880839004
1628564317000,47881351135
1628564347000,47881735198
1628564377000,47882260137
1628564407000,47882785065
1628564437000,47883335576
1628564467000,47883783694
1628564497000,47884270215
1628564527000,47884820686
1628564557000,47885332852
1628564587000,47885844921
1628564617000,47886331498
1628564647000,47886894800
1628564677000,47887432549
1628564707000,47887893406
1628564737000,47888418354
1628564767000,47888943292
1628564797000,47889365781
1628564827000,47889903493
1628564857000,47890197957
1628564887000,47890774139
1628564917000,47891158229
1628564947000,47891734334
1628564977000,47892144024
1628565007000,47892720185
1628565037000,47893296295
1628565067000,47893885235
1628565097000,47894371742
1628565127000,47894935098
1628565157000,47895511242
1628565187000,47896087354
1628565217000,47896522679
1628565247000,47897085983
1628565277000,47897674956
1628565307000,47898161428
1628565337000,47898724793
1628565367000,47899134491
1628565397000,47899710605
1628565427000,47900069087
1628565457000,47900325170
1628565487000,47900875706
1628565517000,47901131766
1628565547000,47901503018
1628565577000,47902104787
1628565607000,47902540031
1628565637000,47903064971
1628565667000,47903628319
1628565697000,47904191648
1628565727000,47904537339
1628565757000,47904895848
1628565787000,47905407954
1628565817000,47905984075
1628565847000,47906508956
1628565877000,47906982674
1628565907000,47907558836
1628565937000,47908147803
1628565967000,47908647077
1628565997000,47909172008
1628566027000,47909786587
1628566057000,47910183461
1628566087000,47910669959
1628566117000,47911169283
1628566147000,47911732645
1628566177000,47912219161
1628566207000,47912692875
1628566237000,47913204988
1628566267000,47913793898
1628566297000,47914344427
1628566327000,47914779750
1628566357000,47915317490
1628566387000,47915867974
1628566417000,47916252046
1628566447000,47916764165
1628566477000,47917276342
1628566507000,47917814075
1628566537000,47918236511
1628566567000,47918787103
1628566597000,47919286420
1628566627000,47919836949
1628566657000,47920297834
1628566687000,47920822750
1628566717000,47921232469
1628566747000,47921770204
1628566777000,47922333529
1628566807000,47922871262
1628566837000,47923306560
1628566867000,47923869859
1628566897000,47924394817
1628566927000,47924958118
1628566957000,47925367810
1628566987000,47925905564
1628567017000,47926404873
1628567047000,47926968178
1628567077000,47927403464
1628567107000,47927941248
1628567137000,47928440565
1628567167000,47928952657
1628567197000,47929387987
1628567227000,47929976925
1628567257000,47930553051
1628567287000,47931116357
1628567317000,47931526079
1628567347000,47932102193
1628567377000,47932678323
1628567407000,47933190471
1628567437000,47933766613
1628567467000,47934342713
1628567497000,47934893277
1628567527000,47935405397
1628567557000,47935981495
1628567587000,47936544836
1628567617000,47937095367
1628567647000,47937428263
1628567677000,47938004399
1628567707000,47938580532
1628567737000,47939131022
1628567767000,47939579140
1628567797000,47940027244
1628567827000,47940308946
1628567857000,47940833869
1628567887000,47941345991
1628567917000,47941755674
1628567947000,47942293403
1628567977000,47942856703
1628568007000,47943356048
1628568037000,47943855369
1628568067000,47944418700
1628568097000,47945020415
1628568127000,47945417313
1628568157000,47945724575
1628568187000,47946262333
1628568217000,47946825673
1628568247000,47947389007
1628568277000,47947901113
1628568307000,47948515669
1628568337000,47949104598
1628568367000,47949591114
1628568397000,47950218459
1628568427000,47950820179
1628568457000,47951229877
1628568487000,47951793226
1628568517000,47952407690
1628568547000,47953022314
1628568577000,47953572826
1628568607000,47954084939
1628568637000,47954686685
1628568667000,47955134785
1628568697000,47955634137
1628568727000,47956069430
1628568757000,47956517509
1628568787000,47957157682
1628568817000,47957657003
1628568847000,47958245914
1628568877000,47958847655
1628568907000,47959436623
1628568937000,47959935882
1628568967000,47960499270
1628568997000,47961101009
1628569027000,47961549125
1628569057000,47962176470
1628569087000,47962739802
1628569117000,47963264727
1628569147000,47963635985
1628569177000,47964084117
1628569207000,47964685795
1628569237000,47965274793
1628569267000,47965761275
1628569297000,47966311750
1628569327000,47966747107
1628569357000,47967361678
1628569387000,47967899413
1628569417000,47968513948
1628569447000,47969128492
1628569477000,47969627809
1628569507000,47970216746
1628569537000,47970869707
1628569567000,47971471441
1628569597000,47971957917
1628569627000,47972393264
1628569657000,47973007803
1628569687000,47973558309
1628569717000,47974147228
1628569747000,47974787425
1628569777000,47975389159
1628569807000,47975824405
1628569837000,47976451802
1628569867000,47976989506
1628569897000,47977501652
1628569927000,47978000920
1628569957000,47978577113
1628569987000,47979140438
1628570017000,47979498923
1628570047000,47980049451
1628570077000,47980651199
1628570107000,47981073691
1628570137000,47981560161
1628570167000,47982213109
1628570197000,47982827709
1628570227000,47983416640
1628570257000,47983941570
1628570287000,47984556079
1628570317000,47985183426
1628570347000,47985631566
1628570377000,47985990043
1628570407000,47986476559
1628570437000,47987129454
1628570467000,47987641611
1628570497000,47988179350
1628570527000,47988717082
1628570557000,47989331591
1628570587000,47989805301
1628570617000,47990432684
1628570647000,47991060003
1628570677000,47991674520
1628570707000,47992225083
1628570737000,47992839638
1628570767000,47993274950
1628570797000,47993774267
1628570827000,47994388804
1628570857000,47994785701
1628570887000,47995425826
1628570917000,47995809951
1628570947000,47996309268
1628570977000,47996936573
1628571007000,47997551118
1628571037000,47998012067
1628571067000,47998626583
1628571097000,47999266761
1628571127000,47999791684
1628571157000,48000303804
1628571187000,48000751867
1628571217000,48001340847
1628571247000,48001878510
1628571277000,48002454696
1628571307000,48002889982
1628571337000,48003517350
1628571367000,48003939837
1628571397000,48004554372
1628571427000,48005194550
1628571457000,48005604211
1628571487000,48006154745
1628571517000,48006730840
1628571547000,48007396659
1628571577000,48007908744
1628571607000,48008344088
1628571637000,48008574514
1628571667000,48009150677
1628571697000,48009726755
1628571727000,48010200523
1628571757000,48010789445
1628571787000,48011378364
1628571817000,48011967337
1628571847000,48012415421
1628571877000,48012978753
1628571907000,48013554904
1628571937000,48014067021
1628571967000,48014630323
1628571997000,48015206454
1628572027000,48015628932
1628572057000,48016102699
1628572087000,48016627629
1628572117000,48017178157
1628572147000,48017779899
1628572177000,48018240807
1628572207000,48018816937
1628572237000,48019380272
1628572267000,48019982002
1628572297000,48020494098
1628572327000,48021070263
1628572357000,48021697617
1628572387000,48022158490
1628572417000,48022760266
1628572447000,48023144330
1628572477000,48023720473
1628572507000,48024207005
1628572537000,48024795935
1628572567000,48025333634
1628572597000,48025973764
1628572627000,48026421916
1628572657000,48026985256
1628572687000,48027548518
1628572717000,48028124716
1628572747000,48028636808
1628572777000,48029046502
1628572807000,48029584265
1628572837000,48030198781
1628572867000,48030557265
1628572897000,48031133428
1628572927000,48031747972
1628572957000,48032170471
1628572987000,48032464929
1628573017000,48033041075
1628573047000,48033617170
1628573077000,48034218909
1628573107000,48034551810
1628573137000,48035076752
1628573167000,48035614478
1628573197000,48036190615
1628573227000,48036625876
1628573257000,48037150831
1628573287000,48037726960
1628573317000,48038290270
1628573347000,48038776759
1628573377000,48039365702
1628573407000,48039929054
1628573437000,48040454004
1628573467000,48041017329
1628573497000,48041580676
1628573527000,48042028753
1628573557000,48042515267
1628573587000,48043040204
1628573617000,48043603522
1628573647000,48044013234
1628573677000,48044563777
1628573707000,48045011854
1628573737000,48045626396
1628573767000,48046151343
1628573797000,48046637861
1628573827000,48046970704
1628573857000,48047534071
1628573887000,48048097368
1628573917000,48048673538
1628573947000,48049134411
1628573977000,48049569748
1628574007000,48050133052
1628574037000,48050721990
1628574067000,48051182910
1628574097000,48051759035
1628574127000,48052322386
1628574157000,48052847258
1628574187000,48053205800
1628574217000,48053820344
1628574247000,48054396471
1628574277000,48054818915
1628574307000,48055267050
1628574337000,48055830400
1628574367000,48056393717
1628574397000,48056931466
1628574427000,48057251512
1628574457000,48057814810
1628574487000,48058391005
1628574517000,48058979953
1628574547000,48059453629
1628574577000,48059850529
1628574607000,48060221838
1628574637000,48060733901
1628574667000,48061143632
1628574697000,48061591700
1628574727000,48062155029
1628574757000,48062731220
1628574787000,48063192140
1628574817000,48063601794
1628574847000,48064177938
1628574877000,48064766909
1628574907000,48065266171
1628574937000,48065765532
1628574967000,48066354448
1628574997000,48066751339
1628575027000,48067289093
1628575057000,48067724366
1628575087000,48068172509
1628575117000,48068671798
1628575147000,48069196747
1628575177000,48069593598
1628575207000,48070092954
1628575237000,48070643450
1628575267000,48071245197
1628575297000,48071706107
1628575327000,48072256594
1628575357000,48072768756
1628575387000,48073344919
1628575417000,48073639381
1628575447000,48073985062
1628575477000,48074561168
1628575507000,48075124534
1628575537000,48075572594
1628575567000,48076161577
1628575597000,48076558407
1628575627000,48077134567
1628575657000,48077531502
1628575687000,48078043622
1628575717000,48078606952
1628575747000,48079157437
1628575777000,48079682369
1628575807000,48080130502
1628575837000,48080706604
1628575867000,48081244360
1628575897000,48081705276
1628575927000,48082038137
1628575957000,48082575862
1628575987000,48083190422
1628576017000,48083574518
1628576047000,48084048221
1628576077000,48084598721
1628576107000,48085149229
1628576137000,48085725385
1628576167000,48086135109
1628576197000,48086698448
1628576227000,48087287351
1628576257000,48087709822
1628576287000,48088157948
1628576317000,48088580447
1628576347000,48089143786
1628576377000,48089732752
1628576407000,48090168047
1628576437000,48090667366
1628576467000,48091192291
1628576497000,48091665984
1628576527000,48092024494
1628576557000,48092459794
1628576587000,48092959077
1628576617000,48093445612
1628576647000,48093842486
1628576677000,48094316217
1628576707000,48094751500
1628576737000,48095263648
1628576767000,48095788548
1628576797000,48096326297
1628576827000,48096761607
1628576857000,48097299321
1628576887000,48097862664
1628576917000,48098387585
1628576947000,48098861293
1628576977000,48099424607
1628577007000,48099962291
1628577037000,48100487272
1628577067000,48100884172
1628577097000,48101396275
1628577127000,48101908375
1628577157000,48102420515
1628577187000,48102779015
1628577217000,48103367926
1628577247000,48103803221
1628577277000,48104264164
1628577307000,48104725028
1628577337000,48105262788
1628577367000,48105800521
1628577397000,48106338243
1628577427000,48106824749
1628577457000,48107375280
1628577487000,48107900174
1628577517000,48108437941
1628577547000,48108886047
1628577577000,48109449344
1628577607000,48110012676
1628577637000,48110576034
1628577667000,48110985712
1628577697000,48111485048
1628577727000,48112009974
1628577757000,48112547671
1628577787000,48112867777
1628577817000,48113405506
1628577847000,48113917619
1628577877000,48114468148
1628577907000,48114877825
1628577937000,48115325948
1628577967000,48115850849
1628577997000,48116286176
1628578027000,48116875090
1628578057000,48117361600
1628578087000,48117732885
1628578117000,48118270641
1628578147000,48118769942
1628578177000,48119154046
1628578207000,48119704556
1628578237000,48120267907
1628578267000,48120792807
1628578297000,48121228104
1628578327000,48121778640
1628578357000,48122303589
1628578387000,48122828476
1628578417000,48123161392
1628578447000,48123545447
1628578477000,48124108808
1628578507000,48124659308
1628578537000,48125184268
1628578567000,48125478700
1628578597000,48125978024
1628578627000,48126566952
1628578657000,48127104681
1628578687000,48127527207
1628578717000,48128103345
1628578747000,48128449031
1628578777000,48128884305
1628578807000,48129319634
1628578837000,48129767738
1628578867000,48130267050
1628578897000,48130804777
1628578927000,48131380883
1628578957000,48131803391
1628578987000,48132392327
1628579017000,48132891672
1628579047000,48133378151
1628579077000,48133839052
1628579107000,48134351208
1628579137000,48134850531
1628579167000,48135375396
1628579197000,48135810749
1628579227000,48136348440
1628579257000,48136860602
1628579287000,48137347116
1628579317000,48137769550
1628579347000,48138140867
1628579377000,48138640216
1628579407000,48139152341
1628579437000,48139574833
1628579467000,48139958926
1628579497000,48140458182
1628579527000,48140970360
1628579557000,48141469647
1628579587000,48141892171
1628579617000,48142442698
1628579647000,48142979856
1628579677000,48143530930
1628579707000,48144004649
1628579737000,48144516761
1628579767000,48145080112
1628579797000,48145566637
1628579827000,48146027487
1628579857000,48146462817
1628579887000,48146974956
1628579917000,48147384658
1628579947000,48147794299
1628579977000,48148370455
1628580007000,48148921000
1628580037000,48149330690
1628580067000,48149855586
1628580097000,48150380533
1628580127000,48150764597
1628580157000,48151302339
1628580187000,48151852915
1628580217000,48152288189
1628580247000,48152838739
1628580277000,48153389266
1628580307000,48153926953
1628580337000,48154413517
1628580367000,48154989639
1628580397000,48155527339
1628580427000,48155937064
1628580457000,48156321160
1628580487000,48156897299
1628580517000,48157486191
1628580547000,48157998350
1628580577000,48158472064
1628580607000,48159009785
1628580637000,48159534715
1628580667000,48160008426
1628580697000,48160456520
1628580727000,48161058237
1628580757000,48161621595
1628580787000,48162095315
1628580817000,48162671442
1628580847000,48163234750
1628580877000,48163798107
1628580907000,48164310225
1628580937000,48164873546
1628580967000,48165283200
1628580997000,48165628915
1628581027000,48166128247
1628581057000,48166499547
1628581087000,48167050076
1628581117000,48167613406
1628581147000,48168010295
1628581177000,48168471180
1628581207000,48169034480
1628581237000,48169597875
1628581267000,48170084352
1628581297000,48170442846
1628581327000,48171006175
1628581357000,48171543894
1628581387000,48172081655
1628581417000,48172542535
1628581447000,48173105862
1628581477000,48173682030
1628581507000,48174194135
1628581537000,48174680629
1628581567000,48175218390
1628581597000,48175781708
1628581627000,48176204208
1628581657000,48176690729
1628581687000,48177279638
1628581717000,48177791767
1628581747000,48178355125
1628581777000,48178790360
1628581807000,48179379365
1628581837000,48179917049
1628581867000,48180454754
1628581897000,48180877300
1628581927000,48181402232
1628581957000,48181952745
1628581987000,48182503269
1628582017000,48182874549
1628582047000,48183271478
1628582077000,48183770771
1628582107000,48184282914
1628582137000,48184692603
1628582167000,48185115047
1628582197000,48185665638
1628582227000,48186203355
1628582257000,48186741083
1628582287000,48187035503
1628582317000,48187547636
1628582347000,48188123758
1628582377000,48188699906
1628582407000,48189135245
1628582437000,48189650661
1628582467000,48190085982
1628582497000,48190572496
1628582527000,48190956530
1628582557000,48191481474
1628582587000,48191891186
1628582617000,48192467333
1628582647000,48192979453
1628582677000,48193414727
1628582707000,48193952481
1628582737000,48194515789
1628582767000,48195066321
1628582797000,48195411964
1628582827000,48195898543
1628582857000,48196257028
1628582887000,48196781901
1628582917000,48197140407
1628582947000,48197575730
1628582977000,48198049412
1628583007000,48198548758
1628583037000,48198907242
1628583067000,48199316941
1628583097000,48199675394
1628583127000,48200187542
1628583157000,48200738072
1628583187000,48201262966
1628583217000,48201723874
1628583247000,48202261580
1628583277000,48202760936
1628583307000,48203247459
1628583337000,48203682761
1628583367000,48204233289
1628583397000,48204758206
1628583427000,48205193486
1628583457000,48205667198
1628583487000,48206243333
1628583517000,48206806700
1628583547000,48207382835
1628583577000,48207805299
1628583607000,48208343004
1628583637000,48208906374
1628583667000,48209444118
1628583697000,48209917829
1628583727000,48210314713
1628583757000,48210874951
1628583787000,48211441364
1628583817000,48211927893
1628583847000,48212478429
1628583877000,48213028930
1628583907000,48213579442
1628583937000,48213989132
1628583967000,48214539673
1628583997000,48215064635
1628584027000,48215602347
1628584057000,48216024860
1628584087000,48216562553
1628584117000,48217151517
1628584147000,48217676447
1628584177000,48218098941
1628584207000,48218636665
1628584237000,48219148792
1628584267000,48219673715
1628584297000,48220083411
1628584327000,48220595496
1628584357000,48221120447
1628584387000,48221606918
1628584417000,48222055038
1628584447000,48222490340
1628584477000,48222964051
1628584507000,48223501814
1628584537000,48224065144
1628584567000,48224474812
1628584597000,48224986955
1628584627000,48225511885
1628584657000,48225998363
1628584687000,48226433669
1628584717000,48226945778
1628584747000,48227483543
1628584777000,48228034032
1628584807000,48228456573
1628584837000,48228853431
1628584867000,48229403939
1628584897000,48229928882
1628584927000,48230364213
1628584957000,48230901913
1628584987000,48231426869
1628585017000,48231849366
1628585047000,48232335871
1628585077000,48232783952
1628585107000,48233360087
1628585137000,48233910609
1628585167000,48234397158
1628585197000,48234883672
1628585227000,48235459814
1628585257000,48235984737
1628585287000,48236381616
1628585317000,48236906533
1628585347000,48237354658
1628585377000,48237853940
1628585407000,48238417307
1628585437000,48238852609
1628585467000,48239415878
1628585497000,48239838440
1628585527000,48240324921
1628585557000,48240785827
1628585587000,48241387546
1628585617000,48241963736
1628585647000,48242501451
1628585677000,48242911160
1628585707000,48243333619
1628585737000,48243896968
1628585767000,48244473099
1628585797000,48244908414
1628585827000,48245510106
1628585857000,48246035092
1628585887000,48246624023
1628585917000,48247123319
1628585947000,48247712285
1628585977000,48248275617
1628586007000,48248800505
1628586037000,48249325428
1628586067000,48249709553
1628586097000,48250106437
1628586127000,48250669752
1628586157000,48251117855
1628586187000,48251629992
1628586217000,48252129286
1628586247000,48252628610
1628586277000,48253051129
1628586307000,48253563249
1628586337000,48254113743
1628586367000,48254677075
1628586397000,48255099616
1628586427000,48255470890
1628586457000,48255982987
1628586487000,48256533524
1628586517000,48257020059
1628586547000,48257455349
1628586577000,48258031468
1628586607000,48258582034
1628586637000,48259132542
1628586667000,48259554990
1628586697000,48260105543
1628586727000,48260643308
1628586757000,48261168236
1628586787000,48261680325
1628586817000,48262243668
1628586847000,48262845424
1628586877000,48263267930
1628586907000,48263716021
1628586937000,48264266557
1628586967000,48264817093
1628586997000,48265316403
1628587027000,48265828520
1628587057000,48266391848
1628587087000,48266942384
1628587117000,48267390452
1628587147000,48267928222
1628587177000,48268453138
1628587207000,48268978063
1628587237000,48269413358
1628587267000,48269951042
1628587297000,48270514398
1628587327000,48271116162
1628587357000,48271461822
1628587387000,48271986740
1628587417000,48272370821
1628587447000,48272946991
1628587477000,48273459120
1628587507000,48273907214
1628587537000,48274483358
1628587567000,48275033880
1628587597000,48275507563
1628587627000,48275853229
1628587657000,48276390970
1628587687000,48276941499
1628587717000,48277428048
1628587747000,48277760870
1628587777000,48278260245
1628587807000,48278708334
1628587837000,48279143624
1628587867000,48279642967
1628587897000,48280142251
1628587927000,48280692785
1628587957000,48281204933
1628587987000,48281691440
1628588017000,48282203532
1628588047000,48282728490
1628588077000,48283099719
1628588107000,48283624690
1628588137000,48284021551
1628588167000,48284508109
1628588197000,48285097047
1628588227000,48285647504
1628588257000,48286095651
1628588287000,48286569362
1628588317000,48287068698
1628588347000,48287503993
1628588377000,48287913707
1628588407000,48288489833
1628588437000,48288873930
1628588467000,48289450058
1628588497000,48289936579
1628588527000,48290435889
1628588557000,48290973580
1628588587000,48291383296
1628588617000,48291959406
1628588647000,48292381909
1628588677000,48292740408
1628588707000,48293150132
1628588737000,48293700644
1628588767000,48294174372
1628588797000,48294686484
1628588827000,48295160203
1628588857000,48295633879
1628588887000,48296005166
1628588917000,48296402094
1628588947000,48296786119
1628588977000,48297336678
1628589007000,48297938419
1628589037000,48298437763
1628589067000,48298949865
1628589097000,48299474814
1628589127000,48300012539
1628589157000,48300473440
1628589187000,48301011141
1628589217000,48301600114
1628589247000,48302176212
1628589277000,48302560302
1628589307000,48303136439
1628589337000,48303661360
1628589367000,48304186283
1628589397000,48304570380
1628589427000,48305044113
1628589457000,48305607399
1628589487000,48306119569
1628589517000,48306631644
1628589547000,48307130973
1628589577000,48307694335
1628589607000,48308257629
1628589637000,48308654537
1628589667000,48309025844
1628589697000,48309563569
1628589727000,48310126910
1628589757000,48310715827
1628589787000,48311151143
1628589817000,48311688868
1628589847000,48312226564
1628589877000,48312777103
1628589907000,48313237996
1628589937000,48313660538
1628589967000,48314147024
1628589997000,48314697572
1628590027000,48315017628
1628590057000,48315568177
1628590087000,48316029065
1628590117000,48316605200
1628590147000,48317091679
1628590177000,48317616658
1628590207000,48318128777
1628590237000,48318679299
1628590267000,48319088966
1628590297000,48319639532
1628590327000,48320151617
1628590357000,48320727792
1628590387000,48321201468
1628590417000,48321752034
1628590447000,48322302563
1628590477000,48322878698
1628590507000,48323313983
1628590537000,48323864515
1628590567000,48324402206
1628590597000,48324952771
1628590627000,48325426452
1628590657000,48325976954
1628590687000,48326540321
1628590717000,48327039638
1628590747000,48327487720
1628590777000,48328025505
1628590807000,48328537582
1628590837000,48329075322
1628590867000,48329497849
1628590897000,48330009969
1628590927000,48330534892
1628590957000,48331059809
1628590987000,48331456675
1628591017000,48331943189
1628591047000,48332365674
1628591077000,48332865010
1628591107000,48333249086
1628591137000,48333710031
1628591167000,48334260502
1628591197000,48334747016
1628591227000,48335233578
1628591257000,48335617631
1628591287000,48336142598
1628591317000,48336590676
1628591347000,48337115634
1628591377000,48337525309
1628591407000,48338037408
1628591437000,48338587944
1628591467000,48339151269
1628591497000,48339599379
1628591527000,48340137142
1628591557000,48340713277
1628591587000,48341225388
1628591617000,48341635065
