timestamp,value
1628095536000,20232067465
1628095566000,20232336349
1628095596000,20232605263
1628095626000,20232861345
1628095656000,20233104616
1628095686000,20233347877
1628095716000,20233664505
1628095746000,20233907733
1628095776000,20234087066
1628095806000,20234330312
1628095836000,20234663547
1628095866000,20234855612
1628095896000,20235098914
1628095926000,20235290944
1628095956000,20235623867
1628095986000,20235815935
1628096016000,20236136038
1628096046000,20236366507
1628096076000,20236661001
1628096106000,20236929856
1628096136000,20237262769
1628096166000,20237493248
1628096196000,20237851778
1628096226000,20238079058
1628096256000,20238360754
1628096286000,20238629633
1628096316000,20238898565
1628096346000,20239103417
1628096376000,20239397939
1628096406000,20239718006
1628096436000,20239935650
1628096466000,20240255745
1628096496000,20240614222
1628096526000,20240985552
1628096556000,20241369640
1628096586000,20241792141
1628096616000,20242150602
1628096646000,20242560305
1628096676000,20242829175
1628096706000,20243264419
1628096736000,20243597401
1628096766000,20243981466
1628096796000,20244365549
1628096826000,20244762435
1628096856000,20245172177
1628096886000,20245517866
1628096916000,20245927562
1628096946000,20246324669
1628096976000,20246619108
1628097006000,20247064063
1628097036000,20247345740
1628097066000,20247602072
1628097096000,20247883780
1628097126000,20248101449
1628097156000,20248370333
1628097186000,20248536760
1628097216000,20248792870
1628097246000,20248997732
1628097276000,20249253792
1628097306000,20249535479
1628097336000,20249804348
1628097366000,20250034842
1628097396000,20250278107
1628097426000,20250482944
1628097456000,20250777500
1628097486000,20251046343
1628097516000,20251315254
1628097546000,20251596942
1628097576000,20251878595
1628097606000,20252185936
1628097636000,20252403607
1628097666000,20252634069
1628097696000,20252851745
1628097726000,20253095021
1628097756000,20253325466
1628097786000,20253504729
1628097816000,20253786391
1628097846000,20254016891
1628097876000,20254272971
1628097906000,20254554673
1628097936000,20254836347
1628097966000,20255092427
1628097996000,20255297317
1628098026000,20255591813
1628098056000,20255899112
1628098086000,20256129539
1628098116000,20256424041
1628098146000,20256731308
1628098176000,20257051373
1628098206000,20257230657
1628098236000,20257486766
1628098266000,20257691592
1628098296000,20257883625
1628098326000,20258178179
1628098356000,20258498276
1628098386000,20258767160
1628098416000,20259074422
1628098446000,20259356137
1628098476000,20259548224
1628098506000,20259842708
1628098536000,20260085984
1628098566000,20260278000
1628098596000,20260546949
1628098626000,20260802991
1628098656000,20261135905
1628098686000,20261289572
1628098716000,20261520068
1628098746000,20261747233
1628098776000,20261913693
1628098806000,20262195386
1628098836000,20262477069
1628098866000,20262733252
1628098896000,20263002140
1628098926000,20263283857
1628098956000,20263475915
1628098986000,20263770407
1628099016000,20264026466
1628099046000,20264308187
1628099076000,20264602679
1628099106000,20264807544
1628099136000,20265063637
1628099166000,20265345331
1628099196000,20265511748
1628099226000,20265819048
1628099256000,20266075100
1628099286000,20266408047
1628099316000,20266574490
1628099346000,20266920231
1628099376000,20267112264
1628099406000,20267419569
1628099436000,20267675649
1628099466000,20267944563
1628099496000,20268264640
1628099526000,20268520718
1628099556000,20268828048
1628099586000,20269109733
1628099616000,20269404244
1628099646000,20269685933
1628099676000,20269954824
1628099706000,20270236474
1628099736000,20270463775
1628099766000,20270732646
1628099796000,20271021803
1628099826000,20271175460
1628099856000,20271495541
1628099886000,20271790105
1628099916000,20272073390
1628099946000,20272278222
1628099976000,20272547141
1628100006000,20272815996
1628100036000,20273111086
1628100066000,20273392750
1628100096000,20273687272
1628100126000,20273968953
1628100156000,20274160979
1628100186000,20274417062
1628100216000,20274634730
1628100246000,20274980444
1628100276000,20275236551
1628100306000,20275556624
1628100336000,20275787061
1628100366000,20276055972
1628100396000,20276363269
1628100426000,20276601031
1628100456000,20276853884
1628100486000,20277124325
1628100516000,20277470078
1628100546000,20277713324
1628100576000,20278034187
1628100606000,20278251890
1628100636000,20278469526
1628100666000,20278725625
1628100696000,20279045763
1628100726000,20279289010
1628100756000,20279634763
1628100786000,20279878078
1628100816000,20280146949
1628100846000,20280351836
1628100876000,20280684705
1628100906000,20280902408
1628100936000,20281196875
1628100966000,20281465761
1628100996000,20281721841
1628101026000,20281888293
1628101056000,20282105983
1628101086000,20282323620
1628101116000,20282566908
1628101146000,20282823018
1628101176000,20283079098
1628101206000,20283335149
1628101236000,20283578458
1628101266000,20283834526
1628101296000,20284046339
1628101326000,20284366382
1628101356000,20284596883
1628101386000,20284878573
1628101416000,20285157063
1628101446000,20285413168
1628101476000,20285682025
1628101506000,20285927967
1628101536000,20286184096
1628101566000,20286465792
1628101596000,20286696237
1628101626000,20286990752
1628101656000,20287285210
1628101686000,20287541268
1628101716000,20287810192
1628101746000,20288040664
1628101776000,20288347990
1628101806000,20288655278
1628101836000,20288962545
1628101866000,20289218620
1628101896000,20289509956
1628101926000,20289778903
1628101956000,20290034959
1628101986000,20290329473
1628102016000,20290585522
1628102046000,20290905593
1628102076000,20291148888
1628102106000,20291404974
1628102136000,20291648223
1628102166000,20291955551
1628102196000,20292224424
1628102226000,20292557339
1628102256000,20292685395
1628102286000,20292886845
1628102316000,20293142955
1628102346000,20293437556
1628102376000,20293732024
1628102406000,20293962598
1628102436000,20294167441
1628102466000,20294436324
1628102496000,20294692411
1628102526000,20294986940
1628102556000,20295255811
1628102586000,20295537494
1628102616000,20295767971
1628102646000,20295972835
1628102676000,20296203307
1628102706000,20296536243
1628102736000,20296805131
1628102766000,20297086800
1628102796000,20297291638
1628102826000,20297598934
1628102856000,20297765378
1628102886000,20298034300
1628102916000,20298239172
1628102946000,20298517628
1628102976000,20298786530
1628103006000,20299093829
1628103036000,20299375541
1628103066000,20299670038
1628103096000,20299913289
1628103126000,20300169396
1628103156000,20300425449
1628103186000,20300655952
1628103216000,20300860813
1628103246000,20301155270
1628103276000,20301462600
1628103306000,20301769845
1628103336000,20302000366
1628103366000,20302346091
1628103396000,20302512542
1628103426000,20302807023
1628103456000,20303063111
1628103486000,20303370404
1628103516000,20303626490
1628103546000,20303856918
1628103576000,20304023407
1628103606000,20304317872
1628103636000,20304599560
1628103666000,20304894082
1628103696000,20305175734
1628103726000,20305483062
1628103756000,20305739075
1628103786000,20305995198
1628103816000,20306264074
1628103846000,20306532985
1628103876000,20306789077
1628103906000,20307029008
1628103936000,20307336278
1628103966000,20307566879
1628103996000,20307848564
1628104026000,20308040659
1628104056000,20308296739
1628104086000,20308565623
1628104116000,20308860119
1628104146000,20309090564
1628104176000,20309308246
1628104206000,20309640957
1628104236000,20309884655
1628104266000,20310153568
1628104296000,20310456447
1628104326000,20310777989
1628104356000,20311034986
1628104386000,20311291743
1628104416000,20311633202
1628104446000,20311884747
1628104476000,20312182108
1628104506000,20312438184
1628104536000,20312719845
1628104566000,20312975964
1628104596000,20313232018
1628104626000,20313488110
1628104656000,20313769795
1628104686000,20314096126
1628104716000,20314429030
1628104746000,20314685096
1628104776000,20314941174
1628104806000,20315239027
1628104836000,20315456728
1628104866000,20315776825
1628104896000,20316032945
1628104926000,20316263414
1628104956000,20316468255
1628104986000,20316788340
1628105016000,20317057262
1628105046000,20317338950
1628105076000,20317518176
1628105106000,20317799864
1628105136000,20318094380
1628105166000,20318299264
1628105196000,20318529731
1628105226000,20318837023
1628105256000,20319110344
1628105286000,20319452870
1628105316000,20319721705
1628105346000,20320029003
1628105376000,20320259502
1628105406000,20320541226
1628105436000,20320810120
1628105466000,20321079004
1628105496000,20321335047
1628105526000,20321591157
1628105556000,20321847176
1628105586000,20322128909
1628105616000,20322397771
1628105646000,20322628263
1628105676000,20322871799
1628105706000,20323128334
1628105736000,20323435628
1628105766000,20323653999
1628105796000,20323949774
1628105826000,20324141833
1628105856000,20324424376
1628105886000,20324668501
1628105916000,20324962963
1628105946000,20325182355
1628105976000,20325464351
1628106006000,20325684937
1628106036000,20325981424
1628106066000,20326224729
1628106096000,20326366160
1628106126000,20326624551
1628106156000,20326855026
1628106186000,20327162277
1628106216000,20327431223
1628106246000,20327674451
1628106276000,20327930569
1628106306000,20328263480
1628106336000,20328532392
1628106366000,20328750033
1628106396000,20329031745
1628106426000,20329249390
1628106456000,20329527866
1628106486000,20329796764
1628106516000,20330104045
1628106546000,20330372954
1628106576000,20330680260
1628106606000,20330923424
1628106636000,20331243587
1628106666000,20331461232
1628106696000,20331768593
1628106726000,20332037485
1628106756000,20332280773
1628106786000,20332600878
1628106816000,20332844109
1628106846000,20333122566
1628106876000,20333353065
1628106906000,20333609145
1628106936000,20333890810
1628106966000,20334118043
1628106996000,20334374143
1628107026000,20334655829
1628107056000,20334950313
1628107086000,20335257643
1628107116000,20335526525
1628107146000,20335859391
1628107176000,20336025881
1628107206000,20336333145
1628107236000,20336550843
1628107266000,20336819723
1628107296000,20337063006
1628107326000,20337306293
1628107356000,20337536777
1628107386000,20337818461
1628107416000,20338032923
1628107446000,20338288987
1628107476000,20338593061
1628107506000,20338874754
1628107536000,20339066802
1628107566000,20339233272
1628107596000,20339502186
1628107626000,20339809450
1628107656000,20340129538
1628107686000,20340395222
1628107716000,20340664119
1628107746000,20340971423
1628107776000,20341214677
1628107806000,20341560420
1628107836000,20341829305
1628107866000,20342123797
1628107896000,20342379899
1628107926000,20342648783
1628107956000,20342904877
1628107986000,20343160918
1628108016000,20343417003
1628108046000,20343698721
1628108076000,20343980409
1628108106000,20344185272
1628108136000,20344492576
1628108166000,20344748624
1628108196000,20345068739
1628108226000,20345311997
1628108256000,20345619286
1628108286000,20345875395
1628108316000,20346169854
1628108346000,20346413113
1628108376000,20346758833
1628108406000,20346912443
1628108436000,20347155742
1628108466000,20347373426
1628108496000,20347680722
1628108526000,20347962383
1628108556000,20348256866
1628108586000,20348384907
1628108616000,20348674836
1628108646000,20348866934
1628108676000,20349137105
1628108706000,20349380391
1628108736000,20349674920
1628108766000,20349931000
1628108796000,20350187050
1628108826000,20350430301
1628108856000,20350660780
1628108886000,20350942516
1628108916000,20351198594
1628108946000,20351441929
1628108976000,20351646753
1628109006000,20351966805
1628109036000,20352210151
1628109066000,20352479035
1628109096000,20352799132
1628109126000,20353016766
1628109156000,20353260096
1628109186000,20353528983
1628109216000,20353836269
1628109246000,20354053926
1628109276000,20354361176
1628109306000,20354604471
1628109336000,20354956532
1628109366000,20355199789
1628109396000,20355545499
1628109426000,20355776001
1628109456000,20356108889
1628109486000,20356326565
1628109516000,20356557029
1628109546000,20356800282
1628109576000,20356992354
1628109606000,20357235660
1628109636000,20357504546
1628109666000,20357709410
1628109696000,20358016734
1628109726000,20358221595
1628109756000,20358503256
1628109786000,20358772137
1628109816000,20359053818
1628109846000,20359258716
1628109876000,20359514801
1628109906000,20359706859
1628109936000,20360026930
1628109966000,20360283015
1628109996000,20360526284
1628110026000,20360769598
1628110056000,20361085971
1628110086000,20361303661
1628110116000,20361632989
1628110146000,20361812169
1628110176000,20362107500
1628110206000,20362350780
1628110236000,20362645279
1628110266000,20362888546
1628110296000,20363170226
1628110326000,20363400712
1628110356000,20363682433
1628110386000,20363951319
1628110416000,20364207346
1628110446000,20364450643
1628110476000,20364719516
1628110506000,20364911620
1628110536000,20365206097
1628110566000,20365487785
1628110596000,20365756710
1628110626000,20366022294
1628110656000,20366291201
1628110686000,20366560082
1628110716000,20366854596
1628110746000,20367123508
1628110776000,20367312266
1628110806000,20367542733
1628110836000,20367862870
1628110866000,20368093377
1628110896000,20368349451
1628110926000,20368631080
1628110956000,20368925599
1628110986000,20369143281
1628111016000,20369424977
1628111046000,20369681042
1628111076000,20369975501
1628111106000,20370167588
1628111136000,20370458856
1628111166000,20370689347
1628111196000,20370945421
1628111226000,20371163067
1628111256000,20371419167
1628111286000,20371687993
1628111316000,20371995230
1628111346000,20372213021
1628111376000,20372481823
1628111406000,20372763601
1628111436000,20372981215
1628111466000,20373224474
1628111496000,20373442203
1628111526000,20373775057
1628111556000,20373890299
1628111586000,20374159223
1628111616000,20374338430
1628111646000,20374620127
1628111676000,20374927365
1628111706000,20375196277
1628111736000,20375362795
1628111766000,20375618863
1628111796000,20375772474
1628111826000,20376054189
1628111856000,20376387074
1628111886000,20376630388
1628111916000,20376912046
1628111946000,20377104108
1628111976000,20377437011
1628112006000,20377654697
1628112036000,20377872343
1628112066000,20378102808
1628112096000,20378397337
1628112126000,20378666171
1628112156000,20378947880
1628112186000,20379203967
1628112216000,20379485650
1628112246000,20379767320
1628112276000,20380049023
1628112306000,20380215468
1628112336000,20380497189
1628112366000,20380676435
1628112396000,20380894148
1628112426000,20381188613
1628112456000,20381393445
1628112486000,20381649584
1628112516000,20381905644
1628112546000,20382212906
1628112576000,20382507455
1628112606000,20382725089
1628112636000,20383006816
1628112666000,20383275703
1628112696000,20383582980
1628112726000,20383813394
1628112756000,20384120667
1628112786000,20384389640
1628112816000,20384607275
1628112846000,20384888983
1628112876000,20385170640
1628112906000,20385439542
1628112936000,20385734063
1628112966000,20385990116
1628112996000,20386271824
1628113026000,20386527911
1628113056000,20386771183
1628113086000,20387027217
1628113116000,20387283315
1628113146000,20387565019
1628113176000,20387769906
1628113206000,20387987514
1628113236000,20388307583
1628113266000,20388576473
1628113296000,20388806993
1628113326000,20389063050
1628113356000,20389331920
1628113386000,20389639249
1628113416000,20389882481
1628113446000,20390125816
1628113476000,20390305030
1628113506000,20390561148
1628113536000,20390842836
1628113566000,20391137337
1628113596000,20391316567
1628113626000,20391508611
1628113656000,20391777482
1628113686000,20392033608
1628113716000,20392340885
1628113746000,20392545816
1628113776000,20392865849
1628113806000,20393134724
1628113836000,20393403633
1628113866000,20393608494
1628113896000,20393915781
1628113926000,20394133510
1628113956000,20394491984
1628113986000,20394684074
1628114016000,20394952904
1628114046000,20395221759
1628114076000,20395541923
1628114106000,20395759596
1628114136000,20395964423
1628114166000,20396220538
1628114196000,20396438199
1628114226000,20396668606
1628114256000,20396963147
1628114286000,20397206457
1628114316000,20397488086
1628114346000,20397692969
1628114376000,20398000262
1628114406000,20398243519
1628114436000,20398512438
1628114466000,20398730100
1628114496000,20398934922
1628114526000,20399255066
1628114556000,20399498286
1628114586000,20399792849
1628114616000,20400023319
1628114646000,20400317796
1628114676000,20400522650
1628114706000,20400791534
1628114736000,20401047581
1628114766000,20401342125
1628114796000,20401546983
1628114826000,20401739106
1628114856000,20401995187
1628114886000,20402289661
1628114916000,20402532944
1628114946000,20402840250
1628114976000,20403109101
1628115006000,20403301175
1628115036000,20403531643
1628115066000,20403723676
1628115096000,20403966921
1628115126000,20404261436
1628115156000,20404530299
1628115186000,20404775126
1628115216000,20405031216
1628115246000,20405261650
1628115276000,20405544919
1628115306000,20405826640
1628115336000,20406044273
1628115366000,20406326011
1628115396000,20406556431
1628115426000,20406812557
1628115456000,20407094241
1628115486000,20407363089
1628115516000,20407619135
1628115546000,20407913651
1628115576000,20408208187
1628115606000,20408425833
1628115636000,20408681928
1628115666000,20408937953
1628115696000,20409245343
1628115726000,20409552611
1628115756000,20409795921
1628115786000,20410103179
1628115816000,20410346415
1628115846000,20410525702
1628115876000,20410807352
1628115906000,20410999465
1628115936000,20411255472
1628115966000,20411498799
1628115996000,20411729291
1628116026000,20412049355
1628116056000,20412267092
1628116086000,20412535989
1628116116000,20412817569
1628116146000,20413124894
1628116176000,20413355402
1628116206000,20413675510
1628116236000,20413944320
1628116266000,20414251676
1628116296000,20414494948
1628116326000,20414776617
1628116356000,20415007102
1628116386000,20415314397
1628116416000,20415557651
1628116446000,20415826540
1628116476000,20416095451
1628116506000,20416338744
1628116536000,20416530742
1628116566000,20416812441
1628116596000,20417056623
1628116626000,20417364789
1628116656000,20417595269
1628116686000,20417876986
1628116716000,20418145870
1628116746000,20418389097
1628116776000,20418581127
1628116806000,20418786086
1628116836000,20419003716
1628116866000,20419246953
1628116896000,20419490303
1628116926000,20419759173
1628116956000,20420040848
1628116986000,20420322551
1628117016000,20420552934
1628117046000,20420860313
1628117076000,20421090760
1628117106000,20421385276
1628117136000,20421615728
1628117166000,20421910240
1628117196000,20422140693
1628117226000,20422396770
1628117256000,20422691303
1628117286000,20422998557
1628117316000,20423216260
1628117346000,20423485141
1628117376000,20423728480
1628117406000,20424023000
1628117436000,20424317411
1628117466000,20424588897
1628117496000,20424854471
1628117526000,20425110546
1628117556000,20425302643
1628117586000,20425584335
1628117616000,20425853252
1628117646000,20426134910
1628117676000,20426378131
1628117706000,20426634247
1628117736000,20426928790
1628117766000,20427210420
1628117796000,20427440943
1628117826000,20427709751
1628117856000,20427850605
1628117886000,20428119527
1628117916000,20428273243
1628117946000,20428516516
1628117976000,20428759755
1628118006000,20429003035
1628118036000,20429246350
1628118066000,20429451195
1628118096000,20429643231
1628118126000,20429886496
1628118156000,20430155405
1628118186000,20430385864
1628118216000,20430705968
1628118246000,20430936460
1628118276000,20431230951
1628118306000,20431435785
1628118336000,20431743107
1628118366000,20432018149
1628118396000,20432287124
1628118426000,20432517562
1628118456000,20432850493
1628118486000,20433029756
1628118516000,20433273035
1628118546000,20433452223
1628118576000,20433682724
1628118606000,20433964446
1628118636000,20434246124
1628118666000,20434502186
1628118696000,20434771083
1628118726000,20435027154
1628118756000,20435283231
1628118786000,20435526560
1628118816000,20435846611
1628118846000,20436064325
1628118876000,20436345979
1628118906000,20436563688
1628118936000,20436896599
1628118966000,20437165479
1628118996000,20437344742
1628119026000,20437600822
1628119056000,20437818489
1628119086000,20438125793
1628119116000,20438241065
1628119146000,20438573967
1628119176000,20438817257
1628119206000,20439137303
1628119236000,20439393355
1628119266000,20439662261
1628119296000,20439905575
1628119326000,20440187227
1628119356000,20440430486
1628119386000,20440673868
1628119416000,20440904309
1628119446000,20441198838
1628119476000,20441429261
1628119506000,20441736589
1628119536000,20442014937
1628119566000,20442245341
1628119596000,20442472519
1628119626000,20442792615
1628119656000,20443035978
1628119686000,20443292048
1628119716000,20443548121
1628119746000,20443804172
1628119776000,20444111537
1628119806000,20444367606
1628119836000,20444636475
1628119866000,20444841339
1628119896000,20445148645
1628119926000,20445379084
1628119956000,20445686402
1628119986000,20445904060
1628120016000,20446211369
1628120046000,20446454634
1628120076000,20446745802
1628120106000,20447001944
1628120136000,20447309207
1628120166000,20447501229
1628120196000,20447821322
1628120226000,20448066540
1628120256000,20448348164
1628120286000,20448618904
1628120316000,20448900608
1628120346000,20449105471
1628120376000,20449438360
1628120406000,20449720052
1628120436000,20449950540
1628120466000,20450270609
1628120496000,20450475549
1628120526000,20450718795
1628120556000,20451013268
1628120586000,20451230916
1628120616000,20451487049
1628120646000,20451679071
1628120676000,20451986400
1628120706000,20452255312
1628120736000,20452524189
1628120766000,20452767629
1628120796000,20453011073
1628120826000,20453254298
1628120856000,20453536016
1628120886000,20453702455
1628120916000,20453996958
1628120946000,20454265844
1628120976000,20454560332
1628121006000,20454829220
1628121036000,20455085267
1628121066000,20455379795
1628121096000,20455571852
1628121126000,20455840656
1628121156000,20456084067
1628121186000,20456340114
1628121216000,20456634597
1628121246000,20456865042
1628121276000,20457181867
1628121306000,20457437939
1628121336000,20457668372
1628121366000,20457975761
1628121396000,20458219029
1628121426000,20458500658
1628121456000,20458692736
1628121486000,20458961660
1628121516000,20459204931
1628121546000,20459512203
1628121576000,20459729909
1628121606000,20459870754
1628121636000,20460301430
1628121666000,20460685508
1628121696000,20461096497
1628121726000,20461339700
1628121756000,20461813478
1628121786000,20462171957
1628121816000,20462645694
1628121846000,20463106599
1628121876000,20463439485
1628121906000,20463926004
1628121936000,20464284477
1628121966000,20464630123
1628121996000,20465027021
1628122026000,20465423866
1628122056000,20465923229
1628122086000,20466153683
1628122116000,20466601788
1628122146000,20467024317
1628122176000,20467446852
1628122206000,20467894926
1628122236000,20468163830
1628122266000,20468483890
1628122296000,20468739958
1628122326000,20469047241
1628122356000,20469380228
1628122386000,20469674687
1628122416000,20469905918
1628122446000,20470213192
1628122476000,20470494847
1628122506000,20470750967
1628122536000,20471032645
1628122566000,20471327164
1628122596000,20471660068
1628122626000,20471954523
1628122656000,20472248983
1628122686000,20472581934
1628122716000,20472889218
1628122746000,20473153842
1628122776000,20473474834
1628122806000,20473782179
1628122836000,20474038233
1628122866000,20474329402
1628122896000,20474687899
1628122926000,20474956777
1628122956000,20475238460
1628122986000,20475443308
1628123016000,20475776306
1628123046000,20476070766
1628123076000,20476365272
1628123106000,20476672588
1628123136000,20476915835
1628123166000,20477223107
1628123196000,20477466420
1628123226000,20477799351
1628123256000,20478094024
1628123286000,20478388505
1628123316000,20478683004
1628123346000,20478939067
1628123376000,20479233564
1628123406000,20479566469
1628123436000,20479848828
1628123466000,20480117664
1628123496000,20480399410
1628123526000,20480681132
1628123556000,20480898802
1628123586000,20481231742
1628123616000,20481500580
1628123646000,20481756682
1628123676000,20482025582
1628123706000,20482320040
1628123736000,20482614579
1628123766000,20482909052
1628123796000,20483203525
1628123826000,20483510880
1628123856000,20483818182
1628123886000,20484035835
1628123916000,20484343134
1628123946000,20484663329
1628123976000,20484842590
1628124006000,20485047452
1628124036000,20485367680
1628124066000,20485666384
1628124096000,20485973675
1628124126000,20486307582
1628124156000,20486602098
1628124186000,20486884086
1628124216000,20487127849
1628124246000,20487447977
1628124276000,20487755226
1628124306000,20488011268
1628124336000,20488292986
1628124366000,20488652469
1628124396000,20488921366
1628124426000,20489190179
1628124456000,20489548766
1628124486000,20489817611
1628124516000,20490099325
1628124546000,20490445476
1628124576000,20490650365
1628124606000,20490919201
1628124636000,20491162514
1628124666000,20491547146
1628124696000,20491803261
1628124726000,20492008112
1628124756000,20492340990
1628124786000,20492661181
1628124816000,20492917232
1628124846000,20493173299
1628124876000,20493519060
1628124906000,20493800730
1628124936000,20494120816
1628124966000,20494415346
1628124996000,20494646444
1628125026000,20494876901
1628125056000,20495004935
1628125086000,20495248198
1628125116000,20495606773
1628125146000,20495914083
1628125176000,20496182948
1628125206000,20496387816
1628125236000,20496490278
1628125266000,20496733578
1628125296000,20496951259
1628125326000,20497156072
1628125356000,20497348194
1628125386000,20497655468
1628125416000,20497911530
1628125446000,20498141999
1628125476000,20498359624
1628125506000,20498667028
1628125536000,20498999904
1628125566000,20499256012
1628125596000,20499512148
1628125626000,20499819450
1628125656000,20500062729
1628125686000,20500344414
1628125716000,20500639022
1628125746000,20500907820
1628125776000,20501189523
1628125806000,20501458394
1628125836000,20501778542
1628125866000,20502073040
1628125896000,20502341908
1628125926000,20502623633
1628125956000,20502918365
1628125986000,20503111258
1628126016000,20503316086
1628126046000,20503522035
1628126076000,20503727974
1628126106000,20504022568
1628126136000,20504201830
1628126166000,20504470745
1628126196000,20504765203
1628126226000,20505072557
1628126256000,20505315827
1628126286000,20505610355
1628126316000,20505956029
1628126346000,20506173673
1628126376000,20506353007
1628126406000,20506557868
1628126436000,20506891121
1628126466000,20507185643
1628126496000,20507403297
1628126526000,20507556957
1628126556000,20507877009
1628126586000,20508197239
1628126616000,20508299672
1628126646000,20508568553
1628126676000,20508863087
1628126706000,20509170375
1628126736000,20509388058
1628126766000,20509644131
1628126796000,20509874579
1628126826000,20510193089
1628126856000,20510443903
1628126886000,20510763993
1628126916000,20511084060
1628126946000,20511327389
1628126976000,20511609091
1628127006000,20511877963
1628127036000,20512185278
1628127066000,20512479769
1628127096000,20512671823
1628127126000,20512966350
1628127156000,20513222380
1628127186000,20513452904
1628127216000,20513632137
1628127246000,20513939426
1628127276000,20514195535
1628127306000,20514400362
1628127336000,20514605253
1628127366000,20514886948
1628127396000,20515078977
1628127426000,20515399229
1628127456000,20515604116
1628127486000,20515885762
1628127516000,20516167507
1628127546000,20516449152
1628127576000,20516590019
1628127606000,20516858918
1628127636000,20517127904
1628127666000,20517345618
1628127696000,20517550438
1628127726000,20517832160
1628127756000,20518126654
1628127786000,20518395499
1628127816000,20518600382
1628127846000,20518856492
1628127876000,20519129527
1628127906000,20519398448
1628127936000,20519590461
1628127966000,20519846566
1628127996000,20520013002
1628128026000,20520281905
1628128056000,20520512354
1628128086000,20520742827
1628128116000,20521024471
1628128146000,20521254972
1628128176000,20521485504
1628128206000,20521690604
1628128236000,20521985073
1628128266000,20522241155
1628128296000,20522497238
1628128326000,20522727655
1628128356000,20523022177
1628128386000,20523265510
1628128416000,20523457554
1628128446000,20523700789
1628128476000,20523931279
1628128506000,20524174583
1628128536000,20524494673
1628128566000,20524737950
1628128596000,20524955685
1628128626000,20525211747
1628128656000,20525467852
1628128686000,20525711128
1628128716000,20525967233
1628128746000,20526210548
1628128776000,20526530656
1628128806000,20526773933
1628128836000,20527017203
1628128866000,20527209276
1628128896000,20527452541
1628128926000,20527683266
1628128956000,20527939344
1628128986000,20528195426
1628129016000,20528413089
1628129046000,20528694748
1628129076000,20528950784
1628129106000,20529219797
1628129136000,20529501472
1628129166000,20529795976
1628129196000,20529975224
1628129226000,20530256888
1628129256000,20530487389
1628129286000,20530744366
1628129316000,20530987651
1628129346000,20531166929
1628129376000,20531435805
1628129406000,20531691852
1628129436000,20531973607
1628129466000,20532191301
1628129496000,20532460165
1628129526000,20532677844
1628129556000,20532933914
1628129586000,20533177260
1628129616000,20533433329
1628129646000,20533727817
1628129676000,20533996682
1628129706000,20534239952
1628129736000,20534534445
1628129766000,20534803331
1628129796000,20535046618
1628129826000,20535286544
1628129856000,20535593794
1628129886000,20535862672
1628129916000,20536105962
1628129946000,20536387658
1628129976000,20536656549
1628130006000,20536848650
1628130036000,20537117495
1628130066000,20537373593
1628130096000,20537655241
1628130126000,20537911328
1628130156000,20538116248
1628130186000,20538359577
1628130216000,20538602842
1628130246000,20538871763
1628130276000,20539076647
1628130306000,20539281474
1628130336000,20539499110
1628130366000,20539768038
1628130396000,20540011303
1628130426000,20540267359
1628130456000,20540485021
1628130486000,20540677106
1628130516000,20540920404
1628130546000,20541150912
1628130576000,20541355776
1628130606000,20541535034
1628130636000,20541803909
1628130666000,20542107769
1628130696000,20542363912
1628130726000,20542530322
1628130756000,20542812041
1628130786000,20543004132
1628130816000,20543260205
1628130846000,20543426646
1628130876000,20543721139
1628130906000,20543977209
1628130936000,20544271715
1628130966000,20544527987
1628130996000,20544771270
1628131026000,20545027320
1628131056000,20545321809
1628131086000,20545526648
1628131116000,20545808338
1628131146000,20546064440
1628131176000,20546307701
1628131206000,20546512579
1628131236000,20546743057
1628131266000,20547037602
1628131296000,20547319286
1628131326000,20547536956
1628131356000,20547741820
1628131386000,20548010663
1628131416000,20548305159
1628131446000,20548561272
1628131476000,20548804542
1628131506000,20549086211
1628131536000,20549329507
1628131566000,20549624021
1628131596000,20549854489
1628131626000,20550161790
1628131656000,20550430678
1628131686000,20550687746
1628131716000,20550983360
1628131746000,20551277837
1628131776000,20551572320
1628131806000,20551751553
1628131836000,20552046047
1628131866000,20552366149
1628131896000,20552635084
1628131926000,20552903991
1628131956000,20553185896
1628131986000,20553481546
1628132016000,20553686427
1628132046000,20553993650
1628132076000,20554198595
1628132106000,20554531467
1628132136000,20554787576
1628132166000,20555056426
1628132196000,20555364486
1628132226000,20555569305
1628132256000,20555761389
1628132286000,20556068737
1628132316000,20556337588
1628132346000,20556657698
1628132376000,20556824178
1628132406000,20557131422
1628132436000,20557387585
1628132466000,20557643644
1628132496000,20557861280
1628132526000,20558168593
1628132556000,20558514367
1628132586000,20558770397
1628132616000,20559000894
1628132646000,20559269762
1628132676000,20559577090
1628132706000,20559807526
1628132736000,20560114905
1628132766000,20560332607
1628132796000,20560665474
1628132826000,20560870271
1628132856000,20561164854
1628132886000,20561472201
1628132916000,20561779434
1628132946000,20562009965
1628132976000,20562304401
1628133006000,20562637328
1628133036000,20562842180
1628133066000,20563059924
1628133096000,20563367184
1628133126000,20563597658
1628133186000,20564097163
1628133216000,20564366057
1628133246000,20564661503
1628133276000,20564930914
1628133306000,20565175422
1628133336000,20565431509
1628133366000,20565649114
1628133396000,20565854032
1628133426000,20566033289
1628133456000,20566289370
1628133486000,20566596680
1628133516000,20566891127
1628133546000,20567122418
1628133576000,20567416835
1628133606000,20567711363
1628133636000,20567980274
1628133666000,20568119505
1628133696000,20568415283
