timestamp,value
1626562292000,0.08
1626562322000,0.1
1626562352000,0.1
1626562382000,0.1
1626562412000,0.08
1626562442000,0.07
1626562472000,0.05
1626562502000,0.06
1626562532000,0.07
1626562562000,0.07
1626562592000,0.07
1626562622000,0.06
1626562652000,0.1
1626562682000,0.1
1626562712000,0.08
1626562742000,0.06
1626562772000,0.07
1626562802000,0.1
1626562832000,0.1
1626562862000,0.09
1626562892000,0.04
1626562922000,0.1
1626562952000,0.1
1626562982000,0.1
1626563012000,0.08
1626563042000,0.08
1626563072000,0.1
1626563102000,0.1
1626563132000,0.1
1626563162000,0.07
1626563192000,0.09
1626563222000,0.08
1626563252000,0.08
1626563282000,0.07
1626563312000,0.0
1626563342000,0.1
1626563372000,0.08
1626563402000,0.08
1626563432000,0.1
1626563462000,0.07
1626563492000,0.1
1626563522000,0.07
1626563552000,0.07
1626563582000,0.06
1626563612000,0.1
1626563642000,0.09
1626563672000,0.1
1626563702000,0.05
1626563732000,0.07
1626563762000,0.04
1626563792000,0.08
1626563822000,0.1
1626563852000,0.08
1626563882000,0.07
1626563912000,0.09
1626563942000,0.1
1626563972000,0.09
1626564002000,0.1
1626564032000,0.1
1626564062000,0.09
1626564092000,0.08
1626564122000,0.06
1626564152000,0.07
1626564182000,0.06
1626564212000,0.07
1626564242000,0.04
1626564272000,0.08
1626564302000,0.04
1626564332000,0.1
1626564362000,0.07
1626564392000,0.08
1626564422000,0.06
1626564452000,0.05
1626564482000,0.08
1626564512000,0.01
1626564542000,0.06
1626564572000,0.06
1626564602000,0.07
1626564632000,0.08
1626564662000,0.06
1626564692000,0.08
1626564722000,0.09
1626564752000,0.1
1626564782000,0.1
1626564812000,0.1
1626564842000,0.08
1626564872000,0.01
1626564902000,0.07
1626564932000,0.07
1626564962000,0.07
1626564992000,0.09
1626565022000,0.1
1626565052000,0.1
1626565082000,0.04
1626565112000,0.1
1626565142000,0.09
1626565172000,0.09
1626565202000,0.08
1626565232000,0.09
1626565262000,0.09
1626565292000,0.1
1626565322000,0.03
1626565352000,0.08
1626565382000,0.07
1626565412000,0.06
1626565442000,0.1
1626565472000,0.1
1626565502000,0.1
1626565532000,0.07
1626565562000,0.07
1626565592000,0.04
1626565622000,0.04
1626565652000,0.09
1626565682000,0.1
1626565712000,0.1
1626565742000,0.07
1626565772000,0.07
1626565802000,0.07
1626565832000,0.06
1626565862000,0.1
1626565892000,0.08
1626565922000,0.08
1626565952000,0.1
1626565982000,0.09
1626566012000,0.1
1626566042000,0.1
1626566072000,0.07
1626566102000,0.07
1626566132000,0.07
1626566162000,0.1
1626566192000,0.1
1626566222000,0.1
1626566252000,0.08
1626566282000,0.1
1626566312000,0.09
1626566342000,0.07
1626566372000,0.05
1626566402000,0.02
1626566432000,0.1
1626566462000,0.1
1626566492000,0.08
1626566522000,0.1
1626566552000,0.09
1626566582000,0.07
1626566612000,0.07
1626566642000,0.07
1626566672000,0.1
1626566702000,0.08
1626566732000,0.08
1626566762000,0.05
1626566792000,0.07
1626566822000,0.08
1626566852000,0.1
1626566882000,0.1
1626566912000,0.1
1626566942000,0.1
1626566972000,0.03
1626567002000,0.07
1626567032000,0.01
1626567062000,0.05
1626567092000,0.06
1626567122000,0.09
1626567152000,0.07
1626567182000,0.07
1626567212000,0.07
1626567242000,0.07
1626567272000,0.08
1626567302000,0.07
1626567332000,0.05
1626567362000,0.07
1626567392000,0.08
1626567422000,0.1
1626567452000,0.04
1626567482000,0.07
1626567512000,0.06
1626567542000,0.07
1626567572000,0.07
1626567602000,0.08
1626567632000,0.09
1626567662000,0.07
1626567692000,0.07
1626567722000,0.08
1626567752000,0.1
1626567782000,0.08
1626567812000,0.09
1626567842000,0.09
1626567872000,0.07
1626567902000,0.09
1626567932000,0.08
1626567962000,0.09
1626567992000,0.1
1626568022000,0.08
1626568052000,0.07
1626568082000,0.08
1626568112000,0.1
1626568142000,0.11
1626568172000,0.08
1626568202000,0.1
1626568232000,0.1
1626568262000,0.09
1626568292000,0.1
1626568322000,0.09
1626568352000,0.1
1626568382000,0.09
1626568412000,0.07
1626568442000,0.07
1626568472000,0.05
1626568502000,0.09
1626568532000,0.1
1626568562000,0.1
1626568592000,0.08
1626568622000,0.1
1626568652000,0.1
1626568682000,0.1
1626568712000,0.08
1626568742000,0.09
1626568772000,0.07
1626568802000,0.11
1626568832000,0.07
1626568862000,0.08
1626568892000,0.05
1626568922000,0.0
1626568952000,0.07
1626568982000,0.08
1626569012000,0.09
1626569042000,0.1
1626569072000,0.04
1626569102000,0.02
1626569132000,0.1
1626569162000,0.09
1626569192000,0.05
1626569222000,0.07
1626569252000,0.07
1626569282000,0.06
1626569312000,0.08
1626569342000,0.09
1626569372000,0.0
1626569402000,0.08
1626569432000,0.09
1626569462000,0.1
1626569492000,0.1
1626569522000,0.07
1626569552000,0.1
1626569582000,0.1
1626569612000,0.1
1626569642000,0.1
1626569672000,0.1
1626569702000,0.07
1626569732000,0.07
1626569762000,0.01
1626569792000,0.1
1626569822000,0.07
1626569852000,0.07
1626569882000,0.07
1626569912000,0.07
1626569942000,0.06
1626569972000,0.06
1626570002000,0.07
1626570032000,0.08
1626570062000,0.09
1626570092000,0.1
1626570122000,0.1
1626570152000,0.1
1626570182000,0.07
1626570212000,0.06
1626570242000,0.08
1626570272000,0.04
1626570302000,0.11
1626570332000,0.08
1626570362000,0.08
1626570392000,0.07
1626570422000,0.07
1626570452000,0.07
1626570482000,0.07
1626570512000,0.07
1626570542000,0.1
1626570572000,0.04
1626570602000,0.1
1626570632000,0.1
1626570662000,0.09
1626570692000,0.09
1626570722000,0.05
1626570752000,0.08
1626570782000,0.1
1626570812000,0.1
1626570842000,0.09
1626570872000,0.07
1626570902000,0.06
1626570932000,0.1
1626570962000,0.06
1626570992000,0.07
1626571022000,0.05
1626571052000,0.1
1626571082000,0.1
1626571112000,0.07
1626571142000,0.06
1626571172000,0.1
1626571202000,0.1
1626571232000,0.1
1626571262000,0.09
1626571292000,0.07
1626571322000,0.07
1626571352000,0.07
1626571382000,0.09
1626571412000,0.11
1626571442000,0.07
1626571472000,0.07
1626571502000,0.07
1626571532000,0.08
1626571562000,0.07
1626571592000,0.1
1626571622000,0.1
1626571652000,0.08
1626571682000,0.11
1626571712000,0.09
1626571742000,0.09
1626571772000,0.07
1626571802000,0.07
1626571832000,0.1
1626571862000,0.0
1626571892000,0.06
1626571922000,0.1
1626571952000,0.04
1626571982000,0.07
1626572012000,0.07
1626572042000,0.1
1626572072000,0.11
1626572102000,0.08
1626572132000,0.07
1626572162000,0.07
1626572192000,0.07
1626572222000,0.07
1626572252000,0.07
1626572282000,0.05
1626572312000,0.08
1626572342000,0.1
1626572372000,0.08
1626572402000,0.08
1626572432000,0.08
1626572462000,0.08
1626572492000,0.07
1626572522000,0.07
1626572552000,0.07
1626572582000,0.02
1626572612000,0.1
1626572642000,0.1
1626572672000,0.1
1626572702000,0.1
1626572732000,0.08
1626572762000,0.07
1626572792000,0.07
1626572822000,0.03
1626572852000,0.07
1626572882000,0.11
1626572912000,0.1
1626572942000,0.1
1626572972000,0.1
1626573002000,0.09
1626573032000,0.08
1626573062000,0.09
1626573092000,0.1
1626573122000,0.09
1626573152000,0.07
1626573182000,0.06
1626573212000,0.07
1626573242000,0.07
1626573272000,0.08
1626573302000,0.08
1626573332000,0.09
1626573362000,0.1
1626573392000,0.1
1626573422000,0.08
1626573452000,0.06
1626573482000,0.08
1626573512000,0.11
1626573542000,0.11
1626573572000,0.03
1626573602000,0.07
1626573632000,0.03
1626573662000,0.08
1626573692000,0.06
1626573722000,0.07
1626573752000,0.07
1626573782000,0.07
1626573812000,0.07
1626573842000,0.1
1626573872000,0.09
1626573902000,0.04
1626573932000,0.08
1626573962000,0.07
1626573992000,0.08
1626574022000,0.07
1626574052000,0.09
1626574082000,0.09
1626574112000,0.09
1626574142000,0.09
1626574172000,0.06
1626574202000,0.04
1626574232000,0.08
1626574262000,0.1
1626574292000,0.09
1626574322000,0.06
1626574352000,0.07
1626574382000,0.1
1626574412000,0.1
1626574442000,0.08
1626574472000,0.1
1626574502000,0.09
1626574532000,0.07
1626574562000,0.08
1626574592000,0.08
1626574622000,0.1
1626574652000,0.1
1626574682000,0.07
1626574712000,0.07
1626574742000,0.05
1626574772000,0.08
1626574802000,0.1
1626574832000,0.09
1626574862000,0.07
1626574892000,0.09
1626574922000,0.1
1626574952000,0.1
1626574982000,0.1
1626575012000,0.09
1626575042000,0.09
1626575072000,0.07
1626575102000,0.07
1626575132000,0.07
1626575162000,0.1
1626575192000,0.07
1626575222000,0.07
1626575252000,0.07
1626575282000,0.08
1626575312000,0.1
1626575342000,0.08
1626575372000,0.07
1626575402000,0.0
1626575432000,0.07
1626575462000,0.09
1626575492000,0.1
1626575522000,0.04
1626575552000,0.1
1626575582000,0.1
1626575612000,0.1
1626575642000,0.1
1626575672000,0.1
1626575702000,0.1
1626575732000,0.08
1626575762000,0.07
1626575792000,0.07
1626575822000,0.1
1626575852000,0.11
1626575882000,0.1
1626575912000,0.07
1626575942000,0.07
1626575972000,0.1
1626576002000,0.11
1626576032000,0.07
1626576062000,0.02
1626576092000,0.1
1626576122000,0.1
1626576152000,0.01
1626576182000,0.07
1626576212000,0.06
1626576242000,0.07
1626576272000,0.06
1626576302000,0.1
1626576332000,0.1
1626576362000,0.01
1626576392000,0.0
1626576422000,0.07
1626576452000,0.04
1626576482000,0.09
1626576512000,0.07
1626576542000,0.07
1626576572000,0.04
1626576602000,0.08
1626576632000,0.07
1626576662000,0.1
1626576692000,0.1
1626576722000,0.1
1626576752000,0.1
1626576782000,0.08
1626576812000,0.1
1626576842000,0.05
1626576872000,0.07
1626576902000,0.1
1626576932000,0.1
1626576962000,0.03
1626576992000,0.08
1626577022000,0.07
1626577052000,0.06
1626577082000,0.08
1626577112000,0.07
1626577142000,0.01
1626577172000,0.1
1626577202000,0.1
1626577232000,0.08
1626577262000,0.08
1626577292000,0.08
1626577322000,0.07
1626577352000,0.06
1626577382000,0.1
1626577412000,0.1
1626577442000,0.1
1626577472000,0.08
1626577502000,0.07
1626577532000,0.07
1626577562000,0.1
1626577592000,0.1
1626577622000,0.1
1626577652000,0.07
1626577682000,0.01
1626577712000,0.1
1626577742000,0.1
1626577772000,0.09
1626577802000,0.07
1626577832000,0.07
1626577862000,0.06
1626577892000,0.05
1626577922000,0.1
1626577952000,0.1
1626577982000,0.1
1626578012000,0.07
1626578042000,0.1
1626578072000,0.01
1626578102000,0.07
1626578132000,0.06
1626578162000,0.07
1626578192000,0.07
1626578222000,0.1
1626578252000,0.11
1626578282000,0.08
1626578312000,0.06
1626578342000,0.07
1626578372000,0.07
1626578402000,0.1
1626578432000,0.09
1626578462000,0.1
1626578492000,0.0
1626578522000,0.02
1626578552000,0.11
1626578582000,0.09
1626578612000,0.07
1626578642000,0.07
1626578672000,0.07
1626578702000,0.08
1626578732000,0.06
1626578762000,0.1
1626578792000,0.01
1626578822000,0.08
1626578852000,0.06
1626578882000,0.0
1626578912000,0.1
1626578942000,0.07
1626578972000,0.05
1626579002000,0.1
1626579032000,0.1
1626579062000,0.09
1626579092000,0.08
1626579122000,0.06
1626579152000,0.08
1626579182000,0.09
1626579212000,0.07
1626579242000,0.06
1626579272000,0.07
1626579302000,0.08
1626579332000,0.06
1626579362000,0.1
1626579392000,0.08
1626579422000,0.07
1626579452000,0.07
1626579482000,0.1
1626579512000,0.08
1626579542000,0.1
1626579572000,0.07
1626579602000,0.06
1626579632000,0.07
1626579662000,0.08
1626579692000,0.07
1626579722000,0.1
1626579752000,0.1
1626579782000,0.08
1626579812000,0.1
1626579842000,0.1
1626579872000,0.08
1626579902000,0.08
1626579932000,0.07
1626579962000,0.06
1626579992000,0.05
1626580022000,0.08
1626580052000,0.09
1626580082000,0.03
1626580112000,0.05
1626580142000,0.07
1626580172000,0.08
1626580202000,0.09
1626580232000,0.1
1626580262000,0.07
1626580292000,0.07
1626580322000,0.1
1626580352000,0.1
1626580382000,0.08
1626580412000,0.07
1626580442000,0.07
1626580472000,0.07
1626580502000,0.07
1626580532000,0.1
1626580562000,0.08
1626580592000,0.07
1626580622000,0.07
1626580652000,0.08
1626580682000,0.1
1626580712000,0.08
1626580742000,0.1
1626580772000,0.1
1626580802000,0.09
1626580832000,0.08
1626580862000,0.1
1626580892000,0.08
1626580922000,0.11
1626580952000,0.12
1626580982000,0.08
1626581012000,0.04
1626581042000,0.09
1626581072000,0.1
1626581102000,0.11
1626581132000,0.12
1626581162000,0.08
1626581192000,0.12
1626581222000,0.11
1626581252000,0.07
1626581282000,0.09
1626581312000,0.08
1626581342000,0.09
1626581372000,0.08
1626581402000,0.01
1626581432000,0.12
1626581462000,0.08
1626581492000,0.11
1626581522000,0.11
1626581552000,0.09
1626581582000,0.07
1626581612000,0.07
1626581642000,0.1
1626581672000,0.14
1626581702000,0.1
1626581732000,0.09
1626581762000,0.07
1626581792000,0.11
1626581822000,0.03
1626581852000,0.07
1626581882000,0.08
1626581912000,0.08
1626581942000,0.11
1626581972000,0.03
1626582002000,0.09
1626582032000,0.07
1626582062000,0.09
1626582092000,0.13
1626582122000,0.04
1626582152000,0.1
1626582182000,0.09
1626582212000,0.11
1626582242000,0.08
1626582272000,0.08
1626582302000,0.13
1626582332000,0.09
1626582362000,0.09
1626582392000,0.14
1626582422000,0.11
1626582452000,0.08
1626582482000,0.1
1626582512000,0.11
1626582542000,0.09
1626582572000,0.1
1626582602000,0.1
1626582632000,0.07
1626582662000,0.11
1626582692000,0.11
1626582722000,0.08
1626582752000,0.11
1626582782000,0.06
1626582812000,0.1
1626582842000,0.11
1626582872000,0.09
1626582902000,0.06
1626582932000,0.1
1626582962000,0.09
1626582992000,0.08
1626583022000,0.08
1626583052000,0.01
1626583082000,0.1
1626583112000,0.08
1626583142000,0.07
1626583172000,0.11
1626583202000,0.1
1626583232000,0.08
1626583262000,0.11
1626583292000,0.0
1626583322000,0.11
1626583352000,0.08
1626583382000,0.09
1626583412000,0.12
1626583442000,0.01
1626583472000,0.12
1626583502000,0.1
1626583532000,0.04
1626583562000,0.08
1626583592000,0.08
1626583622000,0.09
1626583652000,0.14
1626583682000,0.11
1626583712000,0.08
1626583742000,0.11
1626583772000,0.11
1626583802000,0.09
1626583832000,0.11
1626583862000,0.12
1626583892000,0.09
1626583922000,0.1
1626583952000,0.12
1626583982000,0.09
1626584012000,0.07
1626584042000,0.09
1626584072000,0.01
1626584102000,0.11
1626584132000,0.11
1626584162000,0.1
1626584192000,0.08
1626584222000,0.13
1626584252000,0.11
1626584282000,0.08
1626584312000,0.12
1626584342000,0.14
1626584372000,0.1
1626584402000,0.04
1626584432000,0.0
1626584462000,0.07
1626584492000,0.07
1626584522000,0.03
1626584552000,0.09
1626584582000,0.02
1626584612000,0.08
1626584642000,0.07
1626584672000,0.1
1626584702000,0.04
1626584732000,0.1
1626584762000,0.1
1626584792000,0.06
1626584822000,0.07
1626584852000,0.08
1626584882000,0.11
1626584912000,0.1
1626584942000,0.09
1626584972000,0.08
1626585002000,0.1
1626585032000,0.09
1626585062000,0.0
1626585092000,0.08
1626585122000,0.1
1626585152000,0.1
1626585182000,0.09
1626585212000,0.03
1626585242000,0.08
1626585272000,0.07
1626585302000,0.07
1626585332000,0.1
1626585362000,0.09
1626585392000,0.08
1626585422000,0.05
1626585452000,0.0
1626585482000,0.1
1626585512000,0.05
1626585542000,0.07
1626585572000,0.1
1626585602000,0.09
1626585632000,0.08
1626585662000,0.07
1626585692000,0.07
1626585722000,0.07
1626585752000,0.07
1626585782000,0.1
1626585812000,0.09
1626585842000,0.1
1626585872000,0.08
1626585902000,0.07
1626585932000,0.05
1626585962000,0.1
1626585992000,0.1
1626586022000,0.07
1626586052000,0.06
1626586082000,0.1
1626586112000,0.09
1626586142000,0.1
1626586172000,0.1
1626586202000,0.0
1626586232000,0.07
1626586262000,0.07
1626586292000,0.07
1626586322000,0.1
1626586352000,0.1
1626586382000,0.1
1626586412000,0.1
1626586442000,0.07
1626586472000,0.07
1626586502000,0.07
1626586532000,0.1
1626586562000,0.09
1626586592000,0.07
1626586622000,0.08
1626586652000,0.08
1626586682000,0.1
1626586712000,0.08
1626586742000,0.07
1626586772000,0.06
1626586802000,0.08
1626586832000,0.04
1626586862000,0.09
1626586892000,0.07
1626586922000,0.06
1626586952000,0.06
1626586982000,0.1
1626587012000,0.1
1626587042000,0.02
1626587072000,0.07
1626587102000,0.07
1626587132000,0.08
1626587162000,0.0
1626587192000,0.01
1626587222000,0.08
1626587252000,0.07
1626587282000,0.0
1626587312000,0.05
1626587342000,0.07
1626587372000,0.08
1626587402000,0.08
1626587432000,0.1
1626587462000,0.1
1626587492000,0.1
1626587522000,0.1
1626587552000,0.07
1626587582000,0.1
1626587612000,0.1
1626587642000,0.08
1626587672000,0.08
1626587702000,0.11
1626587732000,0.11
1626587762000,0.07
1626587792000,0.07
1626587822000,0.08
1626587852000,0.1
1626587882000,0.1
1626587912000,0.05
1626587942000,0.07
1626587972000,0.08
1626588002000,0.1
1626588032000,0.1
1626588062000,0.1
1626588092000,0.1
1626588122000,0.07
1626588152000,0.07
1626588182000,0.07
1626588212000,0.1
1626588242000,0.1
1626588272000,0.07
1626588302000,0.07
1626588332000,0.07
1626588362000,0.06
1626588392000,0.11
1626588422000,0.1
1626588452000,0.1
1626588482000,0.07
1626588512000,0.0
1626588542000,0.07
1626588572000,0.07
1626588602000,0.1
1626588632000,0.1
1626588662000,0.05
1626588692000,0.08
1626588722000,0.05
1626588752000,0.07
1626588782000,0.06
1626588812000,0.07
1626588842000,0.05
1626588872000,0.07
1626588902000,0.07
1626588932000,0.07
1626588962000,0.1
1626588992000,0.1
1626589022000,0.1
1626589052000,0.09
1626589082000,0.1
1626589112000,0.1
1626589142000,0.1
1626589172000,0.08
1626589202000,0.02
1626589232000,0.07
1626589262000,0.07
1626589292000,0.05
1626589322000,0.07
1626589352000,0.08
1626589382000,0.1
1626589412000,0.1
1626589442000,0.09
1626589472000,0.1
1626589502000,0.1
1626589532000,0.1
1626589562000,0.1
1626589592000,0.06
1626589622000,0.05
1626589652000,0.08
1626589682000,0.1
1626589712000,0.11
1626589742000,0.08
1626589772000,0.07
1626589802000,0.08
1626589832000,0.07
1626589862000,0.05
1626589892000,0.06
1626589922000,0.07
1626589952000,0.07
1626589982000,0.08
1626590012000,0.09
1626590042000,0.1
1626590072000,0.08
1626590102000,0.1
1626590132000,0.08
1626590162000,0.09
1626590192000,0.08
1626590222000,0.07
1626590252000,0.08
1626590282000,0.1
1626590312000,0.09
1626590342000,0.1
1626590372000,0.1
1626590402000,0.09
1626590432000,0.1
1626590462000,0.1
1626590492000,0.09
1626590522000,0.07
1626590552000,0.06
1626590582000,0.07
1626590612000,0.07
1626590642000,0.09
1626590672000,0.1
1626590702000,0.1
1626590732000,0.07
1626590762000,0.07
1626590792000,0.08
1626590822000,0.09
1626590852000,0.1
1626590882000,0.08
1626590912000,0.06
1626590942000,0.07
1626590972000,0.1
1626591002000,0.1
1626591032000,0.1
1626591062000,0.09
1626591092000,0.08
1626591122000,0.07
1626591152000,0.07
1626591182000,0.07
1626591212000,0.09
1626591242000,0.1
1626591272000,0.08
1626591302000,0.07
1626591332000,0.08
1626591362000,0.1
1626591392000,0.09
1626591422000,0.07
1626591452000,0.08
1626591482000,0.09
1626591512000,0.08
1626591542000,0.07
1626591572000,0.1
1626591602000,0.08
1626591632000,0.07
1626591662000,0.01
1626591692000,0.07
1626591722000,0.04
1626591752000,0.04
1626591782000,0.1
1626591812000,0.07
1626591842000,0.07
1626591872000,0.07
1626591902000,0.08
1626591932000,0.07
1626591962000,0.01
1626591992000,0.1
1626592022000,0.1
1626592052000,0.08
1626592082000,0.07
1626592112000,0.05
1626592142000,0.1
1626592172000,0.07
1626592202000,0.04
1626592232000,0.1
1626592262000,0.08
1626592292000,0.04
1626592322000,0.06
1626592352000,0.11
1626592382000,0.07
1626592412000,0.07
1626592442000,0.1
1626592472000,0.1
1626592502000,0.08
1626592532000,0.1
1626592562000,0.07
1626592592000,0.06
1626592622000,0.07
1626592652000,0.07
1626592682000,0.08
1626592712000,0.08
1626592742000,0.07
1626592772000,0.05
1626592802000,0.07
1626592832000,0.07
1626592862000,0.07
1626592892000,0.07
1626592922000,0.1
1626592952000,0.11
1626592982000,0.08
1626593012000,0.06
1626593042000,0.07
1626593072000,0.06
1626593102000,0.07
1626593132000,0.1
1626593162000,0.1
1626593192000,0.1
1626593222000,0.07
1626593252000,0.05
1626593282000,0.08
1626593312000,0.08
1626593342000,0.09
1626593372000,0.08
1626593402000,0.08
1626593432000,0.06
1626593462000,0.07
1626593492000,0.07
1626593522000,0.07
1626593552000,0.1
1626593582000,0.05
1626593612000,0.01
1626593642000,0.08
1626593672000,0.1
1626593702000,0.1
1626593732000,0.1
1626593762000,0.08
1626593792000,0.06
1626593822000,0.09
1626593852000,0.08
1626593882000,0.1
1626593912000,0.07
1626593942000,0.06
1626593972000,0.07
1626594002000,0.07
1626594032000,0.07
1626594062000,0.11
1626594092000,0.1
1626594122000,0.09
1626594152000,0.08
1626594182000,0.07
1626594212000,0.07
1626594242000,0.1
1626594272000,0.1
1626594302000,0.1
1626594332000,0.08
1626594362000,0.07
1626594392000,0.06
1626594422000,0.09
1626594452000,0.1
1626594482000,0.1
1626594512000,0.09
1626594542000,0.1
1626594572000,0.1
1626594602000,0.1
1626594632000,0.0
1626594662000,0.07
1626594692000,0.07
1626594722000,0.08
1626594752000,0.08
1626594782000,0.1
1626594812000,0.1
1626594842000,0.08
1626594872000,0.07
1626594902000,0.07
1626594932000,0.03
1626594962000,0.1
1626594992000,0.1
1626595022000,0.1
1626595052000,0.04
1626595082000,0.1
1626595112000,0.07
1626595142000,0.06
1626595172000,0.1
1626595202000,0.04
1626595232000,0.09
1626595262000,0.08
1626595292000,0.09
1626595322000,0.1
1626595352000,0.14
1626595382000,0.09
1626595412000,0.08
1626595442000,0.1
1626595472000,0.11
1626595502000,0.07
1626595532000,0.11
1626595562000,0.1
1626595592000,0.05
1626595622000,0.12
1626595652000,0.13
1626595682000,0.07
1626595712000,0.1
1626595742000,0.11
1626595772000,0.11
1626595802000,0.09
1626595832000,0.08
1626595862000,0.09
1626595892000,0.12
1626595922000,0.07
1626595952000,0.01
1626595982000,0.1
1626596012000,0.14
1626596042000,0.08
1626596072000,0.08
1626596102000,0.11
1626596132000,0.13
1626596162000,0.11
1626596192000,0.08
1626596222000,0.13
1626596252000,0.1
1626596282000,0.09
1626596312000,0.1
1626596342000,0.1
1626596372000,0.09
1626596402000,0.12
1626596432000,0.1
1626596462000,0.08
1626596492000,0.09
1626596522000,0.04
1626596552000,0.09
1626596582000,0.06
1626596612000,0.02
1626596642000,0.12
1626596672000,0.14
1626596702000,0.08
1626596732000,0.09
1626596762000,0.1
1626596792000,0.1
1626596822000,0.08
1626596852000,0.11
1626596882000,0.11
1626596912000,0.08
1626596942000,0.07
1626596972000,0.11
1626597002000,0.11
1626597032000,0.09
1626597062000,0.08
1626597092000,0.14
1626597122000,0.12
1626597152000,0.07
1626597182000,0.06
1626597212000,0.1
1626597242000,0.11
1626597272000,0.13
1626597302000,0.11
1626597332000,0.02
1626597362000,0.09
1626597392000,0.1
1626597422000,0.09
1626597452000,0.08
1626597482000,0.12
1626597512000,0.08
1626597542000,0.08
1626597572000,0.11
1626597602000,0.11
1626597632000,0.1
1626597662000,0.06
1626597692000,0.09
1626597722000,0.12
1626597752000,0.12
1626597782000,0.08
1626597812000,0.0
1626597842000,0.12
1626597872000,0.11
1626597902000,0.09
1626597932000,0.08
1626597962000,0.11
1626597992000,0.13
1626598022000,0.08
1626598052000,0.11
1626598082000,0.09
1626598112000,0.09
1626598142000,0.1
1626598172000,0.1
1626598202000,0.11
1626598232000,0.09
1626598262000,0.07
1626598292000,0.04
1626598322000,0.07
1626598352000,0.12
1626598382000,0.11
1626598412000,0.07
1626598442000,0.11
1626598472000,0.14
1626598502000,0.12
1626598532000,0.07
1626598562000,0.11
1626598592000,0.07
1626598622000,0.02
1626598652000,0.13
1626598682000,0.11
1626598712000,0.08
1626598742000,0.07
1626598772000,0.09
1626598802000,0.08
1626598832000,0.07
1626598862000,0.1
1626598892000,0.1
1626598922000,0.1
1626598952000,0.1
1626598982000,0.08
1626599012000,0.1
1626599042000,0.08
1626599072000,0.08
1626599102000,0.09
1626599132000,0.08
1626599162000,0.07
1626599192000,0.07
1626599222000,0.07
1626599252000,0.05
1626599282000,0.06
1626599312000,0.1
1626599342000,0.08
1626599372000,0.08
1626599402000,0.1
1626599432000,0.1
1626599462000,0.08
1626599492000,0.02
1626599522000,0.09
1626599552000,0.08
1626599582000,0.06
1626599612000,0.07
1626599642000,0.1
1626599672000,0.1
1626599702000,0.11
1626599732000,0.08
1626599762000,0.07
1626599792000,0.06
1626599822000,0.06
1626599852000,0.07
1626599882000,0.02
1626599912000,0.07
1626599942000,0.08
1626599972000,0.1
1626600002000,0.08
1626600032000,0.1
1626600062000,0.1
1626600092000,0.03
1626600122000,0.07
1626600152000,0.07
1626600182000,0.05
1626600212000,0.07
1626600242000,0.07
1626600272000,0.08
1626600302000,0.1
1626600332000,0.1
1626600362000,0.1
1626600392000,0.09
1626600422000,0.08
1626600452000,0.1
1626600482000,0.07
1626600512000,0.06
1626600542000,0.07
1626600572000,0.07
1626600602000,0.07
1626600632000,0.07
1626600662000,0.07
1626600692000,0.07
1626600722000,0.07
1626600752000,0.07
1626600782000,0.07
1626600812000,0.07
1626600842000,0.11
1626600872000,0.1
1626600902000,0.1
1626600932000,0.08
1626600962000,0.07
1626600992000,0.0
1626601022000,0.01
1626601052000,0.1
1626601082000,0.07
1626601112000,0.07
1626601142000,0.1
1626601172000,0.1
1626601202000,0.1
1626601232000,0.09
1626601262000,0.08
1626601292000,0.08
1626601322000,0.08
1626601352000,0.07
1626601382000,0.06
1626601412000,0.07
1626601442000,0.07
1626601472000,0.05
1626601502000,0.08
1626601532000,0.11
1626601562000,0.08
1626601592000,0.08
1626601622000,0.07
1626601652000,0.07
1626601682000,0.08
1626601712000,0.1
1626601742000,0.08
1626601772000,0.07
1626601802000,0.0
1626601832000,0.1
1626601862000,0.09
1626601892000,0.06
1626601922000,0.07
1626601952000,0.06
1626601982000,0.07
1626602012000,0.1
1626602042000,0.1
1626602072000,0.09
1626602102000,0.09
1626602132000,0.09
1626602162000,0.1
1626602192000,0.09
1626602222000,0.07
1626602252000,0.07
1626602282000,0.05
1626602312000,0.08
1626602342000,0.1
1626602372000,0.07
1626602402000,0.06
1626602432000,0.07
1626602462000,0.05
1626602492000,0.05
1626602522000,0.07
1626602552000,0.05
1626602582000,0.1
1626602612000,0.11
1626602642000,0.05
1626602672000,0.07
1626602702000,0.06
1626602732000,0.09
1626602762000,0.11
1626602792000,0.04
1626602822000,0.1
1626602852000,0.09
1626602882000,0.1
1626602912000,0.08
1626602942000,0.1
1626602972000,0.09
1626603002000,0.1
1626603032000,0.07
1626603062000,0.07
1626603092000,0.06
1626603122000,0.07
1626603152000,0.07
1626603182000,0.07
1626603212000,0.07
1626603242000,0.06
1626603272000,0.08
1626603302000,0.1
1626603332000,0.09
1626603362000,0.1
1626603392000,0.1
1626603422000,0.1
1626603452000,0.07
1626603482000,0.06
1626603512000,0.07
1626603542000,0.06
1626603572000,0.07
1626603602000,0.07
1626603632000,0.07
1626603662000,0.1
1626603692000,0.08
1626603722000,0.06
1626603752000,0.07
1626603782000,0.1
1626603812000,0.08
1626603842000,0.1
1626603872000,0.1
1626603902000,0.07
1626603932000,0.07
1626603962000,0.06
1626603992000,0.06
1626604022000,0.07
1626604052000,0.06
1626604082000,0.07
1626604112000,0.07
1626604142000,0.1
1626604172000,0.0
1626604202000,0.07
1626604232000,0.07
