timestamp,value
1628128375000,3197772
1628128405000,3197804
1628128435000,3197836
1628128465000,3197868
1628128495000,3197901
1628128525000,3197933
1628128555000,3197966
1628128585000,3197999
1628128615000,3198030
1628128645000,3198062
1628128675000,3198095
1628128705000,3198127
1628128735000,3198160
1628128765000,3198192
1628128795000,3198225
1628128825000,3198256
1628128855000,3198288
1628128885000,3198320
1628128915000,3198353
1628128945000,3198385
1628128975000,3198416
1628129005000,3198448
1628129035000,3198481
1628129065000,3198513
1628129095000,3198545
1628129125000,3198577
1628129155000,3198611
1628129185000,3198643
1628129215000,3198676
1628129245000,3198708
1628129275000,3198740
1628129305000,3198773
1628129335000,3198804
1628129365000,3198836
1628129395000,3198868
1628129425000,3198901
1628129455000,3198934
1628129485000,3198965
1628129515000,3198998
1628129545000,3199029
1628129575000,3199061
1628129605000,3199094
1628129635000,3199126
1628129665000,3199159
1628129695000,3199191
1628129725000,3199223
1628129755000,3199255
1628129785000,3199288
1628129815000,3199320
1628129845000,3199353
1628129875000,3199385
1628129905000,3199417
1628129935000,3199449
1628129965000,3199482
1628129995000,3199514
1628130025000,3199546
1628130055000,3199580
1628130085000,3199612
1628130115000,3199645
1628130145000,3199676
1628130175000,3199708
1628130205000,3199740
1628130235000,3199773
1628130265000,3199805
1628130295000,3199836
1628130325000,3199868
1628130355000,3199901
1628130385000,3199934
1628130415000,3199965
1628130445000,3199996
1628130475000,3200028
1628130505000,3200061
1628130535000,3200092
1628130565000,3200124
1628130595000,3200155
1628130625000,3200186
1628130655000,3200219
1628130685000,3200252
1628130715000,3200282
1628130745000,3200315
1628130775000,3200347
1628130805000,3200378
1628130835000,3200409
1628130865000,3200441
1628130895000,3200473
1628130925000,3200506
1628130955000,3200539
1628130985000,3200572
1628131015000,3200603
1628131045000,3200635
1628131075000,3200667
1628131105000,3200699
1628131135000,3200731
1628131165000,3200763
1628131195000,3200793
1628131225000,3200825
1628131255000,3200858
1628131285000,3200890
1628131315000,3200923
1628131345000,3200955
1628131375000,3200987
1628131405000,3201020
1628131435000,3201052
1628131465000,3201083
1628131495000,3201115
1628131525000,3201148
1628131555000,3201181
1628131585000,3201212
1628131615000,3201245
1628131645000,3201278
1628131675000,3201310
1628131705000,3201342
1628131735000,3201375
1628131765000,3201407
1628131795000,3201439
1628131825000,3201471
1628131855000,3201505
1628131885000,3201537
1628131915000,3201569
1628131945000,3201602
1628131975000,3201634
1628132005000,3201665
1628132035000,3201698
1628132065000,3201729
1628132095000,3201761
1628132125000,3201793
1628132155000,3201827
1628132185000,3201860
1628132215000,3201892
1628132245000,3201925
1628132275000,3201957
1628132305000,3201990
1628132335000,3202022
1628132365000,3202053
1628132395000,3202087
1628132425000,3202119
1628132455000,3202153
1628132485000,3202185
1628132515000,3202218
1628132545000,3202251
1628132575000,3202283
1628132605000,3202316
1628132635000,3202348
1628132665000,3202380
1628132695000,3202413
1628132725000,3202444
1628132755000,3202479
1628132785000,3202511
1628132815000,3202544
1628132845000,3202576
1628132875000,3202609
1628132905000,3202641
1628132935000,3202672
1628132965000,3202705
1628132995000,3202738
1628133025000,3202770
1628133055000,3202803
1628133085000,3202835
1628133115000,3202867
1628133145000,3202900
1628133205000,3202965
1628133235000,3202997
1628133265000,3203030
1628133295000,3203061
1628133325000,3203095
1628133355000,3203128
1628133385000,3203159
1628133415000,3203190
1628133445000,3203223
1628133475000,3203255
1628133505000,3203288
1628133535000,3203320
1628133565000,3203353
1628133595000,3203386
1628133625000,3203418
1628133655000,3203450
1628133685000,3203483
1628133715000,3203514
1628133745000,3203547
1628133775000,3203579
1628133805000,3203612
1628133835000,3203644
1628133865000,3203677
1628133895000,3203709
1628133925000,3203742
1628133955000,3203774
1628133985000,3203807
1628134015000,3203839
1628134045000,3203872
1628134075000,3203904
1628134105000,3203937
1628134135000,3203969
1628134165000,3204001
1628134195000,3204034
1628134225000,3204066
1628134255000,3204099
1628134285000,3204130
1628134315000,3204163
1628134345000,3204194
1628134375000,3204226
1628134405000,3204258
1628134435000,3204290
1628134465000,3204323
1628134495000,3204355
1628134525000,3204386
1628134555000,3204419
1628134585000,3204452
1628134615000,3204484
1628134645000,3204515
1628134675000,3204545
1628134705000,3204577
1628134735000,3204609
1628134765000,3204641
1628134795000,3204674
1628134825000,3204707
1628134855000,3204740
1628134885000,3204772
1628134915000,3204805
1628134945000,3204837
1628134975000,3204870
1628135005000,3204902
1628135035000,3204934
1628135065000,3204966
1628135095000,3204998
1628135125000,3205029
1628135155000,3205063
1628135185000,3205095
1628135215000,3205128
1628135245000,3205160
1628135275000,3205192
1628135305000,3205224
1628135335000,3205256
1628135365000,3205289
1628135395000,3205321
1628135425000,3205353
1628135455000,3205387
1628135485000,3205419
1628135515000,3205450
1628135545000,3205482
1628135575000,3205515
1628135605000,3205547
1628135635000,3205578
1628135665000,3205610
1628135695000,3205643
1628135725000,3205674
1628135755000,3205706
1628135785000,3205740
1628135815000,3205772
1628135845000,3205804
1628135875000,3205837
1628135905000,3205868
1628135935000,3205901
1628135965000,3205933
1628135995000,3205965
1628136025000,3205998
1628136055000,3206030
1628136085000,3206063
1628136115000,3206095
1628136145000,3206128
1628136175000,3206160
1628136205000,3206193
1628136235000,3206225
1628136265000,3206256
1628136295000,3206289
1628136325000,3206322
1628136355000,3206354
1628136385000,3206387
1628136415000,3206419
1628136445000,3206450
1628136475000,3206483
1628136505000,3206516
1628136535000,3206548
1628136565000,3206580
1628136595000,3206613
1628136625000,3206646
1628136655000,3206678
1628136685000,3206712
1628136715000,3206744
1628136745000,3206777
1628136775000,3206809
1628136805000,3206841
1628136835000,3206874
1628136865000,3206906
1628136895000,3206938
1628136925000,3206969
1628136955000,3207002
1628136985000,3207036
1628137015000,3207066
1628137045000,3207098
1628137075000,3207131
1628137105000,3207163
1628137135000,3207195
1628137165000,3207228
1628137195000,3207261
1628137225000,3207292
1628137255000,3207325
1628137285000,3207359
1628137315000,3207392
1628137345000,3207424
1628137375000,3207457
1628137405000,3207490
1628137435000,3207522
1628137465000,3207555
1628137495000,3207586
1628137525000,3207619
1628137555000,3207651
1628137585000,3207685
1628137615000,3207716
1628137645000,3207749
1628137675000,3207780
1628137705000,3207813
1628137735000,3207845
1628137765000,3207876
1628137795000,3207908
1628137825000,3207941
1628137855000,3207973
1628137885000,3208006
1628137915000,3208039
1628137945000,3208071
1628137975000,3208103
1628138005000,3208136
1628138035000,3208169
1628138065000,3208200
1628138095000,3208232
1628138125000,3208265
1628138155000,3208298
1628138185000,3208331
1628138215000,3208364
1628138245000,3208397
1628138275000,3208429
1628138305000,3208462
1628138335000,3208495
1628138365000,3208527
1628138395000,3208560
1628138425000,3208592
1628138455000,3208625
1628138485000,3208659
1628138515000,3208690
1628138545000,3208724
1628138575000,3208755
1628138605000,3208787
1628138635000,3208819
1628138665000,3208852
1628138695000,3208885
1628138725000,3208918
1628138755000,3208950
1628138785000,3208983
1628138815000,3209015
1628138845000,3209047
1628138875000,3209078
1628138905000,3209110
1628138935000,3209142
1628138965000,3209175
1628138995000,3209207
1628139025000,3209240
1628139055000,3209273
1628139085000,3209304
1628139115000,3209336
1628139145000,3209367
1628139175000,3209398
1628139205000,3209431
1628139235000,3209461
1628139265000,3209493
1628139295000,3209526
1628139325000,3209558
1628139355000,3209590
1628139385000,3209624
1628139415000,3209657
1628139445000,3209690
1628139475000,3209721
1628139505000,3209753
1628139535000,3209786
1628139565000,3209818
1628139595000,3209849
1628139625000,3209882
1628139655000,3209915
1628139685000,3209948
1628139715000,3209979
1628139745000,3210012
1628139775000,3210044
1628139805000,3210076
1628139835000,3210107
1628139865000,3210140
1628139895000,3210173
1628139925000,3210205
1628139955000,3210238
1628139985000,3210271
1628140015000,3210304
1628140045000,3210336
1628140075000,3210369
1628140105000,3210401
1628140135000,3210433
1628140165000,3210466
1628140195000,3210498
1628140225000,3210531
1628140255000,3210563
1628140285000,3210597
1628140315000,3210630
1628140345000,3210662
1628140375000,3210694
1628140405000,3210725
1628140435000,3210756
1628140465000,3210788
1628140495000,3210821
1628140525000,3210851
1628140555000,3210884
1628140585000,3210916
1628140615000,3210950
1628140645000,3210982
1628140675000,3211015
1628140705000,3211047
1628140735000,3211079
1628140765000,3211112
1628140795000,3211144
1628140825000,3211176
1628140855000,3211208
1628140885000,3211242
1628140915000,3211272
1628140945000,3211305
1628140975000,3211338
1628141005000,3211369
1628141035000,3211401
1628141065000,3211433
1628141095000,3211465
1628141125000,3211497
1628141155000,3211530
1628141185000,3211563
1628141215000,3211594
1628141245000,3211626
1628141275000,3211659
1628141305000,3211691
1628141335000,3211723
1628141365000,3211756
1628141395000,3211787
1628141425000,3211818
1628141455000,3211851
1628141485000,3211884
1628141515000,3211917
1628141545000,3211949
1628141575000,3211982
1628141605000,3212013
1628141635000,3212045
1628141665000,3212077
1628141695000,3212109
1628141725000,3212139
1628141755000,3212172
1628141785000,3212205
1628141815000,3212236
1628141845000,3212268
1628141875000,3212301
1628141905000,3212334
1628141935000,3212365
1628141965000,3212397
1628141995000,3212430
1628142025000,3212462
1628142055000,3212495
1628142085000,3212528
1628142115000,3212559
1628142145000,3212591
1628142175000,3212623
1628142205000,3212656
1628142235000,3212688
1628142265000,3212720
1628142295000,3212753
1628142325000,3212785
1628142355000,3212818
1628142385000,3212851
1628142415000,3212883
1628142445000,3212914
1628142475000,3212948
1628142505000,3212980
1628142535000,3213012
1628142565000,3213044
1628142595000,3213077
1628142625000,3213109
1628142655000,3213141
1628142685000,3213174
1628142715000,3213207
1628142745000,3213239
1628142775000,3213271
1628142805000,3213303
1628142835000,3213335
1628142865000,3213368
1628142895000,3213400
1628142925000,3213432
1628142955000,3213464
1628142985000,3213497
1628143015000,3213530
1628143045000,3213561
1628143075000,3213593
1628143105000,3213625
1628143135000,3213658
1628143165000,3213690
1628143195000,3213721
1628143225000,3213754
1628143255000,3213786
1628143285000,3213820
1628143315000,3213852
1628143345000,3213885
1628143375000,3213917
1628143405000,3213950
1628143435000,3213982
1628143465000,3214014
1628143495000,3214045
1628143525000,3214077
1628143555000,3214109
1628143585000,3214142
1628143615000,3214175
1628143645000,3214207
1628143675000,3214240
1628143705000,3214272
1628143735000,3214305
1628143765000,3214334
1628143795000,3214367
1628143825000,3214400
1628143855000,3214432
1628143885000,3214465
1628143915000,3214498
1628143945000,3214529
1628143975000,3214563
1628144005000,3214595
1628144035000,3214627
1628144065000,3214657
1628144095000,3214688
1628144125000,3214721
1628144155000,3214753
1628144185000,3214786
1628144215000,3214818
1628144245000,3214850
1628144275000,3214883
1628144305000,3214915
1628144335000,3214947
1628144365000,3214979
1628144395000,3215012
1628144425000,3215044
1628144455000,3215076
1628144485000,3215109
1628144515000,3215141
1628144545000,3215174
1628144575000,3215206
1628144605000,3215238
1628144635000,3215271
1628144665000,3215304
1628144695000,3215335
1628144725000,3215367
1628144755000,3215399
1628144785000,3215431
1628144815000,3215465
1628144845000,3215497
1628144875000,3215528
1628144905000,3215561
1628144935000,3215593
1628144965000,3215623
1628144995000,3215656
1628145025000,3215688
1628145055000,3215719
1628145085000,3215750
1628145115000,3215783
1628145145000,3215814
1628145175000,3215846
1628145205000,3215879
1628145235000,3215911
1628145265000,3215944
1628145295000,3215976
1628145325000,3216008
1628145355000,3216041
1628145385000,3216072
1628145415000,3216106
1628145445000,3216138
1628145475000,3216170
1628145505000,3216203
1628145535000,3216235
1628145565000,3216268
1628145595000,3216300
1628145625000,3216332
1628145655000,3216363
1628145685000,3216396
1628145715000,3216429
1628145745000,3216462
1628145775000,3216494
1628145805000,3216527
1628145835000,3216558
1628145865000,3216591
1628145895000,3216622
1628145925000,3216655
1628145955000,3216687
1628145985000,3216720
1628146015000,3216753
1628146045000,3216784
1628146075000,3216816
1628146105000,3216848
1628146135000,3216880
1628146165000,3216912
1628146195000,3216944
1628146225000,3216977
1628146255000,3217009
1628146285000,3217042
1628146315000,3217075
1628146345000,3217107
1628146375000,3217139
1628146405000,3217170
1628146435000,3217202
1628146465000,3217234
1628146495000,3217266
1628146525000,3217297
1628146555000,3217331
1628146585000,3217364
1628146615000,3217397
1628146645000,3217429
1628146675000,3217461
1628146705000,3217493
1628146735000,3217525
1628146765000,3217557
1628146795000,3217590
1628146825000,3217622
1628146855000,3217655
1628146885000,3217687
1628146915000,3217721
1628146945000,3217753
1628146975000,3217786
1628147005000,3217818
1628147035000,3217849
1628147065000,3217880
1628147095000,3217911
1628147125000,3217944
1628147155000,3217976
1628147185000,3218008
1628147215000,3218040
1628147245000,3218073
1628147275000,3218106
1628147305000,3218138
1628147335000,3218170
1628147365000,3218201
1628147395000,3218234
1628147425000,3218266
1628147455000,3218298
1628147485000,3218330
1628147515000,3218362
1628147545000,3218396
1628147575000,3218427
1628147605000,3218461
1628147635000,3218493
1628147665000,3218526
1628147695000,3218558
1628147725000,3218590
1628147755000,3218623
1628147785000,3218655
1628147815000,3218687
1628147845000,3218719
1628147875000,3218751
1628147905000,3218784
1628147935000,3218816
1628147965000,3218848
1628147995000,3218879
1628148025000,3218911
1628148055000,3218944
1628148085000,3218975
1628148115000,3219008
1628148145000,3219040
1628148175000,3219073
1628148205000,3219105
1628148235000,3219138
1628148265000,3219171
1628148295000,3219202
1628148325000,3219235
1628148355000,3219266
1628148385000,3219299
1628148415000,3219332
1628148445000,3219365
1628148475000,3219397
1628148505000,3219429
1628148535000,3219461
1628148565000,3219494
1628148595000,3219526
1628148625000,3219559
1628148655000,3219591
1628148685000,3219623
1628148715000,3219656
1628148745000,3219687
1628148775000,3219720
1628148805000,3219752
1628148835000,3219783
1628148865000,3219816
1628148895000,3219848
1628148925000,3219880
1628148955000,3219912
1628148985000,3219944
1628149015000,3219978
1628149045000,3220010
1628149075000,3220042
1628149105000,3220074
1628149135000,3220107
1628149165000,3220138
1628149195000,3220170
1628149225000,3220203
1628149255000,3220236
1628149285000,3220266
1628149315000,3220299
1628149345000,3220330
1628149375000,3220362
1628149405000,3220395
1628149435000,3220428
1628149465000,3220460
1628149495000,3220493
1628149525000,3220525
1628149555000,3220558
1628149585000,3220589
1628149615000,3220623
1628149645000,3220655
1628149675000,3220687
1628149705000,3220719
1628149735000,3220752
1628149765000,3220784
1628149795000,3220817
1628149825000,3220849
1628149855000,3220881
1628149885000,3220912
1628149915000,3220944
1628149945000,3220978
1628149975000,3221010
1628150005000,3221041
1628150035000,3221072
1628150065000,3221105
1628150095000,3221138
1628150125000,3221169
1628150155000,3221201
1628150185000,3221233
1628150215000,3221266
1628150245000,3221297
1628150275000,3221327
1628150305000,3221359
1628150335000,3221391
1628150365000,3221424
1628150395000,3221455
1628150425000,3221487
1628150455000,3221519
1628150485000,3221552
1628150515000,3221583
1628150545000,3221615
1628150575000,3221646
1628150605000,3221679
1628150635000,3221711
1628150665000,3221743
1628150695000,3221775
1628150725000,3221807
1628150755000,3221840
1628150785000,3221871
1628150815000,3221905
1628150845000,3221937
1628150875000,3221970
1628150905000,3222002
1628150935000,3222034
1628150965000,3222064
1628150995000,3222097
1628151025000,3222127
1628151055000,3222159
1628151085000,3222190
1628151115000,3222224
1628151145000,3222256
1628151175000,3222288
1628151205000,3222321
1628151235000,3222352
1628151265000,3222385
1628151295000,3222417
1628151325000,3222448
1628151355000,3222481
1628151385000,3222513
1628151415000,3222545
1628151445000,3222578
1628151475000,3222610
1628151505000,3222643
1628151535000,3222674
1628151565000,3222707
1628151595000,3222740
1628151625000,3222771
1628151655000,3222803
1628151685000,3222835
1628151715000,3222868
1628151745000,3222900
1628151775000,3222932
1628151805000,3222964
1628151835000,3222996
1628151865000,3223028
1628151895000,3223060
1628151925000,3223092
1628151955000,3223125
1628151985000,3223156
1628152015000,3223190
1628152045000,3223222
1628152075000,3223253
1628152105000,3223286
1628152135000,3223318
1628152165000,3223349
1628152195000,3223381
1628152225000,3223413
1628152255000,3223446
1628152285000,3223478
1628152315000,3223512
1628152345000,3223543
1628152375000,3223575
1628152405000,3223607
1628152435000,3223638
1628152465000,3223671
1628152495000,3223703
1628152525000,3223735
1628152555000,3223766
1628152585000,3223799
1628152615000,3223832
1628152645000,3223864
1628152675000,3223897
1628152705000,3223929
1628152735000,3223962
1628152765000,3223994
1628152795000,3224026
1628152825000,3224059
1628152855000,3224091
1628152885000,3224122
1628152915000,3224155
1628152945000,3224188
1628152975000,3224220
1628153005000,3224252
1628153035000,3224285
1628153065000,3224315
1628153095000,3224347
1628153125000,3224380
1628153155000,3224412
1628153185000,3224444
1628153215000,3224477
1628153245000,3224509
1628153275000,3224540
1628153305000,3224572
1628153335000,3224605
1628153365000,3224637
1628153395000,3224669
1628153425000,3224701
1628153455000,3224734
1628153485000,3224766
1628153515000,3224799
1628153545000,3224831
1628153575000,3224863
1628153605000,3224896
1628153635000,3224928
1628153665000,3224960
1628153695000,3224990
1628153725000,3225024
1628153755000,3225056
1628153785000,3225088
1628153815000,3225119
1628153845000,3225152
1628153875000,3225185
1628153905000,3225215
1628153935000,3225248
1628153965000,3225280
1628153995000,3225311
1628154025000,3225343
1628154055000,3225374
1628154085000,3225407
1628154115000,3225437
1628154145000,3225466
1628154175000,3225498
1628154205000,3225530
1628154235000,3225563
1628154265000,3225595
1628154295000,3225627
1628154325000,3225660
1628154355000,3225693
1628154385000,3225725
1628154415000,3225756
1628154445000,3225789
1628154475000,3225821
1628154505000,3225853
1628154535000,3225886
1628154565000,3225918
1628154595000,3225951
1628154625000,3225983
1628154655000,3226016
1628154685000,3226046
1628154715000,3226078
1628154745000,3226112
1628154775000,3226144
1628154805000,3226176
1628154835000,3226209
1628154865000,3226241
1628154895000,3226273
1628154925000,3226304
1628154955000,3226335
1628154985000,3226367
1628155015000,3226399
1628155045000,3226433
1628155075000,3226465
1628155105000,3226498
1628155135000,3226529
1628155165000,3226562
1628155195000,3226594
1628155225000,3226626
1628155255000,3226657
1628155285000,3226689
1628155315000,3226722
1628155345000,3226754
1628155375000,3226787
1628155405000,3226820
1628155435000,3226851
1628155465000,3226882
1628155495000,3226913
1628155525000,3226945
1628155555000,3226978
1628155585000,3227011
1628155615000,3227043
1628155645000,3227078
1628155675000,3227110
1628155705000,3227142
1628155735000,3227174
1628155765000,3227206
1628155795000,3227238
1628155825000,3227271
1628155855000,3227303
1628155885000,3227335
1628155915000,3227367
1628155945000,3227400
1628155975000,3227432
1628156005000,3227465
1628156035000,3227494
1628156065000,3227526
1628156095000,3227558
1628156125000,3227591
1628156155000,3227623
1628156185000,3227654
1628156215000,3227688
1628156245000,3227720
1628156275000,3227752
1628156305000,3227784
1628156335000,3227817
1628156365000,3227849
1628156395000,3227880
1628156425000,3227913
1628156455000,3227945
1628156485000,3227977
1628156515000,3228008
1628156545000,3228040
1628156575000,3228073
1628156605000,3228104
1628156635000,3228137
1628156665000,3228168
1628156695000,3228200
1628156725000,3228232
1628156755000,3228264
1628156785000,3228297
1628156815000,3228329
1628156845000,3228362
1628156875000,3228394
1628156905000,3228427
1628156935000,3228458
1628156965000,3228491
1628156995000,3228522
1628157025000,3228554
1628157055000,3228587
1628157085000,3228618
1628157115000,3228650
1628157145000,3228683
1628157175000,3228716
1628157205000,3228747
1628157235000,3228779
1628157265000,3228811
1628157295000,3228844
1628157325000,3228877
1628157355000,3228909
1628157385000,3228941
1628157415000,3228973
1628157445000,3229007
1628157475000,3229038
1628157505000,3229070
1628157535000,3229102
1628157565000,3229135
1628157595000,3229167
1628157625000,3229200
1628157655000,3229232
1628157685000,3229264
1628157715000,3229295
1628157745000,3229328
1628157775000,3229360
1628157805000,3229392
1628157835000,3229424
1628157865000,3229456
1628157895000,3229488
1628157925000,3229519
1628157955000,3229551
1628157985000,3229583
1628158015000,3229615
1628158045000,3229648
1628158075000,3229680
1628158105000,3229712
1628158135000,3229743
1628158165000,3229775
1628158195000,3229807
1628158225000,3229839
1628158255000,3229871
1628158285000,3229901
1628158315000,3229933
1628158345000,3229964
1628158375000,3229995
1628158405000,3230027
1628158435000,3230059
1628158465000,3230091
1628158495000,3230123
1628158525000,3230155
1628158555000,3230187
1628158585000,3230218
1628158615000,3230251
1628158645000,3230284
1628158675000,3230315
1628158705000,3230349
1628158735000,3230380
1628158765000,3230412
1628158795000,3230443
1628158825000,3230475
1628158855000,3230507
1628158885000,3230539
1628158915000,3230570
1628158945000,3230603
1628158975000,3230635
1628159005000,3230665
1628159035000,3230697
1628159065000,3230729
1628159095000,3230762
1628159125000,3230794
1628159155000,3230827
1628159185000,3230858
1628159215000,3230891
1628159245000,3230924
1628159275000,3230956
1628159305000,3230987
1628159335000,3231020
1628159365000,3231052
1628159395000,3231084
1628159425000,3231116
1628159455000,3231148
1628159485000,3231180
1628159515000,3231213
1628159545000,3231245
1628159575000,3231277
1628159605000,3231310
1628159635000,3231342
1628159665000,3231373
1628159695000,3231406
1628159725000,3231439
1628159755000,3231471
1628159785000,3231503
1628159815000,3231536
1628159845000,3231569
1628159875000,3231601
1628159905000,3231632
1628159935000,3231665
1628159965000,3231698
1628159995000,3231730
1628160025000,3231762
1628160055000,3231793
1628160085000,3231825
1628160115000,3231858
1628160145000,3231891
1628160175000,3231924
1628160205000,3231956
1628160235000,3231988
1628160265000,3232021
1628160295000,3232053
1628160325000,3232083
1628160355000,3232114
1628160385000,3232146
1628160415000,3232177
1628160445000,3232211
1628160475000,3232243
1628160505000,3232275
1628160535000,3232307
1628160565000,3232340
1628160595000,3232372
1628160625000,3232403
1628160655000,3232435
1628160685000,3232467
1628160715000,3232499
1628160745000,3232533
1628160775000,3232565
1628160805000,3232597
1628160835000,3232630
1628160865000,3232663
1628160895000,3232695
1628160925000,3232727
1628160955000,3232758
1628160985000,3232791
1628161015000,3232821
1628161045000,3232857
1628161075000,3232889
1628161105000,3232921
1628161135000,3232953
1628161165000,3232986
1628161195000,3233018
1628161225000,3233050
1628161255000,3233083
1628161285000,3233115
1628161315000,3233146
1628161345000,3233180
1628161375000,3233212
1628161405000,3233245
1628161435000,3233277
1628161465000,3233310
1628161495000,3233342
1628161525000,3233374
1628161555000,3233407
1628161585000,3233439
1628161615000,3233471
1628161645000,3233505
1628161675000,3233537
1628161705000,3233569
1628161735000,3233600
1628161765000,3233632
1628161795000,3233664
1628161825000,3233696
1628161855000,3233729
1628161885000,3233761
1628161915000,3233793
1628161945000,3233827
1628161975000,3233859
1628162005000,3233892
1628162035000,3233924
1628162065000,3233956
1628162095000,3233989
1628162125000,3234020
1628162155000,3234052
1628162185000,3234085
1628162215000,3234117
1628162245000,3234149
1628162275000,3234182
1628162305000,3234214
1628162335000,3234245
1628162365000,3234276
1628162395000,3234308
1628162425000,3234339
1628162455000,3234371
1628162485000,3234402
1628162515000,3234434
1628162545000,3234465
1628162575000,3234498
1628162605000,3234529
1628162635000,3234561
1628162665000,3234594
1628162695000,3234626
1628162725000,3234658
1628162755000,3234690
1628162785000,3234722
1628162815000,3234755
1628162845000,3234786
1628162875000,3234820
1628162905000,3234852
1628162935000,3234885
1628162965000,3234915
1628162995000,3234948
1628163025000,3234980
1628163055000,3235011
1628163085000,3235043
1628163115000,3235075
1628163145000,3235107
1628163175000,3235139
1628163205000,3235172
1628163235000,3235203
1628163265000,3235236
1628163295000,3235268
1628163325000,3235301
1628163355000,3235333
1628163385000,3235365
1628163415000,3235397
1628163445000,3235430
1628163475000,3235463
1628163505000,3235495
1628163535000,3235527
1628163565000,3235559
1628163595000,3235590
1628163625000,3235623
1628163655000,3235655
1628163685000,3235688
1628163715000,3235720
1628163745000,3235751
1628163775000,3235785
1628163805000,3235817
1628163835000,3235849
1628163865000,3235881
1628163895000,3235914
1628163925000,3235944
1628163955000,3235976
1628163985000,3236009
1628164015000,3236040
1628164045000,3236073
1628164075000,3236107
1628164105000,3236139
1628164135000,3236171
1628164165000,3236203
1628164195000,3236235
1628164225000,3236267
1628164255000,3236299
1628164285000,3236332
1628164315000,3236364
1628164345000,3236395
1628164375000,3236430
1628164405000,3236463
1628164435000,3236496
1628164465000,3236527
1628164495000,3236560
1628164525000,3236593
1628164555000,3236625
1628164585000,3236658
1628164615000,3236689
1628164645000,3236721
1628164675000,3236754
1628164705000,3236787
1628164735000,3236819
1628164765000,3236851
1628164795000,3236883
1628164825000,3236916
1628164855000,3236947
1628164885000,3236978
1628164915000,3237011
1628164945000,3237043
1628164975000,3237076
1628165005000,3237109
1628165035000,3237142
1628165065000,3237174
1628165095000,3237206
1628165125000,3237239
1628165155000,3237270
1628165185000,3237303
1628165215000,3237334
1628165245000,3237366
1628165275000,3237398
1628165305000,3237432
1628165335000,3237463
1628165365000,3237496
1628165395000,3237528
1628165425000,3237561
1628165455000,3237593
1628165485000,3237625
1628165515000,3237657
1628165545000,3237688
1628165575000,3237722
1628165605000,3237755
1628165635000,3237786
1628165665000,3237818
1628165695000,3237851
1628165725000,3237883
1628165755000,3237915
1628165785000,3237948
1628165815000,3237980
1628165845000,3238012
1628165875000,3238045
1628165905000,3238076
1628165935000,3238108
1628165965000,3238141
1628165995000,3238173
1628166025000,3238205
1628166055000,3238238
1628166085000,3238270
1628166115000,3238303
1628166145000,3238334
1628166175000,3238367
1628166205000,3238398
1628166235000,3238431
1628166265000,3238462
1628166295000,3238493
1628166325000,3238526
1628166355000,3238558
1628166385000,3238590
1628166415000,3238623
1628166445000,3238655
1628166475000,3238688
1628166505000,3238721
1628166535000,3238753
1628166565000,3238786
1628166595000,3238818
1628166625000,3238850
1628166655000,3238882
1628166685000,3238914
1628166715000,3238946
1628166745000,3238977
1628166775000,3239011
1628166805000,3239043
1628166835000,3239075
1628166865000,3239108
1628166895000,3239139
1628166925000,3239172
1628166955000,3239204
1628166985000,3239235
1628167015000,3239267
1628167045000,3239300
1628167075000,3239333
1628167105000,3239366
1628167135000,3239398
1628167165000,3239431
1628167195000,3239464
1628167225000,3239496
1628167255000,3239529
1628167285000,3239561
1628167315000,3239594
1628167345000,3239624
1628167375000,3239659
1628167405000,3239691
1628167435000,3239724
1628167465000,3239755
1628167495000,3239786
1628167525000,3239819
1628167555000,3239851
1628167585000,3239883
1628167615000,3239915
1628167645000,3239948
1628167675000,3239982
1628167705000,3240014
1628167735000,3240047
1628167765000,3240080
1628167795000,3240112
1628167825000,3240145
1628167855000,3240177
1628167885000,3240208
1628167915000,3240241
1628167945000,3240274
1628167975000,3240307
1628168005000,3240340
1628168035000,3240373
1628168065000,3240404
1628168095000,3240437
1628168125000,3240469
1628168155000,3240500
1628168185000,3240533
1628168215000,3240565
1628168245000,3240597
1628168275000,3240631
1628168305000,3240662
1628168335000,3240694
1628168365000,3240725
1628168395000,3240758
1628168425000,3240790
1628168455000,3240822
1628168485000,3240855
1628168515000,3240888
1628168545000,3240919
1628168575000,3240953
1628168605000,3240986
1628168635000,3241018
1628168665000,3241051
1628168695000,3241083
1628168725000,3241115
1628168755000,3241147
1628168785000,3241177
1628168815000,3241211
1628168845000,3241242
1628168875000,3241276
1628168905000,3241307
1628168935000,3241341
1628168965000,3241373
1628168995000,3241405
1628169025000,3241437
1628169055000,3241469
1628169085000,3241502
1628169115000,3241535
1628169145000,3241566
1628169175000,3241599
1628169205000,3241632
1628169235000,3241664
1628169265000,3241697
1628169295000,3241729
1628169325000,3241761
1628169355000,3241793
1628169385000,3241826
1628169415000,3241859
1628169445000,3241891
1628169475000,3241925
1628169505000,3241956
1628169535000,3241989
1628169565000,3242022
1628169595000,3242054
1628169625000,3242087
1628169655000,3242119
1628169685000,3242152
1628169715000,3242184
1628169745000,3242217
1628169775000,3242251
1628169805000,3242283
1628169835000,3242315
1628169865000,3242348
1628169895000,3242380
1628169925000,3242411
1628169955000,3242443
1628169985000,3242475
1628170015000,3242506
1628170045000,3242539
1628170075000,3242572
1628170105000,3242605
1628170135000,3242637
1628170165000,3242669
1628170195000,3242702
1628170225000,3242733
1628170255000,3242766
1628170285000,3242797
1628170315000,3242830
1628170345000,3242863
