timestamp,value
1626642422000,3.74
1626642452000,3.63
1626642482000,3.9
1626642512000,3.91
1626642542000,3.93
1626642572000,3.83
1626642602000,3.73
1626642632000,3.68
1626642662000,3.63
1626642692000,3.92
1626642722000,3.87
1626642752000,3.91
1626642782000,3.82
1626642812000,3.93
1626642842000,3.86
1626642872000,3.89
1626642902000,3.83
1626642932000,3.82
1626642962000,3.78
1626642992000,3.62
1626643022000,3.6
1626643052000,3.79
1626643082000,3.73
1626643112000,3.84
1626643142000,3.71
1626643172000,3.9
1626643202000,3.87
1626643232000,3.52
1626643262000,3.67
1626643292000,3.69
1626643322000,3.92
1626643352000,3.84
1626643382000,3.69
1626643412000,3.67
1626643442000,3.84
1626643472000,3.76
1626643502000,3.63
1626643532000,3.88
1626643562000,3.85
1626643592000,3.62
1626643622000,3.83
1626643652000,3.85
1626643682000,3.8
1626643712000,3.9
1626643742000,3.71
1626643772000,3.69
1626643802000,3.75
1626643832000,3.72
1626643862000,3.82
1626643892000,3.93
1626643922000,3.9
1626643952000,3.9
1626643982000,3.82
1626644012000,3.73
1626644042000,3.93
1626644072000,3.8
1626644102000,3.91
1626644132000,3.88
1626644162000,3.77
1626644192000,3.73
1626644222000,3.84
1626644252000,3.81
1626644282000,3.71
1626644312000,3.91
1626644342000,3.85
1626644372000,3.91
1626644402000,3.62
1626644432000,3.68
1626644462000,3.74
1626644492000,3.62
1626644522000,3.84
1626644552000,3.79
1626644582000,3.82
1626644612000,3.86
1626644642000,3.75
1626644672000,3.74
1626644702000,3.65
1626644732000,3.62
1626644762000,3.68
1626644792000,3.84
1626644822000,3.7
1626644852000,3.9
1626644882000,3.69
1626644912000,3.89
1626644942000,3.79
1626644972000,3.79
1626645002000,3.79
1626645032000,3.91
1626645062000,3.77
1626645092000,3.71
1626645122000,3.71
1626645152000,3.63
1626645182000,3.8
1626645212000,3.93
1626645242000,3.9
1626645272000,3.64
1626645302000,3.9
1626645332000,3.89
1626645362000,3.74
1626645392000,3.75
1626645422000,3.7
1626645452000,3.64
1626645482000,3.64
1626645512000,3.89
1626645542000,3.63
1626645572000,3.9
1626645602000,3.68
1626645632000,3.67
1626645662000,3.83
1626645692000,3.83
1626645722000,3.62
1626645752000,3.91
1626645782000,3.81
1626645812000,3.92
1626645842000,3.85
1626645872000,3.65
1626645902000,3.64
1626645932000,3.71
1626645962000,3.67
1626645992000,3.81
1626646022000,3.86
1626646052000,3.85
1626646082000,3.89
1626646112000,3.79
1626646142000,3.88
1626646172000,3.81
1626646202000,3.86
1626646232000,3.77
1626646262000,3.85
1626646292000,3.68
1626646322000,3.79
1626646352000,3.9
1626646382000,3.73
1626646412000,3.86
1626646442000,3.78
1626646472000,3.76
1626646502000,3.83
1626646532000,3.75
1626646562000,3.9
1626646592000,3.65
1626646622000,3.72
1626646652000,3.71
1626646682000,3.66
1626646712000,3.92
1626646742000,3.85
1626646772000,3.64
1626646802000,3.86
1626646832000,3.83
1626646862000,3.68
1626646892000,3.9
1626646922000,3.88
1626646952000,3.84
1626646982000,3.91
1626647012000,3.79
1626647042000,3.72
1626647072000,3.9
1626647102000,3.68
1626647132000,3.7
1626647162000,3.63
1626647192000,3.75
1626647222000,3.89
1626647252000,3.86
1626647282000,3.65
1626647312000,3.91
1626647342000,3.84
1626647372000,3.73
1626647402000,3.89
1626647432000,3.9
1626647462000,3.68
1626647492000,3.69
1626647522000,3.66
1626647552000,3.82
1626647582000,3.89
1626647612000,3.9
1626647642000,3.87
1626647672000,3.91
1626647702000,3.75
1626647732000,3.72
1626647762000,3.77
1626647792000,3.91
1626647822000,3.9
1626647852000,3.64
1626647882000,3.81
1626647912000,3.87
1626647942000,3.73
1626647972000,3.87
1626648002000,3.92
1626648032000,3.73
1626648062000,3.7
1626648092000,3.93
1626648122000,3.69
1626648152000,3.67
1626648182000,3.65
1626648212000,3.91
1626648242000,3.82
1626648272000,3.79
1626648302000,3.87
1626648332000,3.91
1626648362000,3.84
1626648392000,3.83
1626648422000,3.78
1626648452000,3.79
1626648482000,3.91
1626648512000,3.93
1626648542000,3.84
1626648572000,3.63
1626648602000,3.75
1626648632000,3.74
1626648662000,3.61
1626648692000,3.62
1626648722000,3.71
1626648752000,3.91
1626648782000,3.72
1626648812000,3.92
1626648842000,3.78
1626648872000,3.7
1626648902000,3.92
1626648932000,3.82
1626648962000,3.79
1626648992000,3.82
1626649022000,3.79
1626649052000,3.49
1626649082000,3.9
1626649112000,3.93
1626649142000,3.8
1626649172000,3.64
1626649202000,3.91
1626649232000,3.89
1626649262000,3.74
1626649292000,3.69
1626649322000,3.68
1626649352000,3.8
1626649382000,3.76
1626649412000,3.91
1626649442000,3.87
1626649472000,3.83
1626649502000,3.69
1626649532000,3.59
1626649562000,3.8
1626649592000,3.66
1626649622000,3.66
1626649652000,3.92
1626649682000,3.63
1626649712000,3.9
1626649742000,3.87
1626649772000,3.83
1626649802000,3.73
1626649832000,3.85
1626649862000,3.92
1626649892000,3.76
1626649922000,3.71
1626649952000,3.91
1626649982000,3.81
1626650012000,3.76
1626650042000,3.88
1626650072000,3.89
1626650102000,3.92
1626650132000,3.83
1626650162000,3.78
1626650192000,3.81
1626650222000,3.75
1626650252000,3.91
1626650282000,3.85
1626650312000,3.88
1626650342000,3.77
1626650372000,3.62
1626650402000,3.9
1626650432000,3.78
1626650462000,3.78
1626650492000,3.69
1626650522000,3.77
1626650552000,3.91
1626650582000,3.79
1626650612000,3.64
1626650642000,3.63
1626650672000,3.91
1626650702000,3.69
1626650732000,3.65
1626650762000,3.81
1626650792000,3.73
1626650822000,3.71
1626650852000,3.93
1626650882000,3.78
1626650912000,3.65
1626650942000,3.77
1626650972000,3.93
1626651002000,3.67
1626651032000,3.89
1626651062000,3.74
1626651092000,3.78
1626651122000,3.69
1626651152000,3.8
1626651182000,3.67
1626651212000,3.81
1626651242000,3.91
1626651272000,3.87
1626651302000,3.76
1626651332000,3.64
1626651362000,3.87
1626651392000,3.63
1626651422000,3.66
1626651452000,3.73
1626651482000,3.86
1626651512000,3.78
1626651542000,3.76
1626651572000,3.64
1626651602000,3.7
1626651632000,3.66
1626651662000,3.71
1626651692000,3.89
1626651722000,3.74
1626651752000,3.76
1626651782000,3.91
1626651812000,3.91
1626651842000,3.88
1626651872000,3.82
1626651902000,3.63
1626651932000,3.91
1626651962000,3.62
1626651992000,3.92
1626652022000,3.85
1626652052000,3.66
1626652082000,3.62
1626652112000,3.75
1626652142000,3.81
1626652172000,3.64
1626652202000,3.9
1626652232000,3.79
1626652262000,3.82
1626652292000,3.79
1626652322000,3.77
1626652352000,3.81
1626652382000,3.74
1626652412000,3.65
1626652442000,3.76
1626652472000,3.7
1626652502000,3.93
1626652532000,3.72
1626652562000,3.69
1626652592000,3.66
1626652622000,3.88
1626652652000,3.76
1626652682000,3.63
1626652712000,3.88
1626652742000,3.86
1626652772000,3.93
1626652802000,3.79
1626652832000,3.66
1626652862000,3.65
1626652892000,3.8
1626652922000,3.79
1626652952000,3.62
1626652982000,3.87
1626653012000,3.81
1626653042000,3.88
1626653072000,3.79
1626653102000,3.72
1626653132000,3.76
1626653162000,3.74
1626653192000,3.91
1626653222000,3.9
1626653252000,3.87
1626653282000,3.91
1626653312000,3.89
1626653342000,3.75
1626653372000,3.87
1626653402000,3.84
1626653432000,3.88
1626653462000,3.71
1626653492000,3.66
1626653522000,3.82
1626653552000,3.78
1626653582000,3.83
1626653612000,3.88
1626653642000,3.84
1626653672000,3.69
1626653702000,3.65
1626653732000,3.78
1626653762000,3.77
1626653792000,3.87
1626653822000,3.74
1626653852000,3.69
1626653882000,3.63
1626653912000,3.91
1626653942000,3.7
1626653972000,3.68
1626654002000,3.71
1626654032000,3.72
1626654062000,3.66
1626654092000,3.76
1626654122000,3.71
1626654152000,3.64
1626654182000,3.62
1626654212000,3.7
1626654242000,3.75
1626654272000,3.9
1626654302000,3.9
1626654332000,3.85
1626654362000,3.84
1626654392000,3.72
1626654422000,3.88
1626654452000,3.84
1626654482000,3.79
1626654512000,3.73
1626654542000,3.67
1626654572000,3.47
1626654602000,3.69
1626654632000,3.61
1626654662000,3.82
1626654692000,3.79
1626654722000,3.91
1626654752000,3.63
1626654782000,3.8
1626654812000,3.83
1626654842000,3.89
1626654872000,3.8
1626654902000,3.78
1626654932000,3.67
1626654962000,3.92
1626654992000,3.67
1626655022000,3.64
1626655052000,3.84
1626655082000,3.67
1626655112000,3.79
1626655142000,3.86
1626655172000,3.91
1626655202000,3.9
1626655232000,3.89
1626655262000,3.86
1626655292000,3.75
1626655322000,3.7
1626655352000,3.69
1626655382000,3.89
1626655412000,3.88
1626655442000,3.91
1626655472000,3.87
1626655502000,3.76
1626655532000,3.75
1626655562000,3.69
1626655592000,3.65
1626655622000,3.81
1626655652000,3.64
1626655682000,3.7
1626655712000,3.9
1626655742000,3.92
1626655772000,3.89
1626655802000,3.68
1626655832000,3.92
1626655862000,3.75
1626655892000,3.9
1626655922000,3.88
1626655952000,3.7
1626655982000,3.88
1626656012000,3.64
1626656042000,3.93
1626656072000,3.89
1626656102000,3.85
1626656132000,3.65
1626656162000,3.82
1626656192000,3.77
1626656222000,3.71
1626656252000,3.62
1626656282000,3.79
1626656312000,3.71
1626656342000,3.86
1626656372000,3.86
1626656402000,3.7
1626656432000,3.68
1626656462000,3.88
1626656492000,3.75
1626656522000,3.68
1626656552000,3.76
1626656582000,3.64
1626656612000,3.62
1626656642000,3.89
1626656672000,3.88
1626656702000,3.89
1626656732000,3.72
1626656762000,3.71
1626656792000,3.74
1626656822000,3.72
1626656852000,3.7
1626656882000,3.83
1626656912000,3.81
1626656942000,3.92
1626656972000,3.77
1626657002000,3.64
1626657032000,3.84
1626657062000,3.8
1626657092000,3.64
1626657122000,3.89
1626657152000,3.84
1626657182000,3.7
1626657212000,3.81
1626657242000,3.87
1626657272000,3.76
1626657302000,3.73
1626657332000,3.67
1626657362000,3.92
1626657392000,3.68
1626657422000,3.85
1626657452000,3.81
1626657482000,3.68
1626657512000,3.87
1626657542000,3.78
1626657572000,3.77
1626657602000,3.92
1626657632000,3.79
1626657662000,3.79
1626657692000,3.82
1626657722000,3.79
1626657752000,3.86
1626657782000,3.82
1626657812000,3.81
1626657842000,3.94
1626657872000,3.7
1626657902000,3.81
1626657932000,3.78
1626657962000,3.7
1626657992000,3.67
1626658022000,3.9
1626658052000,3.8
1626658082000,3.63
1626658112000,3.65
1626658142000,3.9
1626658172000,3.84
1626658202000,3.77
1626658232000,3.74
1626658262000,3.63
1626658292000,3.83
1626658322000,3.75
1626658352000,3.66
1626658382000,3.75
1626658412000,3.85
1626658442000,3.85
1626658472000,3.94
1626658502000,3.92
1626658532000,3.92
1626658562000,3.87
1626658592000,3.85
1626658622000,3.65
1626658652000,3.8
1626658682000,3.75
1626658712000,3.92
1626658742000,3.92
1626658772000,3.93
1626658802000,3.81
1626658832000,3.86
1626658862000,3.79
1626658892000,3.64
1626658922000,3.78
1626658952000,3.91
1626658982000,3.71
1626659012000,3.87
1626659042000,3.85
1626659072000,3.73
1626659102000,3.72
1626659132000,3.62
1626659162000,3.9
1626659192000,3.62
1626659222000,3.77
1626659252000,3.87
1626659282000,3.78
1626659312000,3.88
1626659342000,3.8
1626659372000,3.66
1626659402000,3.66
1626659432000,3.9
1626659462000,3.84
1626659492000,3.8
1626659522000,3.63
1626659552000,3.86
1626659582000,3.84
1626659612000,3.92
1626659642000,3.9
1626659672000,3.76
1626659702000,3.74
1626659732000,3.65
1626659762000,3.91
1626659792000,3.82
1626659822000,3.92
1626659852000,3.68
1626659882000,3.79
1626659912000,3.69
1626659942000,3.83
1626659972000,3.9
1626660002000,3.86
1626660032000,3.62
1626660062000,3.84
1626660092000,3.83
1626660122000,3.81
1626660152000,3.71
1626660182000,3.68
1626660212000,3.91
1626660242000,3.89
1626660272000,3.88
1626660302000,3.76
1626660332000,3.84
1626660362000,3.79
1626660392000,3.9
1626660422000,3.78
1626660452000,3.7
1626660482000,3.61
1626660512000,3.86
1626660542000,3.65
1626660572000,3.83
1626660602000,3.86
1626660632000,3.64
1626660662000,3.89
1626660692000,3.83
1626660722000,3.89
1626660752000,3.63
1626660782000,3.66
1626660812000,3.68
1626660842000,3.65
1626660872000,3.9
1626660902000,3.83
1626660932000,3.79
1626660962000,3.85
1626660992000,3.72
1626661022000,3.61
1626661052000,3.89
1626661082000,3.71
1626661112000,3.66
1626661142000,3.89
1626661172000,3.72
1626661202000,3.63
1626661232000,3.92
1626661262000,3.79
1626661292000,3.71
1626661322000,3.63
1626661352000,3.91
1626661382000,3.9
1626661412000,3.8
1626661442000,3.63
1626661472000,3.82
1626661502000,3.81
1626661532000,3.77
1626661562000,3.9
1626661592000,3.78
1626661622000,3.8
1626661652000,3.78
1626661682000,3.46
1626661712000,3.82
1626661742000,3.89
1626661772000,3.86
1626661802000,3.92
1626661832000,3.94
1626661862000,3.87
1626661892000,3.68
1626661922000,3.87
1626661952000,3.73
1626661982000,3.8
1626662012000,3.72
1626662042000,3.71
1626662072000,3.91
1626662102000,3.83
1626662132000,3.65
1626662162000,3.9
1626662192000,3.69
1626662222000,3.69
1626662252000,3.9
1626662282000,3.93
1626662312000,3.91
1626662342000,3.8
1626662372000,3.82
1626662402000,3.79
1626662432000,3.73
1626662462000,3.8
1626662492000,3.79
1626662522000,3.66
1626662552000,3.78
1626662582000,3.5
1626662612000,3.71
1626662642000,3.91
1626662672000,3.88
1626662702000,3.88
1626662732000,3.91
1626662762000,3.67
1626662792000,3.64
1626662822000,3.65
1626662852000,3.79
1626662882000,3.4
1626662912000,3.66
1626662942000,3.61
1626662972000,3.82
1626663002000,3.87
1626663032000,3.77
1626663062000,3.69
1626663092000,3.77
1626663122000,3.74
1626663152000,3.69
1626663182000,3.92
1626663212000,3.84
1626663242000,3.83
1626663272000,3.73
1626663302000,3.71
1626663332000,3.81
1626663362000,3.64
1626663392000,3.9
1626663422000,3.81
1626663452000,3.79
1626663482000,3.73
1626663512000,3.73
1626663542000,3.75
1626663572000,3.92
1626663602000,3.71
1626663632000,3.78
1626663662000,3.93
1626663692000,3.62
1626663722000,3.85
1626663752000,3.85
1626663782000,3.8
1626663812000,3.76
1626663842000,3.74
1626663872000,3.67
1626663902000,3.83
1626663932000,3.63
1626663962000,3.83
1626663992000,3.86
1626664022000,3.83
1626664052000,3.63
1626664082000,3.78
1626664112000,3.68
1626664142000,3.66
1626664172000,3.83
1626664202000,3.7
1626664232000,3.66
1626664262000,3.72
1626664292000,3.7
1626664322000,3.8
1626664352000,3.91
1626664382000,3.64
1626664412000,3.6
1626664442000,3.79
1626664472000,3.84
1626664502000,3.86
1626664532000,3.84
1626664562000,3.87
1626664592000,3.84
1626664622000,3.84
1626664652000,3.9
1626664682000,3.68
1626664712000,3.78
1626664742000,3.4
1626664772000,3.92
1626664802000,3.91
1626664832000,3.71
1626664862000,3.81
1626664892000,3.78
1626664922000,3.62
1626664952000,3.85
1626664982000,3.85
1626665012000,3.91
1626665042000,3.86
1626665072000,3.93
1626665102000,3.9
1626665132000,3.7
1626665162000,3.67
1626665192000,3.62
1626665222000,3.78
1626665252000,3.8
1626665282000,3.65
1626665312000,3.77
1626665342000,3.84
1626665372000,3.93
1626665402000,3.86
1626665432000,3.79
1626665462000,3.77
1626665492000,3.86
1626665522000,3.81
1626665552000,3.66
1626665582000,3.42
1626665612000,3.79
1626665642000,3.71
1626665672000,3.85
1626665702000,3.92
1626665732000,3.91
1626665762000,3.82
1626665792000,3.82
1626665822000,3.65
1626665852000,3.75
1626665882000,3.78
1626665912000,3.77
1626665942000,3.8
1626665972000,3.79
1626666002000,3.76
1626666032000,3.74
1626666062000,3.77
1626666092000,3.83
1626666122000,3.63
1626666152000,3.9
1626666182000,3.92
1626666212000,3.86
1626666242000,3.88
1626666272000,3.92
1626666302000,3.88
1626666332000,3.79
1626666362000,3.77
1626666392000,3.9
1626666422000,3.86
1626666452000,3.82
1626666482000,3.91
1626666512000,3.89
1626666542000,3.87
1626666572000,3.78
1626666602000,3.73
1626666632000,3.92
1626666662000,3.76
1626666692000,3.66
1626666722000,3.5
1626666752000,3.88
1626666782000,3.74
1626666812000,3.63
1626666842000,3.63
1626666872000,3.93
1626666902000,3.85
1626666932000,3.77
1626666962000,3.85
1626666992000,3.82
1626667022000,3.75
1626667052000,3.68
1626667082000,3.87
1626667112000,3.7
1626667142000,3.91
1626667172000,3.91
1626667202000,3.66
1626667232000,3.73
1626667262000,3.7
1626667292000,3.93
1626667322000,3.79
1626667352000,3.86
1626667382000,3.64
1626667412000,3.82
1626667442000,3.63
1626667472000,3.87
1626667502000,3.7
1626667532000,3.9
1626667562000,3.78
1626667592000,3.62
1626667622000,3.79
1626667652000,3.86
1626667682000,3.77
1626667712000,3.86
1626667742000,3.74
1626667772000,3.93
1626667802000,3.9
1626667832000,3.84
1626667862000,3.92
1626667892000,3.72
1626667922000,3.66
1626667952000,3.9
1626667982000,3.81
1626668012000,3.78
1626668042000,3.82
1626668072000,3.77
1626668102000,3.72
1626668132000,3.92
1626668162000,3.75
1626668192000,3.83
1626668222000,3.93
1626668252000,3.9
1626668282000,3.77
1626668312000,3.84
1626668342000,3.64
1626668372000,3.62
1626668402000,3.87
1626668432000,3.78
1626668462000,3.65
1626668492000,3.73
1626668522000,3.49
1626668552000,3.72
1626668582000,3.67
1626668612000,3.92
1626668642000,3.7
1626668672000,3.71
1626668702000,3.83
1626668732000,3.68
1626668762000,3.86
1626668792000,3.82
1626668822000,3.77
1626668852000,3.77
1626668882000,3.82
1626668912000,3.81
1626668942000,3.84
1626668972000,3.7
1626669002000,3.88
1626669032000,3.85
1626669062000,3.93
1626669092000,3.91
1626669122000,3.91
1626669152000,3.74
1626669182000,3.81
1626669212000,3.78
1626669242000,3.75
1626669272000,3.7
1626669302000,3.84
1626669332000,3.78
1626669362000,3.85
1626669392000,3.68
1626669422000,3.83
1626669452000,3.82
1626669482000,3.82
1626669512000,3.9
1626669542000,3.92
1626669572000,3.88
1626669602000,3.91
1626669632000,3.76
1626669662000,3.87
1626669692000,3.68
1626669722000,3.78
1626669752000,3.85
1626669782000,3.92
1626669812000,3.85
1626669842000,3.7
1626669872000,3.69
1626669902000,3.85
1626669932000,3.81
1626669962000,3.92
1626669992000,3.9
1626670022000,3.87
1626670052000,3.84
1626670082000,3.63
1626670112000,3.91
1626670142000,3.74
1626670172000,3.82
1626670202000,3.71
1626670232000,3.69
1626670262000,3.88
1626670292000,3.81
1626670322000,3.67
1626670352000,3.9
1626670382000,3.92
1626670412000,3.91
1626670442000,3.9
1626670472000,3.84
1626670502000,3.93
1626670532000,3.83
1626670562000,3.85
1626670592000,3.79
1626670622000,3.89
1626670652000,3.92
1626670682000,3.91
1626670712000,3.76
1626670742000,3.85
1626670772000,3.82
1626670802000,3.8
1626670832000,3.68
1626670862000,3.66
1626670892000,3.82
1626670922000,3.71
1626670952000,3.69
1626670982000,3.78
1626671012000,3.65
1626671042000,3.63
1626671072000,3.61
1626671102000,3.89
1626671132000,3.84
1626671162000,3.67
1626671192000,3.87
1626671222000,3.85
1626671252000,3.91
1626671282000,3.89
1626671312000,3.91
1626671342000,3.75
1626671372000,3.7
1626671402000,3.72
1626671432000,3.76
1626671462000,3.66
1626671492000,3.64
1626671522000,3.62
1626671552000,3.9
1626671582000,3.68
1626671612000,3.82
1626671642000,3.7
1626671672000,3.88
1626671702000,3.85
1626671732000,3.75
1626671762000,3.91
1626671792000,3.82
1626671822000,3.75
1626671852000,3.68
1626671882000,3.84
1626671912000,3.74
1626671942000,3.84
1626671972000,3.93
1626672002000,3.82
1626672032000,3.82
1626672062000,3.85
1626672092000,3.72
1626672122000,3.67
1626672152000,3.71
1626672182000,3.69
1626672212000,3.7
1626672242000,3.86
1626672272000,3.93
1626672302000,3.73
1626672332000,3.66
1626672362000,3.77
1626672392000,3.73
1626672422000,3.9
1626672452000,3.89
1626672482000,3.88
1626672512000,3.81
1626672542000,3.91
1626672572000,3.79
1626672602000,3.88
1626672632000,3.91
1626672662000,3.93
1626672692000,3.9
1626672722000,3.72
1626672752000,3.7
1626672782000,3.66
1626672812000,3.65
1626672842000,3.92
1626672872000,3.92
1626672902000,3.84
1626672932000,3.77
1626672962000,3.71
1626672992000,3.73
1626673022000,3.78
1626673052000,3.63
1626673082000,3.79
1626673112000,3.86
1626673142000,3.84
1626673172000,3.75
1626673202000,3.86
1626673232000,3.69
1626673262000,3.92
1626673292000,3.81
1626673322000,3.91
1626673352000,3.9
1626673382000,3.73
1626673412000,3.8
1626673442000,3.7
1626673472000,3.68
1626673502000,3.85
1626673532000,3.93
1626673562000,3.48
1626673592000,3.66
1626673622000,3.78
1626673652000,3.77
1626673682000,3.94
1626673712000,3.84
1626673742000,3.73
1626673772000,3.93
1626673802000,3.89
1626673832000,3.83
1626673862000,3.69
1626673892000,3.91
1626673922000,3.83
1626673952000,3.79
1626673982000,3.92
1626674012000,3.79
1626674042000,3.78
1626674072000,3.84
1626674102000,3.79
1626674132000,3.69
1626674162000,3.63
1626674192000,3.9
1626674222000,3.78
1626674252000,3.9
1626674282000,3.73
1626674312000,3.78
1626674342000,3.83
1626674372000,3.88
1626674402000,3.89
1626674432000,3.74
1626674462000,3.62
1626674492000,3.74
1626674522000,3.75
1626674552000,3.84
1626674582000,3.81
1626674612000,3.68
1626674642000,3.65
1626674672000,3.91
1626674702000,3.92
1626674732000,3.72
1626674762000,3.88
1626674792000,3.66
1626674822000,3.92
1626674852000,3.75
1626674882000,3.73
1626674912000,3.84
1626674942000,3.79
1626674972000,3.8
1626675002000,3.93
1626675032000,3.87
1626675062000,3.77
1626675092000,3.57
1626675122000,3.82
1626675152000,3.67
1626675182000,3.89
1626675212000,3.85
1626675242000,3.88
1626675272000,3.88
1626675302000,3.75
1626675332000,3.88
1626675362000,3.87
1626675392000,3.86
1626675422000,3.86
1626675452000,3.86
1626675482000,3.69
1626675512000,3.63
1626675542000,3.7
1626675572000,3.69
1626675602000,3.93
1626675632000,3.91
1626675662000,3.84
1626675692000,3.8
1626675722000,3.81
1626675752000,3.66
1626675782000,3.79
1626675812000,3.8
1626675842000,3.79
1626675872000,3.63
1626675902000,3.93
1626675932000,3.76
1626675962000,3.86
1626675992000,3.77
1626676022000,3.83
1626676052000,3.58
1626676082000,3.79
1626676112000,3.75
1626676142000,3.62
1626676172000,3.73
1626676202000,3.94
1626676232000,3.89
1626676262000,3.7
1626676292000,3.77
1626676322000,3.88
1626676352000,3.68
1626676382000,3.64
1626676412000,3.91
1626676442000,3.75
1626676472000,3.92
1626676502000,3.86
1626676532000,3.79
1626676562000,3.87
1626676592000,3.86
1626676622000,3.84
1626676652000,3.73
1626676682000,3.87
1626676712000,3.68
1626676742000,3.78
1626676772000,3.9
1626676802000,3.92
1626676832000,3.92
1626676862000,3.79
1626676892000,3.79
1626676922000,3.89
1626676952000,3.65
1626676982000,3.76
1626677012000,3.64
1626677042000,3.72
1626677072000,3.84
1626677102000,3.68
1626677132000,3.81
1626677162000,3.94
1626677192000,3.73
1626677222000,3.78
1626677252000,3.91
1626677282000,3.71
1626677312000,3.9
1626677342000,3.74
1626677372000,3.92
1626677402000,3.68
1626677432000,3.91
1626677462000,3.79
1626677492000,3.77
1626677522000,3.63
1626677552000,3.7
1626677582000,3.73
1626677612000,3.79
1626677642000,3.63
1626677672000,3.75
1626677702000,3.9
1626677732000,3.87
1626677762000,3.54
1626677792000,3.67
1626677822000,3.85
1626677852000,3.77
1626677882000,3.9
1626677912000,3.87
1626677942000,3.81
1626677972000,3.76
1626678002000,3.87
1626678032000,3.9
1626678062000,3.78
1626678092000,3.83
1626678122000,3.79
1626678152000,3.76
1626678182000,3.7
1626678212000,3.93
1626678242000,3.89
1626678272000,3.94
1626678302000,3.78
1626678332000,3.91
1626678362000,3.71
1626678392000,3.68
1626678422000,3.86
1626678452000,3.71
1626678482000,3.7
1626678512000,3.8
1626678542000,3.78
1626678572000,3.88
1626678602000,3.85
1626678632000,3.93
1626678662000,3.85
1626678692000,3.7
1626678722000,3.9
1626678752000,3.75
1626678782000,3.83
1626678812000,3.65
1626678842000,3.78
1626678872000,3.7
1626678902000,3.76
1626678932000,3.72
1626678962000,3.91
1626678992000,3.77
1626679022000,3.71
1626679052000,3.78
1626679082000,3.84
1626679112000,3.75
1626679142000,3.87
1626679172000,3.87
1626679202000,3.71
1626679232000,3.89
1626679262000,3.89
1626679292000,3.86
1626679322000,3.8
1626679352000,3.63
1626679382000,3.91
1626679412000,3.88
1626679442000,3.9
1626679472000,3.8
1626679502000,3.68
1626679532000,3.84
1626679562000,3.89
1626679592000,3.85
1626679622000,3.89
1626679652000,3.82
1626679682000,3.66
1626679712000,3.9
1626679742000,3.74
1626679772000,3.65
1626679802000,3.85
1626679832000,3.82
1626679862000,3.78
1626679892000,3.65
1626679922000,3.83
1626679952000,3.75
1626679982000,3.75
1626680012000,3.74
1626680042000,3.62
1626680072000,3.88
1626680102000,3.85
1626680132000,3.9
1626680162000,3.82
1626680192000,3.87
1626680222000,3.71
1626680252000,3.69
1626680282000,3.66
1626680312000,3.78
1626680342000,3.81
1626680372000,3.63
1626680402000,3.91
1626680432000,3.77
1626680462000,3.81
1626680492000,3.71
1626680522000,3.64
1626680552000,3.83
1626680582000,3.73
1626680612000,3.81
1626680642000,3.59
1626680672000,3.69
1626680702000,3.85
1626680732000,3.91
1626680762000,3.87
1626680792000,3.71
1626680822000,3.69
1626680852000,3.78
1626680882000,3.79
1626680912000,3.77
1626680942000,3.65
1626680972000,3.93
1626681002000,3.68
1626681032000,3.85
1626681062000,3.89
1626681092000,3.73
1626681122000,3.71
1626681152000,3.77
1626681182000,3.74
1626681212000,3.68
1626681242000,3.88
1626681272000,3.63
1626681302000,3.84
1626681332000,3.91
1626681362000,3.86
1626681392000,3.8
1626681422000,3.88
1626681452000,3.77
1626681482000,3.69
1626681512000,3.89
1626681542000,3.81
1626681572000,3.85
1626681602000,3.88
1626681632000,3.92
1626681662000,3.79
1626681692000,3.68
1626681722000,3.68
1626681752000,3.82
1626681782000,3.8
1626681812000,3.91
1626681842000,3.77
1626681872000,3.73
1626681902000,3.71
1626681932000,3.89
1626681962000,3.78
1626681992000,3.48
1626682022000,3.62
1626682052000,3.87
1626682082000,3.85
1626682112000,3.89
1626682142000,3.83
1626682172000,3.91
1626682202000,3.88
1626682232000,3.91
1626682262000,3.75
1626682292000,3.73
1626682322000,3.82
1626682352000,3.81
1626682382000,3.75
1626682412000,3.62
1626682442000,3.72
1626682472000,3.86
1626682502000,3.67
1626682532000,3.86
1626682562000,3.72
1626682592000,3.66
1626682622000,3.64
1626682652000,3.62
1626682682000,3.74
1626682712000,3.72
1626682742000,3.61
1626682772000,3.8
1626682802000,3.84
1626682832000,3.92
1626682862000,3.66
1626682892000,3.84
1626682922000,3.68
1626682952000,3.78
1626682982000,3.83
1626683012000,3.75
1626683042000,3.68
1626683072000,3.78
1626683102000,3.7
1626683132000,3.66
1626683162000,3.76
1626683192000,3.78
1626683222000,3.74
1626683252000,3.62
1626683282000,3.66
1626683312000,3.74
1626683342000,3.71
1626683372000,3.65
1626683402000,3.7
1626683432000,3.92
1626683462000,3.79
1626683492000,3.75
1626683522000,3.77
1626683552000,3.76
1626683582000,3.73
1626683612000,3.68
1626683642000,3.76
1626683672000,3.89
1626683702000,3.88
1626683732000,3.91
1626683762000,3.81
1626683792000,3.77
1626683822000,3.62
1626683852000,3.62
1626683882000,3.84
1626683912000,3.83
1626683942000,3.77
1626683972000,3.75
1626684002000,3.84
1626684032000,3.89
1626684062000,3.69
1626684092000,3.66
1626684122000,3.8
1626684152000,3.86
1626684182000,3.71
1626684212000,3.76
1626684242000,3.79
1626684272000,3.88
1626684302000,3.78
1626684332000,3.92
1626684362000,3.75
