timestamp,value
1628031632000,7108381
1628031662000,7108455
1628031692000,7108525
1628031722000,7108597
1628031752000,7108693
1628031782000,7108765
1628031812000,7108859
1628031842000,7108921
1628031872000,7109019
1628031902000,7109096
1628031932000,7109189
1628031962000,7109262
1628031992000,7109353
1628032022000,7109435
1628032052000,7109513
1628032082000,7109605
1628032112000,7109677
1628032142000,7109771
1628032172000,7109850
1628032202000,7109947
1628032232000,7110023
1628032262000,7110121
1628032292000,7110197
1628032322000,7110295
1628032352000,7110373
1628032382000,7110442
1628032412000,7110516
1628032442000,7110609
1628032472000,7110691
1628032502000,7110776
1628032532000,7110832
1628032562000,7110929
1628032592000,7111004
1628032622000,7111103
1628032652000,7111175
1628032682000,7111263
1628032712000,7111309
1628032742000,7111377
1628032772000,7111459
1628032802000,7111555
1628032832000,7111636
1628032862000,7111735
1628032892000,7111807
1628032922000,7111903
1628032952000,7111959
1628032982000,7112041
1628033012000,7112125
1628033042000,7112191
1628033072000,7112273
1628033102000,7112371
1628033132000,7112446
1628033162000,7112545
1628033192000,7112619
1628033222000,7112713
1628033252000,7112793
1628033282000,7112850
1628033312000,7112931
1628033342000,7113027
1628033372000,7113108
1628033402000,7113195
1628033432000,7113280
1628033462000,7113364
1628033492000,7113461
1628033522000,7113531
1628033552000,7113623
1628033582000,7113679
1628033612000,7113771
1628033642000,7113841
1628033672000,7113907
1628033702000,7114001
1628033732000,7114085
1628033762000,7114163
1628033792000,7114255
1628033822000,7114323
1628033852000,7114408
1628033882000,7114486
1628033912000,7114575
1628033942000,7114652
1628033972000,7114717
1628034002000,7114809
1628034032000,7114883
1628034062000,7114971
1628034092000,7115017
1628034122000,7115117
1628034152000,7115188
1628034182000,7115283
1628034212000,7115371
1628034242000,7115445
1628034272000,7115541
1628034302000,7115613
1628034332000,7115708
1628034362000,7115773
1628034392000,7115847
1628034422000,7115931
1628034452000,7116017
1628034482000,7116103
1628034512000,7116195
1628034542000,7116253
1628034572000,7116349
1628034602000,7116429
1628034632000,7116519
1628034662000,7116589
1628034692000,7116655
1628034722000,7116732
1628034752000,7116828
1628034782000,7116879
1628034812000,7116943
1628034842000,7117039
1628034872000,7117096
1628034902000,7117195
1628034932000,7117249
1628034962000,7117348
1628034992000,7117414
1628035022000,7117503
1628035052000,7117584
1628035082000,7117677
1628035112000,7117761
1628035142000,7117839
1628035172000,7117905
1628035202000,7117975
1628035232000,7118033
1628035262000,7118100
1628035292000,7118157
1628035322000,7118228
1628035352000,7118281
1628035382000,7118333
1628035412000,7118401
1628035442000,7118455
1628035472000,7118524
1628035502000,7118583
1628035532000,7118638
1628035562000,7118713
1628035592000,7118774
1628035622000,7118841
1628035652000,7118895
1628035682000,7118967
1628035712000,7119029
1628035742000,7119099
1628035772000,7119167
1628035802000,7119223
1628035832000,7119320
1628035862000,7119419
1628035892000,7119504
1628035922000,7119603
1628035952000,7119701
1628035982000,7119789
1628036012000,7119891
1628036042000,7119989
1628036072000,7120067
1628036102000,7120165
1628036132000,7120259
1628036162000,7120327
1628036192000,7120407
1628036222000,7120507
1628036252000,7120605
1628036282000,7120679
1628036312000,7120769
1628036342000,7120863
1628036372000,7120956
1628036402000,7121033
1628036432000,7121101
1628036462000,7121195
1628036492000,7121285
1628036522000,7121379
1628036552000,7121453
1628036582000,7121483
1628036612000,7121587
1628036642000,7121666
1628036672000,7121765
1628036702000,7121866
1628036732000,7121949
1628036762000,7122029
1628036792000,7122122
1628036822000,7122221
1628036852000,7122299
1628036882000,7122369
1628036912000,7122465
1628036942000,7122545
1628036972000,7122639
1628037002000,7122739
1628037032000,7122835
1628037062000,7122918
1628037092000,7123013
1628037122000,7123111
1628037152000,7123191
1628037182000,7123285
1628037212000,7123351
1628037242000,7123447
1628037272000,7123526
1628037302000,7123619
1628037332000,7123687
1628037362000,7123783
1628037392000,7123854
1628037422000,7123949
1628037452000,7124041
1628037482000,7124123
1628037512000,7124216
1628037542000,7124312
1628037572000,7124395
1628037602000,7124463
1628037632000,7124553
1628037662000,7124648
1628037692000,7124737
1628037722000,7124790
1628037752000,7124885
1628037782000,7124983
1628037812000,7125059
1628037842000,7125155
1628037872000,7125253
1628037902000,7125355
1628037932000,7125425
1628037962000,7125507
1628037992000,7125603
1628038022000,7125671
1628038052000,7125755
1628038082000,7125847
1628038112000,7125943
1628038142000,7126007
1628038172000,7126083
1628038202000,7126177
1628038232000,7126271
1628038262000,7126350
1628038292000,7126443
1628038322000,7126540
1628038352000,7126606
1628038382000,7126679
1628038412000,7126772
1628038442000,7126839
1628038472000,7126935
1628038502000,7127005
1628038532000,7127099
1628038562000,7127193
1628038592000,7127261
1628038622000,7127338
1628038652000,7127435
1628038682000,7127530
1628038712000,7127607
1628038742000,7127702
1628038772000,7127795
1628038802000,7127887
1628038832000,7127973
1628038862000,7128066
1628038892000,7128166
1628038922000,7128227
1628038952000,7128313
1628038982000,7128411
1628039012000,7128506
1628039042000,7128583
1628039072000,7128651
1628039102000,7128745
1628039132000,7128839
1628039162000,7128911
1628039192000,7128987
1628039222000,7129069
1628039252000,7129165
1628039282000,7129229
1628039312000,7129297
1628039342000,7129391
1628039372000,7129485
1628039402000,7129563
1628039432000,7129657
1628039462000,7129748
1628039492000,7129829
1628039522000,7129921
1628039552000,7129989
1628039582000,7130081
1628039612000,7130130
1628039642000,7130207
1628039672000,7130301
1628039702000,7130364
1628039732000,7130431
1628039762000,7130511
1628039792000,7130606
1628039822000,7130699
1628039852000,7130779
1628039882000,7130875
1628039912000,7130965
1628039942000,7131055
1628039972000,7131125
1628040002000,7131218
1628040032000,7131308
1628040062000,7131389
1628040092000,7131482
1628040122000,7131575
1628040152000,7131648
1628040182000,7131715
1628040212000,7131796
1628040242000,7131857
1628040272000,7131941
1628040302000,7132013
1628040332000,7132095
1628040362000,7132187
1628040392000,7132264
1628040422000,7132333
1628040452000,7132423
1628040482000,7132506
1628040512000,7132567
1628040542000,7132637
1628040572000,7132731
1628040602000,7132789
1628040632000,7132847
1628040662000,7132905
1628040692000,7132979
1628040722000,7133045
1628040752000,7133135
1628040782000,7133223
1628040812000,7133287
1628040842000,7133367
1628040872000,7133457
1628040902000,7133544
1628040932000,7133609
1628040962000,7133677
1628040992000,7133744
1628041022000,7133831
1628041052000,7133920
1628041082000,7133964
1628041112000,7134056
1628041142000,7134147
1628041172000,7134236
1628041202000,7134293
1628041232000,7134385
1628041262000,7134475
1628041292000,7134567
1628041322000,7134637
1628041352000,7134733
1628041382000,7134829
1628041412000,7134907
1628041442000,7135001
1628041472000,7135095
1628041502000,7135161
1628041532000,7135227
1628041562000,7135293
1628041592000,7135381
1628041622000,7135473
1628041652000,7135545
1628041682000,7135631
1628041712000,7135712
1628041742000,7135801
1628041772000,7135861
1628041802000,7135945
1628041832000,7136037
1628041862000,7136128
1628041892000,7136195
1628041922000,7136282
1628041952000,7136367
1628041982000,7136457
1628042012000,7136506
1628042042000,7136579
1628042072000,7136653
1628042102000,7136734
1628042132000,7136805
1628042162000,7136885
1628042192000,7136935
1628042222000,7137003
1628042252000,7137066
1628042282000,7137143
1628042312000,7137233
1628042342000,7137321
1628042372000,7137410
1628042402000,7137477
1628042432000,7137563
1628042462000,7137649
1628042492000,7137735
1628042522000,7137802
1628042552000,7137859
1628042582000,7137944
1628042612000,7138029
1628042642000,7138081
1628042672000,7138171
1628042702000,7138259
1628042732000,7138337
1628042762000,7138397
1628042792000,7138467
1628042822000,7138529
1628042852000,7138591
1628042882000,7138667
1628042912000,7138737
1628042942000,7138807
1628042972000,7138867
1628043002000,7138951
1628043032000,7139027
1628043062000,7139091
1628043092000,7139169
1628043122000,7139236
1628043152000,7139313
1628043182000,7139378
1628043212000,7139465
1628043242000,7139555
1628043272000,7139619
1628043302000,7139697
1628043332000,7139769
1628043362000,7139829
1628043392000,7139887
1628043422000,7139949
1628043452000,7140026
1628043482000,7140073
1628043512000,7140160
1628043542000,7140249
1628043572000,7140319
1628043602000,7140386
1628043632000,7140467
1628043662000,7140555
1628043692000,7140629
1628043722000,7140689
1628043752000,7140741
1628043782000,7140822
1628043812000,7140904
1628043842000,7140991
1628043872000,7141055
1628043902000,7141117
1628043932000,7141175
1628043962000,7141257
1628043992000,7141341
1628044022000,7141413
1628044052000,7141496
1628044082000,7141586
1628044112000,7141657
1628044142000,7141745
1628044172000,7141830
1628044202000,7141919
1628044232000,7142001
1628044262000,7142093
1628044292000,7142181
1628044322000,7142271
1628044352000,7142345
1628044382000,7142435
1628044412000,7142531
1628044442000,7142607
1628044472000,7142670
1628044502000,7142735
1628044532000,7142803
1628044562000,7142896
1628044592000,7142969
1628044622000,7143058
1628044652000,7143147
1628044682000,7143209
1628044712000,7143285
1628044742000,7143374
1628044772000,7143466
1628044802000,7143543
1628044832000,7143615
1628044862000,7143705
1628044892000,7143797
1628044922000,7143859
1628044952000,7143941
1628044982000,7144033
1628045012000,7144125
1628045042000,7144199
1628045072000,7144287
1628045102000,7144373
1628045132000,7144437
1628045162000,7144509
1628045192000,7144591
1628045222000,7144679
1628045252000,7144771
1628045282000,7144841
1628045312000,7144935
1628045342000,7145003
1628045372000,7145093
1628045402000,7145165
1628045432000,7145253
1628045462000,7145342
1628045492000,7145407
1628045522000,7145475
1628045552000,7145565
1628045582000,7145653
1628045612000,7145741
1628045642000,7145813
1628045672000,7145903
1628045702000,7145990
1628045732000,7146076
1628045762000,7146150
1628045792000,7146217
1628045822000,7146308
1628045852000,7146403
1628045882000,7146468
1628045912000,7146529
1628045942000,7146626
1628045972000,7146718
1628046002000,7146794
1628046032000,7146881
1628046062000,7146969
1628046092000,7147055
1628046122000,7147127
1628046152000,7147210
1628046182000,7147275
1628046212000,7147341
1628046242000,7147420
1628046272000,7147509
1628046302000,7147593
1628046332000,7147657
1628046362000,7147729
1628046392000,7147793
1628046422000,7147883
1628046452000,7147964
1628046482000,7148035
1628046512000,7148125
1628046542000,7148215
1628046572000,7148305
1628046602000,7148379
1628046632000,7148473
1628046662000,7148565
1628046692000,7148657
1628046722000,7148729
1628046752000,7148819
1628046782000,7148903
1628046812000,7148983
1628046842000,7149057
1628046872000,7149146
1628046902000,7149231
1628046932000,7149306
1628046962000,7149385
1628046992000,7149469
1628047022000,7149559
1628047052000,7149621
1628047082000,7149687
1628047112000,7149777
1628047142000,7149865
1628047172000,7149949
1628047202000,7150013
1628047232000,7150095
1628047262000,7150187
1628047292000,7150269
1628047322000,7150333
1628047352000,7150417
1628047382000,7150477
1628047412000,7150562
1628047442000,7150621
1628047472000,7150693
1628047502000,7150773
1628047532000,7150860
1628047562000,7150929
1628047592000,7151013
1628047622000,7151096
1628047652000,7151187
1628047682000,7151259
1628047712000,7151355
1628047742000,7151445
1628047772000,7151504
1628047802000,7151581
1628047832000,7151671
1628047862000,7151759
1628047892000,7151851
1628047922000,7151929
1628047952000,7152023
1628047982000,7152088
1628048012000,7152179
1628048042000,7152247
1628048072000,7152331
1628048102000,7152401
1628048132000,7152482
1628048162000,7152545
1628048192000,7152628
1628048222000,7152690
1628048252000,7152773
1628048282000,7152845
1628048312000,7152930
1628048342000,7153017
1628048372000,7153100
1628048402000,7153167
1628048432000,7153221
1628048462000,7153299
1628048492000,7153376
1628048522000,7153459
1628048552000,7153525
1628048582000,7153601
1628048612000,7153690
1628048642000,7153779
1628048672000,7153849
1628048702000,7153929
1628048732000,7154005
1628048762000,7154086
1628048792000,7154148
1628048822000,7154223
1628048852000,7154291
1628048882000,7154367
1628048912000,7154447
1628048942000,7154516
1628048972000,7154597
1628049002000,7154675
1628049032000,7154753
1628049062000,7154823
1628049092000,7154911
1628049122000,7155000
1628049152000,7155087
1628049182000,7155159
1628049212000,7155251
1628049242000,7155345
1628049272000,7155421
1628049302000,7155511
1628049332000,7155594
1628049362000,7155683
1628049392000,7155753
1628049422000,7155840
1628049452000,7155929
1628049482000,7156007
1628049512000,7156086
1628049542000,7156159
1628049572000,7156239
1628049602000,7156331
1628049632000,7156408
1628049662000,7156497
1628049692000,7156587
1628049722000,7156661
1628049752000,7156721
1628049782000,7156811
1628049812000,7156907
1628049842000,7156983
1628049872000,7157077
1628049902000,7157168
1628049932000,7157251
1628049962000,7157317
1628049992000,7157407
1628050022000,7157497
1628050052000,7157589
1628050082000,7157668
1628050112000,7157761
1628050142000,7157857
1628050172000,7157922
1628050202000,7157994
1628050232000,7158061
1628050262000,7158154
1628050292000,7158245
1628050322000,7158324
1628050352000,7158423
1628050382000,7158519
1628050412000,7158589
1628050442000,7158685
1628050472000,7158755
1628050502000,7158851
1628050532000,7158923
1628050562000,7158997
1628050592000,7159087
1628050622000,7159177
1628050652000,7159255
1628050682000,7159323
1628050712000,7159422
1628050742000,7159507
1628050772000,7159597
1628050802000,7159693
1628050832000,7159791
1628050862000,7159865
1628050892000,7159957
1628050922000,7160030
1628050952000,7160128
1628050982000,7160191
1628051012000,7160265
1628051042000,7160337
1628051072000,7160405
1628051102000,7160481
1628051132000,7160546
1628051162000,7160641
1628051192000,7160740
1628051222000,7160813
1628051252000,7160905
1628051282000,7161004
1628051312000,7161101
1628051342000,7161177
1628051372000,7161273
1628051402000,7161369
1628051432000,7161453
1628051462000,7161547
1628051492000,7161615
1628051522000,7161685
1628051552000,7161763
1628051582000,7161859
1628051612000,7161955
1628051642000,7162039
1628051672000,7162123
1628051702000,7162219
1628051732000,7162315
1628051762000,7162389
1628051792000,7162482
1628051822000,7162575
1628051852000,7162667
1628051882000,7162751
1628051912000,7162818
1628051942000,7162909
1628051972000,7162989
1628052002000,7163083
1628052032000,7163181
1628052062000,7163275
1628052092000,7163352
1628052122000,7163446
1628052152000,7163541
1628052182000,7163609
1628052212000,7163705
1628052242000,7163793
1628052272000,7163868
1628052302000,7163943
1628052332000,7164010
1628052362000,7164106
1628052392000,7164172
1628052422000,7164243
1628052452000,7164315
1628052482000,7164411
1628052512000,7164503
1628052542000,7164583
1628052572000,7164668
1628052602000,7164765
1628052632000,7164859
1628052662000,7164933
1628052692000,7165028
1628052722000,7165121
1628052752000,7165183
1628052782000,7165257
1628052812000,7165353
1628052842000,7165447
1628052872000,7165515
1628052902000,7165607
1628052932000,7165697
1628052962000,7165791
1628052992000,7165872
1628053022000,7165965
1628053052000,7166035
1628053082000,7166123
1628053112000,7166207
1628053142000,7166299
1628053172000,7166392
1628053202000,7166462
1628053232000,7166557
1628053262000,7166649
1628053292000,7166747
1628053322000,7166827
1628053352000,7166925
1628053382000,7167017
1628053412000,7167091
1628053442000,7167183
1628053472000,7167253
1628053502000,7167347
1628053532000,7167421
1628053562000,7167501
1628053592000,7167583
1628053622000,7167655
1628053652000,7167717
1628053682000,7167807
1628053712000,7167903
1628053742000,7167967
1628053772000,7168039
1628053802000,7168121
1628053832000,7168195
1628053862000,7168261
1628053892000,7168359
1628053922000,7168435
1628053952000,7168531
1628053982000,7168627
1628054012000,7168709
1628054042000,7168806
1628054072000,7168900
1628054102000,7168957
1628054132000,7169019
1628054162000,7169115
1628054192000,7169208
1628054222000,7169291
1628054252000,7169373
1628054282000,7169461
1628054312000,7169551
1628054342000,7169627
1628054372000,7169717
1628054402000,7169809
1628054432000,7169896
1628054462000,7169970
1628054492000,7170064
1628054522000,7170160
1628054552000,7170239
1628054582000,7170305
1628054612000,7170367
1628054642000,7170423
1628054672000,7170491
1628054702000,7170561
1628054732000,7170654
1628054762000,7170743
1628054792000,7170839
1628054822000,7170909
1628054852000,7170987
1628054882000,7171070
1628054912000,7171165
1628054942000,7171236
1628054972000,7171330
1628055002000,7171425
1628055032000,7171505
1628055062000,7171599
1628055092000,7171695
1628055122000,7171789
1628055152000,7171831
1628055182000,7171923
1628055212000,7172017
1628055242000,7172113
1628055272000,7172179
1628055302000,7172269
1628055332000,7172359
1628055362000,7172455
1628055392000,7172527
1628055422000,7172609
1628055452000,7172687
1628055482000,7172775
1628055512000,7172824
1628055542000,7172916
1628055572000,7173009
1628055602000,7173079
1628055632000,7173171
1628055662000,7173263
1628055692000,7173352
1628055722000,7173432
1628055752000,7173527
1628055782000,7173623
1628055812000,7173705
1628055842000,7173792
1628055872000,7173882
1628055902000,7173974
1628055932000,7174053
1628055962000,7174145
1628055992000,7174225
1628056022000,7174311
1628056052000,7174383
1628056082000,7174479
1628056112000,7174547
1628056142000,7174635
1628056172000,7174707
1628056202000,7174780
1628056232000,7174837
1628056262000,7174929
1628056292000,7174991
1628056322000,7175060
1628056352000,7175153
1628056382000,7175248
1628056412000,7175314
1628056442000,7175407
1628056472000,7175486
1628056502000,7175580
1628056532000,7175651
1628056562000,7175731
1628056592000,7175805
1628056622000,7175895
1628056652000,7175967
1628056682000,7176029
1628056712000,7176121
1628056742000,7176215
1628056772000,7176289
1628056802000,7176383
1628056832000,7176476
1628056862000,7176541
1628056892000,7176618
1628056922000,7176715
1628056952000,7176807
1628056982000,7176895
1628057012000,7176980
1628057042000,7177071
1628057072000,7177159
1628057102000,7177234
1628057132000,7177295
1628057162000,7177389
1628057192000,7177477
1628057222000,7177545
1628057252000,7177621
1628057282000,7177717
1628057312000,7177814
1628057342000,7177883
1628057372000,7177971
1628057402000,7178037
1628057432000,7178103
1628057462000,7178181
1628057492000,7178269
1628057522000,7178351
1628057552000,7178447
1628057582000,7178517
1628057612000,7178605
1628057642000,7178687
1628057672000,7178777
1628057702000,7178859
1628057732000,7178949
1628057762000,7179035
1628057792000,7179114
1628057822000,7179207
1628057852000,7179301
1628057882000,7179373
1628057912000,7179443
1628057942000,7179537
1628057972000,7179597
1628058002000,7179686
1628058032000,7179763
1628058062000,7179859
1628058092000,7179954
1628058122000,7180047
1628058152000,7180119
1628058182000,7180216
1628058212000,7180307
1628058242000,7180379
1628058272000,7180475
1628058302000,7180571
1628058332000,7180666
1628058362000,7180737
1628058392000,7180829
1628058422000,7180923
1628058452000,7180999
1628058482000,7181095
1628058512000,7181187
1628058542000,7181281
1628058572000,7181355
1628058602000,7181449
1628058632000,7181539
1628058662000,7181626
1628058692000,7181703
1628058722000,7181793
1628058752000,7181883
1628058782000,7181961
1628058812000,7182053
1628058842000,7182115
1628058872000,7182206
1628058902000,7182280
1628058932000,7182371
1628058962000,7182461
1628058992000,7182521
1628059022000,7182597
1628059052000,7182687
1628059082000,7182755
1628059112000,7182813
1628059142000,7182900
1628059172000,7182969
1628059202000,7183061
1628059232000,7183149
1628059262000,7183231
1628059292000,7183301
1628059322000,7183387
1628059352000,7183475
1628059382000,7183553
1628059412000,7183635
1628059442000,7183722
1628059472000,7183811
1628059502000,7183879
1628059532000,7183969
1628059562000,7184050
1628059592000,7184141
1628059622000,7184217
1628059652000,7184306
1628059682000,7184400
1628059712000,7184489
1628059742000,7184565
1628059772000,7184653
1628059802000,7184742
1628059832000,7184823
1628059862000,7184913
1628059892000,7185005
1628059922000,7185095
1628059952000,7185169
1628059982000,7185257
1628060012000,7185349
1628060042000,7185439
1628060072000,7185482
1628060102000,7185572
1628060132000,7185659
1628060162000,7185753
1628060192000,7185821
1628060222000,7185915
1628060252000,7186009
1628060282000,7186073
1628060312000,7186142
1628060342000,7186231
1628060372000,7186323
1628060402000,7186401
1628060432000,7186469
1628060462000,7186563
1628060492000,7186653
1628060522000,7186729
1628060552000,7186809
1628060582000,7186907
1628060612000,7186998
1628060642000,7187075
1628060672000,7187161
1628060702000,7187255
1628060732000,7187317
1628060762000,7187391
1628060792000,7187483
1628060822000,7187561
1628060852000,7187629
1628060882000,7187697
1628060912000,7187788
1628060942000,7187876
1628060972000,7187957
1628061002000,7188026
1628061032000,7188113
1628061062000,7188198
1628061092000,7188293
1628061122000,7188344
1628061152000,7188429
1628061182000,7188498
1628061212000,7188587
1628061242000,7188655
1628061272000,7188747
1628061302000,7188843
1628061332000,7188931
1628061362000,7189004
1628061392000,7189095
1628061422000,7189135
1628061452000,7189229
1628061482000,7189289
1628061512000,7189335
1628061542000,7189427
1628061572000,7189513
1628061602000,7189601
1628061632000,7189671
1628061662000,7189759
1628061692000,7189847
1628061722000,7189914
1628061752000,7190001
1628061782000,7190083
1628061812000,7190175
1628061842000,7190247
1628061872000,7190305
1628061902000,7190373
1628061932000,7190457
1628061962000,7190541
1628061992000,7190613
1628062022000,7190706
1628062052000,7190793
1628062082000,7190875
1628062112000,7190943
1628062142000,7191005
1628062172000,7191087
1628062202000,7191175
1628062232000,7191239
1628062262000,7191330
1628062292000,7191415
1628062322000,7191469
1628062352000,7191533
1628062382000,7191607
1628062412000,7191686
1628062442000,7191761
1628062472000,7191843
1628062502000,7191885
1628062532000,7191968
1628062562000,7192056
1628062592000,7192141
1628062622000,7192209
1628062652000,7192273
1628062682000,7192365
1628062712000,7192455
1628062742000,7192531
1628062772000,7192619
1628062802000,7192713
1628062832000,7192803
1628062862000,7192877
1628062892000,7192935
1628062922000,7193027
1628062952000,7193117
1628062982000,7193181
1628063012000,7193269
1628063042000,7193363
1628063072000,7193449
1628063102000,7193529
1628063132000,7193623
1628063162000,7193713
1628063192000,7193779
1628063222000,7193839
1628063252000,7193930
1628063282000,7194021
1628063312000,7194094
1628063342000,7194158
1628063372000,7194247
1628063402000,7194339
1628063432000,7194415
1628063462000,7194492
1628063492000,7194584
1628063522000,7194673
1628063552000,7194737
1628063582000,7194805
1628063612000,7194892
1628063642000,7194973
1628063672000,7195043
1628063702000,7195110
1628063732000,7195197
1628063762000,7195287
1628063792000,7195371
1628063822000,7195451
1628063852000,7195540
1628063882000,7195630
1628063912000,7195709
1628063942000,7195799
1628063972000,7195891
1628064002000,7195985
1628064032000,7196059
1628064062000,7196153
1628064092000,7196209
1628064122000,7196293
1628064152000,7196369
1628064182000,7196459
1628064212000,7196539
1628064242000,7196612
1628064272000,7196647
1628064302000,7196735
1628064332000,7196823
1628064362000,7196911
1628064392000,7196973
1628064422000,7197061
1628064452000,7197143
1628064482000,7197219
1628064512000,7197281
1628064542000,7197363
1628064572000,7197454
1628064602000,7197519
1628064632000,7197591
1628064662000,7197657
1628064692000,7197743
1628064722000,7197787
1628064752000,7197859
1628064782000,7197927
1628064812000,7198005
1628064842000,7198091
1628064872000,7198177
1628064902000,7198249
1628064932000,7198307
1628064962000,7198367
1628064992000,7198446
1628065022000,7198527
1628065052000,7198589
1628065082000,7198661
1628065112000,7198747
1628065142000,7198811
1628065172000,7198889
1628065202000,7198945
1628065232000,7199037
1628065262000,7199123
1628065292000,7199211
1628065322000,7199289
1628065352000,7199377
1628065382000,7199468
1628065412000,7199545
1628065442000,7199637
1628065472000,7199727
1628065502000,7199805
1628065532000,7199865
1628065562000,7199948
1628065592000,7200035
1628065622000,7200123
1628065652000,7200191
1628065682000,7200283
1628065712000,7200374
1628065742000,7200463
1628065772000,7200509
1628065802000,7200591
1628065832000,7200674
1628065862000,7200762
1628065892000,7200837
1628065922000,7200927
1628065952000,7201017
1628065982000,7201104
1628066012000,7201176
1628066042000,7201261
1628066072000,7201351
1628066102000,7201439
1628066132000,7201523
1628066162000,7201614
1628066192000,7201679
1628066222000,7201771
1628066252000,7201837
1628066282000,7201925
1628066312000,7202011
1628066342000,7202099
1628066372000,7202171
1628066402000,7202261
1628066432000,7202347
1628066462000,7202421
1628066492000,7202501
1628066522000,7202592
1628066552000,7202681
1628066582000,7202761
1628066612000,7202851
1628066642000,7202933
1628066672000,7203026
1628066702000,7203106
1628066732000,7203201
1628066762000,7203293
1628066792000,7203365
1628066822000,7203461
1628066852000,7203551
1628066882000,7203644
1628066912000,7203705
1628066942000,7203780
1628066972000,7203843
1628067002000,7203933
1628067032000,7204002
1628067062000,7204084
1628067092000,7204145
1628067122000,7204232
1628067152000,7204301
1628067182000,7204387
1628067212000,7204471
1628067242000,7204563
1628067272000,7204636
1628067302000,7204727
1628067332000,7204815
1628067362000,7204899
1628067392000,7204978
1628067422000,7205063
1628067452000,7205127
1628067482000,7205215
1628067512000,7205283
1628067542000,7205361
1628067572000,7205415
1628067602000,7205499
1628067632000,7205581
1628067662000,7205653
1628067692000,7205741
1628067722000,7205817
1628067752000,7205865
1628067782000,7205940
1628067812000,7206031
1628067842000,7206121
1628067872000,7206210
1628067902000,7206278
1628067932000,7206343
1628067962000,7206428
1628067992000,7206522
1628068022000,7206605
1628068052000,7206685
1628068082000,7206745
1628068112000,7206815
1628068142000,7206887
1628068172000,7206976
1628068202000,7207071
1628068232000,7207131
1628068262000,7207209
1628068292000,7207301
1628068322000,7207394
1628068352000,7207459
1628068382000,7207539
1628068412000,7207629
1628068442000,7207720
1628068472000,7207812
1628068502000,7207885
1628068532000,7207973
1628068562000,7208058
1628068592000,7208141
1628068622000,7208217
1628068652000,7208309
1628068682000,7208373
1628068712000,7208461
1628068742000,7208540
1628068772000,7208627
1628068802000,7208716
1628068832000,7208787
1628068862000,7208883
1628068892000,7208975
1628068922000,7209070
1628068952000,7209143
1628068982000,7209237
1628069012000,7209325
1628069042000,7209405
1628069072000,7209463
1628069102000,7209551
1628069132000,7209639
1628069162000,7209725
1628069192000,7209799
1628069222000,7209865
1628069252000,7209957
1628069282000,7210041
1628069312000,7210109
1628069342000,7210201
1628069372000,7210287
1628069402000,7210367
1628069432000,7210455
1628069462000,7210537
1628069492000,7210615
1628069522000,7210693
1628069552000,7210784
1628069582000,7210876
1628069612000,7210970
1628069642000,7211041
1628069672000,7211137
1628069702000,7211231
1628069732000,7211314
1628069762000,7211379
1628069792000,7211431
1628069822000,7211523
1628069852000,7211607
1628069882000,7211685
1628069912000,7211777
1628069942000,7211871
1628069972000,7211957
1628070002000,7212037
1628070032000,7212127
1628070062000,7212218
1628070092000,7212296
1628070122000,7212362
1628070152000,7212443
1628070182000,7212535
1628070212000,7212604
1628070242000,7212695
1628070272000,7212760
1628070302000,7212851
1628070332000,7212931
1628070362000,7213019
1628070392000,7213088
1628070422000,7213175
1628070452000,7213252
1628070482000,7213345
1628070512000,7213399
1628070542000,7213471
1628070572000,7213553
1628070602000,7213635
1628070632000,7213697
1628070662000,7213785
1628070692000,7213875
1628070722000,7213944
1628070752000,7214034
1628070782000,7214097
1628070812000,7214181
1628070842000,7214261
1628070872000,7214347
1628070902000,7214436
1628070932000,7214515
1628070962000,7214581
1628070992000,7214660
1628071022000,7214737
1628071052000,7214827
1628071082000,7214904
1628071112000,7214999
1628071142000,7215087
1628071172000,7215161
1628071202000,7215229
1628071232000,7215321
1628071262000,7215411
1628071292000,7215481
1628071322000,7215555
1628071352000,7215635
1628071382000,7215723
1628071412000,7215797
1628071442000,7215856
1628071472000,7215943
1628071502000,7216031
1628071532000,7216117
1628071562000,7216189
1628071592000,7216281
1628071622000,7216372
1628071652000,7216439
1628071682000,7216525
1628071712000,7216619
1628071742000,7216709
1628071772000,7216773
1628071802000,7216847
1628071832000,7216932
1628071862000,7216998
1628071892000,7217071
1628071922000,7217137
1628071952000,7217224
1628071982000,7217310
1628072012000,7217387
1628072042000,7217469
1628072072000,7217537
1628072102000,7217599
1628072132000,7217681
1628072162000,7217749
1628072192000,7217833
1628072222000,7217919
1628072252000,7218008
1628072282000,7218055
1628072312000,7218123
1628072342000,7218197
1628072372000,7218271
1628072402000,7218343
1628072432000,7218424
1628072462000,7218486
1628072492000,7218553
1628072522000,7218644
1628072552000,7218717
1628072582000,7218809
1628072612000,7218896
1628072642000,7218975
1628072672000,7219065
1628072702000,7219154
1628072732000,7219215
1628072762000,7219275
1628072792000,7219349
1628072822000,7219437
1628072852000,7219511
1628072882000,7219596
1628072912000,7219661
1628072942000,7219749
1628072972000,7219837
1628073002000,7219930
1628073032000,7219997
1628073062000,7220083
1628073092000,7220173
1628073122000,7220251
1628073152000,7220331
1628073182000,7220419
1628073212000,7220507
1628073242000,7220581
1628073272000,7220679
1628073302000,7220743
1628073332000,7220805
1628073362000,7220893
1628073392000,7220939
1628073422000,7221033
1628073452000,7221111
1628073482000,7221197
1628073512000,7221257
1628073542000,7221345
1628073572000,7221433
