timestamp,value
1627847312000,2743694
1627847342000,2743724
1627847372000,2743754
1627847402000,2743784
1627847432000,2743814
1627847462000,2743844
1627847492000,2743874
1627847522000,2743904
1627847552000,2743934
1627847582000,2743964
1627847612000,2743994
1627847642000,2744024
1627847672000,2744054
1627847702000,2744084
1627847732000,2744114
1627847762000,2744144
1627847792000,2744174
1627847822000,2744204
1627847852000,2744234
1627847882000,2744264
1627847912000,2744294
1627847942000,2744324
1627847972000,2744354
1627848002000,2744384
1627848032000,2744414
1627848062000,2744444
1627848092000,2744474
1627848122000,2744504
1627848152000,2744534
1627848182000,2744564
1627848212000,2744594
1627848242000,2744624
1627848272000,2744654
1627848302000,2744684
1627848332000,2744714
1627848362000,2744744
1627848392000,2744774
1627848422000,2744804
1627848452000,2744834
1627848482000,2744864
1627848512000,2744894
1627848542000,2744924
1627848572000,2744954
1627848602000,2744984
1627848632000,2745014
1627848662000,2745044
1627848692000,2745074
1627848722000,2745104
1627848752000,2745134
1627848782000,2745164
1627848812000,2745194
1627848842000,2745224
1627848872000,2745254
1627848902000,2745284
1627848932000,2745314
1627848962000,2745344
1627848992000,2745374
1627849022000,2745404
1627849052000,2745434
1627849082000,2745464
1627849112000,2745494
1627849142000,2745524
1627849172000,2745554
1627849202000,2745584
1627849232000,2745614
1627849262000,2745644
1627849292000,2745674
1627849322000,2745704
1627849352000,2745734
1627849382000,2745764
1627849412000,2745794
1627849442000,2745824
1627849472000,2745854
1627849502000,2745884
1627849532000,2745914
1627849562000,2745944
1627849592000,2745974
1627849622000,2746004
1627849652000,2746034
1627849682000,2746064
1627849712000,2746094
1627849742000,2746124
1627849772000,2746154
1627849802000,2746184
1627849832000,2746214
1627849862000,2746244
1627849892000,2746274
1627849922000,2746304
1627849952000,2746334
1627849982000,2746364
1627850012000,2746394
1627850042000,2746424
1627850072000,2746454
1627850102000,2746484
1627850132000,2746514
1627850162000,2746544
1627850192000,2746574
1627850222000,2746604
1627850252000,2746634
1627850282000,2746664
1627850312000,2746694
1627850342000,2746724
1627850372000,2746754
1627850402000,2746784
1627850432000,2746814
1627850462000,2746844
1627850492000,2746874
1627850522000,2746904
1627850552000,2746934
1627850582000,2746964
1627850612000,2746994
1627850642000,2747024
1627850672000,2747054
1627850702000,2747084
1627850732000,2747114
1627850762000,2747144
1627850792000,2747174
1627850822000,2747204
1627850852000,2747234
1627850882000,2747264
1627850912000,2747294
1627850942000,2747324
1627850972000,2747354
1627851002000,2747384
1627851032000,2747414
1627851062000,2747444
1627851092000,2747474
1627851122000,2747504
1627851152000,2747534
1627851182000,2747564
1627851212000,2747594
1627851242000,2747624
1627851272000,2747654
1627851302000,2747684
1627851332000,2747714
1627851362000,2747744
1627851392000,2747774
1627851422000,2747804
1627851452000,2747834
1627851482000,2747864
1627851512000,2747894
1627851542000,2747924
1627851572000,2747954
1627851602000,2747984
1627851632000,2748014
1627851662000,2748044
1627851692000,2748074
1627851722000,2748104
1627851752000,2748134
1627851782000,2748164
1627851812000,2748194
1627851842000,2748224
1627851872000,2748254
1627851902000,2748284
1627851932000,2748314
1627851962000,2748344
1627851992000,2748374
1627852022000,2748404
1627852052000,2748434
1627852082000,2748464
1627852112000,2748494
1627852142000,2748524
1627852172000,2748554
1627852202000,2748584
1627852232000,2748614
1627852262000,2748644
1627852292000,2748674
1627852322000,2748704
1627852352000,2748734
1627852382000,2748764
1627852412000,2748794
1627852442000,2748824
1627852472000,2748854
1627852502000,2748884
1627852532000,2748914
1627852562000,2748944
1627852592000,2748974
1627852622000,2749004
1627852652000,2749034
1627852682000,2749064
1627852712000,2749094
1627852742000,2749124
1627852772000,2749154
1627852802000,2749184
1627852832000,2749214
1627852862000,2749244
1627852892000,2749274
1627852922000,2749304
1627852952000,2749334
1627852982000,2749364
1627853012000,2749394
1627853042000,2749424
1627853072000,2749454
1627853102000,2749484
1627853132000,2749514
1627853162000,2749544
1627853192000,2749574
1627853222000,2749604
1627853252000,2749634
1627853282000,2749664
1627853312000,2749694
1627853342000,2749724
1627853372000,2749754
1627853402000,2749784
1627853432000,2749814
1627853462000,2749844
1627853492000,2749874
1627853522000,2749904
1627853552000,2749934
1627853582000,2749964
1627853612000,2749994
1627853642000,2750024
1627853672000,2750054
1627853702000,2750084
1627853732000,2750114
1627853762000,2750144
1627853792000,2750174
1627853822000,2750204
1627853852000,2750234
1627853882000,2750264
1627853912000,2750294
1627853942000,2750324
1627853972000,2750354
1627854002000,2750384
1627854032000,2750414
1627854062000,2750444
1627854092000,2750474
1627854122000,2750504
1627854152000,2750534
1627854182000,2750564
1627854212000,2750594
1627854242000,2750624
1627854272000,2750654
1627854302000,2750684
1627854332000,2750714
1627854362000,2750744
1627854392000,2750774
1627854422000,2750804
1627854452000,2750834
1627854482000,2750864
1627854512000,2750894
1627854542000,2750924
1627854572000,2750954
1627854602000,2750984
1627854632000,2751014
1627854662000,2751044
1627854692000,2751074
1627854722000,2751104
1627854752000,2751134
1627854782000,2751164
1627854812000,2751194
1627854842000,2751224
1627854872000,2751254
1627854902000,2751284
1627854932000,2751314
1627854962000,2751344
1627854992000,2751374
1627855022000,2751404
1627855052000,2751434
1627855082000,2751464
1627855112000,2751494
1627855142000,2751524
1627855172000,2751554
1627855202000,2751584
1627855232000,2751614
1627855262000,2751644
1627855292000,2751674
1627855322000,2751704
1627855352000,2751734
1627855382000,2751764
1627855412000,2751794
1627855442000,2751824
1627855472000,2751854
1627855502000,2751884
1627855532000,2751914
1627855562000,2751944
1627855592000,2751974
1627855622000,2752004
1627855652000,2752034
1627855682000,2752064
1627855712000,2752094
1627855742000,2752124
1627855772000,2752154
1627855802000,2752184
1627855832000,2752214
1627855862000,2752244
1627855892000,2752274
1627855922000,2752304
1627855952000,2752334
1627855982000,2752364
1627856012000,2752394
1627856042000,2752424
1627856072000,2752454
1627856102000,2752484
1627856132000,2752514
1627856162000,2752544
1627856192000,2752574
1627856222000,2752604
1627856252000,2752634
1627856282000,2752664
1627856312000,2752694
1627856342000,2752724
1627856372000,2752754
1627856402000,2752784
1627856432000,2752814
1627856462000,2752844
1627856492000,2752874
1627856522000,2752904
1627856552000,2752934
1627856582000,2752964
1627856612000,2752994
1627856642000,2753024
1627856672000,2753054
1627856702000,2753084
1627856732000,2753114
1627856762000,2753144
1627856792000,2753174
1627856822000,2753204
1627856852000,2753234
1627856882000,2753264
1627856912000,2753294
1627856942000,2753324
1627856972000,2753354
1627857002000,2753384
1627857032000,2753414
1627857062000,2753444
1627857092000,2753474
1627857122000,2753504
1627857152000,2753534
1627857182000,2753564
1627857212000,2753594
1627857242000,2753624
1627857272000,2753654
1627857302000,2753684
1627857332000,2753714
1627857362000,2753744
1627857392000,2753774
1627857422000,2753804
1627857452000,2753834
1627857482000,2753864
1627857512000,2753894
1627857542000,2753924
1627857572000,2753954
1627857602000,2753984
1627857632000,2754014
1627857662000,2754044
1627857692000,2754074
1627857722000,2754104
1627857752000,2754134
1627857782000,2754164
1627857812000,2754194
1627857842000,2754224
1627857872000,2754254
1627857902000,2754284
1627857932000,2754314
1627857962000,2754344
1627857992000,2754374
1627858022000,2754404
1627858052000,2754434
1627858082000,2754464
1627858112000,2754494
1627858142000,2754524
1627858172000,2754554
1627858202000,2754584
1627858232000,2754614
1627858262000,2754644
1627858292000,2754674
1627858322000,2754704
1627858352000,2754734
1627858382000,2754764
1627858412000,2754794
1627858442000,2754824
1627858472000,2754854
1627858502000,2754884
1627858532000,2754914
1627858562000,2754944
1627858592000,2754974
1627858622000,2755004
1627858652000,2755034
1627858682000,2755064
1627858712000,2755094
1627858742000,2755124
1627858772000,2755154
1627858802000,2755184
1627858832000,2755214
1627858862000,2755244
1627858892000,2755274
1627858922000,2755304
1627858952000,2755334
1627858982000,2755364
1627859012000,2755394
1627859042000,2755424
1627859072000,2755454
1627859102000,2755484
1627859132000,2755514
1627859162000,2755544
1627859192000,2755574
1627859222000,2755604
1627859252000,2755634
1627859282000,2755664
1627859312000,2755694
1627859342000,2755724
1627859372000,2755754
1627859402000,2755784
1627859432000,2755814
1627859462000,2755844
1627859492000,2755874
1627859522000,2755904
1627859552000,2755934
1627859582000,2755964
1627859612000,2755994
1627859642000,2756024
1627859672000,2756054
1627859702000,2756084
1627859732000,2756114
1627859762000,2756144
1627859792000,2756174
1627859822000,2756204
1627859852000,2756234
1627859882000,2756264
1627859912000,2756294
1627859942000,2756324
1627859972000,2756354
1627860002000,2756384
1627860032000,2756414
1627860062000,2756444
1627860092000,2756474
1627860122000,2756504
1627860152000,2756534
1627860182000,2756564
1627860212000,2756594
1627860242000,2756624
1627860272000,2756654
1627860302000,2756684
1627860332000,2756714
1627860362000,2756744
1627860392000,2756774
1627860422000,2756804
1627860452000,2756834
1627860482000,2756864
1627860512000,2756894
1627860542000,2756924
1627860572000,2756954
1627860602000,2756984
1627860632000,2757014
1627860662000,2757044
1627860692000,2757074
1627860722000,2757104
1627860752000,2757134
1627860782000,2757164
1627860812000,2757194
1627860842000,2757224
1627860872000,2757254
1627860902000,2757284
1627860932000,2757314
1627860962000,2757344
1627860992000,2757374
1627861022000,2757404
1627861052000,2757434
1627861082000,2757464
1627861112000,2757494
1627861142000,2757524
1627861172000,2757554
1627861202000,2757584
1627861232000,2757614
1627861262000,2757644
1627861292000,2757674
1627861322000,2757704
1627861352000,2757734
1627861382000,2757764
1627861412000,2757794
1627861442000,2757824
1627861472000,2757854
1627861502000,2757884
1627861532000,2757914
1627861562000,2757944
1627861592000,2757974
1627861622000,2758004
1627861652000,2758034
1627861682000,2758064
1627861712000,2758094
1627861742000,2758124
1627861772000,2758154
1627861802000,2758184
1627861832000,2758214
1627861862000,2758244
1627861892000,2758274
1627861922000,2758304
1627861952000,2758334
1627861982000,2758364
1627862012000,2758394
1627862042000,2758424
1627862072000,2758454
1627862102000,2758484
1627862132000,2758514
1627862162000,2758544
1627862192000,2758574
1627862222000,2758604
1627862252000,2758634
1627862282000,2758664
1627862312000,2758694
1627862342000,2758724
1627862372000,2758754
1627862402000,2758784
1627862432000,2758814
1627862462000,2758844
1627862492000,2758874
1627862522000,2758904
1627862552000,2758934
1627862582000,2758964
1627862612000,2758994
1627862642000,2759024
1627862672000,2759054
1627862702000,2759084
1627862732000,2759114
1627862762000,2759144
1627862792000,2759174
1627862822000,2759204
1627862852000,2759234
1627862882000,2759264
1627862912000,2759294
1627862942000,2759324
1627862972000,2759354
1627863002000,2759384
1627863032000,2759414
1627863062000,2759444
1627863092000,2759474
1627863122000,2759504
1627863152000,2759534
1627863182000,2759564
1627863212000,2759594
1627863242000,2759624
1627863272000,2759654
1627863302000,2759684
1627863332000,2759714
1627863362000,2759744
1627863392000,2759774
1627863422000,2759804
1627863452000,2759834
1627863482000,2759864
1627863512000,2759894
1627863542000,2759924
1627863572000,2759954
1627863602000,2759984
1627863632000,2760014
1627863662000,2760044
1627863692000,2760074
1627863722000,2760104
1627863752000,2760134
1627863782000,2760164
1627863812000,2760194
1627863842000,2760224
1627863872000,2760254
1627863902000,2760284
1627863932000,2760314
1627863962000,2760344
1627863992000,2760374
1627864022000,2760404
1627864052000,2760434
1627864082000,2760464
1627864112000,2760494
1627864142000,2760524
1627864172000,2760554
1627864202000,2760584
1627864232000,2760614
1627864262000,2760644
1627864292000,2760674
1627864322000,2760704
1627864352000,2760734
1627864382000,2760764
1627864412000,2760794
1627864442000,2760824
1627864472000,2760854
1627864502000,2760884
1627864532000,2760914
1627864562000,2760944
1627864592000,2760974
1627864622000,2761004
1627864652000,2761034
1627864682000,2761064
1627864712000,2761094
1627864742000,2761124
1627864772000,2761154
1627864802000,2761184
1627864832000,2761214
1627864862000,2761244
1627864892000,2761274
1627864922000,2761304
1627864952000,2761334
1627864982000,2761364
1627865012000,2761394
1627865042000,2761424
1627865072000,2761454
1627865102000,2761484
1627865132000,2761514
1627865162000,2761544
1627865192000,2761574
1627865222000,2761604
1627865252000,2761634
1627865282000,2761664
1627865312000,2761694
1627865342000,2761724
1627865372000,2761754
1627865402000,2761784
1627865432000,2761814
1627865462000,2761844
1627865492000,2761874
1627865522000,2761904
1627865552000,2761934
1627865582000,2761964
1627865612000,2761994
1627865642000,2762024
1627865672000,2762054
1627865702000,2762084
1627865732000,2762114
1627865762000,2762144
1627865792000,2762174
1627865822000,2762204
1627865852000,2762234
1627865882000,2762264
1627865912000,2762294
1627865942000,2762324
1627865972000,2762354
1627866002000,2762384
1627866032000,2762414
1627866062000,2762444
1627866092000,2762474
1627866122000,2762504
1627866152000,2762534
1627866182000,2762564
1627866212000,2762594
1627866242000,2762624
1627866272000,2762654
1627866302000,2762684
1627866332000,2762714
1627866362000,2762744
1627866392000,2762774
1627866422000,2762804
1627866452000,2762834
1627866482000,2762864
1627866512000,2762894
1627866542000,2762924
1627866572000,2762954
1627866602000,2762984
1627866632000,2763014
1627866662000,2763044
1627866692000,2763074
1627866722000,2763104
1627866752000,2763134
1627866782000,2763164
1627866812000,2763194
1627866842000,2763224
1627866872000,2763254
1627866902000,2763284
1627866932000,2763314
1627866962000,2763344
1627866992000,2763374
1627867022000,2763404
1627867052000,2763434
1627867082000,2763464
1627867112000,2763494
1627867142000,2763524
1627867172000,2763554
1627867202000,2763584
1627867232000,2763614
1627867262000,2763644
1627867292000,2763674
1627867322000,2763704
1627867352000,2763734
1627867382000,2763764
1627867412000,2763794
1627867442000,2763824
1627867472000,2763854
1627867502000,2763884
1627867532000,2763914
1627867562000,2763944
1627867592000,2763974
1627867622000,2764004
1627867652000,2764034
1627867682000,2764064
1627867712000,2764094
1627867742000,2764124
1627867772000,2764154
1627867802000,2764184
1627867832000,2764214
1627867862000,2764244
1627867892000,2764274
1627867922000,2764304
1627867952000,2764334
1627867982000,2764364
1627868012000,2764394
1627868042000,2764424
1627868072000,2764454
1627868102000,2764484
1627868132000,2764514
1627868162000,2764544
1627868192000,2764574
1627868222000,2764604
1627868252000,2764634
1627868282000,2764664
1627868312000,2764694
1627868342000,2764724
1627868372000,2764754
1627868402000,2764784
1627868432000,2764814
1627868462000,2764844
1627868492000,2764874
1627868522000,2764904
1627868552000,2764934
1627868582000,2764964
1627868612000,2764994
1627868642000,2765024
1627868672000,2765054
1627868702000,2765084
1627868732000,2765114
1627868762000,2765144
1627868792000,2765174
1627868822000,2765204
1627868852000,2765234
1627868882000,2765264
1627868912000,2765294
1627868942000,2765324
1627868972000,2765354
1627869002000,2765384
1627869032000,2765414
1627869062000,2765444
1627869092000,2765474
1627869122000,2765504
1627869152000,2765534
1627869182000,2765564
1627869212000,2765594
1627869242000,2765624
1627869272000,2765654
1627869302000,2765684
1627869332000,2765714
1627869362000,2765744
1627869392000,2765774
1627869422000,2765804
1627869452000,2765834
1627869482000,2765864
1627869512000,2765894
1627869542000,2765924
1627869572000,2765954
1627869602000,2765984
1627869632000,2766014
1627869662000,2766044
1627869692000,2766074
1627869722000,2766104
1627869752000,2766134
1627869782000,2766164
1627869812000,2766194
1627869842000,2766224
1627869872000,2766254
1627869902000,2766284
1627869932000,2766314
1627869962000,2766344
1627869992000,2766374
1627870022000,2766404
1627870052000,2766434
1627870082000,2766464
1627870112000,2766494
1627870142000,2766524
1627870172000,2766554
1627870202000,2766584
1627870232000,2766614
1627870262000,2766644
1627870292000,2766674
1627870322000,2766704
1627870352000,2766734
1627870382000,2766764
1627870412000,2766794
1627870442000,2766824
1627870472000,2766854
1627870502000,2766884
1627870532000,2766914
1627870562000,2766944
1627870592000,2766974
1627870622000,2767004
1627870652000,2767034
1627870682000,2767064
1627870712000,2767094
1627870742000,2767124
1627870772000,2767154
1627870802000,2767184
1627870832000,2767214
1627870862000,2767244
1627870892000,2767274
1627870922000,2767304
1627870952000,2767334
1627870982000,2767364
1627871012000,2767394
1627871042000,2767424
1627871072000,2767454
1627871102000,2767484
1627871132000,2767514
1627871162000,2767544
1627871192000,2767574
1627871222000,2767604
1627871252000,2767634
1627871282000,2767664
1627871312000,2767694
1627871342000,2767724
1627871372000,2767754
1627871402000,2767784
1627871432000,2767814
1627871462000,2767844
1627871492000,2767874
1627871522000,2767904
1627871552000,2767934
1627871582000,2767964
1627871612000,2767994
1627871642000,2768024
1627871672000,2768054
1627871702000,2768084
1627871732000,2768114
1627871762000,2768144
1627871792000,2768174
1627871822000,2768204
1627871852000,2768234
1627871882000,2768264
1627871912000,2768294
1627871942000,2768324
1627871972000,2768354
1627872002000,2768384
1627872032000,2768414
1627872062000,2768444
1627872092000,2768474
1627872122000,2768504
1627872152000,2768534
1627872182000,2768564
1627872212000,2768594
1627872242000,2768624
1627872272000,2768654
1627872302000,2768684
1627872332000,2768714
1627872362000,2768744
1627872392000,2768774
1627872422000,2768804
1627872452000,2768834
1627872482000,2768864
1627872512000,2768894
1627872542000,2768924
1627872572000,2768954
1627872602000,2768984
1627872632000,2769014
1627872662000,2769044
1627872692000,2769074
1627872722000,2769104
1627872752000,2769134
1627872782000,2769164
1627872812000,2769194
1627872842000,2769224
1627872872000,2769254
1627872902000,2769284
1627872932000,2769314
1627872962000,2769344
1627872992000,2769374
1627873022000,2769404
1627873052000,2769434
1627873082000,2769464
1627873112000,2769494
1627873142000,2769524
1627873172000,2769554
1627873202000,2769584
1627873232000,2769614
1627873262000,2769644
1627873292000,2769674
1627873322000,2769704
1627873352000,2769734
1627873382000,2769764
1627873412000,2769794
1627873442000,2769824
1627873472000,2769854
1627873502000,2769884
1627873532000,2769914
1627873562000,2769944
1627873592000,2769974
1627873622000,2770004
1627873652000,2770034
1627873682000,2770064
1627873712000,2770094
1627873742000,2770124
1627873772000,2770154
1627873802000,2770184
1627873832000,2770214
1627873862000,2770244
1627873892000,2770274
1627873922000,2770304
1627873952000,2770334
1627873982000,2770364
1627874012000,2770394
1627874042000,2770424
1627874072000,2770454
1627874102000,2770484
1627874132000,2770514
1627874162000,2770544
1627874192000,2770574
1627874222000,2770604
1627874252000,2770634
1627874282000,2770664
1627874312000,2770694
1627874342000,2770724
1627874372000,2770754
1627874402000,2770784
1627874432000,2770814
1627874462000,2770844
1627874492000,2770874
1627874522000,2770904
1627874552000,2770934
1627874582000,2770964
1627874612000,2770994
1627874642000,2771024
1627874672000,2771054
1627874702000,2771084
1627874732000,2771114
1627874762000,2771144
1627874792000,2771174
1627874822000,2771204
1627874852000,2771234
1627874882000,2771264
1627874912000,2771294
1627874942000,2771324
1627874972000,2771354
1627875002000,2771384
1627875032000,2771414
1627875062000,2771444
1627875092000,2771474
1627875122000,2771504
1627875152000,2771534
1627875182000,2771564
1627875212000,2771594
1627875242000,2771624
1627875272000,2771654
1627875302000,2771684
1627875332000,2771714
1627875362000,2771744
1627875392000,2771774
1627875422000,2771804
1627875452000,2771834
1627875482000,2771864
1627875512000,2771894
1627875542000,2771924
1627875572000,2771954
1627875602000,2771984
1627875632000,2772014
1627875662000,2772044
1627875692000,2772074
1627875722000,2772104
1627875752000,2772134
1627875782000,2772164
1627875812000,2772194
1627875842000,2772224
1627875872000,2772254
1627875902000,2772284
1627875932000,2772314
1627875962000,2772344
1627875992000,2772374
1627876022000,2772404
1627876052000,2772434
1627876082000,2772464
1627876112000,2772494
1627876142000,2772524
1627876172000,2772554
1627876202000,2772584
1627876232000,2772614
1627876262000,2772644
1627876292000,2772674
1627876322000,2772704
1627876352000,2772734
1627876382000,2772764
1627876412000,2772794
1627876442000,2772824
1627876472000,2772854
1627876502000,2772884
1627876532000,2772914
1627876562000,2772944
1627876592000,2772974
1627876622000,2773004
1627876652000,2773034
1627876682000,2773064
1627876712000,2773094
1627876742000,2773124
1627876772000,2773154
1627876802000,2773184
1627876832000,2773214
1627876862000,2773244
1627876892000,2773274
1627876922000,2773304
1627876952000,2773334
1627876982000,2773364
1627877012000,2773394
1627877042000,2773424
1627877072000,2773454
1627877102000,2773484
1627877132000,2773514
1627877162000,2773544
1627877192000,2773574
1627877222000,2773604
1627877252000,2773634
1627877282000,2773664
1627877312000,2773694
1627877342000,2773724
1627877372000,2773754
1627877402000,2773784
1627877432000,2773814
1627877462000,2773844
1627877492000,2773874
1627877522000,2773904
1627877552000,2773934
1627877582000,2773964
1627877612000,2773994
1627877642000,2774024
1627877672000,2774054
1627877702000,2774084
1627877732000,2774114
1627877762000,2774144
1627877792000,2774174
1627877822000,2774204
1627877852000,2774234
1627877882000,2774264
1627877912000,2774294
1627877942000,2774324
1627877972000,2774354
1627878002000,2774384
1627878032000,2774414
1627878062000,2774444
1627878092000,2774474
1627878122000,2774504
1627878152000,2774534
1627878182000,2774564
1627878212000,2774594
1627878242000,2774624
1627878272000,2774654
1627878302000,2774684
1627878332000,2774714
1627878362000,2774744
1627878392000,2774774
1627878422000,2774804
1627878452000,2774834
1627878482000,2774864
1627878512000,2774894
1627878542000,2774924
1627878572000,2774954
1627878602000,2774984
1627878632000,2775014
1627878662000,2775044
1627878692000,2775074
1627878722000,2775104
1627878752000,2775134
1627878782000,2775164
1627878812000,2775194
1627878842000,2775224
1627878872000,2775254
1627878902000,2775284
1627878932000,2775314
1627878962000,2775344
1627878992000,2775374
1627879022000,2775404
1627879052000,2775434
1627879082000,2775464
1627879112000,2775494
1627879142000,2775524
1627879172000,2775554
1627879202000,2775584
1627879232000,2775614
1627879262000,2775644
1627879292000,2775674
1627879322000,2775704
1627879352000,2775734
1627879382000,2775764
1627879412000,2775794
1627879442000,2775824
1627879472000,2775854
1627879502000,2775884
1627879532000,2775914
1627879562000,2775944
1627879592000,2775974
1627879622000,2776004
1627879652000,2776034
1627879682000,2776064
1627879712000,2776094
1627879742000,2776124
1627879772000,2776154
1627879802000,2776184
1627879832000,2776214
1627879862000,2776244
1627879892000,2776274
1627879922000,2776304
1627879952000,2776334
1627879982000,2776364
1627880012000,2776394
1627880042000,2776424
1627880072000,2776454
1627880102000,2776484
1627880132000,2776514
1627880162000,2776544
1627880192000,2776574
1627880222000,2776604
1627880252000,2776634
1627880282000,2776664
1627880312000,2776694
1627880342000,2776724
1627880372000,2776754
1627880402000,2776784
1627880432000,2776814
1627880462000,2776844
1627880492000,2776874
1627880522000,2776904
1627880552000,2776934
1627880582000,2776964
1627880612000,2776994
1627880642000,2777024
1627880672000,2777054
1627880702000,2777084
1627880732000,2777114
1627880762000,2777144
1627880792000,2777174
1627880822000,2777204
1627880852000,2777234
1627880882000,2777264
1627880912000,2777294
1627880942000,2777324
1627880972000,2777354
1627881002000,2777384
1627881032000,2777414
1627881062000,2777444
1627881092000,2777474
1627881122000,2777504
1627881152000,2777534
1627881182000,2777564
1627881212000,2777594
1627881242000,2777624
1627881272000,2777654
1627881302000,2777684
1627881332000,2777714
1627881362000,2777744
1627881392000,2777774
1627881422000,2777804
1627881452000,2777834
1627881482000,2777864
1627881512000,2777894
1627881542000,2777924
1627881572000,2777954
1627881602000,2777984
1627881632000,2778014
1627881662000,2778044
1627881692000,2778074
1627881722000,2778104
1627881752000,2778134
1627881782000,2778164
1627881812000,2778194
1627881842000,2778224
1627881872000,2778254
1627881902000,2778284
1627881932000,2778314
1627881962000,2778344
1627881992000,2778374
1627882022000,2778404
1627882052000,2778434
1627882082000,2778464
1627882112000,2778494
1627882142000,2778524
1627882172000,2778554
1627882202000,2778584
1627882232000,2778614
1627882262000,2778644
1627882292000,2778674
1627882322000,2778704
1627882352000,2778734
1627882382000,2778764
1627882412000,2778794
1627882442000,2778824
1627882472000,2778854
1627882502000,2778884
1627882532000,2778914
1627882562000,2778944
1627882592000,2778974
1627882622000,2779004
1627882652000,2779034
1627882682000,2779064
1627882712000,2779094
1627882742000,2779124
1627882772000,2779154
1627882802000,2779184
1627882832000,2779214
1627882862000,2779244
1627882892000,2779274
1627882922000,2779304
1627882952000,2779334
1627882982000,2779364
1627883012000,2779394
1627883042000,2779424
1627883072000,2779454
1627883102000,2779484
1627883132000,2779514
1627883162000,2779544
1627883192000,2779574
1627883222000,2779604
1627883252000,2779634
1627883282000,2779664
1627883312000,2779694
1627883342000,2779724
1627883372000,2779754
1627883402000,2779784
1627883432000,2779814
1627883462000,2779844
1627883492000,2779874
1627883522000,2779904
1627883552000,2779934
1627883582000,2779964
1627883612000,2779994
1627883642000,2780024
1627883672000,2780054
1627883702000,2780084
1627883732000,2780114
1627883762000,2780144
1627883792000,2780174
1627883822000,2780204
1627883852000,2780234
1627883882000,2780264
1627883912000,2780294
1627883942000,2780324
1627883972000,2780354
1627884002000,2780384
1627884032000,2780414
1627884062000,2780444
1627884092000,2780474
1627884122000,2780504
1627884152000,2780534
1627884182000,2780564
1627884212000,2780594
1627884242000,2780624
1627884272000,2780654
1627884302000,2780684
1627884332000,2780714
1627884362000,2780744
1627884392000,2780774
1627884422000,2780804
1627884452000,2780834
1627884482000,2780864
1627884512000,2780894
1627884542000,2780924
1627884572000,2780954
1627884602000,2780984
1627884632000,2781014
1627884662000,2781044
1627884692000,2781074
1627884722000,2781104
1627884752000,2781134
1627884782000,2781164
1627884812000,2781194
1627884842000,2781224
1627884872000,2781254
1627884902000,2781284
1627884932000,2781314
1627884962000,2781344
1627884992000,2781374
1627885022000,2781404
1627885052000,2781434
1627885082000,2781464
1627885112000,2781494
1627885142000,2781524
1627885172000,2781554
1627885202000,2781584
1627885232000,2781614
1627885262000,2781644
1627885292000,2781674
1627885322000,2781704
1627885352000,2781734
1627885382000,2781764
1627885412000,2781794
1627885442000,2781824
1627885472000,2781854
1627885502000,2781884
1627885532000,2781914
1627885562000,2781944
1627885592000,2781974
1627885622000,2782004
1627885652000,2782034
1627885682000,2782064
1627885712000,2782094
1627885742000,2782124
1627885772000,2782154
1627885802000,2782184
1627885832000,2782214
1627885862000,2782244
1627885892000,2782274
1627885922000,2782304
1627885952000,2782334
1627885982000,2782364
1627886012000,2782394
1627886042000,2782424
1627886072000,2782454
1627886102000,2782484
1627886132000,2782514
1627886162000,2782544
1627886192000,2782574
1627886222000,2782604
1627886252000,2782634
1627886282000,2782664
1627886312000,2782694
1627886342000,2782724
1627886372000,2782754
1627886402000,2782784
1627886432000,2782814
1627886462000,2782844
1627886492000,2782874
1627886522000,2782904
1627886552000,2782934
1627886582000,2782964
1627886612000,2782994
1627886642000,2783024
1627886672000,2783054
1627886702000,2783084
1627886732000,2783114
1627886762000,2783144
1627886792000,2783174
1627886822000,2783204
1627886852000,2783234
1627886882000,2783264
1627886912000,2783294
1627886942000,2783324
1627886972000,2783354
1627887002000,2783384
1627887032000,2783414
1627887062000,2783444
1627887092000,2783474
1627887122000,2783504
1627887152000,2783534
1627887182000,2783564
1627887212000,2783594
1627887242000,2783624
1627887272000,2783654
1627887302000,2783684
1627887332000,2783714
1627887362000,2783744
1627887392000,2783774
1627887422000,2783804
1627887452000,2783834
1627887482000,2783864
1627887512000,2783894
1627887542000,2783924
1627887572000,2783954
1627887602000,2783984
1627887632000,2784014
1627887662000,2784044
1627887692000,2784074
1627887722000,2784104
1627887752000,2784134
1627887782000,2784164
1627887812000,2784194
1627887842000,2784224
1627887872000,2784254
1627887902000,2784284
1627887932000,2784314
1627887962000,2784344
1627887992000,2784374
1627888022000,2784404
1627888052000,2784434
1627888082000,2784464
1627888112000,2784494
1627888142000,2784524
1627888172000,2784554
1627888202000,2784584
1627888232000,2784614
1627888262000,2784644
1627888292000,2784674
1627888322000,2784704
1627888352000,2784734
1627888382000,2784764
1627888412000,2784794
1627888442000,2784824
1627888472000,2784854
1627888502000,2784884
1627888532000,2784914
1627888562000,2784944
1627888592000,2784974
1627888622000,2785004
1627888652000,2785034
1627888682000,2785064
1627888712000,2785094
1627888742000,2785124
1627888772000,2785154
1627888802000,2785184
1627888832000,2785214
1627888862000,2785244
1627888892000,2785274
1627888922000,2785304
1627888952000,2785334
1627888982000,2785364
1627889012000,2785394
1627889042000,2785424
1627889072000,2785454
1627889102000,2785484
1627889132000,2785514
1627889162000,2785544
1627889192000,2785574
1627889222000,2785604
1627889252000,2785634
