timestamp,value
1627997339000,9.32
1627997399000,9.39
1627997459000,9.43
1627997519000,9.45
1627997579000,9.46
1627997639000,9.52
1627997699000,9.45
1627997759000,9.45
1627997819000,9.44
1627997879000,9.42
1627997939000,9.4
1627997999000,9.42
1627998059000,9.39
1627998119000,9.36
1627998179000,9.36
1627998239000,9.4
1627998299000,9.42
1627998359000,9.46
1627998419000,9.46
1627998479000,9.51
1627998539000,9.43
1627998599000,9.39
1627998659000,9.44
1627998719000,9.57
1627998779000,9.59
1627998839000,9.51
1627998899000,9.47
1627998959000,9.45
1627999019000,9.47
1627999079000,9.56
1627999139000,9.51
1627999199000,9.48
1627999259000,9.52
1627999319000,9.52
1627999379000,9.49
1627999439000,9.48
1627999499000,9.47
1627999559000,9.39
1627999619000,9.4
1627999679000,9.39
1627999739000,9.36
1627999799000,9.34
1627999859000,9.37
1627999919000,9.44
1627999979000,9.53
1628000039000,9.52
1628000099000,9.49
1628000159000,9.49
1628000219000,9.46
1628000279000,9.43
1628000339000,9.43
1628000399000,9.46
1628000459000,9.46
1628000519000,9.41
1628000579000,9.41
1628000639000,9.38
1628000699000,9.4
1628000759000,9.45
1628000819000,9.36
1628000879000,9.32
1628000939000,9.28
1628000999000,9.29
1628001059000,9.27
1628001119000,9.29
1628001179000,9.43
1628001239000,9.51
1628001299000,9.44
1628001359000,9.5
1628001419000,9.57
1628001479000,9.59
1628001539000,9.6
1628001599000,9.64
1628001659000,9.67
1628001719000,9.6
1628001779000,9.58
1628001839000,9.52
1628001899000,9.43
1628001959000,9.4
1628002019000,9.34
1628002079000,9.35
1628002139000,9.32
1628002199000,9.33
1628002259000,9.3
1628002319000,9.3
1628002379000,9.52
1628002439000,9.55
1628002499000,9.48
1628002559000,9.45
1628002619000,9.43
1628002679000,9.4
1628002739000,9.4
1628002799000,9.46
1628002859000,9.42
1628002919000,9.46
1628002979000,9.42
1628003039000,9.4
1628003099000,9.45
1628003159000,9.48
1628003219000,9.45
1628003279000,9.42
1628003339000,9.45
1628003399000,9.42
1628003459000,9.41
1628003519000,9.38
1628003579000,9.37
1628003639000,9.42
1628003699000,9.53
1628003759000,9.55
1628003819000,9.52
1628003879000,9.48
1628003939000,9.45
1628003999000,9.58
1628004059000,9.54
1628004119000,9.48
1628004179000,9.44
1628004239000,9.44
1628004299000,9.5
1628004359000,9.47
1628004419000,9.47
1628004479000,9.47
1628004539000,9.51
1628004599000,9.46
1628004659000,9.39
1628004719000,9.45
1628004779000,9.45
1628004839000,9.38
1628004899000,9.45
1628004959000,9.65
1628005019000,9.62
1628005079000,9.54
1628005139000,9.48
1628005199000,9.45
1628005259000,9.48
1628005319000,9.48
1628005379000,9.42
1628005439000,9.44
1628005499000,9.45
1628005559000,9.43
1628005619000,9.45
1628005679000,9.37
1628005739000,9.31
1628005799000,9.29
1628005859000,9.28
1628005919000,9.27
1628005979000,9.28
1628006039000,9.27
1628006099000,9.26
1628006159000,9.33
1628006219000,9.47
1628006279000,9.47
1628006339000,9.43
1628006399000,9.38
1628045699000,9.34
1628045759000,9.29
1628045819000,9.29
1628045879000,9.27
1628045939000,9.29
1628045999000,9.38
1628046059000,9.4
1628046119000,9.37
1628046179000,9.47
1628046239000,9.52
1628046299000,9.58
1628046359000,9.54
1628046419000,9.47
1628046479000,9.41
1628046539000,9.4
1628046599000,9.4
1628046659000,9.37
1628046719000,9.37
1628046779000,9.43
1628046839000,9.44
1628046899000,9.42
1628046959000,9.37
1628006459000,9.31
1628006519000,9.29
1628006579000,9.27
1628006639000,9.41
1628006699000,9.38
1628006759000,9.37
1628006819000,9.42
1628006879000,9.37
1628006939000,9.37
1628006999000,9.33
1628007059000,9.33
1628007119000,9.31
1628007179000,9.3
1628007239000,9.3
1628007299000,9.28
1628007359000,9.29
1628007419000,9.48
1628007479000,9.53
1628007539000,9.6
1628007599000,9.59
1628007659000,9.64
1628007719000,9.63
1628007779000,9.7
1628007839000,9.7
1628007899000,9.71
1628007959000,9.63
1628008019000,9.59
1628008079000,9.56
1628008139000,9.5
1628008199000,9.51
1628008259000,9.5
1628008319000,9.43
1628008379000,9.4
1628008439000,9.36
1628008499000,9.31
1628008559000,9.37
1628008619000,9.33
1628008679000,9.42
1628008739000,9.45
1628008799000,9.41
1628008859000,9.4
1628008919000,9.37
1628008979000,9.33
1628009039000,9.3
1628009099000,9.29
1628009159000,9.28
1628009219000,9.3
1628009279000,9.33
1628009339000,9.39
1628009399000,9.47
1628009459000,9.49
1628009519000,9.47
1628009579000,9.43
1628009639000,9.41
1628009699000,9.48
1628009759000,9.46
1628009819000,9.44
1628009879000,9.5
1628009939000,9.47
1628009999000,9.46
1628010059000,9.4
1628010119000,9.4
1628010179000,9.36
1628010239000,9.32
1628010299000,9.37
1628010359000,9.37
1628010419000,9.35
1628010479000,9.36
1628010539000,9.37
1628010599000,9.35
1628010659000,9.34
1628010719000,9.45
1628010779000,9.48
1628010839000,9.49
1628010899000,9.41
1628010959000,9.42
1628011019000,9.4
1628011079000,9.33
1628011139000,9.33
1628011199000,9.42
1628011259000,9.48
1628011319000,9.46
1628011379000,9.42
1628011439000,9.39
1628011499000,9.33
1628011559000,9.3
1628011619000,9.36
1628011679000,9.34
1628011739000,9.37
1628011799000,9.45
1628011859000,9.49
1628011919000,9.47
1628011979000,9.5
1628012039000,9.43
1628012099000,9.4
1628012159000,9.38
1628012219000,9.33
1628012279000,9.32
1628012339000,9.36
1628012399000,9.46
1628012459000,9.54
1628012519000,9.48
1628012579000,9.43
1628012639000,9.49
1628012699000,9.42
1628012759000,9.43
1628012819000,9.37
1628012879000,9.34
1628012939000,9.38
1628012999000,9.39
1628013059000,9.36
1628013119000,9.35
1628013179000,9.32
1628013239000,9.31
1628013299000,9.28
1628013359000,9.24
1628013419000,9.24
1628013479000,9.29
1628013539000,9.31
1628013599000,9.33
1628013659000,9.36
1628013719000,9.45
1628013779000,9.44
1628013839000,9.41
1628013899000,9.42
1628013959000,9.44
1628014019000,9.47
1628014079000,9.49
1628014139000,9.59
1628014199000,9.56
1628014259000,9.55
1628014319000,9.49
1628014379000,9.43
1628014439000,9.42
1628014499000,9.42
1628014559000,9.39
1628014619000,9.33
1628014679000,9.3
1628014739000,9.3
1628014799000,9.37
1628014859000,9.35
1628014919000,9.46
1628014979000,9.61
1628015039000,9.53
1628015099000,9.49
1628015159000,9.44
1628015219000,9.39
1628015279000,9.43
1628015339000,9.38
1628015399000,9.4
1628015459000,9.42
1628015519000,9.46
1628015579000,9.45
1628015639000,9.48
1628015699000,9.44
1628015759000,9.42
1628015819000,9.43
1628015879000,9.41
1628015939000,9.41
1628015999000,9.4
1628016059000,9.44
1628016119000,9.4
1628016179000,9.51
1628016239000,9.49
1628016299000,9.52
1628016359000,9.5
1628016419000,9.48
1628016479000,9.4
1628016539000,9.45
1628016599000,9.49
1628016659000,9.55
1628016719000,9.56
1628016779000,9.58
1628016839000,9.55
1628016899000,9.51
1628016959000,9.46
1628017019000,9.5
1628017079000,9.51
1628017139000,9.48
1628017199000,9.47
1628017259000,9.41
1628017319000,9.36
1628017379000,9.41
1628017439000,9.45
1628017499000,9.49
1628017559000,9.49
1628017619000,9.49
1628017679000,9.43
1628017739000,9.43
1628017799000,9.38
1628047019000,9.35
1628017859000,9.42
1628017919000,9.48
1628017979000,9.69
1628018039000,9.84
1628018099000,9.86
1628018159000,9.78
1628018219000,9.77
1628018279000,9.71
1628018339000,9.67
1628018399000,9.58
1628018459000,9.51
1628018519000,9.51
1628018579000,9.51
1628018639000,9.49
1628018699000,9.51
1628018759000,9.64
1628018819000,9.66
1628018879000,9.64
1628018939000,9.58
1628018999000,9.54
1628019059000,9.57
1628019119000,9.51
1628019179000,9.45
1628019239000,9.43
1628019299000,9.44
1628019359000,9.41
1628019419000,9.35
1628019479000,9.37
1628019539000,9.39
1628019599000,9.38
1628019659000,9.34
1628019719000,9.34
1628019779000,9.32
1628019839000,9.31
1628019899000,9.3
1628019959000,9.37
1628020019000,9.44
1628020079000,9.45
1628020139000,9.46
1628020199000,9.47
1628020259000,9.52
1628020319000,9.56
1628020379000,9.83
1628020439000,9.94
1628020499000,9.98
1628020559000,10.05
1628020619000,10.11
1628020679000,10.17
1628020739000,10.04
1628020799000,9.88
1628020859000,9.8
1628020919000,9.73
1628020979000,9.64
1628021039000,9.62
1628021099000,9.55
1628021159000,9.62
1628021219000,9.6
1628021279000,9.61
1628021339000,9.63
1628021399000,9.61
1628021459000,9.53
1628021519000,9.48
1628021579000,9.47
1628021639000,9.48
1628021699000,9.46
1628021759000,9.5
1628021819000,9.47
1628021879000,9.49
1628021939000,9.43
1628021999000,9.4
1628022059000,9.36
1628022119000,9.32
1628022179000,9.32
1628022239000,9.39
1628022299000,9.4
1628022359000,9.44
1628022419000,9.5
1628022479000,9.47
1628022539000,9.46
1628022599000,9.42
1628022659000,9.39
1628022719000,9.33
1628022779000,9.38
1628022839000,9.32
1628022899000,9.31
1628022959000,9.3
1628023019000,9.27
1628023079000,9.28
1628023139000,9.29
1628023199000,9.27
1628023259000,9.28
1628023319000,9.27
1628023379000,9.26
1628023439000,9.23
1628023499000,9.25
1628023559000,9.25
1628023619000,9.22
1628023679000,9.35
1628023739000,9.45
1628023799000,9.56
1628023859000,9.48
1628023919000,9.39
1628023979000,9.37
1628024039000,9.33
1628024099000,9.52
1628024159000,9.43
1628024219000,9.4
1628024279000,9.39
1628024339000,9.41
1628024399000,9.41
1628024459000,9.41
1628024519000,9.37
1628024579000,9.34
1628024639000,9.37
1628024699000,9.37
1628024759000,9.42
1628024819000,9.42
1628024879000,9.38
1628024939000,9.48
1628024999000,9.48
1628025059000,9.49
1628025119000,9.51
1628025179000,9.43
1628025239000,9.48
1628025299000,9.42
1628025359000,9.45
1628025419000,9.41
1628025479000,9.4
1628025539000,9.42
1628025599000,9.4
1628025659000,9.36
1628025719000,9.35
1628025779000,9.34
1628025839000,9.3
1628025899000,9.36
1628025959000,9.31
1628026019000,9.35
1628026079000,9.37
1628026139000,9.36
1628026199000,9.38
1628026259000,9.36
1628026319000,9.35
1628026379000,9.35
1628026439000,9.41
1628026499000,9.43
1628026559000,9.5
1628026619000,9.48
1628026679000,9.59
1628026739000,9.59
1628026799000,9.59
1628026859000,9.55
1628026919000,9.47
1628026979000,9.43
1628027039000,9.39
1628027099000,9.38
1628027159000,9.33
1628027219000,9.26
1628027279000,9.29
1628027339000,9.36
1628027399000,9.42
1628027459000,9.47
1628027519000,9.52
1628027579000,9.45
1628027639000,9.39
1628027699000,9.34
1628027759000,9.36
1628027819000,9.39
1628027879000,9.41
1628027939000,9.41
1628027999000,9.44
1628028059000,9.41
1628028119000,9.4
1628028179000,9.42
1628028239000,9.41
1628028299000,9.38
1628028359000,9.37
1628028419000,9.33
1628028479000,9.4
1628028539000,9.4
1628028599000,9.39
1628028659000,9.4
1628028719000,9.41
1628028779000,9.49
1628028839000,9.52
1628028899000,9.47
1628028959000,9.38
1628029019000,9.49
1628029079000,9.45
1628029139000,9.44
1628029199000,9.41
1628029259000,9.39
1628029319000,9.38
1628029379000,9.37
1628029439000,9.39
1628029499000,9.38
1628029559000,9.41
1628029619000,9.39
1628029679000,9.37
1628029739000,9.35
1628029799000,9.33
1628029859000,9.3
1628029919000,9.4
1628029979000,9.49
1628030039000,9.58
1628030099000,9.67
1628030159000,9.58
1628030219000,9.5
1628030279000,9.48
1628030339000,9.43
1628030399000,9.38
1628030459000,9.35
1628030519000,9.45
1628030579000,9.41
1628030639000,9.43
1628030699000,9.38
1628030759000,9.35
1628030819000,9.32
1628030879000,9.31
1628030939000,9.29
1628030999000,9.28
1628031059000,9.3
1628031119000,9.31
1628031179000,9.47
1628031239000,9.52
1628031299000,9.51
1628031359000,9.43
1628031419000,9.4
1628031479000,9.43
1628031539000,9.44
1628031599000,9.39
1628031659000,9.35
1628031719000,9.41
1628031779000,9.37
1628031839000,9.46
1628031899000,9.43
1628031959000,9.41
1628032019000,9.41
1628032079000,9.37
1628032139000,9.33
1628032199000,9.3
1628032259000,9.26
1628032319000,9.24
1628032379000,9.24
1628032439000,9.46
1628032499000,9.56
1628032559000,9.55
1628032619000,9.58
1628032679000,9.57
1628032739000,9.54
1628032799000,9.55
1628032859000,9.62
1628032919000,9.68
1628032979000,9.6
1628033039000,9.55
1628033099000,9.56
1628033159000,9.48
1628033219000,9.42
1628033279000,9.36
1628033339000,9.34
1628033399000,9.31
1628033459000,9.33
1628033519000,9.34
1628033579000,9.39
1628033639000,9.38
1628033699000,9.62
1628033759000,9.62
1628033819000,9.57
1628033879000,9.57
1628033939000,9.5
1628033999000,9.45
1628034059000,9.38
1628034119000,9.36
1628034179000,9.44
1628034239000,9.48
1628034299000,9.59
1628034359000,9.55
1628034419000,9.54
1628034479000,9.51
1628034539000,9.47
1628034599000,9.48
1628034659000,9.52
1628034719000,9.47
1628034779000,9.41
1628034839000,9.44
1628034899000,9.44
1628034959000,9.56
1628035019000,9.53
1628035079000,9.48
1628035139000,9.44
1628035199000,9.4
1628035259000,9.37
1628035319000,9.39
1628035379000,9.4
1628035439000,9.38
1628035499000,9.36
1628035559000,9.35
1628035619000,9.33
1628035679000,9.36
1628035739000,9.37
1628035799000,9.44
1628035859000,9.42
1628035919000,9.43
1628035979000,9.44
1628036039000,9.4
1628036099000,9.42
1628036159000,9.48
1628036219000,9.53
1628036279000,9.53
1628036339000,9.49
1628036399000,9.51
1628036459000,9.49
1628036519000,9.51
1628036579000,9.44
1628036639000,9.62
1628036699000,9.59
1628036759000,9.56
1628036819000,9.52
1628036879000,9.5
1628036939000,9.42
1628036999000,9.4
1628037059000,9.4
1628037119000,9.39
1628037179000,9.34
1628037239000,9.35
1628037299000,9.37
1628037359000,9.38
1628037419000,9.5
1628037479000,9.6
1628037539000,9.6
1628037599000,9.52
1628037659000,9.48
1628037719000,9.43
1628037779000,9.39
1628037839000,9.34
1628037899000,9.35
1628037959000,9.38
1628038019000,9.37
1628038079000,9.38
1628038139000,9.35
1628038199000,9.38
1628038259000,9.37
1628038319000,9.33
1628038379000,9.33
1628038439000,9.3
1628038499000,9.3
1628038559000,9.32
1628038619000,9.28
1628038679000,9.35
1628038739000,9.48
1628038799000,9.51
1628038859000,9.5
1628038919000,9.51
1628038979000,9.51
1628039039000,9.51
1628039099000,9.51
1628039159000,9.59
1628039219000,9.53
1628039279000,9.48
1628039339000,9.4
1628039399000,9.38
1628039459000,9.32
1628039519000,9.36
1628039579000,9.34
1628039639000,9.31
1628039699000,9.32
1628039759000,9.28
1628039819000,9.32
1628039879000,9.3
1628039939000,9.5
1628039999000,9.5
1628040059000,9.53
1628040119000,9.6
1628040179000,9.59
1628040239000,9.5
1628040299000,9.44
1628040359000,9.43
1628040419000,9.38
1628040479000,9.49
1628040539000,9.49
1628040599000,9.49
1628040659000,9.46
1628040719000,9.46
1628040779000,9.47
1628040839000,9.41
1628040899000,9.46
1628040959000,9.42
1628041019000,9.49
1628041079000,9.47
1628041139000,9.48
1628041199000,9.53
1628041259000,9.57
1628041319000,9.5
1628041379000,9.46
1628041439000,9.42
1628041499000,9.37
1628041559000,9.43
1628041619000,9.46
1628041679000,9.44
1628041739000,9.48
1628041799000,9.45
1628041859000,9.41
1628041919000,9.4
1628041979000,9.35
1628042039000,9.33
1628042099000,9.35
1628042159000,9.36
1628042219000,9.35
1628042279000,9.31
1628042339000,9.25
1628042399000,9.27
1628042459000,9.41
1628042519000,9.53
1628042579000,9.53
1628042639000,9.52
1628042699000,9.44
1628042759000,9.39
1628042819000,9.42
1628042879000,9.49
1628042939000,9.47
1628042999000,9.5
1628043059000,9.5
1628043119000,9.48
1628043179000,9.47
1628043239000,9.43
1628043299000,9.36
1628043359000,9.34
1628043419000,9.3
1628043479000,9.29
1628043539000,9.32
1628043599000,9.3
1628043659000,9.38
1628043719000,9.4
1628043779000,9.44
1628043839000,9.39
1628043899000,9.38
1628043959000,9.34
1628044019000,9.37
1628044079000,9.36
1628044139000,9.38
1628044199000,9.31
1628044259000,9.32
1628044319000,9.34
1628044379000,9.31
1628044439000,9.3
1628044499000,9.3
1628044559000,9.26
1628044619000,9.29
1628044679000,9.26
1628044739000,9.21
1628044799000,9.2
1628044859000,9.23
1628044919000,9.26
1628044979000,9.44
1628045039000,9.42
1628045099000,9.42
1628045159000,9.45
1628045219000,9.41
1628045279000,9.44
1628045339000,9.42
1628045399000,9.57
1628045459000,9.56
1628045519000,9.53
1628045579000,9.45
1628045639000,9.39
1628047079000,9.32
1628047139000,9.41
1628006459000,9.31
1628006519000,9.29
1628006579000,9.27
1628006639000,9.41
1628006699000,9.38
1628006759000,9.37
1628006819000,9.42
1628006879000,9.37
1628006939000,9.37
1628006999000,9.33
1628007059000,9.33
1628007119000,9.31
1628007179000,9.3
1628007239000,9.3
1628007299000,9.28
1628007359000,9.29
1628007419000,9.48
1628007479000,9.53
1628007539000,9.6
1628007599000,9.59
1628007659000,9.64
1628007719000,9.63
1628007779000,9.7
1628007839000,9.7
1628007899000,9.71
1628007959000,9.63
1628008019000,9.59
1628008079000,9.56
1628008139000,9.5
1628008199000,9.51
1628008259000,9.5
1628008319000,9.43
1628008379000,9.4
1628008439000,9.36
1628008499000,9.31
1628008559000,9.37
1628008619000,9.33
1628008679000,9.42
1628008739000,9.45
1628008799000,9.41
1628008859000,9.4
1628008919000,9.37
1628008979000,9.33
1628009039000,9.3
1628009099000,9.29
1628009159000,9.28
1628009219000,9.3
1628009279000,9.33
1628009339000,9.39
1628009399000,9.47
1628009459000,9.49
1628009519000,9.47
1628009579000,9.43
1628009639000,9.41
1628009699000,9.48
1628009759000,9.46
1628009819000,9.44
1628009879000,9.5
1628009939000,9.47
1628009999000,9.46
1628010059000,9.4
1628010119000,9.4
1628010179000,9.36
1628010239000,9.32
1628010299000,9.37
1628010359000,9.37
1628010419000,9.35
1628010479000,9.36
1628010539000,9.37
1628010599000,9.35
1628010659000,9.34
1628010719000,9.45
1628010779000,9.48
1628010839000,9.49
1628010899000,9.41
1628010959000,9.42
1628011019000,9.4
1628011079000,9.33
1628011139000,9.33
1628011199000,9.42
1628011259000,9.48
1628011319000,9.46
1628011379000,9.42
1628011439000,9.39
1628011499000,9.33
1628011559000,9.3
1628011619000,9.36
1628011679000,9.34
1628011739000,9.37
1628011799000,9.45
1628011859000,9.49
1628011919000,9.47
1628011979000,9.5
1628012039000,9.43
1628012099000,9.4
1628012159000,9.38
1628012219000,9.33
1628012279000,9.32
1628012339000,9.36
1628012399000,9.46
1628012459000,9.54
1628012519000,9.48
1628012579000,9.43
1628012639000,9.49
1628012699000,9.42
1628012759000,9.43
1628012819000,9.37
1628012879000,9.34
1628012939000,9.38
1628012999000,9.39
1628013059000,9.36
1628013119000,9.35
1628013179000,9.32
1628013239000,9.31
1628013299000,9.28
1628013359000,9.24
1628013419000,9.24
1628013479000,9.29
1628013539000,9.31
1628013599000,9.33
1628013659000,9.36
1628013719000,9.45
1628013779000,9.44
1628013839000,9.41
1628013899000,9.42
1628013959000,9.44
1628014019000,9.47
1628014079000,9.49
1628014139000,9.59
1628014199000,9.56
1628014259000,9.55
1628014319000,9.49
1628014379000,9.43
1628014439000,9.42
1628014499000,9.42
1628014559000,9.39
1628014619000,9.33
1628014679000,9.3
1628014739000,9.3
1628014799000,9.37
1628014859000,9.35
1628014919000,9.46
1628014979000,9.61
1628015039000,9.53
1628015099000,9.49
1628015159000,9.44
1628015219000,9.39
1628015279000,9.43
1628015339000,9.38
1628015399000,9.4
1628015459000,9.42
1628015519000,9.46
1628015579000,9.45
1628015639000,9.48
1628015699000,9.44
1628015759000,9.42
1628015819000,9.43
1628015879000,9.41
1628015939000,9.41
1628015999000,9.4
1628016059000,9.44
1628016119000,9.4
1628016179000,9.51
1628016239000,9.49
1628016299000,9.52
1628016359000,9.5
1628016419000,9.48
1628016479000,9.4
1628016539000,9.45
1628016599000,9.49
1628016659000,9.55
1628016719000,9.56
1628016779000,9.58
1628016839000,9.55
1628016899000,9.51
1628016959000,9.46
1628017019000,9.5
1628017079000,9.51
1628017139000,9.48
1628017199000,9.47
1628017259000,9.41
1628017319000,9.36
1628017379000,9.41
1628017439000,9.45
1628017499000,9.49
1628017559000,9.49
1628017619000,9.49
1628017679000,9.43
1628017739000,9.43
1628017799000,9.38
1628017859000,9.42
1628017919000,9.48
1628017979000,9.69
1628018039000,9.84
1628018099000,9.86
1628018159000,9.78
1628018219000,9.77
1628018279000,9.71
1628018339000,9.67
1628018399000,9.58
1628018459000,9.51
1628018519000,9.51
1628018579000,9.51
1628018639000,9.49
1628018699000,9.51
1628018759000,9.64
1628018819000,9.66
1628018879000,9.64
1628018939000,9.58
1628018999000,9.54
1628019059000,9.57
1628019119000,9.51
1628019179000,9.45
1628019239000,9.43
1628019299000,9.44
1628019359000,9.41
1628019419000,9.35
1628019479000,9.37
1628019539000,9.39
1628019599000,9.38
1628019659000,9.34
1628019719000,9.34
1628019779000,9.32
1628019839000,9.31
1628019899000,9.3
1628019959000,9.37
1628020019000,9.44
1628020079000,9.45
1628020139000,9.46
1628020199000,9.47
1628020259000,9.52
1628020319000,9.56
1628020379000,9.83
1628020439000,9.94
1628020499000,9.98
1628020559000,10.05
1628020619000,10.11
1628020679000,10.17
1628020739000,10.04
1628020799000,9.88
1628020859000,9.8
1628020919000,9.73
1628020979000,9.64
1628021039000,9.62
1628021099000,9.55
1628021159000,9.62
1628021219000,9.6
1628021279000,9.61
1628021339000,9.63
1628021399000,9.61
1628021459000,9.53
1628021519000,9.48
1628021579000,9.47
1628021639000,9.48
1628021699000,9.46
1628021759000,9.5
1628021819000,9.47
1628021879000,9.49
1628021939000,9.43
1628021999000,9.4
1628022059000,9.36
1628022119000,9.32
1628022179000,9.32
1628022239000,9.39
1628022299000,9.4
1628022359000,9.44
1628022419000,9.5
1628022479000,9.47
1628022539000,9.46
1628022599000,9.42
1628022659000,9.39
1628022719000,9.33
1628022779000,9.38
1628022839000,9.32
1628022899000,9.31
1628022959000,9.3
1628023019000,9.27
1628023079000,9.28
1628023139000,9.29
1628023199000,9.27
1628023259000,9.28
1628023319000,9.27
1628023379000,9.26
1628023439000,9.23
1628023499000,9.25
1628023559000,9.25
1628023619000,9.22
1628023679000,9.35
1628023739000,9.45
1628023799000,9.56
1628023859000,9.48
1628023919000,9.39
1628023979000,9.37
1628024039000,9.33
1628024099000,9.52
1628024159000,9.43
1628024219000,9.4
1628024279000,9.39
1628024339000,9.41
1628024399000,9.41
1628024459000,9.41
1628024519000,9.37
1628024579000,9.34
1628024639000,9.37
1628024699000,9.37
1628024759000,9.42
1628024819000,9.42
1628024879000,9.38
1628024939000,9.48
1628024999000,9.48
1628025059000,9.49
1628025119000,9.51
1628025179000,9.43
1628025239000,9.48
1628025299000,9.42
1628025359000,9.45
1628025419000,9.41
1628025479000,9.4
1628025539000,9.42
1628025599000,9.4
1628025659000,9.36
1628025719000,9.35
1628025779000,9.34
1628025839000,9.3
1628025899000,9.36
1628025959000,9.31
1628026019000,9.35
1628026079000,9.37
1628026139000,9.36
1628026199000,9.38
1628026259000,9.36
1628026319000,9.35
1628026379000,9.35
1628026439000,9.41
1628026499000,9.43
1628026559000,9.5
1628026619000,9.48
1628026679000,9.59
1628026739000,9.59
1628026799000,9.59
1628026859000,9.55
1628026919000,9.47
1628026979000,9.43
1628027039000,9.39
1628027099000,9.38
1628027159000,9.33
1628027219000,9.26
1628027279000,9.29
1628027339000,9.36
1628027399000,9.42
1628027459000,9.47
1628027519000,9.52
1628027579000,9.45
1628027639000,9.39
1628027699000,9.34
1628027759000,9.36
1628027819000,9.39
1628027879000,9.41
1628027939000,9.41
1628027999000,9.44
1628028059000,9.41
1628028119000,9.4
1628028179000,9.42
1628028239000,9.41
1628028299000,9.38
1628028359000,9.37
1628028419000,9.33
1628028479000,9.4
1628028539000,9.4
1628028599000,9.39
1628028659000,9.4
1628028719000,9.41
1628028779000,9.49
1628028839000,9.52
1628028899000,9.47
1628028959000,9.38
1628029019000,9.49
1628029079000,9.45
1628029139000,9.44
1628029199000,9.41
1628029259000,9.39
1628029319000,9.38
1628029379000,9.37
1628029439000,9.39
1628029499000,9.38
1628029559000,9.41
1628029619000,9.39
1628029679000,9.37
1628029739000,9.35
1628029799000,9.33
1628029859000,9.3
1628029919000,9.4
1628029979000,9.49
1628030039000,9.58
1628030099000,9.67
1628030159000,9.58
1628030219000,9.5
1628030279000,9.48
1628030339000,9.43
1628030399000,9.38
1628030459000,9.35
1628030519000,9.45
1628030579000,9.41
1628030639000,9.43
1628030699000,9.38
1628030759000,9.35
1628030819000,9.32
1628030879000,9.31
1628030939000,9.29
1628030999000,9.28
1628031059000,9.3
1628031119000,9.31
1628031179000,9.47
1628031239000,9.52
1628031299000,9.51
1628031359000,9.43
1628031419000,9.4
1628031479000,9.43
1628031539000,9.44
1628031599000,9.39
1628031659000,9.35
1628031719000,9.41
1628031779000,9.37
1628031839000,9.46
1628031899000,9.43
1628031959000,9.41
1628032019000,9.41
1628032079000,9.37
1628032139000,9.33
1628032199000,9.3
1628032259000,9.26
1628032319000,9.24
1628032379000,9.24
1628032439000,9.46
1628032499000,9.56
1628032559000,9.55
1628032619000,9.58
1628032679000,9.57
1628032739000,9.54
1628032799000,9.55
1628032859000,9.62
1628032919000,9.68
1628032979000,9.6
1628033039000,9.55
1628033099000,9.56
1628033159000,9.48
1628033219000,9.42
1628033279000,9.36
1628033339000,9.34
1628033399000,9.31
1628033459000,9.33
1628033519000,9.34
1628033579000,9.39
1628033639000,9.38
1628033699000,9.62
1628033759000,9.62
1628033819000,9.57
1628033879000,9.57
1628033939000,9.5
1628033999000,9.45
1628034059000,9.38
1628034119000,9.36
1628034179000,9.44
1628034239000,9.48
1628034299000,9.59
1628034359000,9.55
1628034419000,9.54
1628034479000,9.51
1628034539000,9.47
1628034599000,9.48
1628034659000,9.52
1628034719000,9.47
1628034779000,9.41
1628034839000,9.44
1628034899000,9.44
1628034959000,9.56
1628035019000,9.53
1628035079000,9.48
1628035139000,9.44
1628035199000,9.4
1628035259000,9.37
1628035319000,9.39
1628035379000,9.4
1628035439000,9.38
1628035499000,9.36
1628035559000,9.35
1628035619000,9.33
1628035679000,9.36
1628035739000,9.37
1628035799000,9.44
1628035859000,9.42
1628035919000,9.43
1628035979000,9.44
1628036039000,9.4
1628036099000,9.42
1628036159000,9.48
1628036219000,9.53
1628036279000,9.53
1628036339000,9.49
1628036399000,9.51
1628036459000,9.49
1628036519000,9.51
1628036579000,9.44
1628036639000,9.62
1628036699000,9.59
1628036759000,9.56
1628036819000,9.52
1628036879000,9.5
1628036939000,9.42
1628036999000,9.4
1628037059000,9.4
1628037119000,9.39
1628037179000,9.34
1628037239000,9.35
1628037299000,9.37
1628037359000,9.38
1628037419000,9.5
1628037479000,9.6
1628037539000,9.6
1628037599000,9.52
1628037659000,9.48
1628037719000,9.43
1628037779000,9.39
1628037839000,9.34
1628037899000,9.35
1628037959000,9.38
1628038019000,9.37
1628038079000,9.38
1628038139000,9.35
1628038199000,9.38
1628038259000,9.37
1628038319000,9.33
1628038379000,9.33
1628038439000,9.3
1628038499000,9.3
1628038559000,9.32
1628038619000,9.28
1628038679000,9.35
1628038739000,9.48
1628038799000,9.51
1628038859000,9.5
1628038919000,9.51
1628038979000,9.51
1628039039000,9.51
1628039099000,9.51
1628039159000,9.59
1628039219000,9.53
1628039279000,9.48
1628039339000,9.4
1628039399000,9.38
1628039459000,9.32
1628039519000,9.36
1628039579000,9.34
1628039639000,9.31
1628039699000,9.32
1628039759000,9.28
1628039819000,9.32
1628039879000,9.3
1628039939000,9.5
1628039999000,9.5
1628040059000,9.53
1628040119000,9.6
1628040179000,9.59
1628040239000,9.5
1628040299000,9.44
1628040359000,9.43
1628040419000,9.38
1628040479000,9.49
