timestamp,value
1626797047000,0.3522
1626797107000,0.354
1626797167000,0.3553
1626797227000,0.3527
1626797287000,0.3527
1626797347000,0.3541
1626797407000,0.3596
1626797467000,0.3711
1626797527000,0.3556
1626797587000,0.3546
1626797647000,0.3534
1626797707000,0.3557
1626797767000,0.3595
1626797827000,0.3537
1626797887000,0.3746
1626797947000,0.3536
1626798007000,0.3524
1626798067000,0.354
1626798127000,0.3554
1626798187000,0.3529
1626798247000,0.355
1626798307000,0.3529
1626798367000,0.3555
1626798427000,0.3546
1626798487000,0.355
1626798547000,0.353
1626798607000,0.3567
1626798667000,0.3569
1626798727000,0.3543
1626798787000,0.3564
1626798847000,0.3533
1626798907000,0.3546
1626798967000,0.3571
1626799027000,0.3546
1626799087000,0.3588
1626799147000,0.3516
1626799207000,0.3519
1626799267000,0.3549
1626799327000,0.354
1626799387000,0.3545
1626799447000,0.3564
1626799507000,0.3542
1626799567000,0.3526
1626799627000,0.3547
1626799687000,0.3549
1626799747000,0.3523
1626799807000,0.3539
1626799867000,0.356
1626799927000,0.3553
1626799987000,0.3549
1626800047000,0.3534
1626800107000,0.3576
1626800167000,0.3566
1626800227000,0.3549
1626800287000,0.3538
1626800347000,0.3525
1626800407000,0.3555
1626800467000,0.3528
1626800527000,0.3537
1626800587000,0.3563
1626800647000,0.3551
1626800707000,0.3556
1626800767000,0.3546
1626800827000,0.359
1626800887000,0.3524
1626800947000,0.3551
1626801007000,0.3527
1626801067000,0.3536
1626801127000,0.3523
1626801187000,0.353
1626801247000,0.3547
1626801307000,0.3539
1626801367000,0.3518
1626801427000,0.3538
1626801487000,0.3521
1626801547000,0.3518
1626801607000,0.3535
1626801667000,0.3525
1626801727000,0.3539
1626801787000,0.3548
1626801847000,0.3516
1626801907000,0.3537
1626801967000,0.3538
1626802027000,0.3539
1626802087000,0.3535
1626802147000,0.3517
1626802207000,0.3535
1626802267000,0.3539
1626802327000,0.3525
1626802387000,0.3517
1626802447000,0.3524
1626802507000,0.3525
1626802567000,0.3502
1626802627000,0.3517
1626802687000,0.3521
1626802747000,0.352
1626802807000,0.3543
1626802867000,0.3574
1626802927000,0.3551
1626802987000,0.3546
1626803047000,0.3529
1626803107000,0.3554
1626803167000,0.3533
1626803227000,0.3535
1626803287000,0.3541
1626803347000,0.3536
1626803407000,0.3512
1626803467000,0.3537
1626803527000,0.3553
1626803587000,0.3527
1626803647000,0.3534
1626803707000,0.3531
1626803767000,0.355
1626803827000,0.3548
1626803887000,0.3525
1626803947000,0.3523
1626804007000,0.3517
1626804067000,0.3514
1626804127000,0.3528
1626804187000,0.3537
1626804247000,0.3511
1626804307000,0.3554
1626804367000,0.3531
1626804427000,0.3525
1626804487000,0.3513
1626804547000,0.3506
1626804607000,0.3498
1626804667000,0.3491
1626804727000,0.3527
1626804787000,0.3508
1626804847000,0.3515
1626804907000,0.3518
1626804967000,0.3526
1626805027000,0.3538
1626805087000,0.3536
1626805147000,0.3563
1626805207000,0.3564
1626805267000,0.3561
1626805327000,0.3563
1626805387000,0.3557
1626805447000,0.355
1626805507000,0.3563
1626805567000,0.3528
1626805627000,0.3541
1626805687000,0.3538
1626805747000,0.3533
1626805807000,0.3527
1626805867000,0.3529
1626805927000,0.3534
1626805987000,0.3552
1626806047000,0.3545
1626806107000,0.3516
1626806167000,0.3532
1626806227000,0.3532
1626806287000,0.3534
1626806347000,0.3556
1626806407000,0.3534
1626806467000,0.3529
1626806527000,0.3525
1626806587000,0.3493
1626806647000,0.3335
1626806707000,0.3517
1626806767000,0.3545
1626806827000,0.3536
1626806887000,0.3548
1626806947000,0.3548
1626807007000,0.3551
1626807067000,0.3554
1626807127000,0.3539
1626807187000,0.3547
1626807247000,0.3571
1626807307000,0.3533
1626807367000,0.3522
1626807427000,0.353
1626807487000,0.3597
1626807547000,0.3557
1626807607000,0.3531
1626807667000,0.3537
1626807727000,0.3527
1626807787000,0.3532
1626807847000,0.3544
1626807907000,0.3531
1626807967000,0.3556
1626808027000,0.3524
1626808087000,0.3566
1626808147000,0.3519
1626808207000,0.3467
1626808267000,0.3416
1626808327000,0.2972
1626808387000,0.3063
1626808447000,0.3309
1626808507000,0.3556
1626808567000,0.3536
1626808627000,0.3537
1626808687000,0.3563
1626808747000,0.3523
1626808807000,0.3543
1626808867000,0.3541
1626808927000,0.3527
1626808987000,0.3546
1626809047000,0.3542
1626809107000,0.3528
1626809167000,0.3538
1626809227000,0.3557
1626809287000,0.3541
1626809347000,0.3525
1626809407000,0.35
1626809467000,0.3021
1626809527000,0.3019
1626809587000,0.3015
1626809647000,0.3017
1626809707000,0.3011
1626809767000,0.3019
1626809827000,0.3022
1626809887000,0.3013
1626809947000,0.3024
1626810007000,0.2961
1626810067000,0.2869
1626810127000,0.2646
1626810187000,0.2899
1626810247000,0.3438
1626810307000,0.3526
1626810367000,0.3521
1626810427000,0.3556
1626810487000,0.3521
1626810547000,0.353
1626810607000,0.3518
1626810667000,0.3556
1626810727000,0.3576
1626810787000,0.3564
1626810847000,0.3542
1626810907000,0.3557
1626810967000,0.3558
1626811027000,0.3539
1626811087000,0.3561
1626811147000,0.3556
1626811207000,0.3538
1626811267000,0.3578
1626811327000,0.3547
1626811387000,0.3551
1626811447000,0.3529
1626811507000,0.3559
1626811567000,0.3524
1626811627000,0.3562
1626811687000,0.3554
1626811747000,0.3554
1626811807000,0.3531
1626811867000,0.3556
1626811927000,0.3533
1626811987000,0.3531
1626812047000,0.3511
1626812107000,0.3532
1626812167000,0.3594
1626812227000,0.3536
1626812287000,0.3538
1626812347000,0.3547
1626812407000,0.3542
1626812467000,0.3529
1626812527000,0.3551
1626812587000,0.3535
1626812647000,0.3542
1626812707000,0.3528
1626812767000,0.3509
1626812827000,0.3541
1626812887000,0.353
1626812947000,0.352
1626813007000,0.3537
1626813067000,0.3513
1626813127000,0.3546
1626813187000,0.3521
1626813247000,0.3526
1626813307000,0.3524
1626813367000,0.3517
1626813427000,0.3535
1626813487000,0.3524
1626813547000,0.3531
1626813607000,0.3514
1626813667000,0.3521
1626813727000,0.353
1626813787000,0.3527
1626813847000,0.3532
1626813907000,0.3526
1626813967000,0.3517
1626814027000,0.3507
1626814087000,0.3525
1626814147000,0.3525
1626814207000,0.353
1626814267000,0.3525
1626814327000,0.3556
1626814387000,0.3538
1626814447000,0.3549
1626814507000,0.3548
1626814567000,0.3522
1626814627000,0.3548
1626814687000,0.3558
1626814747000,0.3536
1626814807000,0.3523
1626814867000,0.3525
1626814927000,0.3544
1626814987000,0.3508
1626815047000,0.3509
1626815107000,0.3509
1626815167000,0.3543
1626815227000,0.3523
1626815287000,0.3545
1626815347000,0.3528
1626815407000,0.3526
1626815467000,0.3519
1626815527000,0.3554
1626815587000,0.3513
1626815647000,0.352
1626815707000,0.3509
1626815767000,0.3517
1626815827000,0.351
1626815887000,0.3554
1626815947000,0.3511
1626816007000,0.3531
1626816067000,0.3519
1626816127000,0.3547
1626816187000,0.3533
1626816247000,0.3535
1626816307000,0.3511
1626816367000,0.3527
1626816427000,0.3516
1626816487000,0.3543
1626816547000,0.3544
1626816607000,0.3529
1626816667000,0.3535
1626816727000,0.3535
1626816787000,0.3529
1626816847000,0.3568
1626816907000,0.3538
1626816967000,0.3513
1626817027000,0.3559
1626817087000,0.3532
1626817147000,0.3559
1626817207000,0.3533
1626817267000,0.3524
1626817327000,0.3524
1626817387000,0.3524
1626817447000,0.3564
1626817507000,0.354
1626817567000,0.3547
1626817627000,0.3526
1626817687000,0.3527
1626817747000,0.3532
1626817807000,0.3513
1626817867000,0.3525
1626817927000,0.3538
1626817987000,0.3536
1626818047000,0.3541
1626818107000,0.3577
1626818167000,0.355
1626818227000,0.3533
1626818287000,0.3555
1626818347000,0.3552
1626818407000,0.3555
1626818467000,0.3569
1626818527000,0.3539
1626818587000,0.3515
1626818647000,0.3535
1626818707000,0.3528
1626818767000,0.3527
1626818827000,0.3521
1626818887000,0.3549
1626818947000,0.3548
1626819007000,0.3542
1626819067000,0.3536
1626819127000,0.353
1626819187000,0.3526
1626819247000,0.3569
1626819307000,0.3541
1626819367000,0.3549
1626819427000,0.3564
1626819487000,0.3537
1626819547000,0.3536
1626819607000,0.3536
1626819667000,0.3519
1626819727000,0.353
1626819787000,0.3532
1626819847000,0.3531
1626819907000,0.3502
1626819967000,0.3539
1626820027000,0.353
1626820087000,0.3532
1626820147000,0.3532
1626820207000,0.3555
1626820267000,0.3536
1626820327000,0.3521
1626820387000,0.3524
1626820447000,0.351
1626820507000,0.3535
1626820567000,0.3528
1626820627000,0.3543
1626820687000,0.3563
1626820747000,0.3527
1626820807000,0.3542
1626820867000,0.3538
1626820927000,0.3537
1626820987000,0.3556
1626821047000,0.3535
1626821107000,0.3539
1626821167000,0.3564
1626821227000,0.3571
1626821287000,0.3506
1626821347000,0.2884
1626821407000,0.3232
1626821467000,0.3547
1626821527000,0.3522
1626821587000,0.3531
1626821647000,0.3549
1626821707000,0.354
1626821767000,0.3564
1626821827000,0.3539
1626821887000,0.3528
1626821947000,0.3522
1626822007000,0.3561
1626822067000,0.352
1626822127000,0.3557
1626822187000,0.3537
1626822247000,0.3543
1626822307000,0.3561
1626822367000,0.3535
1626822427000,0.3535
1626822487000,0.4189
1626822547000,0.3596
1626822607000,0.352
1626822667000,0.354
1626822727000,0.3557
1626822787000,0.3529
1626822847000,0.3551
1626822907000,0.3551
1626822967000,0.3532
1626823027000,0.3562
1626823087000,0.3511
1626823147000,0.3526
1626823207000,0.352
1626823267000,0.3505
1626823327000,0.3549
1626823387000,0.3523
1626823447000,0.3533
1626823507000,0.352
1626823567000,0.3539
1626823627000,0.3521
1626823687000,0.3533
1626823747000,0.3536
1626823807000,0.3555
1626823867000,0.3539
1626823927000,0.3532
1626823987000,0.3527
1626824047000,0.3546
1626824107000,0.3556
1626824167000,0.3531
1626824227000,0.3552
1626824287000,0.3534
1626824347000,0.3554
1626824407000,0.3541
1626824467000,0.3545
1626824527000,0.355
1626824587000,0.3569
1626824647000,0.3537
1626824707000,0.3548
1626824767000,0.353
1626824827000,0.3535
1626824887000,0.3533
1626824947000,0.3529
1626825007000,0.3538
1626825067000,0.3537
1626825127000,0.3548
1626825187000,0.3527
1626825247000,0.3533
1626825307000,0.3535
1626825367000,0.355
1626825427000,0.353
1626825487000,0.3559
1626825547000,0.3532
1626825607000,0.3549
1626825667000,0.3545
1626825727000,0.3547
1626825787000,0.3539
1626825847000,0.3506
1626825907000,0.3514
1626825967000,0.3521
1626826027000,0.3544
1626826087000,0.3527
1626826147000,0.3527
1626826207000,0.3579
1626826267000,0.3591
1626826327000,0.3545
1626826387000,0.3555
1626826447000,0.3734
1626826507000,0.373
1626826567000,0.3549
1626826627000,0.3536
1626826687000,0.3525
1626826747000,0.355
1626826807000,0.3548
1626826867000,0.3534
1626826927000,0.3513
1626826987000,0.3527
1626827047000,0.3509
1626827107000,0.355
1626827167000,0.3543
1626827227000,0.3519
1626827287000,0.3515
1626827347000,0.3539
1626827407000,0.3499
1626827467000,0.353
1626827527000,0.3576
1626827587000,0.3556
1626827647000,0.3523
1626827707000,0.3537
1626827767000,0.3528
1626827827000,0.354
1626827887000,0.3536
1626827947000,0.3534
1626828007000,0.3508
1626828067000,0.3511
1626828127000,0.3524
1626828187000,0.3542
1626828247000,0.3537
1626828307000,0.3529
1626828367000,0.352
1626828427000,0.3526
1626828487000,0.3539
1626828547000,0.3528
1626828607000,0.3532
1626828667000,0.3539
1626828727000,0.3543
1626828787000,0.3528
1626828847000,0.3513
1626828907000,0.3551
1626828967000,0.3547
1626829027000,0.3514
1626829087000,0.3528
1626829147000,0.3507
1626829207000,0.3519
1626829267000,0.3499
1626829327000,0.3547
1626829387000,0.3526
1626829447000,0.3543
1626829507000,0.3523
1626829567000,0.3571
1626829627000,0.3517
1626829687000,0.3534
1626829747000,0.3544
1626829807000,0.3541
1626829867000,0.3515
1626829927000,0.3525
1626829987000,0.3552
1626830047000,0.3539
1626830107000,0.3542
1626830167000,0.3563
1626830227000,0.3509
1626830287000,0.3566
1626830347000,0.352
1626830407000,0.3525
1626830467000,0.3523
1626830527000,0.3528
1626830587000,0.3515
1626830647000,0.3544
1626830707000,0.3531
1626830767000,0.3534
1626830827000,0.3546
1626830887000,0.3526
1626830947000,0.3536
1626831007000,0.3523
1626831067000,0.3576
1626831127000,0.352
1626831187000,0.3573
1626831247000,0.3568
1626831307000,0.3535
1626831367000,0.353
1626831427000,0.3531
1626831487000,0.3533
1626831547000,0.3526
1626831607000,0.3546
1626831667000,0.3535
1626831727000,0.3543
1626831787000,0.3528
1626831847000,0.3546
1626831907000,0.3559
1626831967000,0.3545
1626832027000,0.3509
1626832087000,0.3541
1626832147000,0.3553
1626832207000,0.355
1626832267000,0.3521
1626832327000,0.3529
1626832387000,0.3515
1626832447000,0.3525
1626832507000,0.3505
1626832567000,0.3527
1626832627000,0.3528
1626832687000,0.3556
1626832747000,0.3513
1626832807000,0.3561
1626832867000,0.3532
1626832927000,0.354
1626832987000,0.3537
1626833047000,0.354
1626833107000,0.355
1626833167000,0.3549
1626833227000,0.3555
1626833287000,0.354
1626833347000,0.3576
1626833407000,0.3528
1626833467000,0.358
1626833527000,0.3542
1626833587000,0.3547
1626833647000,0.353
1626833707000,0.3528
1626833767000,0.3566
1626833827000,0.3567
1626833887000,0.3553
1626833947000,0.3546
1626834007000,0.3587
1626834067000,0.3551
1626834127000,0.3536
1626834187000,0.3541
1626834247000,0.3543
1626834307000,0.355
1626834367000,0.353
1626834427000,0.3525
1626834487000,0.3533
1626834547000,0.3554
1626834607000,0.3528
1626834667000,0.3538
1626834727000,0.3525
1626834787000,0.3529
1626834847000,0.3525
1626834907000,0.3575
1626834967000,0.3548
1626835027000,0.3529
1626835087000,0.3551
1626835147000,0.3559
1626835207000,0.3595
1626835267000,0.3531
1626835327000,0.3561
1626835387000,0.3556
1626835447000,0.3543
1626835507000,0.3564
1626835567000,0.352
1626835627000,0.3542
1626835687000,0.3519
1626835747000,0.3539
1626835807000,0.3516
1626835867000,0.3533
1626835927000,0.3526
1626835987000,0.3563
1626836047000,0.3522
1626836107000,0.3533
1626836167000,0.3522
1626836227000,0.3528
1626836287000,0.3493
1626836347000,0.3531
1626836407000,0.3515
1626836467000,0.3535
1626836527000,0.356
1626836587000,0.3553
1626836647000,0.3517
1626836707000,0.3549
1626836767000,0.3503
1626836827000,0.3573
1626836887000,0.3531
1626836947000,0.3537
1626837007000,0.3539
1626837067000,0.3544
1626837127000,0.3534
1626837187000,0.3534
1626837247000,0.3539
1626837307000,0.354
1626837367000,0.3521
1626837427000,0.356
1626837487000,0.354
1626837547000,0.3521
1626837607000,0.3562
1626837667000,0.3501
1626837727000,0.3549
1626837787000,0.3532
1626837847000,0.3591
1626837907000,0.3516
1626837967000,0.3553
1626838027000,0.3501
1626838087000,0.3531
1626838147000,0.3513
1626838207000,0.3519
1626838267000,0.3535
1626838327000,0.355
1626838387000,0.3539
1626838447000,0.3522
1626838507000,0.3514
1626838567000,0.353
1626838627000,0.3553
1626838687000,0.3559
1626838747000,0.3533
1626838807000,0.3517
1626838867000,0.3506
1626838927000,0.3514
1626838987000,0.3523
1626839047000,0.3541
1626839107000,0.3525
1626839167000,0.3532
1626839227000,0.3536
1626839287000,0.3557
1626839347000,0.3548
1626839407000,0.3547
1626839467000,0.3537
1626839527000,0.3527
1626839587000,0.3521
1626839647000,0.3508
1626839707000,0.3564
1626839767000,0.3529
1626839827000,0.3548
1626839887000,0.3534
1626839947000,0.3549
1626840007000,0.352
1626840067000,0.3528
1626840127000,0.3557
1626840187000,0.3505
1626840247000,0.354
1626840307000,0.3515
1626840367000,0.3535
1626840427000,0.3526
1626840487000,0.3516
1626840547000,0.3552
1626840607000,0.3526
1626840667000,0.3502
1626840727000,0.3547
1626840787000,0.3516
1626840847000,0.3524
1626840907000,0.3517
1626840967000,0.3539
1626841027000,0.3518
1626841087000,0.3511
1626841147000,0.3543
1626841207000,0.3525
1626841267000,0.3519
1626841327000,0.3527
1626841387000,0.3491
1626841447000,0.351
1626841507000,0.354
1626841567000,0.3531
1626841627000,0.3514
1626841687000,0.3518
1626841747000,0.352
1626841807000,0.3514
1626841867000,0.3533
1626841927000,0.3509
1626841987000,0.3534
1626842047000,0.351
1626842107000,0.354
1626842167000,0.3557
1626842227000,0.3498
1626842287000,0.3545
1626842347000,0.3512
1626842407000,0.3518
1626842467000,0.3534
1626842527000,0.3519
1626842587000,0.3507
1626842647000,0.3509
1626842707000,0.3548
1626842767000,0.3532
1626842827000,0.3512
1626842887000,0.3526
1626842947000,0.3531
1626843007000,0.3479
1626843067000,0.3537
1626843127000,0.3537
1626843187000,0.3528
1626843247000,0.3507
1626843307000,0.3541
1626843367000,0.3526
1626843427000,0.3588
1626843487000,0.3528
1626843547000,0.3529
1626843607000,0.3529
1626843667000,0.3497
1626843727000,0.3501
1626843787000,0.3516
1626843847000,0.3506
1626843907000,0.354
1626843967000,0.3505
1626844027000,0.3532
1626844087000,0.3508
1626844147000,0.352
1626844207000,0.3505
1626844267000,0.3528
1626844327000,0.3483
1626844387000,0.3514
1626844447000,0.3521
1626844507000,0.354
1626844567000,0.3515
1626844627000,0.3537
1626844687000,0.3493
1626844747000,0.3552
1626844807000,0.3521
1626844867000,0.3522
1626844927000,0.3556
1626844987000,0.3513
1626845047000,0.3497
1626845107000,0.352
1626845167000,0.3523
1626845227000,0.3553
1626845287000,0.3519
1626845347000,0.3545
1626845407000,0.3533
1626845467000,0.3535
1626845527000,0.3508
1626845587000,0.353
1626845647000,0.3533
1626845707000,0.3537
1626845767000,0.3527
1626845827000,0.3536
1626845887000,0.3562
1626845947000,0.3531
1626846007000,0.3535
1626846067000,0.352
1626846127000,0.3562
1626846187000,0.354
1626846247000,0.3542
1626846307000,0.3516
1626846367000,0.3518
1626846427000,0.3511
1626846487000,0.3525
1626846547000,0.3513
1626846607000,0.3549
1626846667000,0.3498
1626846727000,0.3524
1626846787000,0.3531
1626846847000,0.3542
1626846907000,0.3531
1626846967000,0.3547
1626847027000,0.3565
1626847087000,0.3573
1626847147000,0.3543
1626847207000,0.3538
1626847267000,0.3525
1626847327000,0.3528
1626847387000,0.3542
1626847447000,0.3571
1626847507000,0.352
1626847567000,0.3525
1626847627000,0.355
1626847687000,0.3545
1626847747000,0.3543
1626847807000,0.3522
1626847867000,0.3533
1626847927000,0.3503
1626847987000,0.3503
1626848047000,0.3538
1626848107000,0.3521
1626848167000,0.3514
1626848227000,0.3505
1626848287000,0.3541
1626848347000,0.3553
1626848407000,0.3515
1626848467000,0.3543
1626848527000,0.3522
1626848587000,0.3558
1626848647000,0.354
1626848707000,0.3514
1626848767000,0.3505
1626848827000,0.3529
1626848887000,0.3511
1626848947000,0.3531
1626849007000,0.3512
1626849067000,0.3518
1626849127000,0.3531
1626849187000,0.3528
1626849247000,0.3557
1626849307000,0.3538
1626849367000,0.3569
1626849427000,0.3564
1626849487000,0.3532
1626849547000,0.3556
1626849607000,0.3522
1626849667000,0.3538
1626849727000,0.354
1626849787000,0.3545
1626849847000,0.3517
1626849907000,0.3529
1626849967000,0.3527
1626850027000,0.353
1626850087000,0.3565
1626850147000,0.3525
1626850207000,0.3506
1626850267000,0.3532
1626850327000,0.3523
1626850387000,0.355
1626850447000,0.3519
1626850507000,0.3542
1626850567000,0.3532
1626850627000,0.3525
1626850687000,0.355
1626850747000,0.3539
1626850807000,0.3533
1626850867000,0.354
1626850927000,0.3523
1626850987000,0.3563
1626851047000,0.3519
1626851107000,0.3536
1626851167000,0.3542
1626851227000,0.3542
1626851287000,0.3547
1626851347000,0.3523
1626851407000,0.3543
1626851467000,0.3525
1626851527000,0.3538
1626851587000,0.354
1626851647000,0.3498
1626851707000,0.3544
1626851767000,0.3533
1626851827000,0.3546
1626851887000,0.357
1626851947000,0.3534
1626852007000,0.3571
1626852067000,0.3528
1626852127000,0.3543
1626852187000,0.3529
1626852247000,0.3537
1626852307000,0.3528
1626852367000,0.3545
1626852427000,0.3519
1626852487000,0.3536
1626852547000,0.3545
1626852607000,0.357
1626852667000,0.3502
1626852727000,0.3551
1626852787000,0.3537
1626852847000,0.3527
1626852907000,0.3528
1626852967000,0.3509
1626853027000,0.3521
1626853087000,0.3551
1626853147000,0.3526
1626853207000,0.3536
1626853267000,0.3518
1626853327000,0.3532
1626853387000,0.3534
1626853447000,0.353
1626853507000,0.3515
1626853567000,0.3529
1626853627000,0.3522
1626853687000,0.3553
1626853747000,0.3505
1626853807000,0.3553
1626853867000,0.3516
1626853927000,0.3541
1626853987000,0.3534
1626854047000,0.3526
1626854107000,0.3509
1626854167000,0.3525
1626854227000,0.3536
1626854287000,0.3511
1626854347000,0.3509
1626854407000,0.3549
1626854467000,0.3502
1626854527000,0.353
1626854587000,0.3557
1626854647000,0.3534
1626854707000,0.3561
1626854767000,0.3534
1626854827000,0.3544
1626854887000,0.3529
1626854947000,0.353
1626855007000,0.3533
1626855067000,0.3543
1626855127000,0.3573
1626855187000,0.3519
1626855247000,0.3552
1626855307000,0.3548
1626855367000,0.3553
1626855427000,0.3519
1626855487000,0.3519
1626855547000,0.3493
1626855607000,0.3567
1626855667000,0.3508
1626855727000,0.3542
1626855787000,0.3496
1626855847000,0.3519
1626855907000,0.3569
1626855967000,0.3514
1626856027000,0.3518
1626856087000,0.3537
1626856147000,0.3513
1626856207000,0.3525
1626856267000,0.3532
1626856327000,0.3506
1626856387000,0.3552
1626856447000,0.3522
1626856507000,0.3529
1626856567000,0.3508
1626856627000,0.3523
1626856687000,0.3509
1626856747000,0.3537
1626856807000,0.3516
1626856867000,0.3522
1626856927000,0.3504
1626856987000,0.3531
1626857047000,0.3526
1626857107000,0.3494
1626857167000,0.3562
1626857227000,0.3494
1626857287000,0.352
1626857347000,0.3536
1626857407000,0.3512
1626857467000,0.3509
1626857527000,0.3522
1626857587000,0.3537
1626857647000,0.3524
1626857707000,0.3504
1626857767000,0.3522
1626857827000,0.3522
1626857887000,0.3537
1626857947000,0.3529
1626858007000,0.3529
1626858067000,0.3585
1626858127000,0.3519
1626858187000,0.3539
1626858247000,0.353
1626858307000,0.3536
1626858367000,0.3521
1626858427000,0.3506
1626858487000,0.3527
1626858547000,0.3529
1626858607000,0.3541
1626858667000,0.3535
1626858727000,0.3525
1626858787000,0.3557
1626858847000,0.3522
1626858907000,0.3512
1626858967000,0.3527
1626859027000,0.354
1626859087000,0.3518
1626859147000,0.3534
1626859207000,0.3469
1626859267000,0.3517
1626859327000,0.3514
1626859387000,0.3543
1626859447000,0.3527
1626859507000,0.3576
1626859567000,0.3528
1626859627000,0.3543
1626859687000,0.3502
1626859747000,0.353
1626859807000,0.3509
1626859867000,0.3523
1626859927000,0.3539
1626859987000,0.3558
1626860047000,0.353
1626860107000,0.3525
1626860167000,0.3592
1626860227000,0.3508
1626860287000,0.351
1626860347000,0.3557
1626860407000,0.3535
1626860467000,0.3544
1626860527000,0.3541
1626860587000,0.354
1626860647000,0.3519
1626860707000,0.3541
1626860767000,0.3526
1626860827000,0.3522
1626860887000,0.3565
1626860947000,0.3543
1626861007000,0.3521
1626861067000,0.3527
1626861127000,0.3555
1626861187000,0.3563
1626861247000,0.3546
1626861307000,0.3579
1626861367000,0.3529
1626861427000,0.3558
1626861487000,0.3525
1626861547000,0.3529
1626861607000,0.3532
1626861667000,0.3527
1626861727000,0.3525
1626861787000,0.3542
1626861847000,0.3537
1626861907000,0.3507
1626861967000,0.3525
1626862027000,0.3524
1626862087000,0.3528
1626862147000,0.3531
1626862207000,0.3531
1626862267000,0.3549
1626862327000,0.3567
1626862387000,0.3509
1626862447000,0.3558
1626862507000,0.3508
1626862567000,0.3538
1626862627000,0.3556
1626862687000,0.3518
1626862747000,0.3524
1626862807000,0.3523
1626862867000,0.355
1626862927000,0.3511
1626862987000,0.3519
1626863047000,0.3537
1626863107000,0.3495
1626863167000,0.3546
1626863227000,0.3528
1626863287000,0.3556
1626863347000,0.3522
1626863407000,0.3511
1626863467000,0.3525
1626863527000,0.3507
1626863587000,0.3514
1626863647000,0.3548
1626863707000,0.3518
1626863767000,0.3529
1626863827000,0.3525
1626863887000,0.3525
1626863947000,0.3527
1626864007000,0.3521
1626864067000,0.3509
1626864127000,0.3535
1626864187000,0.3551
1626864247000,0.3532
1626864307000,0.3562
1626864367000,0.3519
1626864427000,0.3522
1626864487000,0.3512
1626864547000,0.3572
1626864607000,0.3549
1626864667000,0.3521
1626864727000,0.3531
1626864787000,0.3518
1626864847000,0.3496
1626864907000,0.3523
1626864967000,0.351
1626865027000,0.3535
1626865087000,0.3513
1626865147000,0.3604
1626865207000,0.3518
1626865267000,0.3519
1626865327000,0.352
1626865387000,0.3546
1626865447000,0.3496
1626865507000,0.3517
1626865567000,0.3504
1626865627000,0.3542
1626865687000,0.3506
1626865747000,0.35
1626865807000,0.3498
1626865867000,0.3535
1626865927000,0.3513
1626865987000,0.3549
1626866047000,0.352
1626866107000,0.3531
1626866167000,0.3547
1626866227000,0.353
1626866287000,0.3488
1626866347000,0.3515
1626866407000,0.3497
1626866467000,0.3532
1626866527000,0.3521
1626866587000,0.3548
1626866647000,0.3534
1626866707000,0.3531
1626866767000,0.3512
1626866827000,0.3544
1626866887000,0.3496
1626866947000,0.351
1626867007000,0.3516
1626867067000,0.3503
1626867127000,0.3513
1626867187000,0.3544
1626867247000,0.3531
1626867307000,0.3515
1626867367000,0.3536
1626867427000,0.3529
1626867487000,0.3512
1626867547000,0.3553
1626867607000,0.3506
1626867667000,0.3545
1626867727000,0.3516
1626867787000,0.3542
1626867847000,0.3531
1626867907000,0.3529
1626867967000,0.3512
1626868027000,0.3536
1626868087000,0.3532
1626868147000,0.3511
1626868207000,0.3565
1626868267000,0.3524
1626868327000,0.3519
1626868387000,0.3557
1626868447000,0.3519
1626868507000,0.3534
1626868567000,0.3531
1626868627000,0.3524
1626868687000,0.352
1626868747000,0.3522
1626868807000,0.351
1626868867000,0.3548
1626868927000,0.3509
1626868987000,0.3519
1626869047000,0.3559
1626869107000,0.3534
1626869167000,0.3531
1626869227000,0.3509
1626869287000,0.3516
1626869347000,0.3558
1626869407000,0.3497
1626869467000,0.3552
1626869527000,0.3508
1626869587000,0.353
1626869647000,0.3503
1626869707000,0.3545
1626869767000,0.3493
1626869827000,0.3551
1626869887000,0.3537
1626869947000,0.3523
1626870007000,0.3521
1626870067000,0.3529
1626870127000,0.3505
1626870187000,0.3552
1626870247000,0.3492
1626870307000,0.3511
1626870367000,0.3545
1626870427000,0.3557
1626870487000,0.3517
1626870547000,0.3554
1626870607000,0.3521
1626870667000,0.3592
1626870727000,0.3495
1626870787000,0.3526
1626870847000,0.3546
1626870907000,0.3534
1626870967000,0.3506
1626871027000,0.3533
1626871087000,0.3501
1626871147000,0.3516
1626871207000,0.3529
1626871267000,0.353
1626871327000,0.3523
1626871387000,0.3517
1626871447000,0.3542
1626871507000,0.3524
1626871567000,0.3523
1626871627000,0.3507
1626871687000,0.3527
1626871747000,0.3501
1626871807000,0.3527
1626871867000,0.3515
1626871927000,0.3538
1626871987000,0.3527
1626872047000,0.3528
1626872107000,0.3537
1626872167000,0.3512
1626872227000,0.3509
1626872287000,0.3561
1626872347000,0.3509
1626872407000,0.3529
1626872467000,0.3536
1626872527000,0.3539
1626872587000,0.354
1626872647000,0.3511
1626872707000,0.3538
1626872767000,0.3522
1626872827000,0.3519
1626872887000,0.3556
1626872947000,0.3494
1626873007000,0.3522
1626873067000,0.3498
1626873127000,0.3534
1626873187000,0.3532
1626873247000,0.3549
1626873307000,0.3521
1626873367000,0.3554
1626873427000,0.352
1626873487000,0.3571
1626873547000,0.3554
1626873607000,0.3532
1626873667000,0.3531
1626873727000,0.3551
1626873787000,0.3507
1626873847000,0.3524
1626873907000,0.3542
