timestamp,value
1625684733000,10.43
1625684793000,10.3
1625684853000,10.33
1625684913000,10.55
1625684973000,10.84
1625685033000,10.68
1625685093000,10.99
1625685153000,11.26
1625685213000,10.64
1625685273000,10.5
1625685333000,10.54
1625685393000,10.44
1625685453000,10.42
1625685513000,10.38
1625685573000,10.48
1625685633000,10.32
1625685693000,10.33
1625685753000,10.42
1625685813000,10.39
1625685873000,10.5
1625685933000,10.3
1625685993000,10.42
1625686053000,10.4
1625686113000,10.35
1625686173000,10.39
1625686233000,10.63
1625686293000,11.26
1625686353000,11.21
1625686413000,11.56
1625686473000,11.41
1625686533000,11.37
1625686593000,11.41
1625686653000,11.32
1625686713000,11.46
1625686773000,11.38
1625686833000,11.29
1625686893000,11.31
1625686953000,11.37
1625687013000,11.27
1625687073000,11.61
1625687133000,11.58
1625687193000,11.73
1625687253000,11.41
1625687313000,11.34
1625687373000,11.51
1625687433000,11.7
1625687493000,11.61
1625687553000,11.59
1625687613000,11.68
1625687673000,11.5
1625687733000,11.57
1625687793000,11.6
1625687853000,11.63
1625687913000,11.74
1625687973000,11.43
1625688033000,10.66
1625688093000,10.46
1625688153000,10.39
1625688213000,10.62
1625688273000,10.51
1625688333000,10.56
1625688393000,10.62
1625688453000,10.44
1625688513000,10.21
1625688573000,10.58
1625688633000,10.82
1625688693000,10.62
1625688753000,10.41
1625688813000,10.25
1625688873000,10.57
1625688933000,11.09
1625688993000,10.82
1625689053000,10.53
1625689113000,10.31
1625689173000,10.43
1625689233000,10.33
1625689293000,10.49
1625689353000,10.41
1625689413000,10.34
1625689473000,10.59
1625689533000,11.12
1625689593000,10.78
1625689653000,10.57
1625689713000,10.59
1625689773000,10.37
1625689833000,10.27
1625689893000,10.39
1625689953000,10.91
1625690013000,10.46
1625690073000,10.65
1625690133000,10.44
1625690193000,10.52
1625690253000,10.61
1625690313000,10.49
1625690373000,10.62
1625690433000,10.54
1625690493000,10.6
1625690553000,10.57
1625690613000,10.34
1625690673000,10.23
1625690733000,10.28
1625690793000,10.69
1625690853000,10.47
1625690913000,10.53
1625690973000,10.42
1625691033000,10.56
1625691093000,10.39
1625691153000,10.25
1625691213000,10.53
1625691273000,10.23
1625691333000,10.48
1625691393000,10.48
1625691453000,10.29
1625691513000,10.55
1625691573000,10.54
1625691633000,10.69
1625691693000,10.42
1625691753000,10.42
1625691813000,10.36
1625691873000,10.53
1625691933000,10.35
1625691993000,10.62
1625692053000,11.0
1625692113000,10.72
1625692173000,10.39
1625692233000,10.57
1625692293000,10.32
1625692353000,10.31
1625692413000,10.23
1625692473000,10.35
1625692533000,10.39
1625692593000,10.39
1625692653000,10.44
1625692713000,10.28
1625692773000,10.64
1625692833000,10.46
1625692893000,10.44
1625692953000,10.48
1625693013000,10.3
1625693073000,10.33
1625693133000,10.44
1625693193000,10.41
1625693253000,10.37
1625693313000,10.45
1625693373000,10.38
1625693433000,10.33
1625693493000,10.33
1625693553000,10.61
1625693613000,10.59
1625693673000,10.42
1625693733000,10.37
1625693793000,10.49
1625693853000,10.59
1625693913000,11.34
1625693973000,10.75
1625694033000,10.49
1625694093000,10.32
1625694153000,10.42
1625694213000,10.52
1625694273000,10.48
1625694333000,10.56
1625694393000,10.42
1625694453000,10.31
1625694513000,10.56
1625694573000,10.55
1625694633000,10.44
1625694693000,10.56
1625694753000,10.26
1625694813000,10.48
1625694873000,10.27
1625694933000,10.24
1625694993000,10.69
1625695053000,10.54
1625695113000,10.8
1625695173000,11.01
1625695233000,10.62
1625695293000,10.47
1625695353000,10.54
1625695413000,10.53
1625695473000,10.52
1625695533000,10.29
1625695593000,10.31
1625695653000,10.25
1625695713000,10.23
1625695773000,10.66
1625695833000,10.57
1625695893000,10.41
1625695953000,10.27
1625696013000,10.23
1625696073000,10.32
1625696133000,10.38
1625696193000,10.31
1625696253000,10.64
1625696313000,10.47
1625696373000,10.69
1625696433000,10.5
1625696493000,10.79
1625696553000,10.59
1625696613000,10.47
1625696673000,10.37
1625696733000,10.37
1625696793000,10.51
1625696853000,10.53
1625696913000,10.39
1625696973000,10.39
1625697033000,10.69
1625697093000,10.86
1625697153000,10.76
1625697213000,10.86
1625697273000,10.39
1625697333000,10.79
1625697393000,10.6
1625697453000,10.25
1625697513000,10.4
1625697573000,10.37
1625697633000,10.34
1625697693000,10.33
1625697753000,10.43
1625697813000,10.4
1625697873000,10.29
1625697933000,10.51
1625697993000,10.5
1625698053000,10.43
1625698113000,10.39
1625698173000,10.5
1625698233000,10.43
1625698293000,10.99
1625698353000,10.88
1625698413000,10.9
1625698473000,10.86
1625698533000,10.54
1625698593000,10.33
1625698653000,10.39
1625698713000,10.68
1625698773000,10.46
1625698833000,10.51
1625698893000,10.44
1625698953000,10.37
1625699013000,10.5
1625699073000,10.38
1625699133000,10.62
1625699193000,10.63
1625699253000,10.53
1625699313000,10.25
1625699373000,10.16
1625699433000,10.44
1625699493000,10.5
1625699553000,10.69
1625699613000,10.55
1625699673000,10.42
1625699733000,10.62
1625699793000,10.66
1625699853000,10.54
1625699913000,10.35
1625699973000,10.68
1625700033000,10.79
1625700093000,10.63
1625700153000,10.38
1625700213000,10.49
1625700273000,10.45
1625700333000,10.52
1625700393000,10.74
1625700453000,10.35
1625700513000,10.45
1625700573000,10.48
1625700633000,10.52
1625700693000,10.42
1625700753000,10.56
1625700813000,10.61
1625700873000,10.5
1625700933000,10.34
1625700993000,10.61
1625701053000,10.7
1625701113000,10.84
1625701173000,10.49
1625701233000,10.54
1625701293000,10.68
1625701353000,10.64
1625701413000,10.53
1625701473000,10.58
1625701533000,10.59
1625701593000,10.65
1625701653000,10.64
1625701713000,10.45
1625701773000,10.34
1625701833000,10.39
1625701893000,10.44
1625701953000,10.41
1625702013000,10.76
1625702073000,10.57
1625702133000,10.59
1625702193000,10.39
1625702253000,10.37
1625702313000,10.35
1625702373000,10.37
1625702433000,10.25
1625702493000,10.44
1625702553000,10.63
1625702613000,10.52
1625702673000,10.38
1625702733000,10.47
1625702793000,11.07
1625702853000,10.63
1625702913000,10.51
1625702973000,10.42
1625703033000,10.35
1625703093000,10.61
1625703153000,10.46
1625703213000,10.74
1625703273000,11.14
1625703333000,10.82
1625703393000,10.4
1625703453000,10.48
1625703513000,10.44
1625703573000,10.36
1625703633000,10.29
1625703693000,10.51
1625703753000,10.46
1625703813000,10.62
1625703873000,10.42
1625703933000,10.66
1625703993000,10.59
1625704053000,10.35
1625704113000,10.27
1625704173000,10.33
1625704233000,10.31
1625704293000,10.29
1625704353000,10.42
1625704413000,10.33
1625704473000,10.3
1625704533000,10.44
1625704593000,10.69
1625704653000,10.66
1625704713000,10.42
1625704773000,10.48
1625704833000,10.53
1625704893000,10.27
1625704953000,10.43
1625705013000,10.45
1625705073000,10.41
1625705133000,10.52
1625705193000,10.45
1625705253000,10.6
1625705313000,10.89
1625705373000,10.49
1625705433000,10.45
1625705493000,10.19
1625705553000,10.39
1625705613000,10.4
1625705673000,10.59
1625705733000,11.12
1625705793000,10.53
1625705853000,10.67
1625705913000,10.51
1625705973000,10.43
1625706033000,10.3
1625706093000,10.65
1625706153000,10.81
1625706213000,10.77
1625706273000,10.54
1625706333000,10.46
1625706393000,10.49
1625706453000,10.91
1625706513000,10.82
1625706573000,10.54
1625706633000,10.4
1625706693000,10.19
1625706753000,10.51
1625706813000,10.38
1625706873000,10.51
1625706933000,10.34
1625706993000,11.28
1625707053000,10.86
1625707113000,10.52
1625707173000,10.59
1625707233000,10.53
1625707293000,10.63
1625707353000,10.71
1625707413000,10.47
1625707473000,10.53
1625707533000,10.57
1625707593000,10.57
1625707653000,10.56
1625707713000,10.71
1625707773000,10.48
1625707833000,10.39
1625707893000,10.36
1625707953000,10.48
1625708013000,10.54
1625708073000,10.48
1625708133000,10.53
1625708193000,10.27
1625708253000,10.55
1625708313000,10.54
1625708373000,10.61
1625708433000,10.67
1625708493000,10.56
1625708553000,10.44
1625708613000,10.61
1625708673000,10.41
1625708733000,10.31
1625708793000,10.22
1625708853000,10.47
1625708913000,10.29
1625708973000,10.35
1625709033000,10.5
1625709093000,10.55
1625709153000,10.43
1625709213000,10.27
1625709273000,10.33
1625709333000,10.19
1625709393000,10.11
1625709453000,10.11
1625709513000,10.32
1625709573000,10.63
1625709633000,10.61
1625709693000,10.69
1625709753000,10.47
1625709813000,10.55
1625709873000,10.34
1625709933000,10.24
1625709993000,10.39
1625710053000,10.49
1625710113000,10.61
1625710173000,10.46
1625710233000,10.48
1625710293000,10.4
1625710353000,10.37
1625710413000,10.27
1625710473000,10.54
1625710533000,10.45
1625710593000,10.42
1625710653000,10.55
1625710713000,10.28
1625710773000,10.4
1625710833000,11.13
1625710893000,10.67
1625710953000,10.38
1625711013000,10.46
1625711073000,10.4
1625711133000,10.46
1625711193000,10.58
1625711253000,10.61
1625711313000,10.22
1625711373000,10.29
1625711433000,10.32
1625711493000,10.32
1625711553000,10.52
1625711613000,10.3
1625711673000,10.33
1625711733000,10.27
1625711793000,10.43
1625711853000,10.36
1625711913000,10.75
1625711973000,10.54
1625712033000,10.51
1625712093000,10.35
1625712153000,10.54
1625712213000,10.39
1625712273000,10.39
1625712333000,10.45
1625712393000,10.39
1625712453000,10.34
1625712513000,10.31
1625712573000,10.24
1625712633000,10.2
1625712693000,10.24
1625712753000,10.43
1625712813000,10.41
1625712873000,10.19
1625712933000,10.39
1625712993000,10.47
1625713053000,10.58
1625713113000,10.47
1625713173000,10.33
1625713233000,10.75
1625713293000,10.68
1625713353000,10.49
1625713413000,10.33
1625713473000,10.38
1625713533000,10.41
1625713593000,10.21
1625713653000,10.29
1625713713000,10.23
1625713773000,10.44
1625713833000,10.36
1625713893000,10.42
1625713953000,10.62
1625714013000,10.48
1625714073000,10.46
1625714133000,10.43
1625714193000,10.82
1625714253000,10.33
1625714313000,10.24
1625714373000,10.26
1625714433000,10.12
1625714493000,10.36
1625714553000,10.42
1625714613000,10.3
1625714673000,10.24
1625714733000,10.28
1625714793000,10.26
1625714853000,10.47
1625714913000,10.29
1625714973000,10.46
1625715033000,10.58
1625715093000,10.71
1625715153000,10.41
1625715213000,10.44
1625715273000,10.5
1625715333000,10.65
1625715393000,10.76
1625715453000,10.62
1625715513000,10.74
1625715573000,10.78
1625715633000,10.45
1625715693000,10.53
1625715753000,10.41
1625715813000,10.43
1625715873000,10.29
1625715933000,10.37
1625715993000,10.18
1625716053000,10.48
1625716113000,10.35
1625716173000,10.29
1625716233000,10.17
1625716293000,10.23
1625716353000,10.26
1625716413000,10.39
1625716473000,10.36
1625716533000,10.32
1625716593000,10.32
1625716653000,10.46
1625716713000,10.31
1625716773000,10.43
1625716833000,10.58
1625716893000,10.5
1625716953000,10.34
1625717013000,10.18
1625717073000,10.8
1625717133000,10.61
1625717193000,10.5
1625717253000,10.35
1625717313000,10.5
1625717373000,10.4
1625717433000,10.43
1625717493000,10.42
1625717553000,10.46
1625717613000,10.37
1625717673000,10.49
1625717733000,10.52
1625717793000,10.29
1625717853000,10.4
1625717913000,10.33
1625717973000,10.42
1625718033000,10.37
1625718093000,10.47
1625718153000,10.54
1625718213000,10.35
1625718273000,10.12
1625718333000,10.32
1625718393000,10.52
1625718453000,10.45
1625718513000,10.54
1625718573000,10.43
1625718633000,10.44
1625718693000,10.73
1625718753000,10.53
1625718813000,10.32
1625718873000,10.39
1625718933000,11.07
1625718993000,10.74
1625719053000,10.47
1625719113000,10.38
1625719173000,10.47
1625719233000,10.59
1625719293000,10.41
1625719353000,10.32
1625719413000,10.33
1625719473000,10.63
1625719533000,10.6
1625719593000,10.7
1625719653000,10.51
1625719713000,10.3
1625719773000,10.55
1625719833000,10.55
1625719893000,10.56
1625719953000,10.34
1625720013000,10.61
1625720073000,10.41
1625720133000,10.6
1625720193000,11.36
1625720253000,10.84
1625720313000,10.45
1625720373000,10.61
1625720433000,10.79
1625720493000,10.62
1625720553000,10.53
1625720613000,10.27
1625720673000,10.34
1625720733000,10.25
1625720793000,11.34
1625720853000,10.98
1625720913000,10.71
1625720973000,10.33
1625721033000,10.3
1625721093000,10.14
1625721153000,10.15
1625721213000,10.39
1625721273000,10.58
1625721333000,10.39
1625721393000,10.66
1625721453000,10.61
1625721513000,10.51
1625721573000,10.55
1625721633000,10.52
1625721693000,10.49
1625721753000,10.33
1625721813000,10.56
1625721873000,10.53
1625721933000,10.52
1625721993000,10.49
1625722053000,10.48
1625722113000,10.93
1625722173000,10.5
1625722233000,10.58
1625722293000,10.76
1625722353000,10.59
1625722413000,10.57
1625722473000,10.78
1625722533000,10.91
1625722593000,10.62
1625722653000,10.65
1625722713000,10.7
1625722773000,10.5
1625722833000,10.22
1625722893000,10.36
1625722953000,10.52
1625723013000,10.51
1625723073000,10.36
1625723133000,10.17
1625723193000,10.52
1625723253000,10.44
1625723313000,10.96
1625723373000,11.17
1625723433000,10.97
1625723493000,10.65
1625723553000,10.79
1625723613000,10.5
1625723673000,10.4
1625723733000,10.59
1625723793000,10.5
1625723853000,10.62
1625723913000,10.56
1625723973000,10.58
1625724033000,10.44
1625724093000,10.22
1625724153000,10.16
1625724213000,10.23
1625724273000,10.28
1625724333000,10.27
1625724393000,10.33
1625724453000,10.23
1625724513000,10.24
1625724573000,10.43
1625724633000,10.35
1625724693000,10.68
1625724753000,10.44
1625724813000,10.33
1625724873000,10.35
1625724933000,10.47
1625724993000,10.43
1625725053000,10.63
1625725113000,10.55
1625725173000,10.3
1625725233000,10.47
1625725293000,10.57
1625725353000,10.34
1625725413000,10.44
1625725473000,10.36
1625725533000,10.44
1625725593000,10.52
1625725653000,10.42
1625725713000,10.51
1625725773000,10.61
1625725833000,10.48
1625725893000,10.26
1625725953000,10.45
1625726013000,10.24
1625726073000,10.29
1625726133000,10.35
1625726193000,10.2
1625726253000,10.42
1625726313000,10.45
1625726373000,10.48
1625726433000,10.39
1625726493000,10.93
1625726553000,10.61
1625726613000,10.48
1625726673000,10.55
1625726733000,10.4
1625726793000,10.24
1625726853000,10.89
1625726913000,10.4
1625726973000,10.37
1625727033000,10.76
1625727093000,10.44
1625727153000,10.27
1625727213000,10.33
1625727273000,10.48
1625727333000,10.61
1625727393000,10.43
1625727453000,10.68
1625727513000,10.85
1625727573000,10.38
1625727633000,10.44
1625727693000,10.36
1625727753000,10.79
1625727813000,10.54
1625727873000,10.41
1625727933000,10.23
1625727993000,10.57
1625728053000,10.33
1625728113000,10.47
1625728173000,10.48
1625728233000,10.61
1625728293000,11.31
1625728353000,10.92
1625728413000,10.53
1625728473000,10.41
1625728533000,10.47
1625728593000,10.3
1625728653000,10.46
1625728713000,10.36
1625728773000,10.46
1625728833000,10.47
1625728893000,10.33
1625728953000,10.36
1625729013000,10.43
1625729073000,10.3
1625729133000,10.35
1625729193000,10.44
1625729253000,10.71
1625729313000,10.65
1625729373000,10.63
1625729433000,10.5
1625729493000,10.47
1625729553000,10.59
1625729613000,10.58
1625729673000,11.0
1625729733000,10.54
1625729793000,10.95
1625729853000,10.49
1625729913000,10.55
1625729973000,10.46
1625730033000,10.5
1625730093000,10.47
1625730153000,10.54
1625730213000,10.81
1625730273000,10.65
1625730333000,10.41
1625730393000,10.53
1625730453000,10.31
1625730513000,10.47
1625730573000,10.3
1625730633000,10.32
1625730693000,10.3
1625730753000,10.24
1625730813000,10.36
1625730873000,10.3
1625730933000,10.31
1625730993000,10.29
1625731053000,10.33
1625731113000,10.31
1625731173000,10.48
1625731233000,10.41
1625731293000,10.43
1625731353000,10.49
1625731413000,10.47
1625731473000,10.87
1625731533000,10.4
1625731593000,10.3
1625731653000,10.37
1625731713000,10.36
1625731773000,10.16
1625731833000,10.25
1625731893000,10.39
1625731953000,10.26
1625732013000,11.07
1625732073000,10.74
1625732133000,10.42
1625732193000,10.3
1625732253000,10.28
1625732313000,10.72
1625732373000,10.64
1625732433000,10.42
1625732493000,10.56
1625732553000,10.32
1625732613000,10.24
1625732673000,10.35
1625732733000,10.81
1625732793000,10.55
1625732853000,10.5
1625732913000,10.55
1625732973000,10.35
1625733033000,10.35
1625733093000,10.36
1625733153000,10.56
1625733213000,10.24
1625733273000,10.67
1625733333000,10.58
1625733393000,10.69
1625733453000,10.58
1625733513000,10.49
1625733573000,10.61
1625733633000,10.58
1625733693000,10.51
1625733753000,10.62
1625733813000,10.31
1625733873000,10.33
1625733933000,10.5
1625733993000,10.29
1625734053000,10.25
1625734113000,10.42
1625734173000,10.82
1625734233000,10.71
1625734293000,10.88
1625734353000,10.72
1625734413000,10.42
1625734473000,10.55
1625734533000,10.58
1625734593000,10.95
1625734653000,10.57
1625734713000,10.67
1625734773000,10.44
1625734833000,10.55
1625734893000,10.36
1625734953000,10.44
1625735013000,10.67
1625735073000,10.54
1625735133000,10.53
1625735193000,10.8
1625735253000,10.44
1625735313000,10.29
1625735373000,10.46
1625735433000,10.51
1625735493000,10.54
1625735553000,10.41
1625735613000,10.47
1625735673000,10.78
1625735733000,10.56
1625735793000,10.66
1625735853000,11.0
1625735913000,10.9
1625735973000,10.66
1625736033000,10.97
1625736093000,10.61
1625736153000,10.72
1625736213000,10.41
1625736273000,10.37
1625736333000,10.52
1625736393000,10.52
1625736453000,10.67
1625736513000,10.47
1625736573000,10.66
1625736633000,10.33
1625736693000,10.48
1625736753000,10.5
1625736813000,10.34
1625736873000,10.33
1625736933000,10.44
1625736993000,10.62
1625737053000,10.48
1625737113000,10.57
1625737173000,10.48
1625737233000,10.52
1625737293000,10.19
1625737353000,10.23
1625737413000,10.4
1625737473000,10.4
1625737533000,10.27
1625737593000,10.3
1625737653000,10.41
1625737713000,10.49
1625737773000,10.33
1625737833000,10.23
1625737893000,10.44
1625737953000,10.57
1625738013000,10.45
1625738073000,10.57
1625738133000,10.53
1625738193000,10.62
1625738253000,10.81
1625738313000,10.54
1625738373000,10.46
1625738433000,10.38
1625738493000,10.46
1625738553000,10.4
1625738613000,10.45
1625738673000,10.51
1625738733000,10.5
1625738793000,10.33
1625738853000,10.52
1625738913000,10.53
1625738973000,11.16
1625739033000,11.07
1625739093000,10.65
1625739153000,10.37
1625739213000,10.21
1625739273000,10.17
1625739333000,10.23
1625739393000,10.27
1625739453000,10.33
1625739513000,10.34
1625739573000,10.52
1625739633000,10.44
1625739693000,10.3
1625739753000,10.46
1625739813000,10.28
1625739873000,10.33
1625739933000,10.39
1625739993000,10.21
1625740053000,10.41
1625740113000,10.36
1625740173000,10.25
1625740233000,10.41
1625740293000,10.81
1625740353000,10.52
1625740413000,10.55
1625740473000,10.39
1625740533000,10.24
1625740593000,10.57
1625740653000,10.38
1625740713000,10.33
1625740773000,10.35
1625740833000,10.3
1625740893000,10.42
1625740953000,10.22
1625741013000,10.19
1625741073000,10.29
1625741133000,10.22
1625741193000,10.22
1625741253000,10.37
1625741313000,10.32
1625741373000,10.19
1625741433000,10.3
1625741493000,10.5
1625741553000,10.64
1625741613000,10.37
1625741673000,10.33
1625741733000,10.26
1625741793000,10.24
1625741853000,10.3
1625741913000,10.36
1625741973000,10.19
1625742033000,10.31
1625742093000,10.69
1625742153000,10.58
1625742213000,10.34
1625742273000,10.41
1625742333000,10.46
1625742393000,10.32
1625742453000,10.2
1625742513000,10.44
1625742573000,10.52
1625742633000,10.43
1625742693000,10.54
1625742753000,10.32
1625742813000,10.3
1625742873000,10.25
1625742933000,10.18
1625742993000,10.24
1625743053000,10.2
1625743113000,10.43
1625743173000,10.47
1625743233000,10.35
1625743293000,10.33
1625743353000,10.5
1625743413000,10.42
1625743473000,10.28
1625743533000,10.43
1625743593000,10.49
1625743653000,10.49
1625743713000,10.46
1625743773000,10.4
1625743833000,10.19
1625743893000,10.47
1625743953000,10.93
1625744013000,10.95
1625744073000,10.76
1625744133000,10.35
1625744193000,10.37
1625744253000,10.56
1625744313000,10.42
1625744373000,10.37
1625744433000,10.33
1625744493000,10.5
1625744553000,11.0
1625744613000,10.62
1625744673000,10.59
1625744733000,10.49
1625744793000,10.52
1625744853000,10.34
1625744913000,10.39
1625744973000,10.49
1625745033000,10.37
1625745093000,10.36
1625745153000,10.5
1625745213000,11.04
1625745273000,10.47
1625745333000,10.32
1625745393000,10.41
1625745453000,10.46
1625745513000,10.35
1625745573000,10.38
1625745633000,10.22
1625745693000,10.08
1625745753000,10.13
1625745813000,10.69
1625745873000,10.29
1625745933000,10.27
1625745993000,10.38
1625746053000,10.36
1625746113000,10.18
1625746173000,10.15
1625746233000,10.23
1625746293000,10.3
1625746353000,10.25
1625746413000,10.28
1625746473000,10.47
1625746533000,10.76
1625746593000,10.78
1625746653000,10.38
1625746713000,10.32
1625746773000,10.48
1625746833000,10.49
1625746893000,10.53
1625746953000,10.49
1625747013000,10.18
1625747073000,10.41
1625747133000,10.3
1625747193000,10.32
1625747253000,10.24
1625747313000,10.58
1625747373000,10.43
1625747433000,10.27
1625747493000,10.35
1625747553000,10.38
1625747613000,10.28
1625747673000,10.28
1625747733000,10.51
1625747793000,10.44
1625747853000,10.3
1625747913000,10.85
1625747973000,11.67
1625748033000,12.52
1625748093000,12.8
1625748153000,12.52
1625748213000,12.41
1625748273000,12.69
1625748333000,12.81
1625748393000,12.4
1625748453000,12.39
1625748513000,12.54
1625748573000,12.43
1625748633000,12.44
1625748693000,12.42
1625748753000,12.38
1625748813000,12.22
1625748873000,12.32
1625748933000,12.17
1625748993000,12.27
1625749053000,12.64
1625749113000,12.3
1625749173000,12.45
1625749233000,12.37
1625749293000,12.65
1625749353000,12.39
1625749413000,12.43
1625749473000,12.47
1625749533000,12.64
1625749593000,12.59
1625749653000,12.51
1625749713000,12.42
1625749773000,12.32
1625749833000,12.5
1625749893000,12.54
1625749953000,12.38
1625750013000,12.62
1625750073000,12.6
1625750133000,12.36
1625750193000,12.64
1625750253000,12.36
1625750313000,12.4
1625750373000,12.19
1625750433000,12.43
1625750493000,12.4
1625750553000,12.33
1625750613000,12.25
1625750673000,12.47
1625750733000,12.46
1625750793000,12.75
1625750853000,12.68
1625750913000,12.55
1625750973000,12.36
1625751033000,12.33
1625751093000,12.76
1625751153000,12.49
1625751213000,12.31
1625751273000,12.47
1625751333000,12.48
1625751393000,12.56
1625751453000,12.48
1625751513000,12.91
1625751573000,12.46
1625751633000,12.45
1625751693000,12.52
1625751753000,12.83
1625751813000,12.76
1625751873000,12.52
1625751933000,12.56
1625751993000,12.37
1625752053000,12.54
1625752113000,12.37
1625752173000,12.29
1625752233000,12.49
1625752293000,12.4
1625752353000,12.43
1625752413000,12.33
1625752473000,12.31
1625752533000,12.47
1625752593000,12.63
1625752653000,12.56
1625752713000,12.48
1625752773000,12.82
1625752833000,12.45
1625752893000,12.2
1625752953000,12.23
1625753013000,12.46
1625753073000,12.54
1625753133000,12.49
1625753193000,12.58
1625753253000,12.57
1625753313000,12.64
1625753373000,12.36
1625753433000,12.3
1625753493000,12.46
1625753553000,12.53
1625753613000,12.67
1625753673000,12.35
1625753733000,12.65
1625753793000,12.28
1625753853000,12.37
1625753913000,12.2
1625753973000,12.45
1625754033000,12.6
1625754093000,12.56
1625754153000,12.5
1625754213000,12.44
1625754273000,12.47
1625754333000,12.42
1625754393000,12.44
1625754453000,12.29
1625754513000,12.26
1625754573000,12.43
1625754633000,12.51
1625754693000,12.37
1625754753000,12.39
1625754813000,12.29
1625754873000,12.46
1625754933000,12.41
1625754993000,12.5
1625755053000,12.51
1625755113000,12.41
1625755173000,12.51
1625755233000,12.52
1625755293000,12.41
1625755353000,12.37
1625755413000,12.34
1625755473000,12.26
1625755533000,12.3
1625755593000,12.3
1625755653000,12.39
1625755713000,12.39
1625755773000,12.79
1625755833000,12.44
1625755893000,12.27
1625755953000,12.42
1625756013000,12.68
1625756073000,12.5
1625756133000,12.5
1625756193000,12.48
1625756253000,12.68
1625756313000,12.56
1625756373000,12.76
1625756433000,12.72
1625756493000,12.81
1625756553000,12.72
1625756613000,12.6
1625756673000,12.65
1625756733000,12.61
1625756793000,12.35
1625756853000,12.5
1625756913000,12.58
1625756973000,12.47
1625757033000,13.09
1625757093000,12.55
1625757153000,12.61
1625757213000,12.48
1625757273000,12.46
1625757333000,12.48
1625757393000,12.61
1625757453000,12.56
1625757513000,12.62
1625757573000,12.44
1625757633000,12.43
1625757693000,12.31
1625757753000,12.65
1625757813000,12.3
1625757873000,12.59
1625757933000,12.49
1625757993000,12.53
1625758053000,12.38
1625758113000,12.37
1625758173000,12.51
1625758233000,12.71
1625758293000,12.64
1625758353000,12.46
1625758413000,12.59
1625758473000,12.73
1625758533000,12.77
1625758593000,12.64
1625758653000,12.66
1625758713000,12.6
1625758773000,12.45
1625758833000,12.8
1625758893000,12.35
1625758953000,12.26
1625759013000,12.16
1625759073000,12.25
1625759133000,12.42
1625759193000,12.36
1625759253000,12.37
1625759313000,12.44
1625759373000,12.33
1625759433000,12.44
1625759493000,12.42
1625759553000,12.75
1625759613000,13.04
1625759673000,12.71
1625759733000,12.62
1625759793000,12.63
1625759853000,12.94
1625759913000,12.67
1625759973000,12.47
1625760033000,12.52
1625760093000,12.23
1625760153000,12.24
1625760213000,12.21
1625760273000,12.47
1625760333000,12.52
1625760393000,12.33
1625760453000,12.33
1625760513000,12.61
1625760573000,12.57
1625760633000,12.48
1625760693000,12.36
1625760753000,12.48
1625760813000,12.73
1625760873000,12.84
1625760933000,12.82
1625760993000,12.52
1625761053000,12.43
1625761113000,12.37
1625761173000,12.31
1625761233000,12.25
1625761293000,12.3
1625761353000,12.3
1625761413000,12.49
1625761473000,12.24
1625761533000,12.38
1625761593000,12.25
1625761653000,12.44
1625761713000,12.54
1625761773000,12.64
1625761833000,12.53
1625761893000,12.53
1625761953000,12.24
1625762013000,12.26
1625762073000,12.29
1625762133000,12.36
1625762193000,12.79
1625762253000,12.42
1625762313000,12.32
1625762373000,12.56
1625762433000,12.6
1625762493000,12.8
1625762553000,12.56
1625762613000,12.54
1625762673000,12.47
1625762733000,12.77
1625762793000,12.81
1625762853000,12.6
1625762913000,12.44
1625762973000,12.41
1625763033000,12.3
1625763093000,12.5
1625763153000,12.45
1625763213000,12.56
1625763273000,12.69
1625763333000,12.72
1625763393000,12.55
1625763453000,12.36
1625763513000,12.46
1625763573000,12.49
1625763633000,12.5
1625763693000,12.45
1625763753000,12.37
1625763813000,12.31
1625763873000,12.45
1625763933000,12.4
1625763993000,12.53
1625764053000,12.57
1625764113000,12.42
1625764173000,12.46
1625764233000,12.41
1625764293000,12.49
1625764353000,12.42
1625764413000,12.34
1625764473000,12.58
1625764533000,12.47
1625764593000,12.69
1625764653000,12.67
1625764713000,12.71
1625764773000,12.62
1625764833000,12.72
1625764893000,12.53
1625764953000,12.58
1625765013000,12.57
1625765073000,12.44
1625765133000,12.28
1625765193000,12.25
1625765253000,12.29
1625765313000,12.48
1625765373000,12.53
1625765433000,12.44
1625765493000,12.39
1625765553000,12.34
1625765613000,12.53
1625765673000,12.35
1625765733000,12.74
1625765793000,12.63
1625765853000,12.31
1625765913000,12.47
1625765973000,12.43
1625766033000,12.54
1625766093000,12.48
1625766153000,12.3
1625766213000,12.68
1625766273000,12.67
1625766333000,12.69
1625766393000,12.69
1625766453000,12.4
1625766513000,12.53
1625766573000,12.4
1625766633000,12.32
1625766693000,12.37
1625766753000,12.44
1625766813000,12.2
1625766873000,12.35
1625766933000,12.25
1625766993000,12.24
1625767053000,12.26
1625767113000,12.35
1625767173000,12.23
1625767233000,12.49
1625767293000,12.32
1625767353000,12.58
1625767413000,12.45
1625767473000,12.35
1625767533000,12.67
1625767593000,12.57
1625767653000,12.35
1625767713000,12.42
1625767773000,12.4
1625767833000,12.45
1625767893000,12.48
1625767953000,12.4
1625768013000,12.35
1625768073000,12.32
1625768133000,12.29
1625768193000,12.47
1625768253000,12.36
1625768313000,12.4
1625768373000,12.62
1625768433000,12.39
1625768493000,12.39
1625768553000,12.47
1625768613000,12.61
