timestamp,value
1627990558000,874227060736
1627990618000,874226196480
1627990678000,874225074176
1627990738000,874224111616
1627990798000,874222997504
1627990858000,874221977600
1627990918000,874220888064
1627990978000,874219827200
1627991038000,874218856448
1627991098000,874217816064
1627991158000,874216947712
1627991218000,874215948288
1627991278000,874214895616
1627991338000,874213752832
1627991398000,874212597760
1627991458000,874211762176
1627991518000,874210746368
1627991578000,874209607680
1627991638000,874208579584
1627991698000,874207547392
1627991758000,874206429184
1627991818000,874205319168
1627991878000,874204327936
1627991938000,874203217920
1627991998000,874202066944
1627992058000,874201014272
1627992118000,874199973888
1627992178000,874199027712
1627992238000,874197938176
1627992298000,874197078016
1627992358000,874195988480
1627992418000,874194890752
1627992478000,874193743872
1627992538000,874192642048
1627992598000,874191437824
1627992658000,874190143488
1627992718000,874188931072
1627992778000,874187968512
1627992838000,874186711040
1627992898000,874185732096
1627992958000,874184609792
1627993018000,874183557120
1627993078000,874182430720
1627993138000,874181246976
1627993198000,874180288512
1627993258000,874179100672
1627993318000,874178162688
1627993378000,874176983040
1627993438000,874175889408
1627993498000,874174623744
1627993558000,874173530112
1627993618000,874172313600
1627993678000,874171281408
1627993738000,874170470400
1627993798000,874169499648
1627993858000,874168246272
1627993918000,874167119872
1627993978000,874166001664
1627994038000,874164989952
1627994098000,874163879936
1627994158000,874162790400
1627994218000,874161602560
1627994278000,874160500736
1627994338000,874159284224
1627994398000,874158084096
1627994458000,874157228032
1627994518000,874156191744
1627994578000,874155016192
1627994638000,874153697280
1627994698000,874152615936
1627994758000,874151698432
1627994818000,874150748160
1627994878000,874149519360
1627994938000,874148368384
1627994998000,874147254272
1627995058000,874146103296
1627995118000,874144907264
1627995178000,874143588352
1627995238000,874142470144
1627995298000,874141310976
1627995358000,874140143616
1627995418000,874139230208
1627995478000,874137755648
1627995538000,874136678400
1627995598000,874135355392
1627995658000,874134224896
1627995718000,874133082112
1627995778000,874131959808
1627995838000,874130890752
1627995898000,874129588224
1627995958000,874128457728
1627996018000,874127183872
1627996078000,874126024704
1627996138000,874124857344
1627996198000,874124300288
1627996258000,874123186176
1627996318000,874122018816
1627996378000,874120716288
1627996438000,874119720960
1627996498000,874118467584
1627996558000,874117152768
1627996618000,874116374528
1627996678000,874115063808
1627996738000,874113961984
1627996798000,874112692224
1627996858000,874111676416
1627996918000,874110521344
1627996978000,874109251584
1627997038000,874108014592
1627997098000,874106683392
1627997158000,874105581568
1627997218000,874104438784
1627997278000,874103361536
1627997338000,874102198272
1627997398000,874100875264
1627997458000,874099691520
1627997518000,874098356224
1627997578000,874097233920
1627997638000,874096062464
1627997698000,874094796800
1627997758000,874093588480
1627997818000,874092326912
1627997878000,874091130880
1627997938000,874089934848
1627997998000,874088812544
1627998058000,874087628800
1627998118000,874086514688
1627998178000,874085277696
1627998238000,874083958784
1627998298000,874082676736
1627998358000,874081853440
1627998418000,874080587776
1627998478000,874079363072
1627998538000,874078253056
1627998598000,874077171712
1627998658000,874075889664
1627998718000,874074783744
1627998778000,874073608192
1627998838000,874072436736
1627998898000,874071384064
1627998958000,874070151168
1627999018000,874069008384
1627999078000,874068000768
1627999138000,874066952192
1627999198000,874065887232
1627999258000,874064936960
1627999318000,874063867904
1627999378000,874062712832
1627999438000,874061578240
1627999498000,874060353536
1627999558000,874059399168
1627999618000,874058190848
1627999678000,874057019392
1627999738000,874055839744
1627999798000,874054647808
1627999858000,874053644288
1627999918000,874052395008
1627999978000,874051407872
1628000038000,874050387968
1628000098000,874049245184
1628000158000,874048180224
1628000218000,874046967808
1628000278000,874045775872
1628000338000,874044657664
1628000398000,874043461632
1628000458000,874042277888
1628000518000,874041094144
1628000578000,874039967744
1628000638000,874038730752
1628000698000,874037800960
1628000758000,874036723712
1628000818000,874035544064
1628000878000,874034368512
1628000938000,874033463296
1628000998000,874032320512
1628001058000,874031132672
1628001118000,874030047232
1628001178000,874028916736
1628001238000,874027708416
1628001298000,874026766336
1628001358000,874025676800
1628001418000,874024484864
1628001478000,874023407616
1628001538000,874022371328
1628001598000,874021187584
1628001658000,874020093952
1628001718000,874018971648
1628001778000,874017882112
1628001838000,874016714752
1628001898000,874015703040
1628001958000,874014535680
1628002018000,874013351936
1628002078000,874012164096
1628002138000,874010980352
1628002198000,874009772032
1628002258000,874008592384
1628002318000,874007400448
1628002378000,874006183936
1628002438000,874005176320
1628002498000,874004008960
1628002558000,874002862080
1628002618000,874001661952
1628002678000,874000506880
1628002738000,873999409152
1628002798000,873998209024
1628002858000,873997447168
1628002918000,873996251136
1628002978000,873995026432
1628003038000,873993900032
1628003098000,873992814592
1628003158000,873991548928
1628003218000,873990389760
1628003278000,873989201920
1628003338000,873988292608
1628003398000,873987158016
1628003458000,873985982464
1628003518000,873984983040
1628003578000,873983987712
1628003638000,873982791680
1628003698000,873981784064
1628003758000,873980710912
1628003818000,873979633664
1628003878000,873978486784
1628003938000,873977217024
1628003998000,873976037376
1628004058000,873974890496
1628004118000,873973755904
1628004178000,873972588544
1628004238000,873971609600
1628004298000,873970405376
1628004358000,873969385472
1628004418000,873968390144
1628004478000,873967226880
1628004538000,873966043136
1628004598000,873964982272
1628004658000,873963810816
1628004718000,873962684416
1628004778000,873961836544
1628004838000,873960779776
1628004898000,873959694336
1628004958000,873958514688
1628005018000,873957330944
1628005078000,873956352000
1628005138000,873955508224
1628005198000,873954443264
1628005258000,873953353728
1628005318000,873952215040
1628005378000,873951232000
1628005438000,873950191616
1628005498000,873949028352
1628005558000,873947824128
1628005618000,873946779648
1628005678000,873946001408
1628005738000,873944944640
1628005798000,873943867392
1628005858000,873942749184
1628005918000,873941569536
1628005978000,873940471808
1628006038000,873939292160
1628006098000,873938128896
1628006158000,873936945152
1628006218000,873935892480
1628006278000,873934913536
1628006338000,873933922304
1628006398000,873932726272
1627833658000,876953137152
1627833718000,876951887872
1627833778000,876950962176
1627833838000,876949835776
1627833898000,876948697088
1627833958000,876947595264
1627834018000,876946292736
1627834078000,876945252352
1627834138000,876944216064
1627834198000,876943269888
1627834258000,876942229504
1627834318000,876941053952
1627834378000,876939997184
1627834438000,876938956800
1627834498000,876937891840
1627834558000,876936814592
1627834618000,876935815168
1627834678000,876934762496
1627834738000,876933636096
1627834798000,876932702208
1627834858000,876931506176
1627834918000,876930359296
1627834978000,876929568768
1627835038000,876928446464
1627835098000,876927393792
1627835158000,876926349312
1627835218000,876925386752
1627835278000,876924227584
1627835338000,876923088896
1627835398000,876922163200
1627835458000,876921126912
1627835518000,876919926784
1627835578000,876918775808
1627835638000,876917649408
1627835698000,876916453376
1627835758000,876915294208
1627835818000,876914143232
1627835878000,876913057792
1627835938000,876912095232
1627835998000,876910985216
1627836058000,876909838336
1627836118000,876908871680
1627836178000,876907855872
1627836238000,876906754048
1627836298000,876905558016
1627836358000,876904583168
1627836418000,876903596032
1627836478000,876902416384
1627836538000,876901285888
1627836598000,876900225024
1627836658000,876899061760
1627836718000,876897984512
1627836778000,876896804864
1627836838000,876895645696
1627836898000,876894486528
1627836958000,876893261824
1627837018000,876892172288
1627837078000,876891021312
1627837138000,876889903104
1627837198000,876888764416
1627837258000,876887961600
1627837318000,876887240704
1627837378000,876886474752
1627837438000,876885856256
1627837498000,876885041152
1627837558000,876884291584
1627837618000,876883492864
1627837678000,876882735104
1627837738000,876881993728
1627837798000,876881133568
1627837858000,876880015360
1627837918000,876878819328
1627837978000,876877668352
1627838038000,876876554240
1627838098000,876875345920
1627838158000,876874457088
1627838218000,876873367552
1627838278000,876872208384
1627838338000,876871090176
1627838398000,876869980160
1627838458000,876868960256
1627838518000,876867944448
1627838578000,876867002368
1627838638000,876866056192
1627838698000,876864933888
1627838758000,876863758336
1627838818000,876862574592
1627838878000,876861538304
1627838938000,876860411904
1627838998000,876859330560
1627839058000,876858363904
1627839118000,876857122816
1627839178000,876856127488
1627839238000,876854960128
1627839298000,876853813248
1627839358000,876852690944
1627839418000,876851650560
1627839478000,876850450432
1627839538000,876849250304
1627839598000,876848177152
1627839658000,876846923776
1627839718000,876845813760
1627839778000,876844863488
1627839838000,876843831296
1627839898000,876842684416
1627839958000,876841607168
1627840018000,876840525824
1627840078000,876839514112
1627840138000,876838424576
1627840198000,876837388288
1627840258000,876836245504
1627840318000,876835176448
1627840378000,876834029568
1627840438000,876832821248
1627840498000,876831870976
1627840558000,876830781440
1627840618000,876829724672
1627840678000,876828921856
1627840738000,876827787264
1627840798000,876826673152
1627840858000,876825538560
1627840918000,876824375296
1627840978000,876823187456
1627841038000,876821987328
1627841098000,876820893696
1627841158000,876819677184
1627841218000,876818763776
1627841278000,876817600512
1627841338000,876816445440
1627841398000,876815228928
1627841458000,876814131200
1627841518000,876813082624
1627841578000,876811931648
1627841638000,876810907648
1627841698000,876809695232
1627841758000,876808683520
1627841818000,876807569408
1627841878000,876806729728
1627841938000,876805558272
1627841998000,876804374528
1627842058000,876803330048
1627842118000,876802392064
1627842178000,876801208320
1627842238000,876800069632
1627842298000,876798922752
1627842358000,876797952000
1627842418000,876796837888
1627842478000,876795764736
1627842538000,876794671104
1627842598000,876793303040
1627842658000,876792205312
1627842718000,876791050240
1627842778000,876789846016
1627842838000,876788867072
1627842898000,876787728384
1627842958000,876786548736
1627843018000,876785438720
1627843078000,876784369664
1627843138000,876783304704
1627843198000,876782178304
1627843258000,876781023232
1627843318000,876780150784
1627843378000,876779089920
1627843438000,876777922560
1627843498000,876776910848
1627843558000,876775854080
1627843618000,876774838272
1627843678000,876773666816
1627843738000,876772478976
1627843798000,876771450880
1627843858000,876770324480
1627843918000,876769505280
1627843978000,876768296960
1627844038000,876767199232
1627844098000,876766187520
1627844158000,876765081600
1627844218000,876763963392
1627844278000,876762796032
1627844338000,876761620480
1627844398000,876760547328
1627844458000,876759404544
1627844518000,876758347776
1627844578000,876757147648
1627844638000,876756021248
1627844698000,876754997248
1627844758000,876753784832
1627844818000,876752613376
1627844878000,876751429632
1627844938000,876750479360
1627844998000,876749484032
1627845058000,876748537856
1627845118000,876747595776
1627845178000,876746526720
1627845238000,876745347072
1627845298000,876744306688
1627845358000,876743315456
1627845418000,876742103040
1627845478000,876740861952
1627845538000,876739833856
1627845598000,876738641920
1627845658000,876737523712
1627845718000,876736512000
1627845778000,876735356928
1627845838000,876734283776
1627845898000,876733087744
1627845958000,876731887616
1627846018000,876730753024
1627846078000,876729597952
1627846138000,876728504320
1627846198000,876727406592
1627846258000,876726284288
1627846318000,876725571584
1627846378000,876724580352
1627846438000,876723736576
1627846498000,876722819072
1627846558000,876721786880
1627846618000,876720775168
1627846678000,876719710208
1627846738000,876718788608
1627846798000,876717912064
1627846858000,876716974080
1627846918000,876716044288
1627846978000,876715126784
1627847038000,876714246144
1627847098000,876713156608
1627847158000,876712116224
1627847218000,876711153664
1627847278000,876710182912
1627847338000,876709232640
1627847398000,876708257792
1627847458000,876707131392
1627847518000,876706058240
1627847578000,876705095680
1627847638000,876704301056
1627847698000,876703416320
1627847758000,876702433280
1627847818000,876701409280
1627847878000,876700377088
1627847938000,876699353088
1627847998000,876698198016
1627848058000,876697026560
1627848118000,876695949312
1627848178000,876694814720
1627848238000,876693712896
1627848298000,876692697088
1627848358000,876691632128
1627848418000,876690571264
1627848478000,876689448960
1627848538000,876688281600
1627848598000,876686983168
1627848658000,876685828096
1627848718000,876684763136
1627848778000,876683644928
1627848838000,876682465280
1627848898000,876681297920
1627848958000,876680097792
1627849018000,876678897664
1627849078000,876677771264
1627849138000,876676587520
1627849198000,876675514368
1627849258000,876674437120
1627849318000,876673499136
1627849378000,876672421888
1627849438000,876671303680
1627849498000,876670181376
1627849558000,876669194240
1627849618000,876668104704
1627849678000,876666937344
1627849738000,876665786368
1627849798000,876664868864
1627849858000,876664045568
1627849918000,876662951936
1627849978000,876661792768
1627850038000,876660592640
1627850098000,876659421184
1627850158000,876658233344
1627850218000,876657238016
1627850278000,876656254976
1627850338000,876655005696
1627850398000,876653969408
1627850458000,876652978176
1627850518000,876651765760
1627850578000,876650573824
1627850638000,876649500672
1627850698000,876648460288
1627850758000,876647239680
1627850818000,876646141952
1627850878000,876645011456
1627850938000,876643844096
1627850998000,876642611200
1627851058000,876641628160
1627851118000,876640481280
1627851178000,876639436800
1627851238000,876638371840
1627851298000,876637298688
1627851358000,876636151808
1627851418000,876635111424
1627851478000,876633919488
1627851538000,876632850432
1627851598000,876631703552
1627851658000,876630732800
1627851718000,876629659648
1627851778000,876628590592
1627851838000,876627546112
1627851898000,876626567168
1627851958000,876625444864
1627852018000,876624392192
1627852078000,876623228928
1627852138000,876622086144
1627852198000,876620935168
1627852258000,876619792384
1627852318000,876618743808
1627852378000,876617588736
1627852438000,876616773632
1627852498000,876615770112
1627852558000,876614823936
1627852618000,876613615616
1627852678000,876612472832
1627852738000,876611264512
1627852798000,876610088960
1627852858000,876609228800
1627852918000,876608262144
1627852978000,876607082496
1627853038000,876606148608
1627853098000,876604964864
1627853158000,876603904000
1627853218000,876602728448
1627853278000,876601622528
1627853338000,876600471552
1627853398000,876599431168
1627853458000,876598251520
1627853518000,876597075968
1627853578000,876596060160
1627853638000,876594905088
1627853698000,876593979392
1627853758000,876592799744
1627853818000,876591661056
1627853878000,876590669824
1627853938000,876589670400
1627853998000,876588662784
1627854058000,876587610112
1627854118000,876586467328
1627854178000,876585533440
1627854238000,876584349696
1627854298000,876583243776
1627854358000,876581990400
1627854418000,876580769792
1627854478000,876579659776
1627854538000,876578619392
1627854598000,876577435648
1627854658000,876576456704
1627854718000,876575240192
1627854778000,876574277632
1627854838000,876573278208
1627854898000,876572229632
1627854958000,876571140096
1627855018000,876569997312
1627855078000,876568891392
1627855138000,876567789568
1627855198000,876566650880
1627855258000,876565712896
1627855318000,876564766720
1627855378000,876563877888
1627855438000,876562788352
1627855498000,876561715200
1627855558000,876560687104
1627855618000,876559601664
1627855678000,876558450688
1627855738000,876557291520
1627855798000,876556165120
1627855858000,876555235328
1627855918000,876554301440
1627855978000,876553478144
1627856038000,876552351744
1627856098000,876551241728
1627856158000,876550295552
1627856218000,876549136384
1627856278000,876547948544
1627856338000,876546924544
1627856398000,876545871872
1627856458000,876544757760
1627856518000,876543578112
1627856578000,876542402560
1627856638000,876541259776
1627856698000,876540104704
1627856758000,876539015168
1627856818000,876537946112
1627856878000,876536836096
1627856938000,876535717888
1627856998000,876534812672
1627857058000,876533657600
1627857118000,876532518912
1627857178000,876531400704
1627857238000,876530192384
1627857298000,876529057792
1627857358000,876527906816
1627857418000,876526624768
1627857478000,876525461504
1627857538000,876524445696
1627857598000,876523352064
1627857658000,876522283008
1627857718000,876521127936
1627857778000,876520173568
1627857838000,876519096320
1627857898000,876518109184
1627857958000,876517052416
1627858018000,876515852288
1627858078000,876514832384
1627858138000,876513824768
1627858198000,876512841728
1627858258000,876511793152
1627858318000,876510773248
1627858378000,876509634560
1627858438000,876508520448
1627858498000,876507316224
1627858558000,876506157056
1627858618000,876504903680
1627858678000,876503752704
1627858738000,876502597632
1627858798000,876501643264
1627858858000,876500500480
1627858918000,876499496960
1627858978000,876498382848
1627859038000,876497223680
1627859098000,876496097280
1627859158000,876494970880
1627859218000,876493840384
1627859278000,876492652544
1627859338000,876491501568
1627859398000,876490326016
1627859458000,876489379840
1627859518000,876488220672
1627859578000,876487192576
1627859638000,876486004736
1627859698000,876484902912
1627859758000,876483768320
1627859818000,876482797568
1627859878000,876481703936
1627859938000,876480548864
1627859998000,876479385600
1627860058000,876478222336
1627860118000,876477038592
1627860178000,876476010496
1627860238000,876474900480
1627860298000,876473802752
1627860358000,876472745984
1627860418000,876471660544
1627860478000,876470550528
1627860538000,876469383168
1627860598000,876468285440
1627860658000,876467240960
1627860718000,876466237440
1627860778000,876465475584
1627860838000,876464353280
1627860898000,876463550464
1627860958000,876462399488
1627861018000,876461273088
1627861078000,876460081152
1627861138000,876459102208
1627861198000,876458078208
1627861258000,876456996864
1627861318000,876455858176
1627861378000,876454719488
1627861438000,876453580800
1627861498000,876452392960
1627861558000,876451241984
1627861618000,876450111488
1627861678000,876449107968
1627861738000,876447977472
1627861798000,876446855168
1627861858000,876445773824
1627861918000,876444712960
1627861978000,876443598848
1627862038000,876442419200
1627862098000,876441440256
1627862158000,876440428544
1627862218000,876439449600
1627862278000,876438261760
1627862338000,876437143552
1627862398000,876436029440
1627862458000,876435304448
1627862518000,876434448384
1627862578000,876433575936
1627862638000,876432732160
1627862698000,876431888384
1627862758000,876431007744
1627862818000,876430241792
1627862878000,876429426688
1627862938000,876428402688
1627862998000,876427665408
1627863058000,876426424320
1627863118000,876425306112
1627863178000,876424105984
1627863238000,876422840320
1627863298000,876421632000
1627863358000,876420374528
1627863418000,876419391488
1627863478000,876418224128
1627863538000,876416987136
1627863598000,876415774720
1627863658000,876414500864
1627863718000,876413366272
1627863778000,876412198912
1627863838000,876411170816
1627863898000,876410138624
1627863958000,876408975360
1627864018000,876408008704
1627864078000,876406738944
1627864138000,876405649408
1627864198000,876404531200
1627864258000,876403294208
1627864318000,876401950720
1627864378000,876400828416
1627864438000,876399632384
1627864498000,876398424064
1627864558000,876397289472
1627864618000,876395970560
1627864678000,876394844160
1627864738000,876393656320
1627864798000,876392546304
1627864858000,876391587840
1627864918000,876390350848
1627864978000,876389195776
1627865038000,876387893248
1627865098000,876386922496
1627865158000,876385681408
1627865218000,876384497664
1627865278000,876383416320
1627865338000,876382134272
1627865398000,876380975104
1627865458000,876379889664
1627865518000,876378763264
1627865578000,876377493504
1627865638000,876376322048
1627865698000,876375044096
1627865758000,876373803008
1627865818000,876372611072
1627865878000,876371324928
1627865938000,876370292736
1627865998000,876369096704
1627866058000,876368044032
1627866118000,876366966784
1627866178000,876365733888
1627866238000,876364779520
1627866298000,876363505664
1627866358000,876362334208
1627866418000,876361265152
1627866478000,876360171520
1627866538000,876358971392
1627866598000,876357718016
1627866658000,876356792320
1627866718000,876355543040
1627866778000,876354514944
1627866838000,876353335296
1627866898000,876352184320
1627866958000,876350992384
1627867018000,876349857792
1627867078000,876348764160
1627867138000,876347506688
1627867198000,876346384384
1627867258000,876345233408
1627867318000,876344127488
1627867378000,876342996992
1627867438000,876341805056
1627867498000,876340604928
1627867558000,876339675136
1627867618000,876338520064
1627867678000,876337319936
1627867738000,876336128000
1627867798000,876335153152
1627867858000,876334084096
1627867918000,876332847104
1627867978000,876331757568
1627868038000,876330594304
1627868098000,876329316352
1627868158000,876328251392
1627868218000,876326932480
1627868278000,876325912576
1627868338000,876324737024
1627868398000,876323667968
1627868458000,876322361344
1627868518000,876321136640
1627868578000,876320002048
1627868638000,876318765056
1627868698000,876317609984
1627868758000,876316479488
1627868818000,876315291648
1627868878000,876314238976
1627868938000,876312952832
1627868998000,876311887872
1627869058000,876310601728
1627869118000,876309495808
1627869178000,876308377600
1627869238000,876307251200
1627869298000,876306112512
1627869358000,876304994304
1627869418000,876304007168
1627869478000,876302794752
1627869538000,876301725696
1627869598000,876300754944
1627869658000,876299644928
1627869718000,876298489856
1627869778000,876297527296
1627869838000,876296302592
1627869898000,876295094272
1627869958000,876294053888
1627870018000,876292829184
1627870078000,876291723264
1627870138000,876290457600
1627870198000,876289421312
1627870258000,876288303104
1627870318000,876287225856
1627870378000,876286124032
1627870438000,876285059072
1627870498000,876284014592
1627870558000,876282748928
1627870618000,876281647104
1627870678000,876280422400
1627870738000,876279447552
1627870798000,876278435840
1627870858000,876277321728
1627870918000,876276023296
1627870978000,876275036160
1627871038000,876273823744
1627871098000,876272824320
1627871158000,876271648768
1627871218000,876270452736
1627871278000,876269219840
1627871338000,876268072960
1627871398000,876266967040
1627871458000,876266074112
1627871518000,876264935424
1627871578000,876263739392
1627871638000,876262719488
1627871698000,876261535744
1627871758000,876260413440
1627871818000,876259172352
1627871878000,876257964032
1627871938000,876256862208
1627871998000,876255780864
1627872058000,876254642176
1627872118000,876253749248
1627872178000,876252545024
1627872238000,876251283456
1627872298000,876250251264
1627872358000,876249141248
1627872418000,876247977984
1627872478000,876246847488
1627872538000,876245729280
1627872598000,876244578304
1627872658000,876243365888
1627872718000,876242264064
1627872778000,876241014784
1627872838000,876239904768
1627872898000,876238831616
1627872958000,876237860864
1627873018000,876236820480
1627873078000,876235780096
1627873138000,876234620928
1627873198000,876233502720
1627873258000,876232511488
1627873318000,876231536640
1627873378000,876230397952
1627873438000,876229124096
1627873498000,876228222976
1627873558000,876226953216
1627873618000,876226023424
1627873678000,876224872448
1627873738000,876223954944
1627873798000,876222742528
1627873858000,876221648896
1627873918000,876220510208
1627873978000,876219510784
1627874038000,876218212352
1627874098000,876217118720
1627874158000,876215783424
1627874218000,876214816768
1627874278000,876213719040
1627874338000,876212477952
1627874398000,876211351552
1627874458000,876210286592
1627874518000,876209172480
1627874578000,876208025600
1627874638000,876207132672
1627874698000,876205879296
1627874758000,876204736512
1627874818000,876203573248
1627874878000,876202524672
1627874938000,876201492480
1627874998000,876200247296
1627875058000,876199317504
1627875118000,876198068224
1627875178000,876197183488
1627875238000,876195971072
1627875298000,876194881536
1627875358000,876193746944
1627875418000,876192583680
1627875478000,876191350784
1627875538000,876190326784
1627875598000,876189220864
1627875658000,876188033024
1627875718000,876187074560
1627875778000,876186058752
1627875838000,876184997888
1627875898000,876183740416
1627875958000,876182650880
1627876018000,876181446656
1627876078000,876180471808
1627876138000,876179251200
1627876198000,876178157568
1627876258000,876177244160
1627876318000,876176334848
1627876378000,876175101952
1627876438000,876174004224
1627876498000,876172701696
1627876558000,876171759616
1627876618000,876170702848
1627876678000,876169629696
1627876738000,876168450048
1627876798000,876167225344
1627876858000,876166090752
1627876918000,876165038080
1627876978000,876163866624
1627877038000,876162596864
1627877098000,876161585152
1627877158000,876160311296
1627877218000,876159180800
1627877278000,876158074880
1627877338000,876157100032
1627877398000,876155973632
1627877458000,876154724352
1627877518000,876153602048
1627877578000,876152324096
1627877638000,876151181312
1627877698000,876150108160
1627877758000,876149018624
1627877818000,876147875840
1627877878000,876146765824
1627877938000,876145709056
1627877998000,876144422912
1627878058000,876143452160
1627878118000,876142329856
1627878178000,876141088768
1627878238000,876139737088
1627878298000,876138594304
1627878358000,876137545728
1627878418000,876136255488
1627878478000,876135100416
1627878538000,876133773312
1627878598000,876132655104
1627878658000,876131438592
1627878718000,876130131968
1627878778000,876129116160
1627878838000,876127805440
1627878898000,876126846976
1627878958000,876125601792
1627879018000,876124495872
1627879078000,876123316224
1627879138000,876122083328
1627879198000,876120981504
1627879258000,876119756800
1627879318000,876118536192
1627879378000,876117360640
1627879438000,876116140032
1627879498000,876115058688
1627879558000,876113985536
1627879618000,876112863232
1627879678000,876111888384
1627879738000,876110823424
1627879798000,876109619200
1627879858000,876108677120
1627879918000,876107468800
1627879978000,876106543104
1627880038000,876105330688
1627880098000,876104392704
1627880158000,876103389184
1627880218000,876102328320
1627880278000,876101238784
1627880338000,876100419584
1627880398000,876099198976
1627880458000,876098228224
1627880518000,876097044480
1627880578000,876096114688
1627880638000,876094930944
1627880698000,876094078976
1627880758000,876092911616
1627880818000,876091916288
1627880878000,876090941440
1627880938000,876089819136
1627880998000,876088672256
1627881058000,876087578624
1627881118000,876086681600
1627881178000,876085665792
1627881238000,876084404224
1627881298000,876083478528
1627881358000,876082634752
1627881418000,876081631232
1627881478000,876080439296
1627881538000,876079341568
1627881598000,876078104576
1627881658000,876076969984
1627881718000,876075888640
1627881778000,876074700800
1627881838000,876073558016
1627881898000,876072464384
1627881958000,876071673856
1627882018000,876070510592
1627882078000,876069404672
1627882138000,876068134912
1627882198000,876067033088
1627882258000,876065906688
1627882318000,876065046528
1627882378000,876063809536
1627882438000,876062724096
1627882498000,876061495296
1627882558000,876060348416
1627882618000,876059185152
1627882678000,876057866240
1627882738000,876056604672
1627882798000,876055576576
1627882858000,876054482944
1627882918000,876053262336
1627882978000,876052144128
1627883038000,876050956288
1627883098000,876049715200
1627883158000,876048470016
1627883218000,876047622144
1627883278000,876046413824
1627883338000,876045156352
1627883398000,876044066816
1627883458000,876042932224
1627883518000,876041666560
1627883578000,876040511488
1627883638000,876039192576
1627883698000,876038037504
1627883758000,876037021696
1627883818000,876035956736
1627883878000,876034924544
1627883938000,876033650688
1627883998000,876032708608
1627884058000,876031692800
1627884118000,876030504960
1627884178000,876029407232
1627884238000,876028313600
1627884298000,876027047936
1627884358000,876026236928
1627884418000,876025171968
1627884478000,876024147968
1627884538000,876022878208
1627884598000,876021702656
1627884658000,876020535296
1627884718000,876019433472
1627884778000,876018372608
1627884838000,876017160192
1627884898000,876016295936
1627884958000,876015230976
1627885018000,876014325760
1627885078000,876013371392
1627885138000,876012281856
1627885198000,876011339776
1627885258000,876010266624
1627885318000,876009234432
1627885378000,876008108032
1627885438000,876007100416
1627885498000,876005961728
1627885558000,876004974592
1627885618000,876003844096
1627885678000,876002521088
1627885738000,876001755136
1627885798000,876000763904
1627885858000,875999690752
1627885918000,875998773248
1627885978000,875997929472
1627886038000,875996983296
1627886098000,875995795456
1627886158000,875994841088
1627886218000,875993653248
1627886278000,875992858624
1627886338000,875991638016
1627886398000,875990519808
1627886458000,875989319680
1627886518000,875988373504
1627886578000,875987345408
1627886638000,875986223104
1627886698000,875985207296
1627886758000,875984158720
1627886818000,875983151104
1627886878000,875982049280
1627886938000,875980849152
1627886998000,875979796480
1627887058000,875978731520
1627887118000,875977576448
1627887178000,875976736768
1627887238000,875975610368
1627887298000,875974561792
1627887358000,875973419008
1627887418000,875972579328
1627887478000,875971457024
1627887538000,875970347008
1627887598000,875969155072
1627887658000,875968077824
1627887718000,875966885888
1627887778000,875965808640
1627887838000,875964809216
1627887898000,875963793408
1627887958000,875962691584
1627888018000,875961589760
1627888078000,875960471552
1627888138000,875959525376
1627888198000,875958476800
1627888258000,875957399552
1627888318000,875956224000
1627888378000,875955171328
1627888438000,875953975296
1627888498000,875952885760
1627888558000,875951890432
1627888618000,875950837760
1627888678000,875949502464
1627888738000,875948400640
1627888798000,875947380736
1627888858000,875946209280
1627888918000,875945181184
1627888978000,875944153088
1627889038000,875943075840
1627889098000,875941834752
1627889158000,875941003264
1627889218000,875939778560
1627889278000,875938729984
1627889338000,875937480704
1627889398000,875936358400
1627889458000,875935219712
1627889518000,875934191616
1627889578000,875933048832
1627889638000,875932114944
1627889698000,875930955776
1627889758000,875929874432
1627889818000,875928850432
1627889878000,875927601152
1627889938000,875926663168
1627889998000,875925454848
1627890058000,875924520960
1627890118000,875923300352
1627890178000,875922153472
1627890238000,875920957440
1627890298000,875919839232
1627890358000,875918684160
1627890418000,875917496320
1627890478000,875916488704
1627890538000,875915657216
1627890598000,875914481664
1627890658000,875913359360
1627890718000,875912335360
1627890778000,875911081984
1627890838000,875910000640
1627890898000,875908726784
1627890958000,875907858432
1627891018000,875906560000
1627891078000,875905912832
1627891138000,875904663552
1627891198000,875903508480
1627891258000,875902275584
1627891318000,875901304832
1627891378000,875900166144
1627891438000,875898884096
1627891498000,875897860096
1627891558000,875896512512
1627891618000,875895418880
1627891678000,875894165504
1627891738000,875893104640
1627891798000,875891945472
1627891858000,875890839552
1627891918000,875889852416
1627891978000,875888766976
1627892038000,875887611904
1627892098000,875886481408
1627892158000,875885408256
1627892218000,875884199936
1627892278000,875883126784
1627892338000,875881959424
1627892398000,875880841216
1627892458000,875879788544
1627892518000,875878764544
1627892578000,875877679104
1627892638000,875876524032
1627892698000,875875409920
1627892758000,875874217984
1627892818000,875873177600
1627892878000,875872149504
1627892938000,875871109120
1627892998000,875869839360
1627893058000,875868676096
1627893118000,875867459584
1627893178000,875866345472
1627893238000,875865354240
1627893298000,875864080384
1627893358000,875862982656
1627893418000,875861921792
1627893478000,875860910080
1627893538000,875859628032
1627893598000,875858456576
1627893658000,875857334272
1627893718000,875856273408
1627893778000,875855130624
1627893838000,875854245888
1627893898000,875853156352
1627893958000,875852070912
1627894018000,875850903552
