timestamp,value
1628154219000,56674693120
1628154279000,56675491840
1628154339000,56676634624
1628154399000,56677511168
1628154459000,56678617088
1628154519000,56679587840
1628154579000,56680681472
1628154639000,56681676800
1628154699000,56682582016
1628154759000,56683638784
1628154819000,56684765184
1628154879000,56685498368
1628154939000,56686379008
1628154999000,56687304704
1628155059000,56688291840
1628155119000,56689299456
1628155179000,56690409472
1628155239000,56691269632
1628155299000,56692158464
1628155359000,56693211136
1628155419000,56694214656
1628155479000,56695046144
1628155539000,56696020992
1628155599000,56697184256
1628155659000,56698273792
1628155719000,56699150336
1628155779000,56700203008
1628155839000,56701165568
1628155899000,56702218240
1628155959000,56703172608
1628156019000,56704135168
1628156079000,56705052672
1628156139000,56705970176
1628156199000,56707031040
1628156259000,56707989504
1628156319000,56709058560
1628156379000,56709939200
1628156439000,56711012352
1628156499000,56711966720
1628156559000,56712904704
1628156619000,56713654272
1628156679000,56714600448
1628156739000,56715501568
1628156799000,56716537856
1628156859000,56717565952
1628156919000,56718635008
1628156979000,56719482880
1628157039000,56720543744
1628157099000,56721473536
1628157159000,56722370560
1628157219000,56723320832
1628157279000,56724291584
1628157339000,56725454848
1628157399000,56726253568
1628157459000,56727306240
1628157519000,56728301568
1628157579000,56729432064
1628157639000,56730415104
1628157699000,56731394048
1628157759000,56732270592
1628157819000,56733077504
1628157879000,56733818880
1628157939000,56734707712
1628157999000,56735481856
1628158059000,56736210944
1628158119000,56736968704
1628158179000,56737771520
1628158239000,56738582528
1628158299000,56739418112
1628158359000,56740102144
1628158419000,56741060608
1628158479000,56741724160
1628158539000,56742600704
1628158599000,56743641088
1628158659000,56744624128
1628158719000,56745660416
1628158779000,56746409984
1628158839000,56747343872
1628158899000,56748085248
1628158959000,56748826624
1628159019000,56749740032
1628159079000,56750637056
1628159139000,56751661056
1628159199000,56752668672
1628159259000,56753565696
1628159319000,56754458624
1628159379000,56755539968
1628159439000,56756359168
1628159499000,56757469184
1628159559000,56758534144
1628159619000,56759672832
1628159679000,56760655872
1628159739000,56761683968
1628159799000,56762671104
1628159859000,56763793408
1628159919000,56764776448
1628159979000,56765894656
1628160039000,56766787584
1628160099000,56767840256
1628160159000,56768864256
1628160219000,56769777664
1628160279000,56770719744
1628160339000,56771768320
1628160399000,56772497408
1628160459000,56773464064
1628160519000,56774299648
1628160579000,56775254016
1628160639000,56776261632
1628160699000,56777105408
1628160759000,56778051584
1628160819000,56779001856
1628160879000,56780148736
1628160939000,56781012992
1628160999000,56782073856
1628161059000,56783028224
1628161119000,56784121856
1628161179000,56785076224
1628161239000,56786182144
1628161299000,56787116032
1628161359000,56788185088
1628161419000,56789168128
1628161479000,56790204416
1628161539000,56791101440
1628161599000,56792162304
1628161659000,56793038848
1628161719000,56794099712
1628161779000,56795078656
1628161839000,56796086272
1628161899000,56796934144
1628161959000,56798023680
1628162019000,56799010816
1628162079000,56799989760
1628162139000,56800923648
1628162199000,56801869824
1628162259000,56802852864
1628162319000,56803913728
1628162379000,56804831232
1628162439000,56805937152
1628162499000,56806805504
1628162559000,56807845888
1628162619000,56808755200
1628162679000,56809803776
1628162739000,56810827776
1628162799000,56811872256
1628162859000,56812929024
1628162919000,56813912064
1628162979000,56814759936
1628163039000,56815833088
1628163099000,56816500736
1628163159000,56817389568
1628163219000,56818442240
1628163279000,56819417088
1628163339000,56820453376
1628163399000,56821252096
1628163459000,56822390784
1628163519000,56823259136
1628163579000,56824090624
1628163639000,56825069568
1628163699000,56826093568
1628163759000,56826998784
1628163819000,56828141568
1628163879000,56829042688
1628163939000,56829960192
1628163999000,56831016960
1628164059000,56831950848
1628164119000,56832864256
1628164179000,56833732608
1628164239000,56834609152
1628164299000,56835600384
1628164359000,56836562944
1628164419000,56837775360
1628164479000,56838840320
1628164539000,56840003584
1628164599000,56841031680
1628164659000,56842108928
1628164719000,56843227136
1628164779000,56844005376
1628164839000,56844980224
1628164899000,56845873152
1628164959000,56846905344
1628165019000,56848019456
1628165079000,56849072128
1628165139000,56850063360
1628165199000,56850907136
1628165259000,56851988480
1628165319000,56853086208
1628165379000,56854130688
1628165439000,56855093248
1628165499000,56855969792
1628165559000,56856977408
1628165619000,56858030080
1628165679000,56859045888
1628165739000,56860082176
1628165799000,56861073408
1628165859000,56861814784
1628165919000,56862679040
1628165979000,56863739904
1628166039000,56864735232
1628166099000,56865898496
1628166159000,56866873344
1628166219000,56867954688
1628166279000,56868835328
1628166339000,56869949440
1628166399000,56870756352
1628166459000,56871804928
1628166519000,56872697856
1628166579000,56873889792
1628166639000,56874909696
1628166699000,56875814912
1628166759000,56876748800
1628166819000,56877719552
1628166879000,56878759936
1628166939000,56879796224
1628166999000,56880644096
1628167059000,56881790976
1628167119000,56882827264
1628167179000,56883908608
1628167239000,56884969472
1628167299000,56886087680
1628167359000,56887033856
1628167419000,56888147968
1628167479000,56889102336
1628167539000,56890187776
1628167599000,56891187200
1628167659000,56892325888
1628167719000,56893345792
1628167779000,56894324736
1628167839000,56895475712
1628167899000,56896417792
1628167959000,56897576960
1628168019000,56898727936
1628168079000,56899723264
1628168139000,56900702208
1628168199000,56901836800
1628168259000,56902909952
1628168319000,56904007680
1628168379000,56905056256
1628168439000,56906080256
1628168499000,56907173888
1628168559000,56908288000
1628168619000,56909365248
1628168679000,56910348288
1628168739000,56911339520
1628168799000,56912379904
1628168859000,56913395712
1628168919000,56914358272
1628168979000,56915243008
1628169039000,56916070400
1628169099000,56917241856
1628169159000,56918102016
1628169219000,56919212032
1628169279000,56920170496
1628169339000,56921346048
1628169399000,56922374144
1628169459000,56923475968
1628169519000,56924459008
1628169579000,56925630464
1628169639000,56926507008
1628169699000,56927633408
1628169759000,56928710656
1628169819000,56929796096
1628169879000,56930959360
1628169939000,56931913728
1628169999000,56932925440
1628170059000,56933875712
1628170119000,56935047168
1628170179000,56935899136
1628170239000,56936902656
1628170299000,56937992192
1628170359000,56939200512
1628170419000,56940273664
1628170479000,56941088768
1628170539000,56942166016
1628170599000,56943304704
1628170659000,56944377856
1628170719000,56945487872
1628170779000,56946544640
1628170839000,56947572736
1628170899000,56948740096
1628170959000,56949641216
1628171019000,56950702080
1628171079000,56951504896
1628171139000,56952709120
1628171199000,56953651200
1628171259000,56954798080
1628171319000,56955867136
1628171379000,56957059072
1628171439000,56958033920
1628171499000,56959209472
1628171559000,56960217088
1628171619000,56961433600
1628171679000,56962469888
1628171739000,56963477504
1628171799000,56964534272
1628171859000,56965574656
1628171919000,56966815744
1628171979000,56967827456
1628172039000,56968929280
1628172099000,56969748480
1628172159000,56970637312
1628172219000,56971694080
1628172279000,56972791808
1628172339000,56973848576
1628172399000,56974991360
1628172459000,56976068608
1628172519000,56977092608
1628172579000,56978067456
1628172639000,56978952192
1628172699000,56980000768
1628172759000,56980856832
1628172819000,56982003712
1628172879000,56983040000
1628172939000,56984068096
1628172999000,56985096192
1628173059000,56986013696
1628173119000,56987062272
1628173179000,56988069888
1628173239000,56989106176
1628173299000,56990081024
1628173359000,56991092736
1628173419000,56992116736
1628173479000,56993214464
1628173539000,56994119680
1628173599000,56995164160
1628173659000,56996257792
1628173719000,56997109760
1628173779000,56998199296
1628173839000,56999043072
1628173899000,57000153088
1628173959000,57001132032
1628174019000,57001938944
1628174079000,57002995712
1628174139000,57004146688
1628174199000,57005178880
1628174259000,57006194688
1628174319000,57007300608
1628174379000,57008271360
1628174439000,57009287168
1628174499000,57010122752
1628174559000,57011060736
1628174619000,57012006912
1628174679000,57013104640
1628174739000,57014112256
1628174799000,57015099392
1628174859000,57015951360
1628174919000,57017098240
1628174979000,57018163200
1628175039000,57019170816
1628175099000,57020162048
1628175159000,57021128704
1628175219000,57022132224
1628175279000,57023328256
1628175339000,57024208896
1628175399000,57025138688
1628175459000,57026220032
1628175519000,57027309568
1628175579000,57028284416
1628175639000,57029189632
1628175699000,57030189056
1628175759000,57031172096
1628175819000,57032187904
1628175879000,57033220096
1628175939000,57034145792
1628175999000,57035169792
1628176059000,57036189696
1628176119000,57037004800
1628176179000,57038000128
1628176239000,57039077376
1628176299000,57040101376
1628176359000,57041117184
1628176419000,57042157568
1628176479000,57043226624
1628176539000,57044262912
1628176599000,57045221376
1628176659000,57046130688
1628176719000,57047142400
1628176779000,57047904256
1628176839000,57048838144
1628176899000,57049849856
1628176959000,57050673152
1628177019000,57051705344
1628177079000,57052680192
1628177139000,57053782016
1628177199000,57054920704
1628177259000,57056030720
1628177319000,57057099776
1628177379000,57058119680
1628177439000,57059196928
1628177499000,57060253696
1628177559000,57060941824
1628177619000,57062035456
1628177679000,57063051264
1628177739000,57064132608
1628177799000,57065152512
1628177859000,57066106880
1628177919000,57067126784
1628177979000,57068171264
1628178039000,57069174784
1628178099000,57070264320
1628178159000,57071362048
1628178219000,57072406528
1628178279000,57073324032
1628178339000,57074376704
1628178399000,57075265536
1628178459000,57076224000
1628178519000,57077276672
1628178579000,57078333440
1628178639000,57079201792
1628178699000,57080295424
1628178759000,57081126912
1628178819000,57082003456
1628178879000,57082957824
1628178939000,57084026880
1628178999000,57085120512
1628179059000,57086251008
1628179119000,57087254528
1628179179000,57088315392
1628179239000,56799711232
1628179299000,56800595968
1628179359000,56801685504
1628179419000,56802754560
1628179479000,56803758080
1628179539000,56804749312
1628179599000,56805756928
1628179659000,56806850560
1628179719000,56807723008
1628179779000,56808800256
1628179839000,56809943040
1628179899000,56811114496
1628179959000,56812158976
1628180019000,56813158400
1628180079000,56814116864
1628180139000,56815075328
1628180199000,56816148480
1628180259000,56817225728
1628180319000,56818241536
1628180379000,56819204096
1628180439000,56820072448
1628180499000,56821075968
1628180559000,56822202368
1628180619000,56823263232
1628180679000,56824266752
1628180739000,56824999936
1628180799000,56825962496
1628180859000,56826966016
1628180919000,56828039168
1628180979000,56829128704
1628181039000,56829972480
1628181099000,56831135744
1628181159000,56832258048
1628181219000,56833388544
1628181279000,56834404352
1628181339000,56835506176
1628181399000,56836415488
1628181459000,56837525504
1628181519000,56838270976
1628181579000,56839397376
1628181639000,56840474624
1628181699000,56841515008
1628181759000,56842547200
1628181819000,56843595776
1628181879000,56844611584
1628181939000,56845676544
1628181999000,56846774272
1628182059000,56847683584
1628182119000,56848699392
1628182179000,56849723392
1628182239000,56850739200
1628182299000,56851640320
1628182359000,56852566016
1628182419000,56853704704
1628182479000,56854732800
1628182539000,56855666688
1628182599000,56856772608
1628182659000,56857825280
1628182719000,56858910720
1628182779000,56859926528
1628182839000,56860880896
1628182899000,56861925376
1628182959000,56862818304
1628183019000,56863805440
1628183079000,56864870400
1628183139000,56865673216
1628183199000,56866381824
1628183259000,56867401728
1628183319000,56868593664
1628183379000,56869462016
1628183439000,56870539264
1628183499000,56871342080
1628183559000,56872378368
1628183619000,56873426944
1628183679000,56874487808
1628183739000,56875520000
1628183799000,56876613632
1628183859000,56877686784
1628183919000,56878592000
1628183979000,56879591424
1628184039000,56880680960
1628184099000,56881774592
1628184159000,56882896896
1628184219000,56883965952
1628184279000,56885051392
1628184339000,56886153216
1628184399000,56887099392
1628184459000,56888193024
1628184519000,56889167872
1628184579000,56890167296
1628184639000,56891260928
1628184699000,56892174336
1628184759000,56893288448
1628184819000,56894271488
1628184879000,56895451136
1628184939000,56896548864
1628184999000,56897523712
1628185059000,56898605056
1628185119000,56899616768
1628185179000,56900608000
1628185239000,56901619712
1628185299000,56902651904
1628185359000,56903643136
1628185419000,56904572928
1628185479000,56905564160
1628185539000,56906448896
1628185599000,56907493376
1628185659000,56908333056
1628185719000,56909221888
1628185779000,56910315520
1628185839000,56911458304
1628185899000,56912384000
1628185959000,56913457152
1628186019000,56914501632
1628186079000,56915611648
1628186139000,56916668416
1628186199000,56917733376
1628186259000,56918691840
1628186319000,56919834624
1628186379000,56920608768
1628186439000,56921677824
1628186499000,56922591232
1628186559000,56923693056
1628186619000,56924704768
1628186679000,56925458432
1628186739000,56926576640
1628186799000,56927485952
1628186859000,56928563200
1628186919000,56929607680
1628186979000,56930652160
1628187039000,56931569664
1628187099000,56932696064
1628187159000,56933732352
1628187219000,56934715392
1628187279000,56935788544
1628187339000,56936742912
1628187399000,56937840640
1628187459000,56938852352
1628187519000,56939917312
1628187579000,56941019136
1628187639000,56942190592
1628187699000,56943374336
1628187759000,56944287744
1628187819000,56945123328
1628187879000,56946135040
1628187939000,56947253248
1628187999000,56948367360
1628188059000,56949403648
1628188119000,56950493184
1628188179000,56951570432
1628188239000,56952561664
1628188299000,56953626624
1628188359000,56954601472
1628188419000,56955502592
1628188479000,56956534784
1628188539000,56957517824
1628188599000,56958521344
1628188659000,56959447040
1628188719000,56960385024
1628188779000,56961486848
1628188839000,56962310144
1628188899000,56963309568
1628188959000,56964415488
1628189019000,56965521408
1628189079000,56966606848
1628189139000,56967561216
1628189199000,56968675328
1628189259000,56969748480
1628189319000,56970596352
1628189379000,56971591680
1628189439000,56972660736
1628189499000,56973762560
1628189559000,56974761984
1628189619000,56975691776
1628189679000,56976777216
1628189739000,56977870848
1628189799000,56978919424
1628189859000,56979939328
1628189919000,56980959232
1628189979000,56981987328
1628190039000,56983035904
1628190099000,56983941120
1628190159000,56984961024
1628190219000,56985960448
1628190279000,56987033600
1628190339000,56987942912
1628190399000,56989007872
1628190459000,56990113792
1628190519000,56990969856
1628190579000,56992018432
1628190639000,56992993280
1628190699000,56993693696
1628190759000,56994725888
1628190819000,56995618816
1628190879000,56996601856
1628190939000,56997535744
1628190999000,56998453248
1628191059000,56999477248
1628191119000,57000476672
1628191179000,57001492480
1628191239000,57002512384
1628191299000,57003356160
1628191359000,57004453888
1628191419000,57005436928
1628191479000,57006546944
1628191539000,57007656960
1628191599000,57008758784
1628191659000,57009844224
1628191719000,57010802688
1628191779000,57011945472
1628191839000,57013035008
1628191899000,57014026240
1628191959000,57014976512
1628192019000,57016020992
1628192079000,57016836096
1628192139000,57017847808
1628192199000,57018724352
1628192259000,57019588608
1628192319000,57020497920
1628192379000,57021452288
1628192439000,57022459904
1628192499000,57023455232
1628192559000,57024438272
1628192619000,57025327104
1628192679000,57026338816
1628192739000,57027260416
1628192799000,57028145152
1628192859000,57029206016
1628192919000,57030307840
1628192979000,57031421952
1628193039000,57032368128
1628193099000,57033469952
1628193159000,57034547200
1628193219000,57035354112
1628193279000,57036242944
1628193339000,57037209600
1628193399000,57038188544
1628193459000,57039187968
1628193519000,57040220160
1628193579000,57041244160
1628193639000,57042161664
1628193699000,57043079168
1628193759000,57044156416
1628193819000,57045237760
1628193879000,57046130688
1628193939000,57047060480
1628193999000,57048195072
1628194059000,57049247744
1628194119000,57050292224
1628194179000,57051357184
1628194239000,57052393472
1628194299000,57053401088
1628194359000,57054478336
1628194419000,57055457280
1628194479000,57056419840
1628194539000,57057345536
1628194599000,57058279424
1628194659000,57059385344
1628194719000,57060384768
1628194779000,57061462016
1628194839000,57062416384
1628194899000,57063387136
1628194959000,57064284160
1628195019000,57065103360
1628195079000,57066221568
1628195139000,57067085824
1628195199000,57068142592
1628195259000,57069338624
1628195319000,57070395392
1628195379000,57071452160
1628195439000,57072562176
1628195499000,57073725440
1628195559000,57074806784
1628195619000,57075937280
1628195679000,57077043200
1628195739000,57078206464
1628195799000,57079312384
1628195859000,57080213504
1628195919000,57081217024
1628195979000,57082245120
1628196039000,57083060224
1628196099000,57084071936
1628196159000,57085054976
1628196219000,57086156800
1628196279000,57086996480
1628196339000,57088000000
1628196399000,57088815104
1628196459000,57089667072
1628196519000,57090686976
1628196579000,57091780608
1628196639000,57092702208
1628196699000,57093545984
1628196759000,57094639616
1628196819000,57095663616
1628196879000,57096818688
1628196939000,57097936896
1628196999000,57099067392
1628197059000,57099788288
1628197119000,57100865536
1628197179000,57101991936
1628197239000,57103003648
1628197299000,57104035840
1628197359000,57105096704
1628197419000,57106030592
1628197479000,57107079168
1628197539000,57108172800
1628197599000,57109262336
1628197659000,57110437888
1628197719000,57111556096
1628197779000,57112449024
1628197839000,57113300992
1628197899000,57114316800
1628197959000,57115385856
1628198019000,57116397568
1628198079000,57117511680
1628198139000,57118380032
1628198199000,57119100928
1628198259000,57120022528
1628198319000,57121042432
1628198379000,57122029568
1628198439000,57123037184
1628198499000,57123975168
1628198559000,57125101568
1628198619000,57126154240
1628198679000,57127145472
1628198739000,57128071168
1628198799000,57129107456
1628198859000,57130074112
1628198919000,57131061248
1628198979000,57132122112
1628199039000,57133158400
1628199099000,57134059520
1628199159000,57135095808
1628199219000,57136189440
1628199279000,57137061888
1628199339000,57138065408
1628199399000,57139130368
1628199459000,57140174848
1628199519000,57141256192
1628199579000,57142222848
1628199639000,57143357440
1628199699000,57144385536
1628199759000,57145499648
1628199819000,57146458112
1628199879000,57147539456
1628199939000,57148583936
1628199999000,57149403136
1628200059000,57150509056
1628200119000,57151397888
1628200179000,57152450560
1628200239000,57153421312
1628200299000,57154465792
1628200359000,57155563520
1628200419000,57156591616
1628200479000,57157591040
1628200539000,57158574080
1628200599000,57159467008
1628200659000,57160146944
1628200719000,57161011200
1628200779000,57162067968
1628200839000,57162842112
1628200899000,57163751424
1628200959000,57164709888
1628201019000,57165582336
1628201079000,57166594048
1628201139000,57167523840
1628201199000,57168478208
1628201259000,57169440768
1628201319000,57170448384
1628201379000,57171431424
1628201439000,57172373504
1628201499000,57173229568
1628201559000,57174315008
1628201619000,57175388160
1628201679000,57176170496
1628201739000,57177202688
1628201799000,57178329088
1628201859000,57179090944
1628201919000,57180131328
1628201979000,57181028352
1628202039000,57182121984
1628202099000,57183006720
1628202159000,57184055296
1628202219000,57184980992
1628202279000,57185943552
1628202339000,57186848768
1628202399000,57188028416
1628202459000,57189040128
1628202519000,57190113280
1628202579000,57191149568
1628202639000,57192058880
1628202699000,57193078784
1628202759000,57193955328
1628202819000,56902295552
1628202879000,56715370496
1628202939000,56716304384
1628202999000,56717127680
1628203059000,56718249984
1628203119000,56719405056
1628203179000,56720478208
1628203239000,56721563648
1628203299000,56722432000
1628203359000,56723546112
1628203419000,56724680704
1628203479000,56725794816
1628203539000,56726556672
1628203599000,56727638016
1628203659000,56728694784
1628203719000,56729497600
1628203779000,56730464256
1628203839000,56731422720
1628203899000,56732491776
1628203959000,56733532160
1628204019000,56734453760
1628204079000,56735383552
1628204139000,56736280576
1628204199000,56737239040
1628204259000,56738254848
1628204319000,56739241984
1628204379000,56740241408
1628204439000,56741330944
1628204499000,56742510592
1628204559000,56743456768
1628204619000,56744542208
1628204679000,56745455616
1628204739000,56746348544
1628204799000,56747503616
1628204859000,56748548096
1628204919000,56749588480
1628204979000,56750628864
1628205039000,56751640576
1628205099000,56752672768
1628205159000,56753684480
1628205219000,56754692096
1628205279000,56755695616
1628205339000,56756781056
1628205399000,56757903360
1628205459000,56758964224
1628205519000,56759988224
1628205579000,56760975360
1628205639000,56761978880
1628205699000,56762916864
1628205759000,56763785216
1628205819000,56764862464
1628205879000,56765550592
1628205939000,56766443520
1628205999000,56767262720
1628206059000,56768266240
1628206119000,56769282048
1628206179000,56770314240
1628206239000,56771403776
1628206299000,56772349952
1628206359000,56773410816
1628206419000,56774471680
1628206479000,56775540736
1628206539000,56776589312
1628206599000,56777588736
1628206659000,56778645504
1628206719000,56779558912
1628206779000,56780591104
1628206839000,56781623296
1628206899000,56782557184
1628206959000,56783458304
1628207019000,56784388096
1628207079000,56785481728
1628207139000,56786509824
1628207199000,56787488768
1628207259000,56788520960
1628207319000,56789610496
1628207379000,56790478848
1628207439000,56791498752
1628207499000,56792502272
1628207559000,56793325568
1628207619000,56794357760
1628207679000,56795426816
1628207739000,56796545024
1628207799000,56797392896
1628207859000,56798433280
1628207919000,56799494144
1628207979000,56800526336
1628208039000,56801533952
1628208099000,56802594816
1628208159000,56803606528
1628208219000,56804818944
1628208279000,56805896192
1628208339000,56807051264
1628208399000,56808198144
1628208459000,56809283584
1628208519000,56810455040
1628208579000,56811307008
1628208639000,56812544000
1628208699000,56813641728
1628208759000,56814673920
1628208819000,56815677440
1628208879000,56816926720
1628208939000,56817872896
1628208999000,56818937856
1628209059000,56819994624
1628209119000,56821026816
1628209179000,56822104064
1628209239000,56823140352
1628209299000,56824324096
1628209359000,56825151488
1628209419000,56826318848
1628209479000,56827256832
1628209539000,56828403712
1628209599000,56829534208
1628209659000,56830705664
1628209719000,56831725568
1628209779000,56832978944
1628209839000,56834048000
1628209899000,56835170304
1628209959000,56836325376
1628210019000,56837533696
1628210079000,56838553600
1628210139000,56839348224
1628210199000,56840536064
1628210259000,56841555968
1628210319000,56842563584
1628210379000,56843468800
1628210439000,56844525568
1628210499000,56845627392
1628210559000,56846819328
1628210619000,56847822848
1628210679000,56848953344
1628210739000,56849801216
1628210799000,56850849792
1628210859000,56851955712
1628210919000,56852877312
1628210979000,56854040576
1628211039000,56855089152
1628211099000,56856309760
1628211159000,56856977408
1628211219000,56858181632
1628211279000,56859230208
1628211339000,56860336128
1628211399000,56861233152
1628211459000,56862404608
1628211519000,56863510528
1628211579000,56864706560
1628211639000,56865771520
1628211699000,56866729984
1628211759000,56867684352
1628211819000,56868642816
1628211879000,56869683200
1628211939000,56870731776
1628211999000,56871911424
1628212059000,56872935424
1628212119000,56873906176
1628212179000,56874905600
1628212239000,56876113920
1628212299000,56876929024
1628212359000,56877961216
1628212419000,56878682112
1628212479000,56879865856
1628212539000,56880713728
1628212599000,56881926144
1628212659000,56883011584
1628212719000,56884150272
1628212779000,56885141504
1628212839000,56886067200
1628212899000,56887062528
1628212959000,56888176640
1628213019000,56888922112
1628213079000,56890048512
1628213139000,56890912768
1628213199000,56892153856
1628213259000,56893116416
1628213319000,56894255104
1628213379000,56895115264
1628213439000,56896151552
1628213499000,56897019904
1628213559000,56898117632
1628213619000,56899039232
1628213679000,56900014080
1628213739000,56900952064
1628213799000,56901955584
1628213859000,56902877184
1628213919000,56903954432
1628213979000,56904835072
1628214039000,56905687040
1628214099000,56906670080
1628214159000,56907796480
1628214219000,56908689408
1628214279000,56909750272
1628214339000,56910696448
1628214399000,56911736832
1628214459000,56912453632
1628214519000,56913260544
1628214579000,56914370560
1628214639000,56915333120
1628214699000,56916508672
1628214759000,56917610496
1628214819000,56918573056
1628214879000,56919658496
1628214939000,56920621056
1628214999000,56921522176
1628215059000,56922562560
1628215119000,56923561984
1628215179000,56924528640
1628215239000,56925523968
1628215299000,56926638080
1628215359000,56927449088
1628215419000,56928432128
1628215479000,56929431552
1628215539000,56930406400
1628215599000,56931196928
1628215659000,56932122624
1628215719000,56933044224
1628215779000,56934146048
1628215839000,56935174144
1628215899000,56936251392
1628215959000,56937209856
1628216019000,56938082304
1628216079000,56939098112
1628216139000,56940179456
1628216199000,56941195264
1628216259000,56942305280
1628216319000,56943263744
1628216379000,56944431104
1628216439000,56945324032
1628216499000,56946413568
1628216559000,56947400704
1628216619000,56948355072
1628216679000,56949383168
1628216739000,56950403072
1628216799000,56951382016
1628216859000,56952483840
1628216919000,56953573376
1628216979000,56954597376
1628217039000,56955744256
1628217099000,56956715008
1628217159000,56957747200
1628217219000,56958590976
1628217279000,56959643648
1628217339000,56960577536
1628217399000,56961691648
1628217459000,56962748416
1628217519000,56963805184
1628217579000,56964644864
1628217639000,56965648384
1628217699000,56966475776
1628217759000,56967479296
1628217819000,56968445952
1628217879000,56969617408
1628217939000,56970579968
1628217999000,56971694080
1628218059000,56972541952
1628218119000,56973631488
1628218179000,56974503936
1628218239000,56975626240
1628218299000,56976633856
1628218359000,56977588224
1628218419000,56978554880
1628218479000,56979664896
1628218539000,56980623360
1628218599000,56981794816
1628218659000,56982708224
1628218719000,56983793664
1628218779000,56984842240
1628218839000,56985825280
1628218899000,56986910720
1628218959000,56987975680
1628219019000,56988962816
1628219079000,56989982720
1628219139000,56990691328
1628219199000,56991547392
1628219259000,56992575488
1628219319000,56993632256
1628219379000,56994586624
1628219439000,56995815424
1628219499000,56996593664
1628219559000,56997724160
1628219619000,56998772736
1628219679000,56999907328
1628219739000,57000886272
1628219799000,57001975808
1628219859000,57002942464
1628219919000,57004052480
1628219979000,57005051904
1628220039000,57006206976
1628220099000,57007230976
1628220159000,57008365568
1628220219000,57009291264
1628220279000,57010311168
1628220339000,57011290112
1628220399000,57012207616
1628220459000,57013112832
1628220519000,57014202368
1628220579000,57015218176
1628220639000,57016172544
1628220699000,57017249792
1628220759000,57018310656
1628220819000,57019301888
1628220879000,57020305408
1628220939000,57021370368
1628220999000,57022328832
1628221059000,57023217664
1628221119000,57024122880
1628221179000,57025183744
1628221239000,57026260992
1628221299000,57027452928
1628221359000,57028464640
1628221419000,57029464064
1628221479000,57030443008
1628221539000,57031512064
1628221599000,57032560640
1628221659000,57033641984
1628221719000,57034715136
1628221779000,57035796480
1628221839000,57036906496
1628221899000,57037938688
1628221959000,57038852096
1628222019000,57039900672
1628222079000,57041076224
1628222139000,57042120704
1628222199000,57043300352
1628222259000,57044426752
1628222319000,57045364736
1628222379000,57046331392
1628222439000,57047351296
1628222499000,57048240128
1628222559000,57049456640
1628222619000,57050468352
1628222679000,57051467776
1628222739000,57052557312
1628222799000,57053384704
1628222859000,57054404608
1628222919000,57055645696
1628222979000,57056481280
1628223039000,57057689600
1628223099000,57058832384
1628223159000,57059971072
1628223219000,57061044224
1628223279000,57062105088
1628223339000,57063120896
1628223399000,57064239104
1628223459000,57065385984
1628223519000,57066418176
1628223579000,57067614208
1628223639000,57068576768
1628223699000,57069441024
1628223759000,57070338048
1628223819000,57071628288
1628223879000,57072758784
1628223939000,57074003968
1628223999000,57075052544
1628224059000,57076129792
1628224119000,57077145600
1628224179000,57078235136
1628224239000,57079463936
1628224299000,57080553472
1628224359000,57081741312
1628224419000,57082773504
1628224479000,57083899904
1628224539000,57085112320
1628224599000,57086087168
1628224659000,57087258624
1628224719000,57088339968
1628224779000,57089490944
1628224839000,57090502656
1628224899000,57091469312
1628224959000,57092493312
1628225019000,57093484544
1628225079000,57094410240
1628225139000,57095503872
1628225199000,57096474624
1628225259000,57097699328
1628225319000,57098756096
1628225379000,57099821056
1628225439000,57100931072
1628225499000,57101856768
1628225559000,57102987264
1628225619000,57104007168
1628225679000,57104998400
1628225739000,57106006016
1628225799000,57107279872
1628225859000,57108148224
1628225919000,57109168128
1628225979000,57110171648
1628226039000,57111371776
1628226099000,57112383488
1628226159000,57113395200
1628226219000,57114492928
1628226279000,57115500544
1628226339000,57116647424
1628226399000,57117835264
1628226459000,57118867456
1628226519000,57119969280
1628226579000,57120952320
1628226639000,57121972224
1628226699000,57123246080
1628226759000,57124122624
1628226819000,57125326848
1628226879000,57126342656
1628226939000,57127456768
1628226999000,57128361984
1628227059000,57129369600
1628227119000,57130450944
1628227179000,57131462656
1628227239000,57132613632
1628227299000,57133617152
1628227359000,57134743552
1628227419000,57135685632
1628227479000,57136762880
1628227539000,57137856512
1628227599000,57138888704
1628227659000,57139978240
1628227719000,57141108736
1628227779000,57142001664
1628227839000,57143033856
1628227899000,57144107008
1628227959000,57145180160
1628228019000,57146302464
1628228079000,57147469824
1628228139000,57148641280
1628228199000,57149734912
1628228259000,57150693376
1628228319000,57151746048
1628228379000,57152729088
1628228439000,57153822720
1628228499000,57154838528
1628228559000,57155948544
1628228619000,57157074944
1628228679000,57158275072
1628228739000,57159462912
1628228799000,57160474624
1628228859000,57161519104
1628228919000,57162788864
1628228979000,57163829248
1628229039000,57164972032
1628229099000,57166184448
1628229159000,57167192064
1628229219000,57168343040
1628229279000,57169330176
1628229339000,57170534400
1628229399000,57171537920
1628229459000,57172561920
1628229519000,57173741568
1628229579000,57174855680
1628229639000,57175998464
1628229699000,57177006080
1628229759000,57178157056
1628229819000,57179070464
1628229879000,57180225536
1628229939000,57181220864
1628229999000,57182154752
1628230059000,57183318016
1628230119000,57184342016
1628230179000,57185492992
1628230239000,57186566144
1628230299000,57187762176
1628230359000,57188798464
1628230419000,57189945344
1628230479000,57190776832
