timestamp,value
1627967406000,921197744128
1627967466000,921196494848
1627967526000,921195327488
1627967586000,921194151936
1627967646000,921193025536
1627967706000,921191841792
1627967766000,921190727680
1627967826000,921189519360
1627967886000,921188446208
1627967946000,921187491840
1627968006000,921186500608
1627968066000,921185329152
1627968126000,921184321536
1627968186000,921183154176
1627968246000,921181970432
1627968306000,921180762112
1627968366000,921179770880
1627968426000,921178624000
1627968486000,921177518080
1627968546000,921176379392
1627968606000,921175359488
1627968666000,921173979136
1627968726000,921173127168
1627968786000,921171914752
1627968846000,921170755584
1627968906000,921169801216
1627968966000,921168695296
1627969026000,921167564800
1627969086000,921166491648
1627969146000,921165324288
1627969206000,921164148736
1627969266000,921163046912
1627969326000,921161867264
1627969386000,921160654848
1627969446000,921159499776
1627969506000,921158316032
1627969566000,921157201920
1627969626000,921156055040
1627969686000,921154826240
1627969746000,921153675264
1627969806000,921152524288
1627969866000,921151328256
1627969926000,921150263296
1627969986000,921149120512
1627970046000,921148149760
1627970106000,921147023360
1627970166000,921145909248
1627970226000,921144647680
1627970286000,921143435264
1627970346000,921142329344
1627970406000,921141014528
1627970466000,921140113408
1627970526000,921139068928
1627970586000,921137860608
1627970646000,921136754688
1627970706000,921135771648
1627970766000,921134587904
1627970826000,921133367296
1627970886000,921132220416
1627970946000,921131065344
1627971006000,921129967616
1627971906000,921112436736
1627971966000,921111429120
1627972026000,921110294528
1627972086000,921109118976
1627972146000,921108262912
1627972206000,921107210240
1627972266000,921106116608
1627972326000,921104896000
1627972386000,921104044032
1627972446000,921102876672
1627972506000,921101910016
1627972566000,921100804096
1627972626000,921099673600
1627972686000,921098665984
1627972746000,921097531392
1627972806000,921096581120
1627972866000,921095634944
1627972926000,921094668288
1627972986000,921093562368
1627973046000,921092509696
1627973106000,921091776512
1627973166000,921090592768
1627973226000,921089556480
1627973286000,921088479232
1627973346000,921087397888
1627973406000,921086369792
1627973466000,921085239296
1627973526000,921084301312
1627973586000,921083359232
1627973646000,921082269696
1627973706000,921081126912
1627973766000,921080033280
1627973826000,921078931456
1627973886000,921077829632
1627973946000,921076596736
1627974006000,921075511296
1627974066000,921074524160
1627974126000,921073446912
1627974186000,921072447488
1627974246000,921071300608
1627974306000,921070186496
1627974366000,921068933120
1627974426000,921067851776
1627974486000,921066676224
1627974546000,921065639936
1627974606000,921064656896
1627974666000,921063727104
1627974726000,921062658048
1627974786000,921061543936
1627974846000,921060290560
1627974906000,921059299328
1627974966000,921058299904
1627975026000,921057128448
1627975086000,921056006144
1627975146000,921054834688
1627975206000,921053736960
1627975266000,921052622848
1627975326000,921051549696
1627975386000,921050304512
1627975446000,921049227264
1627975506000,921048113152
1627975566000,921046953984
1627975626000,921045889024
1627975686000,921044746240
1627975746000,921043660800
1627975806000,921042522112
1627975866000,921041506304
1627975926000,921040375808
1627975986000,921039364096
1627976046000,921038102528
1627976106000,921037099008
1627976166000,921036152832
1627976226000,921035116544
1627976286000,921034047488
1627976346000,921033129984
1627976406000,921031954432
1627976466000,921030901760
1627976526000,921029738496
1627976586000,921028689920
1627976646000,921027739648
1627976706000,921026625536
1627976766000,921025683456
1627976826000,921024753664
1627976886000,921023700992
1627976946000,921022472192
1627977006000,921021399040
1627977066000,921020375040
1627977126000,921019195392
1627977186000,921018339328
1627977246000,921017294848
1627977306000,921016074240
1627977366000,921015013376
1627977426000,921013948416
1627977486000,921012932608
1627977546000,921011781632
1627977606000,921010671616
1627977666000,921009537024
1627977726000,921008435200
1627977786000,921007398912
1627977846000,921006231552
1627977906000,921005223936
1627977966000,921004101632
1627978026000,921003036672
1627978086000,921002160128
1627978146000,921001181184
1627978206000,920999927808
1627978266000,920998866944
1627978326000,920997691392
1627978386000,920996663296
1627978446000,920995852288
1627978506000,920994996224
1627978566000,920993828864
1627978626000,920992751616
1627978686000,920991510528
1627978746000,920990351360
1627978806000,920989261824
1627978866000,920988086272
1627978926000,920987131904
1627978986000,920985927680
1627979046000,920984772608
1627979106000,920983572480
1627979166000,920982515712
1627979226000,920981327872
1627979286000,920980357120
1627979346000,920979382272
1627979406000,920978276352
1627979466000,920977354752
1627979526000,920976199680
1627979586000,920974987264
1627979646000,920974069760
1627979706000,920973094912
1627979766000,920972038144
1627979826000,920970969088
1627979886000,920969785344
1627979946000,920968720384
1627980006000,920967593984
1627980066000,920966766592
1627980126000,920965500928
1627980186000,920964329472
1627980246000,920963076096
1627980306000,920961961984
1627980366000,920960966656
1627980426000,920959799296
1627980486000,920958861312
1627980546000,920957775872
1627980606000,920956567552
1627980666000,920955449344
1627980726000,920954351616
1627980786000,920953438208
1627980846000,920952430592
1627980906000,920951275520
1627980966000,920950169600
1627981026000,920948932608
1627981086000,920947949568
1627981146000,920946929664
1627981206000,920945795072
1627981266000,920944799744
1627981326000,920943878144
1627981386000,920942796800
1627981446000,920941707264
1627981506000,920940548096
1627981566000,920939581440
1627981626000,920938434560
1627981686000,920937324544
1627981746000,920936247296
1627981806000,920935211008
1627981866000,920934219776
1627981926000,920933048320
1627981986000,920932057088
1627982046000,920930865152
1627982106000,920929701888
1627982166000,920928661504
1627982226000,920927567872
1627982286000,920926789632
1627982346000,920925679616
1627982406000,920924471296
1627982466000,920923557888
1627982526000,920922435584
1627982586000,920921280512
1627982646000,920920244224
1627982706000,920919232512
1627982766000,920918061056
1627982826000,920916905984
1627982886000,920915750912
1627982946000,920914493440
1627983006000,920913383424
1627983066000,920912093184
1627983126000,920911319040
1627983186000,920910163968
1627983246000,920908984320
1627983306000,920907870208
1627983366000,920906801152
1627983426000,920905592832
1627983486000,920904572928
1627983546000,920903458816
1627983606000,920902451200
1627983666000,920901447680
1627983726000,920900243456
1627983786000,920899100672
1627983846000,920897961984
1627983906000,920896729088
1627983966000,920895574016
1627984026000,920894607360
1627984086000,920893493248
1627984146000,920892444672
1627984206000,920891412480
1627984266000,920890265600
1627984326000,920889290752
1627984386000,920887996416
1627984446000,920887074816
1627984506000,920885936128
1627984566000,920884781056
1627984626000,920883924992
1627984686000,920882667520
1627984746000,920881467392
1627984806000,920880340992
1627984866000,920879296512
1627984926000,920878211072
1627984986000,920877088768
1627985046000,920876081152
1627985106000,920874946560
1627985166000,920874020864
1627985226000,920872968192
1627985286000,920872001536
1627985346000,920871145472
1627985406000,920870203392
1627985466000,920869249024
1627985526000,920868114432
1627985586000,920867184640
1627985646000,920866205696
1627985706000,920865517568
1627985766000,920864600064
1627985826000,920863588352
1627985886000,920862449664
1627985946000,920861659136
1627986006000,920860798976
1627986066000,920860073984
1627986126000,920859230208
1627986186000,920858382336
1627986246000,920857595904
1627986306000,920856920064
1627986366000,920856068096
1627986426000,920855248896
1627986486000,920854532096
1627986546000,920853778432
1627986606000,920852987904
1627986666000,920852172800
1627986726000,920851361792
1627986786000,920850530304
1627986846000,920849489920
1627986906000,920848568320
1627986966000,920847478784
1627987026000,920846454784
1627987086000,920845414400
1627987146000,920844210176
1627987206000,920843206656
1627987266000,920842022912
1627987326000,920841064448
1627987386000,920839946240
1627987446000,920838729728
1627987506000,920837836800
1627987566000,920836632576
1627987626000,920835710976
1627987686000,920834666496
1627987746000,920833683456
1627987806000,920832573440
1627987866000,920831660032
1627987926000,920830554112
1627987986000,920829562880
1627988046000,920828424192
1627988106000,920827318272
1627988166000,920826212352
1627988226000,920825200640
1627988286000,920824164352
1627988346000,920823025664
1627988406000,920822091776
1627988466000,920820969472
1627988526000,920819732480
1627988586000,920818540544
1627988646000,920817410048
1627988706000,920816214016
1627988766000,920815095808
1627988826000,920814043136
1627988886000,920813158400
1627988946000,920812167168
1627989006000,920811130880
1627989066000,920810033152
1627989126000,920808927232
1627989186000,920807919616
1627989246000,920806580224
1627989306000,920805347328
1627989366000,920804220928
1627989426000,920803086336
1627989486000,920802287616
1627989546000,920801234944
1627989606000,920800268288
1627989666000,920799133696
1627989726000,920798126080
1627989786000,920797024256
1627989846000,920795942912
1627989906000,920794849280
1627989966000,920793866240
1627990026000,920792993792
1627990086000,920791781376
1627990146000,920790728704
1627990206000,920789540864
1627990266000,920788357120
1627990326000,920787251200
1627990386000,920786321408
1627990446000,920785211392
1627990506000,920784330752
1627990566000,920783306752
1627990626000,920782471168
1627990686000,920781389824
1627990746000,920780410880
1627990806000,920779345920
1627990866000,920778436608
1627990926000,920777371648
1627990986000,920776253440
1627991046000,920775331840
1627991106000,920774205440
1627991166000,920773517312
1627991226000,920772448256
1627991286000,920771448832
1627991346000,920770330624
1627991406000,920769294336
1627991466000,920768598016
1627991526000,920767541248
1627991586000,920766439424
1627991646000,920765513728
1627991706000,920764407808
1627991766000,920763363328
1627991826000,920762253312
1627991886000,920761380864
1627991946000,920760291328
1627992006000,920759263232
1627992066000,920758128640
1627992126000,920757096448
1627992186000,920756211712
1627992246000,920755089408
1627992306000,920754044928
1627992366000,920752988160
1627992426000,920751894528
1627992486000,920750759936
1627992546000,920749608960
1627992606000,920748449792
1627992666000,920747339776
1627992726000,920746164224
1627992786000,920745152512
1627992846000,920743841792
1627992906000,920742903808
1627992966000,920741871616
1627993026000,920740827136
1627993086000,920739807232
1627993146000,920738603008
1627993206000,920737697792
1627993266000,920736464896
1627993326000,920735518720
1627993386000,920734339072
1627993446000,920733143040
1627993506000,920731975680
1627993566000,920730857472
1627993626000,920729747456
1627993686000,920728662016
1627993746000,920727994368
1627993806000,920726913024
1627993866000,920725651456
1627993926000,920724480000
1627993986000,920723419136
1627994046000,920722366464
1627994106000,920721285120
1627994166000,920720171008
1627994226000,920719003648
1627994286000,920717946880
1627994346000,920716722176
1627994406000,920715657216
1627994466000,920714727424
1627994526000,920713728000
1627994586000,920712536064
1627994646000,920711254016
1627994706000,920710135808
1627994766000,920709292032
1627994826000,920708341760
1627994886000,920707088384
1627994946000,920705900544
1627995006000,920704704512
1627995066000,920703664128
1627995126000,920702451712
1627995186000,920701014016
1627995246000,920699928576
1627995306000,920698781696
1627995366000,920697536512
1627995426000,920696594432
1627995486000,920695398400
1627995546000,920694263808
1627995606000,920693088256
1627995666000,920691978240
1627995726000,920690868224
1627995786000,920689868800
1627995846000,920688750592
1627995906000,920687566848
1627995966000,920686473216
1627996026000,920685355008
1627996086000,920684232704
1627996146000,920683028480
1627996206000,920682545152
1627996266000,920681459712
1627996326000,920680316928
1627996386000,920679104512
1627996446000,920677924864
1627996506000,920676737024
1627996566000,920675536896
1627996626000,920674816000
1627996686000,920673570816
1627996746000,920672587776
1627996806000,920671305728
1627996866000,920670257152
1627996926000,920669102080
1627996986000,920667811840
1627997046000,920666615808
1627997106000,920665341952
1627997166000,920664371200
1627997226000,920663277568
1627997286000,920662163456
1627997346000,920660987904
1627997406000,920659730432
1627997466000,920658567168
1627997526000,920657387520
1627997586000,920656183296
1627997646000,920655044608
1627997706000,920653819904
1627997766000,920652648448
1627997826000,920651415552
1627997886000,920650010624
1627997946000,920648839168
1627998006000,920647749632
1627998066000,920646713344
1627998126000,920645562368
1627998186000,920644370432
1627998246000,920643178496
1627998306000,920642023424
1627998366000,920641249280
1627998426000,920639930368
1627998486000,920638779392
1627998546000,920637820928
1627998606000,920636669952
1627998666000,920635535360
1627998726000,920634286080
1627998786000,920633159680
1627998846000,920632041472
1627998906000,920631066624
1627998966000,920629944320
1627999026000,920628760576
1627999086000,920627752960
1627999146000,920626786304
1627999206000,920625586176
1627999266000,920624762880
1627999326000,920623517696
1627999386000,920622395392
1627999446000,920621264896
1627999506000,920620187648
1627999566000,920619114496
1627999626000,920617918464
1627999686000,920616837120
1627999746000,920615731200
1627999806000,920614576128
1627999866000,920613548032
1627999926000,920612466688
1627999986000,920611409920
1628000046000,920610447360
1628000106000,920609415168
1628000166000,920608227328
1628000226000,920607019008
1628000286000,920605790208
1628000346000,920604684288
1628000406000,920603553792
1628000466000,920602333184
1628000526000,920601239552
1628000586000,920600055808
1628000646000,920598790144
1628000706000,920597659648
1628000766000,920596635648
1628000826000,920595480576
1628000886000,920594427904
1628000946000,920593469440
1628001006000,920592334848
1628001066000,920591388672
1628001126000,920590315520
1628001186000,920589299712
1628001246000,920588087296
1628001306000,920587239424
1628001366000,920586055680
1628001426000,920584970240
1628001486000,920583876608
1628001546000,920582856704
1628001606000,920581586944
1628001666000,920580632576
1628001726000,920579506176
1628001786000,920578445312
1628001846000,920577335296
1628001906000,920576339968
1628001966000,920575131648
1628002026000,920574029824
1628002086000,920572792832
1628002146000,920571662336
1628002206000,920570470400
1628002266000,920569319424
1628002326000,920568168448
1628002386000,920567099392
1628002446000,920565952512
1628002506000,920564752384
1628002566000,920563564544
1628002626000,920562348032
1628002686000,920561274880
1628002746000,920560087040
1628002806000,920558882816
1628002866000,920558071808
1628002926000,920556978176
1628002986000,920555769856
1628003046000,920554647552
1628003106000,920553496576
1628003166000,920552251392
1628003226000,920551116800
1628003286000,920549937152
1628003346000,920549007360
1628003406000,920547901440
1628003466000,920538505216
1628003526000,920537358336
1628003586000,920536154112
1628003646000,920534970368
1628003706000,920533925888
1628003766000,920532938752
1628003826000,920531726336
1628003886000,920530599936
1628003946000,920529412096
1628004006000,920528166912
1628004066000,920527126528
1628004126000,920526032896
1628004186000,920524840960
1628004246000,920523825152
1628004306000,920522657792
1628004366000,920521564160
1628004426000,920520597504
1628004486000,920519356416
1628004546000,920518234112
1628004606000,920517038080
1628004666000,920515993600
1628004726000,920514781184
1628004786000,920513929216
1628004846000,920512999424
1628004906000,920511844352
1628004966000,920510660608
1628005026000,920509415424
1628005086000,920508514304
1628005146000,920507674624
1628005206000,920498233344
1628005266000,920497172480
1628005326000,920495894528
1628005386000,920495050752
1628005446000,920493912064
1628005506000,920492732416
1628005566000,920491593728
1628005626000,920490573824
1628005686000,920489738240
1628005746000,920488734720
1628005806000,920487649280
1628005866000,920486400000
1628005926000,920485150720
1628005986000,920483991552
1628006046000,920482820096
1628006106000,920481701888
1628006166000,920480546816
1628006226000,920479617024
1628006286000,920478470144
1628006346000,920477605888
1628045706000,919969992704
1628045766000,919968989184
1628045826000,919967997952
1628045886000,919966932992
1628045946000,919965937664
1628046006000,919964844032
1628046066000,919963762688
1628046126000,919962718208
1628046186000,919961755648
1628046246000,919960858624
1628046306000,919959773184
1628046366000,919958859776
1628046426000,919957876736
1628046486000,919956955136
1628046546000,919955800064
1628046606000,919954673664
1628046666000,919953551360
1628006406000,920817545216
1628006466000,920816349184
1628006526000,920815181824
1628006586000,920814178304
1628046726000,919952474112
1628006646000,920813027328
1628006706000,920811880448
1628006766000,920810590208
1628006826000,920809385984
1628006886000,920808452096
1628006946000,920807575552
1628007006000,920806440960
1628007066000,920805396480
1628007126000,920804425728
1628007186000,920803454976
1628007246000,920802291712
1628007306000,920801185792
1628007366000,920800120832
1628007426000,920799002624
1628007486000,920797782016
1628007546000,920796827648
1628007606000,920795869184
1628007666000,920794677248
1628007726000,920793481216
1628007786000,920792420352
1628007846000,920791191552
1628007906000,920790052864
1628007966000,920788869120
1628008026000,920787648512
1628008086000,920786513920
1628008146000,920785342464
1628008206000,920784355328
1628008266000,920783151104
1628008326000,920781983744
1628008386000,920780853248
1628008446000,920771313664
1628008506000,920770478080
1628008566000,920769404928
1628008626000,920768454656
1628008686000,920767315968
1628008746000,920766066688
1628008806000,920765116416
1628008866000,920763961344
1628008926000,920762830848
1628008986000,920761737216
1628009046000,920760688640
1628009106000,920759496704
1628009166000,920758341632
1628009226000,920757051392
1628009286000,920755863552
1628009346000,920754937856
1628009406000,920753577984
1628009466000,920752574464
1628009526000,920751415296
1628009586000,920750428160
1628009646000,920749326336
1628009706000,920748187648
1628009766000,920747134976
1628009826000,920746086400
1628009886000,920744845312
1628009946000,920743616512
1628010006000,920742543360
1628010066000,920741363712
1628010126000,920740192256
1628010186000,920739115008
1628010246000,920737857536
1628010306000,920736788480
1628010366000,920735588352
1628010426000,920734457856
1628010486000,920733204480
1628010546000,920732266496
1628010606000,920731156480
1628010666000,920729960448
1628010726000,920728993792
1628010786000,920727760896
1628010846000,920726663168
1628010906000,920725442560
1628010966000,920724312064
1628011026000,920723177472
1628011086000,920721915904
1628011146000,920720642048
1628011206000,920719503360
1628011266000,920718307328
1628011326000,920717131776
1628011386000,920715976704
1628011446000,920714862592
1628011506000,920705277952
1628011566000,920704122880
1628011626000,920703049728
1628011686000,920702058496
1628011746000,920700829696
1628011806000,920699678720
1628011866000,920698679296
1628011926000,920697589760
1628011986000,920696299520
1628012046000,920695017472
1628012106000,920693891072
1628012166000,920692686848
1628012226000,920691552256
1628012286000,920690556928
1628012346000,920689201152
1628012406000,920688095232
1628012466000,920687046656
1628012526000,920685920256
1628012586000,920684711936
1628012646000,920675311616
1628012706000,920674320384
1628012766000,920673026048
1628012826000,920671838208
1628012886000,920670621696
1628012946000,920669650944
1628013006000,920668446720
1628013066000,920667344896
1628013126000,920666292224
1628013186000,920665083904
1628013246000,920663982080
1628013306000,920662925312
1628013366000,920661749760
1628013426000,920660504576
1628013486000,920659353600
1628013546000,920658223104
1628013606000,920657010688
1628013666000,920655876096
1628013726000,920654639104
1628013786000,920653643776
1628013846000,920652406784
1628013906000,920651165696
1628013966000,920649936896
1628014026000,920648646656
1628014086000,920647524352
1628014146000,920646270976
1628014206000,920645292032
1628014266000,920644116480
1628014326000,920642924544
1628014386000,920641703936
1628014446000,920640626688
1628014506000,920639635456
1628014566000,920638406656
1628014626000,920637227008
1628014686000,920636035072
1628014746000,920634896384
1628014806000,920625315840
1628014866000,920624128000
1628014926000,920623030272
1628014986000,920621854720
1628015046000,920620851200
1628015106000,920619769856
1628015166000,920618385408
1628015226000,920617447424
1628015286000,920616452096
1628015346000,920615239680
1628015406000,920614064128
1628015466000,920612929536
1628015526000,920611729408
1628015586000,920610656256
1628015646000,920609378304
1628015706000,920608190464
1628015766000,920607023104
1628015826000,920605843456
1628015886000,920604782592
1628015946000,920603594752
1628016006000,920602333184
1628016066000,920601108480
1628016126000,920600186880
1628016186000,920599007232
1628016246000,920597692416
1628016306000,920596516864
1628016366000,920595324928
1628016426000,920594198528
1628016486000,920593072128
1628016546000,920591876096
1628016606000,920590708736
1628016666000,920589467648
1628016726000,920588234752
1628016786000,920587169792
1628016846000,920585981952
1628016906000,920584777728
1628016966000,920583598080
1628017026000,920582635520
1628017086000,920581730304
1628017146000,920580702208
1628017206000,920579526656
1628017266000,920578383872
1628017326000,920577208320
1628017386000,920575959040
1628017446000,920566386688
1628017506000,920565354496
1628017566000,920564318208
1628017626000,920563335168
1628017686000,920562135040
1628017746000,920560922624
1628017806000,920559792128
1628017866000,920558690304
1628017926000,920557559808
1628017986000,920556417024
1628018046000,920555360256
1628018106000,920554106880
1628018166000,920552923136
1628018226000,920551768064
1628018286000,920550645760
1628018346000,920549429248
1628018406000,920548233216
1628018466000,920547028992
1628018526000,920545796096
1628018586000,920544681984
1628018646000,920543547392
1628018706000,920542367744
1628018766000,920541319168
1628018826000,920540045312
1628018886000,920538796032
1628018946000,920537546752
1628019006000,920536584192
1628019066000,920535547904
1628019126000,920534380544
1628019186000,920533315584
1628019246000,920532131840
1628019306000,920530968576
1628019366000,920529858560
1628019426000,920528809984
1628019486000,920527654912
1628019546000,920526442496
1628019606000,920525307904
1628019666000,920524132352
1628019726000,920523100160
1628019786000,920522027008
1628019846000,920521052160
1628019906000,920519979008
1628019966000,920519024640
1628020026000,920517890048
1628020086000,920516808704
1628020146000,920515620864
1628020206000,920514609152
1628020266000,920513327104
1628020326000,920512458752
1628020386000,920511336448
1628020446000,920501882880
1628020506000,920500809728
1628020566000,920499609600
1628020626000,920498421760
1628020686000,920497192960
1628020746000,920496058368
1628020806000,920494858240
1628020866000,920493686784
1628020926000,920492318720
1628020986000,920491130880
1628021046000,920490160128
1628021106000,920488951808
1628021166000,920487792640
1628021226000,920486739968
1628021286000,920485576704
1628021346000,920484470784
1628021406000,920483262464
1628021466000,920482246656
1628021526000,920481234944
1628021586000,920480157696
1628021646000,920479113216
1628021706000,920478044160
1628021766000,920477028352
1628021826000,920475947008
1628021886000,920474828800
1628021946000,920473812992
1628022006000,920472846336
1628022066000,920471715840
1628022126000,920470679552
1628022186000,920469639168
1628022246000,920468688896
1628022306000,920467804160
1628022366000,920466673664
1628022426000,920465551360
1628022486000,920464433152
1628022546000,920463278080
1628022606000,920462299136
1628022666000,920461111296
1628022726000,920459911168
1628022786000,920458801152
1628022846000,920457801728
1628022906000,920456716288
1628022966000,920455614464
1628023026000,920454590464
1628023086000,920453455872
1628023146000,920452268032
1628023206000,920451059712
1628023266000,920449871872
1628023326000,920448688128
1628023386000,920439267328
1628023446000,920438095872
1628023506000,920436936704
1628023566000,920435789824
1628023626000,920434868224
1628023686000,920433954816
1628023746000,920432738304
1628023806000,920431587328
1628023866000,920430551040
1628023926000,920429395968
1628023986000,920428306432
1628024046000,920427118592
1628024106000,920425967616
1628024166000,920424951808
1628024226000,920423784448
1628024286000,920422612992
1628024346000,920421613568
1628024406000,920420483072
1628024466000,920419295232
1628024526000,920418181120
1628024586000,920417021952
1628024646000,920416022528
1628024706000,920414892032
1628024766000,920413818880
1628024826000,920412622848
1628024886000,920411541504
1628024946000,920410550272
1628025006000,920409513984
1628025066000,920408444928
1628025126000,920407363584
1628025186000,920406065152
1628025246000,920404975616
1628025306000,920403841024
1628025366000,920402673664
1628025426000,920401485824
1628025486000,920400334848
1628025546000,920399187968
1628025606000,920398102528
1628025666000,920397017088
1628025726000,920395878400
1628025786000,920394854400
1628025846000,920393781248
1628025906000,920392609792
1628025966000,920391692288
1628026026000,920390533120
1628026086000,920389369856
1628026146000,920388300800
1628026206000,920387194880
1628026266000,920386183168
1628026326000,920384917504
1628026386000,920383860736
1628026446000,920382672896
1628026506000,920373166080
1628026566000,920371990528
1628026626000,920370921472
1628026686000,920370085888
1628026746000,920369156096
1628026806000,920368205824
1628026866000,920350359552
1628026926000,920349184000
1628026986000,920347873280
1628027046000,920346759168
1628027106000,920345735168
1628027166000,920344588288
1628027226000,920343506944
1628027286000,920342392832
1628027346000,920341278720
1628027406000,920340291584
1628027466000,920339107840
1628027526000,920337887232
1628027586000,920336687104
1628027646000,920335568896
1628027706000,920326217728
1628027766000,920325189632
1628027826000,920324067328
1628027886000,920322871296
1628027946000,920321822720
1628028006000,920320655360
1628028066000,920319459328
1628028126000,920318504960
1628028186000,920317440000
1628028246000,920316522496
1628028306000,920315564032
1628028366000,920314302464
1628028426000,920313135104
1628028486000,920312082432
1628028546000,920310927360
1628028606000,920309796864
1628028666000,920308600832
1628028726000,920299061248
1628028786000,920297857024
1628028846000,920296591360
1628028906000,920295534592
1628028966000,920294367232
1628029026000,920293298176
1628029086000,920292126720
1628029146000,920291151872
1628029206000,920289935360
1628029266000,920288743424
1628029326000,920287444992
1628029386000,920286261248
1628029446000,920285171712
1628029506000,920283942912
1628029566000,920283099136
1628029626000,920281997312
1628029686000,920280825856
1628029746000,920279666688
1628029806000,920278540288
1628029866000,920269283328
1628029926000,920268206080
1628029986000,920266952704
1628030046000,920265756672
1628030106000,920264466432
1628030166000,920263602176
1628030226000,920262610944
1628030286000,920261586944
1628030346000,920260534272
1628030406000,920259301376
1628030466000,920258211840
1628030526000,920257114112
1628030586000,920256139264
1628030646000,920255041536
1628030706000,920254025728
1628030766000,920252870656
1628030826000,920251650048
1628030886000,920250413056
1628030946000,920249278464
1628031006000,920248213504
1628031066000,920247033856
1628031126000,920245882880
1628031186000,920244686848
1628031246000,920243519488
1628031306000,920242421760
1628031366000,920241328128
1628031426000,920240156672
1628031486000,920239005696
1628031546000,920237985792
1628031606000,920237035520
1628031666000,920236015616
1628031726000,920235032576
1628031786000,920225509376
1628031846000,920224395264
1628031906000,920223305728
1628031966000,920222187520
1628032026000,920220999680
1628032086000,920219783168
1628032146000,920218689536
1628032206000,920217505792
1628032266000,920216309760
1628032326000,920215175168
1628032386000,920214175744
1628032446000,920213041152
1628032506000,920212025344
1628032566000,920210935808
1628032626000,920209768448
1628032686000,920208723968
1628032746000,920207847424
1628032806000,920206680064
1628032866000,920205529088
1628032926000,920204464128
1628032986000,920203350016
1628033046000,920202321920
1628033106000,920201089024
1628033166000,920199901184
1628033226000,920198799360
1628033286000,920197816320
1628033346000,920196681728
1628033406000,920195571712
1628033466000,920194396160
1628033526000,920193273856
1628033586000,920192286720
1628033646000,920191131648
1628033706000,920190119936
1628033766000,920189009920
1628033826000,920187953152
1628033886000,920186773504
1628033946000,920185565184
1628034006000,920184573952
1628034066000,920183504896
1628034126000,920182423552
1628034186000,920181338112
1628034246000,920180215808
1628034306000,920179093504
1628034366000,920178028544
1628034426000,920176959488
1628034486000,920167305216
1628034546000,920166268928
1628034606000,920165146624
1628034666000,920164089856
1628034726000,920163102720
1628034786000,920162160640
1628034846000,920160993280
1628034906000,920159989760
1628034966000,920158855168
1628035026000,920157790208
1628035086000,920156733440
1628035146000,920155623424
1628035206000,920154755072
1628035266000,920153583616
1628035326000,920152391680
1628035386000,920151306240
1628035446000,920150147072
1628035506000,920148971520
1628035566000,920147611648
1628035626000,920146456576
1628035686000,920145117184
1628035746000,920143724544
1628035806000,920142479360
1628035866000,920141303808
1628035926000,920140054528
1628035986000,920138842112
1628036046000,920137650176
1628036106000,920136495104
1628036166000,920135467008
1628036226000,920134295552
1628036286000,920133304320
1628036346000,920132128768
1628036406000,920131063808
1628036466000,920129990656
1628036526000,920128819200
1628036586000,920128094208
1628036646000,920126930944
1628036706000,920125706240
1628036766000,920124657664
1628036826000,920123416576
1628036886000,920122478592
1628036946000,920121352192
1628037006000,920120135680
1628037066000,920119025664
1628037126000,920117825536
1628037186000,920116613120
1628037246000,920115675136
1628037306000,920114561024
1628037366000,920113508352
1628037426000,920112406528
1628037486000,920111296512
1628037546000,920110116864
1628037606000,920109129728
1628037666000,920107950080
1628037726000,920107008000
1628037786000,920105775104
1628037846000,920104648704
1628037906000,920103260160
1628037966000,920102260736
1628038026000,920101208064
1628038086000,920100106240
1628038146000,920099102720
1628038206000,920097980416
1628038266000,920096894976
1628038326000,920095744000
1628038386000,920094781440
1628038446000,920093728768
1628038506000,920092692480
1628038566000,920091328512
1628038626000,920090402816
1628038686000,920089296896
1628038746000,920088219648
1628038806000,920087003136
1628038866000,920085897216
1628038926000,920084910080
1628038986000,920083693568
1628039046000,920082558976
1628039106000,920081539072
1628039166000,920080457728
1628039226000,920079458304
1628039286000,920078389248
1628039346000,920077324288
1628039406000,920076185600
1628039466000,920075018240
1628039526000,920073977856
1628039586000,920072937472
1628039646000,920072048640
1628039706000,920071045120
1628039766000,920070045696
1628039826000,920068849664
1628039886000,920067710976
1628039946000,920066506752
1628040006000,920065409024
1628040066000,920064323584
1628040126000,920063184896
1628040186000,920062267392
1628040246000,920061345792
1628040306000,920060321792
1628040366000,920059244544
1628040426000,920058281984
1628040486000,920057208832
1628040546000,920056311808
1628040606000,920055349248
1628040666000,920054579200
1628040726000,920053669888
1628040786000,920052572160
1628040846000,920051523584
1628040906000,920050495488
1628040966000,920049565696
1628041026000,920048640000
1628041086000,920047775744
1628041146000,920046592000
1628041206000,920045633536
1628041266000,920044511232
1628041326000,920043470848
1628041386000,920042283008
1628041446000,920041213952
1628041506000,920040243200
1628041566000,920039251968
1628041626000,920038125568
1628041686000,920037036032
1628041746000,920035971072
1628041806000,920034947072
1628041866000,920033792000
1628041926000,920032796672
1628041986000,920031715328
1628042046000,920030945280
1628042106000,920029904896
1628042166000,920029024256
1628042226000,920028217344
1628042286000,920027205632
1628042346000,920026066944
1628042406000,920025047040
1628042466000,920023945216
1628042526000,920022937600
1628042586000,920022032384
1628042646000,920021184512
1628042706000,920020062208
1628042766000,920019255296
1628042826000,920018432000
1628042886000,920017481728
1628042946000,920016613376
1628043006000,920015663104
1628043066000,920014761984
1628043126000,920013864960
1628043186000,920012955648
1628043246000,920011845632
1628043306000,920010969088
1628043366000,920010182656
1628043426000,920009363456
