timestamp,value
1627966898000,1360272877275
1627966928000,1360275269770
1627966958000,1360275346643
1627966988000,1360275437155
1627967018000,1360275437155
1627967048000,1360275437155
1627967078000,1360278797586
1627967108000,1360278845597
1627967138000,1360278845597
1627967168000,1360278845597
1627967198000,1360278845597
1627967228000,1360278891460
1627967258000,1360279047184
1627967288000,1360279047184
1627967318000,1360279047184
1627967348000,1360279047184
1627967378000,1360279047184
1627967408000,1360279047184
1627967438000,1360279047184
1627967468000,1360279047184
1627967498000,1360279047184
1627967528000,1360279171228
1627967558000,1360279171228
1627967588000,1360279171228
1627967618000,1360279171228
1627967648000,1360279171228
1627967678000,1360279171228
1627967708000,1360279226684
1627967738000,1360281290186
1627967768000,1360281290186
1627967798000,1360281290186
1627967828000,1360281361277
1627967858000,1360281361277
1627967888000,1360281361277
1627967918000,1360281361277
1627967948000,1360281361277
1627967978000,1360281456603
1627968008000,1360281456603
1627968038000,1360281456603
1627968068000,1360281456603
1627968098000,1360281456603
1627968128000,1360281456603
1627968158000,1360281541826
1627968188000,1360285494875
1627968218000,1360285583346
1627968248000,1360285621446
1627968278000,1360285621446
1627968308000,1360285621446
1627968338000,1360285621446
1627968368000,1360285621446
1627968398000,1360285621446
1627968428000,1360285621446
1627968458000,1360285621446
1627968488000,1360285621446
1627968518000,1360285621446
1627968548000,1360285621446
1627968578000,1360285621446
1627968608000,1360285648801
1627968638000,1360286013232
1627968668000,1360286132644
1627968698000,1360286288502
1627968728000,1360286288502
1627968758000,1360286592908
1627968788000,1360286612304
1627968818000,1360286612304
1627968848000,1360286628913
1627968878000,1360286628913
1627968908000,1360286884254
1627968938000,1360286884254
1627968968000,1360286938263
1627968998000,1360287016352
1627969028000,1360287075765
1627969058000,1360287088127
1627969088000,1360287088127
1627969118000,1360290762996
1627969148000,1360290886513
1627969178000,1360290973214
1627969208000,1360290980071
1627969238000,1360291126228
1627969268000,1360291212007
1627969298000,1360291215507
1627969328000,1360291215507
1627969358000,1360293024318
1627969388000,1360293036279
1627969418000,1360293126789
1627969448000,1360295820886
1627969478000,1360299285226
1627969508000,1360299380052
1627969538000,1360299380052
1627969568000,1360299441716
1627969598000,1360299975283
1627969628000,1360300063232
1627969658000,1360300092655
1627969688000,1360300302463
1627969718000,1360300463242
1627969748000,1360300481541
1627969778000,1360300736787
1627969808000,1360300812667
1627969838000,1360300874333
1627969868000,1360300874333
1627969898000,1360303986861
1627969928000,1360303986861
1627969958000,1360303986861
1627969988000,1360303986861
1627970018000,1360304019319
1627970048000,1360304209352
1627970078000,1360304253028
1627970108000,1360304264353
1627970138000,1360304264353
1627970168000,1360304294530
1627970198000,1360304359525
1627970228000,1360304359525
1627970258000,1360304359525
1627970288000,1360304359525
1627970318000,1360304359525
1627970348000,1360304359525
1627970378000,1360304359525
1627970408000,1360304373352
1627970438000,1360304373352
1627970468000,1360304405749
1627970498000,1360304526761
1627970528000,1360304526761
1627970558000,1360304570435
1627970588000,1360304570435
1627970618000,1360307550256
1627970648000,1360308807390
1627970678000,1360308951842
1627970708000,1360309088464
1627970738000,1360309088464
1627970768000,1360309088464
1627970798000,1360309088464
1627970828000,1360309186082
1627970858000,1360309201945
1627970888000,1360309257858
1627970918000,1360309314872
1627970948000,1360309880417
1627970978000,1360309880417
1627971008000,1360309880417
1627971878000,1360312233992
1627971908000,1360312241422
1627971938000,1360312241422
1627971968000,1360312427542
1627971998000,1360312517154
1627972028000,1360312517154
1627972058000,1360312517154
1627972088000,1360315183279
1627972118000,1360315259945
1627972148000,1360315376838
1627972178000,1360315408665
1627972208000,1360319029457
1627972238000,1360319154451
1627972268000,1360319255891
1627972298000,1360321668822
1627972328000,1360322509480
1627972358000,1360322509480
1627972388000,1360322641973
1627972418000,1360322641973
1627972448000,1360322885210
1627972478000,1360322969678
1627972508000,1360322973821
1627972538000,1360322973821
1627972568000,1360323637597
1627972598000,1360323637597
1627972628000,1360323653007
1627972658000,1360323653007
1627972688000,1360323904884
1627972718000,1360324106033
1627972748000,1360324106033
1627972778000,1360324159533
1627972808000,1360324159533
1627972838000,1360324159533
1627972868000,1360324159533
1627972898000,1360324210578
1627972928000,1360324210578
1627972958000,1360324277411
1627972988000,1360324377626
1627973018000,1360324594446
1627973048000,1360324657989
1627973078000,1360324700865
1627973108000,1360324700865
1627973138000,1360324700865
1627973168000,1360324700865
1627973198000,1360324778781
1627973228000,1360324778781
1627973258000,1360324778781
1627973288000,1360324778781
1627973318000,1360324778781
1627973348000,1360324778781
1627973378000,1360324801753
1627973408000,1360324965575
1627973438000,1360325120284
1627973468000,1360327084073
1627973498000,1360327151551
1627973528000,1360327151551
1627973558000,1360327156190
1627973588000,1360327231649
1627973618000,1360327231649
1627973648000,1360327231649
1627973678000,1360327231649
1627973708000,1360327256477
1627973738000,1360327279422
1627973768000,1360327433199
1627973798000,1360327561373
1627973828000,1360327561373
1627973858000,1360327666580
1627973888000,1360327799126
1627973918000,1360327799126
1627973948000,1360327799126
1627973978000,1360327981162
1627974008000,1360327981162
1627974038000,1360327988503
1627974068000,1360327988503
1627974098000,1360328127760
1627974128000,1360328133576
1627974158000,1360328133576
1627974188000,1360328133576
1627974218000,1360328149517
1627974248000,1360328149517
1627974278000,1360328149517
1627974308000,1360328166904
1627974338000,1360328166904
1627974368000,1360328166904
1627974398000,1360328166904
1627974428000,1360328198569
1627974458000,1360328794833
1627974488000,1360328849652
1627974518000,1360328985236
1627974548000,1360328985236
1627974578000,1360329026117
1627974608000,1360329026117
1627974638000,1360331344398
1627974668000,1360331344398
1627974698000,1360331344398
1627974728000,1360331344398
1627974758000,1360331455118
1627974788000,1360331580155
1627974818000,1360331580155
1627974848000,1360331676002
1627974878000,1360331676002
1627974908000,1360331676002
1627974938000,1360331816387
1627974968000,1360331996371
1627974998000,1360331996371
1627975028000,1360331996371
1627975058000,1360331996371
1627975088000,1360331996371
1627975118000,1360332032278
1627975148000,1360334373179
1627975178000,1360334390344
1627975208000,1360337009263
1627975238000,1360340802338
1627975268000,1360340831850
1627975298000,1360340858735
1627975328000,1360340858735
1627975358000,1360341983867
1627975388000,1360343738548
1627975418000,1360343771254
1627975448000,1360343842575
1627975478000,1360343842575
1627975508000,1360343842575
1627975538000,1360343842575
1627975568000,1360343842575
1627975598000,1360343842575
1627975628000,1360343842575
1627975658000,1360343909614
1627975688000,1360347746382
1627975718000,1360347778555
1627975748000,1360347874331
1627975778000,1360347874331
1627975808000,1360347874331
1627975838000,1360348188755
1627975868000,1360348768627
1627975898000,1360351560703
1627975928000,1360351725793
1627975958000,1360351741901
1627975988000,1360351741901
1627976018000,1360351741901
1627976048000,1360351811995
1627976078000,1360351838871
1627976108000,1360351838871
1627976138000,1360351949348
1627976168000,1360352053152
1627976198000,1360352053152
1627976228000,1360352053152
1627976258000,1360352053152
1627976288000,1360352127280
1627976318000,1360352127280
1627976348000,1360352127280
1627976378000,1360352150378
1627976408000,1360352237111
1627976438000,1360352297161
1627976468000,1360352569505
1627976498000,1360352569505
1627976528000,1360352569505
1627976558000,1360352728657
1627976588000,1360354287745
1627976618000,1360357616662
1627976648000,1360357616662
1627976678000,1360357695943
1627976708000,1360357845019
1627976738000,1360357845019
1627976768000,1360357845019
1627976798000,1360360166178
1627976828000,1360360327121
1627976858000,1360360327121
1627976888000,1360360327121
1627976918000,1360360327121
1627976948000,1360360327121
1627976978000,1360360327121
1627977008000,1360360327121
1627977038000,1360360391739
1627977068000,1360360499131
1627977098000,1360360683938
1627977128000,1360360762778
1627977158000,1360360762778
1627977188000,1360360769811
1627977218000,1360360769811
1627977248000,1360361393236
1627977278000,1360361500930
1627977308000,1360361500930
1627977338000,1360361632281
1627977368000,1360361666955
1627977398000,1360363074057
1627977428000,1360365223801
1627977458000,1360366455560
1627977488000,1360366455560
1627977518000,1360366455560
1627977548000,1360366455560
1627977578000,1360366455560
1627977608000,1360366692664
1627977638000,1360367068868
1627977668000,1360367068868
1627977698000,1360367068868
1627977728000,1360367419548
1627977758000,1360367702332
1627977788000,1360367838370
1627977818000,1360367910833
1627977848000,1360367910833
1627977878000,1360369458994
1627977908000,1360369458994
1627977938000,1360369458994
1627977968000,1360369458994
1627977998000,1360373552643
1627978028000,1360374584645
1627978058000,1360374584645
1627978088000,1360374619679
1627978118000,1360374664668
1627978148000,1360374664668
1627978178000,1360374664668
1627978208000,1360374664668
1627978238000,1360374706059
1627978268000,1360374706059
1627978298000,1360374706059
1627978328000,1360374706059
1627978358000,1360374732382
1627978388000,1360377499245
1627978418000,1360377499245
1627978448000,1360377609164
1627978478000,1360377609164
1627978508000,1360377609164
1627978538000,1360377609164
1627978568000,1360377609164
1627978598000,1360377609164
1627978628000,1360377609164
1627978658000,1360377672487
1627978688000,1360377924827
1627978718000,1360378611005
1627978748000,1360378611005
1627978778000,1360378611005
1627978808000,1360378832802
1627978838000,1360378902960
1627978868000,1360379760571
1627978898000,1360379760571
1627978928000,1360379798257
1627978958000,1360379970029
1627978988000,1360379996449
1627979018000,1360380067486
1627979048000,1360380067486
1627979078000,1360380144623
1627979108000,1360380220461
1627979138000,1360380327971
1627979168000,1360381430108
1627979198000,1360381868354
1627979228000,1360381868354
1627979258000,1360381881981
1627979288000,1360382124290
1627979318000,1360384631386
1627979348000,1360384631386
1627979378000,1360384746349
1627979408000,1360384975030
1627979438000,1360384975030
1627979468000,1360384975030
1627979498000,1360385086987
1627979528000,1360385189084
1627979558000,1360385189084
1627979588000,1360385277449
1627979618000,1360385277449
1627979648000,1360385304360
1627979678000,1360385340847
1627979708000,1360385365630
1627979738000,1360385404541
1627979768000,1360385451895
1627979798000,1360387232878
1627979828000,1360387232878
1627979858000,1360387232878
1627979888000,1360387306326
1627979918000,1360387555513
1627979948000,1360390899527
1627979978000,1360390931530
1627980008000,1360390931530
1627980038000,1360390994507
1627980068000,1360391379212
1627980098000,1360391379212
1627980128000,1360391379212
1627980158000,1360391379212
1627980188000,1360392553449
1627980218000,1360392635498
1627980248000,1360395141884
1627980278000,1360395374692
1627980308000,1360395690870
1627980338000,1360395708525
1627980368000,1360395747690
1627980398000,1360395777367
1627980428000,1360395777367
1627980458000,1360395808701
1627980488000,1360395808701
1627980518000,1360395808701
1627980548000,1360395841879
1627980578000,1360395920309
1627980608000,1360395920309
1627980638000,1360398064871
1627980668000,1360398285566
1627980698000,1360398285566
1627980728000,1360398300799
1627980758000,1360398300799
1627980788000,1360398482929
1627980818000,1360398554661
1627980848000,1360399162528
1627980878000,1360399265564
1627980908000,1360399396887
1627980938000,1360399487072
1627980968000,1360399641771
1627980998000,1360399641771
1627981028000,1360400014349
1627981058000,1360400014349
1627981088000,1360400053277
1627981118000,1360400144833
1627981148000,1360400268302
1627981178000,1360400343651
1627981208000,1360400343651
1627981238000,1360400343651
1627981268000,1360400343651
1627981298000,1360400385871
1627981328000,1360400385871
1627981358000,1360400385871
1627981388000,1360400435872
1627981418000,1360400467091
1627981448000,1360400467091
1627981478000,1360400582232
1627981508000,1360400582232
1627981538000,1360400582232
1627981568000,1360400582232
1627981598000,1360400582232
1627981628000,1360400582232
1627981658000,1360400582232
1627981688000,1360400745742
1627981718000,1360400796918
1627981748000,1360404135948
1627981778000,1360404349286
1627981808000,1360404349286
1627981838000,1360404349286
1627981868000,1360404349286
1627981898000,1360404349286
1627981928000,1360404349286
1627981958000,1360404349286
1627981988000,1360404586148
1627982018000,1360404747212
1627982048000,1360404747212
1627982078000,1360404747212
1627982108000,1360404807901
1627982138000,1360404839129
1627982168000,1360405567566
1627982198000,1360405567566
1627982228000,1360405567566
1627982258000,1360405757434
1627982288000,1360405757434
1627982318000,1360405775601
1627982348000,1360405952949
1627982378000,1360405952949
1627982408000,1360407150810
1627982438000,1360407705946
1627982468000,1360407735459
1627982498000,1360408116961
1627982528000,1360408492136
1627982558000,1360408492136
1627982588000,1360408575799
1627982618000,1360408575799
1627982648000,1360408714459
1627982678000,1360408714459
1627982708000,1360408813446
1627982738000,1360409953089
1627982768000,1360410289546
1627982798000,1360410439973
1627982828000,1360410836359
1627982858000,1360410967328
1627982888000,1360410996019
1627982918000,1360411057723
1627982948000,1360411222650
1627982978000,1360411472529
1627983008000,1360411505963
1627983038000,1360414913731
1627983068000,1360414913731
1627983098000,1360414913731
1627983128000,1360414924094
1627983158000,1360414924094
1627983188000,1360414924094
1627983218000,1360414924094
1627983248000,1360414924094
1627983278000,1360414973905
1627983308000,1360415853623
1627983338000,1360415890867
1627983368000,1360416991672
1627983398000,1360417034601
1627983428000,1360417128656
1627983458000,1360417229360
1627983488000,1360420586421
1627983518000,1360420637473
1627983548000,1360420647602
1627983578000,1360421011777
1627983608000,1360421011777
1627983638000,1360426762075
1627983668000,1360426994488
1627983698000,1360427715375
1627983728000,1360428058325
1627983758000,1360428058325
1627983788000,1360428177017
1627983818000,1360428385398
1627983848000,1360428550379
1627983878000,1360431628012
1627983908000,1360431628012
1627983938000,1360433141781
1627983968000,1360433213477
1627983998000,1360433409056
1627984028000,1360433409056
1627984058000,1360434847992
1627984088000,1360434847992
1627984118000,1360435248923
1627984148000,1360435248923
1627984178000,1360436357926
1627984208000,1360436427117
1627984238000,1360436427117
1627984268000,1360436910996
1627984298000,1360437066628
1627984328000,1360437390460
1627984358000,1360437456464
1627984388000,1360437456464
1627984418000,1360437456464
1627984448000,1360438246818
1627984478000,1360438404461
1627984508000,1360438545590
1627984538000,1360438731273
1627984568000,1360438876964
1627984598000,1360438950337
1627984628000,1360439056877
1627984658000,1360439348977
1627984688000,1360439418794
1627984718000,1360439418794
1627984748000,1360439501342
1627984778000,1360441266330
1627984808000,1360441266330
1627984838000,1360441266330
1627984868000,1360441266330
1627984898000,1360441266330
1627984928000,1360441839081
1627984958000,1360442261374
1627984988000,1360442269355
1627985018000,1360442396764
1627985048000,1360442665789
1627985078000,1360445542564
1627985108000,1360445864700
1627985138000,1360445864700
1627985168000,1360445864700
1627985198000,1360445864700
1627985228000,1360445864700
1627985258000,1360446071122
1627985288000,1360446145534
1627985318000,1360446145534
1627985348000,1360446201753
1627985378000,1360446201753
1627985408000,1360446205338
1627985438000,1360446205338
1627985468000,1360446280794
1627985498000,1360446611765
1627985528000,1360446611765
1627985558000,1360446611765
1627985588000,1360446611765
1627985618000,1360446611765
1627985648000,1360446611765
1627985678000,1360447627405
1627985708000,1360447627405
1627985738000,1360447627405
1627985768000,1360447627405
1627985798000,1360447627405
1627985828000,1360447627405
1627985858000,1360447836747
1627985888000,1360447952887
1627985918000,1360448061666
1627985948000,1360448061666
1627985978000,1360448061666
1627986008000,1360448109242
1627986038000,1360448109242
1627986068000,1360448184587
1627986098000,1360448208563
1627986128000,1360448208563
1627986158000,1360448208563
1627986188000,1360451241831
1627986218000,1360451327532
1627986248000,1360451327532
1627986278000,1360452348895
1627986308000,1360452348895
1627986338000,1360452412252
1627986368000,1360452412252
1627986398000,1360452412252
1627986428000,1360452412252
1627986458000,1360452442991
1627986488000,1360452442991
1627986518000,1360452624410
1627986548000,1360452635869
1627986578000,1360452635869
1627986608000,1360452724025
1627986638000,1360452794616
1627986668000,1360453813810
1627986698000,1360453875858
1627986728000,1360454262502
1627986758000,1360454310904
1627986788000,1360454310904
1627986818000,1360454559843
1627986848000,1360455051498
1627986878000,1360455356058
1627986908000,1360455658453
1627986938000,1360455658453
1627986968000,1360455716320
1627986998000,1360455773081
1627987028000,1360455987713
1627987058000,1360455987713
1627987088000,1360456373683
1627987118000,1360456488180
1627987148000,1360456488180
1627987178000,1360456488180
1627987208000,1360456488180
1627987238000,1360460176922
1627987268000,1360460216800
1627987298000,1360460216800
1627987328000,1360460216800
1627987358000,1360460232082
1627987388000,1360460306261
1627987418000,1360460330477
1627987448000,1360460433202
1627987478000,1360460721404
1627987508000,1360461522255
1627987538000,1360461522255
1627987568000,1360461522255
1627987598000,1360461522255
1627987628000,1360461522255
1627987658000,1360461558025
1627987688000,1360465521084
1627987718000,1360465636013
1627987748000,1360465636013
1627987778000,1360465636013
1627987808000,1360465698736
1627987838000,1360465843166
1627987868000,1360466714177
1627987898000,1360466714177
1627987928000,1360466714177
1627987958000,1360472036969
1627987988000,1360472036969
1627988018000,1360472036969
1627988048000,1360472036969
1627988078000,1360472036969
1627988108000,1360472036969
1627988138000,1360472871632
1627988168000,1360472939222
1627988198000,1360472939222
1627988228000,1360473046854
1627988258000,1360473046854
1627988288000,1360473481239
1627988318000,1360473481239
1627988348000,1360473507093
1627988378000,1360473809554
1627988408000,1360473889431
1627988438000,1360473911039
1627988468000,1360473911039
1627988498000,1360476349760
1627988528000,1360476423274
1627988558000,1360476423274
1627988588000,1360476423274
1627988618000,1360476618450
1627988648000,1360476618450
1627988678000,1360476736757
1627988708000,1360476852681
1627988738000,1360476992303
1627988768000,1360477087821
1627988798000,1360477929667
1627988828000,1360477929667
1627988858000,1360477984042
1627988888000,1360478014164
1627988918000,1360478014164
1627988948000,1360478442843
1627988978000,1360478704066
1627989008000,1360478704066
1627989038000,1360478817230
1627989068000,1360479135605
1627989098000,1360479191920
1627989128000,1360479191920
1627989158000,1360479280565
1627989188000,1360479280565
1627989218000,1360479642663
1627989248000,1360479721470
1627989278000,1360479721470
1627989308000,1360479721470
1627989338000,1360479721470
1627989368000,1360479721470
1627989398000,1360479802932
1627989428000,1360479802932
1627989458000,1360479802932
1627989488000,1360479802932
1627989518000,1360479802932
1627989548000,1360481838856
1627989578000,1360481838856
1627989608000,1360481865897
1627989638000,1360481872617
1627989668000,1360482055377
1627989698000,1360482055377
1627989728000,1360482070662
1627989758000,1360482088355
1627989788000,1360482175629
1627989818000,1360482175629
1627989848000,1360482406281
1627989878000,1360482616814
1627989908000,1360482616814
1627989938000,1360482739428
1627989968000,1360482739428
1627989998000,1360482835646
1627990028000,1360482908512
1627990058000,1360482908512
1627990088000,1360482908512
1627990118000,1360483314754
1627990148000,1360483380111
1627990178000,1360483421855
1627990208000,1360483668837
1627990238000,1360483668837
1627990268000,1360483668837
1627990298000,1360483668837
1627990328000,1360483668837
1627990358000,1360483815988
1627990388000,1360483877841
1627990418000,1360484009681
1627990448000,1360485314852
1627990478000,1360485314852
1627990508000,1360485501318
1627990538000,1360485501318
1627990568000,1360485501318
1627990598000,1360485958207
1627990628000,1360487005532
1627990658000,1360487014214
1627990688000,1360487087909
1627990718000,1360487087909
1627990748000,1360487087909
1627990778000,1360487095869
1627990808000,1360487236022
1627990838000,1360489047792
1627990868000,1360489213379
1627990898000,1360489541788
1627990928000,1360489633063
1627990958000,1360491309850
1627990988000,1360491309850
1627991018000,1360491370934
1627991048000,1360491370934
1627991078000,1360491370934
1627991108000,1360491370934
1627991138000,1360491422733
1627991168000,1360491422733
1627991198000,1360491466705
1627991228000,1360491645387
1627991258000,1360491711335
1627991288000,1360491941638
1627991318000,1360491941638
1627991348000,1360495922433
1627991378000,1360497963899
1627991408000,1360498524755
1627991438000,1360498881129
1627991468000,1360499997319
1627991498000,1360499997319
1627991528000,1360500966676
1627991558000,1360500999123
1627991588000,1360503858518
1627991618000,1360503932739
1627991648000,1360503963009
1627991678000,1360503963009
1627991708000,1360504404808
1627991738000,1360504404808
1627991768000,1360504404808
1627991798000,1360504418284
1627991828000,1360504418284
1627991858000,1360505394753
1627991888000,1360505394753
1627991918000,1360505394753
1627991948000,1360505404742
1627991978000,1360505531576
1627992008000,1360505531576
1627992038000,1360505616527
1627992068000,1360505616527
1627992098000,1360505620731
1627992128000,1360506170482
1627992158000,1360506170482
1627992188000,1360506217098
1627992218000,1360506217098
1627992248000,1360506273335
1627992278000,1360506273335
1627992308000,1360506321309
1627992338000,1360506353042
1627992368000,1360506456491
1627992398000,1360506456491
1627992428000,1360506599087
1627992458000,1360506599087
1627992488000,1360507271547
1627992518000,1360507290252
1627992548000,1360507290252
1627992578000,1360507413890
1627992608000,1360507413890
1627992638000,1360508396611
1627992668000,1360508852647
1627992698000,1360510875864
1627992728000,1360510875864
1627992758000,1360510875864
1627992788000,1360510922402
1627992818000,1360510922402
1627992848000,1360510960034
1627992878000,1360510960034
1627992908000,1360513815458
1627992938000,1360513815458
1627992968000,1360514510551
1627992998000,1360514510551
1627993028000,1360514510551
1627993058000,1360514510551
1627993088000,1360514510551
1627993118000,1360514598657
1627993148000,1360514814137
1627993178000,1360514856573
1627993208000,1360514856573
1627993238000,1360515065766
1627993268000,1360515114708
1627993298000,1360515681023
1627993328000,1360515681023
1627993358000,1360515686260
1627993388000,1360515686260
1627993418000,1360515686260
1627993448000,1360515815670
1627993478000,1360515860751
1627993508000,1360515860751
1627993538000,1360515860751
1627993568000,1360519153350
1627993598000,1360519153350
1627993628000,1360519153350
1627993658000,1360519301070
1627993688000,1360519301070
1627993718000,1360519301070
1627993748000,1360519565636
1627993778000,1360522667881
1627993808000,1360522959742
1627993838000,1360523083896
1627993868000,1360523083896
1627993898000,1360523083896
1627993928000,1360523083896
1627993958000,1360523083896
1627993988000,1360525751142
1627994018000,1360525751142
1627994048000,1360525751142
1627994078000,1360525805421
1627994108000,1360525805421
1627994138000,1360525805421
1627994168000,1360525805421
1627994198000,1360525805421
1627994228000,1360525805421
1627994258000,1360525805421
1627994288000,1360525805421
1627994318000,1360525805421
1627994348000,1360525805421
1627994378000,1360525805421
1627994408000,1360525894633
1627994438000,1360525929889
1627994468000,1360528831390
1627994498000,1360532012478
1627994528000,1360532012478
1627994558000,1360532012478
1627994588000,1360532012478
1627994618000,1360532012478
1627994648000,1360532012478
1627994678000,1360532012478
1627994708000,1360532028512
1627994738000,1360532028512
1627994768000,1360532028512
1627994798000,1360532028512
1627994828000,1360532028512
1627994858000,1360532028512
1627994888000,1360532028512
1627994918000,1360533298113
1627994948000,1360533437655
1627994978000,1360537619740
1627995008000,1360537731202
1627995038000,1360537784823
1627995068000,1360537784823
1627995098000,1360537790254
1627995128000,1360537790254
1627995158000,1360537880061
1627995188000,1360537880061
1627995218000,1360537960016
1627995248000,1360537960016
1627995278000,1360537960016
1627995308000,1360537960016
1627995338000,1360537960016
1627995368000,1360537960016
1627995398000,1360537960016
1627995428000,1360538225716
1627995458000,1360538459161
1627995488000,1360538459161
1627995518000,1360538484021
1627995548000,1360538654568
1627995578000,1360538904190
1627995608000,1360538904190
1627995638000,1360539090421
1627995668000,1360539110416
1627995698000,1360539647530
1627995728000,1360539666478
1627995758000,1360539692338
1627995788000,1360539692338
1627995818000,1360539692338
1627995848000,1360539768795
1627995878000,1360539869387
1627995908000,1360542100480
1627995938000,1360542100480
1627995968000,1360542189236
1627995998000,1360542298277
1627996028000,1360542298277
1627996058000,1360542298277
1627996088000,1360543228036
1627996118000,1360543249885
1627996148000,1360543249885
1627996178000,1360543249885
1627996208000,1360543249885
1627996238000,1360543323583
1627996268000,1360543398406
1627996298000,1360543398406
1627996328000,1360543398406
1627996358000,1360543398406
1627996388000,1360543414602
1627996418000,1360543461186
1627996448000,1360543461186
1627996478000,1360543787819
1627996508000,1360543787819
1627996538000,1360543787819
1627996568000,1360544002985
1627996598000,1360544128033
1627996628000,1360544128033
1627996658000,1360544443884
1627996688000,1360545088525
1627996718000,1360545088525
1627996748000,1360545226503
1627996778000,1360545226503
1627996808000,1360545527536
1627996838000,1360545622713
1627996868000,1360545622713
1627996898000,1360545622713
1627996928000,1360545622713
1627996958000,1360546817968
1627996988000,1360546906736
1627997018000,1360547012929
1627997048000,1360547012929
1627997078000,1360547012929
1627997108000,1360547058810
1627997138000,1360547058810
1627997168000,1360547058810
1627997198000,1360547194923
1627997228000,1360547984299
1627997258000,1360548156290
1627997288000,1360548156290
1627997318000,1360548173982
1627997348000,1360548502745
1627997378000,1360548988078
1627997408000,1360549236750
1627997438000,1360549236750
1627997468000,1360549287158
1627997498000,1360549472934
1627997528000,1360549498949
1627997558000,1360549809902
1627997588000,1360549956845
1627997618000,1360549956845
1627997648000,1360549956845
1627997678000,1360549984735
1627997708000,1360549984735
1627997738000,1360550119176
1627997768000,1360550207263
1627997798000,1360550256757
1627997828000,1360550530550
1627997858000,1360550624949
1627997888000,1360550926510
1627997918000,1360550999786
1627997948000,1360551358035
1627997978000,1360551604551
1627998008000,1360551765722
1627998038000,1360551875319
1627998068000,1360551921250
1627998098000,1360552238024
1627998128000,1360552238024
1627998158000,1360552238024
1627998188000,1360554522444
1627998218000,1360554522444
1627998248000,1360554625580
1627998278000,1360554625580
1627998308000,1360554693379
1627998338000,1360554693379
1627998368000,1360554693379
1627998398000,1360554784262
1627998428000,1360554784262
1627998458000,1360554951457
1627998488000,1360554985305
1627998518000,1360554985305
1627998548000,1360555005946
1627998578000,1360555224310
1627998608000,1360555224310
1627998638000,1360555271948
1627998668000,1360555271948
1627998698000,1360555271948
1627998728000,1360556564491
1627998758000,1360556564491
1627998788000,1360556581796
1627998818000,1360559471722
1627998848000,1360560008135
1627998878000,1360560008135
1627998908000,1360560250935
1627998938000,1360560250935
1627998968000,1360560250935
1627998998000,1360560461084
1627999028000,1360560461084
1627999058000,1360560461084
1627999088000,1360560523588
1627999118000,1360560530534
1627999148000,1360560530534
1627999178000,1360562894016
1627999208000,1360562894016
1627999238000,1360563125737
1627999268000,1360563133546
1627999298000,1360563133546
1627999328000,1360563133546
1627999358000,1360563169984
1627999388000,1360563177859
1627999418000,1360563177859
1627999448000,1360563177859
1627999478000,1360563177859
1627999508000,1360563177859
1627999538000,1360565009212
1627999568000,1360565009212
1627999598000,1360565284772
1627999628000,1360565353172
1627999658000,1360565353172
1627999688000,1360569585232
1627999718000,1360569585232
1627999748000,1360570056625
1627999778000,1360570132428
1627999808000,1360570132428
1627999838000,1360570132428
1627999868000,1360570463547
1627999898000,1360570563085
1627999928000,1360570958503
1627999958000,1360570958503
1627999988000,1360570993524
1628000018000,1360571057321
1628000048000,1360571069157
1628000078000,1360571229555
1628000108000,1360571303379
1628000138000,1360572691816
1628000168000,1360572771572
1628000198000,1360572771572
1628000228000,1360572802526
1628000258000,1360572971888
1628000288000,1360572971888
1628000318000,1360572971888
1628000348000,1360572971888
1628000378000,1360572971888
1628000408000,1360573470066
1628000438000,1360573470066
1628000468000,1360573498823
1628000498000,1360573498823
1628000528000,1360577096341
1628000558000,1360577223524
1628000588000,1360577223524
1628000618000,1360577223524
1628000648000,1360577223524
1628000678000,1360577223524
1628000708000,1360577223524
1628000738000,1360577379342
1628000768000,1360577557623
1628000798000,1360577557623
1628000828000,1360577586653
1628000858000,1360577643531
1628000888000,1360577643531
1628000918000,1360577673697
1628000948000,1360577700231
1628000978000,1360577700231
1628001008000,1360577700231
1628001038000,1360578008635
1628001068000,1360578041005
1628001098000,1360579589160
1628001128000,1360579620469
1628001158000,1360579692615
1628001188000,1360579692615
1628001218000,1360579692615
1628001248000,1360579984353
1628001278000,1360579984353
1628001308000,1360580263079
1628001338000,1360580263079
1628001368000,1360580263079
1628001398000,1360580263079
1628001428000,1360580263079
1628001458000,1360580432656
1628001488000,1360580501370
1628001518000,1360580691940
1628001548000,1360580691940
1628001578000,1360580691940
1628001608000,1360580704041
1628001638000,1360580704041
1628001668000,1360580719110
1628001698000,1360580719110
1628001728000,1360580719110
1628001758000,1360583806669
1628001788000,1360583876571
1628001818000,1360583876571
1628001848000,1360583908085
1628001878000,1360583908085
1628001908000,1360583967573
1628001938000,1360583967573
1628001968000,1360583967573
1628001998000,1360583967573
1628002028000,1360584090900
1628002058000,1360584105349
1628002088000,1360584120150
1628002118000,1360584120150
1628002148000,1360584120150
1628002178000,1360584120150
1628002208000,1360584251569
1628002238000,1360584251569
1628002268000,1360584390235
1628002298000,1360584390235
1628002328000,1360584397363
1628002358000,1360584915519
1628002388000,1360584932338
1628002418000,1360584932338
1628002448000,1360585257613
1628002478000,1360585424340
1628002508000,1360594423830
1628002538000,1360594423830
1628002568000,1360594459994
1628002598000,1360594933181
1628002628000,1360595013462
1628002658000,1360595013462
1628002688000,1360595013462
