timestamp,value
1627859861000,102594584
1627859891000,102596122
1627859921000,102597283
1627859951000,102598803
1627859981000,102600034
1627860011000,102601513
1627860041000,102602688
1627860071000,102604123
1627860101000,102605574
1627860131000,102606689
1627860161000,102608216
1627860191000,102609421
1627860221000,102610910
1627860251000,102612103
1627860281000,102613160
1627860311000,102614362
1627860341000,102615483
1627860371000,102616753
1627860401000,102618275
1627860431000,102619455
1627860461000,102620980
1627860491000,102622230
1627860521000,102623665
1627860551000,102625046
1627860581000,102626239
1627860611000,102627352
1627860641000,102628677
1627860671000,102629719
1627860701000,102631169
1627860731000,102632355
1627860761000,102633197
1627860791000,102634057
1627860821000,102635539
1627860851000,102636771
1627860881000,102637861
1627860911000,102638865
1627860941000,102640196
1627860971000,102641474
1627861001000,102643016
1627861031000,102644266
1627861061000,102645806
1627861091000,102647050
1627861121000,102648126
1627861151000,102649292
1627861181000,102650542
1627861211000,102651859
1627861241000,102653309
1627861271000,102654460
1627861301000,102655841
1627861331000,102657166
1627861361000,102658356
1627861391000,102659838
1627861421000,102661099
1627861451000,102662567
1627861481000,102663765
1627861511000,102665287
1627861541000,102666489
1627861571000,102667981
1627861601000,102669306
1627861631000,102670519
1627861661000,102671539
1627861691000,102673021
1627861721000,102674231
1627861751000,102675536
1627861781000,102677017
1627861811000,102678256
1627861841000,102679771
1627861871000,102680951
1627861901000,102682479
1627861931000,102683608
1627861961000,102685061
1627861991000,102686192
1627862021000,102687573
1627862051000,102688747
1627862081000,102690077
1627862111000,102690968
1627862141000,102692498
1627862171000,102693665
1627862201000,102694831
1627862231000,102696096
1627862261000,102697548
1627862291000,102698897
1627862321000,102700148
1627862351000,102701653
1627862381000,102702894
1627862411000,102703878
1627862441000,102704872
1627862471000,102706138
1627862501000,102707148
1627862531000,102708406
1627862561000,102709575
1627862591000,102710816
1627862621000,102712022
1627862651000,102713001
1627862681000,102714275
1627862711000,102715348
1627862741000,102716630
1627862771000,102717317
1627862801000,102718536
1627862831000,102719775
1627862861000,102720781
1627862891000,102722041
1627862921000,102723122
1627862951000,102724401
1627862981000,102725176
1627863011000,102726493
1627863041000,102728011
1627863071000,102729112
1627863101000,102730632
1627863131000,102732119
1627863161000,102733629
1627863191000,102734940
1627863221000,102736433
1627863251000,102737959
1627863281000,102739257
1627863311000,102740772
1627863341000,102742246
1627863371000,102743382
1627863401000,102744806
1627863431000,102745880
1627863461000,102747391
1627863491000,102748676
1627863521000,102750186
1627863551000,102751726
1627863581000,102753020
1627863611000,102754524
1627863641000,102756038
1627863671000,102757575
1627863701000,102758689
1627863731000,102760200
1627863761000,102761698
1627863791000,102762734
1627863821000,102763950
1627863851000,102765452
1627863881000,102766694
1627863911000,102767587
1627863941000,102769113
1627863971000,102770640
1627864001000,102771728
1627864031000,102772838
1627864061000,102774392
1627864091000,102775861
1627864121000,102777128
1627864151000,102778569
1627864181000,102779716
1627864211000,102781240
1627864241000,102782539
1627864271000,102784089
1627864301000,102785587
1627864331000,102786785
1627864361000,102788307
1627864391000,102789778
1627864421000,102791265
1627864451000,102792543
1627864481000,102794010
1627864511000,102795492
1627864541000,102796708
1627864571000,102798166
1627864601000,102799659
1627864631000,102801021
1627864661000,102802404
1627864691000,102803903
1627864721000,102805387
1627864751000,102806720
1627864781000,102808236
1627864811000,102809301
1627864841000,102810401
1627864871000,102811537
1627864901000,102813024
1627864931000,102814539
1627864961000,102815794
1627864991000,102817268
1627865021000,102818789
1627865051000,102820265
1627865081000,102821197
1627865111000,102822675
1627865141000,102824148
1627865171000,102825395
1627865201000,102826841
1627865231000,102828334
1627865261000,102829785
1627865291000,102830996
1627865321000,102832505
1627865351000,102834034
1627865381000,102835243
1627865411000,102836386
1627865441000,102837795
1627865471000,102839255
1627865501000,102840405
1627865531000,102841904
1627865561000,102843441
1627865591000,102844740
1627865621000,102846238
1627865651000,102847707
1627865681000,102849177
1627865711000,102850360
1627865741000,102851814
1627865771000,102853296
1627865801000,102854589
1627865831000,102856107
1627865861000,102857557
1627865891000,102858761
1627865921000,102860111
1627865951000,102861563
1627865981000,102863074
1627866011000,102864351
1627866041000,102865418
1627866071000,102866909
1627866101000,102868399
1627866131000,102869504
1627866161000,102871027
1627866191000,102872300
1627866221000,102873271
1627866251000,102874714
1627866281000,102876234
1627866311000,102877714
1627866341000,102878909
1627866371000,102880407
1627866401000,102881511
1627866431000,102882932
1627866461000,102884168
1627866491000,102885662
1627866521000,102887192
1627866551000,102888503
1627866581000,102889988
1627866611000,102890998
1627866641000,102892429
1627866671000,102893591
1627866701000,102895002
1627866731000,102896532
1627866761000,102897554
1627866791000,102898940
1627866821000,102900395
1627866851000,102901786
1627866881000,102903068
1627866911000,102904506
1627866941000,102905974
1627866971000,102907194
1627867001000,102908666
1627867031000,102910074
1627867061000,102911566
1627867091000,102912737
1627867121000,102914216
1627867151000,102915697
1627867181000,102916922
1627867211000,102918264
1627867241000,102919667
1627867271000,102920947
1627867301000,102922264
1627867331000,102923736
1627867361000,102925214
1627867391000,102926261
1627867421000,102927737
1627867451000,102929252
1627867481000,102930587
1627867511000,102931659
1627867541000,102932733
1627867571000,102934241
1627867601000,102935591
1627867631000,102936915
1627867661000,102938326
1627867691000,102939849
1627867721000,102941027
1627867751000,102942348
1627867781000,102943444
1627867811000,102944794
1627867841000,102945930
1627867871000,102947376
1627867901000,102948870
1627867931000,102950097
1627867961000,102951473
1627867991000,102952971
1627868021000,102954466
1627868051000,102955741
1627868081000,102957229
1627868111000,102958676
1627868141000,102959878
1627868171000,102961316
1627868201000,102962840
1627868231000,102964298
1627868261000,102965554
1627868291000,102966950
1627868321000,102968382
1627868351000,102969634
1627868381000,102970698
1627868411000,102972198
1627868441000,102973693
1627868471000,102974991
1627868501000,102976476
1627868531000,102977913
1627868561000,102979100
1627868591000,102980581
1627868621000,102982022
1627868651000,102983401
1627868681000,102984729
1627868711000,102986132
1627868741000,102987524
1627868771000,102988687
1627868801000,102990164
1627868831000,102991632
1627868861000,102993049
1627868891000,102994196
1627868921000,102995712
1627868951000,102997198
1627868981000,102998343
1627869011000,102999803
1627869041000,103001264
1627869071000,103002717
1627869101000,103003866
1627869131000,103005235
1627869161000,103006684
1627869191000,103007825
1627869221000,103009223
1627869251000,103010635
1627869281000,103012088
1627869311000,103013321
1627869341000,103014792
1627869371000,103015726
1627869401000,103016948
1627869431000,103018354
1627869461000,103019748
1627869491000,103021224
1627869521000,103022257
1627869551000,103023630
1627869581000,103024644
1627869611000,103026031
1627869641000,103027225
1627869671000,103028647
1627869701000,103030098
1627869731000,103031083
1627869761000,103032277
1627869791000,103033645
1627869821000,103035116
1627869851000,103036402
1627869881000,103037947
1627869911000,103039379
1627869941000,103040800
1627869971000,103041938
1627870001000,103043403
1627870031000,103044842
1627870061000,103045960
1627870091000,103047383
1627870121000,103048897
1627870151000,103050363
1627870181000,103051503
1627870211000,103052904
1627870241000,103054159
1627870271000,103055428
1627870301000,103056717
1627870331000,103058169
1627870361000,103059597
1627870391000,103060842
1627870421000,103062191
1627870451000,103063378
1627870481000,103064756
1627870511000,103065872
1627870541000,103067293
1627870571000,103068818
1627870601000,103070020
1627870631000,103071447
1627870661000,103072780
1627870691000,103074237
1627870721000,103075279
1627870751000,103076266
1627870781000,103077577
1627870811000,103079041
1627870841000,103080198
1627870871000,103081611
1627870901000,103083101
1627870931000,103084332
1627870961000,103085453
1627870991000,103086924
1627871021000,103088411
1627871051000,103089703
1627871081000,103090753
1627871111000,103092185
1627871141000,103093619
1627871171000,103094903
1627871201000,103096335
1627871231000,103097751
1627871261000,103098926
1627871291000,103100231
1627871321000,103101594
1627871351000,103102991
1627871381000,103104187
1627871411000,103105262
1627871441000,103106293
1627871471000,103107705
1627871501000,103108887
1627871531000,103110314
1627871561000,103111818
1627871591000,103113072
1627871621000,103114184
1627871651000,103115486
1627871681000,103116862
1627871711000,103118322
1627871741000,103119448
1627871771000,103120920
1627871801000,103122393
1627871831000,103123622
1627871861000,103125112
1627871891000,103126651
1627871921000,103128081
1627871951000,103129351
1627871981000,103130468
1627872011000,103131851
1627872041000,103133148
1627872071000,103134335
1627872101000,103135322
1627872131000,103136828
1627872161000,103138109
1627872191000,103139610
1627872221000,103141097
1627872251000,103142529
1627872281000,103143661
1627872311000,103144710
1627872341000,103146205
1627872371000,103147567
1627872401000,103148877
1627872431000,103150358
1627872461000,103151829
1627872491000,103152857
1627872521000,103154262
1627872551000,103155772
1627872581000,103157198
1627872611000,103158433
1627872641000,103159873
1627872671000,103161368
1627872701000,103162519
1627872731000,103164042
1627872761000,103165507
1627872791000,103166829
1627872821000,103168267
1627872851000,103169739
1627872881000,103171138
1627872911000,103171811
1627872941000,103173130
1627872971000,103174463
1627873001000,103175493
1627873031000,103176764
1627873061000,103178032
1627873091000,103179414
1627873121000,103180844
1627873151000,103182043
1627873181000,103183380
1627873211000,103184432
1627873241000,103185801
1627873271000,103187052
1627873301000,103188269
1627873331000,103189498
1627873361000,103190978
1627873391000,103192116
1627873421000,103193652
1627873451000,103195110
1627873481000,103196226
1627873511000,103197316
1627873541000,103198768
1627873571000,103200197
1627873601000,103201280
1627873631000,103202362
1627873661000,103203708
1627873691000,103205086
1627873721000,103206184
1627873751000,103207299
1627873781000,103208747
1627873811000,103210150
1627873841000,103211317
1627873871000,103212761
1627873901000,103214161
1627873931000,103215200
1627873961000,103216338
1627873991000,103217841
1627874021000,103219310
1627874051000,103220785
1627874081000,103222078
1627874111000,103223456
1627874141000,103224965
1627874171000,103225993
1627874201000,103227266
1627874231000,103228509
1627874261000,103230018
1627874291000,103231151
1627874321000,103232690
1627874351000,103234144
1627874381000,103235354
1627874411000,103236789
1627874441000,103238227
1627874471000,103239327
1627874501000,103240391
1627874531000,103241817
1627874561000,103243278
1627874591000,103244604
1627874621000,103245749
1627874651000,103246775
1627874681000,103248297
1627874711000,103249749
1627874741000,103250901
1627874771000,103252348
1627874801000,103253817
1627874831000,103254837
1627874861000,103256275
1627874891000,103257659
1627874921000,103259122
1627874951000,103260181
1627874981000,103261647
1627875011000,103262710
1627875041000,103264212
1627875071000,103265273
1627875101000,103266785
1627875131000,103268100
1627875161000,103269141
1627875191000,103270281
1627875221000,103271698
1627875251000,103273231
1627875281000,103274369
1627875311000,103275506
1627875341000,103276920
1627875371000,103278409
1627875401000,103279659
1627875431000,103281163
1627875461000,103282605
1627875491000,103283925
1627875521000,103285039
1627875551000,103286501
1627875581000,103288014
1627875611000,103289147
1627875641000,103290480
1627875671000,103291939
1627875701000,103293171
1627875731000,103294055
1627875761000,103295500
1627875791000,103296490
1627875821000,103297956
1627875851000,103299133
1627875881000,103300567
1627875911000,103302006
1627875941000,103303321
1627875971000,103304702
1627876001000,103306154
1627876031000,103307597
1627876061000,103308478
1627876091000,103309911
1627876121000,103311320
1627876151000,103312720
1627876181000,103313845
1627876211000,103315327
1627876241000,103316349
1627876271000,103317462
1627876301000,103318225
1627876331000,103319668
1627876361000,103321064
1627876391000,103322486
1627876421000,103323750
1627876451000,103325206
1627876481000,103326674
1627876511000,103327919
1627876541000,103328913
1627876571000,103330378
1627876601000,103331872
1627876631000,103332776
1627876661000,103334111
1627876691000,103335536
1627876721000,103337007
1627876751000,103338303
1627876781000,103339737
1627876811000,103341203
1627876841000,103342412
1627876871000,103343852
1627876901000,103345345
1627876931000,103346420
1627876961000,103347574
1627876991000,103349107
1627877021000,103350615
1627877051000,103351688
1627877081000,103352661
1627877111000,103354164
1627877141000,103355700
1627877171000,103357065
1627877201000,103358386
1627877231000,103359904
1627877261000,103361462
1627877291000,103362143
1627877321000,103363712
1627877351000,103364868
1627877381000,103366359
1627877411000,103367412
1627877441000,103368971
1627877471000,103370464
1627877501000,103371610
1627877531000,103373135
1627877561000,103374664
1627877591000,103376234
1627877621000,103377543
1627877651000,103378668
1627877681000,103379802
1627877711000,103381244
1627877741000,103382454
1627877771000,103383969
1627877801000,103385513
1627877831000,103386712
1627877861000,103387838
1627877891000,103389426
1627877921000,103390562
1627877951000,103391901
1627877981000,103393384
1627878011000,103394934
1627878041000,103395912
1627878071000,103397215
1627878101000,103398356
1627878131000,103399884
1627878161000,103401259
1627878191000,103402801
1627878221000,103404361
1627878251000,103405562
1627878281000,103407140
1627878311000,103408709
1627878341000,103409857
1627878371000,103411212
1627878401000,103412708
1627878431000,103414285
1627878461000,103415468
1627878491000,103417018
1627878521000,103418575
1627878551000,103419898
1627878581000,103421312
1627878611000,103422872
1627878641000,103424434
1627878671000,103425725
1627878701000,103427257
1627878731000,103428782
1627878761000,103429584
1627878791000,103431118
1627878821000,103432629
1627878851000,103434176
1627878881000,103434977
1627878911000,103436391
1627878941000,103437904
1627878971000,103439076
1627879001000,103440562
1627879031000,103442085
1627879061000,103443610
1627879091000,103444780
1627879121000,103446230
1627879151000,103447740
1627879181000,103448831
1627879211000,103450306
1627879241000,103451739
1627879271000,103453265
1627879301000,103454480
1627879331000,103456000
1627879361000,103457521
1627879391000,103458671
1627879421000,103460236
1627879451000,103461755
1627879481000,103463043
1627879511000,103464042
1627879541000,103465402
1627879571000,103466924
1627879601000,103468137
1627879631000,103469607
1627879661000,103470693
1627879691000,103471794
1627879721000,103473098
1627879751000,103474622
1627879781000,103475700
1627879811000,103477160
1627879841000,103478002
1627879871000,103479328
1627879901000,103480709
1627879931000,103481805
1627879961000,103482929
1627879991000,103484316
1627880021000,103485745
1627880051000,103486918
1627880081000,103487913
1627880111000,103489348
1627880141000,103490342
1627880171000,103491776
1627880201000,103492991
1627880231000,103494272
1627880261000,103495713
1627880291000,103496777
1627880321000,103497617
1627880351000,103498996
1627880381000,103500407
1627880411000,103501418
1627880441000,103502605
1627880471000,103503985
1627880501000,103505333
1627880531000,103506756
1627880561000,103507781
1627880591000,103508979
1627880621000,103510394
1627880651000,103511892
1627880681000,103512911
1627880711000,103513793
1627880741000,103515286
1627880771000,103516566
1627880801000,103517667
1627880831000,103518958
1627880861000,103520330
1627880891000,103521328
1627880921000,103522560
1627880951000,103523912
1627880981000,103525352
1627881011000,103526755
1627881041000,103527861
1627881071000,103529308
1627881101000,103530253
1627881131000,103531391
1627881161000,103532470
1627881191000,103533910
1627881221000,103535395
1627881251000,103536865
1627881281000,103538048
1627881311000,103538641
1627881341000,103539959
1627881371000,103541013
1627881401000,103542336
1627881431000,103543419
1627881461000,103544875
1627881491000,103546358
1627881521000,103547461
1627881551000,103548983
1627881581000,103550426
1627881611000,103551842
1627881641000,103553087
1627881671000,103554548
1627881701000,103555824
1627881731000,103557000
1627881761000,103558480
1627881791000,103559981
1627881821000,103561331
1627881851000,103562340
1627881881000,103563729
1627881911000,103565254
1627881941000,103566023
1627881971000,103567031
1627882001000,103568446
1627882031000,103569849
1627882061000,103571285
1627882091000,103572518
1627882121000,103574031
1627882151000,103575483
1627882181000,103576583
1627882211000,103577949
1627882241000,103579158
1627882271000,103580590
1627882301000,103581350
1627882331000,103582849
1627882361000,103584330
1627882391000,103585609
1627882421000,103586770
1627882451000,103588218
1627882481000,103589685
1627882511000,103590929
1627882541000,103592398
1627882571000,103593868
1627882601000,103595406
1627882631000,103596662
1627882661000,103598211
1627882691000,103599770
1627882721000,103601015
1627882751000,103602132
1627882781000,103603662
1627882811000,103604748
1627882841000,103605839
1627882871000,103607355
1627882901000,103608860
1627882931000,103609982
1627882961000,103611412
1627882991000,103612978
1627883021000,103614505
1627883051000,103615716
1627883081000,103617242
1627883111000,103618720
1627883141000,103620068
1627883171000,103621334
1627883201000,103622554
1627883231000,103623666
1627883261000,103624903
1627883291000,103626429
1627883321000,103628010
1627883351000,103629299
1627883381000,103630497
1627883411000,103632059
1627883441000,103633515
1627883471000,103634780
1627883501000,103636280
1627883531000,103637816
1627883561000,103639019
1627883591000,103640561
1627883621000,103642086
1627883651000,103643349
1627883681000,103644832
1627883711000,103646301
1627883741000,103647481
1627883771000,103648554
1627883801000,103649856
1627883831000,103651356
1627883861000,103652446
1627883891000,103653677
1627883921000,103655222
1627883951000,103656727
1627883981000,103658034
1627884011000,103658964
1627884041000,103659990
1627884071000,103661501
1627884101000,103663040
1627884131000,103664273
1627884161000,103665694
1627884191000,103666842
1627884221000,103668032
1627884251000,103669483
1627884281000,103671013
1627884311000,103672315
1627884341000,103673064
1627884371000,103674095
1627884401000,103675398
1627884431000,103676864
1627884461000,103677914
1627884491000,103679354
1627884521000,103680862
1627884551000,103682331
1627884581000,103683612
1627884611000,103685107
1627884641000,103686588
1627884671000,103687820
1627884701000,103689154
1627884731000,103690540
1627884761000,103691867
1627884791000,103693121
1627884821000,103694529
1627884851000,103695963
1627884881000,103696944
1627884911000,103697920
1627884941000,103699220
1627884971000,103700526
1627885001000,103701581
1627885031000,103702384
1627885061000,103703704
1627885091000,103705022
1627885121000,103706369
1627885151000,103707390
1627885181000,103708453
1627885211000,103709661
1627885241000,103710952
1627885271000,103712097
1627885301000,103713338
1627885331000,103714759
1627885361000,103715987
1627885391000,103717121
1627885421000,103718391
1627885451000,103719821
1627885481000,103721315
1627885511000,103722427
1627885541000,103723877
1627885571000,103724928
1627885601000,103726358
1627885631000,103727562
1627885661000,103729001
1627885691000,103730411
1627885721000,103731093
1627885751000,103731889
1627885781000,103733069
1627885811000,103734464
1627885841000,103735794
1627885871000,103736925
1627885901000,103738201
1627885931000,103738864
1627885961000,103740002
1627885991000,103741211
1627886021000,103742118
1627886051000,103743515
1627886081000,103744899
1627886111000,103746217
1627886141000,103747163
1627886171000,103748546
1627886201000,103749982
1627886231000,103751388
1627886261000,103752246
1627886291000,103753274
1627886321000,103754730
1627886351000,103756085
1627886381000,103757337
1627886411000,103758718
1627886441000,103760142
1627886471000,103761472
1627886501000,103762718
1627886531000,103763457
1627886561000,103764861
1627886591000,103766350
1627886621000,103767477
1627886651000,103768890
1627886681000,103769951
1627886711000,103771316
1627886741000,103772363
1627886771000,103773768
1627886801000,103774965
1627886831000,103776137
1627886861000,103777339
1627886891000,103778721
1627886921000,103780112
1627886951000,103781263
1627886981000,103782698
1627887011000,103784020
1627887041000,103785304
1627887071000,103786465
1627887101000,103787907
1627887131000,103789334
1627887161000,103790370
1627887191000,103791161
1627887221000,103792644
1627887251000,103794034
1627887281000,103795487
1627887311000,103796527
1627887341000,103797879
1627887371000,103798857
1627887401000,103800110
1627887431000,103801101
1627887461000,103802474
1627887491000,103803911
1627887521000,103805337
1627887551000,103806523
1627887581000,103807960
1627887611000,103809397
1627887641000,103810689
1627887671000,103811956
1627887701000,103813256
1627887731000,103814667
1627887761000,103815921
1627887791000,103817252
1627887821000,103818217
1627887851000,103819614
1627887881000,103820685
1627887911000,103822007
1627887941000,103823282
1627887971000,103824673
1627888001000,103825842
1627888031000,103827289
1627888061000,103828673
1627888091000,103829663
1627888121000,103830737
1627888151000,103832152
1627888181000,103833441
1627888211000,103834565
1627888241000,103835725
1627888271000,103837123
1627888301000,103838479
1627888331000,103839900
1627888361000,103841062
1627888391000,103842398
1627888421000,103843759
1627888451000,103845127
1627888481000,103846448
1627888511000,103847826
1627888541000,103848905
1627888571000,103849951
1627888601000,103851174
1627888631000,103852626
1627888661000,103854103
1627888691000,103855310
1627888721000,103856750
1627888751000,103858137
1627888781000,103859479
1627888811000,103860567
1627888841000,103861925
1627888871000,103863336
1627888901000,103864633
1627888931000,103865808
1627888961000,103867195
1627888991000,103868239
1627889021000,103869585
1627889051000,103870895
1627889081000,103872320
1627889111000,103873747
1627889141000,103874641
1627889171000,103875763
1627889201000,103877196
1627889231000,103878567
1627889261000,103879646
1627889291000,103881038
1627889321000,103882564
1627889351000,103884054
1627889381000,103885235
1627889411000,103886660
1627889441000,103887984
1627889471000,103889206
1627889501000,103890463
1627889531000,103891833
1627889561000,103893176
1627889591000,103894116
1627889621000,103895330
1627889651000,103896728
1627889681000,103898178
1627889711000,103899297
1627889741000,103900719
1627889771000,103901777
1627889801000,103903251
1627889831000,103904405
1627889861000,103905868
1627889891000,103907320
1627889921000,103908328
1627889951000,103909579
1627889981000,103911001
1627890011000,103912217
1627890041000,103913549
1627890071000,103914738
1627890101000,103916210
1627890131000,103917604
1627890161000,103918855
1627890191000,103920335
1627890221000,103921744
1627890251000,103923182
1627890281000,103924390
1627890311000,103925840
1627890341000,103927330
1627890371000,103928461
1627890401000,103929939
1627890431000,103931351
1627890461000,103932683
1627890491000,103933800
1627890521000,103934821
1627890551000,103935850
1627890581000,103937311
1627890611000,103938478
1627890641000,103939786
1627890671000,103941257
1627890701000,103942634
1627890731000,103943689
1627890761000,103945156
1627890791000,103946620
1627890821000,103947647
1627890851000,103949135
1627890881000,103950616
1627890911000,103952038
1627890941000,103952962
1627890971000,103954176
1627891001000,103955682
1627891031000,103956723
1627891061000,103957544
1627891091000,103958789
1627891121000,103960289
1627891151000,103961768
1627891181000,103962987
1627891211000,103964452
1627891241000,103965910
1627891271000,103967040
1627891301000,103968355
1627891331000,103969672
1627891361000,103971124
1627891391000,103972360
1627891421000,103973809
1627891451000,103975295
1627891481000,103976578
1627891511000,103977787
1627891541000,103979062
1627891571000,103980595
1627891601000,103981710
1627891631000,103983170
1627891661000,103984648
1627891691000,103986089
1627891721000,103987228
1627891751000,103988584
1627891781000,103990007
1627891811000,103991102
1627891841000,103992557
1627891871000,103993970
1627891901000,103995406
1627891931000,103996191
1627891961000,103997512
1627891991000,103999021
1627892021000,104000463
1627892051000,104001595
1627892081000,104003068
1627892111000,104004468
1627892141000,104005569
1627892171000,104006947
1627892201000,104008350
1627892231000,104009774
1627892261000,104010877
1627892291000,104012361
1627892321000,104013736
1627892351000,104015029
1627892381000,104016314
1627892411000,104017734
1627892441000,104018984
1627892471000,104020026
1627892501000,104021294
1627892531000,104022668
1627892561000,104024037
1627892591000,104025277
1627892621000,104026633
1627892651000,104028067
1627892681000,104029502
1627892711000,104030698
1627892741000,104032107
1627892771000,104033501
1627892801000,104034596
1627892831000,104035977
1627892861000,104036999
1627892891000,104038431
1627892921000,104039522
1627892951000,104040948
1627892981000,104042420
1627893011000,104043922
1627893041000,104045137
1627893071000,104046539
1627893101000,104048030
1627893131000,104049216
1627893161000,104050742
1627893191000,104052166
1627893221000,104053544
1627893251000,104054488
1627893281000,104055990
1627893311000,104057414
1627893341000,104058637
1627893371000,104060012
1627893401000,104061045
1627893431000,104062529
1627893461000,104063643
1627893491000,104064997
1627893521000,104066498
1627893551000,104067951
1627893581000,104069305
1627893611000,104070810
1627893641000,104071907
1627893671000,104073168
1627893701000,104074516
1627893731000,104075892
1627893761000,104077394
1627893791000,104078254
1627893821000,104079685
1627893851000,104080758
1627893881000,104082148
1627893911000,104083032
1627893941000,104084307
1627893971000,104085847
1627894001000,104087343
1627894031000,104088558
1627894061000,104090033
1627894091000,104091523
1627894121000,104092662
1627894151000,104094169
1627894181000,104095606
1627894211000,104097087
1627894241000,104098247
1627894271000,104099688
1627894301000,104101113
1627894331000,104102371
1627894361000,104103857
1627894391000,104105351
1627894421000,104106786
1627894451000,104107698
1627894481000,104109061
1627894511000,104110521
1627894541000,104111553
1627894571000,104112765
1627894601000,104114175
1627894631000,104115646
1627894661000,104116906
1627894691000,104118256
1627894721000,104119811
1627894751000,104121308
1627894781000,104122399
1627894811000,104123867
1627894841000,104125287
1627894871000,104126541
1627894901000,104127740
1627894931000,104129119
1627894961000,104130660
1627894991000,104131876
1627895021000,104133350
1627895051000,104134806
1627895081000,104136157
1627895111000,104137375
1627895141000,104138832
1627895171000,104140333
1627895201000,104141677
1627895231000,104143200
1627895261000,104144648
1627895291000,104145848
1627895321000,104147207
1627895351000,104148678
1627895381000,104149776
1627895411000,104151052
1627895441000,104152471
1627895471000,104153518
1627895501000,104155001
1627895531000,104156313
1627895561000,104157841
1627895591000,104159275
1627895621000,104160426
1627895651000,104161775
1627895681000,104163274
1627895711000,104164353
1627895741000,104165490
1627895771000,104166968
1627895801000,104168464
1627895831000,104169898
1627895861000,104171167
1627895891000,104172547
1627895921000,104173998
1627895951000,104175290
1627895981000,104176335
1627896011000,104177833
1627896041000,104179301
1627896071000,104180597
1627896101000,104182083
1627896131000,104183500
1627896161000,104184685
1627896191000,104186028
1627896221000,104187367
1627896251000,104188294
1627896281000,104189513
1627896311000,104190890
1627896341000,104191915
1627896371000,104193336
1627896401000,104194495
1627896431000,104195832
1627896461000,104197173
1627896491000,104198577
1627896521000,104199815
1627896551000,104201152
1627896581000,104202619
1627896611000,104203683
1627896641000,104204804
1627896671000,104206349
1627896701000,104207500
1627896731000,104208508
1627896761000,104209817
1627896791000,104211269
1627896821000,104212711
1627896851000,104213930
1627896881000,104215229
1627896911000,104216749
1627896941000,104218264
1627896971000,104218993
1627897001000,104220521
1627897031000,104221597
1627897061000,104223056
1627897091000,104224335
1627897121000,104225859
1627897151000,104227390
1627897181000,104228528
1627897211000,104229918
1627897241000,104231237
1627897271000,104232610
1627897301000,104233601
1627897331000,104234922
1627897361000,104236288
1627897391000,104237779
1627897421000,104238827
1627897451000,104240356
1627897481000,104241859
1627897511000,104243133
1627897541000,104244632
1627897571000,104246162
1627897601000,104247593
1627897631000,104248957
1627897661000,104250525
1627897691000,104252007
1627897721000,104253169
1627897751000,104254626
1627897781000,104256094
1627897811000,104257245
1627897841000,104258706
1627897871000,104259728
1627897901000,104261087
1627897931000,104262211
1627897961000,104263211
1627897991000,104264607
1627898021000,104266037
1627898051000,104267151
1627898081000,104268565
1627898111000,104269999
1627898141000,104271447
1627898171000,104272498
1627898201000,104273889
1627898231000,104275225
1627898261000,104276528
1627898291000,104277775
1627898321000,104279030
1627898351000,104280224
1627898381000,104281430
1627898411000,104282851
1627898441000,104284190
1627898471000,104285204
1627898501000,104286351
1627898531000,104287611
1627898561000,104288999
1627898591000,104290382
1627898621000,104291552
1627898651000,104292938
1627898681000,104294335
1627898711000,104295792
1627898741000,104296951
1627898771000,104298420
1627898801000,104299852
1627898831000,104300899
1627898861000,104302159
1627898891000,104303670
1627898921000,104305024
1627898951000,104306168
1627898981000,104307566
1627899011000,104308605
1627899041000,104309678
1627899071000,104310947
1627899101000,104311933
1627899131000,104313297
1627899161000,104314304
1627899191000,104315487
1627899221000,104316413
1627899251000,104317820
1627899281000,104319252
1627899311000,104320660
1627899341000,104321923
1627899371000,104323249
1627899401000,104324604
1627899431000,104325622
1627899461000,104327008
1627899491000,104328415
1627899521000,104329844
1627899551000,104331036
1627899581000,104332426
1627899611000,104333833
1627899641000,104335167
1627899671000,104336333
1627899701000,104337706
1627899731000,104339114
1627899761000,104340189
1627899791000,104341569
1627899821000,104342642
1627899851000,104344083
1627899881000,104345071
1627899911000,104346246
1627899941000,104347601
1627899971000,104349072
1627900001000,104350186
1627900031000,104351628
1627900061000,104352944
1627900091000,104353851
1627900121000,104355063
1627900151000,104356413
1627900181000,104357836
1627900211000,104359047
1627900241000,104360169
1627900271000,104361212
1627900301000,104362570
1627900331000,104364005
1627900361000,104365076
1627900391000,104366467
1627900421000,104367825
1627900451000,104369239
1627900481000,104370374
1627900511000,104371785
1627900541000,104372715
1627900571000,104374156
1627900601000,104375297
1627900631000,104376718
1627900661000,104377753
1627900691000,104379236
1627900721000,104380353
1627900751000,104381622
1627900781000,104383086
1627900811000,104384234
1627900841000,104385648
1627900871000,104387098
1627900901000,104388594
1627900931000,104389667
1627900961000,104391138
1627900991000,104392599
1627901021000,104393706
1627901051000,104394910
1627901081000,104396434
1627901111000,104397948
1627901141000,104399052
1627901171000,104400596
1627901201000,104402041
1627901231000,104403262
1627901261000,104404644
1627901291000,104406153
1627901321000,104407243
1627901351000,104408385
1627901381000,104409635
1627901411000,104410925
1627901441000,104412376
1627901471000,104413467
1627901501000,104414896
1627901531000,104416343
1627901561000,104417422
1627901591000,104418558
1627901621000,104419966
1627901651000,104421416
1627901681000,104422850
1627901711000,104423949
1627901741000,104425348
1627901771000,104426644
1627901801000,104427816
