timestamp,value
1628149566000,868447592448
1628149626000,868446527488
1628149686000,868445483008
1628149746000,868444430336
1628149806000,868443398144
1628149866000,868442308608
1628149926000,868441477120
1628149986000,868440436736
1628150046000,868439457792
1628150106000,868438355968
1628150166000,868437569536
1628150226000,868436586496
1628150286000,868435800064
1628150346000,868434644992
1628150406000,868433883136
1628150466000,868432896000
1628150526000,868432011264
1628150586000,868430966784
1628150646000,868430045184
1628150706000,868429021184
1628150766000,868427943936
1628150826000,868426821632
1628150886000,868425932800
1628150946000,868424945664
1628151006000,868424044544
1628151066000,868423086080
1628151126000,868422111232
1628151186000,868421251072
1628151246000,868420272128
1628151306000,868419395584
1628151366000,868418547712
1628151426000,868417482752
1628151486000,868416421888
1628151546000,868415303680
1628151606000,868414201856
1628151666000,868413231104
1628151726000,868412301312
1628151786000,868411346944
1628151846000,868410494976
1628151906000,868389892096
1628151966000,868339658752
1628152026000,868338761728
1628152086000,868337700864
1628152146000,868336771072
1628152206000,868335886336
1628152266000,868335005696
1628152326000,868334206976
1628152386000,868333236224
1628152446000,868332425216
1628152506000,868331446272
1628152566000,868330422272
1628152626000,868329123840
1628152686000,868328050688
1628152746000,868326985728
1628152806000,868325986304
1628152866000,868324909056
1628152926000,868323827712
1628152986000,868322816000
1628153046000,868321779712
1628153106000,868320894976
1628153166000,868319838208
1628153226000,868318855168
1628153286000,868317925376
1628153346000,868316872704
1628153406000,868315955200
1628153466000,868314963968
1628153526000,868314025984
1628153586000,868312989696
1628153646000,868311965696
1628153706000,868310974464
1628153766000,868309962752
1628153826000,868308938752
1628153886000,868307906560
1628153946000,868306845696
1628154006000,868305805312
1628154066000,868304887808
1628154126000,868303933440
1628154186000,868302950400
1628154246000,868301910016
1628154306000,868301037568
1628154366000,868299890688
1628154426000,868299038720
1628154486000,868297932800
1628154546000,868296957952
1628154606000,868295798784
1628154666000,868294946816
1628154726000,868293877760
1628154786000,868292767744
1628154846000,868291743744
1628154906000,868290969600
1628154966000,868289912832
1628155026000,868289048576
1628155086000,868288028672
1628155146000,868286967808
1628155206000,868286070784
1628155266000,868285071360
1628155326000,868283985920
1628155386000,868282933248
1628155446000,868281966592
1628155506000,868281151488
1628155566000,868279971840
1628155626000,868278796288
1628155686000,868277760000
1628155746000,868276551680
1628155806000,868275462144
1628155866000,868274499584
1628155926000,868273483776
1628155986000,868272496640
1628156046000,868271624192
1628156106000,868270665728
1628156166000,868269662208
1628156226000,868268711936
1628156286000,868267667456
1628156346000,868266647552
1628156406000,868265619456
1628156466000,868264591360
1628156526000,868263636992
1628156586000,868262678528
1628156646000,868261814272
1628156706000,868260876288
1628156766000,868259991552
1628156826000,868258885632
1628156886000,868257812480
1628156946000,868256722944
1628157006000,868255817728
1628157066000,868254789632
1628157126000,868253839360
1628157186000,868253011968
1628157246000,868252004352
1628157306000,868250910720
1628157366000,868249915392
1628157426000,868248961024
1628157486000,868247908352
1628157546000,868246839296
1628157606000,868245872640
1628157666000,868244905984
1628157726000,868243943424
1628157786000,868242960384
1628157846000,868242182144
1628157906000,868241260544
1628157966000,868240343040
1628158026000,868239572992
1628158086000,868238839808
1628158146000,868237946880
1628158206000,868237017088
1628158266000,868236316672
1628158326000,868235390976
1628158386000,868234682368
1628158446000,868233773056
1628158506000,868233125888
1628158566000,868232163328
1628158626000,868231155712
1628158686000,868230217728
1628158746000,868229382144
1628158806000,868228456448
1628158866000,868227461120
1628158926000,868226744320
1628158986000,868225851392
1628159046000,868224737280
1628159106000,868223791104
1628159166000,868222763008
1628159226000,868221706240
1628159286000,868220862464
1628159346000,868219834368
1628159406000,868218892288
1628159466000,868217901056
1628159526000,868216881152
1628159586000,868215836672
1628159646000,868214718464
1628159706000,868213620736
1628159766000,868212592640
1628159826000,868211564544
1628159886000,868210544640
1628159946000,868209483776
1628160006000,868208476160
1628160066000,868207439872
1628160126000,868206415872
1628160186000,868205371392
1628160246000,868204433408
1628160306000,868203458560
1628160366000,868202663936
1628160426000,868201672704
1628160486000,868200640512
1628160546000,868199727104
1628160606000,868198670336
1628160666000,868197777408
1628160726000,868196839424
1628160786000,868195966976
1628160846000,868194861056
1628160906000,868193927168
1628160966000,868193071104
1628161026000,868191993856
1628161086000,868190953472
1628161146000,868189892608
1628161206000,868188835840
1628161266000,868187717632
1628161326000,868186710016
1628161386000,868185731072
1628161446000,868184596480
1628161506000,868183625728
1628161566000,868182622208
1628161626000,868181606400
1628161686000,868180496384
1628161746000,868179513344
1628161806000,868178464768
1628161866000,868177620992
1628161926000,868176576512
1628161986000,868175564800
1628162046000,868174479360
1628162106000,868173484032
1628162166000,868172320768
1628162226000,868171223040
1628162286000,868170174464
1628162346000,868169105408
1628162406000,868168044544
1628162466000,868167024640
1628162526000,868166193152
1628162586000,868165234688
1628162646000,868164128768
1628162706000,868163198976
1628162766000,868162207744
1628162826000,868161122304
1628162886000,868159971328
1628162946000,868159086592
1628163006000,868158242816
1628163066000,868157251584
1628163126000,868156448768
1628163186000,868155424768
1628163246000,868154429440
1628163306000,868153344000
1628163366000,868152438784
1628163426000,868151316480
1628163486000,868150415360
1628163546000,868149444608
1628163606000,868148461568
1628163666000,868147314688
1628163726000,868146356224
1628163786000,868145303552
1628163846000,868144238592
1628163906000,868143108096
1628163966000,868142161920
1628164026000,868141219840
1628164086000,868140195840
1628164146000,868139212800
1628164206000,868138258432
1628164266000,868137369600
1628164326000,868136251392
1628164386000,868135182336
1628164446000,868133941248
1628164506000,868132835328
1628164566000,868131852288
1628164626000,868130693120
1628164686000,868129533952
1628164746000,868128387072
1628164806000,868127526912
1628164866000,868126494720
1628164926000,868125569024
1628164986000,868124459008
1628165046000,868123328512
1628165106000,868122238976
1628165166000,868121378816
1628165226000,868120334336
1628165286000,868119080960
1628165346000,868117921792
1628165406000,868116901888
1628165466000,868115955712
1628165526000,868115099648
1628165586000,868114055168
1628165646000,868113051648
1628165706000,868112064512
1628165766000,868111118336
1628165826000,868110249984
1628165886000,868109385728
1628165946000,868108410880
1628166006000,868107247616
1628166066000,868106268672
1628166126000,868105236480
1628166186000,868104286208
1628166246000,868103327744
1628166306000,868102242304
1628166366000,868101214208
1628166426000,868100255744
1628166486000,868099297280
1628166546000,868098174976
1628166606000,868097015808
1628166666000,868095885312
1628166726000,868094943232
1628166786000,868093964288
1628166846000,868092993536
1628166906000,868091887616
1628166966000,868090982400
1628167026000,868089933824
1628167086000,868088815616
1628167146000,868087738368
1628167206000,868086681600
1628167266000,868085673984
1628167326000,868084740096
1628167386000,868083642368
1628167446000,868082638848
1628167506000,868081516544
1628167566000,868080513024
1628167626000,868079423488
1628167686000,868078395392
1628167746000,868077236224
1628167806000,868076183552
1628167866000,868075094016
1628167926000,868074078208
1628167986000,868072939520
1628168046000,868071841792
1628168106000,868070793216
1628168166000,868069707776
1628168226000,868068626432
1628168286000,868067487744
1628168346000,868066443264
1628168406000,868065296384
1628168466000,868064202752
1628168526000,868063158272
1628168586000,868062072832
1628168646000,868060901376
1628168706000,868059815936
1628168766000,868058845184
1628168826000,868057849856
1628168886000,868056809472
1628168946000,868055863296
1628169006000,868055031808
1628169066000,868054024192
1628169126000,868053008384
1628169186000,868051959808
1628169246000,868051025920
1628169306000,868049874944
1628169366000,868048703488
1628169426000,868047663104
1628169486000,868046565376
1628169546000,868045402112
1628169606000,868044333056
1628169666000,868043276288
1628169726000,868042194944
1628169786000,868041011200
1628169846000,868039897088
1628169906000,868038811648
1628169966000,868037877760
1628170026000,868036747264
1628170086000,868035559424
1628170146000,868034514944
1628170206000,868033400832
1628170266000,868032479232
1628170326000,868031442944
1628170386000,868030345216
1628170446000,868029210624
1628170506000,868028227584
1628170566000,868027187200
1628170626000,868026171392
1628170686000,868024909824
1628170746000,868024012800
1628170806000,868022800384
1628170866000,868021727232
1628170926000,868020502528
1628170986000,868019507200
1628171046000,868018593792
1628171106000,868017491968
1628171166000,868016287744
1628171226000,868015235072
1628171286000,868014055424
1628171346000,868012920832
1628171406000,868011819008
1628171466000,868010799104
1628171526000,868009668608
1628171586000,868008554496
1628171646000,868007464960
1628171706000,868006273024
1628171766000,868005163008
1628171826000,868004052992
1628171886000,868002934784
1628171946000,868001779712
1628172006000,868000714752
1628172066000,867999678464
1628172126000,867998736384
1628172186000,867997769728
1628172246000,867996749824
1628172306000,867995582464
1628172366000,867994505216
1628172426000,867993321472
1628172486000,867992281088
1628172546000,867991195648
1628172606000,867990249472
1628172666000,867989360640
1628172726000,867988217856
1628172786000,867987369984
1628172846000,867986329600
1628172906000,867985203200
1628172966000,867984121856
1628173026000,867983237120
1628173086000,867982094336
1628173146000,867981049856
1628173206000,867979943936
1628173266000,867978874880
1628173326000,867977846784
1628173386000,867976794112
1628173446000,867975716864
1628173506000,867974586368
1628173566000,867973689344
1628173626000,867972587520
1628173686000,867971436544
1628173746000,867970576384
1628173806000,867969486848
1628173866000,867968483328
1628173926000,867967352832
1628173986000,867966402560
1628174046000,867965419520
1628174106000,867964297216
1628174166000,867963109376
1628174226000,867961905152
1628174286000,867960819712
1628174346000,867959734272
1628174406000,867958693888
1628174466000,867957751808
1628174526000,867956891648
1628174586000,867955957760
1628174646000,867954900992
1628174706000,867953872896
1628174766000,867952771072
1628174826000,867951824896
1628174886000,867950710784
1628174946000,867949633536
1628175006000,867948642304
1628175066000,867947597824
1628175126000,867946586112
1628175186000,867945566208
1628175246000,867944488960
1628175306000,867943596032
1628175366000,867942682624
1628175426000,867941617664
1628175486000,867940540416
1628175546000,867939631104
1628175606000,867938713600
1628175666000,867937763328
1628175726000,867936665600
1628175786000,867935596544
1628175846000,867934613504
1628175906000,867933560832
1628175966000,867932688384
1628176026000,867931533312
1628176086000,867930537984
1628176146000,867929796608
1628176206000,867928662016
1628176266000,867927597056
1628176326000,867926544384
1628176386000,867925409792
1628176446000,867924422656
1628176506000,867923410944
1628176566000,867922436096
1628176626000,867921465344
1628176686000,867920662528
1628176746000,867919740928
1628176806000,867918938112
1628176866000,867917856768
1628176926000,867916738560
1628176986000,867916009472
1628177046000,867914964992
1628177106000,867913932800
1628177166000,867912769536
1628177226000,867911606272
1628177286000,867910287360
1628177346000,867909234688
1628177406000,867908149248
1628177466000,867907096576
1628177526000,867906088960
1628177586000,867905126400
1628177646000,867904069632
1628177706000,867903086592
1628177766000,867901997056
1628177826000,867900948480
1628177886000,867899961344
1628177946000,867898908672
1628178006000,867897860096
1628178066000,867896721408
1628178126000,867895595008
1628178186000,867894501376
1628178246000,867893542912
1628178306000,867892518912
1628178366000,867891568640
1628178426000,867890589696
1628178486000,867889565696
1628178546000,867888451584
1628178606000,867887509504
1628178666000,867886510080
1628178726000,867885535232
1628178786000,867884523520
1628178846000,867883618304
1628178906000,867882528768
1628178966000,867881508864
1628179026000,867880480768
1628179086000,867879399424
1628179146000,867878346752
1628179206000,868161982464
1628179266000,868161024000
1628179326000,868159979520
1628179386000,868158869504
1628179446000,868157792256
1628179506000,868156813312
1628179566000,868155777024
1628179626000,868154773504
1628179686000,868153708544
1628179746000,868152684544
1628179806000,868151586816
1628179866000,868150513664
1628179926000,868149510144
1628179986000,868148412416
1628180046000,868147298304
1628180106000,868146245632
1628180166000,868145180672
1628180226000,868144119808
1628180286000,868142862336
1628180346000,868141785088
1628180406000,868140728320
1628180466000,868139782144
1628180526000,868138696704
1628180586000,868137598976
1628180646000,868136431616
1628180706000,868135567360
1628180766000,868134645760
1628180826000,868133675008
1628180886000,868132544512
1628180946000,868131418112
1628181006000,868130275328
1628181066000,868129456128
1628181126000,868128296960
1628181186000,868127264768
1628181246000,868126105600
1628181306000,868125081600
1628181366000,868124057600
1628181426000,868123000832
1628181486000,868122095616
1628181546000,868121165824
1628181606000,868120031232
1628181666000,868118937600
1628181726000,868117966848
1628181786000,868116963328
1628181846000,868115951616
1628181906000,868114870272
1628181966000,868113801216
1628182026000,868112830464
1628182086000,868111732736
1628182146000,868110700544
1628182206000,868109647872
1628182266000,868108607488
1628182326000,868107583488
1628182386000,868106448896
1628182446000,868105482240
1628182506000,868104347648
1628182566000,868103380992
1628182626000,868102287360
1628182686000,868101201920
1628182746000,868100063232
1628182806000,868099014656
1628182866000,868098060288
1628182926000,868097126400
1628182986000,868096094208
1628183046000,868095070208
1628183106000,868094025728
1628183166000,868093329408
1628183226000,868092268544
1628183286000,868091244544
1628183346000,868089929728
1628183406000,868089028608
1628183466000,868087926784
1628183526000,868087005184
1628183586000,868086030336
1628183646000,868084899840
1628183706000,868083843072
1628183766000,868082753536
1628183826000,868081618944
1628183886000,868080685056
1628183946000,868079616000
1628184006000,868078546944
1628184066000,868077522944
1628184126000,868076453888
1628184186000,868075466752
1628184246000,868074414080
1628184306000,868073357312
1628184366000,868072251392
1628184426000,868071374848
1628184486000,868070404096
1628184546000,868069441536
1628184606000,868068302848
1628184666000,868067295232
1628184726000,868066283520
1628184786000,868065386496
1628184846000,868064227328
1628184906000,868063162368
1628184966000,868062076928
1628185026000,868061057024
1628185086000,868060082176
1628185146000,868058996736
1628185206000,868057980928
1628185266000,868056875008
1628185326000,868055883776
1628185386000,868055003136
1628185446000,868054061056
1628185506000,868053061632
1628185566000,868052160512
1628185626000,868051148800
1628185686000,868050337792
1628185746000,868049235968
1628185806000,868048179200
1628185866000,868047122432
1628185926000,868046008320
1628185986000,868045025280
1628186046000,868043878400
1628186106000,868042797056
1628186166000,868041793536
1628186226000,868040790016
1628186286000,868039647232
1628186346000,868038344704
1628186406000,868037558272
1628186466000,868036624384
1628186526000,868035510272
1628186586000,868034383872
1628186646000,868033536000
1628186706000,868032536576
1628186766000,868031451136
1628186826000,868030472192
1628186886000,868029497344
1628186946000,868028370944
1628187006000,868027330560
1628187066000,868026212352
1628187126000,868025126912
1628187186000,868024107008
1628187246000,868022988800
1628187306000,868021907456
1628187366000,868020985856
1628187426000,868019859456
1628187486000,868018753536
1628187546000,868017647616
1628187606000,868016566272
1628187666000,868015460352
1628187726000,868014309376
1628187786000,868013314048
1628187846000,868012453888
1628187906000,868011376640
1628187966000,868010303488
1628188026000,868009259008
1628188086000,868008116224
1628188146000,868007063552
1628188206000,868006010880
1628188266000,868005040128
1628188326000,868004012032
1628188386000,868002983936
1628188446000,868002000896
1628188506000,868000964608
1628188566000,868000010240
1628188626000,867999006720
1628188686000,867997990912
1628188746000,867996999680
1628188806000,867995881472
1628188866000,867995000832
1628188926000,867993944064
1628188986000,867992788992
1628189046000,867991683072
1628189106000,867990626304
1628189166000,867989671936
1628189226000,867988553728
1628189286000,867987689472
1628189346000,867986583552
1628189406000,867985526784
1628189466000,867984601088
1628189526000,867983536128
1628189586000,867982483456
1628189646000,867981377536
1628189706000,867980288000
1628189766000,867979194368
1628189826000,867978051584
1628189886000,867977003008
1628189946000,867976052736
1628190006000,867974979584
1628190066000,867974098944
1628190126000,867973193728
1628190186000,867972272128
1628190246000,867971137536
1628190306000,867970031616
1628190366000,867969118208
1628190426000,867968065536
1628190486000,867966959616
1628190546000,867966042112
1628190606000,867964952576
1628190666000,867964014592
1628190726000,867963146240
1628190786000,867962200064
1628190846000,867961188352
1628190906000,867960242176
1628190966000,867959275520
1628191026000,867958382592
1628191086000,867957346304
1628191146000,867956359168
1628191206000,867955306496
1628191266000,867954409472
1628191326000,867953414144
1628191386000,867952304128
1628191446000,867951239168
1628191506000,867950157824
1628191566000,867949002752
1628191626000,867947859968
1628191686000,867946942464
1628191746000,867945799680
1628191806000,867944660992
1628191866000,867943624704
1628191926000,867942567936
1628191986000,867941543936
1628192046000,867940675584
1628192106000,867939696640
1628192166000,867938689024
1628192226000,867937763328
1628192286000,867936825344
1628192346000,867935903744
1628192406000,867934924800
1628192466000,867933884416
1628192526000,867932934144
1628192586000,867932016640
1628192646000,867931082752
1628192706000,867930128384
1628192766000,867929182208
1628192826000,867928125440
1628192886000,867927052288
1628192946000,867925966848
1628193006000,867924918272
1628193066000,867923808256
1628193126000,867922714624
1628193186000,867921649664
1628193246000,867920781312
1628193306000,867919785984
1628193366000,867918819328
1628193426000,867917828096
1628193486000,867916791808
1628193546000,867915776000
1628193606000,867914678272
1628193666000,867913719808
1628193726000,867912732672
1628193786000,867911659520
1628193846000,867910643712
1628193906000,867909632000
1628193966000,867908718592
1628194026000,867907567616
1628194086000,867906576384
1628194146000,867905531904
1628194206000,867904348160
1628194266000,867903361024
1628194326000,867902279680
1628194386000,867901153280
1628194446000,867900219392
1628194506000,867899142144
1628194566000,867898142720
1628194626000,867897217024
1628194686000,867896172544
1628194746000,867895128064
1628194806000,867894034432
1628194866000,867893108736
1628194926000,867892097024
1628194986000,867891183616
1628195046000,867890221056
1628195106000,867889135616
1628195166000,867888279552
1628195226000,867887140864
1628195286000,867886092288
1628195346000,867884978176
1628195406000,867883905024
1628195466000,867882831872
1628195526000,867881545728
1628195586000,867880419328
1628195646000,867879366656
1628195706000,867878256640
1628195766000,867877240832
1628195826000,867876208640
1628195886000,867875205120
1628195946000,867874119680
1628196006000,867873124352
1628196066000,867872129024
1628196126000,867871244288
1628196186000,867870109696
1628196246000,867869130752
1628196306000,867868250112
1628196366000,867867332608
1628196426000,867866378240
1628196486000,867865362432
1628196546000,867864219648
1628196606000,867863322624
1628196666000,867862261760
1628196726000,867861282816
1628196786000,867860185088
1628196846000,867859103744
1628196906000,867858001920
1628196966000,867856830464
1628197026000,867855826944
1628197086000,867855040512
1628197146000,867853877248
1628197206000,867852763136
1628197266000,867851780096
1628197326000,867850715136
1628197386000,867849711616
1628197446000,867848663040
1628197506000,867847696384
1628197566000,867846627328
1628197626000,867845611520
1628197686000,867844468736
1628197746000,867843420160
1628197806000,867842596864
1628197866000,867841601536
1628197926000,867840483328
1628197986000,867839369216
1628198046000,867838189568
1628198106000,867837091840
1628198166000,867836260352
1628198226000,867835400192
1628198286000,867834335232
1628198346000,867833327616
1628198406000,867832279040
1628198466000,867831320576
1628198526000,867830046720
1628198586000,867828965376
1628198646000,867827892224
1628198706000,867826790400
1628198766000,867825885184
1628198826000,867824857088
1628198886000,867823804416
1628198946000,867822706688
1628199006000,867821645824
1628199066000,867820539904
1628199126000,867819655168
1628199186000,867818504192
1628199246000,867817451520
1628199306000,867816419328
1628199366000,867815383040
1628199426000,867814322176
1628199486000,867813199872
1628199546000,867812216832
1628199606000,867811147776
1628199666000,867809984512
1628199726000,867808841728
1628199786000,867807870976
1628199846000,867806822400
1628199906000,867805708288
1628199966000,867804807168
1628200026000,867803713536
1628200086000,867802640384
1628200146000,867801755648
1628200206000,867800711168
1628200266000,867799658496
1628200326000,867798605824
1628200386000,867797483520
1628200446000,867796459520
1628200506000,867795378176
1628200566000,867794505728
1628200626000,867793547264
1628200686000,867792855040
1628200746000,867791892480
1628200806000,867790860288
1628200866000,867789955072
1628200926000,867789213696
1628200986000,867788275712
1628201046000,867787268096
1628201106000,867786207232
1628201166000,867785170944
1628201226000,867784130560
1628201286000,867783237632
1628201346000,867782144000
1628201406000,867781287936
1628201466000,867780460544
1628201526000,867779289088
1628201586000,867778260992
1628201646000,867777060864
1628201706000,867776323584
1628201766000,867775275008
1628201826000,867774320640
1628201886000,867773263872
1628201946000,867772264448
1628202006000,867771195392
1628202066000,867770142720
1628202126000,867769008128
1628202186000,867768008704
1628202246000,867767009280
1628202306000,867766185984
1628202366000,867765075968
1628202426000,867764011008
1628202486000,867762900992
1628202546000,867761893376
1628202606000,867760844800
1628202666000,867759845376
1628202726000,867758915584
1628202786000,867757981696
1628202846000,867756998656
1628202906000,867755892736
1628202966000,867755048960
1628203026000,867753959424
1628203086000,867752898560
1628203146000,867751698432
1628203206000,867750617088
1628203266000,867749687296
1628203326000,867748618240
1628203386000,867747545088
1628203446000,867746496512
1628203506000,867745533952
1628203566000,867744489472
1628203626000,867743543296
1628203686000,867274264576
1628203746000,867328147456
1628203806000,867327102976
1628203866000,867326115840
1628203926000,867325083648
1628203986000,867324002304
1628204046000,867323113472
1628204106000,867322130432
1628204166000,867321159680
1628204226000,867320233984
1628204286000,867319148544
1628204346000,867318067200
1628204406000,867317059584
1628204466000,867315879936
1628204526000,867314790400
1628204586000,867313725440
1628204646000,867312787456
1628204706000,867311644672
1628204766000,867310579712
1628204826000,867309395968
1628204886000,867308310528
1628204946000,867307307008
1628205006000,867306278912
1628205066000,867305263104
1628205126000,867304251392
1628205186000,867303292928
1628205246000,867302264832
1628205306000,867301281792
1628205366000,867300098048
1628205426000,867298983936
1628205486000,867297865728
1628205546000,867296776192
1628205606000,867295809536
1628205666000,867294760960
1628205726000,867293847552
1628205786000,867292790784
1628205846000,867291746304
1628205906000,867291058176
1628205966000,867290112000
1628206026000,867289280512
1628206086000,867288223744
1628206146000,867287289856
1628206206000,867286085632
1628206266000,867285127168
1628206326000,867284078592
1628206386000,867282960384
1628206446000,867281784832
1628206506000,867280642048
1628206566000,867279605760
1628206626000,867278610432
1628206686000,867277565952
1628206746000,867276599296
1628206806000,867275563008
1628206866000,867274518528
1628206926000,867273674752
1628206986000,867272687616
1628207046000,867271663616
1628207106000,867270598656
1628207166000,867269599232
1628207226000,867268579328
1628207286000,867267530752
1628207346000,867266371584
1628207406000,867265470464
1628207466000,867264561152
1628207526000,867263692800
1628207586000,867262656512
1628207646000,867261579264
1628207706000,867260436480
1628207766000,867259211776
1628207826000,867258343424
1628207886000,867257270272
1628207946000,867256209408
1628208006000,867255156736
1628208066000,867254079488
1628208126000,867252936704
1628208186000,867251888128
1628208246000,867250733056
1628208306000,867249631232
1628208366000,867248476160
1628208426000,867247333376
1628208486000,867246309376
1628208546000,867245228032
1628208606000,867244113920
1628208666000,867242811392
1628208726000,867241680896
1628208786000,867240669184
1628208846000,867239567360
1628208906000,867238486016
1628208966000,867237421056
1628209026000,867236491264
1628209086000,867235430400
1628209146000,867234308096
1628209206000,867233107968
1628209266000,867232030720
1628209326000,867230896128
1628209386000,867229970432
1628209446000,867228864512
1628209506000,867227910144
1628209566000,867226652672
1628209626000,867225571328
1628209686000,867224457216
1628209746000,867223298048
1628209806000,867222130688
1628209866000,867221073920
1628209926000,867219988480
1628209986000,867218759680
1628210046000,867217641472
1628210106000,867216736256
1628210166000,867215822848
1628210226000,867214647296
1628210286000,867213524992
1628210346000,867212570624
1628210406000,867211599872
1628210466000,867210596352
1628210526000,867209441280
1628210586000,867208400896
1628210646000,867207102464
1628210706000,867206115328
1628210766000,867205091328
1628210826000,867204026368
1628210886000,867202764800
1628210946000,867201753088
1628211006000,867200536576
1628211066000,867199422464
1628211126000,867198394368
1628211186000,867197497344
1628211246000,867196325888
1628211306000,867195146240
1628211366000,867194216448
1628211426000,867193085952
1628211486000,867191926784
1628211546000,867190808576
1628211606000,867189723136
1628211666000,867188576256
1628211726000,867187724288
1628211786000,867186798592
1628211846000,867185758208
1628211906000,867184599040
1628211966000,867183542272
1628212026000,867182362624
1628212086000,867181346816
1628212146000,867180335104
1628212206000,867179307008
1628212266000,867178278912
1628212326000,867177299968
1628212386000,867176468480
1628212446000,867175546880
1628212506000,867174555648
1628212566000,867173482496
1628212626000,867172192256
1628212686000,867171090432
1628212746000,867169972224
1628212806000,867168878592
1628212866000,867168026624
1628212926000,867166908416
1628212986000,867165954048
1628213046000,867165122560
1628213106000,867164053504
1628213166000,867163037696
1628213226000,867161976832
1628213286000,867160911872
1628213346000,867159834624
1628213406000,867158814720
1628213466000,867157897216
1628213526000,867156885504
1628213586000,867155742720
1628213646000,867154784256
1628213706000,867153838080
1628213766000,867152822272
1628213826000,867151745024
1628213886000,867150712832
1628213946000,867149635584
1628214006000,867148697600
1628214066000,867147722752
1628214126000,867146706944
1628214186000,867145646080
1628214246000,867144613888
1628214306000,867143520256
1628214366000,867142512640
1628214426000,867141545984
1628214486000,867140620288
1628214546000,867139854336
1628214606000,867138859008
1628214666000,867137835008
1628214726000,867136712704
1628214786000,867135725568
1628214846000,867134685184
1628214906000,867133624320
1628214966000,867132682240
1628215026000,867131670528
1628215086000,867130757120
1628215146000,867129647104
1628215206000,867128782848
1628215266000,867127644160
1628215326000,867126657024
1628215386000,867125710848
1628215446000,867124912128
1628215506000,867123871744
1628215566000,867122860032
1628215626000,867122098176
1628215686000,867120971776
1628215746000,867119955968
1628215806000,867118870528
1628215866000,867117789184
1628215926000,867116752896
1628215986000,867115716608
1628216046000,867114733568
1628216106000,867113676800
1628216166000,867112677376
1628216226000,867111522304
1628216286000,867110531072
1628216346000,867109384192
1628216406000,867108233216
1628216466000,867107254272
1628216526000,867106234368
1628216586000,867105034240
1628216646000,867104165888
1628216706000,867102871552
1628216766000,867101892608
1628216826000,867100782592
1628216886000,867099721728
1628216946000,867098517504
1628217006000,867097509888
1628217066000,867096449024
1628217126000,867095461888
1628217186000,867094441984
1628217246000,867093565440
1628217306000,867092516864
1628217366000,867091480576
1628217426000,867090432000
1628217486000,867089346560
1628217546000,867088207872
1628217606000,867087400960
1628217666000,867086360576
1628217726000,867085504512
1628217786000,867084423168
1628217846000,867083362304
1628217906000,867082203136
1628217966000,867081097216
1628218026000,867080024064
1628218086000,867079077888
1628218146000,867078135808
1628218206000,867077066752
1628218266000,867075969024
1628218326000,867075006464
1628218386000,867073961984
1628218446000,867072905216
1628218506000,867071975424
1628218566000,867070889984
1628218626000,867069812736
1628218686000,867068747776
1628218746000,867067584512
1628218806000,867066511360
1628218866000,867065511936
1628218926000,867064483840
1628218986000,867063488512
1628219046000,867062513664
1628219106000,867061780480
1628219166000,867060883456
1628219226000,867059953664
1628219286000,867058794496
1628219346000,867057786880
1628219406000,867056857088
1628219466000,867055742976
1628219526000,867054755840
1628219586000,867053588480
1628219646000,867052548096
1628219706000,867051413504
1628219766000,867050184704
1628219826000,867049168896
1628219886000,867048177664
1628219946000,867047137280
1628220006000,867046035456
1628220066000,867045011456
1628220126000,867043917824
1628220186000,867042840576
1628220246000,867041824768
1628220306000,867040854016
1628220366000,867039694848
1628220426000,867038937088
1628220486000,867037843456
1628220546000,867036901376
1628220606000,867035938816
1628220666000,867034804224
1628220726000,867033645056
1628220786000,867032629248
1628220846000,867031543808
1628220906000,867030482944
1628220966000,867029438464
1628221026000,867028439040
1628221086000,867027562496
1628221146000,867026649088
1628221206000,867025457152
1628221266000,867024306176
1628221326000,867023130624
1628221386000,867022213120
1628221446000,867021053952
1628221506000,867019984896
1628221566000,867018780672
1628221626000,867017768960
1628221686000,867016704000
1628221746000,867015622656
1628221806000,867014479872
1628221866000,867013263360
1628221926000,867012411392
1628221986000,867011321856
1628222046000,867010244608
1628222106000,867009183744
1628222166000,867007983616
1628222226000,867006840832
1628222286000,867005931520
1628222346000,867004846080
1628222406000,867003953152
1628222466000,867002871808
1628222526000,867001876480
1628222586000,867000803328
1628222646000,866999726080
1628222706000,866998558720
1628222766000,866997645312
1628222826000,866996711424
1628222886000,866995580928
1628222946000,866994491392
1628223006000,866993569792
1628223066000,866992410624
1628223126000,866991243264
1628223186000,866990104576
1628223246000,866988920832
1628223306000,866987839488
1628223366000,866986782720
1628223426000,866985701376
1628223486000,866984476672
1628223546000,866983399424
1628223606000,866982260736
1628223666000,866981392384
1628223726000,866980409344
1628223786000,866979336192
1628223846000,866978234368
1628223906000,866976964608
1628223966000,866975825920
1628224026000,866974658560
1628224086000,866973736960
1628224146000,866972573696
1628224206000,866971455488
1628224266000,866970304512
1628224326000,866969227264
1628224386000,866968100864
1628224446000,866966966272
1628224506000,866965897216
1628224566000,866964729856
1628224626000,866963808256
1628224686000,866962571264
1628224746000,866961448960
1628224806000,866960355328
1628224866000,866959261696
1628224926000,866958282752
1628224986000,866957295616
1628225046000,866956095488
1628225106000,866955091968
1628225166000,866954153984
1628225226000,866953048064
1628225286000,866951954432
1628225346000,866950774784
1628225406000,866949718016
1628225466000,866948722688
1628225526000,866947641344
1628225586000,866946338816
1628225646000,866945249280
1628225706000,866944258048
1628225766000,866943135744
1628225826000,866941927424
