timestamp,value
1628136454000,4.0861
1628136514000,4.0914
1628136574000,4.0782
1628136634000,4.0847
1628136694000,4.0848
1628136754000,4.0837
1628136814000,4.0902
1628136874000,4.0812
1628136934000,4.0683
1628136994000,4.0873
1628137054000,4.0693
1628137114000,4.0802
1628137174000,4.0822
1628137234000,4.0814
1628137294000,4.093
1628137354000,4.0873
1628137414000,4.099
1628137474000,4.0864
1628137534000,4.093
1628137594000,4.0832
1628137654000,4.061
1628137714000,4.0655
1628137774000,4.0911
1628137834000,4.085
1628137894000,4.0869
1628137954000,4.0841
1628138014000,4.0805
1628138074000,4.098
1628138134000,4.0919
1628138194000,4.1171
1628138254000,4.0898
1628138314000,4.0864
1628138374000,4.0741
1628138434000,4.0826
1628138494000,4.0817
1628138554000,4.0726
1628138614000,4.0834
1628138674000,4.0814
1628138734000,4.0912
1628138794000,4.0661
1628138854000,4.0768
1628138914000,4.0874
1628138974000,4.0951
1628139034000,4.0771
1628139094000,4.0753
1628139154000,4.0589
1628139214000,4.0861
1628139274000,4.067
1628139334000,4.0881
1628139394000,4.0815
1628139454000,4.0946
1628139514000,4.0755
1628139574000,4.0872
1628139634000,4.075
1628139694000,4.0828
1628139754000,4.0738
1628139814000,4.0706
1628139874000,4.0773
1628139934000,4.0785
1628139994000,4.0849
1628140054000,4.0804
1628140114000,4.0875
1628140174000,4.0823
1628140234000,4.0788
1628140294000,4.0854
1628140354000,4.0867
1628140414000,4.0702
1628140474000,4.0911
1628140534000,4.0785
1628140594000,4.0712
1628140654000,4.0939
1628140714000,4.0839
1628140774000,4.1038
1628140834000,4.081
1628140894000,4.0765
1628140954000,4.0958
1628141014000,4.0765
1628141074000,4.0974
1628141134000,4.0914
1628141194000,4.0894
1628141254000,4.0753
1628141314000,4.0781
1628141374000,4.0733
1628141434000,4.0680000000000005
1628141494000,4.0776
1628141554000,4.0837
1628141614000,4.0865
1628141674000,4.0743
1628141734000,4.0762
1628141794000,4.09
1628141854000,4.0726
1628141914000,4.0883
1628141974000,4.0657
1628142034000,4.0881
1628142094000,4.0699
1628142154000,4.0787
1628142214000,4.0772
1628142274000,4.0805
1628142334000,4.0794
1628142394000,4.0728
1628142454000,4.066
1628142514000,4.1007
1628142574000,4.0722
1628142634000,4.0923
1628142694000,4.0876
1628142754000,4.0925
1628142814000,4.0728
1628142874000,4.0815
1628142934000,4.0687
1628142994000,4.0704
1628143054000,4.0801
1628143114000,4.0774
1628143174000,4.0751
1628143234000,4.0858
1628143294000,4.0725
1628143354000,4.0951
1628143414000,4.0797
1628143474000,4.09
1628143534000,4.0828
1628143594000,4.0808
1628143654000,4.0681
1628143714000,4.075
1628143774000,4.0848
1628143834000,4.0835
1628143894000,4.1185
1628143954000,4.077
1628144014000,4.0792
1628144074000,4.0844
1628144134000,4.0866
1628144194000,4.069
1628144254000,4.0717
1628144314000,4.0772
1628144374000,4.0769
1628144434000,4.0887
1628144494000,4.0741
1628144554000,4.0752
1628144614000,4.0828
1628144674000,4.0848
1628144734000,4.0665
1628144794000,4.0967
1628144854000,4.062
1628144914000,4.0823
1628144974000,4.0621
1628145034000,4.0743
1628145094000,4.0767
1628145154000,4.0976
1628145214000,4.0776
1628145274000,4.0844
1628145334000,4.0716
1628145394000,4.0842
1628145454000,4.083
1628145514000,4.0893
1628145574000,4.0809
1628145634000,4.0819
1628145694000,4.0773
1628145754000,4.0909
1628145814000,4.0685
1628145874000,4.0893
1628145934000,4.0797
1628145994000,4.0873
1628146054000,4.0651
1628146114000,4.0913
1628146174000,4.0755
1628146234000,4.084
1628146294000,4.0809
1628146354000,4.0760000000000005
1628146414000,4.0849
1628146474000,4.069
1628146534000,4.0848
1628146594000,4.0827
1628146654000,4.0836
1628146714000,4.0741
1628146774000,4.0804
1628146834000,4.0688
1628146894000,4.0892
1628146954000,4.0797
1628147014000,4.0707
1628147074000,4.0694
1628147134000,4.0847
1628147194000,4.0712
1628147254000,4.0721
1628147314000,4.0848
1628147374000,4.061
1628147434000,4.082
1628147494000,4.0762
1628147554000,4.0831
1628147614000,4.0724
1628147674000,4.0901
1628147734000,4.0754
1628147794000,4.0844
1628147854000,4.0675
1628147914000,4.0733
1628147974000,4.0722
1628148034000,4.0824
1628148094000,4.0663
1628148154000,4.081
1628148214000,4.0882
1628148274000,4.0908
1628148334000,4.0829
1628148394000,4.0797
1628148454000,4.0761
1628148514000,4.0756
1628148574000,4.0760000000000005
1628148634000,4.0807
1628148694000,4.0656
1628148754000,4.0731
1628148814000,4.0679
1628148874000,4.0823
1628148934000,4.0725
1628148994000,4.0761
1628149054000,4.0687
1628149114000,4.0808
1628149174000,4.0757
1628149234000,4.0845
1628149294000,4.0755
1628149354000,4.1001
1628149414000,4.0885
1628149474000,4.0937
1628149534000,4.1005
1628149594000,4.0899
1628149654000,4.0994
1628149714000,4.0958
1628149774000,4.0802
1628149834000,4.0809
1628149894000,4.0745
1628149954000,4.0675
1628150014000,4.0718
1628150074000,4.0962
1628150134000,4.074
1628150194000,4.0653
1628150254000,4.0529
1628150314000,4.0718
1628150374000,4.0785
1628150434000,4.0665
1628150494000,4.0764
1628150554000,4.0773
1628150614000,4.0852
1628150674000,4.0596
1628150734000,4.0821
1628150794000,4.0775
1628150854000,4.0809
1628150914000,4.0702
1628150974000,4.0797
1628151034000,4.0766
1628151094000,4.074
1628151154000,4.0817
1628151214000,4.0731
1628151274000,4.0707
1628151334000,4.0599
1628151394000,4.0776
1628151454000,4.0822
1628151514000,4.1002
1628151574000,4.0827
1628151634000,4.0821
1628151694000,4.0760000000000005
1628151754000,4.0772
1628151814000,4.0561
1628151874000,4.0902
1628151934000,4.0665
1628151994000,4.0725
1628152054000,4.0756
1628152114000,4.0782
1628152174000,4.0651
1628152234000,4.0787
1628152294000,4.0746
1628152354000,4.0659
1628152414000,4.0642
1628152474000,4.0619
1628152534000,4.083
1628152594000,4.0906
1628152654000,4.0811
1628152714000,4.0806
1628152774000,4.0677
1628152834000,4.0937
1628152894000,4.0705
1628152954000,4.0781
1628153014000,4.077
1628153074000,4.0714
1628153134000,4.0828
1628153194000,4.0875
1628153254000,4.0663
1628153314000,4.0745
1628153374000,4.0815
1628153434000,4.079
1628153494000,4.0815
1628153554000,4.0701
1628153614000,4.0781
1628153674000,4.0717
1628153734000,4.0919
1628153794000,4.0717
1628153854000,4.0865
1628153914000,4.0647
1628153974000,4.0939
1628154034000,4.0697
1628154094000,4.0775
1628154154000,4.062
1628154214000,4.0847
1628154274000,4.0675
1628154334000,4.0888
1628154394000,4.0707
1628154454000,4.0917
1628154514000,4.0799
1628154574000,4.0908
1628154634000,4.0729
1628154694000,4.0741
1628154754000,4.0896
1628154814000,4.0948
1628154874000,4.0653
1628154934000,4.0598
1628154994000,4.0905
1628155054000,4.0775
1628155114000,4.0806
1628155174000,4.0868
1628155234000,4.073
1628155294000,4.0688
1628155354000,4.0888
1628155414000,4.0817
1628155474000,4.0733
1628155534000,4.0645
1628155594000,4.0978
1628155654000,4.0804
1628155714000,4.0728
1628155774000,4.0729
1628155834000,4.0813
1628155894000,4.0698
1628155954000,4.0775
1628156014000,4.0687
1628156074000,4.0769
1628156134000,4.0711
1628156194000,4.0875
1628156254000,4.0715
1628156314000,4.0887
1628156374000,4.0742
1628156434000,4.0877
1628156494000,4.0862
1628156554000,4.0722
1628156614000,4.0659
1628156674000,4.0687
1628156734000,4.0715
1628156794000,4.0759
1628156854000,4.0787
1628156914000,4.0971
1628156974000,4.0707
1628157034000,4.0871
1628157094000,4.0703
1628157154000,4.0701
1628157214000,4.0757
1628157274000,4.0803
1628157334000,4.1005
1628157394000,4.0657
1628157454000,4.0864
1628157514000,4.0685
1628157574000,4.0905
1628157634000,4.0778
1628157694000,4.0779
1628157754000,4.0569999999999995
1628157814000,4.0639
1628157874000,4.0554
1628157934000,4.0678
1628157994000,4.0634
1628158054000,4.0505
1628158114000,4.0472
1628158174000,4.0591
1628158234000,4.0668
1628158294000,4.0689
1628158354000,4.0713
1628158414000,4.0654
1628158474000,4.0553
1628158534000,4.0726
1628158594000,4.0925
1628158654000,4.075
1628158714000,4.0886
1628158774000,4.06
1628158834000,4.0637
1628158894000,4.0616
1628158954000,4.0523
1628159014000,4.0541
1628159074000,4.0691
1628159134000,4.0889
1628159194000,4.0796
1628159254000,4.0653
1628159314000,4.0680000000000005
1628159374000,4.0894
1628159434000,4.0613
1628159494000,4.1022
1628159554000,4.0932
1628159614000,4.0943
1628159674000,4.082
1628159734000,4.0735
1628159794000,4.0768
1628159854000,4.0943
1628159914000,4.0725
1628159974000,4.0833
1628160034000,4.061
1628160094000,4.0771
1628160154000,4.0729
1628160214000,4.0774
1628160274000,4.0856
1628160334000,4.0808
1628160394000,4.0506
1628160454000,4.0696
1628160514000,4.0758
1628160574000,4.0714
1628160634000,4.08
1628160694000,4.067
1628160754000,4.0602
1628160814000,4.0741
1628160874000,4.1056
1628160934000,4.0767
1628160994000,4.0714
1628161054000,4.0765
1628161114000,4.0772
1628161174000,4.0786
1628161234000,4.0759
1628161294000,4.0822
1628161354000,4.0891
1628161414000,4.0818
1628161474000,4.0755
1628161534000,4.0619
1628161594000,4.0795
1628161654000,4.0674
1628161714000,4.0819
1628161774000,4.0755
1628161834000,4.079
1628161894000,4.0642
1628161954000,4.0812
1628162014000,4.0781
1628162074000,4.0719
1628162134000,4.0762
1628162194000,4.0863
1628162254000,4.0694
1628162314000,4.0774
1628162374000,4.0787
1628162434000,4.0894
1628162494000,4.0738
1628162554000,4.0804
1628162614000,4.0787
1628162674000,4.0986
1628162734000,4.0812
1628162794000,4.0784
1628162854000,4.0768
1628162914000,4.0773
1628162974000,4.0683
1628163034000,4.0893
1628163094000,4.067
1628163154000,4.0642
1628163214000,4.0802
1628163274000,4.0796
1628163334000,4.0957
1628163394000,4.0594
1628163454000,4.087
1628163514000,4.0717
1628163574000,4.0614
1628163634000,4.075
1628163694000,4.0823
1628163754000,4.0755
1628163814000,4.0855
1628163874000,4.0847
1628163934000,4.0817
1628163994000,4.093
1628164054000,4.0755
1628164114000,4.0762
1628164174000,4.0652
1628164234000,4.0715
1628164294000,4.0758
1628164354000,4.0783
1628164414000,4.0978
1628164474000,4.107
1628164534000,4.1039
1628164594000,4.083
1628164654000,4.0859
1628164714000,4.0763
1628164774000,4.0707
1628164834000,4.0779
1628164894000,4.0711
1628164954000,4.0838
1628165014000,4.0853
1628165074000,4.0879
1628165134000,4.1016
1628165194000,4.0698
1628165254000,4.0760000000000005
1628165314000,4.0783
1628165374000,4.0803
1628165434000,4.0775
1628165494000,4.0557
1628165554000,4.0722
1628165614000,4.081
1628165674000,4.0743
1628165734000,4.0680000000000005
1628165794000,4.0765
1628165854000,4.0548
1628165914000,4.0686
1628165974000,4.0818
1628166034000,4.0793
1628166094000,4.1
1628166154000,4.0826
1628166214000,4.0854
1628166274000,4.0633
1628166334000,4.088
1628166394000,4.0726
1628166454000,4.0808
1628166514000,4.0681
1628166574000,4.0921
1628166634000,4.0904
1628166694000,4.0721
1628166754000,4.0682
1628166814000,4.0748
1628166874000,4.0749
1628166934000,4.0771
1628166994000,4.0639
1628167054000,4.0896
1628167114000,4.0816
1628167174000,4.0836
1628167234000,4.0788
1628167294000,4.0926
1628167354000,4.0704
1628167414000,4.0886
1628167474000,4.0714
1628167534000,4.0926
1628167594000,4.0764
1628167654000,4.0949
1628167714000,4.0975
1628167774000,4.0775
1628167834000,4.0806
1628167894000,4.0846
1628167954000,4.0852
1628168014000,4.096
1628168074000,4.0865
1628168134000,4.0747
1628168194000,4.0972
1628168254000,4.0831
1628168314000,4.0875
1628168374000,4.0812
1628168434000,4.073
1628168494000,4.0813
1628168554000,4.084
1628168614000,4.0832
1628168674000,4.0881
1628168734000,4.0817
1628168794000,4.081
1628168854000,4.0766
1628168914000,4.0738
1628168974000,4.074
1628169034000,4.0724
1628169094000,4.0831
1628169154000,4.0703
1628169214000,4.0794
1628169274000,4.0689
1628169334000,4.0975
1628169394000,4.0938
1628169454000,4.0886
1628169514000,4.0808
1628169574000,4.091
1628169634000,4.0785
1628169694000,4.0917
1628169754000,4.0883
1628169814000,4.0845
1628169874000,4.0864
1628169934000,4.0768
1628169994000,4.08
1628170054000,4.0778
1628170114000,4.0899
1628170174000,4.0649
1628170234000,4.0667
1628170294000,4.0866
1628170354000,4.0985
1628170414000,4.098
1628170474000,4.0618
1628170534000,4.0901
1628170594000,4.0872
1628170654000,4.0851
1628170714000,4.0834
1628170774000,4.0885
1628170834000,4.075
1628170894000,4.0904
1628170954000,4.0725
1628171014000,4.0841
1628171074000,4.0631
1628171134000,4.0953
1628171194000,4.0725
1628171254000,4.088
1628171314000,4.0857
1628171374000,4.091
1628171434000,4.0947
1628171494000,4.102
1628171554000,4.0811
1628171614000,4.0885
1628171674000,4.0927
1628171734000,4.0804
1628171794000,4.086
1628171854000,4.0888
1628171914000,4.1061
1628171974000,4.081
1628172034000,4.0815
1628172094000,4.0665
1628172154000,4.0677
1628172214000,4.0824
1628172274000,4.0834
1628172334000,4.0813
1628172394000,4.09
1628172454000,4.0987
1628172514000,4.083
1628172574000,4.0762
1628172634000,4.0714
1628172694000,4.0796
1628172754000,4.0712
1628172814000,4.0881
1628172874000,4.0836
1628172934000,4.079
1628172994000,4.0921
1628173054000,4.0632
1628173114000,4.0945
1628173174000,4.0884
1628173234000,4.0738
1628173294000,4.0735
1628173354000,4.0789
1628173414000,4.0838
1628173474000,4.0949
1628173534000,4.0729
1628173594000,4.0841
1628173654000,4.0959
1628173714000,4.0708
1628173774000,4.0911
1628173834000,4.0642
1628173894000,4.0985
1628173954000,4.0867
1628174014000,4.0666
1628174074000,4.0875
1628174134000,4.0926
1628174194000,4.0869
1628174254000,4.0818
1628174314000,4.0852
1628174374000,4.0722
1628174434000,4.0766
1628174494000,4.0673
1628174554000,4.0664
1628174614000,4.0697
1628174674000,4.0862
1628174734000,4.0813
1628174794000,4.0797
1628174854000,4.0596
1628174914000,4.0889999999999995
1628174974000,4.0947
1628175034000,4.0811
1628175094000,4.0835
1628175154000,4.0689
1628175214000,4.0784
1628175274000,4.0886
1628175334000,4.0727
1628175394000,4.0716
1628175454000,4.0915
1628175514000,4.0837
1628175574000,4.0843
1628175634000,4.0786
1628175694000,4.0747
1628175754000,4.0752
1628175814000,4.0772
1628175874000,4.0759
1628175934000,4.0749
1628175994000,4.0887
1628176054000,4.0796
1628176114000,4.0711
1628176174000,4.0761
1628176234000,4.0807
1628176294000,4.0787
1628176354000,4.0855
1628176414000,4.0797
1628176474000,4.0737
1628176534000,4.0883
1628176594000,4.0787
1628176654000,4.079
1628176714000,4.0853
1628176774000,4.0717
1628176834000,4.0734
1628176894000,4.087
1628176954000,4.0667
1628177014000,4.0792
1628177074000,4.0739
1628177134000,4.0933
1628177194000,4.0799
1628177254000,4.0943
1628177314000,4.0795
1628177374000,4.0760000000000005
1628177434000,4.0832
1628177494000,4.0827
1628177554000,4.0535
1628177614000,4.0934
1628177674000,4.084
1628177734000,4.0858
1628177794000,4.0853
1628177854000,4.075
1628177914000,4.0812
1628177974000,4.0879
1628178034000,4.0856
1628178094000,4.0823
1628178154000,4.0824
1628178214000,4.0796
1628178274000,4.0644
1628178334000,4.0791
1628178394000,4.0808
1628178454000,4.0701
1628178514000,4.0799
1628178574000,4.0793
1628178634000,4.0673
1628178694000,4.0965
1628178754000,4.0749
1628178814000,4.0675
1628178874000,4.0694
1628178934000,4.0822
1628178994000,4.0846
1628179054000,4.0845
1628179114000,4.0818
1628179174000,4.0914
1628179234000,4.0769
1628179294000,4.0708
1628179354000,4.0845
1628179414000,4.0806
1628179474000,4.0833
1628179534000,4.0722
1628179594000,4.0859
1628179654000,4.0884
1628179714000,4.0852
1628179774000,4.0853
1628179834000,4.0911
1628179894000,4.0944
1628179954000,4.0844
1628180014000,4.0816
1628180074000,4.075
1628180134000,4.0812
1628180194000,4.0797
1628180254000,4.0818
1628180314000,4.0865
1628180374000,4.0711
1628180434000,4.0712
1628180494000,4.0698
1628180554000,4.0851
1628180614000,4.0906
1628180674000,4.0703
1628180734000,4.0564
1628180794000,4.0812
1628180854000,4.0838
1628180914000,4.087
1628180974000,4.0849
1628181034000,4.0747
1628181094000,4.0812
1628181154000,4.0836
1628181214000,4.0904
1628181274000,4.0884
1628181334000,4.0836
1628181394000,4.0738
1628181454000,4.0937
1628181514000,4.0591
1628181574000,4.079
1628181634000,4.092
1628181694000,4.0889
1628181754000,4.0821
1628181814000,4.0815
1628181874000,4.0897
1628181934000,4.0767
1628181994000,4.0961
1628182054000,4.0719
1628182114000,4.0751
1628182174000,4.0841
1628182234000,4.0967
1628182294000,4.0655
1628182354000,4.0826
1628182414000,4.0918
1628182474000,4.0969999999999995
1628182534000,4.0838
1628182594000,4.0925
1628182654000,4.0848
1628182714000,4.08
1628182774000,4.0798
1628182834000,4.0694
1628182894000,4.074
1628182954000,4.0657
1628183014000,4.0746
1628183074000,4.0896
1628183134000,4.0719
1628183194000,4.0631
1628183254000,4.0833
1628183314000,4.0969999999999995
1628183374000,4.0783
1628183434000,4.0846
1628183494000,4.0616
1628183554000,4.0798
1628183614000,4.0889
1628183674000,4.0883
1628183734000,4.0868
1628183794000,4.0821
1628183854000,4.0847
1628183914000,4.0643
1628183974000,4.0748
1628184034000,4.087
1628184094000,4.0816
1628184154000,4.0895
1628184214000,4.0756
1628184274000,4.0826
1628184334000,4.0828
1628184394000,4.0829
1628184454000,4.08
1628184514000,4.0788
1628184574000,4.0661
1628184634000,4.0866
1628184694000,4.0681
1628184754000,4.0918
1628184814000,4.0788
1628184874000,4.0994
1628184934000,4.0794
1628184994000,4.078
1628185054000,4.0865
1628185114000,4.084
1628185174000,4.077
1628185234000,4.0747
1628185294000,4.0794
1628185354000,4.077
1628185414000,4.0798
1628185474000,4.0775
1628185534000,4.0692
1628185594000,4.0804
1628185654000,4.0768
1628185714000,4.0688
1628185774000,4.0872
1628185834000,4.0941
1628185894000,4.074
1628185954000,4.0871
1628186014000,4.0788
1628186074000,4.0888
1628186134000,4.0922
1628186194000,4.0873
1628186254000,4.0889
1628186314000,4.0901
1628186374000,4.0648
1628186434000,4.0774
1628186494000,4.0691
1628186554000,4.0837
1628186614000,4.0797
1628186674000,4.0477
1628186734000,4.0827
1628186794000,4.0781
1628186854000,4.0814
1628186914000,4.0858
1628186974000,4.0783
1628187034000,4.0687
1628187094000,4.0889
1628187154000,4.0814
1628187214000,4.0651
1628187274000,4.0838
1628187334000,4.0702
1628187394000,4.0936
1628187454000,4.0897
1628187514000,4.0859
1628187574000,4.0791
1628187634000,4.0847
1628187694000,4.0901
1628187754000,4.0743
1628187814000,4.0595
1628187874000,4.0931
1628187934000,4.0874
1628187994000,4.0755
1628188054000,4.0889
1628188114000,4.0839
1628188174000,4.0743
1628188234000,4.0789
1628188294000,4.0835
1628188354000,4.0719
1628188414000,4.0741
1628188474000,4.0804
1628188534000,4.0801
1628188594000,4.0721
1628188654000,4.0802
1628188714000,4.0803
1628188774000,4.0798
1628188834000,4.0703
1628188894000,4.0784
1628188954000,4.0888
1628189014000,4.0914
1628189074000,4.087
1628189134000,4.0766
1628189194000,4.0768
1628189254000,4.0954
1628189314000,4.0656
1628189374000,4.0627
1628189434000,4.0953
1628189494000,4.0851
1628189554000,4.0804
1628189614000,4.0788
1628189674000,4.0828
1628189734000,4.0865
1628189794000,4.0792
1628189854000,4.0891
1628189914000,4.0864
1628189974000,4.0937
1628190034000,4.0932
1628190094000,4.0637
1628190154000,4.0871
1628190214000,4.0759
1628190274000,4.0838
1628190334000,4.0765
1628190394000,4.0819
1628190454000,4.0837
1628190514000,4.0644
1628190574000,4.0819
1628190634000,4.1622
1628190694000,4.6044
1628190754000,5.0348
1628190814000,4.9269
1628190874000,4.1128
1628190934000,4.0833
1628190994000,4.0703
1628191054000,4.0836
1628191114000,4.0947
1628191174000,4.0731
1628191234000,4.0809
1628191294000,4.0678
1628191354000,4.0835
1628191414000,4.0825
1628191474000,4.078
1628191534000,4.0877
1628191594000,4.0847
1628191654000,4.0817
1628191714000,4.0775
1628191774000,4.0918
1628191834000,4.237
1628191894000,4.8338
1628191954000,5.0529
1628192014000,5.0571
1628192074000,5.0492
1628192134000,5.0544
1628192194000,5.0591
1628192254000,5.0467
1628192314000,5.0389
1628192374000,5.0539
1628192434000,5.063
1628192494000,5.0483
1628192554000,5.0493
1628192614000,5.0501
1628192674000,4.4446
1628192734000,4.2337
1628192794000,4.0734
1628192854000,4.0836
1628192914000,4.0901
1628192974000,4.0843
1628193034000,4.2567
1628193094000,4.1922
1628193154000,4.5584
1628193214000,5.0537
1628193274000,5.0408
1628193334000,5.0664
1628193394000,5.0619
1628193454000,4.9405
1628193514000,4.1618
1628193574000,4.074
1628193634000,4.0845
1628193694000,4.0736
1628193754000,4.0846
1628193814000,4.0867
1628193874000,4.0781
1628193934000,4.0724
1628193994000,4.0819
1628194054000,4.0899
1628194114000,4.0744
1628194174000,4.0867
1628194234000,4.0794
1628194294000,4.0855
1628194354000,4.0849
1628194414000,4.0807
1628194474000,4.0887
1628194534000,4.0741
1628194594000,4.0765
1628194654000,4.0847
1628194714000,4.0846
1628194774000,4.0805
1628194834000,4.0715
1628194894000,4.0824
1628194954000,4.0701
1628195014000,4.0594
1628195074000,4.0827
1628195134000,4.0745
1628195194000,4.0684
1628195254000,4.09
1628195314000,4.0958
1628195374000,4.0826
1628195434000,4.0813
1628195494000,4.0984
1628195554000,4.09
1628195614000,4.093999999999999
1628195674000,4.0841
1628195734000,4.0938
1628195794000,4.0942
1628195854000,4.0782
1628195914000,4.0694
1628195974000,4.0895
1628196034000,4.0608
1628196094000,4.0861
1628196154000,4.0681
1628196214000,4.086
1628196274000,4.0766
1628196334000,4.077
1628196394000,4.0726
1628196454000,4.0587
1628196514000,4.0729
1628196574000,4.0846
1628196634000,4.0822
1628196694000,4.0743
1628196754000,4.0872
1628196814000,4.0742
1628196874000,4.0887
1628196934000,4.092
1628196994000,4.0971
1628197054000,4.0631
1628197114000,4.0788
1628197174000,4.0907
1628197234000,4.0832
1628197294000,4.0914
1628197354000,4.085
1628197414000,4.0785
1628197474000,4.0792
1628197534000,4.0886
1628197594000,4.0894
1628197654000,4.0997
1628197714000,4.0874
1628197774000,4.0621
1628197834000,4.0572
1628197894000,4.0889999999999995
1628197954000,4.0876
1628198014000,4.0882
1628198074000,4.0955
1628198134000,4.0631
1628198194000,4.0642
1628198254000,4.0631
1628198314000,4.0760000000000005
1628198374000,4.0751
1628198434000,4.0856
1628198494000,4.0744
1628198554000,4.0845
1628198614000,4.0807
1628198674000,4.0748
1628198734000,4.0682
1628198794000,4.081
1628198854000,4.0764
1628198914000,4.0759
1628198974000,4.0973
1628199034000,4.0893
1628199094000,4.0687
1628199154000,4.0845
1628199214000,4.0885
1628199274000,4.0803
1628199334000,4.0725
1628199394000,4.0946
1628199454000,4.0945
1628199514000,4.0844
1628199574000,4.0858
1628199634000,4.0969
1628199694000,4.0874
1628199754000,4.0908
1628199814000,4.0734
1628199874000,4.0828
1628199934000,4.0906
1628199994000,4.0685
1628200054000,4.0874
1628200114000,4.0753
1628200174000,4.0698
1628200234000,4.073
1628200294000,4.091
1628200354000,4.0862
1628200414000,4.0829
1628200474000,4.0646
1628200534000,4.0914
1628200594000,4.0695
1628200654000,4.0531
1628200714000,4.0614
1628200774000,4.0843
1628200834000,4.0641
1628200894000,4.0842
1628200954000,4.0773
1628201014000,4.0701
1628201074000,4.0849
1628201134000,4.0721
1628201194000,4.0812
1628201254000,4.079
1628201314000,4.0877
1628201374000,4.0714
1628201434000,4.0885
1628201494000,4.0632
1628201554000,4.0834
1628201614000,4.0888
1628201674000,4.0748
1628201734000,4.0843
1628201794000,4.0846
1628201854000,4.0621
1628201914000,4.0825
1628201974000,4.0665
1628202034000,4.0843
1628202094000,4.072
1628202154000,4.0883
1628202214000,4.0747
1628202274000,4.0738
1628202334000,4.0895
1628202394000,4.0872
1628202454000,4.0783
1628202514000,4.0839
1628202574000,4.0765
1628202634000,4.0735
1628202694000,4.0865
1628202754000,4.0557
1628202814000,4.1378
1628202874000,4.1717
1628202934000,4.0744
1628202994000,4.0786
1628203054000,4.0983
1628203114000,4.096
1628203174000,4.0884
1628203234000,4.0889
1628203294000,4.0759
1628203354000,4.0862
1628203414000,4.083
1628203474000,4.0882
1628203534000,4.0589
1628203594000,4.0812
1628203654000,4.0943
1628203714000,4.0544
1628203774000,4.0751
1628203834000,4.0729
1628203894000,4.0808
1628203954000,4.0778
1628204014000,4.0802
1628204074000,4.0816
1628204134000,4.0763
1628204194000,4.0851
1628204254000,4.0695
1628204314000,4.0913
1628204374000,4.0864
1628204434000,4.0859
1628204494000,4.0859
1628204554000,4.0747
1628204614000,4.0855
1628204674000,4.0776
1628204734000,4.0736
1628204794000,4.09
1628204854000,4.0941
1628204914000,4.0888
1628204974000,4.0812
1628205034000,4.0845
1628205094000,4.0887
1628205154000,4.0815
1628205214000,4.0843
1628205274000,4.0852
1628205334000,4.0729
1628205394000,4.0871
1628205454000,4.081
1628205514000,4.0706
1628205574000,4.0863
1628205634000,4.0777
1628205694000,4.0632
1628205754000,4.075
1628205814000,4.0867
1628205874000,4.0548
1628205934000,4.0724
1628205994000,4.0691
1628206054000,4.0856
1628206114000,4.0892
1628206174000,4.0851
1628206234000,4.0805
1628206294000,4.0837
1628206354000,4.078
1628206414000,4.0808
1628206474000,4.0859
1628206534000,4.0891
1628206594000,4.0785
1628206654000,4.0847
1628206714000,4.0807
1628206774000,4.0829
1628206834000,4.0802
1628206894000,4.0743
1628206954000,4.0663
1628207014000,4.0737
1628207074000,4.0766
1628207134000,4.0902
1628207194000,4.0725
1628207254000,4.0939
1628207314000,4.0749
1628207374000,4.0671
1628207434000,4.0731
1628207494000,4.0788
1628207554000,4.0765
1628207614000,4.0784
1628207674000,4.0921
1628207734000,4.0931
1628207794000,4.0609
1628207854000,4.0836
1628207914000,4.0741
1628207974000,4.0851
1628208034000,4.0875
1628208094000,4.0744
1628208154000,4.0809
1628208214000,4.0923
1628208274000,4.0893
1628208334000,4.0897
1628208394000,4.0864
1628208454000,4.0904
1628208514000,4.092
1628208574000,4.0680000000000005
1628208634000,4.0951
1628208694000,4.0825
1628208754000,4.0778
1628208814000,4.084
1628208874000,4.099
1628208934000,4.0793
1628208994000,4.0779
1628209054000,4.0826
1628209114000,4.0797
1628209174000,4.077
1628209234000,4.087
1628209294000,4.0823
1628209354000,4.0815
1628209414000,4.0778
1628209474000,4.086
1628209534000,4.086
1628209594000,4.0894
1628209654000,4.0862
1628209714000,4.0877
1628209774000,4.085
1628209834000,4.093
1628209894000,4.0883
1628209954000,4.0978
1628210014000,4.0924
1628210074000,4.0833
1628210134000,4.0642
1628210194000,4.0878
1628210254000,4.0788
1628210314000,4.0853
1628210374000,4.0713
1628210434000,4.0733
1628210494000,4.0902
1628210554000,4.0923
1628210614000,4.0847
1628210674000,4.0952
1628210734000,4.0802
1628210794000,4.0986
1628210854000,4.0791
1628210914000,4.0743
1628210974000,4.0828
1628211034000,4.0814
1628211094000,4.1046
1628211154000,4.0567
1628211214000,4.0899
1628211274000,4.0845
1628211334000,4.0865
1628211394000,3.6175
1628211454000,3.0973
1628211514000,3.0809
1628211574000,3.091
1628211634000,3.0807
1628211694000,3.0773
1628211754000,3.0728
1628211814000,3.0774
1628211874000,3.0761
1628211934000,3.0775
1628211994000,3.0802
1628212054000,3.0739
1628212114000,3.0754
1628212174000,3.0763
1628212234000,3.0992
1628212294000,3.0669999999999997
1628212354000,3.0866
1628212414000,3.0568
1628212474000,3.089
1628212534000,3.0669
1628212594000,3.0936
1628212654000,3.0802
1628212714000,3.0909
1628212774000,3.0731
1628212834000,3.0831
1628212894000,3.0768
1628212954000,3.091
