timestamp,value
1627846711000,68096023
1627846741000,68096635
1627846771000,68097114
1627846801000,68098022
1627846831000,68098657
1627846861000,68099522
1627846891000,68100206
1627846921000,68100977
1627846951000,68101605
1627846981000,68102395
1627847011000,68103161
1627847041000,68103711
1627847071000,68104535
1627847101000,68105197
1627847131000,68106038
1627847161000,68106799
1627847191000,68107542
1627847221000,68108387
1627847251000,68108934
1627847281000,68109896
1627847311000,68110694
1627847341000,68111414
1627847371000,68112242
1627847401000,68112900
1627847431000,68122627
1627847461000,68138536
1627847491000,68155371
1627847521000,68165463
1627847551000,68166158
1627847581000,68167020
1627847611000,68167472
1627847641000,68168230
1627847671000,68168917
1627847701000,68169535
1627847731000,68170336
1627847761000,68171064
1627847791000,68171906
1627847821000,68172660
1627847851000,68173563
1627847881000,68174298
1627847911000,68177749
1627847941000,68192295
1627847971000,68193302
1627848001000,68194116
1627848031000,68195092
1627848061000,68195968
1627848091000,68196927
1627848121000,68197455
1627848151000,68198480
1627848181000,68199374
1627848211000,68200282
1627848241000,68201130
1627848271000,68201860
1627848301000,68202691
1627848331000,68203550
1627848361000,68204215
1627848391000,68205098
1627848421000,68205935
1627848451000,68206752
1627848481000,68207753
1627848511000,68208647
1627848541000,68209647
1627848571000,68210399
1627848601000,68211293
1627848631000,68212134
1627848661000,68213057
1627848691000,68213972
1627848721000,68214855
1627848751000,68215870
1627848781000,68216657
1627848811000,68217672
1627848841000,68218470
1627848871000,68219499
1627848901000,68220372
1627848931000,68221197
1627848961000,68222148
1627848991000,68223102
1627849021000,68224052
1627849051000,68224818
1627849081000,68225838
1627849111000,68226712
1627849141000,68227558
1627849171000,68228456
1627849201000,68229326
1627849231000,68230349
1627849261000,68231082
1627849291000,68231813
1627849321000,68232555
1627849351000,68233353
1627849381000,68234282
1627849411000,68235174
1627849441000,68235984
1627849471000,68236861
1627849501000,68237712
1627849531000,68238693
1627849561000,68239236
1627849591000,68240239
1627849621000,68240971
1627849651000,68242001
1627849681000,68242812
1627849711000,68243784
1627849741000,68244643
1627849771000,68245339
1627849801000,68245807
1627849831000,68246719
1627849861000,68247247
1627849891000,68248168
1627849921000,68249024
1627849951000,68250008
1627849981000,68250726
1627850011000,68251694
1627850041000,68252470
1627850071000,68253364
1627850101000,68254341
1627850131000,68255174
1627850161000,68256191
1627850191000,68257043
1627850221000,68257741
1627850251000,68258274
1627850281000,68259179
1627850311000,68260102
1627850341000,68261128
1627850371000,68261689
1627850401000,68262598
1627850431000,68263143
1627850461000,68264205
1627850491000,68265052
1627850521000,68266132
1627850551000,68266885
1627850581000,68267847
1627850611000,68268742
1627850641000,68269534
1627850671000,68270534
1627850701000,68271353
1627850731000,68272349
1627850761000,68273223
1627850791000,68274218
1627850821000,68275084
1627850851000,68275918
1627850881000,68276867
1627850911000,68277601
1627850941000,68278629
1627850971000,68279472
1627851001000,68280452
1627851031000,68281051
1627851061000,68282007
1627851091000,68282933
1627851121000,68283936
1627851151000,68284489
1627851181000,68285516
1627851211000,68286328
1627851241000,68286985
1627851271000,68287762
1627851301000,68288800
1627851331000,68289679
1627851361000,68290583
1627851391000,68291556
1627851421000,68292145
1627851451000,68292944
1627851481000,68293796
1627851511000,68294668
1627851541000,68295500
1627851571000,68296562
1627851601000,68297367
1627851631000,68298056
1627851661000,68298758
1627851691000,68299714
1627851721000,68300338
1627851751000,68301300
1627851781000,68302061
1627851811000,68302732
1627851841000,68303629
1627851871000,68304258
1627851901000,68305149
1627851931000,68306003
1627851961000,68306885
1627851991000,68307809
1627852021000,68308525
1627852051000,68309564
1627852081000,68310364
1627852111000,68311315
1627852141000,68312233
1627852171000,68313162
1627852201000,68313926
1627852231000,68314737
1627852261000,68315746
1627852291000,68316420
1627852321000,68317338
1627852351000,68318203
1627852381000,68319172
1627852411000,68319754
1627852441000,68320508
1627852471000,68321294
1627852501000,68322050
1627852531000,68322695
1627852561000,68323492
1627852591000,68324474
1627852621000,68325413
1627852651000,68326260
1627852681000,68327217
1627852711000,68328073
1627852741000,68329096
1627852771000,68329932
1627852801000,68330927
1627852831000,68331255
1627852861000,68332195
1627852891000,68332784
1627852921000,68333640
1627852951000,68334447
1627852981000,68335488
1627853011000,68336084
1627853041000,68336933
1627853071000,68337779
1627853101000,68338764
1627853131000,68339563
1627853161000,68340509
1627853191000,68341252
1627853221000,68342265
1627853251000,68343122
1627853281000,68344086
1627853311000,68344814
1627853341000,68345670
1627853371000,68346690
1627853401000,68347467
1627853431000,68348531
1627853461000,68349277
1627853491000,68350316
1627853521000,68351081
1627853551000,68351825
1627853581000,68352661
1627853611000,68353667
1627853641000,68354500
1627853671000,68355342
1627853701000,68355925
1627853731000,68356865
1627853761000,68357786
1627853791000,68358561
1627853821000,68359522
1627853851000,68360420
1627853881000,68361082
1627853911000,68362005
1627853941000,68362690
1627853971000,68363499
1627854001000,68364207
1627854031000,68365112
1627854061000,68365900
1627854091000,68366757
1627854121000,68367793
1627854151000,68368490
1627854181000,68369396
1627854211000,68370257
1627854241000,68371296
1627854271000,68372052
1627854301000,68373135
1627854331000,68373946
1627854361000,68374924
1627854391000,68375698
1627854421000,68376631
1627854451000,68377531
1627854481000,68378317
1627854511000,68379213
1627854541000,68379936
1627854571000,68380984
1627854601000,68381846
1627854631000,68382486
1627854661000,68383277
1627854691000,68384289
1627854721000,68385146
1627854751000,68385825
1627854781000,68386633
1627854811000,68387525
1627854841000,68387991
1627854871000,68388978
1627854901000,68389622
1627854931000,68390477
1627854961000,68391259
1627854991000,68392239
1627855021000,68393067
1627855051000,68394039
1627855081000,68394836
1627855111000,68395858
1627855141000,68396554
1627855171000,68397578
1627855201000,68398420
1627855231000,68399253
1627855261000,68399860
1627855291000,68400546
1627855321000,68401260
1627855351000,68401924
1627855381000,68402631
1627855411000,68403410
1627855441000,68404251
1627855471000,68405164
1627855501000,68406010
1627855531000,68406962
1627855561000,68407600
1627855591000,68408547
1627855621000,68409417
1627855651000,68410383
1627855681000,68411234
1627855711000,68412248
1627855741000,68412915
1627855771000,68413965
1627855801000,68414760
1627855831000,68415458
1627855861000,68416176
1627855891000,68416930
1627855921000,68417517
1627855951000,68418256
1627855981000,68418973
1627856011000,68419720
1627856041000,68420696
1627856071000,68421526
1627856101000,68422398
1627856131000,68423329
1627856161000,68424035
1627856191000,68424911
1627856221000,68425746
1627856251000,68426794
1627856281000,68427610
1627856311000,68428315
1627856341000,68429155
1627856371000,68430132
1627856401000,68430788
1627856431000,68431751
1627856461000,68432529
1627856491000,68433440
1627856521000,68434335
1627856551000,68435188
1627856581000,68436155
1627856611000,68436916
1627856641000,68437958
1627856671000,68438731
1627856701000,68439677
1627856731000,68440541
1627856761000,68441495
1627856791000,68442339
1627856821000,68443141
1627856851000,68444168
1627856881000,68445028
1627856911000,68446007
1627856941000,68446766
1627856971000,68447537
1627857001000,68448339
1627857031000,68449309
1627857061000,68450166
1627857091000,68451184
1627857121000,68452055
1627857151000,68453065
1627857181000,68453795
1627857211000,68454684
1627857241000,68455580
1627857271000,68456443
1627857301000,68457468
1627857331000,68458273
1627857361000,68459231
1627857391000,68460103
1627857421000,68461081
1627857451000,68461940
1627857481000,68462779
1627857511000,68463467
1627857541000,68464389
1627857571000,68465214
1627857601000,68466013
1627857631000,68466988
1627857661000,68467750
1627857691000,68468722
1627857721000,68469549
1627857751000,68470225
1627857781000,68470896
1627857811000,68471923
1627857841000,68472667
1627857871000,68473583
1627857901000,68474049
1627857931000,68475085
1627857961000,68475889
1627857991000,68476890
1627858021000,68477732
1627858051000,68478731
1627858081000,68479263
1627858111000,68480243
1627858141000,68480967
1627858171000,68481708
1627858201000,68482470
1627858231000,68483165
1627858261000,68484009
1627858291000,68484690
1627858321000,68485632
1627858351000,68486509
1627858381000,68487292
1627858411000,68488313
1627858441000,68489204
1627858471000,68490148
1627858501000,68491007
1627858531000,68491901
1627858561000,68492819
1627858591000,68493707
1627858621000,68494710
1627858651000,68495493
1627858681000,68496503
1627858711000,68497331
1627858741000,68498210
1627858771000,68499130
1627858801000,68499860
1627858831000,68500640
1627858861000,68501515
1627858891000,68502295
1627858921000,68503162
1627858951000,68504095
1627858981000,68504925
1627859011000,68505868
1627859041000,68506647
1627859071000,68507744
1627859101000,68508462
1627859131000,68509406
1627859161000,68510250
1627859191000,68511070
1627859221000,68511960
1627859251000,68512841
1627859281000,68513843
1627859311000,68514599
1627859341000,68515579
1627859371000,68516451
1627859401000,68517271
1627859431000,68518153
1627859461000,68518885
1627859491000,68519700
1627859521000,68520584
1627859551000,68521490
1627859581000,68522368
1627859611000,68523434
1627859641000,68524306
1627859671000,68525380
1627859701000,68526208
1627859731000,68527154
1627859761000,68527918
1627859791000,68528651
1627859821000,68529406
1627859851000,68530382
1627859881000,68531256
1627859911000,68532136
1627859941000,68533023
1627859971000,68533824
1627860001000,68534789
1627860031000,68535566
1627860061000,68536527
1627860091000,68537471
1627860121000,68538342
1627860151000,68539201
1627860181000,68540001
1627860211000,68541030
1627860241000,68541745
1627860271000,68542491
1627860301000,68543262
1627860331000,68543977
1627860361000,68544881
1627860391000,68545844
1627860421000,68546642
1627860451000,68547685
1627860481000,68548500
1627860511000,68549537
1627860541000,68550384
1627860571000,68551325
1627860601000,68551959
1627860631000,68552968
1627860661000,68553697
1627860691000,68554530
1627860721000,68555424
1627860751000,68555815
1627860781000,68556549
1627860811000,68557361
1627860841000,68558227
1627860871000,68558940
1627860901000,68559598
1627860931000,68560487
1627860961000,68561540
1627860991000,68562360
1627861021000,68563158
1627861051000,68564183
1627861081000,68565059
1627861111000,68565665
1627861141000,68566445
1627861171000,68567190
1627861201000,68568094
1627861231000,68569103
1627861261000,68569770
1627861291000,68570787
1627861321000,68571562
1627861351000,68572564
1627861381000,68573384
1627861411000,68574235
1627861441000,68575155
1627861471000,68575976
1627861501000,68576943
1627861531000,68577778
1627861561000,68578787
1627861591000,68579646
1627861621000,68580645
1627861651000,68581067
1627861681000,68582109
1627861711000,68582865
1627861741000,68583876
1627861771000,68584752
1627861801000,68585608
1627861831000,68586596
1627861861000,68587326
1627861891000,68588293
1627861921000,68589062
1627861951000,68590026
1627861981000,68590782
1627862011000,68591791
1627862041000,68592714
1627862071000,68593412
1627862101000,68594090
1627862131000,68595054
1627862161000,68595893
1627862191000,68596594
1627862221000,68597348
1627862251000,68598406
1627862281000,68599217
1627862311000,68600240
1627862341000,68601132
1627862371000,68601936
1627862401000,68602737
1627862431000,68603222
1627862461000,68603966
1627862491000,68604622
1627862521000,68605233
1627862551000,68605994
1627862581000,68606621
1627862611000,68607296
1627862641000,68607881
1627862671000,68608630
1627862701000,68609241
1627862731000,68609994
1627862761000,68610521
1627862791000,68611167
1627862821000,68611836
1627862851000,68612388
1627862881000,68613154
1627862911000,68613745
1627862941000,68614498
1627862971000,68615042
1627863001000,68615719
1627863031000,68616725
1627863061000,68617636
1627863091000,68618446
1627863121000,68619456
1627863151000,68620466
1627863181000,68621272
1627863211000,68622265
1627863241000,68623329
1627863271000,68624151
1627863301000,68625222
1627863331000,68626201
1627863361000,68627081
1627863391000,68627842
1627863421000,68628541
1627863451000,68629521
1627863481000,68630374
1627863511000,68631361
1627863541000,68632344
1627863571000,68633297
1627863601000,68634180
1627863631000,68635184
1627863661000,68636149
1627863691000,68636925
1627863721000,68637954
1627863751000,68638889
1627863781000,68639727
1627863811000,68640393
1627863841000,68641377
1627863871000,68642280
1627863901000,68642926
1627863931000,68643814
1627863961000,68644771
1627863991000,68645604
1627864021000,68646254
1627864051000,68647255
1627864081000,68648218
1627864111000,68649290
1627864141000,68650067
1627864171000,68650792
1627864201000,68651812
1627864231000,68652631
1627864261000,68653616
1627864291000,68654607
1627864321000,68655517
1627864351000,68656326
1627864381000,68657241
1627864411000,68658213
1627864441000,68659047
1627864471000,68660012
1627864501000,68661029
1627864531000,68661788
1627864561000,68662715
1627864591000,68663640
1627864621000,68664704
1627864651000,68665486
1627864681000,68666515
1627864711000,68667543
1627864741000,68668412
1627864771000,68669413
1627864801000,68670153
1627864831000,68671027
1627864861000,68671589
1627864891000,68672663
1627864921000,68673641
1627864951000,68674562
1627864981000,68675452
1627865011000,68676442
1627865041000,68677438
1627865071000,68678015
1627865101000,68678986
1627865131000,68680010
1627865161000,68680915
1627865191000,68681836
1627865221000,68682788
1627865251000,68683744
1627865281000,68684605
1627865311000,68685613
1627865341000,68686672
1627865371000,68687421
1627865401000,68688388
1627865431000,68689089
1627865461000,68690084
1627865491000,68690861
1627865521000,68691783
1627865551000,68692797
1627865581000,68693711
1627865611000,68694622
1627865641000,68695607
1627865671000,68696592
1627865701000,68697392
1627865731000,68698382
1627865761000,68699338
1627865791000,68700096
1627865821000,68701079
1627865851000,68702079
1627865881000,68702992
1627865911000,68703702
1627865941000,68704677
1627865971000,68705718
1627866001000,68706603
1627866031000,68707322
1627866061000,68708338
1627866091000,68709306
1627866121000,68710093
1627866151000,68711091
1627866181000,68712124
1627866211000,68712759
1627866241000,68713584
1627866271000,68714588
1627866301000,68715598
1627866331000,68716248
1627866361000,68717291
1627866391000,68717984
1627866421000,68718988
1627866451000,68719795
1627866481000,68720723
1627866511000,68721766
1627866541000,68722648
1627866571000,68723637
1627866601000,68724457
1627866631000,68725229
1627866661000,68726057
1627866691000,68726988
1627866721000,68727975
1627866751000,68728738
1627866781000,68729534
1627866811000,68730484
1627866841000,68731433
1627866871000,68732301
1627866901000,68733316
1627866931000,68734274
1627866961000,68735257
1627866991000,68736103
1627867021000,68737067
1627867051000,68738125
1627867081000,68738916
1627867111000,68739881
1627867141000,68740889
1627867171000,68741688
1627867201000,68742583
1627867231000,68743547
1627867261000,68744396
1627867291000,68745239
1627867321000,68746201
1627867351000,68747175
1627867381000,68747875
1627867411000,68748823
1627867441000,68749776
1627867471000,68750847
1627867501000,68751534
1627867531000,68752198
1627867561000,68753077
1627867591000,68754007
1627867621000,68754816
1627867651000,68755775
1627867681000,68756770
1627867711000,68757623
1627867741000,68758483
1627867771000,68759157
1627867801000,68760077
1627867831000,68760761
1627867861000,68761667
1627867891000,68762695
1627867921000,68763651
1627867951000,68764422
1627867981000,68765432
1627868011000,68766379
1627868041000,68767233
1627868071000,68768257
1627868101000,68769214
1627868131000,68770069
1627868161000,68770996
1627868191000,68772000
1627868221000,68773020
1627868251000,68773887
1627868281000,68774861
1627868311000,68775805
1627868341000,68776708
1627868371000,68777452
1627868401000,68778416
1627868431000,68779409
1627868461000,68780277
1627868491000,68781238
1627868521000,68782196
1627868551000,68782984
1627868581000,68783894
1627868611000,68784849
1627868641000,68785721
1627868671000,68786647
1627868701000,68787611
1627868731000,68788488
1627868761000,68789279
1627868791000,68790241
1627868821000,68791171
1627868851000,68792118
1627868881000,68792935
1627868911000,68793933
1627868941000,68794941
1627868971000,68795753
1627869001000,68796671
1627869031000,68797676
1627869061000,68798649
1627869091000,68799367
1627869121000,68800288
1627869151000,68801130
1627869181000,68801964
1627869211000,68802831
1627869241000,68803772
1627869271000,68804753
1627869301000,68805536
1627869331000,68806497
1627869361000,68807159
1627869391000,68808102
1627869421000,68808832
1627869451000,68809735
1627869481000,68810755
1627869511000,68811401
1627869541000,68812342
1627869571000,68813144
1627869601000,68813883
1627869631000,68814662
1627869661000,68815666
1627869691000,68816629
1627869721000,68817361
1627869751000,68817992
1627869781000,68818976
1627869811000,68819865
1627869841000,68820869
1627869871000,68821711
1627869901000,68822725
1627869931000,68823621
1627869961000,68824450
1627869991000,68825433
1627870021000,68826409
1627870051000,68827263
1627870081000,68828018
1627870111000,68829016
1627870141000,68830080
1627870171000,68830861
1627870201000,68831771
1627870231000,68832688
1627870261000,68833582
1627870291000,68834365
1627870321000,68835385
1627870351000,68836296
1627870381000,68837137
1627870411000,68838085
1627870441000,68838773
1627870471000,68839659
1627870501000,68840355
1627870531000,68841350
1627870561000,68842372
1627870591000,68843290
1627870621000,68844101
1627870651000,68845032
1627870681000,68845930
1627870711000,68846706
1627870741000,68847293
1627870771000,68848132
1627870801000,68849061
1627870831000,68849798
1627870861000,68850730
1627870891000,68851713
1627870921000,68852636
1627870951000,68853233
1627870981000,68854239
1627871011000,68855151
1627871041000,68856034
1627871071000,68856870
1627871101000,68857679
1627871131000,68858605
1627871161000,68859468
1627871191000,68860382
1627871221000,68861322
1627871251000,68862232
1627871281000,68862951
1627871311000,68863819
1627871341000,68864787
1627871371000,68865544
1627871401000,68866292
1627871431000,68866864
1627871461000,68867771
1627871491000,68868650
1627871521000,68869465
1627871551000,68870404
1627871581000,68871286
1627871611000,68871996
1627871641000,68872897
1627871671000,68873725
1627871701000,68874648
1627871731000,68875348
1627871761000,68876281
1627871791000,68877321
1627871821000,68878131
1627871851000,68879035
1627871881000,68880024
1627871911000,68881086
1627871941000,68881905
1627871971000,68882683
1627872001000,68883639
1627872031000,68884524
1627872061000,68885389
1627872091000,68886022
1627872121000,68886883
1627872151000,68887823
1627872181000,68888748
1627872211000,68889730
1627872241000,68890654
1627872271000,68891401
1627872301000,68892108
1627872331000,68893086
1627872361000,68894060
1627872391000,68894855
1627872421000,68895913
1627872451000,68896835
1627872481000,68897530
1627872511000,68898476
1627872541000,68899509
1627872571000,68900511
1627872601000,68901269
1627872631000,68902244
1627872661000,68903303
1627872691000,68904074
1627872721000,68905111
1627872751000,68906082
1627872781000,68907135
1627872811000,68908029
1627872841000,68908961
1627872871000,68909947
1627872901000,68910507
1627872931000,68911213
1627872961000,68912104
1627872991000,68912746
1627873021000,68913659
1627873051000,68914428
1627873081000,68915385
1627873111000,68916273
1627873141000,68917105
1627873171000,68917943
1627873201000,68918768
1627873231000,68919467
1627873261000,68920286
1627873291000,68921266
1627873321000,68921946
1627873351000,68922939
1627873381000,68923666
1627873411000,68924616
1627873441000,68925658
1627873471000,68926383
1627873501000,68927085
1627873531000,68928051
1627873561000,68928971
1627873591000,68929672
1627873621000,68930358
1627873651000,68931216
1627873681000,68932127
1627873711000,68933000
1627873741000,68933564
1627873771000,68934473
1627873801000,68935453
1627873831000,68936355
1627873861000,68937118
1627873891000,68938137
1627873921000,68938834
1627873951000,68939602
1627873981000,68940490
1627874011000,68941512
1627874041000,68942427
1627874071000,68943282
1627874101000,68944195
1627874131000,68945199
1627874161000,68945914
1627874191000,68946855
1627874221000,68947522
1627874251000,68948550
1627874281000,68949306
1627874311000,68950333
1627874341000,68951324
1627874371000,68952352
1627874401000,68953121
1627874431000,68954059
1627874461000,68954765
1627874491000,68955540
1627874521000,68956404
1627874551000,68957286
1627874581000,68958274
1627874611000,68958978
1627874641000,68959625
1627874671000,68960615
1627874701000,68961710
1627874731000,68962397
1627874761000,68963341
1627874791000,68964348
1627874821000,68965119
1627874851000,68965944
1627874881000,68966891
1627874911000,68967877
1627874941000,68968559
1627874971000,68969536
1627875001000,68970359
1627875031000,68971152
1627875061000,68971872
1627875091000,68972825
1627875121000,68973816
1627875151000,68974447
1627875181000,68975260
1627875211000,68976122
1627875241000,68977087
1627875271000,68977832
1627875301000,68978763
1627875331000,68979450
1627875361000,68980451
1627875391000,68981246
1627875421000,68982299
1627875451000,68983202
1627875481000,68984161
1627875511000,68984759
1627875541000,68985692
1627875571000,68986685
1627875601000,68987449
1627875631000,68988312
1627875661000,68989240
1627875691000,68990189
1627875721000,68990691
1627875751000,68991622
1627875781000,68992292
1627875811000,68993225
1627875841000,68994018
1627875871000,68995062
1627875901000,68996095
1627875931000,68997035
1627875961000,68997840
1627875991000,68998780
1627876021000,68999724
1627876051000,69000429
1627876081000,69001261
1627876111000,69002157
1627876141000,69003120
1627876171000,69003781
1627876201000,69004781
1627876231000,69005382
1627876261000,69006096
1627876291000,69006753
1627876321000,69007527
1627876351000,69008536
1627876381000,69009385
1627876411000,69010285
1627876441000,69011159
1627876471000,69012173
1627876501000,69013058
1627876531000,69013652
1627876561000,69014557
1627876591000,69015565
1627876621000,69016263
1627876651000,69017048
1627876681000,69018050
1627876711000,69018966
1627876741000,69019791
1627876771000,69020784
1627876801000,69021759
1627876831000,69022709
1627876861000,69023565
1627876891000,69024538
1627876921000,69025216
1627876951000,69026029
1627876981000,69026958
1627877011000,69027972
1627877041000,69028703
1627877071000,69029362
1627877101000,69030371
1627877131000,69031397
1627877161000,69032442
1627877191000,69033161
1627877221000,69034231
1627877251000,69035256
1627877281000,69035806
1627877311000,69036649
1627877341000,69037369
1627877371000,69038393
1627877401000,69039125
1627877431000,69040140
1627877461000,69041106
1627877491000,69042044
1627877521000,69042955
1627877551000,69043993
1627877581000,69044981
1627877611000,69045861
1627877641000,69046555
1627877671000,69047409
1627877701000,69048284
1627877731000,69049039
1627877761000,69050081
1627877791000,69051138
1627877821000,69051969
1627877851000,69052650
1627877881000,69053716
1627877911000,69054480
1627877941000,69055378
1627877971000,69056409
1627878001000,69057390
1627878031000,69058121
1627878061000,69058879
1627878091000,69059635
1627878121000,69060621
1627878151000,69061551
1627878181000,69062556
1627878211000,69063558
1627878241000,69064529
1627878271000,69065389
1627878301000,69066459
1627878331000,69067199
1627878361000,69068109
1627878391000,69069184
1627878421000,69070199
1627878451000,69071039
1627878481000,69072035
1627878511000,69073036
1627878541000,69074111
1627878571000,69074938
1627878601000,69075935
1627878631000,69076981
1627878661000,69077849
1627878691000,69078835
1627878721000,69079872
1627878751000,69080513
1627878781000,69081333
1627878811000,69082391
1627878841000,69083373
1627878871000,69083838
1627878901000,69084847
1627878931000,69085804
1627878961000,69086811
1627878991000,69087537
1627879021000,69088609
1627879051000,69089598
1627879081000,69090292
1627879111000,69091304
1627879141000,69092327
1627879171000,69093147
1627879201000,69093992
1627879231000,69094942
1627879261000,69095975
1627879291000,69096731
1627879321000,69097775
1627879351000,69098817
1627879381000,69099611
1627879411000,69100631
1627879441000,69101703
1627879471000,69102726
1627879501000,69103431
1627879531000,69104087
1627879561000,69105113
1627879591000,69105983
1627879621000,69106922
1627879651000,69107797
1627879681000,69108427
1627879711000,69109397
1627879741000,69110432
1627879771000,69111150
1627879801000,69112135
1627879831000,69112858
1627879861000,69113479
1627879891000,69114406
1627879921000,69115269
1627879951000,69116025
1627879981000,69116735
1627880011000,69117619
1627880041000,69118541
1627880071000,69119184
1627880101000,69119992
1627880131000,69120624
1627880161000,69121610
1627880191000,69122531
1627880221000,69123250
1627880251000,69124261
1627880281000,69124971
1627880311000,69125630
1627880341000,69126454
1627880371000,69127376
1627880401000,69128115
1627880431000,69128989
1627880461000,69129636
1627880491000,69130591
1627880521000,69131522
1627880551000,69132339
1627880581000,69133036
1627880611000,69133894
1627880641000,69134947
1627880671000,69135786
1627880701000,69136193
1627880731000,69137225
1627880761000,69138107
1627880791000,69138896
1627880821000,69139618
1627880851000,69140558
1627880881000,69141200
1627880911000,69142193
1627880941000,69142938
1627880971000,69143845
1627881001000,69144854
1627881031000,69145566
1627881061000,69146560
1627881091000,69147311
1627881121000,69147876
1627881151000,69148690
1627881181000,69149516
1627881211000,69150511
1627881241000,69151485
1627881271000,69152319
1627881301000,69152839
1627881331000,69153530
1627881361000,69154257
1627881391000,69155188
1627881421000,69155835
1627881451000,69156818
1627881481000,69157778
1627881511000,69158638
1627881541000,69159558
1627881571000,69160584
1627881601000,69161553
1627881631000,69162268
1627881661000,69163264
1627881691000,69164196
1627881721000,69164932
1627881751000,69165883
1627881781000,69166851
1627881811000,69167788
1627881841000,69168540
1627881871000,69169229
1627881901000,69170306
1627881931000,69170959
1627881961000,69171471
1627881991000,69172394
1627882021000,69173295
1627882051000,69174340
1627882081000,69175091
1627882111000,69176094
1627882141000,69177074
1627882171000,69177767
1627882201000,69178678
1627882231000,69179406
1627882261000,69180367
1627882291000,69181020
1627882321000,69181833
1627882351000,69182858
1627882381000,69183720
1627882411000,69184469
1627882441000,69185492
1627882471000,69186420
1627882501000,69187387
1627882531000,69188181
1627882561000,69189130
1627882591000,69190154
1627882621000,69191020
1627882651000,69192067
1627882681000,69193086
1627882711000,69193898
1627882741000,69194756
1627882771000,69195692
1627882801000,69196433
1627882831000,69197103
1627882861000,69198072
1627882891000,69199131
1627882921000,69199985
1627882951000,69200837
1627882981000,69201907
1627883011000,69202944
1627883041000,69203676
1627883071000,69204722
1627883101000,69205694
1627883131000,69206623
1627883161000,69207594
1627883191000,69208224
1627883221000,69208911
1627883251000,69209751
1627883281000,69210688
1627883311000,69211830
1627883341000,69212711
1627883371000,69213465
1627883401000,69214441
1627883431000,69215451
1627883461000,69216301
1627883491000,69217372
1627883521000,69218353
1627883551000,69219114
1627883581000,69220107
1627883611000,69221084
1627883641000,69222201
1627883671000,69222987
1627883701000,69224020
1627883731000,69224740
1627883761000,69225660
1627883791000,69226313
1627883821000,69227336
1627883851000,69228250
1627883881000,69228881
1627883911000,69229908
1627883941000,69230901
1627883971000,69231918
1627884001000,69232354
1627884031000,69233148
1627884061000,69234060
1627884091000,69235134
1627884121000,69235957
1627884151000,69236908
1627884181000,69237634
1627884211000,69238548
1627884241000,69239331
1627884271000,69240337
1627884301000,69241317
1627884331000,69241915
1627884361000,69242572
1627884391000,69243302
1627884421000,69244193
1627884451000,69245077
1627884481000,69245901
1627884511000,69246904
1627884541000,69247916
1627884571000,69248743
1627884601000,69249781
1627884631000,69250707
1627884661000,69251531
1627884691000,69252429
1627884721000,69253351
1627884751000,69254298
1627884781000,69255106
1627884811000,69255997
1627884841000,69257056
1627884871000,69257795
1627884901000,69258393
1627884931000,69259328
1627884961000,69260237
1627884991000,69260929
1627885021000,69261609
1627885051000,69262364
1627885081000,69263284
1627885111000,69264138
1627885141000,69264834
1627885171000,69265438
1627885201000,69266239
1627885231000,69267046
1627885261000,69267942
1627885291000,69268567
1627885321000,69269456
1627885351000,69270288
1627885381000,69271119
1627885411000,69272028
1627885441000,69272866
1627885471000,69273829
1627885501000,69274676
1627885531000,69275564
1627885561000,69276280
1627885591000,69277217
1627885621000,69278044
1627885651000,69278984
1627885681000,69279950
1627885711000,69280564
1627885741000,69281052
1627885771000,69281741
1627885801000,69282579
1627885831000,69283505
1627885861000,69284182
1627885891000,69285008
1627885921000,69285635
1627885951000,69286303
1627885981000,69286979
1627886011000,69287724
1627886041000,69288538
1627886071000,69289441
1627886101000,69290318
1627886131000,69290963
1627886161000,69291890
1627886191000,69292807
1627886221000,69293774
1627886251000,69294352
1627886281000,69295038
1627886311000,69295904
1627886341000,69296858
1627886371000,69297763
1627886401000,69298724
1627886431000,69299618
1627886461000,69300607
1627886491000,69301281
1627886521000,69301832
1627886551000,69302627
1627886581000,69303608
1627886611000,69304343
1627886641000,69305274
1627886671000,69306025
1627886701000,69306923
1627886731000,69307554
1627886761000,69308484
1627886791000,69309406
1627886821000,69310066
1627886851000,69310832
1627886881000,69311843
1627886911000,69312764
1627886941000,69313610
1627886971000,69314364
1627887001000,69315261
1627887031000,69316143
1627887061000,69316887
1627887091000,69317817
1627887121000,69318746
1627887151000,69319486
1627887181000,69320193
1627887211000,69321019
1627887241000,69321974
1627887271000,69322852
1627887301000,69323552
1627887331000,69324419
1627887361000,69325281
1627887391000,69326047
1627887421000,69326737
1627887451000,69327529
1627887481000,69328449
1627887511000,69329436
1627887541000,69330119
1627887571000,69331109
1627887601000,69332054
1627887631000,69332909
1627887661000,69333676
1627887691000,69334571
1627887721000,69335500
1627887751000,69336327
1627887781000,69337180
1627887811000,69337804
1627887841000,69338640
1627887871000,69339506
1627887901000,69340249
1627887931000,69341064
1627887961000,69341962
1627887991000,69342724
1627888021000,69343710
1627888051000,69344612
1627888081000,69345293
1627888111000,69346046
1627888141000,69346931
1627888171000,69347859
1627888201000,69348492
1627888231000,69349257
1627888261000,69350152
1627888291000,69351041
1627888321000,69352006
1627888351000,69352781
1627888381000,69353655
1627888411000,69354560
1627888441000,69355511
1627888471000,69356372
1627888501000,69357301
1627888531000,69358072
1627888561000,69358793
1627888591000,69359546
1627888621000,69360486
1627888651000,69361480
