timestamp,value
1627857513000,931360329728
1627857573000,931359232000
1627857633000,931358121984
1627857693000,931357077504
1627857753000,931356143616
1627857813000,931355152384
1627857873000,931354116096
1627857933000,931353206784
1627857993000,931352072192
1627858053000,931350908928
1627858113000,931349962752
1627858173000,931349037056
1627858233000,931348144128
1627858293000,931347202048
1627858353000,931346055168
1627858413000,931344916480
1627858473000,931343794176
1627858533000,931342671872
1627858593000,931341500416
1627858653000,931340345344
1627858713000,931339272192
1627858773000,931338194944
1627858833000,931337293824
1627858893000,931336245248
1627858953000,931335213056
1627859013000,931334082560
1627859073000,931332931584
1627859133000,931331948544
1627859193000,931330924544
1627859253000,931329847296
1627859313000,931328741376
1627859373000,931327602688
1627859433000,931326521344
1627859493000,931325591552
1627859553000,931324461056
1627859613000,931323318272
1627859673000,931322134528
1627859733000,931321049088
1627859793000,931320143872
1627859853000,931319033856
1627859913000,931317981184
1627859973000,931316928512
1627860033000,931315879936
1627860093000,931314724864
1627860153000,931313594368
1627860213000,931312418816
1627860273000,931311558656
1627860333000,931310678016
1627860393000,931309498368
1627860453000,931308347392
1627860513000,931307171840
1627860573000,931306115072
1627860633000,931305082880
1627860693000,931304153088
1627860753000,931303374848
1627860813000,931302387712
1627860873000,931301400576
1627860933000,931300503552
1627860993000,931299377152
1627861053000,931298242560
1627861113000,931297357824
1627861173000,931296374784
1627861233000,931295154176
1627861293000,931294093312
1627861353000,931293048832
1627861413000,931292041216
1627861473000,931291004928
1627861533000,931289878528
1627861593000,931288760320
1627861653000,931287851008
1627861713000,931286757376
1627861773000,931285590016
1627861833000,931284496384
1627861893000,931283402752
1627861953000,931282350080
1627862013000,931281272832
1627862073000,931280281600
1627862133000,931279298560
1627862193000,931278340096
1627862253000,931277156352
1627862313000,931276136448
1627862373000,931275116544
1627862433000,931274338304
1627862493000,931273416704
1627862553000,931272568832
1627862613000,931271725056
1627862673000,931270844416
1627862733000,931269922816
1627862793000,931269218304
1627862853000,931268415488
1627862913000,931267571712
1627862973000,931266719744
1627863033000,931265626112
1627863093000,931264544768
1627863153000,931263369216
1627863213000,931262226432
1627863273000,931261054976
1627863333000,931259777024
1627863393000,931258736640
1627863453000,931257696256
1627863513000,931256578048
1627863573000,931255291904
1627863633000,931254128640
1627863693000,931253026816
1627863753000,931251843072
1627863813000,931250991104
1627863873000,931249831936
1627863933000,931248926720
1627863993000,931247816704
1627864053000,931246755840
1627864113000,931245547520
1627864173000,931244584960
1627864233000,931243417600
1627864293000,931242237952
1627864353000,931241115648
1627864413000,931239948288
1627864473000,931238838272
1627864533000,931237761024
1627864593000,931236573184
1627864653000,931235401728
1627864713000,931234250752
1627864773000,931233071104
1627864833000,931232088064
1627864893000,931231092736
1627864953000,931229913088
1627865013000,931228749824
1627865073000,931227787264
1627865133000,931226599424
1627865193000,931225477120
1627865253000,931224289280
1627865313000,931223175168
1627865373000,931222044672
1627865433000,931221020672
1627865493000,931219918848
1627865553000,931218685952
1627865613000,931217506304
1627865673000,931216228352
1627865733000,931215179776
1627865793000,931214110720
1627865853000,931212906496
1627865913000,931211870208
1627865973000,931210592256
1627866033000,931209605120
1627866093000,931208351744
1627866153000,931207303168
1627866213000,931206238208
1627866273000,931205095424
1627866333000,931204009984
1627866393000,931202953216
1627866453000,931201888256
1627866513000,931200700416
1627866573000,931199533056
1627866633000,931198521344
1627866693000,931197452288
1627866753000,931196346368
1627866813000,931195277312
1627866873000,931194155008
1627866933000,931193024512
1627866993000,931191914496
1627867053000,931190689792
1627867113000,931189612544
1627867173000,931188580352
1627867233000,931187445760
1627867293000,931186409472
1627867353000,931185213440
1627867413000,931184234496
1627867473000,931182977024
1627867533000,931182100480
1627867593000,931180998656
1627867653000,931179945984
1627867713000,931178889216
1627867773000,931178004480
1627867833000,931177025536
1627867893000,931175895040
1627867953000,931174842368
1627868013000,931173642240
1627868073000,931172499456
1627868133000,931171426304
1627868193000,931170250752
1627868253000,931169091584
1627868313000,931167952896
1627868373000,931167002624
1627868433000,931165814784
1627868493000,931164626944
1627868553000,931163549696
1627868613000,931162361856
1627868673000,931161300992
1627868733000,931160203264
1627868793000,931159150592
1627868853000,931157970944
1627868913000,931156910080
1627868973000,931155881984
1627869033000,931154743296
1627869093000,931153645568
1627869153000,931152494592
1627869213000,931151486976
1627869273000,931150331904
1627869333000,931149250560
1627869393000,931148328960
1627869453000,931147313152
1627869513000,931146334208
1627869573000,931145273344
1627869633000,931144359936
1627869693000,931143135232
1627869753000,931142303744
1627869813000,931141156864
1627869873000,931140059136
1627869933000,931138891776
1627869993000,931137761280
1627870053000,931136671744
1627870113000,931135635456
1627870173000,931134558208
1627870233000,931133476864
1627870293000,931132465152
1627870353000,931131342848
1627870413000,931130281984
1627870473000,931129290752
1627870533000,931128270848
1627870593000,931126968320
1627870653000,931125882880
1627870713000,931124891648
1627870773000,931124015104
1627870833000,931122974720
1627870893000,931121799168
1627870953000,931120877568
1627871013000,931119669248
1627871073000,931118620672
1627871133000,931117568000
1627871193000,931116466176
1627871253000,931115335680
1627871313000,931114336256
1627871373000,931113230336
1627871433000,931112390656
1627871493000,931111223296
1627871553000,931110133760
1627871613000,931109191680
1627871673000,931108122624
1627871733000,931107123200
1627871793000,931105988608
1627871853000,931104956416
1627871913000,931103727616
1627871973000,931102736384
1627872033000,931101609984
1627872093000,931100647424
1627872153000,931099508736
1627872213000,931098365952
1627872273000,931097329664
1627872333000,931096297472
1627872393000,931095166976
1627872453000,931093954560
1627872513000,931092955136
1627872573000,931091734528
1627872633000,931090620416
1627872693000,931089522688
1627872753000,931088285696
1627872813000,931087114240
1627872873000,931085967360
1627872933000,931085205504
1627872993000,931084328960
1627873053000,931083337728
1627873113000,931082149888
1627873173000,931081105408
1627873233000,931080151040
1627873293000,931079077888
1627873353000,931078115328
1627873413000,931077091328
1627873473000,931076059136
1627873533000,931074981888
1627873593000,931074007040
1627873653000,931073024000
1627873713000,931071905792
1627873773000,931071016960
1627873833000,931069861888
1627873893000,931068805120
1627873953000,931067854848
1627874013000,931066699776
1627874073000,931065622528
1627874133000,931064467456
1627874193000,931063468032
1627874253000,931062411264
1627874313000,931061260288
1627874373000,931060056064
1627874433000,931058991104
1627874493000,931058110464
1627874553000,931057012736
1627874613000,931056037888
1627874673000,931054919680
1627874733000,931053895680
1627874793000,931052695552
1627874853000,931051712512
1627874913000,931050541056
1627874973000,931049537536
1627875033000,931048501248
1627875093000,931047428096
1627875153000,931046400000
1627875213000,931045376000
1627875273000,931044311040
1627875333000,931043311616
1627875393000,931042103296
1627875453000,931040944128
1627875513000,931039965184
1627875573000,931038785536
1627875633000,931037757440
1627875693000,931036569600
1627875753000,931035721728
1627875813000,931034722304
1627875873000,931033640960
1627875933000,931032465408
1627875993000,931031355392
1627876053000,931030384640
1627876113000,931029340160
1627876173000,931028320256
1627876233000,931027271680
1627876293000,931026460672
1627876353000,931025391616
1627876413000,931024302080
1627876473000,931023089664
1627876533000,931022196736
1627876593000,931021049856
1627876653000,931020177408
1627876713000,931019001856
1627876773000,931017867264
1627876833000,931016687616
1627876893000,931015589888
1627876953000,931014676480
1627877013000,931013492736
1627877073000,931012644864
1627877133000,931011420160
1627877193000,931010375680
1627877253000,931009073152
1627877313000,931008188416
1627877373000,931007070208
1627877433000,931005992960
1627877493000,931004817408
1627877553000,931003654144
1627877613000,931002474496
1627877673000,931001532416
1627877733000,931000545280
1627877793000,930999279616
1627877853000,930998374400
1627877913000,930997256192
1627877973000,930996109312
1627878033000,930995068928
1627878093000,930994130944
1627878153000,930992984064
1627878213000,930991722496
1627878273000,930990637056
1627878333000,930989527040
1627878393000,930988277760
1627878453000,930987159552
1627878513000,930985943040
1627878573000,930984845312
1627878633000,930983550976
1627878693000,930982404096
1627878753000,930981367808
1627878813000,930980208640
1627878873000,930979319808
1627878933000,930978185216
1627878993000,930977099776
1627879053000,930975920128
1627879113000,930974801920
1627879173000,930973642752
1627879233000,930972483584
1627879293000,930971369472
1627879353000,930970132480
1627879413000,930969010176
1627879473000,930967793664
1627879533000,930966958080
1627879593000,930965839872
1627879653000,930964758528
1627879713000,930963750912
1627879773000,930962718720
1627879833000,930961670144
1627879893000,930960707584
1627879953000,930959695872
1627880013000,930958700544
1627880073000,930957737984
1627880133000,930956800000
1627880193000,930955673600
1627880253000,930954604544
1627880313000,930953793536
1627880373000,930952728576
1627880433000,930951725056
1627880493000,930950717440
1627880553000,930949611520
1627880613000,930948653056
1627880673000,930947530752
1627880733000,930946646016
1627880793000,930945576960
1627880853000,930944544768
1627880913000,930943483904
1627880973000,930942451712
1627881033000,930941423616
1627881093000,930940370944
1627881153000,930939514880
1627881213000,930938413056
1627881273000,930937270272
1627881333000,930936520704
1627881393000,930935533568
1627881453000,930934571008
1627881513000,930933452800
1627881573000,930932301824
1627881633000,930931245056
1627881693000,930930110464
1627881753000,930929057792
1627881813000,930927886336
1627881873000,930926972928
1627881933000,930925977600
1627881993000,930925137920
1627882053000,930923966464
1627882113000,930922835968
1627882173000,930921787392
1627882233000,930920722432
1627882293000,930919792640
1627882353000,930918670336
1627882413000,930917675008
1627882473000,930916478976
1627882533000,930915364864
1627882593000,930914177024
1627882653000,930913001472
1627882713000,930911883264
1627882773000,930910789632
1627882833000,930909884416
1627882893000,930908647424
1627882953000,930907602944
1627883013000,930906300416
1627883073000,930905243648
1627883133000,930904039424
1627883193000,930903019520
1627883253000,930902065152
1627883313000,930900819968
1627883373000,930899812352
1627883433000,930898632704
1627883493000,930897498112
1627883553000,930896416768
1627883613000,930895147008
1627883673000,930894057472
1627883733000,930892992512
1627883793000,930891993088
1627883853000,930890838016
1627883913000,930889818112
1627883973000,930888609792
1627884033000,930887852032
1627884093000,930886647808
1627884153000,930885521408
1627884213000,930884526080
1627884273000,930883346432
1627884333000,930882400256
1627884393000,930881576960
1627884453000,930880479232
1627884513000,930879332352
1627884573000,930878210048
1627884633000,930877001728
1627884693000,930875940864
1627884753000,930874826752
1627884813000,930873786368
1627884873000,930872758272
1627884933000,930871848960
1627884993000,930870861824
1627885053000,930869989376
1627885113000,930868981760
1627885173000,930868158464
1627885233000,930867204096
1627885293000,930866311168
1627885353000,930865266688
1627885413000,930864222208
1627885473000,930863095808
1627885533000,930862034944
1627885593000,930861035520
1627885653000,930859958272
1627885713000,930858971136
1627885773000,930858266624
1627885833000,930857222144
1627885893000,930856198144
1627885953000,930855407616
1627886013000,930854584320
1627886073000,930853556224
1627886133000,930852614144
1627886193000,930851491840
1627886253000,930850574336
1627886313000,930849558528
1627886373000,930848460800
1627886433000,930847338496
1627886493000,930846302208
1627886553000,930845442048
1627886613000,930844491776
1627886673000,930843463680
1627886733000,930842537984
1627886793000,930841436160
1627886853000,930840580096
1627886913000,930839441408
1627886973000,930838491136
1627887033000,930837405696
1627887093000,930836303872
1627887153000,930835251200
1627887213000,930834305024
1627887273000,930833162240
1627887333000,930832154624
1627887393000,930831224832
1627887453000,930830299136
1627887513000,930829103104
1627887573000,930828075008
1627887633000,930826891264
1627887693000,930825957376
1627887753000,930824822784
1627887813000,930823938048
1627887873000,930822848512
1627887933000,930821865472
1627887993000,930820820992
1627888053000,930819620864
1627888113000,930818785280
1627888173000,930817646592
1627888233000,930816774144
1627888293000,930815647744
1627888353000,930814590976
1627888413000,930813493248
1627888473000,930812416000
1627888533000,930811379712
1627888593000,930810531840
1627888653000,930809307136
1627888713000,930808274944
1627888773000,930807107584
1627888833000,930806190080
1627888893000,930805051392
1627888953000,930804068352
1627889013000,930803126272
1627889073000,930802040832
1627889133000,930801070080
1627889193000,930800148480
1627889253000,930799132672
1627889313000,930798022656
1627889373000,930796920832
1627889433000,930795819008
1627889493000,930794856448
1627889553000,930793766912
1627889613000,930792902656
1627889673000,930791727104
1627889733000,930790694912
1627889793000,930789666816
1627889853000,930788601856
1627889913000,930787557376
1627889973000,930786521088
1627890033000,930785566720
1627890093000,930784473088
1627890153000,930783375360
1627890213000,930782138368
1627890273000,930781057024
1627890333000,930779893760
1627890393000,930778800128
1627890453000,930777649152
1627890513000,930776797184
1627890573000,930775863296
1627890633000,930774851584
1627890693000,930773671936
1627890753000,930772733952
1627890813000,930771705856
1627890873000,930770518016
1627890933000,930769502208
1627890993000,930768506880
1627891053000,930767659008
1627891113000,930766651392
1627891173000,930765635584
1627891233000,930764447744
1627891293000,930763341824
1627891353000,930762338304
1627891413000,930761289728
1627891473000,930760134656
1627891533000,930759192576
1627891593000,930758115328
1627891653000,930756886528
1627891713000,930755883008
1627891773000,930754732032
1627891833000,930753667072
1627891893000,930752557056
1627891953000,930751709184
1627892013000,930750504960
1627892073000,930749399040
1627892133000,930748329984
1627892193000,930747252736
1627892253000,930746216448
1627892313000,930745049088
1627892373000,930743992320
1627892433000,930742890496
1627892493000,930741956608
1627892553000,930740895744
1627892613000,930739879936
1627892673000,930738688000
1627892733000,930737651712
1627892793000,930736529408
1627892853000,930735558656
1627892913000,930734649344
1627892973000,930733498368
1627893033000,930732367872
1627893093000,930731216896
1627893153000,930730041344
1627893213000,930728849408
1627893273000,930727931904
1627893333000,930726699008
1627893393000,930725736448
1627893453000,930724634624
1627893513000,930723618816
1627893573000,930722455552
1627893633000,930721296384
1627893693000,930720284672
1627893753000,930719158272
1627893813000,930718212096
1627893873000,930717229056
1627893933000,930716377088
1627893993000,930715123712
1627894053000,930714046464
1627894113000,930712834048
1627894173000,930711781376
1627894233000,930710740992
1627894293000,930709524480
1627894353000,930708434944
1627894413000,930707263488
1627894473000,930706333696
1627894533000,930705326080
1627894593000,930704216064
1627894653000,930703069184
1627894713000,930701983744
1627894773000,930700943360
1627894833000,930699739136
1627894893000,930698788864
1627894953000,930697662464
1627895013000,930696511488
1627895073000,930695368704
1627895133000,930694279168
1627895193000,930693140480
1627895253000,930691911680
1627895313000,930690875392
1627895373000,930689871872
1627895433000,930688798720
1627895493000,930687774720
1627895553000,930686627840
1627895613000,930685505536
1627895673000,930684448768
1627895733000,930683461632
1627895793000,930682310656
1627895853000,930681204736
1627895913000,930680041472
1627895973000,930679091200
1627896033000,930677837824
1627896093000,930676686848
1627896153000,930675490816
1627896213000,930674487296
1627896273000,930673565696
1627896333000,930672705536
1627896393000,930671517696
1627896453000,930670485504
1627896513000,930669363200
1627896573000,930668216320
1627896633000,930667401216
1627896693000,930666225664
1627896753000,930665443328
1627896813000,930664329216
1627896873000,930663313408
1627896933000,930662035456
1627896993000,930661146624
1627897053000,930660073472
1627897113000,930658938880
1627897173000,930657746944
1627897233000,930656714752
1627897293000,930655682560
1627897353000,930654638080
1627897413000,930653609984
1627897473000,930652291072
1627897533000,930651127808
1627897593000,930649894912
1627897653000,930648739840
1627897713000,930647687168
1627897773000,930646507520
1627897833000,930645491712
1627897893000,930644504576
1627897953000,930643611648
1627898013000,930642485248
1627898073000,930641543168
1627898133000,930640375808
1627898193000,930639454208
1627898253000,930638290944
1627898313000,930637287424
1627898373000,930636230656
1627898433000,930635169792
1627898493000,930634182656
1627898553000,930633154560
1627898613000,930632089600
1627898673000,930630930432
1627898733000,930629840896
1627898793000,930628665344
1627898853000,930627710976
1627898913000,930626576384
1627898973000,930625503232
1627899033000,930624684032
1627899093000,930623844352
1627899153000,930622885888
1627899213000,930622095360
1627899273000,930620911616
1627899333000,930619830272
1627899393000,930618736640
1627899453000,930617761792
1627899513000,930616598528
1627899573000,930615549952
1627899633000,930614378496
1627899693000,930613329920
1627899753000,930612187136
1627899813000,930611265536
1627899873000,930610208768
1627899933000,930609201152
1627899993000,930608037888
1627900053000,930607013888
1627900113000,930606104576
1627900173000,930605076480
1627900233000,930604097536
1627900293000,930603151360
1627900353000,930602102784
1627900413000,930600996864
1627900473000,930600013824
1627900533000,930599084032
1627900593000,930598047744
1627900653000,930597023744
1627900713000,930596012032
1627900773000,930594963456
1627900833000,930593914880
1627900893000,930592776192
1627900953000,930591727616
1627901013000,930590609408
1627901073000,930589589504
1627901133000,930588545024
1627901193000,930587279360
1627901253000,930586222592
1627901313000,930585092096
1627901373000,930584121344
1627901433000,930583146496
1627901493000,930582142976
1627901553000,930581114880
1627901613000,930580029440
1627901673000,930578837504
1627901733000,930577768448
1627901793000,930576637952
1627901853000,930575654912
1627901913000,930574639104
1627901973000,930573668352
1627902033000,930572611584
1627902093000,930571505664
1627902153000,930570428416
1627902213000,930569244672
1627902273000,930568212480
1627902333000,930567012352
1627902393000,930565922816
1627902453000,930564894720
1627902513000,930563801088
1627902573000,930562699264
1627902633000,930561470464
1627902693000,930560446464
1627902753000,930559254528
1627902813000,930558242816
1627902873000,930557120512
1627902933000,930555912192
1627902993000,930554839040
1627903053000,930553647104
1627903113000,930552619008
1627903173000,930551570432
1627903233000,930550898688
1627903293000,930549796864
1627903353000,930548867072
1627903413000,930547798016
1627903473000,930546814976
1627903533000,930545741824
1627903593000,930544717824
1627903653000,930543812608
1627903713000,930542891008
1627903773000,930541793280
1627903833000,930540982272
1627903893000,930539716608
1627903953000,930538774528
1627904013000,930537517056
1627904073000,930536464384
1627904133000,930535288832
1627904193000,930534412288
1627904253000,930533359616
1627904313000,930532470784
1627904373000,930531295232
1627904433000,930530385920
1627904493000,930529230848
1627904553000,930528047104
1627904613000,930527207424
1627904673000,930526081024
1627904733000,930524999680
1627904793000,930524069888
1627904853000,930523017216
1627904913000,930521862144
1627904973000,930520928256
1627905033000,930519638016
1627905093000,930518614016
1627905153000,930517528576
1627905213000,930516754432
1627905273000,930515726336
1627905333000,930514808832
1627905393000,930513825792
1627905453000,930512797696
1627905513000,930511781888
1627905573000,930510696448
1627905633000,930509647872
1627905693000,930508591104
1627905753000,930507591680
1627905813000,930506498048
1627905873000,930505408512
1627905933000,930504593408
1627905993000,930503467008
1627906053000,930502438912
1627906113000,930501414912
1627906173000,930500214784
1627906233000,930499166208
1627906293000,930498117632
1627906353000,930497191936
1627906413000,930496274432
1627906473000,930495275008
1627906533000,930494226432
1627906593000,930493153280
1627906653000,930492014592
1627906713000,930491166720
1627906773000,930490073088
1627906833000,930488991744
1627906893000,930487857152
1627906953000,930486792192
1627907013000,930485534720
1627907073000,930484408320
1627907133000,930483314688
1627907193000,930482167808
1627907253000,930481156096
1627907313000,930479902720
1627907373000,930478764032
1627907433000,930477617152
1627907493000,930476519424
1627907553000,930475380736
1627907613000,930474123264
1627907673000,930473234432
1627907733000,930472259584
1627907793000,930471051264
1627907853000,930469818368
1627907913000,930468626432
1627907973000,930467631104
1627908033000,930466390016
1627908093000,930465308672
1627908153000,930464288768
1627908213000,930463322112
1627908273000,930462179328
1627908333000,930461147136
1627908393000,930460168192
1627908453000,930459123712
1627908513000,930458025984
1627908573000,930457026560
1627908633000,930455896064
1627908693000,930454683648
1627908753000,930453536768
1627908813000,930452246528
1627908873000,930451439616
1627908933000,930450501632
1627908993000,930449432576
1627909053000,930448191488
1627909113000,930447114240
1627909173000,930446000128
1627909233000,930444906496
1627909293000,930443845632
1627909353000,930442686464
1627909413000,930441596928
1627909473000,930440310784
1627909533000,930439184384
1627909593000,930438180864
1627909653000,930436956160
1627909713000,930435907584
1627909773000,930434691072
1627909833000,930433576960
1627909893000,930432385024
1627909953000,930431324160
1627910013000,930430214144
1627910073000,930429128704
1627910133000,930428170240
1627910193000,930427023360
1627910253000,930425917440
1627910313000,930424971264
1627910373000,930423910400
1627910433000,930422759424
1627910493000,930421751808
1627910553000,930420551680
1627910613000,930419814400
1627910673000,930418819072
1627910733000,930417627136
1627910793000,930416590848
1627910853000,930415476736
1627910913000,930414489600
1627910973000,930413314048
1627911033000,930412109824
1627911093000,930411053056
1627911153000,930410029056
1627911213000,930408849408
1627911273000,930408058880
1627911333000,930406830080
1627911393000,930405646336
1627911453000,930404667392
1627911513000,930403401728
1627911573000,930402652160
1627911633000,930401431552
1627911693000,930400272384
1627911753000,930399039488
1627911813000,930398019584
1627911873000,930396901376
1627911933000,930395787264
1627911993000,930394775552
1627912053000,930393559040
1627912113000,930392502272
1627912173000,930391658496
1627912233000,930390634496
1627912293000,930389368832
1627912353000,930388422656
1627912413000,930387238912
1627912473000,930386264064
1627912533000,930385039360
1627912593000,930383929344
1627912653000,930382831616
1627912713000,930381594624
1627912773000,930380660736
1627912833000,930379431936
1627912893000,930378522624
1627912953000,930377322496
1627913013000,930376429568
1627913073000,930375274496
1627913133000,930374111232
1627913193000,930373079040
1627913253000,930372075520
1627913313000,930371035136
1627913373000,930370023424
1627913433000,930368995328
1627913493000,930367934464
1627913553000,930366791680
1627913613000,930365607936
1627913673000,930364792832
1627913733000,930363895808
1627913793000,930362830848
1627913853000,930361647104
1627913913000,930360811520
1627913973000,930359709696
1627914033000,930358579200
1627914093000,930357481472
1627914153000,930356744192
1627914213000,930355802112
1627914273000,930354651136
1627914333000,930353475584
1627914393000,930352361472
1627914453000,930351325184
1627914513000,930350252032
1627914573000,930349256704
1627914633000,930348253184
1627914693000,930347298816
1627914753000,930346573824
1627914813000,930345447424
1627914873000,930344296448
1627914933000,930343235584
1627914993000,930342305792
1627915053000,930341195776
1627915113000,930340282368
1627915173000,930339127296
1627915233000,930338029568
1627915293000,930336866304
1627915353000,930335817728
1627915413000,930334670848
1627915473000,930333634560
1627915533000,930332442624
1627915593000,930331348992
1627915653000,930330275840
1627915713000,930329088000
1627915773000,930327846912
1627915833000,930326876160
1627915893000,930325880832
1627915953000,930324787200
1627916013000,930324090880
1627916073000,930323120128
1627916133000,930322169856
1627916193000,930321072128
1627916253000,930320109568
1627916313000,930319106048
1627916373000,930318114816
1627916433000,930316861440
1627916493000,930315706368
1627916553000,930314792960
1627916613000,930313637888
1627916673000,930312503296
1627916733000,930311602176
1627916793000,930310582272
1627916853000,930309447680
1627916913000,930308567040
1627916973000,930307526656
1627917033000,930306363392
1627917093000,930305294336
1627917153000,930304233472
1627917213000,930303262720
1627917273000,930302103552
1627917333000,930300997632
1627917393000,930299883520
1627917453000,930298740736
1627917513000,930297769984
1627917573000,930296664064
1627917633000,930295529472
1627917693000,930294386688
1627917753000,930293317632
1627917813000,930292244480
1627917873000,930291052544
1627917933000,930290008064
1627917993000,930289008640
1627918053000,930287820800
1627918113000,930286718976
1627918173000,930285625344
1627918233000,930284609536
1627918293000,930283532288
1627918353000,930282467328
1627918413000,930281488384
1627918473000,930280505344
1627918533000,930279321600
1627918593000,930278121472
1627918653000,930276945920
1627918713000,930275975168
1627918773000,930274811904
1627918833000,930273685504
1627918893000,930272587776
1627918953000,930271571968
1627919013000,930270568448
1627919073000,930269560832
1627919133000,930268471296
1627919193000,930267648000
1627919253000,930266472448
1627919313000,930265530368
1627919373000,930264559616
1627919433000,930263502848
1627919493000,930262319104
1627919553000,930261131264
1627919613000,930260029440
1627919673000,930258784256
1627919733000,930257625088
1627919793000,930256764928
1627919853000,930255855616
1627919913000,930254745600
1627919973000,930253541376
1627920033000,930600349696
1627920093000,930599223296
1627920153000,930598060032
1627920213000,930597113856
1627920273000,930596032512
1627920333000,930594934784
1627920393000,930594103296
1627920393000,930594103296
1627920393000,930594103296
1627920453000,930592960512
1627920453000,930592960512
1627920453000,930592960512
1627920513000,930592014336
1627920573000,930591047680
1627920633000,930589941760
1627920693000,930588872704
1627920753000,930587701248
1627920813000,930586828800
1627920873000,930585735168
1627920933000,930584641536
1627920993000,930583543808
1627921053000,930582454272
1627921113000,930581467136
1627921173000,930580307968
1627921233000,930579329024
1627921293000,930578223104
1627921353000,930577043456
1627921413000,930575933440
1627921473000,930574962688
1627921533000,930573885440
1627921593000,930572730368
1627921653000,930571730944
1627921713000,930570964992
1627921773000,930570006528
1627921833000,930569076736
1627921893000,930567897088
1627921953000,930566754304
1627922013000,930565537792
1627922073000,930564370432
1627922133000,930563354624
1627922193000,930562306048
1627922253000,930561273856
1627922313000,930560249856
1627922373000,930559287296
1627922433000,930558111744
1627922493000,930557038592
1627922553000,930555817984
1627922613000,930554662912
1627922673000,930553491456
1627922733000,930552332288
1627922793000,930551316480
1627922853000,930550194176
1627922913000,930549157888
1627922973000,930548031488
1627923033000,930546966528
1627923093000,930545967104
1627923153000,930544779264
1627923213000,930543775744
1627923273000,930543005696
1627923333000,930541854720
1627923393000,930540650496
1627923453000,930539556864
1627923513000,930538516480
1627923573000,930537476096
1627923633000,930536427520
1627923693000,930535309312
1627923753000,930534170624
1627923813000,930533044224
1627923873000,930532020224
1627923933000,930531217408
1627923993000,930530238464
1627924053000,930529124352
1627924113000,930527940608
1627924173000,930526953472
1627924233000,930525822976
1627924293000,930524708864
1627924353000,930523607040
1627924413000,930522513408
1627924473000,930521427968
1627924533000,930520506368
1627924593000,930519379968
1627924653000,930518441984
1627924713000,930517475328
1627924773000,930516303872
1627924833000,930515173376
1627924893000,930514108416
1627924953000,930513149952
1627925013000,930512076800
1627925073000,930511163392
1627925133000,930510323712
1627925193000,930509230080
1627925253000,930508161024
1627925313000,930507030528
1627925373000,930505953280
1627925433000,930504781824
1627925493000,930503860224
1627925553000,930502639616
1627925613000,930501554176
1627925673000,930500390912
1627925733000,930499252224
1627925793000,930498240512
1627925853000,930497220608
1627925913000,930496172032
1627925973000,930495111168
1627926033000,930494214144
1627926093000,930493087744
1627926153000,930491924480
1627926213000,930491043840
1627926273000,930489942016
1627926333000,930488803328
1627926393000,930487631872
1627926453000,930486554624
1627926513000,930485522432
1627926573000,930484572160
1627926633000,930483499008
1627926693000,930482536448
1627926753000,930481471488
1627926813000,930480386048
1627926873000,930479226880
1627926933000,930478362624
1627926993000,930477219840
1627927053000,930476273664
1627927113000,930475143168
1627927173000,930473979904
1627927233000,930472841216
1627927293000,930471624704
1627927353000,930470342656
1627927413000,930469101568
1627927473000,930467913728
1627927533000,930466840576
1627927593000,930465832960
1627927653000,930464702464
1627927713000,930463580160
1627927773000,930462621696
1627927833000,930461499392
1627927893000,930460389376
1627927953000,930459361280
1627928013000,930458349568
1627928073000,930457210880
1627928133000,930456047616
1627928193000,930454978560
1627928253000,930454052864
1627928313000,930452865024
1627928373000,930451976192
1627928433000,930450886656
1627928493000,930449727488
1627928553000,930448637952
1627928613000,930447441920
1627928673000,930446364672
1627928733000,930445234176
1627928793000,930444079104
1627928853000,930443161600
1627928913000,930441973760
1627928973000,930441003008
1627929033000,930440044544
1627929093000,930438823936
1627929153000,930437718016
1627929213000,930436751360
1627929273000,930435919872
1627929333000,930434723840
1627929393000,930433732608
1627929453000,930432712704
1627929513000,930431668224
1627929573000,930430558208
1627929633000,930429542400
1627929693000,930428387328
1627929753000,930427240448
1627929813000,930426097664
1627929873000,930424987648
1627929933000,930423955456
1627929993000,930422910976
1627930053000,930421665792
1627930113000,930420695040
1627930173000,930419597312
1627930233000,930418438144
1627930293000,930417434624
1627930353000,930416324608
1627930413000,930415140864
1627930473000,930414256128
1627930533000,930413121536
1627930593000,930411966464
1627930653000,930410897408
1627930713000,930409975808
1627930773000,930409005056
1627930833000,930408034304
1627930893000,930407030784
1627930953000,930405941248
1627931013000,930404851712
1627931073000,930403786752
1627931133000,930402742272
1627931193000,930401730560
1627931253000,930400612352
1627954833000,929979052032
1627954893000,929978077184
1627954953000,929977012224
1627955013000,929975844864
1627955073000,929974759424
1627955133000,929973620736
1627955193000,929972506624
1627955253000,929971392512
1627955313000,929970348032
1627955373000,929969336320
1627955433000,929968185344
1627955493000,929967157248
1627955553000,929966317568
1627955613000,929965293568
1627955673000,929964130304
1627955733000,929963200512
1627955793000,929962041344
1627955853000,929961308160
1627955913000,929960091648
1627955973000,929959026688
1627956033000,929957941248
1627956093000,929956933632
1627956153000,929955778560
1627956213000,929954807808
1627956273000,929953603584
1627956333000,929952587776
1627956393000,929951510528
1627956453000,929950298112
1627956513000,929949278208
1627956573000,929948155904
1627956633000,929947222016
1627956693000,929946038272
1627956753000,929945075712
1627956813000,929944166400
1627956873000,929943064576
1627956933000,929942118400
1627956993000,929941209088
1627957053000,929940017152
