timestamp,value
1627813892000,20
1627813892000,3
1627813918000,18
1627813918000,3
1627813924000,3
1627813924000,18
1627813951000,3
1627813951000,20
1627813952000,3
1627813952000,20
1627813978000,3
1627813978000,18
1627813984000,18
1627813984000,3
1627814011000,3
1627814011000,20
1627814012000,3
1627814012000,20
1627814038000,3
1627814038000,18
1627814044000,18
1627814044000,3
1627814071000,3
1627814071000,20
1627814072000,3
1627814072000,20
1627814098000,3
1627814098000,18
1627814104000,18
1627814104000,3
1627814131000,20
1627814131000,3
1627814132000,3
1627814132000,20
1627814158000,3
1627814158000,18
1627814164000,18
1627814164000,3
1627814191000,3
1627814191000,20
1627814192000,3
1627814192000,20
1627814218000,3
1627814218000,18
1627814224000,3
1627814224000,18
1627814251000,3
1627814251000,20
1627814252000,3
1627814252000,20
1627814278000,3
1627814278000,18
1627814284000,18
1627814284000,3
1627814311000,3
1627814311000,20
1627814312000,3
1627814312000,20
1627814338000,18
1627814338000,3
1627814344000,3
1627814344000,18
1627814371000,20
1627814371000,3
1627814372000,3
1627814372000,20
1627814398000,3
1627814398000,18
1627814404000,3
1627814404000,18
1627814431000,20
1627814431000,3
1627814432000,3
1627814432000,20
1627814458000,18
1627814458000,3
1627814464000,3
1627814464000,18
1627814491000,20
1627814491000,3
1627814492000,3
1627814492000,20
1627814518000,18
1627814518000,3
1627814524000,18
1627814524000,3
1627814551000,3
1627814551000,20
1627814552000,3
1627814552000,20
1627814578000,3
1627814578000,18
1627814584000,3
1627814584000,18
1627814611000,3
1627814611000,20
1627814612000,3
1627814612000,20
1627814638000,18
1627814638000,3
1627814644000,3
1627814644000,18
1627814671000,3
1627814671000,20
1627814672000,3
1627814672000,20
1627814698000,3
1627814698000,18
1627814704000,3
1627814704000,18
1627814731000,3
1627814731000,20
1627814732000,3
1627814732000,20
1627814758000,3
1627814758000,18
1627814764000,3
1627814764000,18
1627814791000,3
1627814791000,20
1627814792000,3
1627814792000,20
1627814818000,3
1627814818000,18
1627814824000,18
1627814824000,3
1627814851000,3
1627814851000,20
1627814852000,3
1627814852000,20
1627814878000,3
1627814878000,18
1627814884000,3
1627814884000,18
1627814911000,3
1627814911000,20
1627814912000,3
1627814912000,20
1627814938000,3
1627814938000,18
1627814944000,18
1627814944000,3
1627814971000,3
1627814971000,20
1627814972000,3
1627814972000,20
1627814998000,18
1627814998000,3
1627815004000,3
1627815004000,18
1627815031000,20
1627815031000,3
1627815032000,20
1627815032000,3
1627815058000,3
1627815058000,18
1627815064000,3
1627815064000,18
1627815091000,3
1627815091000,20
1627815092000,3
1627815092000,20
1627815118000,18
1627815118000,3
1627815124000,3
1627815124000,18
1627815151000,3
1627815151000,20
1627815152000,20
1627815152000,3
1627815178000,18
1627815178000,3
1627815184000,3
1627815184000,18
1627815211000,20
1627815211000,3
1627815212000,20
1627815212000,3
1627815238000,18
1627815238000,3
1627815244000,18
1627815244000,3
1627815271000,3
1627815271000,20
1627815272000,3
1627815272000,20
1627815298000,3
1627815298000,18
1627815304000,18
1627815304000,3
1627815331000,3
1627815331000,20
1627815332000,3
1627815332000,20
1627815358000,18
1627815358000,3
1627815364000,18
1627815364000,3
1627815391000,3
1627815391000,20
1627815392000,3
1627815392000,20
1627815418000,3
1627815418000,18
1627815424000,3
1627815424000,18
1627815451000,3
1627815451000,20
1627815452000,3
1627815452000,20
1627815478000,3
1627815478000,18
1627815484000,18
1627815484000,3
1627815511000,20
1627815511000,3
1627815512000,20
1627815512000,3
1627815538000,3
1627815538000,18
1627815544000,3
1627815544000,18
1627815571000,3
1627815571000,20
1627815572000,20
1627815572000,3
1627815598000,18
1627815598000,3
1627815604000,3
1627815604000,18
1627815631000,20
1627815631000,3
1627815632000,3
1627815632000,20
1627815658000,18
1627815658000,3
1627815664000,18
1627815664000,3
1627815691000,3
1627815691000,20
1627815692000,3
1627815692000,20
1627815718000,3
1627815718000,18
1627815724000,18
1627815724000,3
1627815751000,3
1627815751000,20
1627815752000,20
1627815752000,3
1627815778000,3
1627815778000,18
1627815784000,18
1627815784000,3
1627815811000,3
1627815811000,20
1627815812000,3
1627815812000,20
1627815838000,3
1627815838000,18
1627815844000,3
1627815844000,18
1627815871000,3
1627815871000,20
1627815872000,3
1627815872000,20
1627815898000,3
1627815898000,18
1627815904000,18
1627815904000,3
1627815931000,3
1627815931000,20
1627815932000,20
1627815932000,3
1627815958000,3
1627815958000,18
1627815964000,3
1627815964000,18
1627815991000,3
1627815991000,20
1627815992000,3
1627815992000,20
1627816018000,18
1627816018000,3
1627816024000,3
1627816024000,18
1627816051000,20
1627816051000,3
1627816052000,3
1627816052000,20
1627816078000,3
1627816078000,18
1627816084000,3
1627816084000,18
1627816111000,3
1627816111000,20
1627816112000,20
1627816112000,3
1627816138000,3
1627816138000,18
1627816144000,3
1627816144000,18
1627816171000,3
1627816171000,20
1627816172000,20
1627816172000,3
1627816198000,3
1627816198000,18
1627816204000,3
1627816204000,18
1627816231000,3
1627816231000,20
1627816232000,3
1627816232000,20
1627816258000,3
1627816258000,18
1627816264000,3
1627816264000,18
1627816291000,20
1627816291000,3
1627816292000,20
1627816292000,3
1627816318000,3
1627816318000,18
1627816324000,18
1627816324000,3
1627816351000,20
1627816351000,3
1627816352000,3
1627816352000,20
1627816378000,3
1627816378000,18
1627816384000,18
1627816384000,3
1627816411000,3
1627816411000,20
1627816412000,3
1627816412000,20
1627816438000,18
1627816438000,3
1627816444000,3
1627816444000,18
1627816471000,3
1627816471000,20
1627816472000,3
1627816472000,20
1627816498000,3
1627816498000,18
1627816504000,18
1627816504000,3
1627816531000,3
1627816531000,20
1627816532000,3
1627816532000,20
1627816558000,3
1627816558000,18
1627816564000,3
1627816564000,18
1627816591000,3
1627816591000,20
1627816592000,3
1627816592000,20
1627816618000,18
1627816618000,3
1627816624000,3
1627816624000,18
1627816651000,20
1627816651000,3
1627816652000,3
1627816652000,20
1627816678000,3
1627816678000,18
1627816684000,3
1627816684000,18
1627816711000,3
1627816711000,20
1627816712000,3
1627816712000,20
1627816738000,18
1627816738000,3
1627816744000,3
1627816744000,18
1627816771000,3
1627816771000,20
1627816772000,3
1627816772000,20
1627816798000,18
1627816798000,3
1627816804000,18
1627816804000,3
1627816831000,20
1627816831000,3
1627816832000,20
1627816832000,3
1627816858000,3
1627816858000,18
1627816864000,3
1627816864000,18
1627816891000,3
1627816891000,20
1627816892000,3
1627816892000,20
1627816918000,3
1627816918000,18
1627816924000,3
1627816924000,18
1627816951000,3
1627816951000,20
1627816952000,3
1627816952000,20
1627816978000,3
1627816978000,18
1627816984000,3
1627816984000,18
1627817011000,3
1627817011000,20
1627817012000,20
1627817012000,3
1627817038000,3
1627817038000,18
1627817044000,3
1627817044000,18
1627817071000,20
1627817071000,3
1627817072000,20
1627817072000,3
1627817098000,3
1627817098000,18
1627817104000,3
1627817104000,18
1627817131000,20
1627817131000,3
1627817132000,3
1627817132000,20
1627817158000,3
1627817158000,18
1627817164000,18
1627817164000,3
1627817191000,20
1627817191000,3
1627817192000,20
1627817192000,3
1627817218000,18
1627817218000,3
1627817224000,18
1627817224000,3
1627817251000,3
1627817251000,20
1627817252000,20
1627817252000,3
1627817278000,18
1627817278000,3
1627817284000,18
1627817284000,3
1627817311000,3
1627817311000,20
1627817312000,3
1627817312000,20
1627817338000,3
1627817338000,18
1627817344000,3
1627817344000,18
1627817371000,3
1627817371000,20
1627817372000,20
1627817372000,3
1627817398000,18
1627817398000,3
1627817404000,18
1627817404000,3
1627817431000,20
1627817431000,3
1627817432000,20
1627817432000,3
1627817458000,18
1627817458000,3
1627817464000,3
1627817464000,18
1627817491000,3
1627817491000,20
1627817492000,3
1627817492000,20
1627817518000,3
1627817518000,18
1627817524000,18
1627817524000,3
1627817551000,3
1627817551000,20
1627817552000,3
1627817552000,20
1627817578000,3
1627817578000,18
1627817584000,3
1627817584000,18
1627817611000,20
1627817611000,3
1627817612000,3
1627817612000,20
1627817638000,3
1627817638000,18
1627817644000,18
1627817644000,3
1627817671000,3
1627817671000,20
1627817672000,3
1627817672000,20
1627817698000,3
1627817698000,18
1627817704000,3
1627817704000,18
1627817731000,3
1627817731000,20
1627817732000,3
1627817732000,20
1627817758000,3
1627817758000,18
1627817764000,18
1627817764000,3
1627817791000,3
1627817791000,20
1627817792000,3
1627817792000,20
1627817818000,3
1627817818000,18
1627817824000,3
1627817824000,18
1627817851000,3
1627817851000,20
1627817852000,20
1627817852000,3
1627817878000,3
1627817878000,18
1627817884000,18
1627817884000,3
1627817911000,3
1627817911000,20
1627817912000,20
1627817912000,3
1627817938000,18
1627817938000,3
1627817944000,3
1627817944000,18
1627817971000,3
1627817971000,20
1627817972000,3
1627817972000,20
1627817998000,3
1627817998000,18
1627818004000,18
1627818004000,3
1627818031000,20
1627818031000,3
1627818032000,20
1627818032000,3
1627818058000,18
1627818058000,3
1627818064000,3
1627818064000,18
1627818091000,3
1627818091000,20
1627818092000,20
1627818092000,3
1627818118000,18
1627818118000,3
1627818124000,3
1627818124000,18
1627818151000,3
1627818151000,20
1627818152000,20
1627818152000,3
1627818178000,18
1627818178000,3
1627818184000,18
1627818184000,3
1627818211000,3
1627818211000,20
1627818212000,3
1627818212000,20
1627818238000,18
1627818238000,3
1627818244000,3
1627818244000,18
1627818271000,20
1627818271000,3
1627818272000,20
1627818272000,3
1627818298000,3
1627818298000,18
1627818304000,18
1627818304000,3
1627818331000,20
1627818331000,3
1627818332000,3
1627818332000,20
1627818358000,18
1627818358000,3
1627818364000,18
1627818364000,3
1627818391000,3
1627818391000,20
1627818392000,3
1627818392000,20
1627818418000,18
1627818418000,3
1627818424000,3
1627818424000,18
1627818451000,3
1627818451000,20
1627818452000,20
1627818452000,3
1627818478000,3
1627818478000,18
1627818484000,18
1627818484000,3
1627818511000,3
1627818511000,20
1627818512000,3
1627818512000,20
1627818538000,3
1627818538000,18
1627818544000,3
1627818544000,18
1627818571000,3
1627818571000,20
1627818572000,3
1627818572000,20
1627818598000,3
1627818598000,18
1627818604000,18
1627818604000,3
1627818631000,3
1627818631000,20
1627818632000,3
1627818632000,20
1627818658000,18
1627818658000,3
1627818664000,18
1627818664000,3
1627818691000,20
1627818691000,3
1627818692000,20
1627818692000,3
1627818718000,18
1627818718000,3
1627818724000,3
1627818724000,18
1627818751000,20
1627818751000,3
1627818752000,3
1627818752000,20
1627818778000,3
1627818778000,18
1627818784000,3
1627818784000,18
1627818811000,20
1627818811000,3
1627818812000,3
1627818812000,20
1627818838000,3
1627818838000,18
1627818844000,3
1627818844000,18
1627818871000,3
1627818871000,20
1627818872000,3
1627818872000,20
1627818898000,3
1627818898000,18
1627818904000,3
1627818904000,18
1627818931000,3
1627818931000,20
1627818932000,3
1627818932000,20
1627818958000,18
1627818958000,3
1627818964000,18
1627818964000,3
1627818991000,3
1627818991000,20
1627818992000,3
1627818992000,20
1627819018000,3
1627819018000,18
1627819024000,3
1627819024000,18
1627819051000,3
1627819051000,20
1627819052000,20
1627819052000,3
1627819078000,3
1627819078000,18
1627819084000,18
1627819084000,3
1627819111000,20
1627819111000,3
1627819112000,20
1627819112000,3
1627819138000,18
1627819138000,3
1627819144000,3
1627819144000,18
1627819171000,3
1627819171000,20
1627819172000,3
1627819172000,20
1627819198000,3
1627819198000,18
1627819204000,3
1627819204000,18
1627819231000,3
1627819231000,20
1627819232000,3
1627819232000,20
1627819258000,3
1627819258000,18
1627819264000,18
1627819264000,3
1627819291000,20
1627819291000,3
1627819292000,20
1627819292000,3
1627819318000,18
1627819318000,3
1627819324000,3
1627819324000,18
1627819351000,3
1627819351000,20
1627819352000,20
1627819352000,3
1627819378000,3
1627819378000,18
1627819384000,18
1627819384000,3
1627819411000,3
1627819411000,20
1627819412000,20
1627819412000,3
1627819438000,18
1627819438000,3
1627819444000,3
1627819444000,18
1627819471000,20
1627819471000,3
1627819472000,3
1627819472000,20
1627819498000,18
1627819498000,3
1627819504000,3
1627819504000,18
1627819531000,20
1627819531000,3
1627819532000,20
1627819532000,3
1627819558000,18
1627819558000,3
1627819564000,18
1627819564000,3
1627819591000,3
1627819591000,20
1627819592000,3
1627819592000,20
1627819618000,3
1627819618000,18
1627819624000,18
1627819624000,3
1627819651000,20
1627819651000,3
1627819652000,3
1627819652000,20
1627819678000,3
1627819678000,18
1627819684000,18
1627819684000,3
1627819711000,20
1627819711000,3
1627819712000,3
1627819712000,20
1627819738000,3
1627819738000,18
1627819744000,3
1627819744000,18
1627819771000,3
1627819771000,20
1627819772000,20
1627819772000,3
1627819798000,18
1627819798000,3
1627819804000,3
1627819804000,18
1627819831000,3
1627819831000,20
1627819832000,3
1627819832000,20
1627819858000,18
1627819858000,3
1627819864000,3
1627819864000,18
1627819891000,3
1627819891000,20
1627819892000,20
1627819892000,3
1627819918000,3
1627819918000,18
1627819924000,18
1627819924000,3
1627819951000,3
1627819951000,20
1627819952000,3
1627819952000,20
1627819978000,3
1627819978000,18
1627819984000,3
1627819984000,18
1627820011000,3
1627820011000,20
1627820012000,20
1627820012000,3
1627820038000,3
1627820038000,18
1627820044000,3
1627820044000,18
1627820071000,20
1627820071000,3
1627820072000,20
1627820072000,3
1627820098000,18
1627820098000,3
1627820104000,3
1627820104000,18
1627820131000,3
1627820131000,20
1627820132000,3
1627820132000,20
1627820158000,3
1627820158000,18
1627820164000,18
1627820164000,3
1627820191000,20
1627820191000,3
1627820192000,3
1627820192000,20
1627820218000,3
1627820218000,18
1627820224000,18
1627820224000,3
1627820251000,20
1627820251000,3
1627820252000,20
1627820252000,3
1627820278000,18
1627820278000,3
1627820284000,3
1627820284000,18
1627820311000,20
1627820311000,3
1627820312000,3
1627820312000,20
1627820338000,18
1627820338000,3
1627820344000,3
1627820344000,18
1627820371000,20
1627820371000,3
1627820372000,3
1627820372000,20
1627820398000,3
1627820398000,18
1627820404000,3
1627820404000,18
1627820431000,3
1627820431000,20
1627820432000,3
1627820432000,20
1627820458000,3
1627820458000,18
1627820464000,18
1627820464000,3
1627820491000,3
1627820491000,20
1627820492000,3
1627820492000,20
1627820518000,3
1627820518000,18
1627820524000,18
1627820524000,3
1627820551000,20
1627820551000,3
1627820552000,3
1627820552000,20
1627820578000,3
1627820578000,18
1627820584000,3
1627820584000,18
1627820611000,3
1627820611000,20
1627820612000,3
1627820612000,20
1627820638000,18
1627820638000,3
1627820644000,3
1627820644000,18
1627820671000,3
1627820671000,20
1627820672000,3
1627820672000,20
1627820698000,18
1627820698000,3
1627820704000,3
1627820704000,18
1627820731000,20
1627820731000,3
1627820732000,3
1627820732000,20
1627820758000,3
1627820758000,18
1627820764000,3
1627820764000,18
1627820791000,3
1627820791000,20
1627820792000,3
1627820792000,20
1627820818000,18
1627820818000,3
1627820824000,18
1627820824000,3
1627820851000,20
1627820851000,3
1627820852000,3
1627820852000,20
1627820878000,18
1627820878000,3
1627820884000,3
1627820884000,18
1627820911000,3
1627820911000,20
1627820912000,3
1627820912000,20
1627820938000,3
1627820938000,18
1627820944000,3
1627820944000,18
1627820971000,3
1627820971000,20
1627820972000,3
1627820972000,20
1627820998000,3
1627820998000,18
1627821004000,3
1627821004000,18
1627821031000,20
1627821031000,3
1627821032000,3
1627821032000,20
1627821058000,18
1627821058000,3
1627821064000,18
1627821064000,3
1627821091000,20
1627821091000,3
1627821092000,20
1627821092000,3
1627821118000,18
1627821118000,3
1627821124000,3
1627821124000,18
1627821151000,3
1627821151000,20
1627821152000,20
1627821152000,3
1627821178000,18
1627821178000,3
1627821184000,3
1627821184000,18
1627821211000,3
1627821211000,20
1627821212000,3
1627821212000,20
1627821238000,3
1627821238000,18
1627821244000,18
1627821244000,3
1627821271000,3
1627821271000,20
1627821272000,3
1627821272000,20
1627821298000,3
1627821298000,18
1627821304000,18
1627821304000,3
1627821331000,20
1627821331000,3
1627821332000,3
1627821332000,20
1627821358000,3
1627821358000,18
1627821364000,3
1627821364000,18
1627821391000,3
1627821391000,20
1627821392000,20
1627821392000,3
1627821418000,3
1627821418000,18
1627821424000,3
1627821424000,18
1627821451000,20
1627821451000,3
1627821452000,3
1627821452000,20
1627821478000,18
1627821478000,3
1627821484000,3
1627821484000,18
1627821511000,20
1627821511000,3
1627821512000,20
1627821512000,3
1627821538000,18
1627821538000,3
1627821544000,3
1627821544000,18
1627821571000,3
1627821571000,20
1627821572000,3
1627821572000,20
1627821598000,3
1627821598000,18
1627821604000,3
1627821604000,18
1627821631000,3
1627821631000,20
1627821632000,3
1627821632000,20
1627821658000,3
1627821658000,18
1627821664000,18
1627821664000,3
1627821691000,20
1627821691000,3
1627821692000,3
1627821692000,20
1627821718000,3
1627821718000,18
1627821724000,18
1627821724000,3
1627821751000,3
1627821751000,20
1627821752000,3
1627821752000,20
1627821778000,3
1627821778000,18
1627821784000,3
1627821784000,18
1627821811000,3
1627821811000,20
1627821812000,3
1627821812000,20
1627821838000,18
1627821838000,3
1627821844000,3
1627821844000,18
1627821871000,3
1627821871000,20
1627821872000,3
1627821872000,20
1627821898000,3
1627821898000,18
1627821904000,3
1627821904000,18
1627821931000,3
1627821931000,20
1627821932000,3
1627821932000,20
1627821958000,3
1627821958000,18
1627821964000,18
1627821964000,3
1627821991000,3
1627821991000,20
1627821992000,3
1627821992000,20
1627822018000,18
1627822018000,3
1627822024000,3
1627822024000,18
1627822051000,20
1627822051000,3
1627822052000,3
1627822052000,20
1627822078000,3
1627822078000,18
1627822084000,18
1627822084000,3
1627822111000,20
1627822111000,3
1627822112000,3
1627822112000,20
1627822138000,18
1627822138000,3
1627822144000,18
1627822144000,3
1627822171000,3
1627822171000,20
1627822172000,20
1627822172000,3
1627822198000,18
1627822198000,3
1627822204000,3
1627822204000,18
1627822231000,3
1627822231000,20
1627822232000,20
1627822232000,3
1627822258000,3
1627822258000,18
1627822264000,3
1627822264000,18
1627822291000,3
1627822291000,20
1627822292000,3
1627822292000,20
1627822318000,3
1627822318000,18
1627822324000,18
1627822324000,3
1627822351000,3
1627822351000,20
1627822352000,3
1627822352000,20
1627822378000,3
1627822378000,18
1627822384000,3
1627822384000,18
1627822411000,3
1627822411000,20
1627822412000,20
1627822412000,3
1627822438000,3
1627822438000,18
1627822444000,3
1627822444000,18
1627822471000,3
1627822471000,20
1627822472000,3
1627822472000,20
1627822498000,3
1627822498000,18
1627822504000,3
1627822504000,18
1627822531000,3
1627822531000,20
1627822532000,3
1627822532000,20
1627822558000,3
1627822558000,18
1627822564000,3
1627822564000,18
1627822591000,3
1627822591000,20
1627822592000,3
1627822592000,20
1627822618000,18
1627822618000,3
1627822624000,3
1627822624000,18
1627822651000,3
1627822651000,20
1627822652000,20
1627822652000,3
1627822678000,18
1627822678000,3
1627822684000,3
1627822684000,18
1627822711000,3
1627822711000,20
1627822712000,3
1627822712000,20
1627822738000,18
1627822738000,3
1627822744000,3
1627822744000,18
1627822771000,20
1627822771000,3
1627822772000,3
1627822772000,20
1627822798000,18
1627822798000,3
1627822804000,3
1627822804000,18
1627822831000,20
1627822831000,3
1627822832000,20
1627822832000,3
1627822858000,3
1627822858000,18
1627822864000,18
1627822864000,3
1627822891000,3
1627822891000,20
1627822892000,3
1627822892000,20
1627822918000,18
1627822918000,3
1627822924000,18
1627822924000,3
1627822951000,20
1627822951000,3
1627822952000,20
1627822952000,3
1627822978000,18
1627822978000,3
1627822984000,3
1627822984000,18
1627823011000,20
1627823011000,3
1627823012000,3
1627823012000,20
1627823038000,18
1627823038000,3
1627823044000,18
1627823044000,3
1627823071000,3
1627823071000,20
1627823072000,20
1627823072000,3
1627823098000,18
1627823098000,3
1627823104000,18
1627823104000,3
1627823131000,20
1627823131000,3
1627823132000,3
1627823132000,20
1627823158000,3
1627823158000,18
1627823164000,18
1627823164000,3
1627823191000,3
1627823191000,20
1627823192000,3
1627823192000,20
1627823218000,3
1627823218000,18
1627823224000,3
1627823224000,18
1627823251000,20
1627823251000,3
1627823252000,3
1627823252000,20
1627823278000,3
1627823278000,18
1627823284000,3
1627823284000,18
1627823311000,3
1627823311000,20
1627823312000,3
1627823312000,20
1627823338000,18
1627823338000,3
1627823344000,3
1627823344000,18
1627823371000,3
1627823371000,20
1627823372000,20
1627823372000,3
1627823398000,3
1627823398000,18
1627823404000,3
1627823404000,18
1627823431000,20
1627823431000,3
1627823432000,20
1627823432000,3
1627823458000,3
1627823458000,18
1627823464000,3
1627823464000,18
1627823491000,3
1627823491000,20
1627823492000,3
1627823492000,20
1627823518000,3
1627823518000,18
1627823524000,18
1627823524000,3
1627823551000,3
1627823551000,20
1627823552000,3
1627823552000,20
1627823578000,3
1627823578000,18
1627823584000,18
1627823584000,3
1627823611000,20
1627823611000,3
1627823612000,3
1627823612000,20
1627823638000,3
1627823638000,18
1627823644000,18
1627823644000,3
1627823671000,3
1627823671000,20
1627823672000,3
1627823672000,20
1627823698000,3
1627823698000,18
1627823704000,3
1627823704000,18
1627823731000,20
1627823731000,3
1627823732000,3
1627823732000,20
1627823758000,18
1627823758000,3
1627823764000,18
1627823764000,3
1627823791000,3
1627823791000,20
1627823792000,3
1627823792000,20
1627823818000,3
1627823818000,18
1627823824000,3
1627823824000,18
1627823851000,3
1627823851000,20
1627823852000,20
1627823852000,3
1627823878000,3
1627823878000,18
1627823884000,18
1627823884000,3
1627823911000,3
1627823911000,20
1627823912000,3
1627823912000,20
1627823938000,18
1627823938000,3
1627823944000,3
1627823944000,18
1627823971000,3
1627823971000,20
1627823972000,3
1627823972000,20
1627823998000,18
1627823998000,3
1627824004000,18
1627824004000,3
1627824031000,3
1627824031000,20
1627824032000,3
1627824032000,20
1627824058000,18
1627824058000,3
1627824064000,3
1627824064000,18
1627824091000,20
1627824091000,3
1627824092000,20
1627824092000,3
1627824118000,3
1627824118000,18
1627824124000,3
1627824124000,18
1627824151000,3
1627824151000,20
1627824152000,20
1627824152000,3
1627824178000,3
1627824178000,18
1627824184000,3
1627824184000,18
1627824211000,20
1627824211000,3
1627824212000,20
1627824212000,3
1627824238000,18
1627824238000,3
1627824244000,3
1627824244000,18
1627824271000,3
1627824271000,20
1627824272000,3
1627824272000,20
1627824298000,18
1627824298000,3
1627824304000,3
1627824304000,18
1627824331000,3
1627824331000,20
1627824332000,3
1627824332000,20
1627824358000,3
1627824358000,18
1627824364000,3
1627824364000,18
1627824391000,3
1627824391000,20
1627824392000,3
1627824392000,20
1627824418000,3
1627824418000,18
1627824424000,18
1627824424000,3
1627824451000,20
1627824451000,3
1627824452000,20
1627824452000,3
1627824478000,18
1627824478000,3
1627824484000,3
1627824484000,18
1627824511000,3
1627824511000,20
1627824512000,3
1627824512000,20
1627824538000,18
1627824538000,3
1627824544000,18
1627824544000,3
1627824571000,3
1627824571000,20
1627824572000,3
1627824572000,20
1627824598000,18
1627824598000,3
1627824604000,3
1627824604000,18
1627824631000,3
1627824631000,20
1627824632000,3
1627824632000,20
1627824658000,18
1627824658000,3
1627824664000,18
1627824664000,3
1627824691000,20
1627824691000,3
1627824692000,3
1627824692000,20
1627824718000,18
1627824718000,3
1627824724000,3
1627824724000,18
1627824751000,20
1627824751000,3
1627824752000,3
1627824752000,20
1627824778000,3
1627824778000,18
1627824784000,3
1627824784000,18
1627824811000,3
1627824811000,20
1627824812000,20
1627824812000,3
1627824838000,3
1627824838000,18
1627824844000,3
1627824844000,18
1627824871000,20
1627824871000,3
1627824872000,3
1627824872000,20
1627824898000,18
1627824898000,3
1627824904000,3
1627824904000,18
1627824931000,20
1627824931000,3
1627824932000,3
1627824932000,20
1627824958000,18
1627824958000,3
1627824964000,3
1627824964000,18
1627824991000,3
1627824991000,20
1627824992000,20
1627824992000,3
1627825018000,3
1627825018000,18
1627825024000,3
1627825024000,18
1627825051000,20
1627825051000,3
1627825052000,3
1627825052000,20
1627825078000,3
1627825078000,18
1627825084000,3
1627825084000,18
1627825111000,3
1627825111000,20
1627825112000,3
1627825112000,20
1627825138000,18
1627825138000,3
1627825144000,3
1627825144000,18
1627825171000,3
1627825171000,20
1627825172000,3
1627825172000,20
1627825198000,18
1627825198000,3
1627825204000,3
1627825204000,18
1627825231000,20
1627825231000,3
1627825232000,20
1627825232000,3
1627825258000,3
1627825258000,18
1627825264000,3
1627825264000,18
1627825291000,20
1627825291000,3
1627825292000,20
1627825292000,3
1627825318000,3
1627825318000,18
1627825324000,18
1627825324000,3
1627825351000,20
1627825351000,3
1627825352000,3
1627825352000,20
1627825378000,3
1627825378000,18
1627825384000,3
1627825384000,18
1627825411000,3
1627825411000,20
1627825412000,20
1627825412000,3
1627825438000,3
1627825438000,18
1627825444000,3
1627825444000,18
1627825471000,3
1627825471000,20
1627825472000,20
1627825472000,3
1627825498000,3
1627825498000,18
1627825504000,18
1627825504000,3
1627825531000,20
1627825531000,3
1627825532000,20
1627825532000,3
1627825558000,3
1627825558000,18
1627825564000,3
1627825564000,18
1627825591000,20
1627825591000,3
1627825592000,20
1627825592000,3
1627825618000,18
1627825618000,3
1627825624000,3
1627825624000,18
1627825651000,3
1627825651000,20
1627825652000,20
1627825652000,3
1627825678000,18
1627825678000,3
1627825684000,3
1627825684000,18
1627825711000,3
1627825711000,20
1627825712000,3
1627825712000,20
1627825738000,3
1627825738000,18
1627825744000,18
1627825744000,3
1627825771000,20
1627825771000,3
1627825772000,3
1627825772000,20
1627825798000,3
1627825798000,18
1627825804000,18
1627825804000,3
1627825831000,20
1627825831000,3
1627825832000,3
1627825832000,20
1627825858000,18
1627825858000,3
1627825864000,18
1627825864000,3
1627825891000,20
1627825891000,3
1627825892000,3
1627825892000,20
1627825918000,3
1627825918000,18
1627825924000,3
1627825924000,18
1627825951000,3
1627825951000,20
1627825952000,3
1627825952000,20
1627825978000,18
1627825978000,3
1627825984000,3
1627825984000,18
1627826011000,20
1627826011000,3
1627826012000,3
1627826012000,20
1627826038000,3
1627826038000,18
1627826044000,3
1627826044000,18
1627826071000,3
1627826071000,20
1627826072000,3
1627826072000,20
1627826098000,3
1627826098000,18
1627826104000,18
1627826104000,3
1627826131000,3
1627826131000,20
1627826132000,20
1627826132000,3
1627826158000,18
1627826158000,3
1627826164000,3
1627826164000,18
1627826191000,20
1627826191000,3
1627826192000,3
1627826192000,20
1627826218000,18
1627826218000,3
1627826224000,18
1627826224000,3
1627826251000,3
1627826251000,20
1627826252000,3
1627826252000,20
1627826278000,3
1627826278000,18
1627826284000,3
1627826284000,18
1627826311000,3
1627826311000,20
1627826312000,3
1627826312000,20
1627826338000,18
1627826338000,3
1627826344000,3
1627826344000,18
1627826371000,3
1627826371000,20
1627826372000,20
1627826372000,3
1627826398000,3
1627826398000,18
1627826404000,3
1627826404000,18
1627826431000,20
1627826431000,3
1627826432000,3
1627826432000,20
1627826458000,18
1627826458000,3
1627826464000,3
1627826464000,18
1627826491000,20
1627826491000,3
1627826492000,20
1627826492000,3
1627826518000,3
1627826518000,18
1627826524000,3
1627826524000,18
1627826551000,20
1627826551000,3
1627826552000,3
1627826552000,20
1627826578000,18
1627826578000,3
1627826584000,3
1627826584000,18
1627826611000,20
1627826611000,3
1627826612000,3
1627826612000,20
1627826638000,3
1627826638000,18
1627826644000,3
1627826644000,18
1627826671000,20
1627826671000,3
1627826672000,3
1627826672000,20
1627826698000,18
1627826698000,3
1627826704000,3
1627826704000,18
1627826731000,20
1627826731000,3
1627826732000,3
1627826732000,20
1627826758000,3
1627826758000,18
1627826764000,3
1627826764000,18
1627826791000,3
1627826791000,20
1627826792000,3
1627826792000,20
1627826818000,3
1627826818000,18
1627826824000,3
1627826824000,18
1627826851000,20
1627826851000,3
1627826852000,3
1627826852000,20
1627826878000,3
1627826878000,18
1627826884000,3
1627826884000,18
1627826911000,20
1627826911000,3
1627826912000,3
1627826912000,20
1627826938000,3
1627826938000,18
1627826944000,3
1627826944000,18
1627826971000,20
1627826971000,3
1627826972000,20
1627826972000,3
1627826998000,18
1627826998000,3
1627827004000,3
