timestamp,value
1625608984000,17.38
1625609044000,17.65
1625609104000,17.47
1625609164000,17.62
1625609224000,17.68
1625609284000,17.29
1625609344000,17.21
1625609404000,17.54
1625609464000,17.3
1625609524000,17.32
1625609584000,17.48
1625609644000,17.39
1625609704000,17.59
1625609764000,17.97
1625609824000,17.54
1625609884000,17.26
1625609944000,17.24
1625610004000,17.33
1625610064000,17.59
1625610124000,17.42
1625610184000,17.24
1625610244000,17.31
1625610304000,17.39
1625610364000,17.52
1625610424000,17.55
1625610484000,17.4
1625610544000,17.4
1625610604000,17.64
1625610664000,17.58
1625610724000,17.39
1625610784000,17.62
1625610844000,17.56
1625610904000,17.62
1625610964000,17.31
1625611024000,17.34
1625611084000,17.31
1625611144000,17.14
1625611204000,17.3
1625611264000,17.31
1625611324000,17.91
1625611384000,17.99
1625611444000,17.68
1625611504000,17.31
1625611564000,17.19
1625611624000,17.41
1625611684000,17.39
1625611744000,17.61
1625611804000,17.4
1625611864000,17.28
1625611924000,17.62
1625611984000,17.3
1625612044000,17.62
1625612104000,17.37
1625612164000,17.27
1625612224000,17.22
1625612284000,17.39
1625612344000,17.41
1625612404000,17.36
1625612464000,17.33
1625612524000,17.43
1625612584000,17.33
1625612644000,17.7
1625612704000,17.36
1625612764000,17.77
1625612824000,17.69
1625612884000,17.99
1625612944000,17.64
1625613004000,17.45
1625613064000,17.29
1625613124000,17.49
1625613184000,17.23
1625613244000,17.43
1625613304000,17.47
1625613364000,17.28
1625613424000,17.22
1625613484000,17.22
1625613544000,17.41
1625613604000,17.48
1625613664000,17.98
1625613724000,17.6
1625613784000,17.29
1625613844000,17.41
1625613904000,17.41
1625613964000,17.6
1625614024000,17.49
1625614084000,17.45
1625614144000,17.53
1625614204000,17.25
1625614264000,17.36
1625614324000,17.56
1625614384000,17.34
1625614444000,17.36
1625614504000,17.35
1625614564000,17.52
1625614624000,17.29
1625614684000,17.29
1625614744000,17.47
1625614804000,17.55
1625614864000,17.31
1625614924000,17.47
1625614984000,17.38
1625615044000,17.45
1625615104000,17.22
1625615164000,17.19
1625615224000,17.67
1625615284000,17.65
1625615344000,17.66
1625615404000,17.52
1625615464000,17.53
1625615524000,17.41
1625615584000,17.35
1625615644000,17.25
1625615704000,17.24
1625615764000,17.34
1625615824000,17.49
1625615884000,17.42
1625615944000,17.3
1625616004000,17.6
1625616064000,17.47
1625616124000,17.46
1625616184000,17.43
1625616244000,17.41
1625616304000,17.43
1625616364000,17.61
1625616424000,17.5
1625616484000,17.75
1625616544000,17.41
1625616604000,17.34
1625616664000,17.41
1625616724000,17.32
1625616784000,17.32
1625616844000,17.51
1625616904000,17.78
1625616964000,17.55
1625617024000,17.55
1625617084000,17.38
1625617144000,17.24
1625617204000,17.29
1625617264000,17.47
1625617324000,17.29
1625617384000,17.27
1625617444000,17.23
1625617504000,17.23
1625617564000,17.2
1625617624000,17.35
1625617684000,17.37
1625617744000,17.37
1625617804000,17.2
1625617864000,17.33
1625617924000,17.45
1625617984000,17.52
1625618044000,17.35
1625618104000,17.35
1625618164000,17.39
1625618224000,17.37
1625618284000,17.37
1625618344000,17.26
1625618404000,17.22
1625618464000,17.21
1625618524000,17.23
1625618584000,17.38
1625618644000,17.22
1625618704000,17.48
1625618764000,17.26
1625618824000,17.22
1625618884000,17.47
1625618944000,18.27
1625619004000,17.81
1625619064000,17.57
1625619124000,17.42
1625619184000,17.54
1625619244000,17.41
1625619304000,17.5
1625619364000,17.51
1625619424000,17.44
1625619484000,17.34
1625619544000,17.49
1625619604000,17.42
1625619664000,17.34
1625619724000,17.34
1625619784000,17.26
1625619844000,17.46
1625619904000,17.48
1625619964000,17.58
1625620024000,17.61
1625620084000,17.54
1625620144000,17.35
1625620204000,17.41
1625620264000,17.33
1625620324000,17.38
1625620384000,17.33
1625620444000,17.41
1625620504000,17.33
1625620564000,17.39
1625620624000,17.32
1625620684000,17.28
1625620744000,17.32
1625620804000,17.24
1625620864000,17.16
1625620924000,17.3
1625620984000,17.38
1625621044000,17.38
1625621104000,17.2
1625621164000,17.25
1625621224000,17.24
1625621284000,17.61
1625621344000,17.55
1625621404000,17.31
1625621464000,17.49
1625621524000,17.18
1625621584000,17.14
1625621644000,17.36
1625621704000,17.45
1625621764000,17.24
1625621824000,17.15
1625621884000,17.17
1625621944000,17.36
1625622004000,17.38
1625622064000,17.5
1625622124000,17.22
1625622184000,17.27
1625622244000,17.24
1625622304000,17.51
1625622364000,17.31
1625622424000,17.34
1625622484000,17.3
1625622544000,17.11
1625622604000,17.21
1625622664000,17.11
1625622724000,17.09
1625622784000,17.33
1625622844000,17.41
1625622904000,17.37
1625622964000,17.33
1625623024000,17.25
1625623084000,17.25
1625623144000,17.44
1625623204000,17.47
1625623264000,17.42
1625623324000,17.19
1625623384000,17.35
1625623444000,17.24
1625623504000,17.08
1625623564000,17.15
1625623624000,17.09
1625623684000,17.28
1625623744000,17.19
1625623804000,17.19
1625623864000,17.49
1625623924000,17.51
1625623984000,17.18
1625624044000,17.34
1625624104000,17.12
1625624164000,17.31
1625624224000,17.29
1625624284000,17.15
1625624344000,17.27
1625624404000,17.19
1625624464000,17.28
1625624524000,17.18
1625624584000,17.29
1625624644000,17.16
1625624704000,17.24
1625624764000,17.2
1625624824000,17.15
1625624884000,17.18
1625624944000,17.23
1625625004000,17.28
1625625064000,17.14
1625625124000,17.44
1625625184000,17.53
1625625244000,17.48
1625625304000,17.26
1625625364000,17.31
1625625424000,17.4
1625625484000,17.34
1625625544000,17.28
1625625604000,17.24
1625625664000,17.32
1625625724000,17.19
1625625784000,17.18
1625625844000,17.32
1625625904000,17.26
1625625964000,17.49
1625626024000,17.39
1625626084000,17.19
1625626144000,17.32
1625626204000,17.17
1625626264000,17.27
1625626324000,17.2
1625626384000,17.29
1625626444000,17.73
1625626504000,17.55
1625626564000,17.52
1625626624000,17.43
1625626684000,17.2
1625626744000,17.16
1625626804000,17.36
1625626864000,17.18
1625626924000,17.23
1625626984000,17.37
1625627044000,17.43
1625627104000,17.38
1625627164000,17.39
1625627224000,17.23
1625627284000,17.4
1625627344000,17.49
1625627404000,17.46
1625627464000,17.44
1625627524000,17.29
1625627584000,17.22
1625627644000,17.24
1625627704000,17.17
1625627764000,17.49
1625627824000,17.44
1625627884000,17.56
1625627944000,17.41
1625628004000,17.15
1625628064000,17.34
1625628124000,17.12
1625628184000,17.31
1625628244000,17.38
1625628304000,17.39
1625628364000,17.37
1625628424000,17.22
1625628484000,17.34
1625628544000,17.3
1625628604000,17.29
1625628664000,17.32
1625628724000,17.35
1625628784000,17.2
1625628844000,17.23
1625628904000,17.27
1625628964000,17.24
1625629024000,17.24
1625629084000,17.25
1625629144000,17.3
1625629204000,17.3
1625629264000,17.18
1625629324000,17.25
1625629384000,17.48
1625629444000,17.48
1625629504000,17.22
1625629564000,17.27
1625629624000,17.13
1625629684000,17.15
1625629744000,17.46
1625629804000,17.43
1625629864000,17.34
1625629924000,17.54
1625629984000,17.38
1625630044000,17.49
1625630104000,17.78
1625630164000,17.47
1625630224000,17.42
1625630284000,17.44
1625630344000,17.2
1625630404000,17.16
1625630464000,17.4
1625630524000,17.43
1625630584000,17.42
1625630644000,17.62
1625630704000,17.67
1625630764000,17.52
1625630824000,17.5
1625630884000,17.26
1625630944000,18.04
1625631004000,17.45
1625631064000,17.24
1625631124000,17.26
1625631184000,17.22
1625631244000,17.08
1625631304000,17.31
1625631364000,17.43
1625631424000,17.59
1625631484000,17.39
1625631544000,17.6
1625631604000,17.38
1625631664000,17.38
1625631724000,17.28
1625631784000,17.46
1625631844000,17.36
1625631904000,17.39
1625631964000,17.26
1625632024000,17.3
1625632084000,17.45
1625632144000,17.34
1625632204000,17.29
1625632264000,17.21
1625632324000,17.18
1625632384000,17.39
1625632444000,17.53
1625632504000,17.48
1625632564000,17.27
1625632624000,17.37
1625632684000,17.53
1625632744000,17.37
1625632804000,17.44
1625632864000,17.38
1625632924000,17.58
1625632984000,17.43
1625633044000,17.23
1625633104000,17.38
1625633164000,17.18
1625633224000,17.25
1625633284000,17.21
1625633344000,17.29
1625633404000,17.6
1625633464000,17.48
1625633524000,17.4
1625633584000,17.37
1625633644000,17.5
1625633704000,17.43
1625633764000,17.32
1625633824000,17.38
1625633884000,17.41
1625633944000,17.62
1625634004000,17.6
1625634064000,17.33
1625634124000,17.37
1625634184000,17.35
1625634244000,17.52
1625634304000,17.31
1625634364000,17.42
1625634424000,17.34
1625634484000,17.42
1625634544000,17.28
1625634604000,17.42
1625634664000,17.3
1625634724000,17.64
1625634784000,17.61
1625634844000,17.32
1625634904000,17.43
1625634964000,17.26
1625635024000,17.45
1625635084000,17.51
1625635144000,17.34
1625635204000,17.29
1625635264000,17.34
1625635324000,17.29
1625635384000,17.26
1625635444000,17.57
1625635504000,17.43
1625635564000,17.33
1625635624000,17.5
1625635684000,17.58
1625635744000,17.36
1625635804000,17.22
1625635864000,17.29
1625635924000,17.41
1625635984000,17.26
1625636044000,17.21
1625636104000,17.18
1625636164000,17.17
1625636224000,17.37
1625636284000,17.19
1625636344000,17.23
1625636404000,17.59
1625636464000,17.54
1625636524000,17.97
1625636584000,17.73
1625636644000,17.38
1625636704000,17.2
1625636764000,17.28
1625636824000,17.25
1625636884000,17.22
1625636944000,17.68
1625637004000,17.35
1625637064000,17.39
1625637124000,17.67
1625637184000,17.28
1625637244000,17.79
1625637304000,17.46
1625637364000,17.36
1625637424000,17.3
1625637484000,17.24
1625637544000,17.37
1625637604000,17.26
1625637664000,17.56
1625637724000,17.35
1625637784000,17.83
1625637844000,17.7
1625637904000,17.86
1625637964000,17.57
1625638024000,17.47
1625638084000,17.35
1625638144000,17.53
1625638204000,17.33
1625638264000,17.31
1625638324000,17.28
1625638384000,17.28
1625638444000,17.5
1625638504000,17.25
1625638564000,17.27
1625638624000,17.26
1625638684000,17.42
1625638744000,17.36
1625638804000,17.34
1625638864000,17.3
1625638924000,17.45
1625638984000,17.69
1625639044000,17.5
1625639104000,17.27
1625639164000,17.81
1625639224000,17.34
1625639284000,17.26
1625639344000,17.24
1625639404000,17.18
1625639464000,17.17
1625639524000,17.21
1625639584000,17.23
1625639644000,17.24
1625639704000,17.26
1625639764000,17.22
1625639824000,17.36
1625639884000,17.17
1625639944000,17.38
1625640004000,17.24
1625640064000,17.16
1625640124000,17.25
1625640184000,17.32
1625640244000,17.35
1625640304000,17.45
1625640364000,17.56
1625640424000,17.59
1625640484000,17.65
1625640544000,17.4
1625640604000,17.31
1625640664000,17.29
1625640724000,17.17
1625640784000,17.2
1625640844000,17.19
1625640904000,17.16
1625640964000,17.12
1625641024000,17.32
1625641084000,17.2
1625641144000,17.32
1625641204000,17.34
1625641264000,17.34
1625641324000,17.53
1625641384000,17.28
1625641444000,17.18
1625641504000,17.5
1625641564000,17.21
1625641624000,17.08
1625641684000,17.6
1625641744000,17.22
1625641804000,17.29
1625641864000,17.2
1625641924000,17.32
1625641984000,17.27
1625642044000,17.19
1625642104000,17.15
1625642164000,17.22
1625642224000,17.23
1625642284000,17.26
1625642344000,17.23
1625642404000,17.3
1625642464000,17.27
1625642524000,17.49
1625642584000,17.27
1625642644000,17.44
1625642704000,17.52
1625642764000,17.41
1625642824000,17.33
1625642884000,17.39
1625642944000,17.63
1625643004000,17.6
1625643064000,17.4
1625643124000,17.35
1625643184000,17.27
1625643244000,17.33
1625643304000,17.27
1625643364000,17.22
1625643424000,17.46
1625643484000,17.33
1625643544000,17.25
1625643604000,17.41
1625643664000,17.29
1625643724000,17.52
1625643784000,17.22
1625643844000,17.2
1625643904000,18.43
1625643964000,18.34
1625644024000,17.75
1625644084000,17.63
1625644144000,17.65
1625644204000,17.54
1625644264000,17.44
1625644324000,17.32
1625644384000,17.24
1625644444000,17.23
1625644504000,17.33
1625644564000,17.51
1625644624000,17.33
1625644684000,17.12
1625644744000,17.26
1625644804000,17.31
1625644864000,17.5
1625644924000,17.42
1625644984000,17.28
1625645044000,17.42
1625645104000,17.29
1625645164000,17.4
1625645224000,17.73
1625645284000,17.39
1625645344000,17.24
1625645404000,17.23
1625645464000,17.21
1625645524000,17.21
1625645584000,17.39
1625645644000,17.53
1625645704000,17.25
1625645764000,17.24
1625645824000,17.3
1625645884000,17.32
1625645944000,17.21
1625646004000,17.35
1625646064000,17.33
1625646124000,17.37
1625646184000,17.71
1625646244000,17.55
1625646304000,17.48
1625646364000,17.53
1625646424000,17.61
1625646484000,17.54
1625646544000,17.4
1625646604000,17.75
1625646664000,17.9
1625646724000,17.56
1625646784000,17.4
1625646844000,17.23
1625646904000,17.41
1625646964000,17.3
1625647024000,17.38
1625647084000,17.22
1625647144000,17.36
1625647204000,17.6
1625647264000,17.38
1625647324000,17.33
1625647384000,17.25
1625647444000,17.22
1625647504000,17.48
1625647564000,17.35
1625647624000,17.72
1625647684000,17.71
1625647744000,17.43
1625647804000,17.43
1625647864000,17.37
1625647924000,17.33
1625647984000,17.38
1625648044000,17.26
1625648104000,17.37
1625648164000,17.44
1625648224000,17.35
1625648284000,17.34
1625648344000,17.4
1625648404000,17.42
1625648464000,17.42
1625648524000,17.2
1625648584000,17.28
1625648644000,17.15
1625648704000,17.44
1625648764000,17.54
1625648824000,17.41
1625648884000,18.53
1625648944000,17.75
1625649004000,17.73
1625649064000,17.55
1625649124000,17.37
1625649184000,17.41
1625649244000,17.24
1625649304000,17.28
1625649364000,17.19
1625649424000,17.49
1625649484000,17.42
1625649544000,17.59
1625649604000,17.46
1625649664000,17.38
1625649724000,17.22
1625649784000,17.12
1625649844000,17.35
1625649904000,17.48
1625649964000,17.52
1625650024000,17.26
1625650084000,17.14
1625650144000,17.4
1625650204000,17.34
1625650264000,17.5
1625650324000,17.43
1625650384000,17.32
1625650444000,17.36
1625650504000,17.13
1625650564000,17.13
1625650624000,17.4
1625650684000,17.51
1625650744000,17.25
1625650804000,17.24
1625650864000,17.59
1625650924000,17.66
1625650984000,17.39
1625651044000,17.27
1625651104000,17.13
1625651164000,17.16
1625651224000,17.12
1625651284000,17.12
1625651344000,17.31
1625651404000,17.24
1625651464000,17.95
1625651524000,17.71
1625651584000,17.59
1625651644000,17.37
1625651704000,17.31
1625651764000,17.16
1625651824000,17.5
1625651884000,17.33
1625651944000,17.28
1625652004000,17.6
1625652064000,17.38
1625652124000,17.36
1625652184000,17.59
1625652244000,17.4
1625652304000,17.24
1625652364000,17.18
1625652424000,17.27
1625652484000,17.53
1625652544000,17.52
1625652604000,17.43
1625652664000,17.41
1625652724000,17.35
1625652784000,17.37
1625652844000,17.29
1625652904000,17.57
1625652964000,17.62
1625653024000,17.35
1625653084000,17.17
1625653144000,17.37
1625653204000,17.25
1625653264000,17.09
1625653324000,17.28
1625653384000,17.33
1625653444000,17.17
1625653504000,17.12
1625653564000,17.23
1625653624000,17.25
1625653684000,17.14
1625653744000,17.18
1625653804000,17.33
1625653864000,17.5
1625653924000,17.29
1625653984000,17.4
1625654044000,17.44
1625654104000,17.35
1625654164000,17.38
1625654224000,17.34
1625654284000,17.26
1625654344000,17.33
1625654404000,17.71
1625654464000,17.42
1625654524000,17.42
1625654584000,17.31
1625654644000,17.26
1625654704000,17.28
1625654764000,17.25
1625654824000,17.16
1625654884000,17.28
1625654944000,17.26
1625655004000,17.29
1625655064000,17.29
1625655124000,17.48
1625655184000,17.5
1625655244000,17.45
1625655304000,17.25
1625655364000,17.21
1625655424000,17.26
1625655484000,17.36
1625655544000,17.41
1625655604000,17.23
1625655664000,17.43
1625655724000,17.32
1625655784000,17.24
1625655844000,17.23
1625655904000,17.13
1625655964000,17.75
1625656024000,17.49
1625656084000,17.54
1625656144000,17.34
1625656204000,17.51
1625656264000,17.39
1625656324000,17.28
1625656384000,17.42
1625656444000,17.76
1625656504000,17.63
1625656564000,17.27
1625656624000,17.22
1625656684000,17.66
1625656744000,17.36
1625656804000,17.39
1625656864000,17.35
1625656924000,17.43
1625656984000,17.3
1625657044000,17.11
1625657104000,17.3
1625657164000,17.29
1625657224000,17.15
1625657284000,17.13
1625657344000,17.18
1625657404000,17.24
1625657464000,17.15
1625657524000,17.38
1625657584000,17.49
1625657644000,17.28
1625657704000,17.62
1625657764000,17.64
1625657824000,17.54
1625657884000,17.51
1625657944000,17.47
1625658004000,17.36
1625658064000,17.42
1625658124000,17.55
1625658184000,17.67
1625658244000,17.32
1625658304000,17.41
1625658364000,17.32
1625658424000,17.43
1625658484000,17.41
1625658544000,17.58
1625658604000,17.6
1625658664000,17.63
1625658724000,17.39
1625658784000,17.43
1625658844000,17.44
1625658904000,17.53
1625658964000,17.23
1625659024000,17.57
1625659084000,17.33
1625659144000,17.55
1625659204000,17.63
1625659264000,17.5
1625659324000,17.4
1625659384000,17.44
1625659444000,17.52
1625659504000,17.55
1625659564000,17.37
1625659624000,17.43
1625659684000,17.54
1625659744000,17.39
1625659804000,17.26
1625659864000,17.14
1625659924000,17.2
1625659984000,17.15
1625660044000,17.72
1625660104000,17.9
1625660164000,17.41
1625660224000,17.37
1625660284000,17.64
1625660344000,17.38
1625660404000,17.36
1625660464000,17.46
1625660524000,17.36
1625660584000,17.17
1625660644000,17.32
1625660704000,17.54
1625660764000,17.33
1625660824000,17.26
1625660884000,17.24
1625660944000,17.2
1625661004000,17.29
1625661064000,17.4
1625661124000,17.34
1625661184000,17.29
1625661244000,17.2
1625661304000,17.14
1625661364000,17.27
1625661424000,17.29
1625661484000,17.19
1625661544000,17.12
1625661604000,17.23
1625661664000,17.25
1625661724000,17.38
1625661784000,17.58
1625661844000,17.33
1625661904000,17.22
1625661964000,17.36
1625662024000,17.26
1625662084000,17.4
1625662144000,17.37
1625662204000,17.36
1625662264000,18.09
1625662324000,17.7
1625662384000,17.31
1625662444000,17.23
1625662504000,17.42
1625662564000,17.41
1625662624000,17.37
1625662684000,18.35
1625662744000,17.73
1625662804000,17.94
1625662864000,17.65
1625662924000,17.61
1625662984000,17.47
1625663044000,17.25
1625663104000,17.22
1625663164000,17.38
1625663224000,17.6
1625663284000,17.63
1625663344000,17.36
1625663404000,17.48
1625663464000,17.56
1625663524000,17.36
1625663584000,17.55
1625663644000,17.24
1625663704000,17.24
1625663764000,17.67
1625663824000,17.51
1625663884000,17.82
1625663944000,17.63
1625664004000,18.29
1625664064000,17.79
1625664124000,17.32
1625664184000,17.65
1625664244000,17.58
1625664304000,17.3
1625664364000,17.5
1625664424000,17.58
1625664484000,17.6
1625664544000,17.59
1625664604000,17.29
1625664664000,17.41
1625664724000,17.63
1625664784000,17.43
1625664844000,17.58
1625664904000,17.51
1625664964000,17.82
1625665024000,17.85
1625665084000,17.39
1625665144000,17.29
1625665204000,17.26
1625665264000,17.92
1625665324000,17.44
1625665384000,17.28
1625665444000,17.53
1625665504000,17.36
1625665564000,17.26
1625665624000,17.22
1625665684000,17.14
1625665744000,17.14
1625665804000,17.08
1625665864000,17.28
1625665924000,17.28
1625665984000,17.47
1625666044000,17.29
1625666104000,17.29
1625666164000,17.52
1625666224000,17.52
1625666284000,17.51
1625666344000,17.58
1625666404000,17.56
1625666464000,17.45
1625666524000,17.47
1625666584000,17.61
1625666644000,17.77
1625666704000,17.6
1625666764000,17.47
1625666824000,17.4
1625666884000,17.39
1625666944000,17.27
1625667004000,17.46
1625667064000,17.38
1625667124000,17.49
1625667184000,17.43
1625667244000,17.33
1625667304000,17.38
1625667364000,17.36
1625667424000,17.39
1625667484000,17.32
1625667544000,17.39
1625667604000,17.56
1625667664000,17.31
1625667724000,17.5
1625667784000,17.43
1625667844000,17.42
1625667904000,17.35
1625667964000,17.41
1625668024000,17.46
1625668084000,17.44
1625668144000,17.44
1625668204000,17.52
1625668264000,17.35
1625668324000,17.22
1625668384000,17.3
1625668444000,17.41
1625668504000,17.45
1625668564000,17.31
1625668624000,17.16
1625668684000,17.39
1625668744000,17.67
1625668804000,17.59
1625668864000,17.54
1625668924000,17.9
1625668984000,17.77
1625669044000,17.52
1625669104000,17.38
1625669164000,17.73
1625669224000,17.47
1625669284000,17.22
1625669344000,17.14
1625669404000,17.16
1625669464000,17.22
1625669524000,17.3
1625669584000,17.32
1625669644000,17.28
1625669704000,17.4
1625669764000,17.3
1625669824000,17.3
1625669884000,17.48
1625669944000,17.42
1625670004000,17.33
1625670064000,17.35
1625670124000,17.66
1625670184000,17.46
1625670244000,17.76
1625670304000,17.65
1625670364000,17.27
1625670424000,17.19
1625670484000,17.56
1625670544000,17.52
1625670604000,17.4
1625670664000,17.31
1625670724000,17.37
1625670784000,17.34
1625670844000,17.45
1625670904000,17.46
1625670964000,17.42
1625671024000,17.36
1625671084000,17.42
1625671144000,17.41
1625671204000,17.44
1625671264000,17.37
1625671324000,17.29
1625671384000,17.46
1625671444000,17.34
1625671504000,18.25
1625671564000,17.84
1625671624000,17.57
1625671684000,17.35
1625671744000,17.37
1625671804000,17.45
1625671864000,17.31
1625671924000,17.72
1625671984000,17.35
1625672044000,17.4
1625672104000,17.45
1625672164000,17.34
1625672224000,17.29
1625672284000,17.51
1625672344000,17.28
1625672404000,17.24
1625672464000,17.5
1625672524000,17.35
1625672584000,17.34
1625672644000,17.38
1625672704000,17.3
1625672764000,17.39
1625672824000,17.54
1625672884000,17.57
1625672944000,17.74
1625673004000,17.48
1625673064000,17.25
1625673124000,17.36
1625673184000,17.62
1625673244000,17.58
1625673304000,17.3
1625673364000,17.36
1625673424000,17.28
1625673484000,17.36
1625673544000,17.26
1625673604000,17.14
1625673664000,17.19
1625673724000,17.35
1625673784000,17.19
1625673844000,17.39
1625673904000,17.62
1625673964000,17.38
1625674024000,17.25
1625674084000,17.21
1625674144000,17.48
1625674204000,17.44
1625674264000,17.51
1625674324000,17.26
1625674384000,17.23
1625674444000,17.33
1625674504000,17.57
1625674564000,17.68
1625674624000,17.44
1625674684000,17.42
1625674744000,17.42
1625674804000,17.56
1625674864000,17.43
1625674924000,17.44
1625674984000,17.34
1625675044000,17.49
1625675104000,17.46
1625675164000,17.46
1625675224000,17.54
1625675284000,17.44
1625675344000,17.41
1625675404000,17.45
1625675464000,17.9
1625675524000,17.65
1625675584000,17.4
1625675644000,17.25
1625675704000,17.52
1625675764000,17.62
1625675824000,17.46
1625675884000,17.54
1625675944000,17.37
1625676004000,17.51
1625676064000,17.46
1625676124000,17.54
1625676184000,17.32
1625676244000,17.32
1625676304000,17.56
1625676364000,17.33
1625676424000,17.27
1625676484000,17.34
1625676544000,17.68
1625676604000,17.25
1625676664000,17.52
1625676724000,17.45
1625676784000,17.43
1625676844000,17.39
1625676904000,17.43
1625676964000,17.43
1625677024000,17.41
1625677084000,17.39
1625677144000,17.59
1625677204000,17.36
1625677264000,17.44
1625677324000,17.63
1625677384000,17.43
1625677444000,17.26
1625677504000,17.48
1625677564000,17.23
1625677624000,17.19
1625677684000,17.41
1625677744000,17.51
1625677804000,17.8
1625677864000,17.56
1625677924000,17.38
1625677984000,17.34
1625678044000,17.55
1625678104000,17.25
1625678164000,17.69
1625678224000,17.55
1625678284000,17.38
1625678344000,17.19
1625678404000,17.36
1625678464000,17.41
1625678524000,17.28
1625678584000,17.41
1625678644000,17.46
1625678704000,17.23
1625678764000,17.48
1625678824000,17.33
1625678884000,17.38
1625678944000,17.26
1625679004000,17.35
1625679064000,17.31
1625679124000,17.34
1625679184000,17.5
1625679244000,17.45
1625679304000,17.54
1625679364000,17.38
1625679424000,17.82
1625679484000,17.7
1625679544000,17.57
1625679604000,17.55
1625679664000,17.59
1625679724000,17.49
1625679784000,17.25
1625679844000,18.59
1625679904000,19.68
1625679964000,20.26
1625680024000,20.23
1625680084000,20.25
1625680144000,20.68
1625680204000,20.67
1625680264000,20.75
1625680324000,20.58
1625680384000,20.26
1625680444000,20.32
1625680504000,20.9
1625680564000,20.5
1625680624000,20.7
1625680684000,20.51
1625680744000,20.77
1625680804000,20.64
1625680864000,20.49
1625680924000,20.68
1625680984000,20.67
1625681044000,20.6
1625681104000,20.5
1625681164000,20.7
1625681224000,20.54
1625681284000,20.43
1625681344000,20.44
1625681404000,20.36
1625681464000,20.98
1625681524000,20.8
1625681584000,20.49
1625681644000,20.66
1625681704000,21.14
1625681764000,20.88
1625681824000,20.58
1625681884000,20.34
1625681944000,20.38
1625682004000,20.46
1625682064000,20.51
1625682124000,20.31
1625682184000,20.37
1625682244000,20.5
1625682304000,20.62
1625682364000,20.53
1625682424000,20.41
1625682484000,20.48
1625682544000,20.4
1625682604000,20.41
1625682664000,20.35
1625682724000,20.55
1625682784000,20.79
1625682844000,20.67
1625682904000,20.47
1625682964000,20.61
1625683024000,20.56
1625683084000,20.57
1625683144000,20.4
1625683204000,20.76
1625683264000,20.6
1625683324000,20.45
1625683384000,20.46
1625683444000,20.38
1625683504000,20.38
1625683564000,20.4
1625683624000,20.35
1625683684000,20.45
1625683744000,20.29
1625683804000,20.45
1625683864000,20.6
1625683924000,20.22
1625683984000,20.33
1625684044000,20.51
1625684104000,20.35
1625684164000,20.41
1625684224000,20.72
1625684284000,20.53
1625684344000,20.75
1625684404000,20.52
1625684464000,20.85
1625684524000,20.49
1625684584000,20.56
1625684644000,20.6
1625684704000,20.33
1625684764000,20.27
1625684824000,20.4
1625684884000,20.33
1625684944000,20.52
1625685004000,20.8
1625685064000,20.85
1625685124000,21.26
1625685184000,21.45
1625685244000,20.83
1625685304000,20.57
1625685364000,20.36
1625685424000,20.33
1625685484000,20.45
1625685544000,20.48
1625685604000,20.41
1625685664000,20.66
1625685724000,20.49
1625685784000,20.31
1625685844000,20.47
1625685904000,20.25
1625685964000,20.81
1625686024000,20.61
1625686084000,20.4
1625686144000,20.42
1625686204000,20.43
1625686264000,20.86
1625686324000,21.17
1625686384000,21.37
1625686444000,21.58
1625686504000,21.34
1625686564000,21.34
1625686624000,21.68
1625686684000,21.61
1625686744000,21.66
1625686804000,21.42
1625686864000,21.87
1625686924000,22.19
1625686984000,22.73
1625687044000,22.58
1625687104000,22.11
1625687164000,21.52
1625687224000,21.73
1625687284000,21.31
1625687344000,20.81
1625687404000,20.65
1625687464000,20.67
1625687524000,20.5
1625687584000,20.3
1625687644000,20.44
1625687704000,21.79
1625687764000,20.89
1625687824000,20.92
1625687884000,20.49
1625687944000,20.7
1625688004000,20.41
1625688064000,20.31
1625688124000,20.51
1625688184000,20.64
1625688244000,20.36
1625688304000,20.5
1625688364000,20.44
1625688424000,20.58
1625688484000,20.59
1625688544000,20.4
1625688604000,20.31
1625688664000,20.43
1625688724000,20.23
1625688784000,20.53
1625688844000,20.4
1625688904000,20.72
1625688964000,20.62
1625689024000,20.56
1625689084000,20.81
1625689144000,20.59
1625689204000,20.56
1625689264000,20.57
1625689324000,20.64
1625689384000,20.77
1625689444000,20.66
1625689504000,20.34
1625689564000,20.21
1625689624000,20.8
1625689684000,20.45
1625689744000,20.46
1625689804000,20.37
1625689864000,20.35
1625689924000,20.68
1625689984000,20.47
1625690044000,20.47
1625690104000,20.26
1625690164000,20.55
1625690224000,20.42
1625690284000,20.36
1625690344000,20.4
1625690404000,20.3
1625690464000,20.54
1625690524000,20.35
1625690584000,20.38
1625690644000,20.55
1625690704000,20.49
1625690764000,20.56
1625690824000,20.39
1625690884000,20.32
1625690944000,20.41
1625691004000,20.35
1625691064000,20.33
1625691124000,20.52
1625691184000,20.56
1625691244000,20.4
1625691304000,20.54
1625691364000,20.93
1625691424000,20.49
1625691484000,20.43
1625691544000,20.37
1625691604000,20.37
1625691664000,20.37
1625691724000,20.5
1625691784000,20.41
1625691844000,20.41
1625691904000,20.44
1625691964000,20.76
1625692024000,20.66
1625692084000,20.49
1625692144000,20.49
1625692204000,20.51
1625692264000,20.68
1625692324000,20.32
1625692384000,20.47
1625692444000,20.59
1625692504000,20.52
1625692564000,20.6
1625692624000,20.82
1625692684000,20.69
1625692744000,20.33
1625692804000,20.41
1625692864000,20.46
