timestamp,value
1627822439000,0.5925
1627822444000,0.3919
1627822468000,0.0225
1627822473000,0.8113
1627822499000,0.5913
1627822504000,0.3919
1627822528000,0.0225
1627822533000,0.8113
1627822559000,0.5894
1627822564000,0.3925
1627822588000,0.03
1627822593000,0.8138
1627822619000,0.5894
1627822624000,0.3925
1627822648000,0.03
1627822653000,0.81
1627822679000,0.59
1627822684000,0.3931
1627822708000,0.0275
1627822713000,0.81
1627822739000,0.59
1627822744000,0.3919
1627822768000,0.025
1627822773000,0.8088
1627822799000,0.5888
1627822804000,0.3919
1627822828000,0.025
1627822833000,0.8088
1627822859000,0.5894
1627822864000,0.3919
1627822888000,0.0275
1627822893000,0.8063
1627822919000,0.5894
1627822924000,0.3919
1627822948000,0.025
1627822953000,0.8088
1627822979000,0.5888
1627822984000,0.3919
1627823008000,0.025
1627823013000,0.8075
1627823039000,0.5875
1627823044000,0.3938
1627823068000,0.0275
1627823073000,0.8075
1627823099000,0.5869
1627823104000,0.3931
1627823128000,0.03
1627823133000,0.8063
1627823159000,0.5863
1627823164000,0.3938
1627823188000,0.0325
1627823193000,0.8088
1627823219000,0.5869
1627823224000,0.395
1627823248000,0.0325
1627823253000,0.8063
1627823279000,0.5875
1627823284000,0.3956
1627823308000,0.035
1627823313000,0.8075
1627823339000,0.5863
1627823344000,0.395
1627823368000,0.0375
1627823373000,0.8075
1627823399000,0.5856
1627823404000,0.3956
1627823428000,0.0375
1627823433000,0.805
1627823459000,0.585
1627823464000,0.395
1627823488000,0.0375
1627823493000,0.8038
1627823519000,0.5888
1627823524000,0.395
1627823548000,0.04
1627823553000,0.8025
1627823579000,0.5931
1627823584000,0.3944
1627823608000,0.0375
1627823613000,0.8013
1627823639000,0.5931
1627823644000,0.3956
1627823668000,0.0375
1627823673000,0.8038
1627823699000,0.5931
1627823704000,0.395
1627823728000,0.04
1627823733000,0.8125
1627823759000,0.5913
1627823764000,0.3963
1627823788000,0.0375
1627823793000,0.8163
1627823819000,0.5913
1627823824000,0.3956
1627823848000,0.0375
1627823853000,0.8138
1627823879000,0.59
1627823884000,0.3956
1627823908000,0.04
1627823913000,0.8138
1627823939000,0.5944
1627823944000,0.3956
1627823968000,0.04
1627823973000,0.8175
1627823999000,0.5931
1627824004000,0.395
1627824028000,0.045
1627824033000,0.8188
1627824059000,0.5931
1627824064000,0.3956
1627824088000,0.0425
1627824093000,0.8225
1627824119000,0.5944
1627824124000,0.3956
1627824148000,0.045
1627824153000,0.8238
1627824179000,0.5938
1627824184000,0.3938
1627824208000,0.045
1627824213000,0.8238
1627824239000,0.5938
1627824244000,0.3931
1627824268000,0.045
1627824273000,0.825
1627824299000,0.5944
1627824304000,0.3938
1627824328000,0.045
1627824333000,0.8238
1627824359000,0.5938
1627824364000,0.3938
1627824388000,0.0475
1627824393000,0.8213
1627824419000,0.5919
1627824424000,0.3944
1627824448000,0.045
1627824453000,0.8225
1627824479000,0.5913
1627824484000,0.3938
1627824508000,0.045
1627824513000,0.8188
1627824539000,0.5906
1627824544000,0.395
1627824568000,0.05
1627824573000,0.8175
1627824599000,0.5919
1627824604000,0.395
1627824628000,0.05
1627824633000,0.815
1627824659000,0.5906
1627824664000,0.395
1627824688000,0.0475
1627824693000,0.815
1627824719000,0.5906
1627824724000,0.395
1627824748000,0.0475
1627824753000,0.8138
1627824779000,0.5913
1627824784000,0.3938
1627824808000,0.0425
1627824813000,0.8113
1627824839000,0.5919
1627824844000,0.395
1627824868000,0.045
1627824873000,0.8138
1627824899000,0.5913
1627824904000,0.3956
1627824928000,0.045
1627824933000,0.8113
1627824959000,0.5913
1627824964000,0.3956
1627824988000,0.045
1627824993000,0.8138
1627825019000,0.5906
1627825024000,0.3956
1627825048000,0.045
1627825053000,0.8113
1627825079000,0.5894
1627825084000,0.3956
1627825108000,0.045
1627825113000,0.815
1627825139000,0.5894
1627825144000,0.395
1627825168000,0.04
1627825173000,0.8138
1627825199000,0.5881
1627825204000,0.3944
1627825228000,0.04
1627825233000,0.8125
1627825259000,0.5875
1627825264000,0.3938
1627825288000,0.04
1627825293000,0.81
1627825319000,0.5869
1627825324000,0.3931
1627825348000,0.045
1627825353000,0.8113
1627825379000,0.5881
1627825384000,0.3931
1627825408000,0.0425
1627825413000,0.81
1627825439000,0.5869
1627825444000,0.3944
1627825468000,0.0425
1627825473000,0.8125
1627825499000,0.5863
1627825504000,0.3944
1627825528000,0.04
1627825533000,0.8113
1627825559000,0.5869
1627825564000,0.3944
1627825588000,0.04
1627825593000,0.81
1627825619000,0.5856
1627825624000,0.3938
1627825648000,0.0375
1627825653000,0.815
1627825679000,0.585
1627825684000,0.3931
1627825708000,0.035
1627825713000,0.815
1627825739000,0.585
1627825744000,0.3919
1627825768000,0.0325
1627825773000,0.8163
1627825799000,0.5844
1627825804000,0.3919
1627825828000,0.03
1627825833000,0.815
1627825859000,0.585
1627825864000,0.3913
1627825888000,0.03
1627825893000,0.8138
1627825919000,0.5831
1627825924000,0.3913
1627825948000,0.03
1627825953000,0.8138
1627825979000,0.5831
1627825984000,0.3931
1627826008000,0.0275
1627826013000,0.8138
1627826039000,0.5844
1627826044000,0.3925
1627826068000,0.03
1627826073000,0.8125
1627826099000,0.5844
1627826104000,0.3925
1627826128000,0.03
1627826133000,0.8088
1627826159000,0.5838
1627826164000,0.3931
1627826188000,0.0275
1627826193000,0.8063
1627826219000,0.5838
1627826224000,0.3931
1627826248000,0.03
1627826253000,0.805
1627826279000,0.585
1627826284000,0.3931
1627826308000,0.03
1627826313000,0.8063
1627826339000,0.585
1627826344000,0.3931
1627826368000,0.0375
1627826373000,0.805
1627826399000,0.5856
1627826404000,0.3931
1627826428000,0.035
1627826433000,0.8063
1627826459000,0.5856
1627826464000,0.3931
1627826488000,0.04
1627826493000,0.8063
1627826519000,0.5888
1627826524000,0.3938
1627826548000,0.0375
1627826553000,0.805
1627826579000,0.5888
1627826584000,0.3944
1627826608000,0.035
1627826613000,0.8063
1627826639000,0.5888
1627826644000,0.3944
1627826668000,0.035
1627826673000,0.8075
1627826699000,0.5881
1627826704000,0.3938
1627826728000,0.0425
1627826733000,0.8088
1627826759000,0.5881
1627826764000,0.3938
1627826788000,0.04
1627826793000,0.8075
1627826819000,0.5869
1627826824000,0.3931
1627826848000,0.0375
1627826853000,0.8063
1627826879000,0.5863
1627826884000,0.395
1627826908000,0.035
1627826913000,0.8075
1627826939000,0.5856
1627826944000,0.3944
1627826968000,0.0325
1627826973000,0.8063
1627826999000,0.5856
1627827004000,0.395
1627827028000,0.03
1627827033000,0.8075
1627827059000,0.5863
1627827064000,0.395
1627827088000,0.0275
1627827093000,0.8075
1627827119000,0.5869
1627827124000,0.3956
1627827148000,0.025
1627827153000,0.8088
1627827179000,0.5863
1627827184000,0.395
1627827208000,0.025
1627827213000,0.8063
1627827239000,0.5881
1627827244000,0.3956
1627827268000,0.0225
1627827273000,0.805
1627827299000,0.5906
1627827304000,0.395
1627827328000,0.0225
1627827333000,0.805
1627827359000,0.5906
1627827364000,0.3944
1627827388000,0.02
1627827393000,0.8025
1627827419000,0.59
1627827424000,0.395
1627827448000,0.025
1627827453000,0.8075
1627827479000,0.5888
1627827484000,0.3938
1627827508000,0.0325
1627827513000,0.8088
1627827539000,0.5875
1627827544000,0.3938
1627827568000,0.0325
1627827573000,0.8113
1627827599000,0.5875
1627827604000,0.3938
1627827628000,0.0425
1627827633000,0.8113
1627827659000,0.5881
1627827664000,0.3925
1627827688000,0.04
1627827693000,0.8113
1627827719000,0.5881
1627827724000,0.3925
1627827748000,0.0425
1627827753000,0.8125
1627827779000,0.5881
1627827784000,0.3925
1627827808000,0.04
1627827813000,0.8125
1627827839000,0.5875
1627827844000,0.3925
1627827868000,0.0375
1627827873000,0.8138
1627827899000,0.5869
1627827904000,0.3931
1627827928000,0.0375
1627827933000,0.8138
1627827959000,0.5881
1627827964000,0.3931
1627827988000,0.035
1627827993000,0.815
1627828019000,0.5888
1627828024000,0.3938
1627828048000,0.0375
1627828053000,0.8138
1627828079000,0.5894
1627828084000,0.3931
1627828108000,0.0375
1627828113000,0.8113
1627828139000,0.59
1627828144000,0.3969
1627828168000,0.0375
1627828173000,0.81
1627828199000,0.5906
1627828204000,0.3975
1627828228000,0.035
1627828233000,0.8088
1627828259000,0.5925
1627828264000,0.3981
1627828288000,0.0325
1627828293000,0.805
1627828319000,0.5913
1627828324000,0.3975
1627828348000,0.0375
1627828353000,0.8063
1627828379000,0.5906
1627828384000,0.3969
1627828408000,0.0375
1627828413000,0.8038
1627828439000,0.5894
1627828444000,0.3969
1627828468000,0.035
1627828473000,0.8063
1627828499000,0.5894
1627828504000,0.3969
1627828528000,0.0375
1627828533000,0.8063
1627828559000,0.5913
1627828564000,0.3963
1627828588000,0.035
1627828593000,0.8075
1627828619000,0.5913
1627828624000,0.3956
1627828648000,0.0375
1627828653000,0.805
1627828679000,0.5906
1627828684000,0.3944
1627828708000,0.035
1627828713000,0.8088
1627828739000,0.59
1627828744000,0.3938
1627828768000,0.03
1627828773000,0.8075
1627828799000,0.5894
1627828804000,0.3944
1627828828000,0.0275
1627828833000,0.8075
1627828859000,0.59
1627828864000,0.3931
1627828888000,0.0275
1627828893000,0.8063
1627828919000,0.59
1627828924000,0.3938
1627828948000,0.0275
1627828953000,0.805
1627828979000,0.5906
1627828984000,0.3931
1627829008000,0.025
1627829013000,0.8063
1627829039000,0.5906
1627829044000,0.3925
1627829068000,0.0225
1627829073000,0.8075
1627829099000,0.59
1627829104000,0.3919
1627829128000,0.025
1627829133000,0.805
1627829159000,0.5894
1627829164000,0.3925
1627829188000,0.0225
1627829193000,0.8038
1627829219000,0.5888
1627829224000,0.3919
1627829248000,0.025
1627829253000,0.8038
1627829279000,0.5888
1627829284000,0.3919
1627829308000,0.025
1627829313000,0.8025
1627829339000,0.5894
1627829344000,0.3944
1627829368000,0.0275
1627829373000,0.8063
1627829399000,0.5888
1627829404000,0.3956
1627829428000,0.0275
1627829433000,0.8063
1627829459000,0.5894
1627829464000,0.3975
1627829488000,0.025
1627829493000,0.81
1627829519000,0.5888
1627829524000,0.3975
1627829548000,0.0225
1627829553000,0.81
1627829579000,0.5894
1627829584000,0.3988
1627829608000,0.025
1627829613000,0.8075
1627829639000,0.5875
1627829644000,0.3981
1627829668000,0.025
1627829673000,0.8063
1627829699000,0.5869
1627829704000,0.3988
1627829728000,0.0275
1627829733000,0.8063
1627829759000,0.5888
1627829764000,0.3975
1627829788000,0.025
1627829793000,0.805
1627829819000,0.5894
1627829824000,0.3969
1627829848000,0.025
1627829853000,0.8063
1627829879000,0.5919
1627829884000,0.3969
1627829908000,0.0225
1627829913000,0.8038
1627829939000,0.5913
1627829944000,0.3969
1627829968000,0.0225
1627829973000,0.8063
1627829999000,0.5894
1627830004000,0.3969
1627830028000,0.0225
1627830033000,0.8075
1627830059000,0.5881
1627830064000,0.3988
1627830088000,0.025
1627830093000,0.8113
1627830119000,0.5881
1627830124000,0.3981
1627830148000,0.0225
1627830153000,0.81
1627830179000,0.5875
1627830184000,0.3975
1627830208000,0.0225
1627830213000,0.8075
1627830239000,0.5875
1627830244000,0.3969
1627830268000,0.025
1627830273000,0.8075
1627830299000,0.5875
1627830304000,0.3963
1627830328000,0.025
1627830333000,0.8088
1627830359000,0.5881
1627830364000,0.3963
1627830388000,0.025
1627830393000,0.8063
1627830419000,0.5888
1627830424000,0.3963
1627830448000,0.025
1627830453000,0.8088
1627830479000,0.5894
1627830484000,0.3969
1627830508000,0.0225
1627830513000,0.8075
1627830539000,0.5888
1627830544000,0.3969
1627830568000,0.0225
1627830573000,0.8075
1627830599000,0.5894
1627830604000,0.3956
1627830628000,0.025
1627830633000,0.81
1627830659000,0.59
1627830664000,0.3969
1627830688000,0.025
1627830693000,0.8088
1627830719000,0.5913
1627830724000,0.3969
1627830748000,0.0225
1627830753000,0.8075
1627830779000,0.5906
1627830784000,0.3969
1627830808000,0.0225
1627830813000,0.8075
1627830839000,0.59
1627830844000,0.3969
1627830868000,0.025
1627830873000,0.8088
1627830899000,0.5894
1627830904000,0.3975
1627830928000,0.0275
1627830933000,0.81
1627830959000,0.5894
1627830964000,0.3969
1627830988000,0.025
1627830993000,0.8138
1627831019000,0.5919
1627831024000,0.3956
1627831048000,0.025
1627831053000,0.8125
1627831079000,0.5925
1627831084000,0.395
1627831108000,0.0225
1627831113000,0.8113
1627831139000,0.5925
1627831144000,0.3969
1627831168000,0.0275
1627831173000,0.8088
1627831199000,0.5919
1627831204000,0.3969
1627831228000,0.0275
1627831233000,0.8113
1627831259000,0.5913
1627831264000,0.3969
1627831288000,0.025
1627831293000,0.8088
1627831319000,0.5894
1627831324000,0.3963
1627831348000,0.025
1627831353000,0.8088
1627831379000,0.59
1627831384000,0.3969
1627831408000,0.025
1627831413000,0.8075
1627831439000,0.5888
1627831444000,0.3969
1627831468000,0.0225
1627831473000,0.8075
1627831499000,0.59
1627831504000,0.3969
1627831528000,0.025
1627831533000,0.8063
1627831559000,0.5913
1627831564000,0.3969
1627831588000,0.0275
1627831593000,0.8075
1627831619000,0.59
1627831624000,0.3963
1627831648000,0.0275
1627831653000,0.8063
1627831679000,0.5894
1627831684000,0.3963
1627831708000,0.0225
1627831713000,0.8075
1627831739000,0.5894
1627831744000,0.395
1627831768000,0.0225
1627831773000,0.8088
1627831799000,0.5906
1627831804000,0.3944
1627831828000,0.0225
1627831833000,0.8075
1627831859000,0.59
1627831864000,0.3944
1627831888000,0.0225
1627831893000,0.8088
1627831919000,0.5894
1627831924000,0.3925
1627831948000,0.025
1627831953000,0.8075
1627831979000,0.5881
1627831984000,0.3919
1627832008000,0.025
1627832013000,0.8063
1627832039000,0.5881
1627832044000,0.3919
1627832068000,0.0225
1627832073000,0.8038
1627832099000,0.5875
1627832104000,0.3919
1627832128000,0.025
1627832133000,0.8025
1627832159000,0.5856
1627832164000,0.3938
1627832188000,0.0225
1627832193000,0.8013
1627832219000,0.585
1627832224000,0.3963
1627832248000,0.0275
1627832253000,0.8025
1627832279000,0.5856
1627832284000,0.3969
1627832308000,0.0275
1627832313000,0.8
1627832339000,0.5863
1627832344000,0.3969
1627832368000,0.03
1627832373000,0.8013
1627832399000,0.5856
1627832404000,0.3963
1627832428000,0.03
1627832433000,0.805
1627832459000,0.585
1627832464000,0.3956
1627832488000,0.03
1627832493000,0.805
1627832519000,0.585
1627832524000,0.3956
1627832548000,0.0325
1627832553000,0.8063
1627832579000,0.5869
1627832584000,0.395
1627832608000,0.0325
1627832613000,0.8075
1627832639000,0.5863
1627832644000,0.3944
1627832668000,0.035
1627832673000,0.8038
1627832699000,0.5875
1627832704000,0.3963
1627832728000,0.0325
1627832733000,0.8013
1627832759000,0.5869
1627832764000,0.3963
1627832788000,0.1125
1627832793000,0.8
1627832819000,0.5869
1627832824000,0.3975
1627832848000,0.1125
1627832853000,0.8025
1627832879000,0.5863
1627832884000,0.3975
1627832908000,0.105
1627832913000,0.8075
1627832939000,0.5863
1627832944000,0.3963
1627832968000,0.1
1627832973000,0.8063
1627832999000,0.5856
1627833004000,0.3975
1627833028000,0.095
1627833033000,0.805
1627833059000,0.5869
1627833064000,0.3981
1627833088000,0.09
1627833093000,0.8038
1627833119000,0.5894
1627833124000,0.3988
1627833148000,0.0825
1627833153000,0.8075
1627833179000,0.5888
1627833184000,0.4006
1627833208000,0.08
1627833213000,0.805
1627833239000,0.5875
1627833244000,0.4
1627833268000,0.075
1627833273000,0.805
1627833299000,0.5894
1627833304000,0.4006
1627833328000,0.08
1627833333000,0.8038
1627833359000,0.5881
1627833364000,0.4
1627833388000,0.075
1627833393000,0.8075
1627833419000,0.5894
1627833424000,0.3994
1627833448000,0.07
1627833453000,0.8063
1627833479000,0.5888
1627833484000,0.3975
1627833508000,0.07
1627833513000,0.8063
1627833539000,0.5919
1627833544000,0.3975
1627833568000,0.07
1627833573000,0.8075
1627833599000,0.5944
1627833604000,0.3981
1627833628000,0.065
1627833633000,0.8063
1627833659000,0.5931
1627833664000,0.3988
1627833688000,0.065
1627833693000,0.8125
1627833719000,0.5913
1627833724000,0.3981
1627833748000,0.06
1627833753000,0.8125
1627833779000,0.5906
1627833784000,0.3981
1627833808000,0.0575
1627833813000,0.8125
1627833839000,0.59
1627833844000,0.3981
1627833868000,0.0575
1627833873000,0.8138
1627833899000,0.5888
1627833904000,0.3969
1627833928000,0.055
1627833933000,0.8113
1627833959000,0.5894
1627833964000,0.3981
1627833988000,0.0575
1627833993000,0.8088
1627834019000,0.5888
1627834024000,0.3975
1627834048000,0.055
1627834053000,0.8063
1627834079000,0.5888
1627834084000,0.3969
1627834108000,0.0525
1627834113000,0.8063
1627834139000,0.5881
1627834144000,0.3969
1627834168000,0.05
1627834173000,0.8063
1627834199000,0.5881
1627834204000,0.3969
1627834228000,0.0475
1627834233000,0.8075
1627834259000,0.5888
1627834264000,0.3975
1627834288000,0.0475
1627834293000,0.8075
1627834319000,0.5888
1627834324000,0.3988
1627834348000,0.0425
1627834353000,0.8063
1627834379000,0.5888
1627834384000,0.3975
1627834408000,0.0425
1627834413000,0.8075
1627834439000,0.5881
1627834444000,0.3981
1627834468000,0.045
1627834473000,0.8113
1627834499000,0.5875
1627834504000,0.3969
1627834528000,0.0425
1627834533000,0.81
1627834559000,0.5863
1627834564000,0.3981
1627834588000,0.0425
1627834593000,0.8088
1627834619000,0.5856
1627834624000,0.3969
1627834648000,0.04
1627834653000,0.8063
1627834679000,0.585
1627834684000,0.3969
1627834708000,0.04
1627834713000,0.8113
1627834739000,0.5863
1627834744000,0.3963
1627834768000,0.0375
1627834773000,0.81
1627834799000,0.5875
1627834804000,0.3956
1627834828000,0.035
1627834833000,0.8075
1627834859000,0.5881
1627834864000,0.3956
1627834888000,0.035
1627834893000,0.8063
1627834919000,0.5906
1627834924000,0.3956
1627834948000,0.03
1627834953000,0.8088
1627834979000,0.59
1627834984000,0.3975
1627835008000,0.0275
1627835013000,0.8075
1627835039000,0.5894
1627835044000,0.3975
1627835068000,0.0275
1627835073000,0.8088
1627835099000,0.5881
1627835104000,0.3975
1627835128000,0.025
1627835133000,0.8138
1627835159000,0.5894
1627835164000,0.3981
1627835188000,0.03
1627835193000,0.8113
1627835219000,0.59
1627835224000,0.3981
1627835248000,0.03
1627835253000,0.8113
1627835279000,0.5906
1627835284000,0.3975
1627835308000,0.03
1627835313000,0.8113
1627835339000,0.59
1627835344000,0.3969
1627835368000,0.0275
1627835373000,0.81
1627835399000,0.5894
1627835404000,0.3969
1627835428000,0.0275
1627835433000,0.81
1627835459000,0.5888
1627835464000,0.3963
1627835488000,0.0275
1627835493000,0.8088
1627835519000,0.5894
1627835524000,0.3956
1627835548000,0.025
1627835553000,0.81
1627835579000,0.5888
1627835584000,0.3956
1627835608000,0.0225
1627835613000,0.8088
1627835639000,0.59
1627835644000,0.395
1627835668000,0.0225
1627835673000,0.81
1627835699000,0.5888
1627835704000,0.3981
1627835728000,0.0225
1627835733000,0.8088
1627835759000,0.5906
1627835764000,0.3969
1627835788000,0.0225
1627835793000,0.8088
1627835819000,0.59
1627835824000,0.3969
1627835848000,0.0225
1627835853000,0.8075
1627835879000,0.5888
1627835884000,0.3975
1627835908000,0.0225
1627835913000,0.8088
1627835939000,0.5881
1627835944000,0.3988
1627835968000,0.02
1627835973000,0.805
1627835999000,0.5881
1627836004000,0.3975
1627836028000,0.0225
1627836033000,0.805
1627836059000,0.5925
1627836064000,0.3975
1627836088000,0.0225
1627836093000,0.8075
1627836119000,0.5919
1627836124000,0.3981
1627836148000,0.025
1627836153000,0.805
1627836179000,0.5913
1627836184000,0.3975
1627836208000,0.025
1627836213000,0.8038
1627836239000,0.59
1627836244000,0.3981
1627836268000,0.0225
1627836273000,0.8038
1627836299000,0.5888
1627836304000,0.3975
1627836328000,0.0225
1627836333000,0.8025
1627836359000,0.59
1627836364000,0.3963
1627836388000,0.02
1627836393000,0.8
1627836419000,0.5888
1627836424000,0.3956
1627836448000,0.02
1627836453000,0.8025
1627836479000,0.5919
1627836484000,0.3963
1627836508000,0.025
1627836513000,0.8025
1627836539000,0.5919
1627836544000,0.3981
1627836568000,0.0225
1627836573000,0.8013
1627836599000,0.5931
1627836604000,0.3975
1627836628000,0.03
1627836633000,0.8
1627836659000,0.5944
1627836664000,0.3969
1627836688000,0.0275
1627836693000,0.8
1627836719000,0.5938
1627836724000,0.395
1627836748000,0.025
1627836753000,0.8
1627836779000,0.5919
1627836784000,0.395
1627836808000,0.025
1627836813000,0.8
1627836839000,0.5919
1627836844000,0.395
1627836868000,0.0225
1627836873000,0.8025
1627836899000,0.5913
1627836904000,0.3938
1627836928000,0.0225
1627836933000,0.8025
1627836959000,0.59
1627836964000,0.3931
1627836988000,0.0225
1627836993000,0.8038
1627837019000,0.5894
1627837024000,0.3925
1627837048000,0.0225
1627837053000,0.8063
1627837079000,0.5894
1627837084000,0.3925
1627837108000,0.0225
1627837113000,0.805
1627837139000,0.5881
1627837144000,0.3938
1627837168000,0.0275
1627837173000,0.8063
1627837199000,0.5881
1627837204000,0.3931
1627837228000,0.0325
1627837233000,0.8088
1627837259000,0.5881
1627837264000,0.3925
1627837288000,0.03
1627837293000,0.8063
1627837319000,0.5875
1627837324000,0.3925
1627837348000,0.03
1627837353000,0.8038
1627837379000,0.5894
1627837384000,0.3919
1627837408000,0.025
1627837413000,0.8
1627837439000,0.5881
1627837444000,0.3919
1627837468000,0.03
1627837473000,0.7988
1627837499000,0.5863
1627837504000,0.3913
1627837528000,0.03
1627837533000,0.8013
1627837559000,0.585
1627837564000,0.3906
1627837588000,0.03
1627837593000,0.8038
1627837619000,0.5844
1627837624000,0.3906
1627837648000,0.025
1627837653000,0.8025
1627837679000,0.5838
1627837684000,0.3919
1627837708000,0.025
1627837713000,0.8025
1627837739000,0.5831
1627837744000,0.3913
1627837768000,0.0275
1627837773000,0.8
1627837799000,0.5831
1627837804000,0.3919
1627837828000,0.025
1627837833000,0.8
1627837859000,0.5825
1627837864000,0.3919
1627837888000,0.0325
1627837893000,0.7975
1627837919000,0.5819
1627837924000,0.3919
1627837948000,0.0325
1627837953000,0.7963
1627837979000,0.5819
1627837984000,0.3925
1627838008000,0.0325
1627838013000,0.7963
1627838039000,0.5819
1627838044000,0.3919
1627838068000,0.03
1627838073000,0.795
1627838099000,0.5819
1627838104000,0.3931
1627838128000,0.0325
1627838133000,0.795
1627838159000,0.5831
1627838164000,0.3956
1627838188000,0.03
1627838193000,0.7963
1627838219000,0.5825
1627838224000,0.3956
1627838248000,0.03
1627838253000,0.7988
1627838279000,0.5813
1627838284000,0.3963
1627838308000,0.04
1627838313000,0.7988
1627838339000,0.5806
1627838344000,0.3963
1627838368000,0.0375
1627838373000,0.7963
1627838399000,0.5825
1627838404000,0.3944
1627838428000,0.0375
1627838433000,0.7988
1627838459000,0.5819
1627838464000,0.3944
1627838488000,0.035
1627838493000,0.8
1627838519000,0.585
1627838524000,0.3938
1627838548000,0.035
1627838553000,0.8013
1627838579000,0.5856
1627838584000,0.3931
1627838608000,0.035
1627838613000,0.7988
1627838639000,0.5856
1627838644000,0.3944
1627838668000,0.0325
1627838673000,0.7963
1627838699000,0.5863
1627838704000,0.3956
1627838728000,0.0325
1627838733000,0.7975
1627838759000,0.5875
1627838764000,0.3963
1627838788000,0.035
1627838793000,0.7975
1627838819000,0.5875
1627838824000,0.3956
1627838848000,0.0375
1627838853000,0.7963
1627838879000,0.5894
1627838884000,0.395
1627838908000,0.0375
1627838913000,0.7963
1627838939000,0.5888
1627838944000,0.3956
1627838968000,0.0375
1627838973000,0.8025
1627838999000,0.5906
1627839004000,0.3963
1627839028000,0.0375
1627839033000,0.8
1627839059000,0.59
1627839064000,0.3956
1627839088000,0.035
1627839093000,0.7988
1627839119000,0.5906
1627839124000,0.3963
1627839148000,0.035
1627839153000,0.7975
1627839179000,0.5894
1627839184000,0.3956
1627839208000,0.0325
1627839213000,0.7963
1627839239000,0.5875
1627839244000,0.395
1627839268000,0.0325
1627839273000,0.7975
1627839299000,0.5869
1627839304000,0.3938
1627839328000,0.0325
1627839333000,0.7975
1627839359000,0.5863
1627839364000,0.395
1627839388000,0.0325
1627839393000,0.7963
1627839419000,0.585
1627839424000,0.3975
1627839448000,0.0325
1627839453000,0.7975
1627839479000,0.5844
1627839484000,0.3981
1627839508000,0.0325
1627839513000,0.7963
1627839539000,0.585
1627839544000,0.3981
1627839568000,0.03
1627839573000,0.795
1627839599000,0.5844
1627839604000,0.3981
1627839628000,0.03
1627839633000,0.7938
1627839659000,0.5831
1627839664000,0.3975
1627839688000,0.03
1627839693000,0.7938
1627839719000,0.5844
1627839724000,0.3969
1627839748000,0.0275
1627839753000,0.7963
1627839779000,0.5869
1627839784000,0.3975
1627839808000,0.025
1627839813000,0.7963
1627839839000,0.5875
1627839844000,0.3969
1627839868000,0.025
1627839873000,0.795
1627839899000,0.5881
1627839904000,0.3963
1627839928000,0.025
1627839933000,0.7963
1627839959000,0.5881
1627839964000,0.3969
1627839988000,0.025
1627839993000,0.795
1627840019000,0.5869
1627840024000,0.3969
1627840048000,0.025
1627840053000,0.7938
1627840079000,0.5894
1627840084000,0.3963
1627840108000,0.0275
1627840113000,0.7963
1627840139000,0.5894
1627840144000,0.3956
1627840168000,0.0225
1627840173000,0.795
1627840199000,0.5881
1627840204000,0.3944
1627840228000,0.0275
1627840233000,0.7938
1627840259000,0.5881
1627840264000,0.3938
1627840288000,0.03
1627840293000,0.7975
1627840319000,0.5875
1627840324000,0.3931
1627840348000,0.03
1627840353000,0.7963
1627840379000,0.5863
1627840384000,0.395
1627840408000,0.03
1627840413000,0.7988
1627840439000,0.5863
1627840444000,0.3956
1627840468000,0.025
1627840473000,0.8038
1627840499000,0.5856
1627840504000,0.3963
1627840528000,0.025
1627840533000,0.8038
1627840559000,0.585
1627840564000,0.3969
1627840588000,0.03
1627840593000,0.8038
1627840619000,0.5856
1627840624000,0.3956
1627840648000,0.03
1627840653000,0.8025
1627840679000,0.5856
1627840684000,0.3956
1627840708000,0.0275
1627840713000,0.8025
1627840739000,0.585
1627840744000,0.3956
1627840768000,0.025
1627840773000,0.8013
1627840799000,0.5863
1627840804000,0.3963
1627840828000,0.0275
1627840833000,0.8038
1627840859000,0.5856
1627840864000,0.3969
1627840888000,0.025
1627840893000,0.8038
1627840919000,0.5875
1627840924000,0.3988
1627840948000,0.025
1627840953000,0.8063
1627840979000,0.5888
1627840984000,0.3975
1627841008000,0.0275
1627841013000,0.8075
1627841039000,0.5938
1627841044000,0.3963
1627841068000,0.0275
1627841073000,0.8063
1627841099000,0.5956
1627841104000,0.3956
1627841128000,0.0325
1627841133000,0.8075
1627841159000,0.5956
1627841164000,0.3956
1627841188000,0.0275
1627841193000,0.8088
1627841219000,0.5944
1627841224000,0.3944
1627841248000,0.0275
1627841253000,0.8125
1627841279000,0.5938
1627841284000,0.3938
1627841308000,0.03
1627841313000,0.8113
1627841339000,0.5925
1627841344000,0.3938
1627841368000,0.03
1627841373000,0.8113
1627841399000,0.5925
1627841404000,0.3925
1627841428000,0.03
1627841433000,0.81
1627841459000,0.5919
1627841464000,0.3925
1627841488000,0.0275
1627841493000,0.8113
1627841519000,0.5913
1627841524000,0.3919
1627841548000,0.025
1627841553000,0.8088
1627841579000,0.5906
1627841584000,0.3938
1627841608000,0.025
1627841613000,0.8075
1627841639000,0.5906
1627841644000,0.3938
1627841668000,0.0225
1627841673000,0.8063
1627841699000,0.5906
1627841704000,0.3931
1627841728000,0.02
1627841733000,0.8075
1627841759000,0.59
1627841764000,0.3925
1627841788000,0.02
1627841793000,0.8063
1627841819000,0.5894
1627841824000,0.3925
1627841848000,0.02
1627841853000,0.8063
1627841879000,0.5881
1627841884000,0.3919
1627841908000,0.0175
1627841913000,0.805
