timestamp,value
1627791328000,0.02
1627791333000,6.42
1627791359000,9.32
1627791364000,6.25
1627791388000,0.04
1627791393000,6.65
1627791419000,9.53
1627791424000,6.63
1627791448000,0.01
1627791453000,6.5
1627791479000,9.61
1627791484000,6.33
1627791508000,0.0
1627791513000,6.36
1627791539000,9.33
1627791544000,6.47
1627791568000,0.19
1627791573000,6.38
1627791599000,9.7
1627791604000,6.38
1627791628000,0.17
1627791633000,6.63
1627791659000,9.52
1627791664000,6.32
1627791688000,0.15
1627791693000,6.49
1627791719000,9.42
1627791724000,6.31
1627791748000,0.2
1627791753000,6.43
1627791779000,9.28
1627791784000,6.29
1627791808000,0.07
1627791813000,6.24
1627791839000,9.27
1627791844000,6.34
1627791868000,0.19
1627791873000,6.3
1627791899000,9.57
1627791904000,6.41
1627791928000,0.2
1627791933000,6.65
1627791959000,9.46
1627791964000,6.47
1627791988000,0.07
1627791993000,6.33
1627792019000,9.53
1627792024000,6.31
1627792048000,0.14
1627792053000,6.73
1627792079000,9.41
1627792084000,6.29
1627792108000,0.05
1627792113000,6.67
1627792139000,9.9
1627792144000,6.53
1627792168000,0.15
1627792173000,6.47
1627792199000,9.69
1627792204000,6.4
1627792228000,0.14
1627792233000,6.63
1627792259000,9.73
1627792264000,6.27
1627792288000,0.12
1627792293000,6.37
1627792319000,9.82
1627792324000,6.22
1627792348000,0.12
1627792353000,6.37
1627792379000,9.6
1627792384000,6.24
1627792408000,0.12
1627792413000,6.81
1627792439000,9.37
1627792444000,6.49
1627792468000,0.16
1627792473000,6.67
1627792499000,9.42
1627792504000,6.27
1627792528000,0.06
1627792533000,6.75
1627792559000,9.42
1627792564000,6.24
1627792588000,0.13
1627792593000,6.48
1627792619000,9.47
1627792624000,6.56
1627792648000,0.15
1627792653000,6.58
1627792679000,9.29
1627792684000,6.47
1627792708000,0.05
1627792713000,6.66
1627792739000,9.51
1627792744000,6.37
1627792768000,0.24
1627792773000,6.52
1627792799000,9.59
1627792804000,6.22
1627792828000,0.18
1627792833000,6.77
1627792859000,9.54
1627792864000,6.32
1627792888000,0.19
1627792893000,6.61
1627792919000,9.57
1627792924000,6.33
1627792948000,0.11
1627792953000,6.4
1627792979000,9.41
1627792984000,6.29
1627793008000,0.08
1627793013000,6.3
1627793039000,9.15
1627793044000,6.48
1627793068000,0.03
1627793073000,6.43
1627793099000,9.4
1627793104000,6.6
1627793128000,0.05
1627793133000,6.63
1627793159000,9.39
1627793164000,6.55
1627793188000,0.02
1627793193000,6.4
1627793219000,9.42
1627793224000,6.37
1627793248000,0.04
1627793253000,6.34
1627793279000,9.23
1627793284000,6.37
1627793308000,0.12
1627793313000,6.27
1627793339000,9.39
1627793344000,6.18
1627793368000,0.12
1627793373000,6.15
1627793399000,9.21
1627793404000,6.47
1627793428000,0.04
1627793433000,6.4
1627793459000,9.58
1627793464000,6.34
1627793488000,0.09
1627793493000,6.27
1627793519000,9.76
1627793524000,6.27
1627793548000,0.17
1627793553000,6.43
1627793579000,10.08
1627793584000,6.34
1627793608000,0.13
1627793613000,6.58
1627793639000,9.61
1627793644000,6.42
1627793668000,0.1
1627793673000,6.4
1627793699000,9.39
1627793704000,6.41
1627793728000,0.21
1627793733000,6.64
1627793759000,9.53
1627793764000,6.27
1627793788000,0.26
1627793793000,6.7
1627793819000,9.53
1627793824000,6.36
1627793848000,0.09
1627793853000,6.77
1627793879000,9.4
1627793884000,6.28
1627793908000,0.15
1627793913000,6.42
1627793939000,9.64
1627793944000,6.14
1627793968000,0.12
1627793973000,6.33
1627793999000,9.45
1627794004000,6.08
1627794028000,0.18
1627794033000,6.23
1627794059000,9.49
1627794064000,6.24
1627794088000,0.26
1627794093000,6.39
1627794119000,9.72
1627794124000,6.38
1627794148000,0.26
1627794153000,6.5
1627794179000,9.35
1627794184000,6.46
1627794208000,0.2
1627794213000,6.44
1627794239000,9.28
1627794244000,6.29
1627794268000,0.18
1627794273000,6.16
1627794299000,9.2
1627794304000,6.47
1627794328000,0.12
1627794333000,6.35
1627794359000,9.3
1627794364000,6.3
1627794388000,0.12
1627794393000,6.44
1627794419000,9.24
1627794424000,6.31
1627794448000,0.12
1627794453000,6.48
1627794479000,9.31
1627794484000,6.41
1627794508000,0.23
1627794513000,6.7
1627794539000,9.11
1627794544000,6.66
1627794568000,0.16
1627794573000,6.53
1627794599000,9.23
1627794604000,6.36
1627794628000,0.13
1627794633000,6.28
1627794659000,9.22
1627794664000,6.26
1627794688000,0.08
1627794693000,6.37
1627794719000,9.27
1627794724000,6.13
1627794748000,0.03
1627794753000,6.19
1627794779000,9.83
1627794784000,6.28
1627794808000,0.15
1627794813000,6.34
1627794839000,10.16
1627794844000,6.17
1627794868000,0.41
1627794873000,6.42
1627794899000,9.7
1627794904000,6.21
1627794928000,0.22
1627794933000,6.35
1627794959000,9.5
1627794964000,6.12
1627794988000,0.14
1627794993000,6.47
1627795019000,9.51
1627795024000,6.36
1627795048000,0.16
1627795053000,6.57
1627795079000,9.75
1627795084000,6.32
1627795108000,0.1
1627795113000,6.4
1627795139000,9.86
1627795144000,6.16
1627795168000,0.03
1627795173000,6.31
1627795199000,10.19
1627795204000,6.47
1627795228000,0.25
1627795233000,6.45
1627795259000,9.77
1627795264000,6.21
1627795288000,0.16
1627795293000,6.63
1627795319000,9.46
1627795324000,6.45
1627795348000,0.25
1627795353000,6.51
1627795379000,9.24
1627795384000,6.29
1627795408000,0.09
1627795413000,6.53
1627795439000,9.15
1627795444000,6.35
1627795468000,0.12
1627795473000,6.49
1627795499000,9.44
1627795504000,6.36
1627795528000,0.04
1627795533000,6.45
1627795559000,9.16
1627795564000,6.3
1627795588000,0.13
1627795593000,7.13
1627795619000,9.25
1627795624000,6.41
1627795648000,0.27
1627795653000,6.84
1627795679000,9.31
1627795684000,6.31
1627795708000,0.29
1627795713000,6.82
1627795739000,9.53
1627795744000,6.37
1627795768000,0.37
1627795773000,6.57
1627795799000,9.44
1627795804000,6.28
1627795828000,0.22
1627795833000,6.35
1627795859000,9.24
1627795864000,6.17
1627795888000,0.29
1627795893000,6.32
1627795919000,9.27
1627795924000,6.2
1627795948000,0.28
1627795953000,6.3
1627795979000,10.18
1627795984000,6.22
1627796008000,0.22
1627796013000,6.6
1627796039000,10.13
1627796044000,6.27
1627796068000,0.24
1627796073000,6.47
1627796099000,9.75
1627796104000,6.29
1627796128000,0.12
1627796133000,6.51
1627796159000,9.55
1627796164000,6.58
1627796188000,0.04
1627796193000,6.45
1627796219000,9.48
1627796224000,6.37
1627796248000,0.07
1627796253000,6.32
1627796279000,9.34
1627796284000,6.38
1627796308000,0.13
1627796313000,6.68
1627796339000,9.59
1627796344000,6.26
1627796368000,0.12
1627796373000,6.57
1627796399000,9.45
1627796404000,6.41
1627796428000,0.15
1627796433000,6.54
1627796459000,9.54
1627796464000,6.47
1627796488000,0.1
1627796493000,6.52
1627796519000,9.46
1627796524000,6.54
1627796548000,0.04
1627796553000,6.32
1627796579000,9.48
1627796584000,6.2
1627796608000,0.09
1627796613000,6.66
1627796639000,9.3
1627796644000,6.28
1627796668000,0.17
1627796673000,6.81
1627796699000,9.49
1627796704000,6.33
1627796728000,0.07
1627796733000,6.47
1627796759000,9.57
1627796764000,6.18
1627796788000,0.2
1627796793000,6.45
1627796819000,9.7
1627796824000,6.44
1627796848000,0.29
1627796853000,7.12
1627796879000,9.38
1627796884000,6.41
1627796908000,0.29
1627796913000,6.71
1627796939000,9.43
1627796944000,6.44
1627796968000,0.1
1627796973000,6.61
1627796999000,9.64
1627797004000,6.42
1627797028000,0.11
1627797033000,6.59
1627797059000,9.58
1627797064000,6.51
1627797088000,0.04
1627797093000,6.61
1627797119000,9.46
1627797124000,6.4
1627797148000,0.09
1627797153000,6.34
1627797179000,9.45
1627797184000,6.36
1627797208000,0.19
1627797213000,6.44
1627797239000,10.06
1627797244000,6.18
1627797268000,0.07
1627797273000,6.4
1627797299000,9.68
1627797304000,6.24
1627797328000,0.17
1627797333000,6.45
1627797359000,9.47
1627797364000,6.35
1627797388000,0.06
1627797393000,6.37
1627797419000,9.34
1627797424000,6.24
1627797448000,0.11
1627797453000,7.16
1627797479000,9.43
1627797484000,6.3
1627797508000,0.16
1627797513000,6.81
1627797539000,9.22
1627797544000,6.31
1627797568000,0.18
1627797573000,6.56
1627797599000,9.52
1627797604000,6.34
1627797628000,0.41
1627797633000,6.33
1627797659000,9.24
1627797664000,6.26
1627797688000,0.26
1627797693000,6.17
1627797719000,9.45
1627797724000,6.32
1627797748000,0.09
1627797753000,6.13
1627797779000,9.35
1627797784000,6.43
1627797808000,0.17
1627797813000,6.2
1627797839000,9.39
1627797844000,6.5
1627797868000,0.12
1627797873000,6.39
1627797899000,9.31
1627797904000,6.32
1627797928000,0.08
1627797933000,6.47
1627797959000,9.48
1627797964000,6.24
1627797988000,0.1
1627797993000,6.53
1627798019000,9.64
1627798024000,6.3
1627798048000,0.04
1627798053000,6.48
1627798079000,9.48
1627798084000,6.2
1627798108000,0.09
1627798113000,6.47
1627798139000,9.36
1627798144000,6.44
1627798168000,0.03
1627798173000,6.41
1627798199000,9.19
1627798204000,6.33
1627798228000,0.1
1627798233000,6.48
1627798259000,9.25
1627798264000,6.47
1627798288000,0.49
1627798293000,6.53
1627798319000,9.34
1627798324000,6.42
1627798348000,0.22
1627798353000,6.33
1627798379000,9.23
1627798384000,6.7
1627798408000,0.11
1627798413000,6.54
1627798439000,9.36
1627798444000,6.48
1627798468000,0.32
1627798473000,6.32
1627798499000,9.93
1627798504000,6.33
1627798528000,0.27
1627798533000,6.31
1627798559000,10.05
1627798564000,6.37
1627798588000,0.19
1627798593000,6.24
1627798619000,9.95
1627798624000,6.24
1627798648000,0.24
1627798653000,6.58
1627798679000,9.45
1627798684000,6.17
1627798708000,0.09
1627798713000,7.1
1627798739000,9.39
1627798744000,6.13
1627798768000,0.1
1627798773000,6.93
1627798799000,9.54
1627798804000,6.43
1627798828000,0.07
1627798833000,6.53
1627798859000,9.38
1627798864000,6.26
1627798888000,0.07
1627798893000,6.33
1627798919000,9.91
1627798924000,6.22
1627798948000,0.11
1627798953000,6.39
1627798979000,9.49
1627798984000,6.24
1627799008000,0.24
1627799013000,6.48
1627799039000,9.47
1627799044000,6.3
1627799068000,0.18
1627799073000,6.43
1627799099000,9.56
1627799104000,6.37
1627799128000,0.11
1627799133000,6.53
1627799159000,9.5
1627799164000,6.47
1627799188000,0.26
1627799193000,6.47
1627799219000,9.46
1627799224000,6.72
1627799248000,0.1
1627799253000,6.35
1627799279000,9.31
1627799284000,6.47
1627799308000,0.03
1627799313000,6.22
1627799339000,9.17
1627799344000,7.24
1627799368000,0.13
1627799373000,6.52
1627799399000,9.14
1627799404000,6.65
1627799428000,0.2
1627799433000,6.53
1627799459000,9.35
1627799464000,6.55
1627799488000,0.27
1627799493000,6.42
1627799519000,9.31
1627799524000,6.64
1627799548000,0.18
1627799553000,6.34
1627799579000,9.33
1627799584000,6.53
1627799608000,0.19
1627799613000,6.58
1627799639000,9.36
1627799644000,6.37
1627799668000,0.21
1627799673000,6.53
1627799699000,9.31
1627799704000,6.38
1627799728000,0.07
1627799733000,6.52
1627799759000,9.63
1627799764000,6.32
1627799788000,0.16
1627799793000,6.66
1627799819000,9.79
1627799824000,6.17
1627799848000,0.1
1627799853000,6.55
1627799879000,9.53
1627799884000,6.33
1627799908000,0.13
1627799913000,6.37
1627799939000,9.36
1627799944000,6.37
1627799968000,0.09
1627799973000,6.74
1627799999000,9.23
1627800004000,6.2
1627800028000,0.09
1627800033000,6.76
1627800059000,9.53
1627800064000,6.28
1627800088000,0.08
1627800093000,6.56
1627800119000,9.44
1627800124000,6.32
1627800148000,0.03
1627800153000,6.56
1627800179000,9.45
1627800184000,6.16
1627800208000,0.12
1627800213000,6.41
1627800239000,9.16
1627800244000,6.14
1627800268000,0.1
1627800273000,6.35
1627800299000,9.12
1627800304000,6.25
1627800328000,0.22
1627800333000,6.38
1627800359000,9.23
1627800364000,6.25
1627800388000,0.16
1627800393000,6.48
1627800419000,9.54
1627800424000,6.34
1627800448000,0.11
1627800453000,6.34
1627800479000,9.56
1627800484000,6.44
1627800508000,0.04
1627800513000,6.29
1627800539000,9.93
1627800544000,6.31
1627800568000,0.08
1627800573000,6.33
1627800599000,9.43
1627800604000,6.54
1627800628000,0.03
1627800633000,6.33
1627800659000,9.31
1627800664000,6.39
1627800688000,0.2
1627800693000,6.29
1627800719000,9.25
1627800724000,6.18
1627800748000,0.18
1627800753000,6.29
1627800779000,9.22
1627800784000,6.22
1627800808000,0.15
1627800813000,6.49
1627800839000,9.34
1627800844000,6.2
1627800868000,0.23
1627800873000,6.36
1627800899000,9.44
1627800904000,6.36
1627800928000,0.16
1627800933000,6.47
1627800959000,9.32
1627800964000,6.28
1627800988000,0.06
1627800993000,6.37
1627801019000,9.77
1627801024000,6.3
1627801048000,0.02
1627801053000,6.35
1627801079000,9.88
1627801084000,6.23
1627801108000,0.06
1627801113000,6.23
1627801139000,9.73
1627801144000,6.33
1627801168000,0.1
1627801173000,6.35
1627801199000,9.64
1627801204000,6.5
1627801228000,0.04
1627801233000,6.3
1627801259000,9.39
1627801264000,6.77
1627801288000,0.2
1627801293000,6.15
1627801319000,9.5
1627801324000,6.55
1627801348000,0.25
1627801353000,6.36
1627801379000,9.5
1627801384000,6.55
1627801408000,0.22
1627801413000,6.45
1627801439000,9.68
1627801444000,6.36
1627801468000,0.17
1627801473000,6.28
1627801499000,9.74
1627801504000,6.48
1627801528000,0.15
1627801533000,6.3
1627801559000,9.45
1627801564000,6.41
1627801588000,0.05
1627801593000,6.44
1627801619000,9.39
1627801624000,6.2
1627801648000,0.02
1627801653000,6.45
1627801679000,9.52
1627801684000,6.19
1627801708000,0.09
1627801713000,6.66
1627801739000,9.26
1627801744000,6.28
1627801768000,0.11
1627801773000,6.38
1627801799000,9.21
1627801804000,6.37
1627801828000,0.04
1627801833000,6.67
1627801859000,9.16
1627801864000,6.69
1627801888000,0.17
1627801893000,6.39
1627801919000,9.27
1627801924000,6.63
1627801948000,0.13
1627801953000,6.19
1627801979000,9.17
1627801984000,6.36
1627802008000,0.14
1627802013000,6.57
1627802039000,9.36
1627802044000,6.38
1627802068000,0.24
1627802073000,6.47
1627802099000,9.4
1627802104000,6.2
1627802128000,0.09
1627802133000,6.24
1627802159000,9.27
1627802164000,6.33
1627802188000,0.03
1627802193000,6.71
1627802219000,9.5
1627802224000,6.44
1627802248000,0.01
1627802253000,6.61
1627802279000,10.31
1627802284000,6.4
1627802308000,0.25
1627802313000,6.6
1627802339000,9.9
1627802344000,6.25
1627802368000,0.09
1627802373000,6.3
1627802399000,9.41
1627802404000,6.49
1627802428000,0.08
1627802433000,6.56
1627802459000,9.54
1627802464000,6.28
1627802488000,0.13
1627802493000,6.69
1627802519000,9.38
1627802524000,6.1
1627802548000,0.21
1627802553000,6.86
1627802579000,9.24
1627802584000,6.22
1627802608000,0.12
1627802613000,6.68
1627802639000,9.43
1627802644000,6.31
1627802668000,0.04
1627802673000,6.45
1627802699000,9.66
1627802704000,6.63
1627802728000,0.07
1627802733000,6.44
1627802759000,9.59
1627802764000,6.23
1627802788000,0.14
1627802793000,6.46
1627802819000,9.43
1627802824000,6.13
1627802848000,0.12
1627802853000,6.4
1627802879000,9.39
1627802884000,6.15
1627802908000,0.08
1627802913000,6.48
1627802939000,9.28
1627802944000,6.05
1627802968000,0.18
1627802973000,6.4
1627802999000,9.53
1627803004000,6.37
1627803028000,0.11
1627803033000,6.58
1627803059000,9.51
1627803064000,6.29
1627803088000,0.19
1627803093000,6.49
1627803119000,9.31
1627803124000,6.29
1627803148000,0.33
1627803153000,6.33
1627803179000,9.28
1627803184000,6.26
1627803208000,0.12
1627803213000,6.47
1627803239000,9.18
1627803244000,6.35
1627803268000,0.33
1627803273000,6.5
1627803299000,9.28
1627803304000,6.42
1627803328000,0.12
1627803333000,6.56
1627803359000,9.68
1627803364000,6.23
1627803388000,0.23
1627803393000,6.24
1627803419000,9.65
1627803424000,6.24
1627803448000,0.33
1627803453000,6.52
1627803479000,9.68
1627803484000,6.59
1627803508000,0.2
1627803513000,6.66
1627803539000,9.81
1627803544000,6.22
1627803568000,0.31
1627803573000,6.36
1627803599000,9.52
1627803604000,6.18
1627803628000,0.2
1627803633000,6.33
1627803659000,9.44
1627803664000,6.16
1627803688000,0.21
1627803693000,6.76
1627803719000,9.24
1627803724000,6.19
1627803748000,0.2
1627803753000,6.47
1627803779000,9.35
1627803784000,6.41
1627803808000,0.13
1627803813000,6.3
1627803839000,9.53
1627803844000,6.25
1627803868000,0.4
1627803873000,6.38
1627803899000,9.65
1627803904000,6.2
1627803928000,0.18
1627803933000,6.45
1627803959000,9.68
1627803964000,6.4
1627803988000,0.27
1627803993000,6.54
1627804019000,9.52
1627804024000,6.34
1627804048000,0.3
1627804053000,6.4
1627804079000,9.3
1627804084000,6.61
1627804108000,0.3
1627804113000,6.77
1627804139000,9.22
1627804144000,6.34
1627804168000,0.24
1627804173000,6.57
1627804199000,9.35
1627804204000,6.24
1627804228000,0.22
1627804233000,6.39
1627804259000,9.37
1627804264000,6.31
1627804288000,0.47
1627804293000,6.39
1627804319000,9.33
1627804324000,6.31
1627804348000,0.33
1627804353000,6.21
1627804379000,9.41
1627804384000,6.34
1627804408000,0.33
1627804413000,6.6
1627804439000,9.59
1627804444000,6.43
1627804468000,0.12
1627804473000,6.3
1627804499000,9.61
1627804504000,6.56
1627804528000,0.04
1627804533000,6.44
1627804559000,9.74
1627804564000,6.46
1627804588000,0.06
1627804593000,6.43
1627804619000,9.72
1627804624000,6.24
1627804648000,0.05
1627804653000,6.36
1627804679000,9.31
1627804684000,6.34
1627804708000,0.14
1627804713000,6.73
1627804739000,9.8
1627804744000,6.28
1627804768000,0.09
1627804773000,6.47
1627804799000,9.96
1627804804000,6.51
1627804828000,0.12
1627804833000,6.56
1627804859000,9.75
1627804864000,6.24
1627804888000,0.23
1627804893000,6.41
1627804919000,9.62
1627804924000,6.18
1627804948000,0.12
1627804953000,6.62
1627804979000,9.26
1627804984000,6.45
1627805008000,0.16
1627805013000,6.65
1627805039000,9.14
1627805044000,6.21
1627805068000,0.16
1627805073000,6.54
1627805099000,9.33
1627805104000,6.2
1627805128000,0.32
1627805133000,6.4
1627805159000,9.19
1627805164000,6.5
1627805188000,0.12
1627805193000,6.74
1627805219000,9.24
1627805224000,6.33
1627805248000,0.04
1627805253000,6.78
1627805279000,9.45
1627805284000,6.32
1627805308000,0.05
1627805313000,6.58
1627805339000,9.62
1627805344000,6.24
1627805368000,0.08
1627805373000,6.34
1627805399000,9.51
1627805404000,6.44
1627805428000,0.26
1627805433000,6.3
1627805459000,9.56
1627805464000,6.33
1627805488000,0.22
1627805493000,6.33
1627805519000,9.39
1627805524000,6.39
1627805548000,0.26
1627805553000,6.26
1627805579000,9.41
1627805584000,6.71
1627805608000,0.09
1627805613000,6.33
1627805639000,9.34
1627805644000,6.53
1627805668000,0.03
1627805673000,6.43
1627805699000,9.16
1627805704000,6.42
1627805728000,0.01
1627805733000,6.42
1627805759000,9.21
1627805764000,6.35
1627805788000,0.07
1627805793000,6.53
1627805819000,9.52
1627805824000,6.29
1627805848000,0.1
1627805853000,6.4
1627805879000,9.26
1627805884000,6.33
1627805908000,0.35
1627805913000,6.45
1627805939000,9.43
1627805944000,6.59
1627805968000,0.2
1627805973000,6.57
1627805999000,9.59
1627806004000,6.56
1627806028000,0.13
1627806033000,6.39
1627806059000,9.48
1627806064000,6.43
1627806088000,0.1
1627806093000,6.27
1627806119000,9.4
1627806124000,6.39
1627806148000,0.15
1627806153000,6.3
1627806179000,9.2
1627806184000,6.64
1627806208000,0.09
1627806213000,6.42
1627806239000,9.16
1627806244000,6.51
1627806268000,0.08
1627806273000,6.65
1627806299000,9.27
1627806304000,6.6
1627806328000,0.09
1627806333000,6.4
1627806359000,9.46
1627806364000,6.39
1627806388000,0.13
1627806393000,6.37
1627806419000,9.44
1627806424000,6.43
1627806448000,0.16
1627806453000,6.74
1627806479000,9.69
1627806484000,6.36
1627806508000,0.18
1627806513000,6.3
1627806539000,9.35
1627806544000,6.35
1627806568000,0.06
1627806573000,6.42
1627806599000,9.46
1627806604000,6.13
1627806628000,0.2
1627806633000,6.27
1627806659000,9.63
1627806664000,6.2
1627806688000,0.07
1627806693000,6.3
1627806719000,9.39
1627806724000,6.43
1627806748000,0.02
1627806753000,6.83
1627806779000,9.37
1627806784000,6.5
1627806808000,0.04
1627806813000,6.98
1627806839000,9.25
1627806844000,6.38
1627806868000,0.1
1627806873000,6.53
1627806899000,9.17
1627806904000,6.41
1627806928000,0.29
1627806933000,6.52
1627806959000,9.12
1627806964000,6.35
1627806988000,0.25
1627806993000,6.83
1627807019000,9.17
1627807024000,6.34
1627807048000,0.23
1627807053000,6.74
1627807079000,9.32
1627807084000,6.23
1627807108000,0.25
1627807113000,6.53
1627807139000,9.32
1627807144000,6.34
1627807168000,0.32
1627807173000,6.45
1627807199000,9.54
1627807204000,6.5
1627807228000,0.11
1627807233000,6.38
1627807259000,9.68
1627807264000,6.43
1627807288000,0.11
1627807293000,6.23
1627807319000,9.88
1627807324000,6.44
1627807348000,0.12
1627807353000,6.34
1627807379000,9.43
1627807384000,6.47
1627807408000,0.2
1627807413000,6.24
1627807439000,9.37
1627807444000,6.49
1627807468000,0.15
1627807473000,6.37
1627807499000,9.32
1627807504000,6.23
1627807528000,0.16
1627807533000,6.63
1627807559000,9.46
1627807564000,6.36
1627807588000,0.15
1627807593000,6.31
1627807619000,9.71
1627807624000,6.4
1627807648000,0.14
1627807653000,6.58
1627807679000,9.55
1627807684000,6.27
1627807708000,0.12
1627807713000,6.65
1627807739000,10.07
1627807744000,6.44
1627807768000,0.04
1627807773000,6.33
1627807799000,9.59
1627807804000,6.49
1627807828000,0.15
1627807833000,6.6
1627807859000,9.45
1627807864000,6.36
1627807888000,0.05
1627807893000,6.53
1627807919000,9.33
1627807924000,6.4
1627807948000,0.1
1627807953000,6.36
1627807979000,9.27
1627807984000,6.28
1627808008000,0.04
1627808013000,6.13
1627808039000,9.18
1627808044000,6.61
1627808068000,0.07
1627808073000,6.37
1627808099000,9.1
1627808104000,6.77
1627808128000,0.2
1627808133000,6.7
1627808159000,9.09
1627808164000,6.93
1627808188000,0.2
1627808193000,6.81
1627808219000,9.35
1627808224000,6.5
1627808248000,0.17
1627808253000,6.45
1627808279000,9.37
1627808284000,6.63
1627808308000,0.2
1627808313000,6.75
1627808339000,9.22
1627808344000,6.38
1627808368000,0.27
1627808373000,6.43
1627808399000,9.28
1627808404000,6.39
1627808428000,0.13
1627808433000,6.68
1627808459000,9.26
1627808464000,6.5
1627808488000,0.05
1627808493000,6.65
1627808519000,9.7
1627808524000,6.36
1627808548000,0.18
1627808553000,6.54
1627808579000,9.53
1627808584000,6.37
1627808608000,0.26
1627808613000,6.55
1627808639000,9.34
1627808644000,6.13
1627808668000,0.15
1627808673000,6.45
1627808699000,9.24
1627808704000,6.14
1627808728000,0.23
1627808733000,6.52
1627808759000,9.23
1627808764000,6.11
1627808788000,0.14
1627808793000,6.46
1627808819000,9.47
1627808824000,6.29
1627808848000,0.09
1627808853000,6.51
1627808879000,9.25
1627808884000,6.14
1627808908000,0.35
1627808913000,6.36
1627808939000,9.48
1627808944000,6.17
1627808968000,0.18
1627808973000,6.52
1627808999000,9.44
1627809004000,6.3
1627809028000,0.06
1627809033000,6.59
1627809059000,9.56
1627809064000,6.33
1627809088000,0.14
1627809093000,6.55
1627809119000,9.43
1627809124000,6.33
1627809148000,0.05
1627809153000,6.75
1627809179000,9.38
1627809184000,6.21
1627809208000,0.15
1627809213000,6.41
1627809239000,9.29
1627809244000,6.28
1627809268000,0.31
1627809273000,6.38
1627809299000,9.28
1627809304000,6.2
1627809328000,0.14
1627809333000,6.26
1627809359000,9.53
1627809364000,6.07
1627809388000,0.12
1627809393000,6.67
1627809419000,9.42
1627809424000,6.57
1627809448000,0.23
1627809453000,6.52
1627809479000,9.31
1627809484000,6.42
1627809508000,0.12
1627809513000,6.71
1627809539000,9.44
1627809544000,6.43
1627809568000,0.08
1627809573000,6.52
1627809599000,9.49
1627809604000,6.46
1627809628000,0.28
1627809633000,6.29
1627809659000,9.55
1627809664000,6.49
1627809688000,0.18
1627809693000,6.39
1627809719000,9.69
1627809724000,6.46
1627809748000,0.31
1627809753000,6.46
1627809779000,9.69
1627809784000,6.35
1627809808000,0.25
1627809813000,6.31
1627809839000,9.53
1627809844000,6.39
1627809868000,0.09
1627809873000,6.46
1627809899000,9.23
1627809904000,6.18
1627809928000,0.1
1627809933000,6.45
1627809959000,9.16
1627809964000,6.36
1627809988000,0.11
1627809993000,6.56
1627810019000,9.1
1627810024000,6.24
1627810048000,0.17
1627810053000,6.63
1627810079000,9.15
1627810084000,6.56
1627810108000,0.2
1627810113000,6.32
1627810139000,9.21
1627810144000,6.3
1627810168000,0.16
1627810173000,6.5
1627810199000,9.28
1627810204000,6.15
1627810228000,0.1
1627810233000,6.58
1627810259000,9.34
1627810264000,6.21
1627810288000,0.3
1627810293000,6.51
1627810319000,9.39
1627810324000,6.26
1627810348000,0.14
1627810353000,6.44
1627810379000,9.32
1627810384000,6.2
1627810408000,0.21
1627810413000,6.34
1627810439000,9.29
1627810444000,6.4
1627810468000,0.15
1627810473000,6.72
1627810499000,9.36
1627810504000,6.39
1627810528000,0.17
1627810533000,6.53
1627810559000,9.29
1627810564000,6.48
1627810588000,0.11
1627810593000,6.29
1627810619000,9.26
1627810624000,6.41
1627810648000,0.08
1627810653000,6.24
1627810679000,9.34
1627810684000,6.29
1627810708000,0.08
1627810713000,6.3
1627810739000,9.71
1627810744000,6.17
1627810768000,0.06
1627810773000,6.54
1627810799000,9.4
1627810804000,6.38
1627810828000,0.13
1627810833000,6.39
1627810859000,9.39
1627810864000,6.42
1627810888000,0.3
1627810893000,6.24
1627810919000,9.2
1627810924000,6.43
1627810948000,0.23
1627810953000,6.25
1627810979000,9.8
1627810984000,6.47
1627811008000,0.12
1627811013000,6.4
1627811039000,9.85
1627811044000,6.25
1627811068000,0.17
1627811073000,6.24
1627811099000,9.68
1627811104000,6.74
1627811128000,0.24
1627811133000,6.27
1627811159000,9.6
1627811164000,6.55
1627811188000,0.34
1627811193000,7.03
1627811219000,9.46
1627811224000,6.39
1627811248000,0.32
1627811253000,6.88
1627811279000,9.42
1627811284000,6.19
1627811308000,0.31
1627811313000,6.47
1627811339000,9.57
1627811344000,6.22
1627811368000,0.38
1627811373000,6.54
1627811399000,9.32
1627811404000,6.12
1627811428000,0.14
1627811433000,6.46
1627811459000,10.2
1627811464000,6.25
1627811488000,0.17
1627811493000,6.39
1627811519000,9.8
1627811524000,6.28
1627811548000,0.06
1627811553000,6.4
1627811579000,9.72
1627811584000,6.55
1627811608000,0.11
1627811613000,6.34
1627811639000,9.45
1627811644000,6.67
1627811668000,0.24
1627811673000,6.36
1627811699000,9.67
1627811704000,6.41
1627811728000,0.09
1627811733000,6.59
1627811759000,9.49
1627811764000,6.31
1627811788000,0.14
1627811793000,6.3
1627811819000,9.28
1627811824000,6.48
1627811848000,0.13
1627811853000,6.5
1627811879000,9.32
1627811884000,6.39
1627811908000,0.08
1627811913000,6.43
1627811939000,9.28
1627811944000,7.06
1627811968000,0.17
1627811973000,6.34
1627811999000,9.26
1627812004000,6.64
1627812028000,0.32
1627812033000,6.29
1627812059000,9.32
1627812064000,6.48
1627812088000,0.18
1627812093000,6.25
1627812119000,9.56
1627812124000,6.34
1627812148000,0.11
1627812153000,6.14
1627812179000,9.34
1627812184000,6.48
1627812208000,0.16
1627812213000,6.38
1627812239000,9.63
1627812244000,6.43
1627812268000,0.29
1627812273000,6.65
1627812299000,9.67
