timestamp,value
1625825430000,28280
1625825460000,29459
1625825490000,28497
1625825520000,26028
1625825550000,30284
1625825580000,28681
1625825610000,29151
1625825640000,27926
1625825670000,29001
1625825700000,28352
1625825730000,28526
1625825760000,28440
1625825790000,27953
1625825820000,28558
1625825850000,26588
1625825880000,29385
1625825910000,29154
1625825940000,28261
1625825970000,28221
1625826000000,29590
1625826030000,28828
1625826060000,27224
1625826090000,28922
1625826120000,28652
1625826150000,29079
1625826180000,28913
1625826210000,28057
1625826240000,28721
1625826270000,26564
1625826300000,29021
1625826330000,29569
1625826360000,28343
1625826390000,27933
1625826420000,29052
1625826450000,28495
1625826480000,27530
1625826510000,29044
1625826540000,25375
1625826570000,27947
1625826600000,30780
1625826630000,27891
1625826660000,28488
1625826690000,27430
1625826720000,29036
1625826750000,29367
1625826780000,29048
1625826810000,28121
1625826840000,28849
1625826870000,28926
1625826900000,26961
1625826930000,28135
1625826960000,29184
1625826990000,28701
1625827020000,27575
1625827050000,28749
1625827080000,28458
1625827110000,28183
1625827140000,28549
1625827170000,30082
1625827200000,28979
1625827230000,28578
1625827260000,28715
1625827290000,28233
1625827320000,27106
1625827350000,29876
1625827380000,29666
1625827410000,28823
1625827440000,28948
1625827470000,27485
1625827500000,28813
1625827530000,28653
1625827560000,28116
1625827590000,30621
1625827620000,28177
1625827650000,26886
1625827680000,28854
1625827710000,30740
1625827740000,28505
1625827770000,27061
1625827800000,29628
1625827830000,28732
1625827860000,29917
1625827890000,28253
1625827920000,28894
1625827950000,28598
1625827980000,26031
1625828010000,30603
1625828040000,28175
1625828070000,25864
1625828100000,31328
1625828130000,28873
1625828160000,28492
1625828190000,25536
1625828220000,28525
1625828250000,28471
1625828280000,27651
1625828310000,25483
1625828340000,29070
1625828370000,29139
1625828400000,26314
1625828430000,29566
1625828460000,28378
1625828490000,29054
1625828520000,28283
1625828550000,29443
1625828580000,27780
1625828610000,30790
1625828640000,28935
1625828670000,29005
1625828700000,28899
1625828730000,27679
1625828760000,28498
1625828790000,28772
1625828820000,27446
1625828850000,26773
1625828880000,29794
1625828910000,30038
1625828940000,27681
1625828970000,28393
1625829000000,29468
1625829030000,28497
1625829060000,29093
1625829090000,29844
1625829120000,28492
1625829150000,27703
1625829180000,27485
1625829210000,29923
1625829240000,27792
1625829270000,28504
1625829300000,29195
1625829330000,28614
1625829360000,28580
1625829390000,25903
1625829420000,30186
1625829450000,28942
1625829480000,28300
1625829510000,27894
1625829540000,29163
1625829570000,25177
1625829600000,28866
1625829630000,29311
1625829660000,28720
1625829690000,28442
1625829720000,28154
1625829750000,27901
1625829780000,29251
1625829810000,26621
1625829840000,28732
1625829870000,29219
1625829900000,27660
1625829930000,30055
1625829960000,28653
1625829990000,28874
1625830020000,28013
1625830050000,27882
1625830080000,29902
1625830110000,28779
1625830140000,28548
1625830170000,28830
1625830200000,28541
1625830230000,25577
1625830260000,27978
1625830290000,29802
1625830320000,30657
1625830350000,28458
1625830380000,28437
1625830410000,28591
1625830440000,26659
1625830470000,28028
1625830500000,29951
1625830530000,29337
1625830560000,27903
1625830590000,28714
1625830620000,28954
1625830650000,26936
1625830680000,27967
1625830710000,27286
1625830740000,31835
1625830770000,28653
1625830800000,28269
1625830830000,28352
1625830860000,28168
1625830890000,26202
1625830920000,32624
1625830950000,28270
1625830980000,29246
1625831010000,28121
1625831040000,28216
1625831070000,29471
1625831100000,25699
1625831130000,30221
1625831160000,28478
1625831190000,28700
1625831220000,28746
1625831250000,28809
1625831280000,27743
1625831310000,27975
1625831340000,28402
1625831370000,30241
1625831400000,29346
1625831430000,28631
1625831460000,27477
1625831490000,31275
1625831520000,28183
1625831550000,28241
1625831580000,30103
1625831610000,27876
1625831640000,29458
1625831670000,27180
1625831700000,28100
1625831730000,28202
1625831760000,27733
1625831790000,29687
1625831820000,29606
1625831850000,28747
1625831880000,27732
1625831910000,28393
1625831940000,29178
1625831970000,26993
1625832000000,29236
1625832030000,29336
1625832060000,28407
1625832090000,27135
1625832120000,22985
1625832150000,29277
1625832180000,34141
1625832210000,26354
1625832240000,29698
1625832270000,30225
1625832300000,28398
1625832330000,27737
1625832360000,28996
1625832390000,28614
1625832420000,28306
1625832450000,29761
1625832480000,28751
1625832510000,28664
1625832540000,28949
1625832570000,27760
1625832600000,28389
1625832630000,28095
1625832660000,30247
1625832690000,28332
1625832720000,28710
1625832750000,28628
1625832780000,28416
1625832810000,29006
1625832840000,27857
1625832870000,30678
1625832900000,28170
1625832930000,28953
1625832960000,28565
1625832990000,28570
1625833020000,27236
1625833050000,28881
1625833080000,29463
1625833110000,28461
1625833140000,27357
1625833170000,29720
1625833200000,28357
1625833230000,27273
1625833260000,29497
1625833290000,28176
1625833320000,27280
1625833350000,28289
1625833380000,30074
1625833410000,27200
1625833440000,29671
1625833470000,28313
1625833500000,28782
1625833530000,28893
1625833560000,29044
1625833590000,28959
1625833620000,28619
1625833650000,27442
1625833680000,26867
1625833710000,30099
1625833740000,29148
1625833770000,27375
1625833800000,29616
1625833830000,29175
1625833860000,28597
1625833890000,29581
1625833920000,28362
1625833950000,27094
1625833980000,31028
1625834010000,28964
1625834040000,28363
1625834070000,28596
1625834100000,28658
1625834130000,28707
1625834160000,27589
1625834190000,30141
1625834220000,28613
1625834250000,25747
1625834280000,28814
1625834310000,29556
1625834340000,27081
1625834370000,25968
1625834400000,33016
1625834430000,28578
1625834460000,29115
1625834490000,28616
1625834520000,28788
1625834550000,28964
1625834580000,27194
1625834610000,30119
1625834640000,29072
1625834670000,28389
1625834700000,28723
1625834730000,28944
1625834760000,28187
1625834790000,25649
1625834820000,32912
1625834850000,27578
1625834880000,29748
1625834910000,28172
1625834940000,29016
1625834970000,25737
1625835000000,25947
1625835030000,30868
1625835060000,28633
1625835090000,28148
1625835120000,28265
1625835150000,28437
1625835180000,28708
1625835210000,27291
1625835240000,29059
1625835270000,28840
1625835300000,28536
1625835330000,29033
1625835360000,28589
1625835390000,28703
1625835420000,27497
1625835450000,29418
1625835480000,28523
1625835510000,28388
1625835540000,28959
1625835570000,29022
1625835600000,28298
1625835630000,26855
1625835660000,30995
1625835690000,28640
1625835720000,28700
1625835750000,28209
1625835780000,28839
1625835810000,28328
1625835840000,28105
1625835870000,30837
1625835900000,28565
1625835930000,28325
1625835960000,29091
1625835990000,28240
1625836020000,27767
1625836050000,26305
1625836080000,32483
1625836110000,28379
1625836140000,27910
1625836170000,29157
1625836200000,28481
1625836230000,28444
1625836260000,27640
1625836290000,31328
1625836320000,28434
1625836350000,28789
1625836380000,28738
1625836410000,28532
1625836440000,26185
1625836470000,30608
1625836500000,30182
1625836530000,28278
1625836560000,25685
1625836590000,29445
1625836620000,29338
1625836650000,28639
1625836680000,26964
1625836710000,31156
1625836740000,28618
1625836770000,28821
1625836800000,28720
1625836830000,28261
1625836860000,28633
1625836890000,27839
1625836920000,31180
1625836950000,28300
1625836980000,28680
1625837010000,28642
1625837040000,28377
1625837070000,27118
1625837100000,28629
1625837130000,29883
1625837160000,28446
1625837190000,28715
1625837220000,28422
1625837250000,28561
1625837280000,27558
1625837310000,27133
1625837340000,28629
1625837370000,29605
1625837400000,27849
1625837430000,28330
1625837460000,29103
1625837490000,26638
1625837520000,28162
1625837550000,29180
1625837580000,31215
1625837610000,28741
1625837640000,28339
1625837670000,28891
1625837700000,28467
1625837730000,28269
1625837760000,30084
1625837790000,26614
1625837820000,31123
1625837850000,28623
1625837880000,28664
1625837910000,28556
1625837940000,28226
1625837970000,30328
1625838000000,28541
1625838030000,28563
1625838060000,28421
1625838090000,28684
1625838120000,27697
1625838150000,29561
1625838180000,28725
1625838210000,28476
1625838240000,28432
1625838270000,28402
1625838300000,28151
1625838330000,28038
1625838360000,30075
1625838390000,26009
1625838420000,29964
1625838450000,28891
1625838480000,28485
1625838510000,28440
1625838540000,27987
1625838570000,29638
1625838600000,27934
1625838630000,31346
1625838660000,28707
1625838690000,28839
1625838720000,28253
1625838750000,28443
1625838780000,30124
1625838810000,28713
1625838840000,28498
1625838870000,25517
1625838900000,27998
1625838930000,30271
1625838960000,28469
1625838990000,29507
1625839020000,28484
1625839050000,28829
1625839080000,28962
1625839110000,25854
1625839140000,28371
1625839170000,28719
1625839200000,30962
1625839230000,28872
1625839260000,28293
1625839290000,28813
1625839320000,25830
1625839350000,29240
1625839380000,27350
1625839410000,29862
1625839440000,29943
1625839470000,27602
1625839500000,29480
1625839530000,28692
1625839560000,26717
1625839590000,25533
1625839620000,31537
1625839650000,31603
1625839680000,27832
1625839710000,27987
1625839740000,30766
1625839770000,28820
1625839800000,26517
1625839830000,30071
1625839860000,28755
1625839890000,27179
1625839920000,28448
1625839950000,29599
1625839980000,28766
1625840010000,27299
1625840040000,30572
1625840070000,28626
1625840100000,26510
1625840130000,29124
1625840160000,28937
1625840190000,28365
1625840220000,27997
1625840250000,30847
1625840280000,28584
1625840310000,26068
1625840340000,28727
1625840370000,31537
1625840400000,28577
1625840430000,26962
1625840460000,31162
1625840490000,25361
1625840520000,29503
1625840550000,28281
1625840580000,30880
1625840610000,28359
1625840640000,27360
1625840670000,29891
1625840700000,24983
1625840730000,29084
1625840760000,30042
1625840790000,30743
1625840820000,28677
1625840850000,27514
1625840880000,29161
1625840910000,27924
1625840940000,28450
1625840970000,28876
1625841000000,29207
1625841030000,28767
1625841060000,27432
1625841090000,30464
1625841120000,28433
1625841150000,26330
1625841180000,28937
1625841210000,29039
1625841240000,28596
1625841270000,27568
1625841300000,29125
1625841330000,28918
1625841360000,27430
1625841390000,28965
1625841420000,29080
1625841450000,28582
1625841480000,27773
1625841510000,30892
1625841540000,28791
1625841570000,26533
1625841600000,30184
1625841630000,28582
1625841660000,27062
1625841690000,29709
1625841720000,31014
1625841750000,28712
1625841780000,25943
1625841810000,28196
1625841840000,29968
1625841870000,28388
1625841900000,28133
1625841930000,30404
1625841960000,28894
1625841990000,27134
1625842020000,29934
1625842050000,28508
1625842080000,27380
1625842110000,27287
1625842140000,28935
1625842170000,29266
1625842200000,29544
1625842230000,28341
1625842260000,27530
1625842290000,28401
1625842320000,28815
1625842350000,28988
1625842380000,29042
1625842410000,27292
1625842440000,27800
1625842470000,31481
1625842500000,28828
1625842530000,26657
1625842560000,29809
1625842590000,28377
1625842620000,27167
1625842650000,28705
1625842680000,29616
1625842710000,28597
1625842740000,26832
1625842770000,30929
1625842800000,28596
1625842830000,26950
1625842860000,29214
1625842890000,29223
1625842920000,28489
1625842950000,27749
1625842980000,30801
1625843010000,28832
1625843040000,27441
1625843070000,29659
1625843100000,28729
1625843130000,26576
1625843160000,27249
1625843190000,29906
1625843220000,28841
1625843250000,29829
1625843280000,28408
1625843310000,29338
1625843340000,28560
1625843370000,27248
1625843400000,29192
1625843430000,28351
1625843460000,28199
1625843490000,28868
1625843520000,28742
1625843550000,28673
1625843580000,27017
1625843610000,31189
1625843640000,28452
1625843670000,27901
1625843700000,28847
1625843730000,28673
1625843760000,28053
1625843790000,28438
1625843820000,30759
1625843850000,25811
1625843880000,28949
1625843910000,31416
1625843940000,28138
1625843970000,31021
1625844000000,26740
1625844030000,28593
1625844060000,29521
1625844090000,28543
1625844120000,26326
1625844150000,32271
1625844180000,28524
1625844210000,27399
1625844240000,28532
1625844270000,29371
1625844300000,28324
1625844330000,27681
1625844360000,31141
1625844390000,28706
1625844420000,26392
1625844450000,30825
1625844480000,28935
1625844510000,27424
1625844540000,28492
1625844570000,28954
1625844600000,28938
1625844630000,27327
1625844660000,30326
1625844690000,28677
1625844720000,27198
1625844750000,29334
1625844780000,27704
1625844810000,24870
1625844840000,30651
1625844870000,31096
1625844900000,28476
1625844930000,27517
1625844960000,28308
1625844990000,30092
1625845020000,28809
1625845050000,26850
1625845080000,29739
1625845110000,28963
1625845140000,27890
1625845170000,28548
1625845200000,29314
1625845230000,28442
1625845260000,27080
1625845290000,30678
1625845320000,29010
1625845350000,27429
1625845380000,29069
1625845410000,28772
1625845440000,28383
1625845470000,28254
1625845500000,28620
1625845530000,28048
1625845560000,29463
1625845590000,29557
1625845620000,28937
1625845650000,27226
1625845680000,28891
1625845710000,28923
1625845740000,28721
1625845770000,28163
1625845800000,29999
1625845830000,28861
1625845860000,26653
1625845890000,30286
1625845920000,28779
1625845950000,25601
1625845980000,28861
1625846010000,30762
1625846040000,28557
1625846070000,24721
1625846100000,31463
1625846130000,30048
1625846160000,26666
1625846190000,25739
1625846220000,29291
1625846250000,29506
1625846280000,27082
1625846310000,28623
1625846340000,28489
1625846370000,27671
1625846400000,28904
1625846430000,28569
1625846460000,27333
1625846490000,28412
1625846520000,29633
1625846550000,30963
1625846580000,28660
1625846610000,28661
1625846640000,28446
1625846670000,28672
1625846700000,28631
1625846730000,28378
1625846760000,28508
1625846790000,28726
1625846820000,28563
1625846850000,28780
1625846880000,28533
1625846910000,26836
1625846940000,31291
1625846970000,28768
1625847000000,28905
1625847030000,28362
1625847060000,27596
1625847090000,28262
1625847120000,30681
1625847150000,28276
1625847180000,28007
1625847210000,30135
1625847240000,28500
1625847270000,28381
1625847300000,28212
1625847330000,25452
1625847360000,33138
1625847390000,28867
1625847420000,28542
1625847450000,28727
1625847480000,28395
1625847510000,28621
1625847540000,26054
1625847570000,30851
1625847600000,28582
1625847630000,28387
1625847660000,27098
1625847690000,29154
1625847720000,28285
1625847750000,27193
1625847780000,29062
1625847810000,30748
1625847840000,28982
1625847870000,28851
1625847900000,28490
1625847930000,28750
1625847960000,28662
1625847990000,28609
1625848020000,28756
1625848050000,28584
1625848080000,28179
1625848110000,27659
1625848140000,30043
1625848170000,27194
1625848200000,29357
1625848230000,27118
1625848260000,27254
1625848290000,28763
1625848320000,30444
1625848350000,26877
1625848380000,28370
1625848410000,29627
1625848440000,26498
1625848470000,29701
1625848500000,29094
1625848530000,27680
1625848560000,29800
1625848590000,29042
1625848620000,28461
1625848650000,26847
1625848680000,31521
1625848710000,28607
1625848740000,28019
1625848770000,27645
1625848800000,30251
1625848830000,26987
1625848860000,29245
1625848890000,28921
1625848920000,28617
1625848950000,28927
1625848980000,28732
1625849010000,28553
1625849040000,28559
1625849070000,28865
1625849100000,28422
1625849130000,28536
1625849160000,28596
1625849190000,28215
1625849220000,28241
1625849250000,29649
1625849280000,28556
1625849310000,28766
1625849340000,28501
1625849370000,25895
1625849400000,27462
1625849430000,31010
1625849460000,31440
1625849490000,29095
1625849520000,28310
1625849550000,28793
1625849580000,28561
1625849610000,28557
1625849640000,28605
1625849670000,28683
1625849700000,28630
1625849730000,28940
1625849760000,28751
1625849790000,28787
1625849820000,28429
1625849850000,28604
1625849880000,28452
1625849910000,26202
1625849940000,29967
1625849970000,28875
1625850000000,29496
1625850030000,28817
1625850060000,28206
1625850090000,28807
1625850120000,28623
1625850150000,28445
1625850180000,28572
1625850210000,28759
1625850240000,28452
1625850270000,27691
1625850300000,30103
1625850330000,28683
1625850360000,28646
1625850390000,28662
1625850420000,28678
1625850450000,29022
1625850480000,28583
1625850510000,27746
1625850540000,30808
1625850570000,26217
1625850600000,29053
1625850630000,26912
1625850660000,29731
1625850690000,27817
1625850720000,28871
1625850750000,29335
1625850780000,28277
1625850810000,28690
1625850840000,28921
1625850870000,28394
1625850900000,28678
1625850930000,28600
1625850960000,28557
1625850990000,29067
1625851020000,28628
1625851050000,26722
1625851080000,28744
1625851110000,29614
1625851140000,28574
1625851170000,28607
1625851200000,28461
1625851230000,28499
1625851260000,28590
1625851290000,28577
1625851320000,28598
1625851350000,28522
1625851380000,27259
1625851410000,29205
1625851440000,29269
1625851470000,28525
1625851500000,28375
1625851530000,28638
1625851560000,29052
1625851590000,28397
1625851620000,28065
1625851650000,29967
1625851680000,28801
1625851710000,28323
1625851740000,28708
1625851770000,28928
1625851800000,28504
1625851830000,28717
1625851860000,28637
1625851890000,28319
1625851920000,28830
1625851950000,28547
1625851980000,28777
1625852010000,28321
1625852040000,28545
1625852070000,28663
1625852100000,28613
1625852130000,28665
1625852160000,28195
1625852190000,29814
1625852220000,28695
1625852250000,28499
1625852280000,25975
1625852310000,30343
1625852340000,28534
1625852370000,27032
1625852400000,31204
1625852430000,28535
1625852460000,28842
1625852490000,25692
1625852520000,28753
1625852550000,29708
1625852580000,28509
1625852610000,28743
1625852640000,27753
1625852670000,28391
1625852700000,29549
1625852730000,28088
1625852760000,30398
1625852790000,28402
1625852820000,28905
1625852850000,28332
1625852880000,28627
1625852910000,28590
1625852940000,26354
1625852970000,30790
1625853000000,28571
1625853030000,28584
1625853060000,26569
1625853090000,30461
1625853120000,28403
1625853150000,28808
1625853180000,28884
1625853210000,28291
1625853240000,28900
1625853270000,28148
1625853300000,28054
1625853330000,30611
1625853360000,28378
1625853390000,28910
1625853420000,28894
1625853450000,26624
1625853480000,28358
1625853510000,30866
1625853540000,28991
1625853570000,28615
1625853600000,28124
1625853630000,28677
1625853660000,28486
1625853690000,28835
1625853720000,28287
1625853750000,28250
1625853780000,27590
1625853810000,26765
1625853840000,30978
1625853870000,27542
1625853900000,27852
1625853930000,29881
1625853960000,28971
1625853990000,28432
1625854020000,27954
1625854050000,29657
1625854080000,28666
1625854110000,28915
1625854140000,28269
1625854170000,28792
1625854200000,25830
1625854230000,26045
1625854260000,31513
1625854290000,26385
1625854320000,31443
1625854350000,29942
1625854380000,28414
1625854410000,28925
1625854440000,25903
1625854470000,29341
1625854500000,29130
1625854530000,28873
1625854560000,28683
1625854590000,28633
1625854620000,28783
1625854650000,28736
1625854680000,28500
1625854710000,28724
1625854740000,28633
1625854770000,28698
1625854800000,28542
1625854830000,25961
1625854860000,28781
1625854890000,30088
1625854920000,28886
1625854950000,28755
1625854980000,26671
1625855010000,29743
1625855040000,28428
1625855070000,30151
1625855100000,29016
1625855130000,28685
1625855160000,28525
1625855190000,28199
1625855220000,28516
1625855250000,28677
1625855280000,28516
1625855310000,27031
1625855340000,28288
1625855370000,30834
1625855400000,28676
1625855430000,28343
1625855460000,27909
1625855490000,30117
1625855520000,28572
1625855550000,25846
1625855580000,32839
1625855610000,28227
1625855640000,29931
1625855670000,28664
1625855700000,28668
1625855730000,28619
1625855760000,29014
1625855790000,28447
1625855820000,27156
1625855850000,28993
1625855880000,28927
1625855910000,27251
1625855940000,28217
1625855970000,29206
1625856000000,31279
1625856030000,28288
1625856060000,28699
1625856090000,28564
1625856120000,28641
1625856150000,28732
1625856180000,26028
1625856210000,29632
1625856240000,28837
1625856270000,28891
1625856300000,28353
1625856330000,28556
1625856360000,28378
1625856390000,28724
1625856420000,28525
1625856450000,25546
1625856480000,26432
1625856510000,29829
1625856540000,27892
1625856570000,26057
1625856600000,28520
1625856630000,29335
1625856660000,31997
1625856690000,28741
1625856720000,26078
1625856750000,30863
1625856780000,28413
1625856810000,28057
1625856840000,30970
1625856870000,28735
1625856900000,28893
1625856930000,28136
1625856960000,28823
1625856990000,27010
1625857020000,29249
1625857050000,29070
1625857080000,28602
1625857110000,29055
1625857140000,28477
1625857170000,28368
1625857200000,28844
1625857230000,28422
1625857260000,29185
1625857290000,28637
1625857320000,28882
1625857350000,25260
1625857380000,29393
1625857410000,30002
1625857440000,28429
1625857470000,28426
1625857500000,28696
1625857530000,28762
1625857560000,25744
1625857590000,29681
1625857620000,29039
1625857650000,28589
1625857680000,28654
1625857710000,28657
1625857740000,28731
1625857770000,28434
1625857800000,28628
1625857830000,28568
1625857860000,28356
1625857890000,28258
1625857920000,27060
1625857950000,31739
1625857980000,26646
1625858010000,32215
1625858040000,28623
1625858070000,28786
1625858100000,28711
1625858130000,28565
1625858160000,28919
1625858190000,28778
1625858220000,27826
1625858250000,25771
1625858280000,29336
1625858310000,29734
1625858340000,28843
1625858370000,26614
1625858400000,31423
1625858430000,28696
1625858460000,28783
1625858490000,27763
1625858520000,30378
1625858550000,28695
1625858580000,28388
1625858610000,28513
1625858640000,28951
1625858670000,27953
1625858700000,28552
1625858730000,28622
1625858760000,28962
1625858790000,28152
1625858820000,28846
1625858850000,28834
1625858880000,25959
1625858910000,30525
1625858940000,25841
1625858970000,28986
1625859000000,29756
1625859030000,28491
1625859060000,27356
1625859090000,30964
1625859120000,28959
1625859150000,28190
1625859180000,28669
1625859210000,29050
1625859240000,28957
1625859270000,28720
1625859300000,28525
1625859330000,28415
1625859360000,28760
1625859390000,28518
1625859420000,28629
1625859450000,28713
1625859480000,25630
1625859510000,29821
1625859540000,29064
1625859570000,26084
1625859600000,33669
1625859630000,27364
1625859660000,28683
1625859690000,28730
1625859720000,29237
1625859750000,25666
1625859780000,29251
1625859810000,29614
1625859840000,28464
1625859870000,28876
1625859900000,28470
1625859930000,28625
1625859960000,28794
1625859990000,28692
1625860020000,28657
1625860050000,28350
1625860080000,26054
1625860110000,30199
1625860140000,28987
1625860170000,25249
1625860200000,27980
1625860230000,28908
1625860260000,29289
1625860290000,28923
1625860320000,28345
1625860350000,28270
1625860380000,28706
1625860410000,28525
1625860440000,26535
1625860470000,28044
1625860500000,30141
1625860530000,29050
1625860560000,24391
1625860590000,29980
1625860620000,29613
1625860650000,28697
1625860680000,28886
1625860710000,29053
1625860740000,25725
1625860770000,29615
1625860800000,28149
1625860830000,25814
1625860860000,25677
1625860890000,26496
1625860920000,23177
1625860950000,24990
1625860980000,23694
1625861010000,28703
1625861040000,22840
1625861070000,24323
1625861100000,25485
1625861130000,25050
1625861160000,23841
1625861190000,24949
1625861220000,26970
1625861250000,24064
1625861280000,23784
1625861310000,22572
1625861340000,26355
1625861370000,24812
1625861400000,23745
1625861430000,30438
1625861460000,30501
1625861490000,28981
1625861520000,28522
1625861550000,27113
1625861580000,28661
1625861610000,31713
1625861640000,28674
1625861670000,28544
1625861700000,28260
1625861730000,28693
1625861760000,28378
1625861790000,28484
1625861820000,28557
1625861850000,28837
1625861880000,28468
1625861910000,28551
1625861940000,25867
1625861970000,30118
1625862000000,27092
1625862030000,28254
1625862060000,29243
1625862090000,28920
1625862120000,27455
1625862150000,31110
1625862180000,28451
1625862210000,28836
1625862240000,28430
1625862270000,28835
1625862300000,28716
1625862330000,28581
1625862360000,28519
1625862390000,28672
1625862420000,28386
1625862450000,28664
1625862480000,28306
1625862510000,26995
1625862540000,28297
1625862570000,30961
1625862600000,28672
1625862630000,28614
1625862660000,26371
1625862690000,29838
1625862720000,28588
1625862750000,29012
1625862780000,27904
1625862810000,29919
1625862840000,28193
1625862870000,27523
1625862900000,29829
1625862930000,28564
1625862960000,28928
1625862990000,28724
1625863020000,28580
1625863050000,28361
1625863080000,28643
1625863110000,28714
1625863140000,28572
1625863170000,28278
1625863200000,27255
1625863230000,29896
1625863260000,28725
1625863290000,28698
1625863320000,28808
1625863350000,28411
1625863380000,28082
1625863410000,28616
1625863440000,28006
1625863470000,28453
1625863500000,28786
1625863530000,27960
1625863560000,28324
1625863590000,29757
1625863620000,28321
1625863650000,28408
1625863680000,27427
1625863710000,28225
1625863740000,28485
1625863770000,31239
1625863800000,28419
1625863830000,28449
1625863860000,28728
1625863890000,28701
1625863920000,29008
1625863950000,28307
1625863980000,28427
1625864010000,29079
1625864040000,28595
1625864070000,28802
1625864100000,26243
1625864130000,31040
1625864160000,28509
1625864190000,28665
1625864220000,28509
1625864250000,28675
1625864280000,27568
1625864310000,30369
1625864340000,28647
1625864370000,28505
1625864400000,28453
1625864430000,28625
1625864460000,28327
1625864490000,28577
1625864520000,26837
1625864550000,29515
1625864580000,30649
1625864610000,25920
1625864640000,29634
1625864670000,29043
1625864700000,28657
1625864730000,29283
1625864760000,28703
1625864790000,28728
1625864820000,28326
1625864850000,27719
1625864880000,29142
1625864910000,29208
1625864940000,28991
1625864970000,27588
1625865000000,29248
1625865030000,28514
1625865060000,28595
1625865090000,27901
1625865120000,29836
1625865150000,28759
1625865180000,26691
1625865210000,28372
1625865240000,30885
1625865270000,28706
1625865300000,28730
1625865330000,28724
1625865360000,28862
1625865390000,27994
1625865420000,27352
1625865450000,28006
1625865480000,29624
1625865510000,29629
1625865540000,28703
1625865570000,26133
1625865600000,28360
1625865630000,30211
1625865660000,28935
1625865690000,28606
1625865720000,28682
1625865750000,27303
1625865780000,28883
1625865810000,28659
1625865840000,28786
1625865870000,28328
1625865900000,28651
1625865930000,26235
1625865960000,29160
1625865990000,28847
1625866020000,28626
1625866050000,29115
1625866080000,28499
1625866110000,28738
1625866140000,28723
1625866170000,28621
1625866200000,28667
1625866230000,28845
1625866260000,28207
1625866290000,25888
1625866320000,30774
1625866350000,28673
1625866380000,28464
1625866410000,28703
1625866440000,28507
1625866470000,28011
1625866500000,28205
1625866530000,30150
1625866560000,28583
1625866590000,25665
1625866620000,29075
1625866650000,29660
1625866680000,28420
1625866710000,28303
1625866740000,29015
1625866770000,28591
1625866800000,28975
1625866830000,28846
1625866860000,28559
1625866890000,28580
1625866920000,28520
1625866950000,28765
1625866980000,28626
1625867010000,28794
1625867040000,24192
1625867070000,32529
1625867100000,29147
1625867130000,27277
1625867160000,31710
1625867190000,28811
1625867220000,28579
1625867250000,28775
1625867280000,28486
1625867310000,28481
1625867340000,28678
1625867370000,29053
1625867400000,28314
1625867430000,28531
1625867460000,27463
1625867490000,27117
1625867520000,31295
1625867550000,28257
1625867580000,26771
1625867610000,27603
1625867640000,29770
1625867670000,28553
1625867700000,28399
1625867730000,29048
1625867760000,28573
1625867790000,28890
1625867820000,28458
1625867850000,28574
1625867880000,28716
1625867910000,28699
1625867940000,28681
1625867970000,28831
1625868000000,27397
1625868030000,28427
1625868060000,29473
1625868090000,28757
1625868120000,28821
1625868150000,27650
1625868180000,29451
1625868210000,27949
1625868240000,29745
1625868270000,28283
1625868300000,28749
1625868330000,26009
1625868360000,25034
1625868390000,32585
1625868420000,29291
1625868450000,27076
1625868480000,28292
1625868510000,30772
1625868540000,28046
1625868570000,27304
1625868600000,31993
1625868630000,28722
1625868660000,28490
1625868690000,28020
1625868720000,28185
1625868750000,28866
1625868780000,29113
1625868810000,29235
1625868840000,28485
1625868870000,28401
1625868900000,28517
1625868930000,28906
1625868960000,28559
1625868990000,28587
1625869020000,28680
1625869050000,25464
1625869080000,29811
1625869110000,29134
1625869140000,24970
1625869170000,29529
1625869200000,29578
1625869230000,28711
1625869260000,28571
1625869290000,27940
1625869320000,30871
1625869350000,28386
1625869380000,28385
1625869410000,28930
1625869440000,28589
1625869470000,28696
1625869500000,26091
1625869530000,28810
1625869560000,29720
1625869590000,28531
1625869620000,28610
1625869650000,28601
1625869680000,28746
1625869710000,28867
1625869740000,28738
1625869770000,28529
1625869800000,28570
1625869830000,26857
1625869860000,30999
1625869890000,28815
1625869920000,28325
1625869950000,28820
1625869980000,28596
1625870010000,28698
1625870040000,28598
1625870070000,25974
1625870100000,29779
1625870130000,28240
1625870160000,28713
1625870190000,29373
1625870220000,28644
1625870250000,28566
1625870280000,29021
1625870310000,28032
1625870340000,29141
1625870370000,26599
1625870400000,27896
1625870430000,29266
1625870460000,28836
1625870490000,28865
1625870520000,28483
1625870550000,28557
1625870580000,28633
1625870610000,28838
1625870640000,28475
1625870670000,28603
1625870700000,28525
1625870730000,28498
1625870760000,28725
1625870790000,28810
1625870820000,28621
1625870850000,28895
1625870880000,28724
1625870910000,26240
1625870940000,28823
1625870970000,30951
1625871000000,26552
1625871030000,28603
1625871060000,30918
1625871090000,28578
1625871120000,28446
1625871150000,28652
1625871180000,28363
1625871210000,28594
1625871240000,28850
1625871270000,28386
1625871300000,28796
1625871330000,25460
1625871360000,29250
1625871390000,29341
1625871420000,27544
1625871450000,28138
1625871480000,28886
1625871510000,29934
1625871540000,28578
1625871570000,26063
1625871600000,30278
1625871630000,27452
1625871660000,28796
1625871690000,29353
1625871720000,28880
1625871750000,28463
1625871780000,28549
1625871810000,28733
1625871840000,28369
1625871870000,28443
1625871900000,28625
1625871930000,28901
1625871960000,28778
1625871990000,27903
1625872020000,28250
