timestamp,value
1627984352000,3264512
1627984382000,3502080
1627984412000,3477504
1627984442000,3518464
1627984472000,3522560
1627984502000,3502080
1627984532000,3514368
1627984562000,3497984
1627984592000,3416064
1627984622000,3411968
1627984652000,3424256
1627984682000,3534848
1627984712000,3342336
1627984742000,3330048
1627984772000,3457024
1627984802000,3289088
1627984832000,3461120
1627984862000,3522560
1627984892000,3280896
1627984922000,3493888
1627984952000,3305472
1627984982000,3522560
1627985012000,3297280
1627985042000,3497984
1627985072000,3530752
1627985102000,3526656
1627985132000,3485696
1627985162000,3321856
1627985192000,3375104
1627985222000,3342336
1627985252000,3407872
1627985282000,3407872
1627985312000,3522560
1627985342000,3440640
1627985372000,3268608
1627985402000,3432448
1627985432000,3440640
1627985462000,3448832
1627985492000,3411968
1627985522000,3407872
1627985552000,3416064
1627985582000,3530752
1627985612000,3452928
1627985642000,3354624
1627985672000,3313664
1627985702000,3420160
1627985732000,3411968
1627985762000,3432448
1627985792000,3489792
1627985822000,3440640
1627985852000,3330048
1627985882000,3526656
1627985912000,3477504
1627985942000,3301376
1627985972000,3276800
1627986002000,3321856
1627986032000,3379200
1627986062000,3325952
1627986092000,3395584
1627986122000,3448832
1627986152000,3358720
1627986182000,3436544
1627986212000,3424256
1627986242000,3485696
1627986272000,3284992
1627986302000,3321856
1627986332000,3526656
1627986362000,3354624
1627986392000,3280896
1627986422000,3403776
1627986452000,3325952
1627986482000,3461120
1627986512000,3403776
1627986542000,3403776
1627986572000,3264512
1627986602000,3346432
1627986632000,3448832
1627986662000,3321856
1627986692000,3395584
1627986722000,3534848
1627986752000,3350528
1627986782000,3530752
1627986812000,3289088
1627986842000,3526656
1627986872000,3325952
1627986902000,3301376
1627986932000,3338240
1627986962000,3280896
1627986992000,3297280
1627987022000,3293184
1627987052000,3473408
1627987082000,3526656
1627987112000,3403776
1627987142000,3350528
1627987172000,3284992
1627987202000,3432448
1627987232000,3301376
1627987262000,3293184
1627987292000,3330048
1627987322000,3301376
1627987352000,3334144
1627987382000,3428352
1627987412000,3342336
1627987442000,3313664
1627987472000,3321856
1627987502000,3334144
1627987532000,3313664
1627987562000,3338240
1627987592000,3284992
1627987622000,3461120
1627987652000,3440640
1627987682000,3284992
1627987712000,3469312
1627987742000,3502080
1627987772000,3481600
1627987802000,3489792
1627987832000,3473408
1627987862000,3317760
1627987892000,3297280
1627987922000,3457024
1627987952000,3420160
1627987982000,3391488
1627988012000,3276800
1627988042000,3440640
1627988072000,3362816
1627988102000,3354624
1627988132000,3452928
1627988162000,3366912
1627988192000,3264512
1627988222000,3383296
1627988252000,3407872
1627988282000,3522560
1627988312000,3473408
1627988342000,3452928
1627988372000,3457024
1627988402000,3399680
1627988432000,3514368
1627988462000,3284992
1627988492000,3366912
1627988522000,3346432
1627988552000,3506176
1627988582000,3522560
1627988612000,3284992
1627988642000,3485696
1627988672000,3444736
1627988702000,3297280
1627988732000,3469312
1627988762000,3391488
1627988792000,3485696
1627988822000,3452928
1627988852000,3522560
1627988882000,3506176
1627988912000,3338240
1627988942000,3297280
1627988972000,3276800
1627989002000,3403776
1627989032000,3395584
1627989062000,3522560
1627989092000,3477504
1627989122000,3506176
1627989152000,3497984
1627989182000,3387392
1627989212000,3526656
1627989242000,3338240
1627989272000,3538944
1627989302000,3452928
1627989332000,3444736
1627989362000,3264512
1627989392000,3518464
1627989422000,3416064
1627989452000,3424256
1627989482000,3444736
1627989512000,3510272
1627989542000,3502080
1627989572000,3252224
1627989602000,3276800
1627989632000,3469312
1627989662000,3350528
1627989692000,3387392
1627989722000,3469312
1627989752000,3440640
1627989782000,3510272
1627989812000,3387392
1627989842000,3280896
1627989872000,3506176
1627989902000,3493888
1627989932000,3313664
1627989962000,3497984
1627989992000,3461120
1627990022000,3465216
1627990052000,3289088
1627990082000,3518464
1627990112000,3477504
1627990142000,3469312
1627990172000,3436544
1627990202000,3465216
1627990232000,3411968
1627990262000,3428352
1627990292000,3354624
1627990322000,3346432
1627990352000,3366912
1627990382000,3518464
1627990412000,3510272
1627990442000,3350528
1627990472000,3518464
1627990502000,3399680
1627990532000,3366912
1627990562000,3522560
1627990592000,3280896
1627990622000,3268608
1627990652000,3383296
1627990682000,3502080
1627990712000,3457024
1627990742000,3297280
1627990772000,3383296
1627990802000,3444736
1627990832000,3457024
1627990862000,3436544
1627990892000,3354624
1627990922000,3473408
1627990952000,3366912
1627990982000,3522560
1627991012000,3469312
1627991042000,3375104
1627991072000,3354624
1627991102000,3457024
1627991132000,3379200
1627991162000,3293184
1627991192000,3354624
1627991222000,3497984
1627991252000,3522560
1627991282000,3522560
1627991312000,3330048
1627991342000,3366912
1627991372000,3334144
1627991402000,3309568
1627991432000,3301376
1627991462000,3452928
1627991492000,3416064
1627991522000,3317760
1627991552000,3289088
1627991582000,3510272
1627991612000,3379200
1627991642000,3506176
1627991672000,3538944
1627991702000,3424256
1627991732000,3399680
1627991762000,3293184
1627991792000,3473408
1627991822000,3391488
1627991852000,3342336
1627991882000,3489792
1627991912000,3522560
1627991942000,3452928
1627991972000,3530752
1627992002000,3506176
1627992032000,3268608
1627992062000,3391488
1627992092000,3530752
1627992122000,3489792
1627992152000,3407872
1627992182000,3534848
1627992212000,3297280
1627992242000,3276800
1627992272000,3395584
1627992302000,3334144
1627992332000,3313664
1627992362000,3461120
1627992392000,3440640
1627992422000,3354624
1627992452000,3289088
1627992482000,3362816
1627992512000,3526656
1627992542000,3272704
1627992572000,3248128
1627992602000,3358720
1627992632000,3321856
1627992662000,3481600
1627992692000,3457024
1627992722000,3309568
1627992752000,3465216
1627992782000,3260416
1627992812000,3518464
1627992842000,3465216
1627992872000,3416064
1627992902000,3366912
1627992932000,3350528
1627992962000,3477504
1627992992000,3420160
1627993022000,3379200
1627993052000,3416064
1627993082000,3366912
1627993112000,3526656
1627993142000,3477504
1627993172000,3317760
1627993202000,3362816
1627993232000,3317760
1627993262000,3330048
1627993292000,3510272
1627993322000,3510272
1627993352000,3420160
1627993382000,3502080
1627993412000,3313664
1627993442000,3383296
1627993472000,3358720
1627993502000,3522560
1627993532000,3350528
1627993562000,3301376
1627993592000,3522560
1627993622000,3461120
1627993652000,3276800
1627993682000,3403776
1627993712000,3448832
1627993742000,3461120
1627993772000,3502080
1627993802000,3256320
1627993832000,3489792
1627993862000,3313664
1627993892000,3424256
1627993922000,3407872
1627993952000,3444736
1627993982000,3358720
1627994012000,3526656
1627994042000,3420160
1627994072000,3354624
1627994102000,3481600
1627994132000,3395584
1627994162000,3387392
1627994192000,3469312
1627994222000,3514368
1627994252000,3485696
1627994282000,3448832
1627994312000,3448832
1627994342000,3297280
1627994372000,3268608
1627994402000,3522560
1627994432000,3530752
1627994462000,3457024
1627994492000,3485696
1627994522000,3403776
1627994552000,3366912
1627994582000,3424256
1627994612000,3514368
1627994642000,3530752
1627994672000,3493888
1627994702000,3481600
1627994732000,3530752
1627994762000,3469312
1627994792000,3350528
1627994822000,3522560
1627994852000,3534848
1627994882000,3366912
1627994912000,3395584
1627994942000,3354624
1627994972000,3514368
1627995002000,3457024
1627995032000,3424256
1627995062000,3284992
1627995092000,3395584
1627995122000,3313664
1627995152000,3301376
1627995182000,3264512
1627995212000,3448832
1627995242000,3424256
1627995272000,3354624
1627995302000,3510272
1627995332000,3481600
1627995362000,3485696
1627995392000,3518464
1627995422000,3502080
1627995452000,3436544
1627995482000,3526656
1627995512000,3489792
1627995542000,3497984
1627995572000,3313664
1627995602000,3465216
1627995632000,3420160
1627995662000,3403776
1627995692000,3411968
1627995722000,3354624
1627995752000,3309568
1627995782000,3366912
1627995812000,3506176
1627995842000,3514368
1627995872000,3522560
1627995902000,3395584
1627995932000,3366912
1627995962000,3342336
1627995992000,3457024
1627996022000,3420160
1627996052000,3358720
1627996082000,3493888
1627996112000,3493888
1627996142000,3350528
1627996172000,3371008
1627996202000,3448832
1627996232000,3457024
1627996262000,3444736
1627996292000,3522560
1627996322000,3538944
1627996352000,3379200
1627996382000,3354624
1627996412000,3514368
1627996442000,3395584
1627996472000,3342336
1627996502000,3534848
1627996532000,3506176
1627996562000,3481600
1627996592000,3354624
1627996622000,3452928
1627996652000,3432448
1627996682000,3379200
1627996712000,3514368
1627996742000,3514368
1627996772000,3473408
1627996802000,3305472
1627996832000,3297280
1627996862000,3354624
1627996892000,3346432
1627996922000,3530752
1627996952000,3354624
1627996982000,3330048
1627997012000,3534848
1627997042000,3411968
1627997072000,3391488
1627997102000,3469312
1627997132000,3543040
1627997162000,3518464
1627997192000,3493888
1627997222000,3493888
1627997252000,3305472
1627997282000,3473408
1627997312000,3506176
1627997342000,3420160
1627997372000,3383296
1627997402000,3510272
1627997432000,3399680
1627997462000,3313664
1627997492000,3420160
1627997522000,3518464
1627997552000,3502080
1627997582000,3506176
1627997612000,3506176
1627997642000,3284992
1627997672000,3256320
1627997702000,3379200
1627997732000,3514368
1627997762000,3493888
1627997792000,3469312
1627997822000,3432448
1627997852000,3399680
1627997882000,3276800
1627997912000,3547136
1627997942000,3313664
1627997972000,3289088
1627998002000,3358720
1627998032000,3358720
1627998062000,3330048
1627998092000,3317760
1627998122000,3493888
1627998152000,3485696
1627998182000,3461120
1627998212000,3530752
1627998242000,3493888
1627998272000,3379200
1627998302000,3371008
1627998332000,3309568
1627998362000,3371008
1627998392000,3457024
1627998422000,3403776
1627998452000,3411968
1627998482000,3280896
1627998512000,3518464
1627998542000,3420160
1627998572000,3477504
1627998602000,3334144
1627998632000,3526656
1627998662000,3485696
1627998692000,3473408
1627998722000,3473408
1627998752000,3522560
1627998782000,3510272
1627998812000,3506176
1627998842000,3444736
1627998872000,3436544
1627998902000,3518464
1627998932000,3510272
1627998962000,3530752
1627998992000,3325952
1627999022000,3428352
1627999052000,3272704
1627999082000,3268608
1627999112000,3534848
1627999142000,3469312
1627999172000,3522560
1627999202000,3506176
1627999232000,3514368
1627999262000,3436544
1627999292000,3522560
1627999322000,3493888
1627999352000,3321856
1627999382000,3465216
1627999412000,3526656
1627999442000,3411968
1627999472000,3317760
1627999502000,3301376
1627999532000,3276800
1627999562000,3280896
1627999592000,3510272
1627999622000,3293184
1627999652000,3428352
1627999682000,3420160
1627999712000,3518464
1627999742000,3485696
1627999772000,3264512
1627999802000,3518464
1627999832000,3469312
1627999862000,3264512
1627999892000,3375104
1627999922000,3358720
1627999952000,3284992
1627999982000,3395584
1628000012000,3497984
1628000042000,3481600
1628000072000,3444736
1628000102000,3407872
1628000132000,3362816
1628000162000,3293184
1628000192000,3440640
1628000222000,3538944
1628000252000,3379200
1628000282000,3362816
1628000312000,3522560
1628000342000,3276800
1628000372000,3420160
1628000402000,3444736
1628000432000,3518464
1628000462000,3497984
1628000492000,3379200
1628000522000,3371008
1628000552000,3493888
1628000582000,3502080
1628000612000,3502080
1628000642000,3514368
1628000672000,3411968
1628000702000,3391488
1628000732000,3366912
1628000762000,3518464
1628000792000,3497984
1628000822000,3284992
1628000852000,3522560
1628000882000,3375104
1628000912000,3518464
1628000942000,3497984
1628000972000,3452928
1628001002000,3379200
1628001032000,3330048
1628001062000,3514368
1628001092000,3481600
1628001122000,3350528
1628001152000,3518464
1628001182000,3424256
1628001212000,3510272
1628001242000,3526656
1628001272000,3538944
1628001302000,3469312
1628001332000,3436544
1628001362000,3428352
1628001392000,3407872
1628001422000,3297280
1628001452000,3477504
1628001482000,3510272
1628001512000,3469312
1628001542000,3395584
1628001572000,3276800
1628001602000,3366912
1628001632000,3522560
1628001662000,3469312
1628001692000,3444736
1628001722000,3346432
1628001752000,3268608
1628001782000,3473408
1628001812000,3493888
1628001842000,3502080
1628001872000,3432448
1628001902000,3510272
1628001932000,3457024
1628001962000,3383296
1628001992000,3391488
1628002022000,3354624
1628002052000,3301376
1628002082000,3489792
1628002112000,3502080
1628002142000,3411968
1628002172000,3395584
1628002202000,3518464
1628002232000,3493888
1628002262000,3280896
1628002292000,3264512
1628002322000,3497984
1628002352000,3473408
1628002382000,3383296
1628002412000,3334144
1628002442000,3493888
1628002472000,3485696
1628002502000,3309568
1628002532000,3510272
1628002562000,3289088
1628002592000,3272704
1628002622000,3465216
1628002652000,3432448
1628002682000,3305472
1628002712000,3276800
1628002742000,3448832
1628002772000,3489792
1628002802000,3448832
1628002832000,3485696
1628002862000,3358720
1628002892000,3493888
1628002922000,3457024
1628002952000,3514368
1628002982000,3444736
1628003012000,3350528
1628003042000,3436544
1628003072000,3366912
1628003102000,3354624
1628003132000,3334144
1628003162000,3313664
1628003192000,3461120
1628003222000,3416064
1628003252000,3387392
1628003282000,3465216
1628003312000,3448832
1628003342000,3514368
1628003372000,3301376
1628003402000,3489792
1628003432000,3461120
1628003462000,3522560
1628003492000,3268608
1628003522000,3457024
1628003552000,3481600
1628003582000,3522560
1628003612000,3272704
1628003642000,3522560
1628003672000,3461120
1628003702000,3440640
1628003732000,3313664
1628003762000,3268608
1628003792000,3530752
1628003822000,3432448
1628003852000,3403776
1628003882000,3391488
1628003912000,3477504
1628003942000,3534848
1628003972000,3518464
1628004002000,3424256
1628004032000,3473408
1628004062000,3358720
1628004092000,3457024
1628004122000,3371008
1628004152000,3342336
1628004182000,3325952
1628004212000,3375104
1628004242000,3362816
1628004272000,3309568
1628004302000,3502080
1628004332000,3338240
1628004362000,3375104
1628004392000,3362816
1628004422000,3530752
1628004452000,3514368
1628004482000,3473408
1628004512000,3452928
1628004542000,3506176
1628004572000,3407872
1628004602000,3297280
1628004632000,3530752
1628004662000,3375104
1628004692000,3342336
1628004722000,3330048
1628004752000,3379200
1628004782000,3366912
1628004812000,3342336
1628004842000,3481600
1628004872000,3469312
1628004902000,3297280
1628004932000,3502080
1628004962000,3469312
1628004992000,3432448
1628005022000,3371008
1628005052000,3305472
1628005082000,3538944
1628005112000,3432448
1628005142000,3538944
1628005172000,3469312
1628005202000,3440640
1628005232000,3276800
1628005262000,3518464
1628005292000,3506176
1628005322000,3489792
1628005352000,3452928
1628005382000,3330048
1628005412000,3457024
1628005442000,3526656
1628005472000,3526656
1628005502000,3530752
1628005532000,3510272
1628005562000,3375104
1628005592000,3358720
1628005622000,3428352
1628005652000,3276800
1628005682000,3440640
1628005712000,3395584
1628005742000,3506176
1628005772000,3506176
1628005802000,3330048
1628005832000,3510272
1628005862000,3379200
1628005892000,3506176
1628005922000,3371008
1628005952000,3342336
1628005982000,3317760
1628006012000,3502080
1628006042000,3485696
1628006072000,3346432
1628006102000,3325952
1628006132000,3297280
1628006162000,3493888
1628006192000,3428352
1628006222000,3416064
1628006252000,3391488
1628006282000,3399680
1628006312000,3518464
1628006342000,3502080
1628006372000,3387392
1628006402000,3346432
1628006432000,3489792
1628006462000,3465216
1628006492000,3289088
1628006522000,3489792
1628006552000,3440640
1628006582000,3416064
1628006612000,3416064
1628006642000,3510272
1628006672000,3485696
1628006702000,3428352
1628006732000,3383296
1628006762000,3362816
1628006792000,3506176
1628006822000,3309568
1628006852000,3280896
1628006882000,3325952
1628006912000,3395584
1628006942000,3493888
1628006972000,3518464
1628007002000,3411968
1628007032000,3334144
1628007062000,3497984
1628007092000,3457024
1628007122000,3420160
1628007152000,3436544
1628007182000,3452928
1628007212000,3510272
1628007242000,3428352
1628007272000,3387392
1628007302000,3440640
1628007332000,3403776
1628007362000,3309568
1628007392000,3272704
1628007422000,3334144
1628007452000,3485696
1628007482000,3268608
1628007512000,3518464
1628007542000,3485696
1628007572000,3416064
1628007602000,3354624
1628007632000,3272704
1628007662000,3526656
1628007692000,3387392
1628007722000,3497984
1628007752000,3305472
1628007782000,3526656
1628007812000,3325952
1628007842000,3506176
1628007872000,3502080
1628007902000,3391488
1628007932000,3371008
1628007962000,3379200
1628007992000,3354624
1628008022000,3477504
1628008052000,3317760
1628008082000,3514368
1628008112000,3502080
1628008142000,3522560
1628008172000,3506176
1628008202000,3407872
1628008232000,3383296
1628008262000,3526656
1628008292000,3375104
1628008322000,3334144
1628008352000,3305472
1628008382000,3305472
1628008412000,3293184
1628008442000,3489792
1628008472000,3518464
1628008502000,3448832
1628008532000,3444736
1628008562000,3440640
1628008592000,3338240
1628008622000,3444736
1628008652000,3395584
1628008682000,3268608
1628008712000,3428352
1628008742000,3543040
1628008772000,3514368
1628008802000,3313664
1628008832000,3346432
1628008862000,3317760
1628008892000,3289088
1628008922000,3489792
1628008952000,3334144
1628008982000,3375104
1628009012000,3497984
1628009042000,3526656
1628009072000,3321856
1628009102000,3338240
1628009132000,3522560
1628009162000,3293184
1628009192000,3448832
1628009222000,3395584
1628009252000,3371008
1628009282000,3395584
1628009312000,3383296
1628009342000,3493888
1628009372000,3473408
1628009402000,3252224
1628009432000,3502080
1628009462000,3391488
1628009492000,3371008
1628009522000,3338240
1628009552000,3330048
1628009582000,3485696
1628009612000,3428352
1628009642000,3514368
1628009672000,3502080
1628009702000,3379200
1628009732000,3514368
1628009762000,3538944
1628009792000,3436544
1628009822000,3403776
1628009852000,3420160
1628009882000,3284992
1628009912000,3493888
1628009942000,3526656
1628009972000,3522560
1628010002000,3272704
1628010032000,3522560
1628010062000,3506176
1628010092000,3448832
1628010122000,3424256
1628010152000,3510272
1628010182000,3530752
1628010212000,3489792
1628010242000,3502080
1628010272000,3330048
1628010302000,3366912
1628010332000,3342336
1628010362000,3317760
1628010392000,3514368
1628010422000,3334144
1628010452000,3342336
1628010482000,3321856
1628010512000,3424256
1628010542000,3276800
1628010572000,3497984
1628010602000,3444736
1628010632000,3452928
1628010662000,3477504
1628010692000,3293184
1628010722000,3366912
1628010752000,3338240
1628010782000,3309568
1628010812000,3350528
1628010842000,3411968
1628010872000,3493888
1628010902000,3461120
1628010932000,3493888
1628010962000,3469312
1628010992000,3506176
1628011022000,3452928
1628011052000,3497984
1628011082000,3444736
1628011112000,3420160
1628011142000,3469312
1628011172000,3522560
1628011202000,3502080
1628011232000,3514368
1628011262000,3301376
1628011292000,3305472
1628011322000,3268608
1628011352000,3465216
1628011382000,3436544
1628011412000,3440640
1628011442000,3506176
1628011472000,3489792
1628011502000,3395584
1628011532000,3489792
1628011562000,3444736
1628011592000,3436544
1628011622000,3514368
1628011652000,3547136
1628011682000,3358720
1628011712000,3342336
1628011742000,3473408
1628011772000,3518464
1628011802000,3416064
1628011832000,3428352
1628011862000,3305472
1628011892000,3489792
1628011922000,3510272
1628011952000,3493888
1628011982000,3473408
1628012012000,3375104
1628012042000,3346432
1628012072000,3493888
1628012102000,3526656
1628012132000,3350528
1628012162000,3493888
1628012192000,3444736
1628012222000,3420160
1628012252000,3289088
1628012282000,3481600
1628012312000,3407872
1628012342000,3366912
1628012372000,3448832
1628012402000,3399680
1628012432000,3297280
1628012462000,3497984
1628012492000,3489792
1628012522000,3432448
1628012552000,3379200
1628012582000,3317760
1628012612000,3309568
1628012642000,3289088
1628012672000,3477504
1628012702000,3293184
1628012732000,3538944
1628012762000,3522560
1628012792000,3444736
1628012822000,3342336
1628012852000,3485696
1628012882000,3297280
1628012912000,3280896
1628012942000,3530752
1628012972000,3510272
1628013002000,3514368
1628013032000,3477504
1628013062000,3330048
1628013092000,3461120
1628013122000,3268608
1628013152000,3395584
1628013182000,3362816
1628013212000,3502080
1628013242000,3436544
1628013272000,3272704
1628013302000,3502080
1628013332000,3420160
1628013362000,3411968
1628013392000,3407872
1628013422000,3510272
1628013452000,3506176
1628013482000,3448832
1628013512000,3305472
1628013542000,3387392
1628013572000,3530752
1628013602000,3510272
1628013632000,3366912
1628013662000,3383296
1628013692000,3473408
1628013722000,3448832
1628013752000,3280896
1628013782000,3342336
1628013812000,3469312
1628013842000,3448832
1628013872000,3538944
1628013902000,3514368
1628013932000,3469312
1628013962000,3383296
1628013992000,3526656
1628014022000,3325952
1628014052000,3420160
1628014082000,3395584
1628014112000,3489792
1628014142000,3481600
1628014172000,3420160
1628014202000,3530752
1628014232000,3391488
1628014262000,3383296
1628014292000,3457024
1628014322000,3375104
1628014352000,3289088
1628014382000,3313664
1628014412000,3407872
1628014442000,3383296
1628014472000,3502080
1628014502000,3362816
1628014532000,3325952
1628014562000,3395584
1628014592000,3366912
1628014622000,3469312
1628014652000,3416064
1628014682000,3391488
1628014712000,3522560
1628014742000,3362816
1628014772000,3489792
1628014802000,3473408
1628014832000,3543040
1628014862000,3383296
1628014892000,3293184
1628014922000,3301376
1628014952000,3272704
1628014982000,3395584
1628015012000,3391488
1628015042000,3481600
1628015072000,3522560
1628015102000,3522560
1628015132000,3506176
1628015162000,3489792
1628015192000,3444736
1628015222000,3293184
1628015252000,3276800
1628015282000,3481600
1628015312000,3346432
1628015342000,3395584
1628015372000,3530752
1628015402000,3334144
1628015432000,3313664
1628015462000,3260416
1628015492000,3518464
1628015522000,3428352
1628015552000,3407872
1628015582000,3272704
1628015612000,3383296
1628015642000,3325952
1628015672000,3530752
1628015702000,3502080
1628015732000,3338240
1628015762000,3313664
1628015792000,3346432
1628015822000,3280896
1628015852000,3260416
1628015882000,3244032
1628015912000,3379200
1628015942000,3330048
1628015972000,3481600
1628016002000,3530752
1628016032000,3502080
1628016062000,3420160
1628016092000,3411968
1628016122000,3538944
1628016152000,3280896
1628016182000,3497984
1628016212000,3309568
1628016242000,3514368
1628016272000,3530752
1628016302000,3473408
1628016332000,3391488
1628016362000,3330048
1628016392000,3407872
1628016422000,3334144
1628016452000,3313664
1628016482000,3461120
1628016512000,3543040
1628016542000,3489792
1628016572000,3522560
1628016602000,3526656
1628016632000,3391488
1628016662000,3371008
1628016692000,3420160
1628016722000,3526656
1628016752000,3342336
1628016782000,3305472
1628016812000,3411968
1628016842000,3342336
1628016872000,3534848
1628016902000,3317760
1628016932000,3538944
1628016962000,3489792
1628016992000,3346432
1628017022000,3510272
1628017052000,3301376
1628017082000,3497984
1628017112000,3432448
1628017142000,3411968
1628017172000,3538944
1628017202000,3530752
1628017232000,3330048
1628017262000,3416064
1628017292000,3387392
1628017322000,3375104
1628017352000,3530752
1628017382000,3301376
1628017412000,3469312
1628017442000,3436544
1628017472000,3485696
1628017502000,3448832
1628017532000,3395584
1628017562000,3362816
1628017592000,3465216
1628017622000,3395584
1628017652000,3354624
1628017682000,3305472
1628017712000,3260416
1628017742000,3510272
1628017772000,3444736
1628017802000,3510272
1628017832000,3420160
1628017862000,3469312
1628017892000,3436544
1628017922000,3321856
1628017952000,3436544
1628017982000,3440640
1628018012000,3436544
1628018042000,3411968
1628018072000,3538944
1628018102000,3457024
1628018132000,3440640
1628018162000,3469312
1628018192000,3444736
1628018222000,3473408
1628018252000,3387392
1628018282000,3297280
1628018312000,3256320
1628018342000,3260416
1628018372000,3538944
1628018402000,3497984
1628018432000,3416064
1628018462000,3477504
1628018492000,3428352
1628018522000,3354624
1628018552000,3383296
1628018582000,3366912
1628018612000,3350528
1628018642000,3510272
1628018672000,3530752
1628018702000,3497984
1628018732000,3399680
1628018762000,3334144
1628018792000,3272704
1628018822000,3518464
1628018852000,3502080
1628018882000,3358720
1628018912000,3530752
1628018942000,3403776
1628018972000,3534848
1628019002000,3457024
1628019032000,3411968
1628019062000,3473408
1628019092000,3436544
1628019122000,3420160
1628019152000,3305472
1628019182000,3391488
1628019212000,3416064
1628019242000,3395584
1628019272000,3518464
1628019302000,3383296
1628019332000,3416064
1628019362000,3399680
1628019392000,3342336
1628019422000,3317760
1628019452000,3432448
1628019482000,3526656
1628019512000,3264512
1628019542000,3510272
1628019572000,3465216
1628019602000,3477504
1628019632000,3379200
1628019662000,3313664
1628019692000,3481600
1628019722000,3473408
1628019752000,3465216
1628019782000,3383296
1628019812000,3375104
1628019842000,3493888
1628019872000,3522560
1628019902000,3407872
1628019932000,3420160
1628019962000,3293184
1628019992000,3260416
1628020022000,3485696
1628020052000,3280896
1628020082000,3436544
1628020112000,3518464
1628020142000,3465216
1628020172000,3280896
1628020202000,3510272
1628020232000,3260416
1628020262000,3489792
1628020292000,3502080
1628020322000,3416064
1628020352000,3391488
1628020382000,3342336
1628020412000,3424256
1628020442000,3338240
1628020472000,3309568
1628020502000,3502080
1628020532000,3301376
1628020562000,3502080
1628020592000,3383296
1628020622000,3334144
1628020652000,3293184
1628020682000,3284992
1628020712000,3534848
1628020742000,3276800
1628020772000,3534848
1628020802000,3424256
1628020832000,3461120
1628020862000,3457024
1628020892000,3432448
1628020922000,3334144
1628020952000,3547136
1628020982000,3526656
1628021012000,3416064
1628021042000,3354624
1628021072000,3522560
1628021102000,3493888
1628021132000,3362816
1628021162000,3506176
1628021192000,3424256
1628021222000,3493888
1628021252000,3334144
1628021282000,3403776
1628021312000,3436544
1628021342000,3424256
1628021372000,3493888
1628021402000,3477504
1628021432000,3497984
1628021462000,3485696
1628021492000,3338240
1628021522000,3293184
1628021552000,3489792
1628021582000,3366912
1628021612000,3411968
1628021642000,3399680
1628021672000,3391488
1628021702000,3309568
1628021732000,3518464
1628021762000,3407872
1628021792000,3399680
1628021822000,3469312
1628021852000,3379200
1628021882000,3260416
1628021912000,3485696
1628021942000,3317760
1628021972000,3387392
1628022002000,3350528
1628022032000,3452928
1628022062000,3506176
1628022092000,3366912
1628022122000,3534848
1628022152000,3514368
1628022182000,3452928
1628022212000,3518464
1628022242000,3489792
1628022272000,3530752
1628022302000,3465216
1628022332000,3362816
1628022362000,3485696
1628022392000,3424256
1628022422000,3293184
1628022452000,3268608
1628022482000,3530752
1628022512000,3502080
1628022542000,3395584
1628022572000,3342336
1628022602000,3506176
1628022632000,3301376
1628022662000,3313664
1628022692000,3497984
1628022722000,3280896
1628022752000,3436544
1628022782000,3293184
1628022812000,3334144
1628022842000,3289088
1628022872000,3522560
1628022902000,3338240
1628022932000,3338240
1628022962000,3416064
1628022992000,3411968
1628023022000,3543040
1628023052000,3493888
1628023082000,3399680
1628023112000,3481600
1628023142000,3379200
1628023172000,3379200
1628023202000,3506176
1628023232000,3477504
1628023262000,3502080
1628023292000,3350528
1628023322000,3297280
1628023352000,3469312
1628023382000,3485696
1628023412000,3481600
1628023442000,3448832
1628023472000,3383296
1628023502000,3375104
1628023532000,3518464
1628023562000,3538944
1628023592000,3383296
1628023622000,3375104
1628023652000,3362816
1628023682000,3452928
1628023712000,3399680
1628023742000,3387392
1628023772000,3530752
1628023802000,3330048
1628023832000,3395584
1628023862000,3457024
1628023892000,3362816
1628023922000,3289088
1628023952000,3473408
1628023982000,3457024
1628024012000,3444736
1628024042000,3440640
1628024072000,3297280
1628024102000,3526656
1628024132000,3473408
1628024162000,3371008
1628024192000,3526656
1628024222000,3506176
1628024252000,3256320
1628024282000,3497984
1628024312000,3293184
1628024342000,3268608
1628024372000,3502080
1628024402000,3522560
1628024432000,3489792
1628024462000,3391488
1628024492000,3350528
1628024522000,3354624
1628024552000,3297280
1628024582000,3514368
1628024612000,3510272
1628024642000,3309568
1628024672000,3416064
1628024702000,3465216
1628024732000,3440640
1628024762000,3477504
1628024792000,3432448
1628024822000,3280896
1628024852000,3526656
1628024882000,3334144
1628024912000,3477504
1628024942000,3452928
1628024972000,3420160
1628025002000,3477504
1628025032000,3309568
1628025062000,3547136
1628025092000,3502080
1628025122000,3416064
1628025152000,3407872
1628025182000,3338240
1628025212000,3330048
1628025242000,3416064
1628025272000,3502080
1628025302000,3530752
1628025332000,3493888
1628025362000,3411968
1628025392000,3391488
1628025422000,3268608
1628025452000,3416064
1628025482000,3526656
1628025512000,3497984
1628025542000,3522560
1628025572000,3256320
1628025602000,3506176
1628025632000,3440640
1628025662000,3416064
1628025692000,3325952
1628025722000,3276800
1628025752000,3514368
1628025782000,3489792
1628025812000,3366912
1628025842000,3452928
1628025872000,3461120
1628025902000,3522560
1628025932000,3452928
1628025962000,3432448
1628025992000,3391488
1628026022000,3366912
1628026052000,3518464
1628026082000,3510272
1628026112000,3313664
1628026142000,3518464
1628026172000,3489792
1628026202000,3518464
1628026232000,3325952
1628026262000,3375104
1628026292000,3342336
