timestamp,value
1627969402000,87831004
1627969432000,87831924
1627969462000,87833193
1627969492000,87834472
1627969522000,87835512
1627969552000,87836557
1627969582000,87837845
1627969612000,87839170
1627969642000,87840204
1627969672000,87841379
1627969702000,87842559
1627969732000,87843624
1627969762000,87844868
1627969792000,87846022
1627969822000,87847112
1627969852000,87848326
1627969882000,87849566
1627969912000,87850806
1627969942000,87851766
1627969972000,87852965
1627970002000,87853869
1627970032000,87855078
1627970062000,87856126
1627970092000,87857375
1627970122000,87858580
1627970152000,87859460
1627970182000,87860668
1627970212000,87861967
1627970242000,87863027
1627970272000,87864287
1627970302000,87865502
1627970332000,87866797
1627970362000,87867757
1627970392000,87869036
1627970422000,87870270
1627970452000,87870975
1627970482000,87872073
1627970512000,87873251
1627970542000,87874215
1627970572000,87875224
1627970602000,87876133
1627970632000,87877411
1627970662000,87878650
1627970692000,87879265
1627970722000,87880488
1627970752000,87881681
1627970782000,87882942
1627970812000,87883976
1627970842000,87885205
1627970872000,87886389
1627970902000,87887479
1627970932000,87888728
1627970962000,87889977
1627970992000,87890992
1627971022000,87892156
1627971862000,87922402
1627971892000,87923392
1627971922000,87924566
1627971952000,87925440
1627971982000,87926708
1627972012000,87927647
1627972042000,87928928
1627972072000,87930097
1627972102000,87931002
1627972132000,87931765
1627972162000,87932842
1627972192000,87933905
1627972222000,87935049
1627972252000,87936138
1627972282000,87937382
1627972312000,87938522
1627972342000,87939392
1627972372000,87940290
1627972402000,87941422
1627972432000,87942590
1627972462000,87943219
1627972492000,87944331
1627972522000,87945543
1627972552000,87946662
1627972582000,87947626
1627972612000,87948789
1627972642000,87949878
1627972672000,87950783
1627972702000,87951757
1627972732000,87952981
1627972762000,87954151
1627972792000,87955096
1627972822000,87955780
1627972852000,87956838
1627972882000,87958026
1627972912000,87958951
1627972942000,87959761
1627972972000,87960994
1627973002000,87962152
1627973032000,87963347
1627973062000,87963902
1627973092000,87964789
1627973122000,87965824
1627973152000,87966932
1627973182000,87967836
1627973212000,87969024
1627973242000,87970158
1627973272000,87971303
1627973302000,87972182
1627973332000,87973330
1627973362000,87974478
1627973392000,87975522
1627973422000,87976550
1627973452000,87977728
1627973482000,87978827
1627973512000,87979721
1627973542000,87980594
1627973572000,87981421
1627973602000,87982608
1627973632000,87983597
1627973662000,87984667
1627973692000,87985797
1627973722000,87986967
1627973752000,87987883
1627973782000,87989097
1627973812000,87990247
1627973842000,87991513
1627973872000,87992438
1627973902000,87993689
1627973932000,87994904
1627973962000,87995950
1627973992000,87997135
1627974022000,87998265
1627974052000,87999265
1627974082000,88000079
1627974112000,88001287
1627974142000,88002342
1627974172000,88003487
1627974202000,88004476
1627974232000,88005735
1627974262000,88006894
1627974292000,88007814
1627974322000,88008997
1627974352000,88010210
1627974382000,88011374
1627974412000,88012369
1627974442000,88013508
1627974472000,88014702
1627974502000,88015717
1627974532000,88016641
1627974562000,88017839
1627974592000,88018688
1627974622000,88019646
1627974652000,88020693
1627974682000,88021561
1627974712000,88022649
1627974742000,88023737
1627974772000,88024776
1627974802000,88025980
1627974832000,88027160
1627974862000,88028195
1627974892000,88029179
1627974922000,88030282
1627974952000,88031450
1627974982000,88032339
1627975012000,88033528
1627975042000,88034687
1627975072000,88035722
1627975102000,88036836
1627975132000,88038020
1627975162000,88039274
1627975192000,88040259
1627975222000,88041383
1627975252000,88042497
1627975282000,88043606
1627975312000,88044595
1627975342000,88045764
1627975372000,88046933
1627975402000,88047873
1627975432000,88049127
1627975462000,88050311
1627975492000,88051496
1627975522000,88052435
1627975552000,88053644
1627975582000,88054848
1627975612000,88055763
1627975642000,88056922
1627975672000,88058146
1627975702000,88059361
1627975732000,88060337
1627975762000,88061486
1627975792000,88062630
1627975822000,88063590
1627975852000,88064678
1627975882000,88065736
1627975912000,88066855
1627975942000,88067699
1627975972000,88068857
1627976002000,88069975
1627976032000,88071161
1627976062000,88072246
1627976092000,88073371
1627976122000,88074100
1627976152000,88075249
1627976182000,88075893
1627976212000,88077081
1627976242000,88077925
1627976272000,88079209
1627976302000,88079929
1627976332000,88080927
1627976362000,88082119
1627976392000,88083275
1627976422000,88084194
1627976452000,88085342
1627976482000,88086587
1627976512000,88087727
1627976542000,88088681
1627976572000,88089654
1627976602000,88090817
1627976632000,88091736
1627976662000,88092630
1627976692000,88093824
1627976722000,88095009
1627976752000,88095850
1627976782000,88096694
1627976812000,88097487
1627976842000,88098665
1627976872000,88099879
1627976902000,88100854
1627976932000,88102084
1627976962000,88103303
1627976992000,88104213
1627977022000,88105182
1627977052000,88106250
1627977082000,88107469
1627977112000,88108474
1627977142000,88109283
1627977172000,88110336
1627977202000,88111379
1627977232000,88112223
1627977262000,88113386
1627977292000,88114484
1627977322000,88115678
1627977352000,88116582
1627977382000,88117696
1627977412000,88118864
1627977442000,88119993
1627977472000,88120947
1627977502000,88122066
1627977532000,88123199
1627977562000,88124168
1627977592000,88125331
1627977622000,88126535
1627977652000,88127585
1627977682000,88128504
1627977712000,88129637
1627977742000,88130780
1627977772000,88131894
1627977802000,88132918
1627977832000,88134137
1627977862000,88135317
1627977892000,88136227
1627977922000,88137376
1627977952000,88138474
1627977982000,88139543
1627978012000,88140481
1627978042000,88141714
1627978072000,88142578
1627978102000,88143461
1627978132000,88144153
1627978162000,88145295
1627978192000,88146463
1627978222000,88147657
1627978252000,88148657
1627978282000,88149746
1627978312000,88150964
1627978342000,88152073
1627978372000,88153017
1627978402000,88153845
1627978432000,88154833
1627978462000,88155595
1627978492000,88156402
1627978522000,88157579
1627978552000,88158772
1627978582000,88159621
1627978612000,88160635
1627978642000,88161803
1627978672000,88163057
1627978702000,88164257
1627978732000,88165326
1627978762000,88166590
1627978792000,88167775
1627978822000,88168475
1627978852000,88169713
1627978882000,88170911
1627978912000,88171901
1627978942000,88172780
1627978972000,88174013
1627979002000,88175252
1627979032000,88176307
1627979062000,88177471
1627979092000,88178720
1627979122000,88179910
1627979152000,88180790
1627979182000,88182008
1627979212000,88183247
1627979242000,88184267
1627979272000,88185126
1627979302000,88186294
1627979332000,88187142
1627979362000,88188220
1627979392000,88189319
1627979422000,88190493
1627979452000,88191303
1627979482000,88192256
1627979512000,88193313
1627979542000,88194556
1627979572000,88195715
1627979602000,88196735
1627979632000,88197969
1627979662000,88198838
1627979692000,88199791
1627979722000,88200636
1627979752000,88201810
1627979782000,88202963
1627979812000,88204157
1627979842000,88205192
1627979872000,88206366
1627979902000,88207570
1627979932000,88208584
1627979962000,88209723
1627979992000,88210862
1627980022000,88211926
1627980052000,88212545
1627980082000,88213777
1627980112000,88214974
1627980142000,88216264
1627980172000,88217184
1627980202000,88218403
1627980232000,88219652
1627980262000,88220652
1627980292000,88221861
1627980322000,88223015
1627980352000,88224056
1627980382000,88225065
1627980412000,88225968
1627980442000,88226766
1627980472000,88227998
1627980502000,88228946
1627980532000,88230095
1627980562000,88231254
1627980592000,88232338
1627980622000,88233417
1627980652000,88234625
1627980682000,88235804
1627980712000,88236710
1627980742000,88237559
1627980772000,88238666
1627980802000,88239519
1627980832000,88240542
1627980862000,88241770
1627980892000,88242919
1627980922000,88244094
1627980952000,88245053
1627980982000,88246202
1627981012000,88247446
1627981042000,88248481
1627981072000,88249300
1627981102000,88250413
1627981132000,88251415
1627981162000,88252373
1627981192000,88253561
1627981222000,88254420
1627981252000,88255623
1627981282000,88256486
1627981312000,88257334
1627981342000,88258421
1627981372000,88259566
1627981402000,88260450
1627981432000,88261593
1627981462000,88262821
1627981492000,88264021
1627981522000,88265001
1627981552000,88265860
1627981582000,88266992
1627981612000,88268160
1627981642000,88269055
1627981672000,88270283
1627981702000,88271482
1627981732000,88272546
1627981762000,88273714
1627981792000,88274744
1627981822000,88275808
1627981852000,88276677
1627981882000,88277800
1627981912000,88278993
1627981942000,88280188
1627981972000,88281042
1627982002000,88282155
1627982032000,88283323
1627982062000,88284357
1627982092000,88285541
1627982122000,88286701
1627982152000,88287642
1627982182000,88288562
1627982212000,88289795
1627982242000,88290565
1627982272000,88291449
1627982302000,88292456
1627982332000,88293518
1627982362000,88294753
1627982392000,88295994
1627982422000,88296909
1627982452000,88298008
1627982482000,88298996
1627982512000,88300219
1627982542000,88301288
1627982572000,88302477
1627982602000,88303736
1627982632000,88304546
1627982662000,88305345
1627982692000,88306562
1627982722000,88307765
1627982752000,88308835
1627982782000,88310104
1627982812000,88311228
1627982842000,88312238
1627982872000,88313356
1627982902000,88314530
1627982932000,88315765
1627982962000,88316840
1627982992000,88318044
1627983022000,88319273
1627983052000,88320188
1627983082000,88321261
1627983112000,88321864
1627983142000,88323076
1627983172000,88324204
1627983202000,88325228
1627983232000,88326407
1627983262000,88327691
1627983292000,88328701
1627983322000,88329885
1627983352000,88330940
1627983382000,88332040
1627983412000,88333105
1627983442000,88334355
1627983472000,88335270
1627983502000,88336240
1627983532000,88337314
1627983562000,88338238
1627983592000,88339452
1627983622000,88340315
1627983652000,88341238
1627983682000,88342575
1627983712000,88343765
1627983742000,88344786
1627983772000,88346020
1627983802000,88347209
1627983832000,88348273
1627983862000,88349337
1627983892000,88350551
1627983922000,88351806
1627983952000,88352761
1627983982000,88353919
1627984012000,88354839
1627984042000,88356037
1627984072000,88356910
1627984102000,88358079
1627984132000,88359047
1627984162000,88360101
1627984192000,88360999
1627984222000,88362202
1627984252000,88363436
1627984282000,88364326
1627984312000,88365419
1627984342000,88366618
1627984372000,88367863
1627984402000,88368828
1627984432000,88369657
1627984462000,88370945
1627984492000,88372154
1627984522000,88373179
1627984552000,88374367
1627984582000,88375212
1627984612000,88376360
1627984642000,88377273
1627984672000,88378486
1627984702000,88379745
1627984732000,88380775
1627984762000,88382024
1627984792000,88383219
1627984822000,88384309
1627984852000,88385379
1627984882000,88386549
1627984912000,88387704
1627984942000,88388679
1627984972000,88389859
1627985002000,88390983
1627985032000,88391913
1627985062000,88392948
1627985092000,88394162
1627985122000,88395292
1627985152000,88396117
1627985182000,88397071
1627985212000,88398159
1627985242000,88399228
1627985272000,88399957
1627985302000,88400717
1627985332000,88401774
1627985362000,88402528
1627985392000,88403531
1627985422000,88404509
1627985452000,88405527
1627985482000,88406730
1627985512000,88407844
1627985542000,88408583
1627985572000,88409491
1627985602000,88410578
1627985632000,88411347
1627985662000,88412249
1627985692000,88412996
1627985722000,88413773
1627985752000,88414620
1627985782000,88415712
1627985812000,88416835
1627985842000,88417789
1627985872000,88419033
1627985902000,88419897
1627985932000,88420646
1627985962000,88421362
1627985992000,88422273
1627986022000,88423160
1627986052000,88423757
1627986082000,88424383
1627986112000,88425118
1627986142000,88425804
1627986172000,88426690
1627986202000,88427627
1627986232000,88428419
1627986262000,88429251
1627986292000,88429903
1627986322000,88430514
1627986352000,88431334
1627986382000,88432185
1627986412000,88432997
1627986442000,88433549
1627986472000,88434400
1627986502000,88435146
1627986532000,88435848
1627986562000,88436689
1627986592000,88437335
1627986622000,88438246
1627986652000,88438983
1627986682000,88439850
1627986712000,88440532
1627986742000,88441469
1627986772000,88442196
1627986802000,88442978
1627986832000,88444134
1627986862000,88445177
1627986892000,88445921
1627986922000,88446898
1627986952000,88448040
1627986982000,88449204
1627987012000,88450124
1627987042000,88451058
1627987072000,88452211
1627987102000,88453375
1627987132000,88454564
1627987162000,88455574
1627987192000,88456573
1627987222000,88457776
1627987252000,88458845
1627987282000,88459784
1627987312000,88460837
1627987342000,88462036
1627987372000,88462920
1627987402000,88464168
1627987432000,88465327
1627987462000,88466412
1627987492000,88467091
1627987522000,88468223
1627987552000,88469436
1627987582000,88470701
1627987612000,88471311
1627987642000,88472484
1627987672000,88473376
1627987702000,88474514
1627987732000,88475347
1627987762000,88476500
1627987792000,88477578
1627987822000,88478692
1627987852000,88479316
1627987882000,88480428
1627987912000,88481570
1627987942000,88482789
1627987972000,88483459
1627988002000,88484597
1627988032000,88485759
1627988062000,88486894
1627988092000,88487893
1627988122000,88489007
1627988152000,88490165
1627988182000,88491179
1627988212000,88492138
1627988242000,88492966
1627988272000,88494114
1627988302000,88495272
1627988332000,88496276
1627988362000,88497145
1627988392000,88498038
1627988422000,88499236
1627988452000,88500300
1627988482000,88501514
1627988512000,88502743
1627988542000,88503703
1627988572000,88504952
1627988602000,88506222
1627988632000,88507332
1627988662000,88508336
1627988692000,88509569
1627988722000,88510748
1627988752000,88511698
1627988782000,88512827
1627988812000,88513915
1627988842000,88515024
1627988872000,88515873
1627988902000,88516591
1627988932000,88517722
1627988962000,88518780
1627988992000,88519599
1627989022000,88520757
1627989052000,88521845
1627989082000,88522899
1627989112000,88523864
1627989142000,88525093
1627989172000,88525947
1627989202000,88527160
1627989232000,88528220
1627989262000,88529479
1627989292000,88530558
1627989322000,88531553
1627989352000,88532682
1627989382000,88533862
1627989412000,88535142
1627989442000,88536037
1627989472000,88536860
1627989502000,88537727
1627989532000,88538919
1627989562000,88539538
1627989592000,88540630
1627989622000,88541837
1627989652000,88542972
1627989682000,88543922
1627989712000,88545031
1627989742000,88546198
1627989772000,88547379
1627989802000,88548273
1627989832000,88549437
1627989862000,88550480
1627989892000,88551454
1627989922000,88552262
1627989952000,88553444
1627989982000,88554587
1627990012000,88555426
1627990042000,88556324
1627990072000,88557521
1627990102000,88558675
1627990132000,88559669
1627990162000,88560678
1627990192000,88561916
1627990222000,88563105
1627990252000,88564145
1627990282000,88565294
1627990312000,88566448
1627990342000,88567512
1627990372000,88568336
1627990402000,88569459
1627990432000,88570547
1627990462000,88571506
1627990492000,88572199
1627990522000,88573225
1627990552000,88574317
1627990582000,88575041
1627990612000,88575924
1627990642000,88577011
1627990672000,88578124
1627990702000,88579128
1627990732000,88579997
1627990762000,88581070
1627990792000,88582173
1627990822000,88583192
1627990852000,88584101
1627990882000,88585074
1627990912000,88586212
1627990942000,88587371
1627990972000,88588341
1627991002000,88589445
1627991032000,88590369
1627991062000,88591287
1627991092000,88592230
1627991122000,88593038
1627991152000,88593975
1627991182000,88594807
1627991212000,88595825
1627991242000,88596663
1627991272000,88597856
1627991302000,88598989
1627991332000,88600143
1627991362000,88601102
1627991392000,88602256
1627991422000,88603005
1627991452000,88603998
1627991482000,88604670
1627991512000,88605802
1627991542000,88606956
1627991572000,88608070
1627991602000,88609029
1627991632000,88610103
1627991662000,88610916
1627991692000,88612063
1627991722000,88613081
1627991752000,88614235
1627991782000,88615404
1627991812000,88616503
1627991842000,88617452
1627991872000,88618320
1627991902000,88619462
1627991932000,88620605
1627991962000,88621474
1627991992000,88622622
1627992022000,88623616
1627992052000,88624695
1627992082000,88625908
1627992112000,88626762
1627992142000,88627886
1627992172000,88628700
1627992202000,88629568
1627992232000,88630689
1627992262000,88631570
1627992292000,88632419
1627992322000,88633337
1627992352000,88634470
1627992382000,88635660
1627992412000,88636805
1627992442000,88637679
1627992472000,88638882
1627992502000,88640045
1627992532000,88641060
1627992562000,88642229
1627992592000,88643403
1627992622000,88644562
1627992652000,88645602
1627992682000,88646831
1627992712000,88647985
1627992742000,88648859
1627992772000,88649907
1627992802000,88651155
1627992832000,88652365
1627992862000,88653290
1627992892000,88654204
1627992922000,88655372
1627992952000,88656396
1627992982000,88657340
1627993012000,88658473
1627993042000,88659737
1627993072000,88660572
1627993102000,88661661
1627993132000,88662944
1627993162000,88664109
1627993192000,88664889
1627993222000,88665897
1627993252000,88667104
1627993282000,88667994
1627993312000,88668982
1627993342000,88670134
1627993372000,88671227
1627993402000,88672381
1627993432000,88673411
1627993462000,88674650
1627993492000,88675859
1627993522000,88676930
1627993552000,88677999
1627993582000,88679193
1627993612000,88680322
1627993642000,88681176
1627993672000,88682404
1627993702000,88683578
1627993732000,88684098
1627993762000,88684880
1627993792000,88685851
1627993822000,88687099
1627993852000,88688323
1627993882000,88689268
1627993912000,88690478
1627993942000,88691377
1627993972000,88692616
1627994002000,88693705
1627994032000,88694681
1627994062000,88695824
1627994092000,88696873
1627994122000,88697702
1627994152000,88698925
1627994182000,88700178
1627994212000,88701263
1627994242000,88702402
1627994272000,88703326
1627994302000,88704570
1627994332000,88705684
1627994362000,88706929
1627994392000,88708183
1627994422000,88708738
1627994452000,88709705
1627994482000,88710617
1627994512000,88711729
1627994542000,88712992
1627994572000,88714062
1627994602000,88715303
1627994632000,88716553
1627994662000,88717489
1627994692000,88718779
1627994722000,88719709
1627994752000,88720644
1627994782000,88721616
1627994812000,88722535
1627994842000,88723464
1627994872000,88724748
1627994902000,88725763
1627994932000,88727018
1627994962000,88728293
1627994992000,88729250
1627995022000,88730589
1627995052000,88731494
1627995082000,88732784
1627995112000,88733899
1627995142000,88735150
1627995172000,88736415
1627995202000,88737375
1627995232000,88738564
1627995262000,88739807
1627995292000,88741037
1627995322000,88742002
1627995352000,88743146
1627995382000,88744100
1627995412000,88745144
1627995442000,88746297
1627995472000,88747555
1627995502000,88748780
1627995532000,88749715
1627995562000,88750988
1627995592000,88752237
1627995622000,88753257
1627995652000,88754511
1627995682000,88755775
1627995712000,88756925
1627995742000,88758004
1627995772000,88758913
1627995802000,88760171
1627995832000,88761085
1627995862000,88762314
1627995892000,88763553
1627995922000,88764763
1627995952000,88765728
1627995982000,88766937
1627996012000,88768141
1627996042000,88769206
1627996072000,88770421
1627996102000,88771716
1627996132000,88772752
1627996162000,88773418
1627996192000,88773850
1627996222000,88775005
1627996252000,88775963
1627996282000,88776988
1627996312000,88778144
1627996342000,88779414
1627996372000,88780660
1627996402000,88781725
1627996432000,88782700
1627996462000,88784018
1627996492000,88785077
1627996522000,88786372
1627996552000,88787642
1627996582000,88788523
1627996612000,88789042
1627996642000,88790348
1627996672000,88791590
1627996702000,88792800
1627996732000,88793754
1627996762000,88795078
1627996792000,88796318
1627996822000,88797108
1627996852000,88798286
1627996882000,88799569
1627996912000,88800744
1627996942000,88801778
1627996972000,88803067
1627997002000,88804337
1627997032000,88805477
1627997062000,88806732
1627997092000,88808062
1627997122000,88808993
1627997152000,88810187
1627997182000,88811470
1627997212000,88812565
1627997242000,88813659
1627997272000,88814558
1627997302000,88815773
1627997332000,88816807
1627997362000,88818087
1627997392000,88819358
1627997422000,88820529
1627997452000,88821605
1627997482000,88822890
1627997512000,88824186
1627997542000,88825238
1627997572000,88826464
1627997602000,88827703
1627997632000,88828668
1627997662000,88829932
1627997692000,88831221
1627997722000,88832331
1627997752000,88833470
1627997782000,88834714
1627997812000,88836004
1627997842000,88837004
1627997872000,88838308
1627997902000,88839607
1627997932000,88840678
1627997962000,88841964
1627997992000,88842850
1627998022000,88844145
1627998052000,88845179
1627998082000,88846079
1627998112000,88847328
1627998142000,88848423
1627998172000,88849714
1627998202000,88850964
1627998232000,88852114
1627998262000,88853324
1627998292000,88854548
1627998322000,88855413
1627998352000,88856242
1627998382000,88857394
1627998412000,88858622
1627998442000,88859957
1627998472000,88861083
1627998502000,88861983
1627998532000,88863116
1627998562000,88863969
1627998592000,88865212
1627998622000,88866461
1627998652000,88867696
1627998682000,88868646
1627998712000,88869935
1627998742000,88871194
1627998772000,88872109
1627998802000,88873363
1627998832000,88874457
1627998862000,88875677
1627998892000,88876431
1627998922000,88877634
1627998952000,88878777
1627998982000,88879821
1627999012000,88881060
1627999042000,88881974
1627999072000,88882927
1627999102000,88884000
1627999132000,88885129
1627999162000,88885843
1627999192000,88887111
1627999222000,88888119
1627999252000,88889003
1627999282000,88889851
1627999312000,88891023
1627999342000,88891966
1627999372000,88893220
1627999402000,88894324
1627999432000,88895614
1627999462000,88896709
1627999492000,88897829
1627999522000,88898743
1627999552000,88899757
1627999582000,88901025
1627999612000,88902169
1627999642000,88903434
1627999672000,88904428
1627999702000,88905702
1627999732000,88906751
1627999762000,88907761
1627999792000,88909030
1627999822000,88910114
1627999852000,88911048
1627999882000,88912176
1627999912000,88913485
1627999942000,88914529
1627999972000,88915504
1628000002000,88916328
1628000032000,88917390
1628000062000,88918433
1628000092000,88919742
1628000122000,88920782
1628000152000,88921906
1628000182000,88923084
1628000212000,88924103
1628000242000,88925397
1628000272000,88926461
1628000302000,88927771
1628000332000,88928725
1628000362000,88929880
1628000392000,88930973
1628000422000,88932108
1628000452000,88933379
1628000482000,88934484
1628000512000,88935783
1628000542000,88936762
1628000572000,88937857
1628000602000,88939091
1628000632000,88940226
1628000662000,88941161
1628000692000,88942095
1628000722000,88943383
1628000752000,88944232
1628000782000,88945440
1628000812000,88946444
1628000842000,88947754
1628000872000,88948873
1628000902000,88949718
1628000932000,88950441
1628000962000,88951743
1628000992000,88952757
1628001022000,88953992
1628001052000,88954841
1628001082000,88955934
1628001112000,88956947
1628001142000,88958001
1628001172000,88959014
1628001202000,88960083
1628001232000,88961357
1628001262000,88962451
1628001292000,88963381
1628001322000,88964144
1628001352000,88965361
1628001382000,88966390
1628001412000,88967694
1628001442000,88968695
1628001472000,88969969
1628001502000,88970993
1628001532000,88972007
1628001562000,88973130
1628001592000,88974239
1628001622000,88975389
1628001652000,88976348
1628001682000,88977571
1628001712000,88978564
1628001742000,88979698
1628001772000,88980642
1628001802000,88981760
1628001832000,88982893
1628001862000,88984017
1628001892000,88984911
1628001922000,88985914
1628001952000,88987222
1628001982000,88988372
1628002012000,88989637
1628002042000,88990783
1628002072000,88991853
1628002102000,88993162
1628002132000,88994202
1628002162000,88995471
1628002192000,88996541
1628002222000,88997725
1628002252000,88998834
1628002282000,88999834
1628002312000,89001118
1628002342000,89002227
1628002372000,89003492
1628002402000,89004447
1628002432000,89005726
1628002462000,89006795
1628002492000,89007855
1628002522000,89009049
1628002552000,89010068
1628002582000,89011372
1628002612000,89012481
1628002642000,89013691
1628002672000,89014820
1628002702000,89015744
1628002732000,89016832
1628002762000,89017861
1628002792000,89019165
1628002822000,89020110
1628002852000,89020804
1628002882000,89021821
1628002912000,89022953
1628002942000,89024067
1628002972000,89025311
1628003002000,89026431
1628003032000,89027716
1628003062000,89028780
1628003092000,89029809
1628003122000,89031103
1628003152000,89032257
1628003182000,89033552
1628003212000,89034521
1628003242000,89035605
1628003272000,89036795
1628003302000,89037679
1628003332000,89038603
1628003362000,89039640
1628003392000,89040768
1628003422000,89041767
1628003452000,89043041
1628003482000,89043751
1628003512000,89044919
1628003542000,89045992
1628003572000,89046916
1628003602000,89047904
1628003632000,89049187
1628003662000,89050136
1628003692000,89051125
1628003722000,89052098
1628003752000,89053391
1628003782000,89054035
1628003812000,89055313
1628003842000,89056437
1628003872000,89057722
1628003902000,89058647
1628003932000,89059851
1628003962000,89061059
1628003992000,89062104
1628004022000,89063238
1628004052000,89064267
1628004082000,89065546
1628004112000,89066435
1628004142000,89067628
1628004172000,89068791
1628004202000,89069791
1628004232000,89070705
1628004262000,89071748
1628004292000,89072971
1628004322000,89073815
1628004352000,89074984
1628004382000,89075992
1628004412000,89076907
1628004442000,89077935
1628004472000,89079153
1628004502000,89080222
1628004532000,89081517
1628004562000,89082532
1628004592000,89083752
1628004622000,89084887
1628004652000,89085878
1628004682000,89087063
1628004712000,89088113
1628004742000,89089028
1628004772000,89089832
1628004802000,89090965
1628004832000,89091965
1628004862000,89092964
1628004892000,89093978
1628004922000,89095197
1628004952000,89096206
1628004982000,89097485
1628005012000,89098583
1628005042000,89099864
1628005072000,89100418
1628005102000,89101531
1628005132000,89102183
1628005162000,89102995
1628005192000,89104247
1628005222000,89105245
1628005252000,89106189
1628005282000,89107452
1628005312000,89108491
1628005342000,89109776
1628005372000,89110365
1628005402000,89111283
1628005432000,89112374
1628005462000,89113657
1628005492000,89114652
1628005522000,89115946
1628005552000,89116930
1628005582000,89118194
1628005612000,89119163
1628005642000,89119947
1628005672000,89120604
1628005702000,89121725
1628005732000,89122648
1628005762000,89123701
1628005792000,89124634
1628005822000,89125797
1628005852000,89126790
1628005882000,89127981
1628005912000,89129061
1628005942000,89130300
1628005972000,89131234
1628006002000,89132474
1628006032000,89133493
1628006062000,89134553
1628006092000,89135662
1628006122000,89136651
1628006152000,89137975
1628006182000,89139006
1628006212000,89140131
1628006242000,89140719
1628006272000,89141946
1628006302000,89142919
1628006332000,89143878
1628006362000,89144836
1628006392000,89146069
1628006422000,89147129
1628006452000,89148429
1628006482000,89149359
1628006512000,89150273
1628006542000,89151285
1628006572000,89152173
1628006602000,89153321
1628006632000,89154625
1628006662000,89155735
1628006692000,89156835
1628006722000,89158029
1628006752000,89159079
1628006782000,89160389
1628006812000,89161449
1628006842000,89162740
1628006872000,89163590
1628006902000,89164495
1628006932000,89165078
1628006962000,89166275
1628006992000,89167309
1628007022000,89168614
1628007052000,89169708
1628007082000,89170637
1628007112000,89171455
1628007142000,89172502
1628007172000,89172980
1628007202000,89174282
1628007232000,89175225
1628007262000,89176449
1628007292000,89177543
1628007322000,89178427
1628007352000,89179335
1628007382000,89180617
1628007412000,89181645
1628007442000,89182734
1628007472000,89183999
1628007502000,89184989
1628007532000,89186108
1628007562000,89186841
1628007592000,89187768
1628007622000,89188895
1628007652000,89190148
1628007682000,89191223
1628007712000,89192473
1628007742000,89193457
1628007772000,89194486
1628007802000,89195609
1628007832000,89196883
1628007862000,89197972
1628007892000,89198966
1628007922000,89200225
1628007952000,89201244
1628007982000,89202458
1628008012000,89203582
1628008042000,89204847
1628008072000,89205841
1628008102000,89206905
1628008132000,89208098
1628008162000,89209022
1628008192000,89209936
1628008222000,89211029
1628008252000,89212317
1628008282000,89213372
1628008312000,89214626
1628008342000,89215606
1628008372000,89216895
1628008402000,89217939
1628008432000,89219008
1628008462000,89219931
1628008492000,89220854
1628008522000,89221581
1628008552000,89222554
1628008582000,89223446
1628008612000,89224290
1628008642000,89225420
1628008672000,89226579
1628008702000,89227694
1628008732000,89228930
1628008762000,89229736
1628008792000,89230775
1628008822000,89231705
1628008852000,89232883
1628008882000,89233882
1628008912000,89235191
1628008942000,89236196
1628008972000,89237165
1628009002000,89238163
1628009032000,89239341
1628009062000,89240310
1628009092000,89241443
1628009122000,89242536
1628009152000,89243520
1628009182000,89244809
1628009212000,89245939
1628009242000,89247179
1628009272000,89248268
1628009302000,89249182
1628009332000,89249910
1628009362000,89251227
1628009392000,89252345
1628009422000,89253355
1628009452000,89254250
1628009482000,89255373
1628009512000,89256421
1628009542000,89257391
1628009572000,89258379
1628009602000,89259519
1628009632000,89260714
1628009662000,89261565
1628009692000,89262754
1628009722000,89263773
1628009752000,89264719
1628009782000,89265762
1628009812000,89266835
1628009842000,89267754
1628009872000,89268972
1628009902000,89269851
1628009932000,89271190
1628009962000,89272269
1628009992000,89273209
1628010022000,89274267
1628010052000,89275614
1628010082000,89276630
1628010112000,89277670
1628010142000,89278646
1628010172000,89279699
1628010202000,89281034
1628010232000,89281975
1628010262000,89283335
1628010292000,89284230
1628010322000,89285285
1628010352000,89286373
1628010382000,89287592
1628010412000,89288496
1628010442000,89289545
1628010472000,89290803
1628010502000,89291562
1628010532000,89292485
1628010562000,89293622
1628010592000,89294896
1628010622000,89295670
1628010652000,89296898
1628010682000,89297712
1628010712000,89298945
1628010742000,89299778
1628010772000,89300932
1628010802000,89301975
1628010832000,89303264
1628010862000,89303918
1628010892000,89305201
1628010922000,89306234
1628010952000,89307518
1628010982000,89308507
1628011012000,89309792
1628011042000,89310836
1628011072000,89311870
1628011102000,89313133
1628011132000,89314227
1628011162000,89315516
1628011192000,89316456
1628011222000,89317790
1628011252000,89318879
1628011282000,89319804
1628011312000,89321103
1628011342000,89322148
1628011372000,89323404
1628011402000,89324470
1628011432000,89325692
1628011462000,89326512
1628011492000,89327756
1628011522000,89328886
1628011552000,89329817
1628011582000,89330966
1628011612000,89331919
1628011642000,89332858
1628011672000,89333766
1628011702000,89334833
1628011732000,89335901
1628011762000,89337140
1628011792000,89338014
1628011822000,89338913
1628011852000,89340005
1628011882000,89341223
1628011912000,89341942
1628011942000,89343140
1628011972000,89344273
1628012002000,89345588
1628012032000,89346638
1628012062000,89347738
1628012092000,89348667
1628012122000,89349745
1628012152000,89350963
