timestamp,value
1627800569000,9
1627800576000,19
1627800593000,8
1627800604000,0
1627800629000,9
1627800636000,19
1627800653000,8
1627800664000,0
1627800689000,9
1627800696000,19
1627800713000,8
1627800724000,0
1627800749000,9
1627800756000,19
1627800773000,8
1627800784000,0
1627800809000,9
1627800816000,19
1627800833000,8
1627800844000,0
1627800869000,9
1627800876000,19
1627800893000,8
1627800904000,0
1627800929000,9
1627800936000,19
1627800953000,8
1627800964000,0
1627800989000,9
1627800996000,19
1627801013000,8
1627801024000,0
1627801049000,9
1627801056000,19
1627801073000,8
1627801084000,0
1627801109000,9
1627801116000,19
1627801133000,8
1627801144000,0
1627801169000,9
1627801176000,19
1627801193000,8
1627801204000,0
1627801229000,9
1627801236000,19
1627801253000,8
1627801264000,0
1627801289000,9
1627801296000,19
1627801313000,8
1627801324000,0
1627801349000,9
1627801356000,19
1627801373000,8
1627801384000,0
1627801409000,9
1627801416000,19
1627801433000,8
1627801444000,0
1627801469000,9
1627801476000,19
1627801493000,8
1627801504000,0
1627801529000,9
1627801536000,19
1627801553000,8
1627801564000,0
1627801589000,9
1627801596000,19
1627801613000,8
1627801624000,0
1627801649000,9
1627801656000,19
1627801673000,8
1627801684000,0
1627801709000,9
1627801716000,19
1627801733000,8
1627801744000,0
1627801769000,9
1627801776000,19
1627801793000,8
1627801804000,0
1627801829000,9
1627801836000,19
1627801853000,8
1627801864000,0
1627801889000,9
1627801896000,19
1627801913000,8
1627801924000,0
1627801949000,9
1627801956000,19
1627801973000,8
1627801984000,0
1627802009000,9
1627802016000,19
1627802033000,8
1627802044000,0
1627802069000,9
1627802076000,19
1627802093000,8
1627802104000,0
1627802129000,9
1627802136000,19
1627802153000,8
1627802164000,0
1627802189000,9
1627802196000,19
1627802213000,8
1627802224000,0
1627802249000,9
1627802256000,19
1627802273000,8
1627802284000,0
1627802309000,9
1627802316000,19
1627802333000,8
1627802344000,0
1627802369000,9
1627802376000,19
1627802393000,8
1627802404000,0
1627802429000,9
1627802436000,19
1627802453000,8
1627802464000,0
1627802489000,9
1627802496000,19
1627802513000,8
1627802524000,0
1627802549000,9
1627802556000,19
1627802573000,8
1627802584000,0
1627802609000,9
1627802616000,19
1627802633000,8
1627802644000,0
1627802669000,9
1627802676000,19
1627802693000,8
1627802704000,0
1627802729000,9
1627802736000,19
1627802753000,8
1627802764000,0
1627802789000,9
1627802796000,19
1627802813000,8
1627802824000,0
1627802849000,9
1627802856000,19
1627802873000,8
1627802884000,0
1627802909000,9
1627802916000,19
1627802933000,8
1627802944000,0
1627802969000,9
1627802976000,19
1627802993000,8
1627803004000,0
1627803029000,9
1627803036000,19
1627803053000,8
1627803064000,0
1627803089000,9
1627803096000,19
1627803113000,8
1627803124000,0
1627803149000,9
1627803156000,19
1627803173000,8
1627803184000,0
1627803209000,9
1627803216000,19
1627803233000,8
1627803244000,0
1627803269000,9
1627803276000,19
1627803293000,8
1627803304000,0
1627803329000,9
1627803336000,19
1627803353000,8
1627803364000,0
1627803389000,9
1627803396000,19
1627803413000,8
1627803424000,0
1627803449000,9
1627803456000,19
1627803473000,8
1627803484000,0
1627803509000,9
1627803516000,19
1627803533000,8
1627803544000,0
1627803569000,9
1627803576000,19
1627803593000,8
1627803604000,0
1627803629000,9
1627803636000,19
1627803653000,8
1627803664000,0
1627803689000,9
1627803696000,19
1627803713000,8
1627803724000,0
1627803749000,9
1627803756000,19
1627803773000,8
1627803784000,0
1627803809000,9
1627803816000,19
1627803833000,8
1627803844000,0
1627803869000,9
1627803876000,19
1627803893000,8
1627803904000,0
1627803929000,9
1627803936000,19
1627803953000,8
1627803964000,0
1627803989000,9
1627803996000,19
1627804013000,8
1627804024000,0
1627804049000,9
1627804056000,19
1627804073000,8
1627804084000,0
1627804109000,9
1627804116000,19
1627804133000,8
1627804144000,0
1627804169000,9
1627804176000,19
1627804193000,8
1627804204000,0
1627804229000,9
1627804236000,19
1627804253000,8
1627804264000,0
1627804289000,9
1627804296000,19
1627804313000,8
1627804324000,0
1627804349000,9
1627804356000,19
1627804373000,8
1627804384000,0
1627804409000,9
1627804416000,19
1627804433000,8
1627804444000,0
1627804469000,9
1627804476000,19
1627804493000,8
1627804504000,0
1627804529000,9
1627804536000,19
1627804553000,8
1627804564000,0
1627804589000,9
1627804596000,19
1627804613000,8
1627804624000,0
1627804649000,9
1627804656000,19
1627804673000,8
1627804684000,0
1627804709000,9
1627804716000,19
1627804733000,8
1627804744000,0
1627804769000,9
1627804776000,19
1627804793000,8
1627804804000,0
1627804829000,9
1627804836000,19
1627804853000,8
1627804864000,0
1627804889000,9
1627804896000,19
1627804913000,8
1627804924000,0
1627804949000,9
1627804956000,19
1627804973000,8
1627804984000,0
1627805009000,9
1627805016000,19
1627805033000,8
1627805044000,0
1627805069000,9
1627805076000,19
1627805093000,8
1627805104000,0
1627805129000,9
1627805136000,19
1627805153000,8
1627805164000,0
1627805189000,9
1627805196000,19
1627805213000,8
1627805224000,0
1627805249000,9
1627805256000,19
1627805273000,8
1627805284000,0
1627805309000,9
1627805316000,19
1627805333000,8
1627805344000,0
1627805369000,9
1627805376000,19
1627805393000,8
1627805404000,0
1627805429000,9
1627805436000,19
1627805453000,8
1627805464000,0
1627805489000,9
1627805496000,19
1627805513000,8
1627805524000,0
1627805549000,9
1627805556000,19
1627805573000,8
1627805584000,0
1627805609000,9
1627805616000,19
1627805633000,8
1627805644000,0
1627805669000,9
1627805676000,19
1627805693000,8
1627805704000,0
1627805729000,9
1627805736000,19
1627805753000,8
1627805764000,0
1627805789000,9
1627805796000,19
1627805813000,8
1627805824000,0
1627805849000,9
1627805856000,19
1627805873000,8
1627805884000,0
1627805909000,9
1627805916000,19
1627805933000,8
1627805944000,0
1627805969000,9
1627805976000,19
1627805993000,8
1627806004000,0
1627806029000,9
1627806036000,19
1627806053000,8
1627806064000,0
1627806089000,9
1627806096000,19
1627806113000,8
1627806124000,0
1627806149000,9
1627806156000,19
1627806173000,8
1627806184000,0
1627806209000,9
1627806216000,19
1627806233000,8
1627806244000,0
1627806269000,9
1627806276000,19
1627806293000,8
1627806304000,0
1627806329000,9
1627806336000,19
1627806353000,8
1627806364000,0
1627806389000,9
1627806396000,19
1627806413000,8
1627806424000,0
1627806449000,9
1627806456000,19
1627806473000,8
1627806484000,0
1627806509000,9
1627806516000,19
1627806533000,8
1627806544000,0
1627806569000,9
1627806576000,19
1627806593000,8
1627806604000,0
1627806629000,9
1627806636000,19
1627806653000,8
1627806664000,0
1627806689000,9
1627806696000,19
1627806713000,8
1627806724000,0
1627806749000,9
1627806756000,19
1627806773000,8
1627806784000,0
1627806809000,9
1627806816000,19
1627806833000,8
1627806844000,0
1627806869000,9
1627806876000,19
1627806893000,8
1627806904000,0
1627806929000,9
1627806936000,19
1627806953000,8
1627806964000,0
1627806989000,9
1627806996000,19
1627807013000,8
1627807024000,0
1627807049000,9
1627807056000,19
1627807073000,8
1627807084000,0
1627807109000,9
1627807116000,19
1627807133000,8
1627807144000,0
1627807169000,9
1627807176000,19
1627807193000,8
1627807204000,0
1627807229000,9
1627807236000,19
1627807253000,8
1627807264000,0
1627807289000,9
1627807296000,19
1627807313000,8
1627807324000,0
1627807349000,9
1627807356000,19
1627807373000,8
1627807384000,0
1627807409000,9
1627807416000,19
1627807433000,8
1627807444000,0
1627807469000,9
1627807476000,19
1627807493000,8
1627807504000,0
1627807529000,9
1627807536000,19
1627807553000,8
1627807564000,0
1627807589000,9
1627807596000,19
1627807613000,8
1627807624000,0
1627807649000,9
1627807656000,19
1627807673000,8
1627807684000,0
1627807709000,9
1627807716000,19
1627807733000,8
1627807744000,0
1627807769000,9
1627807776000,19
1627807793000,8
1627807804000,0
1627807829000,9
1627807836000,19
1627807853000,8
1627807864000,0
1627807889000,9
1627807896000,19
1627807913000,8
1627807924000,0
1627807949000,9
1627807956000,19
1627807973000,8
1627807984000,0
1627808009000,9
1627808016000,19
1627808033000,8
1627808044000,0
1627808069000,9
1627808076000,19
1627808093000,8
1627808104000,0
1627808129000,9
1627808136000,19
1627808153000,8
1627808164000,0
1627808189000,9
1627808196000,19
1627808213000,8
1627808224000,0
1627808249000,9
1627808256000,19
1627808273000,8
1627808284000,0
1627808309000,9
1627808316000,19
1627808333000,8
1627808344000,0
1627808369000,9
1627808376000,19
1627808393000,8
1627808404000,0
1627808429000,9
1627808436000,19
1627808453000,8
1627808464000,0
1627808489000,9
1627808496000,19
1627808513000,8
1627808524000,0
1627808549000,9
1627808556000,19
1627808573000,8
1627808584000,0
1627808609000,9
1627808616000,19
1627808633000,8
1627808644000,0
1627808669000,9
1627808676000,19
1627808693000,8
1627808704000,0
1627808729000,9
1627808736000,19
1627808753000,8
1627808764000,0
1627808789000,9
1627808796000,19
1627808813000,8
1627808824000,0
1627808849000,9
1627808856000,19
1627808873000,8
1627808884000,0
1627808909000,9
1627808916000,19
1627808933000,8
1627808944000,0
1627808969000,9
1627808976000,19
1627808993000,8
1627809004000,0
1627809029000,9
1627809036000,19
1627809053000,8
1627809064000,0
1627809089000,9
1627809096000,19
1627809113000,8
1627809124000,0
1627809149000,9
1627809156000,19
1627809173000,8
1627809184000,0
1627809209000,9
1627809216000,19
1627809233000,8
1627809244000,0
1627809269000,9
1627809276000,19
1627809293000,8
1627809304000,0
1627809329000,9
1627809336000,19
1627809353000,8
1627809364000,0
1627809389000,9
1627809396000,19
1627809413000,8
1627809424000,0
1627809449000,9
1627809456000,19
1627809473000,8
1627809484000,0
1627809509000,9
1627809516000,19
1627809533000,8
1627809544000,0
1627809569000,9
1627809576000,19
1627809593000,8
1627809604000,0
1627809629000,9
1627809636000,19
1627809653000,8
1627809664000,0
1627809689000,9
1627809696000,19
1627809713000,8
1627809724000,0
1627809749000,9
1627809756000,19
1627809773000,8
1627809784000,0
1627809809000,9
1627809816000,19
1627809833000,8
1627809844000,0
1627809869000,9
1627809876000,19
1627809893000,8
1627809904000,0
1627809929000,9
1627809936000,19
1627809953000,8
1627809964000,0
1627809989000,9
1627809996000,19
1627810013000,8
1627810024000,0
1627810049000,9
1627810056000,19
1627810073000,8
1627810084000,0
1627810109000,9
1627810116000,19
1627810133000,8
1627810144000,0
1627810169000,9
1627810176000,19
1627810193000,8
1627810204000,0
1627810229000,9
1627810236000,19
1627810253000,8
1627810264000,0
1627810289000,9
1627810296000,19
1627810313000,8
1627810324000,0
1627810349000,9
1627810356000,19
1627810373000,8
1627810384000,0
1627810409000,9
1627810416000,19
1627810433000,8
1627810444000,0
1627810469000,9
1627810476000,19
1627810493000,8
1627810504000,0
1627810529000,9
1627810536000,19
1627810553000,8
1627810564000,0
1627810589000,9
1627810596000,19
1627810613000,8
1627810624000,0
1627810649000,9
1627810656000,19
1627810673000,8
1627810684000,0
1627810709000,9
1627810716000,19
1627810733000,8
1627810744000,0
1627810769000,9
1627810776000,19
1627810793000,8
1627810804000,0
1627810829000,9
1627810836000,19
1627810853000,8
1627810864000,0
1627810889000,9
1627810896000,19
1627810913000,8
1627810924000,0
1627810949000,9
1627810956000,19
1627810973000,8
1627810984000,0
1627811009000,9
1627811016000,19
1627811033000,8
1627811044000,0
1627811069000,9
1627811076000,19
1627811093000,8
1627811104000,0
1627811129000,9
1627811136000,19
1627811153000,8
1627811164000,0
1627811189000,9
1627811196000,19
1627811213000,8
1627811224000,0
1627811249000,9
1627811256000,19
1627811273000,8
1627811284000,0
1627811309000,9
1627811316000,19
1627811333000,8
1627811344000,0
1627811369000,9
1627811376000,19
1627811393000,8
1627811404000,0
1627811429000,9
1627811436000,19
1627811453000,8
1627811464000,0
1627811489000,9
1627811496000,19
1627811513000,8
1627811524000,0
1627811549000,9
1627811556000,19
1627811573000,8
1627811584000,0
1627811609000,9
1627811616000,19
1627811633000,8
1627811644000,0
1627811669000,9
1627811676000,19
1627811693000,8
1627811704000,0
1627811729000,9
1627811736000,19
1627811753000,8
1627811764000,0
1627811789000,9
1627811796000,19
1627811813000,8
1627811824000,0
1627811849000,9
1627811856000,19
1627811873000,8
1627811884000,0
1627811909000,9
1627811916000,19
1627811933000,8
1627811944000,0
1627811969000,9
1627811976000,19
1627811993000,8
1627812004000,0
1627812029000,9
1627812036000,19
1627812053000,8
1627812064000,0
1627812089000,9
1627812096000,19
1627812113000,8
1627812124000,0
1627812149000,9
1627812156000,19
1627812173000,8
1627812184000,0
1627812209000,9
1627812216000,19
1627812233000,8
1627812244000,0
1627812269000,9
1627812276000,19
1627812293000,8
1627812304000,0
1627812329000,9
1627812336000,19
1627812353000,8
1627812364000,0
1627812389000,9
1627812396000,19
1627812413000,8
1627812424000,0
1627812449000,9
1627812456000,19
1627812473000,8
1627812484000,0
1627812509000,9
1627812516000,19
1627812533000,8
1627812544000,0
1627812569000,9
1627812576000,19
1627812593000,8
1627812604000,0
1627812629000,9
1627812636000,19
1627812653000,8
1627812664000,0
1627812689000,9
1627812696000,19
1627812713000,8
1627812724000,0
1627812749000,9
1627812756000,19
1627812773000,8
1627812784000,0
1627812809000,9
1627812816000,19
1627812833000,8
1627812844000,0
1627812869000,9
1627812876000,19
1627812893000,8
1627812904000,0
1627812929000,9
1627812936000,19
1627812953000,8
1627812964000,0
1627812989000,9
1627812996000,19
1627813013000,8
1627813024000,0
1627813049000,9
1627813056000,19
1627813073000,8
1627813084000,0
1627813109000,9
1627813116000,19
1627813133000,8
1627813144000,0
1627813169000,9
1627813176000,19
1627813193000,8
1627813204000,0
1627813229000,9
1627813236000,19
1627813253000,8
1627813264000,0
1627813289000,9
1627813296000,19
1627813313000,8
1627813324000,0
1627813349000,9
1627813356000,19
1627813373000,8
1627813384000,0
1627813409000,9
1627813416000,19
1627813433000,8
1627813444000,0
1627813469000,9
1627813476000,19
1627813493000,8
1627813504000,0
1627813529000,9
1627813536000,19
1627813553000,8
1627813564000,0
1627813589000,9
1627813596000,19
1627813613000,8
1627813624000,0
1627813649000,9
1627813656000,19
1627813673000,8
1627813684000,0
1627813709000,9
1627813716000,19
1627813733000,8
1627813744000,0
1627813769000,9
1627813776000,19
1627813793000,8
1627813804000,0
1627813829000,9
1627813836000,19
1627813853000,8
1627813864000,0
1627813889000,9
1627813896000,19
1627813913000,8
1627813924000,0
1627813949000,9
1627813956000,19
1627813973000,8
1627813984000,0
1627814009000,9
1627814016000,19
1627814033000,8
1627814044000,0
1627814069000,9
1627814076000,19
1627814093000,8
1627814104000,0
1627814129000,9
1627814136000,19
1627814153000,8
1627814164000,0
1627814189000,9
1627814196000,19
1627814213000,8
1627814224000,0
1627814249000,9
1627814256000,19
1627814273000,8
1627814284000,0
1627814309000,9
1627814316000,19
1627814333000,8
1627814344000,0
1627814369000,9
1627814376000,19
1627814393000,8
1627814404000,0
1627814429000,9
1627814436000,19
1627814453000,8
1627814464000,0
1627814489000,9
1627814496000,19
1627814513000,8
1627814524000,0
1627814549000,9
1627814556000,19
1627814573000,8
1627814584000,0
1627814609000,9
1627814616000,19
1627814633000,8
1627814644000,0
1627814669000,9
1627814676000,19
1627814693000,8
1627814704000,0
1627814729000,9
1627814736000,19
1627814753000,8
1627814764000,0
1627814789000,9
1627814796000,19
1627814813000,8
1627814824000,0
1627814849000,9
1627814856000,19
1627814873000,8
1627814884000,0
1627814909000,9
1627814916000,19
1627814933000,8
1627814944000,0
1627814969000,9
1627814976000,19
1627814993000,8
1627815004000,0
1627815029000,9
1627815036000,19
1627815053000,8
1627815064000,0
1627815089000,9
1627815096000,19
1627815113000,8
1627815124000,0
1627815149000,9
1627815156000,19
1627815173000,8
1627815184000,0
1627815209000,9
1627815216000,19
1627815233000,8
1627815244000,0
1627815269000,9
1627815276000,19
1627815293000,8
1627815304000,0
1627815329000,9
1627815336000,19
1627815353000,8
1627815364000,0
1627815389000,9
1627815396000,19
1627815413000,8
1627815424000,0
1627815449000,9
1627815456000,19
1627815473000,8
1627815484000,0
1627815509000,9
1627815516000,19
1627815533000,8
1627815544000,0
1627815569000,9
1627815576000,19
1627815593000,8
1627815604000,0
1627815629000,9
1627815636000,19
1627815653000,8
1627815664000,0
1627815689000,9
1627815696000,19
1627815713000,8
1627815724000,0
1627815749000,9
1627815756000,19
1627815773000,8
1627815784000,0
1627815809000,9
1627815816000,19
1627815833000,8
1627815844000,0
1627815869000,9
1627815876000,19
1627815893000,8
1627815904000,0
1627815929000,9
1627815936000,19
1627815953000,8
1627815964000,0
1627815989000,9
1627815996000,19
1627816013000,8
1627816024000,0
1627816049000,9
1627816056000,19
1627816073000,8
1627816084000,0
1627816109000,9
1627816116000,19
1627816133000,8
1627816144000,0
1627816169000,9
1627816176000,19
1627816193000,8
1627816204000,0
1627816229000,9
1627816236000,19
1627816253000,8
1627816264000,0
1627816289000,9
1627816296000,19
1627816313000,8
1627816324000,0
1627816349000,9
1627816356000,19
1627816373000,8
1627816384000,0
1627816409000,9
1627816416000,19
1627816433000,8
1627816444000,0
1627816469000,9
1627816476000,19
1627816493000,8
1627816504000,0
1627816529000,9
1627816536000,19
1627816553000,8
1627816564000,0
1627816589000,9
1627816596000,19
1627816613000,8
1627816624000,0
1627816649000,9
1627816656000,19
1627816673000,8
1627816684000,0
1627816709000,9
1627816716000,19
1627816733000,8
1627816744000,0
1627816769000,9
1627816776000,19
1627816793000,8
1627816804000,0
1627816829000,9
1627816836000,19
1627816853000,8
1627816864000,0
1627816889000,9
1627816896000,19
1627816913000,8
1627816924000,0
1627816949000,9
1627816956000,19
1627816973000,8
1627816984000,0
1627817009000,9
1627817016000,19
1627817033000,8
1627817044000,0
1627817069000,9
1627817076000,19
1627817093000,8
1627817104000,0
1627817129000,9
1627817136000,19
1627817153000,8
1627817164000,0
1627817189000,9
1627817196000,19
1627817213000,8
1627817224000,0
1627817249000,9
1627817256000,19
1627817273000,8
1627817284000,0
1627817309000,9
1627817316000,19
1627817333000,8
1627817344000,0
1627817369000,9
1627817376000,19
1627817393000,8
1627817404000,0
1627817429000,9
1627817436000,19
1627817453000,8
1627817464000,0
1627817489000,9
1627817496000,19
1627817513000,8
1627817524000,0
1627817549000,9
1627817556000,19
1627817573000,8
1627817584000,0
1627817609000,9
1627817616000,19
1627817633000,8
1627817644000,0
1627817669000,9
1627817676000,19
1627817693000,8
1627817704000,0
1627817729000,9
1627817736000,19
1627817753000,8
1627817764000,0
1627817789000,9
1627817796000,19
1627817813000,8
1627817824000,0
1627817849000,9
1627817856000,19
1627817873000,8
1627817884000,0
1627817909000,9
1627817916000,19
1627817933000,8
1627817944000,0
1627817969000,9
1627817976000,19
1627817993000,8
1627818004000,0
1627818029000,9
1627818036000,19
1627818053000,8
1627818064000,0
1627818089000,9
1627818096000,19
1627818113000,8
1627818124000,0
1627818149000,9
1627818156000,19
1627818173000,8
1627818184000,0
1627818209000,9
1627818216000,19
1627818233000,8
1627818244000,0
1627818269000,9
1627818276000,19
1627818293000,8
1627818304000,0
1627818329000,9
1627818336000,19
1627818353000,8
1627818364000,0
1627818389000,9
1627818396000,19
1627818413000,8
1627818424000,0
1627818449000,9
1627818456000,19
1627818473000,8
1627818484000,0
1627818509000,9
1627818516000,19
1627818533000,8
1627818544000,0
1627818569000,9
1627818576000,19
1627818593000,8
1627818604000,0
1627818629000,9
1627818636000,19
1627818653000,8
1627818664000,0
1627818689000,9
1627818696000,19
1627818713000,8
1627818724000,0
1627818749000,9
1627818756000,19
1627818773000,8
1627818784000,0
1627818809000,9
1627818816000,19
1627818833000,8
1627818844000,0
1627818869000,9
1627818876000,19
1627818893000,8
1627818904000,0
1627818929000,9
1627818936000,19
1627818953000,8
1627818964000,0
1627818989000,9
1627818996000,19
1627819013000,8
1627819024000,0
1627819049000,9
1627819056000,19
1627819073000,8
1627819084000,0
1627819109000,9
1627819116000,19
1627819133000,8
1627819144000,0
1627819169000,9
1627819176000,19
1627819193000,8
1627819204000,0
1627819229000,9
1627819236000,19
1627819253000,8
1627819264000,0
1627819289000,9
1627819296000,19
1627819313000,8
1627819324000,0
1627819349000,9
1627819356000,19
1627819373000,8
1627819384000,0
1627819409000,9
1627819416000,19
1627819433000,8
1627819444000,0
1627819469000,9
1627819476000,19
1627819493000,8
1627819504000,0
1627819529000,9
1627819536000,19
1627819553000,8
1627819564000,0
1627819589000,9
1627819596000,19
1627819613000,8
1627819624000,0
1627819649000,9
1627819656000,19
1627819673000,8
1627819684000,0
1627819709000,9
1627819716000,19
1627819733000,8
1627819744000,0
1627819769000,9
1627819776000,19
1627819793000,8
1627819804000,0
1627819829000,9
1627819836000,19
1627819853000,8
1627819864000,0
1627819889000,9
1627819896000,19
1627819913000,8
1627819924000,0
1627819949000,9
1627819956000,19
1627819973000,8
1627819984000,0
1627820009000,9
1627820016000,19
1627820033000,8
1627820044000,0
1627820069000,9
1627820076000,19
1627820093000,8
1627820104000,0
1627820129000,9
1627820136000,19
1627820153000,8
1627820164000,0
1627820189000,9
1627820196000,19
1627820213000,8
1627820224000,0
1627820249000,9
1627820256000,19
1627820273000,8
1627820284000,0
1627820309000,9
1627820316000,19
1627820333000,8
1627820344000,0
1627820369000,9
1627820376000,19
1627820393000,8
1627820404000,0
1627820429000,9
1627820436000,19
1627820453000,8
1627820464000,0
1627820489000,9
1627820496000,19
1627820513000,8
1627820524000,0
1627820549000,9
1627820556000,19
1627820573000,8
1627820584000,0
1627820609000,9
1627820616000,19
1627820633000,8
1627820644000,0
1627820669000,9
1627820676000,19
1627820693000,8
1627820704000,0
1627820729000,9
1627820736000,19
1627820753000,8
1627820764000,0
1627820789000,9
1627820796000,19
1627820813000,8
1627820824000,0
1627820849000,9
1627820856000,19
1627820873000,8
1627820884000,0
1627820909000,9
1627820916000,19
1627820933000,8
1627820944000,0
1627820969000,9
1627820976000,19
1627820993000,8
1627821004000,0
1627821029000,9
1627821036000,19
1627821053000,8
1627821064000,0
1627821089000,9
1627821096000,19
1627821113000,8
1627821124000,0
1627821149000,9
1627821156000,19
1627821173000,8
1627821184000,0
1627821209000,9
1627821216000,19
1627821233000,8
1627821244000,0
1627821269000,9
1627821276000,19
1627821293000,8
1627821304000,0
1627821329000,9
1627821336000,19
1627821353000,8
1627821364000,0
1627821389000,9
1627821396000,19
1627821413000,8
1627821424000,0
1627821449000,9
1627821456000,19
1627821473000,8
1627821484000,0
1627821509000,9
1627821516000,19
1627821533000,8
1627821544000,0
1627821569000,9
1627821576000,19
1627821593000,8
1627821604000,0
1627821629000,9
1627821636000,19
1627821653000,8
1627821664000,0
1627821689000,9
1627821696000,19
1627821713000,8
1627821724000,0
1627821749000,9
1627821756000,19
1627821773000,8
1627821784000,0
1627821809000,9
1627821816000,19
1627821833000,8
1627821844000,0
1627821869000,9
1627821876000,19
1627821893000,8
1627821904000,0
1627821929000,9
1627821936000,19
1627821953000,8
1627821964000,0
1627821989000,9
1627821996000,19
1627822013000,8
1627822024000,0
1627822049000,9
1627822056000,19
1627822073000,8
1627822084000,0
1627822109000,9
1627822116000,19
1627822133000,8
1627822144000,0
1627822169000,9
1627822176000,19
1627822193000,8
1627822204000,0
1627822229000,9
1627822236000,19
1627822253000,8
1627822264000,0
1627822289000,9
1627822296000,19
1627822313000,8
1627822324000,0
1627822349000,9
1627822356000,19
1627822373000,8
1627822384000,0
1627822409000,9
1627822416000,19
1627822433000,8
1627822444000,0
1627822469000,9
1627822476000,19
1627822493000,8
1627822504000,0
1627822529000,9
1627822536000,19
1627822553000,8
1627822564000,0
1627822589000,9
1627822596000,19
1627822613000,8
1627822624000,0
1627822649000,9
1627822656000,19
1627822673000,8
1627822684000,0
1627822709000,9
1627822716000,19
1627822733000,8
1627822744000,0
1627822769000,9
1627822776000,19
1627822793000,8
1627822804000,0
1627822829000,9
1627822836000,19
1627822853000,8
1627822864000,0
1627822889000,9
1627822896000,19
1627822913000,8
1627822924000,0
1627822949000,9
1627822956000,19
1627822973000,8
1627822984000,0
1627823009000,9
1627823016000,19
1627823033000,8
1627823044000,0
1627823069000,9
1627823076000,19
1627823093000,8
1627823104000,0
1627823129000,9
1627823136000,19
1627823153000,8
1627823164000,0
1627823189000,9
1627823196000,19
1627823213000,8
1627823224000,0
1627823249000,9
1627823256000,19
1627823273000,8
1627823284000,0
1627823309000,9
1627823316000,19
1627823333000,8
1627823344000,0
1627823369000,9
1627823376000,19
1627823393000,8
1627823404000,0
1627823429000,9
1627823436000,19
1627823453000,8
1627823464000,0
1627823489000,9
1627823496000,19
1627823513000,8
1627823524000,0
1627823549000,9
1627823556000,19
1627823573000,8
1627823584000,0
1627823609000,9
1627823616000,19
1627823633000,8
1627823644000,0
1627823669000,9
1627823676000,19
1627823693000,8
1627823704000,0
1627823729000,9
1627823736000,19
1627823753000,8
1627823764000,0
1627823789000,9
1627823796000,19
1627823813000,8
1627823824000,0
1627823849000,9
1627823856000,19
1627823873000,8
1627823884000,0
1627823909000,9
1627823916000,19
1627823933000,8
1627823944000,0
1627823969000,9
1627823976000,19
1627823993000,8
1627824004000,0
1627824029000,9
1627824036000,19
1627824053000,8
1627824064000,0
1627824089000,9
1627824096000,19
1627824113000,8
1627824124000,0
1627824149000,9
1627824156000,19
1627824173000,8
1627824184000,0
1627824209000,9
1627824216000,19
1627824233000,8
1627824244000,0
1627824269000,9
1627824276000,19
1627824293000,8
1627824304000,0
1627824329000,9
1627824336000,19
1627824353000,8
1627824364000,0
1627824389000,9
1627824396000,19
1627824413000,8
1627824424000,0
1627824449000,9
1627824456000,19
1627824473000,8
1627824484000,0
1627824509000,9
1627824516000,19
1627824533000,8
1627824544000,0
1627824569000,9
1627824576000,19
1627824593000,8
1627824604000,0
1627824629000,9
1627824636000,19
1627824653000,8
1627824664000,0
1627824689000,9
1627824696000,19
1627824713000,8
1627824724000,0
1627824749000,9
1627824756000,19
1627824773000,8
1627824784000,0
1627824809000,9
1627824816000,19
1627824833000,8
1627824844000,0
1627824869000,9
1627824876000,19
1627824893000,8
1627824904000,0
1627824929000,9
1627824936000,19
1627824953000,8
1627824964000,0
1627824989000,9
1627824996000,19
1627825013000,8
1627825024000,0
1627825049000,9
1627825056000,19
1627825073000,8
1627825084000,0
1627825109000,9
1627825116000,19
1627825133000,8
1627825144000,0
1627825169000,9
1627825176000,19
1627825193000,8
1627825204000,0
1627825229000,9
1627825236000,19
1627825253000,8
1627825264000,0
1627825289000,9
1627825296000,19
1627825313000,8
1627825324000,0
1627825349000,9
1627825356000,19
1627825373000,8
1627825384000,0
1627825409000,9
1627825416000,19
1627825433000,8
1627825444000,0
1627825469000,9
1627825476000,19
1627825493000,8
1627825504000,0
1627825529000,9
1627825536000,19
1627825553000,8
1627825564000,0
1627825589000,9
1627825596000,19
1627825613000,8
1627825624000,0
1627825649000,9
1627825656000,19
1627825673000,8
1627825684000,0
1627825709000,9
1627825716000,19
1627825733000,8
1627825744000,0
1627825769000,9
1627825776000,19
1627825793000,8
1627825804000,0
1627825829000,9
1627825836000,19
1627825853000,8
1627825864000,0
1627825889000,9
1627825896000,19
1627825913000,8
1627825924000,0
1627825949000,9
1627825956000,19
1627825973000,8
1627825984000,0
1627826009000,9
1627826016000,19
1627826033000,8
1627826044000,0
1627826069000,9
1627826076000,19
1627826093000,8
1627826104000,0
1627826129000,9
1627826136000,19
1627826153000,8
1627826164000,0
1627826189000,9
1627826196000,19
1627826213000,8
1627826224000,0
1627826249000,9
1627826256000,19
1627826273000,8
1627826284000,0
1627826309000,9
1627826316000,19
1627826333000,8
1627826344000,0
1627826369000,9
1627826376000,19
1627826393000,8
1627826404000,0
1627826429000,9
1627826436000,19
1627826453000,8
1627826464000,0
1627826489000,9
1627826496000,19
1627826513000,8
1627826524000,0
1627826549000,9
1627826556000,19
1627826573000,8
1627826584000,0
1627826609000,9
1627826616000,19
1627826633000,8
1627826644000,0
1627826669000,9
1627826676000,19
1627826693000,8
1627826704000,0
1627826729000,9
1627826736000,19
1627826753000,8
1627826764000,0
1627826789000,9
