timestamp,value
1626652894000,0.901
1626652954000,0.9002
1626653014000,0.9012
1626653074000,0.9017
1626653134000,0.9025
1626653194000,0.8996
1626653254000,0.898
1626653314000,0.9023
1626653374000,0.9026
1626653434000,0.9022
1626653494000,0.8989
1626653554000,0.8988
1626653614000,0.9034
1626653674000,0.8961
1626653734000,0.9007
1626653794000,0.8939
1626653854000,0.9022
1626653914000,0.8941
1626653974000,0.9005
1626654034000,0.8994
1626654094000,0.9026
1626654154000,0.9001
1626654214000,0.9026
1626654274000,0.8993
1626654334000,0.901
1626654394000,0.9043
1626654454000,0.903
1626654514000,0.903
1626654574000,0.9
1626654634000,0.9027
1626654694000,0.8987
1626654754000,0.8994
1626654814000,0.8987
1626654874000,0.8987
1626654934000,0.8993
1626654994000,0.8993
1626655054000,0.8956
1626655114000,0.9025
1626655174000,0.9019
1626655234000,0.9012
1626655294000,0.9013
1626655354000,0.8983
1626655414000,0.9003
1626655474000,0.8994
1626655534000,0.9003
1626655594000,0.8993
1626655654000,0.9031
1626655714000,0.8992
1626655774000,0.9051
1626655834000,0.901
1626655894000,0.9033
1626655954000,0.9025
1626656014000,0.9021
1626656074000,0.9011
1626656134000,0.9058
1626656194000,0.8993
1626656254000,0.9016
1626656314000,0.8994
1626656374000,0.9001
1626656434000,0.8971
1626656494000,0.9026
1626656554000,0.8997
1626656614000,0.9025
1626656674000,0.8977
1626656734000,0.9038
1626656794000,0.8978
1626656854000,0.9032
1626656914000,0.8986
1626656974000,0.9021
1626657034000,0.8998
1626657094000,0.8952
1626657154000,0.9013
1626657214000,0.903
1626657274000,0.8961
1626657334000,0.8935
1626657394000,0.9011
1626657454000,0.8982
1626657514000,0.8991
1626657574000,0.8955
1626657634000,0.8995
1626657694000,0.9019
1626657754000,0.9053
1626657814000,0.8987
1626657874000,0.9053
1626657934000,0.8992
1626657994000,0.894
1626658054000,0.8996
1626658114000,0.8956
1626658174000,0.8985
1626658234000,0.8996
1626658294000,0.8965
1626658354000,0.896
1626658414000,0.9014
1626658474000,0.8988
1626658534000,0.8977
1626658594000,0.8999
1626658654000,0.8953
1626658714000,0.8919
1626658774000,0.9016
1626658834000,0.9009
1626658894000,0.897
1626658954000,0.9036
1626659014000,0.8991
1626659074000,0.8988
1626659134000,0.8978
1626659194000,0.8995
1626659254000,0.8971
1626659314000,0.9
1626659374000,0.8955
1626659434000,0.8967
1626659494000,0.8972
1626659554000,0.9005
1626659614000,0.8961
1626659674000,0.9008
1626659734000,0.8987
1626659794000,0.8994
1626659854000,0.8984
1626659914000,0.8992
1626659974000,0.8984
1626660034000,0.9003
1626660094000,0.9034
1626660154000,0.8988
1626660214000,0.899
1626660274000,0.8974
1626660334000,0.9022
1626660394000,0.8998
1626660454000,0.9024
1626660514000,0.8962
1626660574000,0.9021
1626660634000,0.9
1626660694000,0.9011
1626660754000,0.8943
1626660814000,0.8997
1626660874000,0.8999
1626660934000,0.8966
1626660994000,0.8989
1626661054000,0.8979
1626661114000,0.8957
1626661174000,0.894
1626661234000,0.897
1626661294000,0.8969
1626661354000,0.8965
1626661414000,0.8975
1626661474000,0.9012
1626661534000,0.9013
1626661594000,0.8994
1626661654000,0.8987
1626661714000,0.8945
1626661774000,0.9027
1626661834000,0.8948
1626661894000,0.8991
1626661954000,0.8959
1626662014000,0.9003
1626662074000,0.897
1626662134000,0.8997
1626662194000,0.8996
1626662254000,0.8936
1626662314000,0.8966
1626662374000,0.8978
1626662434000,0.8982
1626662494000,0.8989
1626662554000,0.8979
1626662614000,0.8994
1626662674000,0.8958
1626662734000,0.9023
1626662794000,0.9004
1626662854000,0.8933
1626662914000,0.8993
1626662974000,0.8998
1626663034000,0.8977
1626663094000,0.9004
1626663154000,0.8983
1626663214000,0.898
1626663274000,0.8976
1626663334000,0.8951
1626663394000,0.8976
1626663454000,0.9
1626663514000,0.9019
1626663574000,0.9009
1626663634000,0.897
1626663694000,0.8982
1626663754000,0.8955
1626663814000,0.9021
1626663874000,0.8978
1626663934000,0.8996
1626663994000,0.897
1626664054000,0.8994
1626664114000,0.9007
1626664174000,0.8979
1626664234000,0.8993
1626664294000,0.8977
1626664354000,0.8993
1626664414000,0.8944
1626664474000,0.8987
1626664534000,0.895
1626664594000,0.8996
1626664654000,0.8932
1626664714000,0.9007
1626664774000,0.8978
1626664834000,0.8972
1626664894000,0.8976
1626664954000,0.8987
1626665014000,0.9007
1626665074000,0.8997
1626665134000,0.8993
1626665194000,0.8997
1626665254000,0.8959
1626665314000,0.8973
1626665374000,0.8979
1626665434000,0.9033
1626665494000,0.8966
1626665554000,0.9022
1626665614000,0.8965
1626665674000,0.8984
1626665734000,0.8962
1626665794000,0.8963
1626665854000,0.8986
1626665914000,0.8965
1626665974000,0.8963
1626666034000,0.8975
1626666094000,0.8951
1626666154000,0.8993
1626666214000,0.8983
1626666274000,0.8979
1626666334000,0.8939
1626666394000,0.9015
1626666454000,0.8934
1626666514000,0.8994
1626666574000,0.892
1626666634000,0.9007
1626666694000,0.8965
1626666754000,0.8976
1626666814000,0.8969
1626666874000,0.899
1626666934000,0.8992
1626666994000,0.896
1626667054000,0.8987
1626667114000,0.8975
1626667174000,0.8983
1626667234000,0.8976
1626667294000,0.9036
1626667354000,0.8994
1626667414000,0.9005
1626667474000,0.8946
1626667534000,0.8906
1626667594000,0.9002
1626667654000,0.8957
1626667714000,0.8953
1626667774000,0.8973
1626667834000,0.8979
1626667894000,0.9001
1626667954000,0.8973
1626668014000,0.9019
1626668074000,0.899
1626668134000,0.8981
1626668194000,0.8979
1626668254000,0.9003
1626668314000,0.8974
1626668374000,0.9035
1626668434000,0.8997
1626668494000,0.9011
1626668554000,0.8963
1626668614000,0.8987
1626668674000,0.8974
1626668734000,0.8969
1626668794000,0.8997
1626668854000,0.8957
1626668914000,0.8957
1626668974000,0.8987
1626669034000,0.9017
1626669094000,0.9023
1626669154000,0.9005
1626669214000,0.8982
1626669274000,0.8985
1626669334000,0.9002
1626669394000,0.8967
1626669454000,0.9003
1626669514000,0.8958
1626669574000,0.8932
1626669634000,0.8958
1626669694000,0.9015
1626669754000,0.8986
1626669814000,0.9001
1626669874000,0.9
1626669934000,0.8985
1626669994000,0.8954
1626670054000,0.8998
1626670114000,0.903
1626670174000,0.9028
1626670234000,0.9011
1626670294000,0.903
1626670354000,0.8946
1626670414000,0.8963
1626670474000,0.8989
1626670534000,0.8958
1626670594000,0.8976
1626670654000,0.903
1626670714000,0.8974
1626670774000,0.8993
1626670834000,0.8956
1626670894000,0.8937
1626670954000,0.8972
1626671014000,0.8996
1626671074000,0.9004
1626671134000,0.8983
1626671194000,0.8965
1626671254000,0.9004
1626671314000,0.8904
1626671374000,0.8984
1626671434000,0.8938
1626671494000,0.899
1626671554000,0.8984
1626671614000,0.8951
1626671674000,0.8999
1626671734000,0.8982
1626671794000,0.9011
1626671854000,0.8975
1626671914000,0.8987
1626671974000,0.8963
1626672034000,0.8991
1626672094000,0.8956
1626672154000,0.8977
1626672214000,0.8953
1626672274000,0.8979
1626672334000,0.8973
1626672394000,0.899
1626672454000,0.8987
1626672514000,0.8941
1626672574000,0.8977
1626672634000,0.9001
1626672694000,0.8986
1626672754000,0.8979
1626672814000,0.8973
1626672874000,0.8982
1626672934000,0.8994
1626672994000,0.8986
1626673054000,0.9027
1626673114000,0.8937
1626673174000,0.901
1626673234000,0.8977
1626673294000,0.9006
1626673354000,0.8991
1626673414000,0.8947
1626673474000,0.8987
1626673534000,0.9005
1626673594000,0.9008
1626673654000,0.8975
1626673714000,0.8981
1626673774000,0.8977
1626673834000,0.8964
1626673894000,0.8951
1626673954000,0.9004
1626674014000,0.8958
1626674074000,0.8975
1626674134000,0.8977
1626674194000,0.8977
1626674254000,0.8969
1626674314000,0.8916
1626674374000,0.8961
1626674434000,0.8994
1626674494000,0.8966
1626674554000,0.8988
1626674614000,0.8979
1626674674000,0.9019
1626674734000,0.8972
1626674794000,0.8963
1626674854000,0.8958
1626674914000,0.9006
1626674974000,0.895
1626675034000,0.8965
1626675094000,0.8993
1626675154000,0.8969
1626675214000,0.8999
1626675274000,0.8968
1626675334000,0.8954
1626675394000,0.8989
1626675454000,0.8988
1626675514000,0.8964
1626675574000,0.8939
1626675634000,0.8975
1626675694000,0.896
1626675754000,0.9037
1626675814000,0.8963
1626675874000,0.9004
1626675934000,0.8933
1626675994000,0.8983
1626676054000,0.8953
1626676114000,0.897
1626676174000,0.8986
1626676234000,0.8965
1626676294000,0.9021
1626676354000,0.8947
1626676414000,0.8985
1626676474000,0.8989
1626676534000,0.8963
1626676594000,0.8964
1626676654000,0.9015
1626676714000,0.8994
1626676774000,0.8973
1626676834000,0.8969
1626676894000,0.8983
1626676954000,0.9006
1626677014000,0.8955
1626677074000,0.8963
1626677134000,0.8952
1626677194000,0.8971
1626677254000,0.8978
1626677314000,0.8972
1626677374000,0.8978
1626677434000,0.8947
1626677494000,0.9
1626677554000,0.901
1626677614000,0.8969
1626677674000,0.8967
1626677734000,0.9
1626677794000,0.9002
1626677854000,0.8986
1626677914000,0.9004
1626677974000,0.8983
1626678034000,0.8993
1626678094000,0.8957
1626678154000,0.8973
1626678214000,0.8971
1626678274000,0.9001
1626678334000,0.8985
1626678394000,0.8955
1626678454000,0.8958
1626678514000,0.9006
1626678574000,0.8965
1626678634000,0.9013
1626678694000,0.8981
1626678754000,0.8994
1626678814000,0.8985
1626678874000,0.8996
1626678934000,0.8997
1626678994000,0.8999
1626679054000,0.9002
1626679114000,0.8988
1626679174000,0.8999
1626679234000,0.8969
1626679294000,0.899
1626679354000,0.8979
1626679414000,0.901
1626679474000,0.9004
1626679534000,0.8989
1626679594000,0.8977
1626679654000,0.8955
1626679714000,0.8974
1626679774000,0.9019
1626679834000,0.8974
1626679894000,0.897
1626679954000,0.8989
1626680014000,0.8972
1626680074000,0.8945
1626680134000,0.8963
1626680194000,0.8999
1626680254000,0.8948
1626680314000,0.9022
1626680374000,0.8962
1626680434000,0.8981
1626680494000,0.9006
1626680554000,0.8964
1626680614000,0.8931
1626680674000,0.8956
1626680734000,0.8982
1626680794000,0.8935
1626680854000,0.8984
1626680914000,0.8942
1626680974000,0.8975
1626681034000,0.8995
1626681094000,0.8965
1626681154000,0.9002
1626681214000,0.8963
1626681274000,0.8928
1626681334000,0.9008
1626681394000,0.9003
1626681454000,0.9002
1626681514000,0.8973
1626681574000,0.9016
1626681634000,0.8965
1626681694000,0.8973
1626681754000,0.8943
1626681814000,0.898
1626681874000,0.8949
1626681934000,0.8994
1626681994000,0.8993
1626682054000,0.9005
1626682114000,0.9005
1626682174000,0.9041
1626682234000,0.8955
1626682294000,0.8986
1626682354000,0.8956
1626682414000,0.903
1626682474000,0.8995
1626682534000,0.8974
1626682594000,0.9026
1626682654000,0.8986
1626682714000,0.8979
1626682774000,0.9018
1626682834000,0.9006
1626682894000,0.9002
1626682954000,0.9021
1626683014000,0.8971
1626683074000,0.9014
1626683134000,0.8971
1626683194000,0.8928
1626683254000,0.8992
1626683314000,0.8939
1626683374000,0.9008
1626683434000,0.8977
1626683494000,0.8972
1626683554000,0.8963
1626683614000,0.8979
1626683674000,0.8999
1626683734000,0.8948
1626683794000,0.8978
1626683854000,0.9013
1626683914000,0.8966
1626683974000,0.9009
1626684034000,0.93
1626684094000,0.9004
1626684154000,0.8943
1626684214000,0.8972
1626684274000,0.9007
1626684334000,0.8977
1626684394000,0.8994
1626684454000,0.8999
1626684514000,0.8961
1626684574000,0.8981
1626684634000,0.903
1626684694000,0.8968
1626684754000,0.9002
1626684814000,0.8965
1626684874000,0.9006
1626684934000,0.8973
1626684994000,0.9022
1626685054000,0.8949
1626685114000,0.9001
1626685174000,0.9014
1626685234000,0.8997
1626685294000,0.8978
1626685354000,0.9027
1626685414000,0.9013
1626685474000,0.9003
1626685534000,0.8983
1626685594000,0.8979
1626685654000,0.8955
1626685714000,0.8937
1626685774000,0.9026
1626685834000,0.8945
1626685894000,0.9004
1626685954000,0.897
1626686014000,0.8949
1626686074000,0.8988
1626686134000,0.8929
1626686194000,0.8974
1626686254000,0.8982
1626686314000,0.8954
1626686374000,0.8988
1626686434000,0.8936
1626686494000,0.8951
1626686554000,0.8987
1626686614000,0.8996
1626686674000,0.8979
1626686734000,0.8982
1626686794000,0.8949
1626686854000,0.8997
1626686914000,0.8992
1626686974000,0.8914
1626687034000,0.8997
1626687094000,0.8954
1626687154000,0.8959
1626687214000,0.896
1626687274000,0.8962
1626687334000,0.8975
1626687394000,0.8961
1626687454000,0.8985
1626687514000,0.8984
1626687574000,0.8999
1626687634000,0.8942
1626687694000,0.9003
1626687754000,0.8978
1626687814000,0.8975
1626687874000,0.896
1626687934000,0.8983
1626687994000,0.9003
1626688054000,0.8987
1626688114000,0.8934
1626688174000,0.8983
1626688234000,0.8977
1626688294000,0.8994
1626688354000,0.8998
1626688414000,0.8938
1626688474000,0.8936
1626688534000,0.8989
1626688594000,0.8945
1626688654000,0.8966
1626688714000,0.8969
1626688774000,0.8982
1626688834000,0.8926
1626688894000,0.897
1626688954000,0.9001
1626689014000,0.8945
1626689074000,0.8958
1626689134000,0.8974
1626689194000,0.8984
1626689254000,0.9002
1626689314000,0.8961
1626689374000,0.8944
1626689434000,0.8933
1626689494000,0.8936
1626689554000,0.8888
1626689614000,0.8873
1626689674000,0.8945
1626689734000,0.8899
1626689794000,0.9005
1626689854000,0.8977
1626689914000,0.9015
1626689974000,0.8974
1626690034000,0.8968
1626690094000,0.8892
1626690154000,0.8874
1626690214000,0.8853
1626690274000,0.8841
1626690274000,0.8841
1626690334000,0.8836
1626690394000,0.8838
1626690394000,0.8838
1626690394000,0.8838
1626690454000,0.8873
1626690514000,0.8833
1626690514000,0.8833
1626690514000,0.8833
1626690514000,0.8833
1626690514000,0.8833
1626690514000,0.8833
1626690514000,0.8833
1626690574000,0.8815
1626690574000,0.8815
1626690634000,0.8803
1626690634000,0.8803
1626690694000,0.8885
1626690754000,0.8917
1626690814000,0.8904
1626690874000,0.8911
1626690934000,0.8878
1626690994000,0.8834
1626690994000,0.8834
1626690994000,0.8834
1626690994000,0.8834
1626690994000,0.8834
1626690994000,0.8834
1626690994000,0.8834
1626690994000,0.8834
1626690994000,0.8834
1626690994000,0.8834
1626690994000,0.8834
1626691054000,0.8813
1626691054000,0.8813
1626691054000,0.8813
1626691054000,0.8813
1626691054000,0.8813
1626691054000,0.8813
1626691054000,0.8813
1626691054000,0.8813
1626691114000,0.882
1626691114000,0.882
1626691114000,0.882
1626691114000,0.882
1626691114000,0.882
1626691114000,0.882
1626691114000,0.882
1626691174000,0.8811
1626691234000,0.8812
1626691294000,0.8804
1626691354000,0.8815
1626691414000,0.8897
1626691474000,0.8907
1626691534000,0.8854
1626691594000,0.8805
1626691654000,0.8816
1626691654000,0.8816
1626691654000,0.8816
1626691654000,0.8816
1626691654000,0.8816
1626691654000,0.8816
1626691654000,0.8816
1626691654000,0.8816
1626691654000,0.8816
1626691654000,0.8816
1626691714000,0.8824
1626691714000,0.8824
1626691714000,0.8824
1626691714000,0.8824
1626691714000,0.8824
1626691774000,0.8829
1626691834000,0.8818
1626691834000,0.8818
1626691894000,0.8797
1626691894000,0.8797
1626691894000,0.8797
1626691894000,0.8797
1626691894000,0.8797
1626691894000,0.8797
1626691894000,0.8797
1626691894000,0.8797
1626691894000,0.8797
1626691894000,0.8797
1626691954000,0.8819
1626691954000,0.8819
1626691954000,0.8819
1626691954000,0.8819
1626691954000,0.8819
1626691954000,0.8819
1626692014000,0.8845
1626692074000,0.8805
1626692074000,0.8805
1626692074000,0.8805
1626692074000,0.8805
1626692134000,0.8794
1626692134000,0.8794
1626692134000,0.8794
1626692134000,0.8794
1626692194000,0.8797
1626692254000,0.8797
1626692254000,0.8797
1626692254000,0.8797
1626692254000,0.8797
1626692314000,0.8795
1626692314000,0.8795
1626692314000,0.8795
1626692314000,0.8795
1626692374000,0.8814
1626692374000,0.8814
1626692374000,0.8814
1626692374000,0.8814
1626692374000,0.8814
1626692434000,0.8829
1626692494000,0.8861
1626692554000,0.8831
1626692554000,0.8831
1626692554000,0.8831
1626692554000,0.8831
1626692554000,0.8831
1626692554000,0.8831
1626692554000,0.8831
1626692614000,0.8827
1626692614000,0.8827
1626692674000,0.8829
1626692734000,0.8836
1626692734000,0.8836
1626692794000,0.8828
1626692794000,0.8828
1626692794000,0.8828
1626692794000,0.8828
1626692794000,0.8828
1626692794000,0.8828
1626692794000,0.8828
1626692794000,0.8828
1626692794000,0.8828
1626692794000,0.8828
1626692854000,0.88
1626692854000,0.88
1626692854000,0.88
1626692854000,0.88
1626692854000,0.88
1626692854000,0.88
1626692854000,0.88
1626692854000,0.88
1626692854000,0.88
1626692854000,0.88
1626692854000,0.88
1626692854000,0.88
1626692854000,0.88
1626692914000,0.8807
1626692914000,0.8807
1626692914000,0.8807
1626692914000,0.8807
1626692914000,0.8807
1626692914000,0.8807
1626692914000,0.8807
1626692914000,0.8807
1626692914000,0.8807
1626692974000,0.8808
1626692974000,0.8808
1626692974000,0.8808
1626692974000,0.8808
1626692974000,0.8808
1626692974000,0.8808
1626692974000,0.8808
1626692974000,0.8808
1626692974000,0.8808
1626693034000,0.882
1626693034000,0.882
1626693034000,0.882
1626693034000,0.882
1626693034000,0.882
1626693034000,0.882
1626693034000,0.882
1626693034000,0.882
1626693094000,0.8824
1626693094000,0.8824
1626693094000,0.8824
1626693094000,0.8824
1626693094000,0.8824
1626693154000,0.8808
1626693154000,0.8808
1626693154000,0.8808
1626693154000,0.8808
1626693154000,0.8808
1626693154000,0.8808
1626748174000,0.8972
1626748234000,0.9013
1626748294000,0.899
1626748354000,0.8998
1626748414000,0.8955
1626748474000,0.9015
1626748534000,0.8976
1626748594000,0.9023
1626748654000,0.9023
1626748714000,0.9003
1626748774000,0.8987
1626748834000,0.901
1626748894000,0.8982
1626748954000,0.8973
1626749014000,0.8998
1626749074000,0.9032
1626749134000,0.9005
1626749194000,0.8979
1626749254000,0.8942
1626749314000,0.9009
1626749374000,0.8985
1626749434000,0.8988
1626749494000,0.8986
1626749554000,0.8987
1626749614000,0.9001
1626749674000,0.9008
1626749734000,0.8995
1626749794000,0.8995
1626749854000,0.8963
1626749914000,0.901
1626749974000,0.8966
1626750034000,0.9011
1626750094000,0.9014
1626750154000,0.898
1626750214000,0.8966
1626750274000,0.8987
1626750334000,0.9005
1626750394000,0.9002
1626750454000,0.8941
1626750514000,0.8983
1626750574000,0.9002
1626750634000,0.9002
1626750694000,0.8939
1626750754000,0.8985
1626750814000,0.9041
1626750874000,0.8991
1626750934000,0.9033
1626750994000,0.9
1626751054000,0.9016
1626751114000,0.9014
1626751174000,0.8988
1626751234000,0.9011
1626751294000,0.902
1626751354000,0.8979
1626751414000,0.8993
1626751474000,0.8973
1626751534000,0.8954
1626751594000,0.8955
1626751654000,0.9002
1626751714000,0.9005
1626751774000,0.9034
1626751834000,0.8972
1626751894000,0.9016
1626751954000,0.901
1626752014000,0.8987
1626752074000,0.9035
1626752134000,0.8993
1626752194000,0.9019
1626752254000,0.8972
1626752314000,0.9029
1626752374000,0.8957
1626752434000,0.9015
1626752494000,0.8995
1626752554000,0.8995
1626752614000,0.8986
1626752674000,0.8998
1626752734000,0.9011
1626752794000,0.8958
1626752854000,0.8978
1626752914000,0.9013
1626752974000,0.8946
1626753034000,0.8992
1626753094000,0.8996
1626753154000,0.9032
1626753214000,0.8982
1626753274000,0.9033
1626753334000,0.8945
1626753394000,0.9
1626753454000,0.8978
1626753514000,0.9012
1626753574000,0.898
1626753634000,0.9026
1626753694000,0.8989
1626753754000,0.9013
1626753814000,0.9012
1626753874000,0.8973
1626753934000,0.8961
1626753994000,0.8975
1626754054000,0.9023
1626754114000,0.895
1626754174000,0.9024
1626754234000,0.9018
1626754294000,0.9006
1626754354000,0.896
1626754414000,0.9035
1626754474000,0.9029
1626754534000,0.9009
1626754594000,0.9021
1626754654000,0.8997
1626754714000,0.902
1626754774000,0.8988
1626754834000,0.9004
1626754894000,0.8985
1626754954000,0.9013
1626755014000,0.8939
1626755074000,0.9027
1626755134000,0.9009
1626755194000,0.9052
1626755254000,0.9012
1626755314000,0.904
1626755374000,0.899
1626755434000,0.8987
1626755494000,0.8983
1626755554000,0.9015
1626755614000,0.892
1626755674000,0.8992
1626755734000,0.9005
1626755794000,0.9039
1626755854000,0.8946
1626755914000,0.8993
1626755974000,0.8967
1626756034000,0.9012
1626756094000,0.8982
1626756154000,0.902
1626756214000,0.9001
1626756274000,0.904
1626756334000,0.8996
1626756394000,0.9025
1626756454000,0.901
1626756514000,0.9037
1626756574000,0.9002
1626756634000,0.9005
1626756694000,0.8988
1626756754000,0.9
1626756814000,0.9
1626756874000,0.9015
1626756934000,0.8981
1626756994000,0.8935
1626757054000,0.8958
1626757114000,0.9039
1626757174000,0.8969
1626757234000,0.9018
1626757294000,0.8947
1626757354000,0.8968
1626757414000,0.8972
1626757474000,0.8997
1626757534000,0.9017
1626757594000,0.9019
1626757654000,0.8992
1626757714000,0.9021
1626757774000,0.8961
1626757834000,0.9029
1626757894000,0.8977
1626757954000,0.9005
1626758014000,0.8967
1626758074000,0.8989
1626758134000,0.8966
1626758194000,0.9039
1626758254000,0.8975
1626758314000,0.9026
1626758374000,0.8971
1626758434000,0.8991
1626758494000,0.901
1626758554000,0.9036
1626758614000,0.901
1626758674000,0.8973
1626758734000,0.9021
1626758794000,0.893
1626758854000,0.8991
1626758914000,0.9068
1626758974000,0.9005
1626759034000,0.9021
1626759094000,0.9021
1626759154000,0.901
1626759214000,0.9006
1626759274000,0.9039
1626759334000,0.8951
1626759394000,0.904
1626759454000,0.8992
1626759514000,0.894
1626759574000,0.8947
1626759634000,0.8966
1626759694000,0.8978
1626759754000,0.8955
1626759814000,0.9027
1626759874000,0.9003
1626759934000,0.9027
1626759994000,0.8992
1626760054000,0.903
1626760114000,0.8943
1626760174000,0.9062
1626760234000,0.9005
1626760294000,0.9017
1626760354000,0.8971
1626760414000,0.9007
1626760474000,0.8993
1626760534000,0.8994
1626760594000,0.8961
1626760654000,0.9028
1626760714000,0.8968
1626760774000,0.9023
1626760834000,0.9006
1626760894000,0.9002
1626760954000,0.9002
1626761014000,0.8972
1626761074000,0.8982
1626761134000,0.9025
1626761194000,0.898
1626761254000,0.8995
1626761314000,0.8967
1626761374000,0.9019
1626761434000,0.8972
1626761494000,0.8972
1626761554000,0.897
1626761614000,0.8998
1626761674000,0.9023
1626761734000,0.9015
1626761794000,0.9013
1626761854000,0.8966
1626761914000,0.9015
1626761974000,0.9008
1626762034000,0.8979
1626762094000,0.894
1626762154000,0.8961
1626762214000,0.8979
1626762274000,0.8998
1626762334000,0.8944
1626762394000,0.8979
1626762454000,0.8972
1626762514000,0.9
1626762574000,0.8979
1626762634000,0.9007
1626762694000,0.8985
1626762754000,0.8998
1626762814000,0.8964
1626762874000,0.8985
1626762934000,0.8997
1626762994000,0.9032
1626763054000,0.8993
1626763114000,0.9017
1626763174000,0.8992
1626763234000,0.9038
1626763294000,0.8976
1626763354000,0.8981
1626763414000,0.9012
1626763474000,0.899
1626763534000,0.8971
1626763594000,0.8958
1626763654000,0.9038
1626763714000,0.8976
1626763774000,0.8987
1626763834000,0.899
1626763894000,0.899
1626763954000,0.8973
1626764014000,0.9015
1626764074000,0.8964
1626764134000,0.9009
1626764194000,0.9019
1626764254000,0.901
1626764314000,0.895
1626764374000,0.9001
1626764434000,0.9001
1626764494000,0.9017
1626764554000,0.9035
1626764614000,0.8982
1626764674000,0.9008
1626764734000,0.8967
1626764794000,0.9007
1626764854000,0.9001
1626764914000,0.9038
1626764974000,0.8958
1626765034000,0.9041
1626765094000,0.8937
1626765154000,0.8983
1626765214000,0.8994
1626765274000,0.902
1626765334000,0.8979
1626765394000,0.9003
1626765454000,0.9016
1626765514000,0.8995
1626765574000,0.9018
1626765634000,0.903
1626765694000,0.8986
1626765754000,0.9011
1626765814000,0.8959
1626765874000,0.898
1626765934000,0.9042
1626765994000,0.9003
1626766054000,0.8994
1626766114000,0.9008
1626766174000,0.9008
1626766234000,0.901
1626766294000,0.8972
1626766354000,0.9003
1626766414000,0.9016
1626766474000,0.8964
1626766534000,0.9008
1626766594000,0.8981
1626766654000,0.8961
1626766714000,0.8979
1626766774000,0.8994
1626766834000,0.8996
1626766894000,0.8981
1626766954000,0.8989
1626767014000,0.8987
1626767074000,0.8948
1626767134000,0.8997
1626767194000,0.8938
1626767254000,0.8993
1626767314000,0.8992
1626767374000,0.8971
1626767434000,0.9013
1626767494000,0.8998
1626767554000,0.9037
1626767614000,0.8997
1626767674000,0.8981
1626767734000,0.9022
1626767794000,0.9009
1626767854000,0.8966
1626767914000,0.9012
1626767974000,0.8964
1626768034000,0.8953
1626768094000,0.8922
1626768154000,0.8914
1626768214000,0.8931
1626768274000,0.8943
1626768334000,0.8929
1626768394000,0.8954
1626768454000,0.8948
1626768514000,0.8922
1626768574000,0.89
1626768634000,0.9004
1626768694000,0.9007
1626768754000,0.9003
1626768814000,0.9008
1626768874000,0.9015
1626768934000,0.8974
1626768994000,0.9026
1626769054000,0.8974
1626769114000,0.8988
1626769174000,0.8979
1626769234000,0.8966
1626769294000,0.8977
1626769354000,0.9025
1626769414000,0.8951
1626769474000,0.9015
1626769534000,0.898
1626769594000,0.8996
1626769654000,0.9003
1626769714000,0.8985
1626769774000,0.8976
1626769834000,0.8952
1626769894000,0.896
1626769954000,0.8964
1626770014000,0.8984
1626770074000,0.8966
1626770134000,0.8996
1626770194000,0.892
1626770254000,0.898
1626770314000,0.9009
1626770374000,0.8985
1626770434000,0.903
1626770494000,0.8983
1626770554000,0.9027
1626770614000,0.8965
1626770674000,0.8992
1626770734000,0.8941
1626770794000,0.9013
1626770854000,0.8956
1626770914000,0.9016
1626770974000,0.9009
1626771034000,0.9016
1626771094000,0.8973
1626771154000,0.9005
1626771214000,0.899
1626771274000,0.9027
1626771334000,0.897
1626771394000,0.8995
1626771454000,0.8975
1626771514000,0.8999
1626771574000,0.8989
1626771634000,0.9013
1626771694000,0.9004
1626771754000,0.9008
1626771814000,0.9008
1626771874000,0.9033
1626771934000,0.8973
1626771994000,0.9058
1626772054000,0.8986
1626772114000,0.8981
1626772174000,0.9015
1626772234000,0.9019
1626772294000,0.899
1626772354000,0.9
1626772414000,0.901
1626772474000,0.9008
1626772534000,0.8968
1626772594000,0.9024
1626772654000,0.897
1626772714000,0.901
1626772774000,0.8987
1626772834000,0.901
1626772894000,0.8956
1626772954000,0.8963
1626773014000,0.899
1626773074000,0.9031
1626773134000,0.8997
1626773194000,0.901
1626773254000,0.8985
1626773314000,0.9008
1626773374000,0.8948
1626773434000,0.8996
1626773494000,0.9022
1626773554000,0.8963
1626773614000,0.8988
1626773674000,0.8982
1626773734000,0.9014
1626773794000,0.8976
1626773854000,0.8992
1626773914000,0.8975
1626773974000,0.9004
1626774034000,0.8957
1626774094000,0.8947
1626774154000,0.8952
1626774214000,0.9024
1626774274000,0.8988
1626774334000,0.8992
1626774394000,0.8975
1626774454000,0.8983
1626774514000,0.8972
1626774574000,0.897
1626774634000,0.9016
1626774694000,0.8944
1626774754000,0.8988
1626774814000,0.9
1626774874000,0.9022
1626774934000,0.8991
1626774994000,0.9009
1626775054000,0.8944
1626775114000,0.8981
1626775174000,0.8958
1626775234000,0.8993
1626775294000,0.9029
1626775354000,0.8967
1626775414000,0.8939
1626775474000,0.8979
1626775534000,0.9024
1626775594000,0.8938
1626775654000,0.8976
1626775714000,0.8975
1626775774000,0.8944
1626775834000,0.9015
1626775894000,0.897
1626775954000,0.9035
1626776014000,0.8982
1626776074000,0.9015
1626776134000,0.8951
1626776194000,0.8999
1626776254000,0.8976
1626776314000,0.8995
1626776374000,0.9
1626776434000,0.8971
1626776494000,0.8953
