timestamp,value
1628493793000,129698021
1628493823000,129699365
1628493853000,129700619
1628493883000,129701771
1628493913000,129702852
1628493943000,129704164
1628493973000,129705464
1628494003000,129706692
1628494033000,129707444
1628494063000,129708796
1628494093000,129710120
1628494123000,129711351
1628494153000,129712328
1628494183000,129713586
1628494213000,129714713
1628494243000,129715721
1628494273000,129716865
1628494303000,129718149
1628494333000,129719409
1628494363000,129720707
1628494393000,129721645
1628494423000,129722984
1628494453000,129724375
1628494483000,129725634
1628494513000,129726562
1628494543000,129727636
1628494573000,129728969
1628494603000,129730309
1628494633000,129731507
1628494663000,129732589
1628494693000,129733642
1628494723000,129734913
1628494753000,129736197
1628494783000,129737257
1628494813000,129738571
1628494843000,129739877
1628494873000,129740778
1628494903000,129741935
1628494933000,129743294
1628494963000,129744556
1628494993000,129745885
1628495023000,129746525
1628495053000,129747599
1628495083000,129748950
1628495113000,129750315
1628495143000,129751514
1628495173000,129752480
1628495203000,129753815
1628495233000,129755160
1628495263000,129756482
1628495293000,129757644
1628495323000,129758662
1628495353000,129759775
1628495383000,129761087
1628495413000,129762055
1628495443000,129763152
1628495473000,129764559
1628495503000,129765953
1628495533000,129767113
1628495563000,129768474
1628495593000,129769481
1628495623000,129770861
1628495653000,129772052
1628495683000,129773410
1628495713000,129774729
1628495743000,129776094
1628495773000,129777268
1628495803000,129778555
1628495833000,129779880
1628495863000,129781236
1628495893000,129782324
1628495923000,129783665
1628495953000,129785046
1628495983000,129786363
1628496013000,129787424
1628496043000,129788775
1628496073000,129790171
1628496103000,129791342
1628496133000,129792568
1628496163000,129793965
1628496193000,129795380
1628496223000,129796420
1628496253000,129797770
1628496283000,129799090
1628496313000,129800462
1628496343000,129801495
1628496373000,129802778
1628496403000,129804035
1628496433000,129804914
1628496463000,129806156
1628496493000,129807260
1628496523000,129808598
1628496553000,129809872
1628496583000,129811119
1628496613000,129812130
1628496643000,129813431
1628496673000,129814763
1628496703000,129816062
1628496733000,129817198
1628496763000,129818486
1628496793000,129819474
1628496823000,129820443
1628496853000,129821494
1628496883000,129822459
1628496913000,129823397
1628496943000,129824764
1628496973000,129826095
1628497003000,129827079
1628497033000,129828082
1628497063000,129829326
1628497093000,129830616
1628497123000,129831721
1628497153000,129832577
1628497183000,129833602
1628497213000,129834899
1628497243000,129836266
1628497273000,129837279
1628497303000,129838594
1628497333000,129839926
1628497363000,129841168
1628497393000,129841960
1628497423000,129843258
1628497453000,129844537
1628497483000,129845894
1628497513000,129846906
1628497543000,129848267
1628497573000,129849604
1628497603000,129850953
1628497633000,129852150
1628497663000,129853442
1628497693000,129854378
1628497723000,129855582
1628497753000,129856576
1628497783000,129857903
1628497813000,129859199
1628497843000,129860188
1628497873000,129861440
1628497903000,129862500
1628497933000,129863809
1628497963000,129865150
1628497993000,129866371
1628498023000,129867522
1628498053000,129868813
1628498083000,129870083
1628498113000,129871207
1628498143000,129872295
1628498173000,129873688
1628498203000,129875000
1628498233000,129876139
1628498263000,129877468
1628498293000,129878498
1628498323000,129879758
1628498353000,129881003
1628498383000,129882357
1628498413000,129883729
1628498443000,129884733
1628498473000,129885740
1628498503000,129886946
1628498533000,129888317
1628498563000,129889315
1628498593000,129890594
1628498623000,129891702
1628498653000,129892671
1628498683000,129894055
1628498713000,129895389
1628498743000,129896546
1628498773000,129897610
1628498803000,129898947
1628498833000,129899879
1628498863000,129901051
1628498893000,129902088
1628498923000,129902899
1628498953000,129904127
1628498983000,129905153
1628499013000,129906335
1628499043000,129907641
1628499073000,129909018
1628499103000,129910381
1628499133000,129911311
1628499163000,129912543
1628499193000,129913537
1628499223000,129914907
1628499253000,129916203
1628499283000,129917263
1628499313000,129918494
1628499343000,129919792
1628499373000,129921083
1628499403000,129921916
1628499433000,129923030
1628499463000,129924398
1628499493000,129925743
1628499523000,129926864
1628499553000,129928239
1628499583000,129929573
1628499613000,129930801
1628499643000,129931911
1628499673000,129932835
1628499703000,129934015
1628499733000,129935334
1628499763000,129936371
1628499793000,129937741
1628499823000,129939062
1628499853000,129940066
1628499883000,129941309
1628499913000,129942342
1628499943000,129943657
1628499973000,129945016
1628500003000,129946006
1628500033000,129947101
1628500063000,129948435
1628500093000,129949771
1628500123000,129951130
1628500153000,129952151
1628500183000,129953492
1628500213000,129954837
1628500243000,129956172
1628500273000,129957289
1628500303000,129958686
1628500333000,129959689
1628500363000,129961034
1628500393000,129962082
1628500423000,129963375
1628500453000,129964722
1628500483000,129965791
1628500513000,129966872
1628500543000,129968208
1628500573000,129969525
1628500603000,129970520
1628500633000,129971585
1628500663000,129972950
1628500693000,129974308
1628500723000,129975584
1628500753000,129976748
1628500783000,129978155
1628500813000,129979546
1628500843000,129980809
1628500873000,129981933
1628500903000,129983263
1628500933000,129984571
1628500963000,129985801
1628500993000,129987116
1628501023000,129988414
1628501053000,129989809
1628501083000,129991001
1628501113000,129992415
1628501143000,129993861
1628501173000,129995168
1628501203000,129996006
1628501233000,129997192
1628501263000,129998199
1628501293000,129999564
1628501323000,130000690
1628501353000,130002058
1628501383000,130003414
1628501413000,130004769
1628501443000,130005842
1628501473000,130007152
1628501503000,130008362
1628501533000,130009782
1628501563000,130010811
1628501593000,130012203
1628501623000,130013487
1628501653000,130014739
1628501683000,130015831
1628501713000,130017202
1628501743000,130018543
1628501773000,130019902
1628501803000,130020941
1628501833000,130021934
1628501863000,130023148
1628501893000,130024255
1628501923000,130025322
1628501953000,130026742
1628501983000,130028064
1628502013000,130029394
1628502043000,130030384
1628502073000,130031765
1628502103000,130033028
1628502133000,130034399
1628502163000,130035374
1628502193000,130036751
1628502223000,130038110
1628502253000,130039427
1628502283000,130040537
1628502313000,130041882
1628502343000,130042858
1628502373000,130044151
1628502403000,130045223
1628502433000,130046405
1628502463000,130047468
1628502493000,130048833
1628502523000,130049922
1628502553000,130051215
1628502583000,130052605
1628502613000,130053912
1628502643000,130054688
1628502673000,130056072
1628502703000,130057175
1628502733000,130058493
1628502763000,130059535
1628502793000,130060643
1628502823000,130061940
1628502853000,130063338
1628502883000,130064551
1628502913000,130065828
1628502943000,130067192
1628502973000,130068569
1628503003000,130069684
1628503033000,130071034
1628503063000,130072397
1628503093000,130073704
1628503123000,130074787
1628503153000,130076164
1628503183000,130077554
1628503213000,130078929
1628503243000,130080034
1628503273000,130081287
1628503303000,130082669
1628503333000,130083912
1628503363000,130085087
1628503393000,130086370
1628503423000,130087724
1628503453000,130088841
1628503483000,130090153
1628503513000,130091156
1628503543000,130092516
1628503573000,130093789
1628503603000,130095085
1628503633000,130096491
1628503663000,130097814
1628503693000,130098728
1628503723000,130099179
1628503753000,130100552
1628503783000,130101935
1628503813000,130103297
1628503843000,130104336
1628503873000,130105660
1628503903000,130107003
1628503933000,130108395
1628503963000,130109600
1628503993000,130110585
1628504023000,130111881
1628504053000,130113229
1628504083000,130114301
1628504113000,130115641
1628504143000,130116888
1628504173000,130117834
1628504203000,130118829
1628504233000,130119699
1628504263000,130120882
1628504293000,130121831
1628504323000,130123186
1628504353000,130124365
1628504383000,130125637
1628504413000,130126789
1628504443000,130127737
1628504473000,130128796
1628504503000,130129936
1628504533000,130131279
1628504563000,130132611
1628504593000,130133929
1628504623000,130135051
1628504653000,130136429
1628504683000,130137835
1628504713000,130139009
1628504743000,130140345
1628504773000,130141762
1628504803000,130143193
1628504833000,130143765
1628504863000,130144728
1628504893000,130146054
1628504923000,130147386
1628504953000,130148687
1628504983000,130149799
1628505013000,130151174
1628505043000,130152482
1628505073000,130153639
1628505103000,130154930
1628505133000,130156177
1628505163000,130157526
1628505193000,130158572
1628505223000,130159933
1628505253000,130161269
1628505283000,130162666
1628505313000,130163871
1628505343000,130164854
1628505373000,130166134
1628505403000,130167395
1628505433000,130168483
1628505463000,130169383
1628505493000,130170709
1628505523000,130171996
1628505553000,130172880
1628505583000,130173941
1628505613000,130174870
1628505643000,130175867
1628505673000,130177172
1628505703000,130178489
1628505733000,130179556
1628505763000,130180826
1628505793000,130181953
1628505823000,130183369
1628505853000,130184420
1628505883000,130185818
1628505913000,130187035
1628505943000,130188254
1628505973000,130189638
1628506003000,130191020
1628506033000,130192405
1628506063000,130193394
1628506093000,130194783
1628506123000,130195829
1628506153000,130197120
1628506183000,130198185
1628506213000,130199466
1628506243000,130200866
1628506273000,130202171
1628506303000,130203284
1628506333000,130204680
1628506363000,130205665
1628506393000,130207051
1628506423000,130208118
1628506453000,130209489
1628506483000,130210814
1628506513000,130212099
1628506543000,130213239
1628506573000,130214590
1628506603000,130215980
1628506633000,130217340
1628506663000,130218403
1628506693000,130219769
1628506723000,130221140
1628506753000,130222180
1628506783000,130223241
1628506813000,130224614
1628506843000,130226031
1628506873000,130227416
1628506903000,130228542
1628506933000,130229879
1628506963000,130231285
1628506993000,130232430
1628507023000,130233769
1628507053000,130235133
1628507083000,130236497
1628507113000,130237588
1628507143000,130238625
1628507173000,130239809
1628507203000,130241101
1628507233000,130242216
1628507263000,130243522
1628507293000,130244871
1628507323000,130246240
1628507353000,130247250
1628507383000,130248568
1628507413000,130249960
1628507443000,130251304
1628507473000,130252455
1628507503000,130253688
1628507533000,130255070
1628507563000,130256405
1628507593000,130257230
1628507623000,130258528
1628507653000,130259934
1628507683000,130261327
1628507713000,130262498
1628507743000,130263827
1628507773000,130265242
1628507803000,130266587
1628507833000,130267757
1628507863000,130269171
1628507893000,130270619
1628507923000,130271683
1628507953000,130273120
1628507983000,130274555
1628508013000,130275971
1628508043000,130277028
1628508073000,130278135
1628508103000,130279453
1628508133000,130280868
1628508163000,130281519
1628508193000,130282969
1628508223000,130284379
1628508253000,130285829
1628508283000,130286847
1628508313000,130288253
1628508343000,130289706
1628508373000,130291039
1628508403000,130292316
1628508433000,130293711
1628508463000,130295078
1628508493000,130296211
1628508523000,130297393
1628508553000,130298655
1628508583000,130300051
1628508613000,130301165
1628508643000,130302462
1628508673000,130303469
1628508703000,130304890
1628508733000,130305961
1628508763000,130307376
1628508793000,130308758
1628508823000,130310160
1628508853000,130311340
1628508883000,130312689
1628508913000,130313708
1628508943000,130315143
1628508973000,130316322
1628509003000,130317713
1628509033000,130319145
1628509063000,130320524
1628509093000,130321647
1628509123000,130322990
1628509153000,130324354
1628509183000,130325571
1628509213000,130326967
1628509243000,130327994
1628509273000,130329365
1628509303000,130330513
1628509333000,130331817
1628509363000,130332940
1628509393000,130334261
1628509423000,130335404
1628509453000,130336722
1628509483000,130338129
1628509513000,130339482
1628509543000,130340570
1628509573000,130341922
1628509603000,130343156
1628509633000,130344515
1628509663000,130345600
1628509693000,130346921
1628509723000,130348263
1628509753000,130349306
1628509783000,130350330
1628509813000,130351708
1628509843000,130353035
1628509873000,130354408
1628509903000,130355537
1628509933000,130356867
1628509963000,130358214
1628509993000,130359617
1628510023000,130360713
1628510053000,130362120
1628510083000,130363557
1628510113000,130364730
1628510143000,130365762
1628510173000,130366868
1628510203000,130368221
1628510233000,130369465
1628510263000,130370732
1628510293000,130372137
1628510323000,130373529
1628510353000,130374476
1628510383000,130375644
1628510413000,130377103
1628510443000,130378568
1628510473000,130379818
1628510503000,130381316
1628510533000,130382674
1628510563000,130384037
1628510593000,130385183
1628510623000,130386639
1628510653000,130388067
1628510683000,130389221
1628510713000,130390285
1628510743000,130391706
1628510773000,130393127
1628510803000,130394273
1628510833000,130395646
1628510863000,130397105
1628510893000,130398152
1628510923000,130399325
1628510953000,130400733
1628510983000,130401860
1628511013000,130403336
1628511043000,130404159
1628511073000,130405647
1628511103000,130407112
1628511133000,130408475
1628511163000,130409678
1628511193000,130411072
1628511223000,130412258
1628511253000,130413534
1628511283000,130414990
1628511313000,130416541
1628511343000,130418061
1628511373000,130419332
1628511403000,130420811
1628511433000,130422326
1628511463000,130423491
1628511493000,130424970
1628511523000,130426491
1628511553000,130427768
1628511583000,130429244
1628511613000,130430705
1628511643000,130431742
1628511673000,130432907
1628511703000,130434314
1628511733000,130435397
1628511763000,130436893
1628511793000,130437886
1628511823000,130439229
1628511853000,130440736
1628511883000,130442197
1628511913000,130443333
1628511943000,130444792
1628511973000,130446239
1628512003000,130447452
1628512033000,130448934
1628512063000,130450417
1628512093000,130451756
1628512123000,130452840
1628512153000,130454261
1628512183000,130455669
1628512213000,130456843
1628512243000,130458239
1628512273000,130459695
1628512303000,130461174
1628512333000,130462329
1628512363000,130463832
1628512393000,130464899
1628512423000,130466369
1628512453000,130467589
1628512483000,130469055
1628512513000,130470547
1628512543000,130471663
1628512573000,130472958
1628512603000,130474184
1628512633000,130475642
1628512663000,130477009
1628512693000,130478503
1628512723000,130479919
1628512753000,130481081
1628512783000,130482537
1628512813000,130484027
1628512843000,130485513
1628512873000,130486817
1628512903000,130488128
1628512933000,130489509
1628512963000,130490842
1628512993000,130492312
1628513023000,130493404
1628513053000,130494894
1628513083000,130496124
1628513113000,130497187
1628513143000,130498323
1628513173000,130499832
1628513203000,130500931
1628513233000,130502092
1628513263000,130503603
1628513293000,130505086
1628513323000,130506408
1628513353000,130507910
1628513383000,130508984
1628513413000,130510073
1628513443000,130511447
1628513473000,130512952
1628513503000,130514437
1628513533000,130515662
1628513563000,130517141
1628513593000,130518641
1628513623000,130519799
1628513653000,130521329
1628513683000,130522821
1628513713000,130524247
1628513743000,130525123
1628513773000,130526427
1628513803000,130527696
1628513833000,130529212
1628513863000,130530356
1628513893000,130531559
1628513923000,130532773
1628513953000,130534111
1628513983000,130535464
1628514013000,130536468
1628514043000,130537127
1628514073000,130538384
1628514103000,130539457
1628514133000,130540738
1628514163000,130541881
1628514193000,130543264
1628514223000,130544418
1628514253000,130545790
1628514283000,130547203
1628514313000,130548619
1628514343000,130549677
1628514373000,130550859
1628514403000,130552243
1628514433000,130553598
1628514463000,130554737
1628514493000,130556213
1628514523000,130557612
1628514553000,130558555
1628514583000,130559701
1628514613000,130561116
1628514643000,130562189
1628514673000,130563539
1628514703000,130564825
1628514733000,130566279
1628514763000,130567670
1628514793000,130568721
1628514823000,130570142
1628514853000,130571567
1628514883000,130572965
1628514913000,130574136
1628514943000,130575557
1628514973000,130576971
1628515003000,130578099
1628515033000,130579521
1628515063000,130580556
1628515093000,130582007
1628515123000,130583189
1628515153000,130584590
1628515183000,130586015
1628515213000,130587141
1628515243000,130588248
1628515273000,130589679
1628515303000,130590759
1628515333000,130592137
1628515363000,130593221
1628515393000,130594643
1628515423000,130596009
1628515453000,130597418
1628515483000,130598451
1628515513000,130599882
1628515543000,130600932
1628515573000,130602334
1628515603000,130603347
1628515633000,130604774
1628515663000,130605781
1628515693000,130607208
1628515723000,130608378
1628515753000,130609846
1628515783000,130611274
1628515813000,130612488
1628515843000,130613930
1628515873000,130615254
1628515903000,130616692
1628515933000,130617899
1628515963000,130619294
1628515993000,130620732
1628516023000,130621810
1628516053000,130623248
1628516083000,130624718
1628516113000,130626121
1628516143000,130626797
1628516173000,130628101
1628516203000,130629488
1628516233000,130630918
1628516263000,130631606
1628516293000,130633005
1628516323000,130634413
1628516353000,130635865
1628516383000,130637023
1628516413000,130638444
1628516443000,130639886
1628516473000,130641182
1628516503000,130642492
1628516533000,130643890
1628516563000,130645354
1628516593000,130646513
1628516623000,130647584
1628516653000,130649037
1628516683000,130650488
1628516713000,130651611
1628516743000,130652512
1628516773000,130653977
1628516803000,130655087
1628516833000,130656038
1628516863000,130657125
1628516893000,130658561
1628516923000,130660013
1628516953000,130661185
1628516983000,130662661
1628517013000,130664107
1628517043000,130665503
1628517073000,130666677
1628517103000,130667857
1628517133000,130669097
1628517163000,130670465
1628517193000,130671676
1628517223000,130672802
1628517253000,130674243
1628517283000,130675446
1628517313000,130676787
1628517343000,130678192
1628517373000,130679214
1628517403000,130680427
1628517433000,130681762
1628517463000,130683161
1628517493000,130684527
1628517523000,130685698
1628517553000,130687084
1628517583000,130688533
1628517613000,130689951
1628517643000,130691112
1628517673000,130692528
1628517703000,130693708
1628517733000,130695014
1628517763000,130696319
1628517793000,130697524
1628517823000,130698934
1628517853000,130700096
1628517883000,130701514
1628517913000,130702642
1628517943000,130704095
1628517973000,130705272
1628518003000,130706744
1628518033000,130707532
1628518063000,130708949
1628518093000,130710136
1628518123000,130711611
1628518153000,130712812
1628518183000,130714236
1628518213000,130715449
1628518243000,130716505
1628518273000,130717771
1628518303000,130719207
1628518333000,130720379
1628518363000,130721401
1628518393000,130722602
1628518423000,130723998
1628518453000,130725246
1628518483000,130726656
1628518513000,130727810
1628518543000,130729257
1628518573000,130730361
1628518603000,130731751
1628518633000,130732503
1628518663000,130733900
1628518693000,130734893
1628518723000,130736118
1628518753000,130737386
1628518783000,130738488
1628518813000,130739619
1628518843000,130740698
1628518873000,130741731
1628518903000,130742852
1628518933000,130744135
1628518963000,130745198
1628518993000,130746461
1628519023000,130747709
1628519053000,130749079
1628519083000,130750191
1628519113000,130751229
1628519143000,130752618
1628519173000,130753374
1628519203000,130754829
1628519233000,130756034
1628519263000,130757476
1628519293000,130758748
1628519323000,130760160
1628519353000,130761394
1628519383000,130762463
1628519413000,130763496
1628519443000,130764849
1628519473000,130765768
1628519503000,130767210
1628519533000,130768323
1628519563000,130769368
1628519593000,130770517
1628519623000,130771951
1628519653000,130773038
1628519683000,130774382
1628519713000,130775489
1628519743000,130776978
1628519773000,130778147
1628519803000,130779628
1628519833000,130780887
1628519863000,130782368
1628519893000,130783483
1628519923000,130784564
1628519953000,130785780
1628519983000,130786822
1628520013000,130788025
1628520043000,130789510
1628520073000,130790433
1628520103000,130791284
1628520133000,130792744
1628520163000,130794032
1628520193000,130795248
1628520223000,130796538
1628520253000,130797782
1628520283000,130798849
1628520313000,130800129
1628520343000,130801601
1628520373000,130802824
1628520403000,130804216
1628520433000,130805269
1628520463000,130806667
1628520493000,130807579
1628520523000,130808873
1628520553000,130809932
1628520583000,130811238
1628520613000,130812559
1628520643000,130813831
1628520673000,130815073
1628520703000,130816150
1628520733000,130817545
1628520763000,130818911
1628520793000,130820069
1628520823000,130821509
1628520853000,130822619
1628520883000,130824060
1628520913000,130825059
1628520943000,130826540
1628520973000,130827818
1628521003000,130829269
1628521033000,130830370
1628521063000,130831449
1628521093000,130832585
1628521123000,130833642
1628521153000,130834914
1628521183000,130836338
1628521213000,130837554
1628521243000,130839009
1628521273000,130840195
1628521303000,130841671
1628521333000,130842784
1628521363000,130844248
1628521393000,130845332
1628521423000,130846388
1628521453000,130847599
1628521483000,130849092
1628521513000,130850359
1628521543000,130851855
1628521573000,130852828
1628521603000,130854266
1628521633000,130855482
1628521663000,130856900
1628521693000,130858104
1628521723000,130859386
1628521753000,130860755
1628521783000,130861784
1628521813000,130863081
1628521843000,130864364
1628521873000,130865355
1628521903000,130866773
1628521933000,130867977
1628521963000,130869338
1628521993000,130870542
1628522023000,130871834
1628522053000,130873093
1628522083000,130874164
1628522113000,130875153
1628522143000,130875945
1628522173000,130877238
1628522203000,130878677
1628522233000,130879988
1628522263000,130881344
1628522293000,130882498
1628522323000,130883924
1628522353000,130885143
1628522383000,130886207
1628522413000,130887473
1628522443000,130888916
1628522473000,130890063
1628522503000,130891517
1628522533000,130892688
1628522563000,130894147
1628522593000,130895397
1628522623000,130896656
1628522653000,130897949
1628522683000,130899150
1628522713000,130900510
1628522743000,130901566
1628522773000,130902807
1628522803000,130903853
1628522833000,130905034
1628522863000,130906454
1628522893000,130907627
1628522923000,130909044
1628522953000,130910330
1628522983000,130911577
1628523013000,130912923
1628523043000,130914070
1628523073000,130915375
1628523103000,130916649
1628523133000,130918068
1628523163000,130919219
1628523193000,130920667
1628523223000,130921819
1628523253000,130923254
1628523283000,130924408
1628523313000,130925833
1628523343000,130927048
1628523373000,130928465
1628523403000,130929712
1628523433000,130931186
1628523463000,130932428
1628523493000,130933689
1628523523000,130934829
1628523553000,130935874
1628523583000,130936993
1628523613000,130938406
1628523643000,130939614
1628523673000,130941040
1628523703000,130942197
1628523733000,130943540
1628523763000,130944846
1628523793000,130946041
1628523823000,130947366
1628523853000,130948598
1628523883000,130950058
1628523913000,130951220
1628523943000,130952664
1628523973000,130953698
1628524003000,130954812
1628524033000,130956065
1628524063000,130957525
1628524093000,130958831
1628524123000,130960288
1628524153000,130961531
1628524183000,130962988
1628524213000,130964113
1628524243000,130965531
1628524273000,130966793
1628524303000,130968044
1628524333000,130969482
1628524363000,130970777
1628524393000,130972222
1628524423000,130973448
1628524453000,130974904
1628524483000,130975676
1628524513000,130976692
1628524543000,130977898
1628524573000,130979314
1628524603000,130980452
1628524633000,130981741
1628524663000,130982893
1628524693000,130984239
1628524723000,130985249
1628524753000,130986168
1628524783000,130987653
1628524813000,130988785
1628524843000,130990240
1628524873000,130991561
1628524903000,130992626
1628524933000,130993900
1628524963000,130995221
1628524993000,130996173
1628525023000,130997411
1628525053000,130998335
1628525083000,130999775
1628525113000,131000996
1628525143000,131002433
1628525173000,131003630
1628525203000,131005075
1628525233000,131005972
1628525263000,131007304
1628525293000,131008221
1628525323000,131009156
1628525353000,131010640
1628525383000,131011769
1628525413000,131013213
1628525443000,131014455
1628525473000,131015586
1628525503000,131016833
1628525533000,131017963
1628525563000,131019365
1628525593000,131020556
1628525623000,131021659
1628525653000,131022932
1628525683000,131024225
1628525713000,131025503
1628525743000,131026954
1628525773000,131028116
1628525803000,131029606
1628525833000,131030844
1628525863000,131031891
1628525893000,131033106
1628525923000,131034143
1628525953000,131035390
1628525983000,131036755
1628526013000,131037884
1628526043000,131039327
1628526073000,131040458
1628526103000,131041897
1628526133000,131042964
1628526163000,131044416
1628526193000,131045550
1628526223000,131047062
1628526253000,131048266
1628526283000,131049242
1628526313000,131050533
1628526343000,131051968
1628526373000,131053068
1628526403000,131054490
1628526433000,131055591
1628526463000,131057050
1628526493000,131058223
1628526523000,131059678
1628526553000,131060525
1628526583000,131061822
1628526613000,131063063
1628526643000,131064479
1628526673000,131065579
1628526703000,131067030
1628526733000,131068137
1628526763000,131069212
1628526793000,131070282
1628526823000,131071711
1628526853000,131072948
1628526883000,131074391
1628526913000,131075593
1628526943000,131077064
1628526973000,131078279
1628527003000,131079714
1628527033000,131080962
1628527063000,131082224
1628527093000,131083264
1628527123000,131084624
1628527153000,131085849
1628527183000,131087042
1628527213000,131088165
1628527243000,131089635
1628527273000,131090797
1628527303000,131092185
1628527333000,131093465
1628527363000,131094635
1628527393000,131095645
1628527423000,131097096
1628527453000,131098329
1628527483000,131099666
1628527513000,131100876
1628527543000,131102161
1628527573000,131103573
1628527603000,131104751
1628527633000,131106220
1628527663000,131107411
1628527693000,131108868
1628527723000,131109972
1628527753000,131111400
1628527783000,131112684
1628527813000,131114168
1628527843000,131115142
1628527873000,131116596
1628527903000,131117831
1628527933000,131118846
1628527963000,131119743
1628527993000,131120818
1628528023000,131121947
1628528053000,131123414
1628528083000,131124595
1628528113000,131126051
1628528143000,131127334
1628528173000,131128762
1628528203000,131129860
1628528233000,131131281
1628528263000,131132466
1628528293000,131133894
1628528323000,131135141
1628528353000,131136549
1628528383000,131137714
1628528413000,131138776
1628528443000,131139856
1628528473000,131141290
1628528503000,131142374
1628528533000,131143443
1628528563000,131144668
1628528593000,131146133
1628528623000,131146871
1628528653000,131148324
1628528683000,131149602
1628528713000,131150659
1628528743000,131151854
1628528773000,131152857
1628528803000,131154348
1628528833000,131155498
1628528863000,131156719
1628528893000,131158115
1628528923000,131159331
1628528953000,131160383
1628528983000,131161702
1628529013000,131162910
1628529043000,131164100
1628529073000,131165512
1628529103000,131166574
1628529133000,131167532
1628529163000,131168964
1628529193000,131170214
1628529223000,131171495
1628529253000,131172973
1628529283000,131174174
1628529313000,131175649
1628529343000,131176707
1628529373000,131178007
1628529403000,131179086
1628529433000,131180504
1628529463000,131181742
1628529493000,131183067
1628529523000,131184359
1628529553000,131185827
1628529583000,131186946
1628529613000,131188203
1628529643000,131189612
1628529673000,131190898
1628529703000,131192032
1628529733000,131193181
1628529763000,131194191
1628529793000,131195676
1628529823000,131196762
1628529853000,131197836
1628529883000,131198844
1628529913000,131200312
1628529943000,131201543
1628529973000,131202996
1628530003000,131204044
1628530033000,131205451
1628530063000,131206745
1628530093000,131207948
1628530123000,131209365
1628530153000,131210500
1628530183000,131211885
1628530213000,131212972
1628530243000,131214450
1628530273000,131215556
1628530303000,131216960
1628530333000,131218199
1628530363000,131219652
1628530393000,131220782
1628530423000,131222249
1628530453000,131223508
1628530483000,131224977
1628530513000,131226144
1628530543000,131227532
1628530573000,131228386
1628530603000,131229376
1628530633000,131230365
1628530663000,131231511
1628530693000,131232752
1628530723000,131234085
1628530753000,131235350
1628530783000,131236803
1628530813000,131237884
1628530843000,131239292
1628530873000,131240423
1628530903000,131241861
1628530933000,131243111
1628530963000,131244583
1628530993000,131245890
1628531023000,131247322
1628531053000,131248412
1628531083000,131249810
1628531113000,131251023
1628531143000,131252220
1628531173000,131253629
1628531203000,131254780
1628531233000,131256233
1628531263000,131257391
1628531293000,131258834
1628531323000,131260092
1628531353000,131261527
1628531383000,131262307
1628531413000,131263724
1628531443000,131264967
1628531473000,131266210
1628531503000,131267187
1628531533000,131268587
1628531563000,131269673
1628531593000,131270970
1628531623000,131272229
1628531653000,131273334
1628531683000,131274654
1628531713000,131276075
1628531743000,131277315
1628531773000,131278792
1628531803000,131280015
1628531833000,131281432
1628531863000,131282724
1628531893000,131284199
1628531923000,131285105
1628531953000,131286290
1628531983000,131287378
1628532013000,131288488
1628532043000,131289563
1628532073000,131290999
1628532103000,131292173
1628532133000,131293624
1628532163000,131294729
1628532193000,131296196
1628532223000,131297282
1628532253000,131298594
1628532283000,131299877
1628532313000,131300900
1628532343000,131302175
1628532373000,131303582
1628532403000,131304717
1628532433000,131306144
1628532463000,131307430
1628532493000,131308857
1628532523000,131309623
1628532553000,131311047
1628532583000,131311984
1628532613000,131313103
1628532643000,131314313
1628532673000,131315761
1628532703000,131316858
1628532733000,131318278
1628532763000,131319426
1628532793000,131320611
1628532823000,131321794
1628532853000,131322846
1628532883000,131324218
1628532913000,131325366
1628532943000,131326743
1628532973000,131327336
1628533003000,131328799
1628533033000,131329946
1628533063000,131331328
1628533093000,131332039
1628533123000,131333476
1628533153000,131334548
1628533183000,131335996
1628533213000,131336947
1628533243000,131338109
1628533273000,131339441
1628533303000,131340673
1628533333000,131341812
1628533363000,131343178
1628533393000,131344309
1628533423000,131345322
1628533453000,131346400
1628533483000,131347688
1628533513000,131349126
1628533543000,131350230
1628533573000,131351695
1628533603000,131352985
1628533633000,131354276
1628533663000,131355618
1628533693000,131356865
1628533723000,131358347
1628533753000,131359281
1628533783000,131360684
1628533813000,131361985
1628533843000,131363037
1628533873000,131364270
1628533903000,131365666
1628533933000,131366841
1628533963000,131368331
1628533993000,131369527
1628534023000,131370995
1628534053000,131372196
1628534083000,131373636
1628534113000,131374828
1628534143000,131376320
1628534173000,131377191
1628534203000,131378538
1628534233000,131379367
1628534263000,131380815
1628534293000,131381918
1628534323000,131383406
1628534353000,131384679
1628534383000,131386146
1628534413000,131387216
1628534443000,131388281
1628534473000,131389530
1628534503000,131390990
1628534533000,131392252
1628534563000,131393689
1628534593000,131394929
1628534623000,131396363
1628534653000,131397569
1628534683000,131398844
1628534713000,131399888
1628534743000,131401331
1628534773000,131402494
1628534803000,131403843
1628534833000,131405166
1628534863000,131406341
1628534893000,131407712
1628534923000,131408931
1628534953000,131410351
1628534983000,131411472
1628535013000,131412932
1628535043000,131413996
1628535073000,131415453
1628535103000,131416647
1628535133000,131418089
1628535163000,131419263
1628535193000,131420752
1628535223000,131421986
1628535253000,131423457
1628535283000,131424278
1628535313000,131425580
1628535343000,131426555
1628535373000,131427971
1628535403000,131429046
1628535433000,131430418
1628535463000,131431561
1628535493000,131432985
1628535523000,131434189
1628535553000,131435614
1628535583000,131436818
1628535613000,131438210
1628535643000,131439330
1628535673000,131440399
1628535703000,131441530
1628535733000,131442553
