timestamp,value
1628086532000,899960524800
1628086592000,899960098816
1628086652000,899959648256
1628086712000,899959246848
1628086772000,899958833152
1628086832000,899958370304
1628086892000,899957878784
1628086952000,899957424128
1628087012000,899956940800
1628087072000,899956469760
1628087132000,899955961856
1628087192000,899955458048
1628087252000,899954925568
1628087312000,899954372608
1628087372000,899953922048
1628087432000,899953516544
1628087492000,899953086464
1628087552000,899952578560
1628087612000,899952177152
1628087672000,899951747072
1628087732000,899951284224
1628087792000,899950850048
1628087852000,899950522368
1628087912000,899949977600
1628087972000,899949432832
1628088032000,899948883968
1628088092000,899948351488
1628088152000,899947786240
1628088212000,899947286528
1628088272000,899946790912
1628088332000,899946303488
1628088392000,899945881600
1628088452000,899945345024
1628088512000,899944828928
1628088572000,899944448000
1628088632000,899943981056
1628088692000,899943436288
1628088752000,899942920192
1628088812000,899942326272
1628088872000,899941793792
1628088932000,899941273600
1628088992000,899940798464
1628089052000,899940343808
1628089112000,899939860480
1628089172000,899939397632
1628089232000,899938893824
1628089292000,899938328576
1628089352000,899937918976
1628089412000,899937566720
1628089472000,899937075200
1628089532000,899936522240
1628089592000,899936038912
1628089652000,899935477760
1628089712000,899934867456
1628089772000,899934339072
1628089832000,899933810688
1628089892000,899933319168
1628089952000,899932803072
1628090012000,899932393472
1628090072000,899931824128
1628090132000,899931365376
1628090192000,899930845184
1628090252000,899930341376
1628090312000,899929792512
1628090372000,899929231360
1628090432000,899928764416
1628090492000,899928264704
1628090552000,899927728128
1628090612000,899927240704
1628090672000,899926724608
1628090732000,899926298624
1628090792000,899925741568
1628090852000,899925331968
1628090912000,899924840448
1628090972000,899924353024
1628091032000,899923881984
1628091092000,899923472384
1628091152000,899922968576
1628091212000,899922501632
1628091272000,899922026496
1628091332000,899921600512
1628091392000,899921100800
1628091452000,899920621568
1628091512000,899920195584
1628091572000,899919745024
1628091632000,899919278080
1628091692000,899918745600
1628091752000,899918348288
1628091812000,899917840384
1628091872000,899917365248
1628091932000,899916910592
1628091992000,899916480512
1628092052000,899915939840
1628092112000,899915460608
1628092172000,899914969088
1628092232000,899914436608
1628092292000,899913945088
1628092352000,899913457664
1628092412000,899912957952
1628092472000,899912458240
1628092532000,899912032256
1628092592000,899911528448
1628092652000,899911127040
1628092712000,899910701056
1628092772000,899910246400
1628092832000,900044345344
1628092892000,900043841536
1628092952000,900043354112
1628093012000,900042768384
1628093072000,900042260480
1628093132000,900041777152
1628093192000,900041363456
1628093252000,900040867840
1628093312000,900040343552
1628093372000,900039917568
1628093432000,900039647232
1628093492000,900039213056
1628093552000,900038746112
1628093612000,900038295552
1628093672000,900037861376
1628093732000,900037292032
1628093792000,900036784128
1628093852000,900036214784
1628093912000,900035698688
1628093972000,900035158016
1628094032000,900034625536
1628094092000,900034121728
1628094152000,900033630208
1628094212000,900033122304
1628094272000,900032712704
1628094332000,900032204800
1628094392000,900031696896
1628094452000,900031205376
1628094512000,900030820352
1628094572000,900030431232
1628094632000,900029902848
1628094692000,900029415424
1628094752000,900028940288
1628094812000,900028506112
1628094872000,900028116992
1628094932000,900027674624
1628094992000,900027158528
1628095052000,900026699776
1628095112000,900026171392
1628095172000,900025622528
1628095232000,900025098240
1628095292000,900024553472
1628095352000,900024172544
1628095412000,900023816192
1628095472000,900023406592
1628095532000,900022992896
1628095592000,900022554624
1628095652000,900022116352
1628095712000,900021583872
1628095772000,900021116928
1628095832000,900020645888
1628095892000,900020166656
1628095952000,900019728384
1628096012000,900019154944
1628096072000,900018642944
1628096132000,900018102272
1628096192000,900017545216
1628096252000,900017078272
1628096312000,900016570368
1628096372000,900016070656
1628096432000,900015620096
1628096492000,900015337472
1628096552000,900014882816
1628096612000,900014501888
1628096672000,900014178304
1628096732000,900013817856
1628096792000,900013494272
1628096852000,900013162496
1628096912000,900012793856
1628096972000,900012445696
1628097032000,900012019712
1628097092000,900011520000
1628097152000,900011069440
1628097212000,900010651648
1628097272000,900010278912
1628097332000,900009799680
1628097392000,900009291776
1628097452000,900008820736
1628097512000,900008300544
1628097572000,900007788544
1628097632000,900007280640
1628097692000,900006862848
1628097752000,900006506496
1628097812000,900006084608
1628097872000,900005588992
1628097932000,900005126144
1628097992000,900004630528
1628098052000,900004139008
1628098112000,900003631104
1628098172000,900003127296
1628098232000,900002709504
1628098292000,900002336768
1628098352000,900001755136
1628098412000,900001173504
1628098472000,900000645120
1628098532000,900000165888
1628098592000,899999830016
1628098652000,899999301632
1628098712000,899998908416
1628098772000,899998556160
1628098832000,899998040064
1628098892000,899997511680
1628098952000,899997085696
1628099012000,899996512256
1628099072000,899996024832
1628099132000,899995578368
1628099192000,899995131904
1628099252000,899994660864
1628099312000,899994226688
1628099372000,899993722880
1628099432000,899993194496
1628099492000,899992682496
1628099552000,899992137728
1628099612000,899991674880
1628099672000,899991101440
1628099732000,899990540288
1628099792000,899990114304
1628099852000,899989688320
1628099912000,899989114880
1628099972000,899988611072
1628100032000,899988066304
1628100092000,899987595264
1628100152000,899987185664
1628100212000,899986747392
1628100272000,899986272256
1628100332000,899985850368
1628100392000,899985350656
1628100452000,899984924672
1628100512000,899984461824
1628100572000,899983953920
1628100632000,899983458304
1628100692000,899982970880
1628100752000,899982471168
1628100812000,899981926400
1628100872000,899981447168
1628100932000,899980988416
1628100992000,899980513280
1628101052000,899980222464
1628101112000,899979743232
1628101172000,899979247616
1628101232000,899978878976
1628101292000,899978465280
1628101352000,899977990144
1628101412000,899977490432
1628101472000,899976970240
1628101532000,899976544256
1628101592000,899976036352
1628101652000,899975544832
1628101712000,899975069696
1628101772000,899974598656
1628101832000,899974053888
1628101892000,899973570560
1628101952000,899973107712
1628102012000,899972624384
1628102072000,899972145152
1628102132000,899971661824
1628102192000,899971145728
1628102252000,899970613248
1628102312000,899970150400
1628102372000,899969687552
1628102432000,899969318912
1628102492000,899968720896
1628102552000,899968262144
1628102612000,899967774720
1628102672000,899967356928
1628102732000,899966840832
1628102792000,899966328832
1628102852000,899965837312
1628102912000,899965382656
1628102972000,899964887040
1628103032000,899964370944
1628103092000,899963817984
1628103152000,899963379712
1628103212000,899962855424
1628103272000,899962380288
1628103332000,899961901056
1628103392000,899961438208
1628103452000,899960909824
1628103512000,899960340480
1628103572000,899960004608
1628103632000,899959422976
1628103692000,899958960128
1628103752000,899958386688
1628103812000,899957817344
1628103872000,899957305344
1628103932000,899956830208
1628103992000,899956383744
1628104052000,899955937280
1628104112000,899955507200
1628104172000,899955085312
1628104232000,899954577408
1628104292000,899954143232
1628104352000,899953684480
1628104412000,899953197056
1628104472000,899952664576
1628104532000,899952173056
1628104592000,899951644672
1628104652000,899951149056
1628104712000,899950592000
1628104772000,899950075904
1628104832000,899949580288
1628104892000,899949064192
1628104952000,899948597248
1628105012000,899948072960
1628105072000,899947585536
1628105132000,899947098112
1628105192000,899946659840
1628105252000,899946115072
1628105312000,899945660416
1628105372000,899945238528
1628105432000,899944689664
1628105492000,899944206336
1628105552000,899943702528
1628105612000,899943202816
1628105672000,899942694912
1628105732000,899942252544
1628105792000,899941842944
1628105852000,899941367808
1628105912000,899940859904
1628105972000,899940429824
1628106032000,899940003840
1628106092000,899939606528
1628106152000,899939065856
1628106212000,899938553856
1628106272000,899938004992
1628106332000,899937542144
1628106392000,899937046528
1628106452000,899936673792
1628106512000,899936108544
1628106572000,899935576064
1628106632000,899934986240
1628106692000,899934556160
1628106752000,899934121984
1628106812000,899933614080
1628106872000,899933179904
1628106932000,899932741632
1628106992000,899932262400
1628107052000,899931811840
1628107112000,899931336704
1628107172000,899930906624
1628107232000,899930300416
1628107292000,899929829376
1628107352000,899929407488
1628107412000,899928887296
1628107472000,899928461312
1628107532000,899928010752
1628107592000,899927601152
1628107652000,899927134208
1628107712000,899926679552
1628107772000,899926220800
1628107832000,899925749760
1628107892000,899925192704
1628107952000,899924668416
1628108012000,899924234240
1628108072000,899923836928
1628108132000,899923374080
1628108192000,899922845696
1628108252000,899922292736
1628108312000,899921776640
1628108372000,899921199104
1628108432000,899920769024
1628108492000,899920310272
1628108552000,899919843328
1628108612000,899919106048
1628108672000,899850244096
1628108732000,899849781248
1628108792000,899849334784
1628108852000,899848863744
1628108912000,899848380416
1628108972000,899847921664
1628109032000,899847319552
1628109092000,899846819840
1628109152000,899846418432
1628109212000,899845890048
1628109272000,899845398528
1628109332000,899844833280
1628109392000,899844337664
1628109452000,899843821568
1628109512000,899843411968
1628109572000,899843006464
1628109632000,899842539520
1628109692000,899842166784
1628109752000,899841703936
1628109812000,899841261568
1628109872000,899840757760
1628109932000,899840331776
1628109992000,899839873024
1628110052000,899839414272
1628110112000,899838935040
1628110172000,899838472192
1628110232000,899837960192
1628110292000,899837456384
1628110352000,899836989440
1628110412000,899836514304
1628110472000,899835965440
1628110532000,899835559936
1628110592000,899835002880
1628110652000,899834482688
1628110712000,899833962496
1628110772000,899833540608
1628110832000,899833057280
1628110892000,899832561664
1628110952000,899832102912
1628111012000,899831586816
1628111072000,899831177216
1628111132000,899830775808
1628111192000,899830382592
1628111252000,899830001664
1628111312000,899829493760
1628111372000,899828965376
1628111432000,899828592640
1628111492000,899828228096
1628111552000,899827806208
1628111612000,899827331072
1628111672000,899826835456
1628111732000,899826429952
1628111792000,899826024448
1628111852000,899825532928
1628111912000,899825061888
1628111972000,899824578560
1628112032000,899824082944
1628112092000,899823652864
1628112152000,899823095808
1628112212000,899822665728
1628112272000,899822080000
1628112332000,899821682688
1628112392000,899821301760
1628112452000,899820732416
1628112512000,899820339200
1628112572000,899819782144
1628112632000,899819286528
1628112692000,899818786816
1628112752000,899818254336
1628112812000,899817885696
1628112872000,899817345024
1628112932000,899816845312
1628112992000,899816312832
1628113052000,899815845888
1628113112000,899815354368
1628113172000,899814821888
1628113232000,899814350848
1628113292000,899813834752
1628113352000,899813371904
1628113412000,899812929536
1628113472000,899812495360
1628113532000,899811971072
1628113592000,899811520512
1628113652000,899811209216
1628113712000,899810684928
1628113772000,899810144256
1628113832000,899809685504
1628113892000,899809206272
1628113952000,899808735232
1628114012000,899808305152
1628114072000,899807784960
1628114132000,899807375360
1628114192000,899806978048
1628114252000,899806511104
1628114312000,899806019584
1628114372000,899805528064
1628114432000,899805069312
1628114492000,899804602368
1628114552000,899804065792
1628114612000,899803590656
1628114672000,899803127808
1628114732000,899802685440
1628114792000,899802226688
1628114852000,899801845760
1628114912000,899337420800
1628114972000,899387445248
1628115032000,899387031552
1628115092000,899386597376
1628115152000,899386175488
1628115212000,899385761792
1628115272000,899385241600
1628115332000,899384774656
1628115392000,899384299520
1628115452000,899383873536
1628115512000,899383402496
1628115572000,899382972416
1628115632000,899382423552
1628115692000,899381882880
1628115752000,899381420032
1628115812000,899380908032
1628115872000,899380539392
1628115932000,899379138560
1628115992000,899378663424
1628116052000,899378159616
1628116112000,899377684480
1628116172000,899377164288
1628116232000,899376656384
1628116292000,899376136192
1628116352000,899375681536
1628116412000,899375226880
1628116472000,899374710784
1628116532000,899374297088
1628116592000,899373805568
1628116652000,899373281280
1628116712000,899372789760
1628116772000,899372306432
1628116832000,899371859968
1628116892000,899371356160
1628116952000,899370844160
1628117012000,899370381312
1628117072000,899369922560
1628117132000,899369447424
1628117192000,899369037824
1628117252000,899368501248
1628117312000,899368046592
1628117372000,899367542784
1628117432000,899366944768
1628117492000,899366465536
1628117552000,899366047744
1628117612000,899365535744
1628117672000,899365109760
1628117732000,899364634624
1628117792000,899364159488
1628117852000,899363680256
1628117912000,899363348480
1628117972000,899362971648
1628118032000,899362525184
1628118092000,899362217984
1628118152000,899361792000
1628118212000,899361325056
1628118272000,899360817152
1628118332000,899360370688
1628118392000,899359862784
1628118452000,899359367168
1628118512000,899358965760
1628118572000,899358605312
1628118632000,899358081024
1628118692000,899357540352
1628118752000,899357036544
1628118812000,899356536832
1628118872000,899356004352
1628118932000,899355484160
1628118992000,899355049984
1628119052000,899354652672
1628119112000,899354206208
1628119172000,899353661440
1628119232000,899353206784
1628119292000,899352674304
1628119352000,899352150016
1628119412000,899351719936
1628119472000,899351187456
1628119532000,899350765568
1628119592000,899350364160
1628119652000,899349848064
1628119712000,899349331968
1628119772000,899348824064
1628119832000,899348287488
1628119892000,899347841024
1628119952000,899347333120
1628120012000,899346870272
1628120072000,899346378752
1628120132000,899345932288
1628120192000,899345416192
1628120252000,899344969728
1628120312000,899344498688
1628120372000,899344031744
1628120432000,899343552512
1628120492000,899343151104
1628120552000,899342626816
1628120612000,899342266368
1628120672000,899341770752
1628120732000,899341254656
1628120792000,899340890112
1628120852000,899340390400
1628120912000,899339956224
1628120972000,899339472896
1628121032000,899338985472
1628121092000,899338502144
1628121152000,899338080256
1628121212000,899337543680
1628121272000,899337052160
1628121332000,899336507392
1628121392000,899336069120
1628121452000,899335598080
1628121512000,899335180288
1628121572000,899334733824
1628121632000,899334369280
1628121692000,899333959680
1628121752000,899333726208
1628121812000,899333349376
1628121872000,899332988928
1628121932000,899332632576
1628121992000,899332255744
1628122052000,899331919872
1628122112000,899331571712
1628122172000,899331153920
1628122232000,899330703360
1628122292000,899330207744
1628122352000,899329732608
1628122412000,899329208320
1628122472000,899328765952
1628122532000,899328323584
1628122592000,899327815680
1628122652000,899327262720
1628122712000,899326709760
1628122772000,899326226432
1628122832000,899325759488
1628122892000,899325153280
1628122952000,899324661760
1628123012000,899324203008
1628123072000,899323682816
1628123132000,899323215872
1628123192000,899322748928
1628123252000,899322171392
1628123312000,899321593856
1628123372000,899321135104
1628123432000,899320528896
1628123492000,899320008704
1628123552000,899319549952
1628123612000,899319042048
1628123672000,899318644736
1628123732000,899318124544
1628123792000,899317583872
1628123852000,899316998144
1628123912000,899316518912
1628123972000,899316006912
1628124032000,899315605504
1628124092000,899315105792
1628124152000,899314589696
1628124212000,899314184192
1628124272000,899313618944
1628124332000,899313152000
1628124392000,899312660480
1628124452000,899312095232
1628124512000,899311640576
1628124572000,899311165440
1628124632000,899310669824
1628124692000,899310116864
1628124752000,899309748224
1628124812000,899309211648
1628124872000,899308605440
1628124932000,899308130304
1628124992000,899307667456
1628125052000,899307380736
1628125112000,899306905600
1628125172000,899306483712
1628125232000,899306229760
1628125292000,899305885696
1628125352000,899305525248
1628125412000,899304976384
1628125472000,899304628224
1628125532000,899303985152
1628125592000,899303501824
1628125652000,899302944768
1628125712000,899302465536
1628125772000,899301924864
1628125832000,899301396480
1628125892000,899300900864
1628125952000,899300425728
1628126012000,899300052992
1628126072000,899299602432
1628126132000,899299127296
1628126192000,899298623488
1628126252000,899298074624
1628126312000,899297492992
1628126372000,899297128448
1628126432000,899296649216
1628126492000,899296194560
1628126552000,899295719424
1628126612000,899295330304
1628126672000,899294892032
1628126732000,899294445568
1628126792000,899294031872
1628126852000,899293552640
1628126912000,899292966912
1628126972000,899292479488
1628127032000,899291914240
1628127092000,899291516928
1628127152000,899290968064
1628127212000,899290583040
1628127272000,899290095616
1628127332000,899289751552
1628127392000,899289325568
1628127452000,899288879104
1628127512000,899288375296
1628127572000,899287941120
1628127632000,899287437312
1628127692000,899287015424
1628127752000,899286540288
1628127812000,899286085632
1628127872000,899285639168
1628127932000,899285180416
1628127992000,899284799488
1628128052000,899284303872
1628128112000,899283906560
1628128172000,899283484672
1628128232000,899283062784
1628128292000,899282616320
1628128352000,899282202624
1628128412000,899281719296
1628128472000,899281309696
1628128532000,899280785408
1628128592000,899280306176
1628128652000,899279794176
1628128712000,899279249408
1628128772000,899278708736
1628128832000,899278196736
1628128892000,899277795328
1628128952000,899277381632
1628129012000,899276898304
1628129072000,899276402688
1628129132000,899275894784
1628129192000,899275497472
1628129252000,899274997760
1628129312000,899274526720
1628129372000,899274125312
1628129432000,899273588736
1628129492000,899273175040
1628129552000,899272757248
1628129612000,899272314880
1628129672000,899271757824
1628129732000,899271323648
1628129792000,899270840320
1628129852000,899270340608
1628129912000,899269865472
1628129972000,899269427200
1628130032000,899268956160
1628130092000,899268460544
1628130152000,899268063232
1628130212000,899267620864
1628130272000,899267141632
1628130332000,899266822144
1628130392000,899266351104
1628130452000,899265937408
1628130512000,899265544192
1628130572000,899265089536
1628130632000,899264643072
1628130692000,899264180224
1628130752000,899263729664
1628130812000,899263332352
1628130872000,899262902272
1628130932000,899262406656
1628130992000,899261984768
1628131052000,899261460480
1628131112000,899260985344
1628131172000,899260469248
1628131232000,899260092416
1628131292000,899259568128
1628131352000,899259092992
1628131412000,899258609664
1628131472000,899258146816
1628131532000,899257671680
1628131592000,899257257984
1628131652000,899256786944
1628131712000,899256365056
1628131772000,899255873536
1628131832000,899255463936
1628131892000,899254915072
1628131952000,899254394880
1628132012000,899253886976
1628132072000,899253440512
1628132132000,899252961280
1628132192000,899252404224
1628132252000,899252019200
1628132312000,899251507200
1628132372000,899251052544
1628132432000,899250552832
1628132492000,899250094080
1628132552000,899249520640
1628132612000,899249033216
1628132672000,899248517120
1628132732000,899248054272
1628132792000,899247575040
1628132852000,899247050752
1628132912000,899246489600
1628132972000,899246034944
1628133032000,899245543424
1628133092000,899245035520
1628133212000,899244056576
1628133272000,899243507712
1628133332000,899243036672
1628133392000,899242651648
1628133452000,899242258432
1628133512000,899241721856
1628133572000,899241246720
1628133632000,899240763392
1628133692000,899240398848
1628133752000,899239927808
1628133812000,899239432192
1628133872000,899238879232
1628133932000,899238428672
1628133992000,899237847040
1628134052000,899237359616
1628134112000,899236823040
1628134172000,899236438016
1628134232000,899235962880
1628134292000,899235520512
1628134352000,899235045376
1628134412000,899234611200
1628134472000,899234148352
1628134532000,899233730560
1628134592000,899233292288
1628134652000,899232862208
1628134712000,899232432128
1628134772000,899232043008
1628134832000,899231498240
1628134892000,899231035392
1628134952000,899230535680
1628135012000,899230117888
1628135072000,899229650944
1628135132000,899229241344
1628135192000,899228676096
1628135252000,899228188672
1628135312000,899227717632
1628135372000,899227275264
1628135432000,899226783744
1628135492000,899226435584
1628135552000,899225976832
1628135612000,899225522176
1628135672000,899225051136
1628135732000,899224629248
1628135792000,899224203264
1628135852000,899223801856
1628135912000,899223248896
1628135972000,899222753280
1628136032000,899222257664
1628136092000,899221823488
1628136152000,899221331968
1628136212000,899220828160
1628136272000,899220361216
1628136332000,899219886080
1628136392000,899219509248
1628136452000,899218903040
1628136512000,899218411520
1628136572000,899217948672
1628136632000,899217440768
1628136692000,899216928768
1628136752000,899216531456
1628136812000,899216035840
1628136872000,899215585280
1628136932000,899215192064
1628136992000,899214721024
1628137052000,899214258176
1628137112000,899213705216
1628137172000,899213172736
1628137232000,899212566528
1628137292000,899211976704
1628137352000,899211522048
1628137412000,899210977280
1628137472000,899210502144
1628137532000,899209936896
1628137592000,899209433088
1628137652000,899209064448
1628137712000,899208646656
1628137772000,899208130560
1628137832000,899207651328
1628137892000,899207208960
1628137952000,899206737920
1628138012000,899206234112
1628138072000,899205627904
1628138132000,899205177344
1628138192000,899204644864
1628138252000,899204198400
1628138312000,899203747840
1628138372000,899203293184
1628138432000,899202777088
1628138492000,899202265088
1628138552000,899201740800
1628138612000,899201269760
1628138672000,899200745472
1628138732000,899200184320
1628138792000,899199725568
1628138852000,899199279104
1628138912000,899198832640
1628138972000,899198279680
1628139032000,899197861888
1628139092000,899197382656
1628139152000,899197022208
1628139212000,899196461056
1628139272000,899196080128
1628139332000,899195559936
1628139392000,899195142144
1628139452000,899194519552
1628139512000,899194019840
1628139572000,899193499648
1628139632000,899193061376
1628139692000,899192565760
1628139752000,899192139776
1628139812000,899191717888
1628139872000,899191255040
1628139932000,899190710272
1628139992000,899190263808
1628140052000,899189673984
1628140112000,899189223424
1628140172000,899188781056
1628140232000,899188240384
1628140292000,899187675136
1628140352000,899187167232
1628140412000,899186835456
1628140472000,899186348032
1628140532000,899185983488
1628140592000,899185631232
1628140652000,899185102848
1628140712000,899184656384
1628140772000,899184164864
1628140832000,899183693824
1628140892000,899183288320
1628140952000,899182780416
1628141012000,899182325760
1628141072000,899181780992
1628141132000,899181293568
1628141192000,899180728320
1628141252000,899180384256
1628141312000,899179962368
1628141372000,899179454464
1628141432000,899178958848
1628141492000,899178528768
1628141552000,899178045440
1628141612000,899177635840
1628141672000,899177156608
1628141732000,899176628224
1628141792000,899176067072
1628141852000,899175600128
1628141912000,899175100416
1628141972000,899174752256
1628142032000,899174236160
1628142092000,899173781504
1628142152000,899173306368
1628142212000,899172831232
1628142272000,899172298752
1628142332000,899171844096
1628142392000,899171414016
1628142452000,899170983936
1628142512000,899170484224
1628142572000,899169996800
1628142632000,899169509376
1628142692000,899169058816
1628142752000,899168514048
1628142812000,899168124928
1628142872000,899167645696
1628142932000,899167064064
1628142992000,899166662656
1628143052000,899166191616
1628143112000,899165704192
1628143172000,899165208576
1628143232000,899164712960
1628143292000,899164319744
1628143352000,899163770880
1628143412000,899163385856
1628143472000,899162894336
1628143532000,899162390528
1628143592000,899161935872
1628143652000,899161464832
1628143712000,899161059328
1628143772000,899160616960
1628143832000,899160113152
1628143892000,899159588864
1628143952000,899159158784
1628144012000,899158634496
1628144072000,899158286336
1628144132000,899157827584
1628144192000,899157331968
1628144252000,899156824064
1628144312000,899156348928
1628144372000,899155931136
1628144432000,899155415040
1628144492000,899154993152
1628144552000,899154558976
1628144612000,899154051072
1628144672000,899153534976
1628144732000,899153043456
1628144792000,899152502784
1628144852000,899152084992
1628144912000,899151605760
1628144972000,899151183872
1628145032000,899150647296
1628145092000,899150204928
1628145152000,899149672448
1628145212000,899149201408
1628145272000,899148673024
1628145332000,899148263424
1628145392000,899147669504
1628145452000,899147227136
1628145512000,899146731520
1628145572000,899146280960
1628145632000,899145842688
1628145692000,899145367552
1628145752000,899144859648
1628145812000,899144376320
1628145872000,899143872512
1628145932000,899143471104
1628145992000,899143016448
1628146052000,899142553600
1628146112000,899142111232
1628146172000,899141640192
1628146232000,899141144576
1628146292000,899140636672
1628146352000,899140087808
1628146412000,899139497984
1628146472000,899139100672
1628146532000,899138641920
1628146592000,899138134016
1628146652000,899137728512
1628146712000,899137277952
1628146772000,899136761856
1628146832000,899136290816
1628146892000,899135774720
1628146952000,899135336448
1628147012000,899134943232
1628147072000,899134578688
1628147132000,899134103552
1628147192000,899133644800
1628147252000,899133235200
1628147312000,899132801024
1628147372000,899132461056
1628147432000,899132018688
1628147492000,899131621376
1628147552000,899131056128
1628147612000,899130535936
1628147672000,899130028032
1628147732000,899129536512
1628147792000,899129028608
1628147852000,899128610816
1628147912000,899128135680
1628147972000,899127640064
1628148032000,899127169024
1628148092000,899126833152
1628148152000,899126374400
1628148212000,899125813248
1628148272000,899125350400
1628148332000,899124899840
1628148392000,899124379648
1628148452000,899123920896
1628148512000,899123507200
1628148572000,899123027968
1628148632000,899122503680
1628148692000,899122061312
1628148752000,899121655808
1628148812000,899121201152
1628148872000,899120717824
1628148932000,899120279552
1628148992000,899119726592
1628149052000,899119329280
1628149112000,899118882816
1628149172000,899118428160
1628149232000,899117891584
1628149292000,899117494272
1628149352000,899116904448
1628149412000,899116453888
1628149472000,899115859968
1628149532000,899115290624
1628149592000,899114762240
1628149652000,899114315776
1628149712000,899113803776
1628149772000,899113230336
1628149832000,899112738816
1628149892000,899112284160
1628149952000,899111911424
1628150012000,899111555072
1628150072000,899111075840
1628150132000,899110703104
1628150192000,899110301696
1628150252000,899109912576
1628150312000,899109433344
1628150372000,899109015552
1628150432000,899108638720
1628150492000,899108175872
1628150552000,899107729408
1628150612000,899107168256
1628150672000,899106725888
1628150732000,899106213888
1628150792000,899105697792
1628150852000,899105222656
1628150912000,899104788480
1628150972000,899104366592
1628151032000,899103903744
1628151092000,899103449088
1628151152000,899102998528
1628151212000,899102515200
1628151272000,899102003200
1628151332000,899101638656
1628151392000,899101143040
1628151452000,899100647424
1628151512000,899100151808
1628151572000,899099713536
1628151632000,899099213824
1628151692000,899098783744
1628151752000,899098263552
1628151812000,899097899008
1628151872000,899097370624
1628151932000,899096956928
1628151992000,899096543232
1628152052000,899096047616
1628152112000,899095584768
1628152172000,899095146496
1628152232000,899094605824
1628152292000,899094212608
1628152352000,899093786624
1628152412000,899093364736
1628152472000,899092910080
1628152532000,899092471808
1628152592000,899091963904
1628152652000,899091501056
1628152712000,899091013632
1628152772000,899090599936
1628152832000,899090116608
1628152892000,899089764352
1628152952000,899089256448
1628153012000,899088805888
1628153072000,899088367616
1628153132000,899087843328
1628153192000,899087372288
1628153252000,899087011840
1628153312000,899086598144
1628153372000,899086168064
1628153432000,899085762560
1628153492000,899085316096
1628153552000,899084857344
1628153612000,899084406784
1628153672000,899084050432
1628153732000,899083591680
1628153792000,899083202560
1628153852000,899082776576
1628153912000,899082317824
1628153972000,899081850880
1628154032000,899081383936
1628154092000,899080957952
1628154152000,899080572928
1628154212000,899080052736
1628154272000,899079618560
1628154332000,899079102464
1628154392000,899078660096
1628154452000,899078172672
1628154512000,899077648384
1628154572000,899077132288
1628154632000,899076636672
1628154692000,899076235264
1628154752000,899075760128
1628154812000,899075239936
1628154872000,899074842624
1628154932000,899074433024
1628154992000,899074019328
1628155052000,899073564672
1628155112000,899073036288
1628155172000,899072524288
1628155232000,899072036864
1628155292000,899071574016
1628155352000,899071074304
1628155412000,899070558208
1628155472000,899070173184
1628155532000,899069775872
1628155592000,899069358080
1628155652000,899068903424
1628155712000,899068465152
1628155772000,899068063744
1628155832000,899067547648
1628155892000,899067097088
1628155952000,899066642432
1628156012000,899066195968
1628156072000,899065774080
1628156132000,899065327616
1628156192000,899064774656
1628156252000,899064299520
1628156312000,899063828480
1628156372000,899063361536
1628156432000,899062915072
1628156492000,899062448128
1628156552000,899062013952
1628156612000,899061641216
1628156672000,899061272576
1628156732000,899060797440
1628156792000,899060326400
1628156852000,899059863552
1628156912000,899059331072
1628156972000,899058913280
1628157032000,899058434048
1628157092000,899057917952
1628157152000,899057487872
1628157212000,899057078272
1628157272000,899056619520
1628157332000,899056132096
1628157392000,899055747072
1628157452000,899055271936
1628157512000,899054788608
1628157572000,899054256128
1628157632000,899053805568
1628157692000,899053412352
1628157752000,899052969984
1628157812000,899052486656
1628157872000,899052154880
1628157932000,899051679744
1628157992000,899051298816
1628158052000,899050921984
1628158112000,899050622976
1628158172000,899050176512
1628158232000,899049885696
1628158292000,899049525248
1628158352000,899049185280
1628158412000,899048808448
1628158472000,899048476672
1628158532000,899048099840
1628158592000,899047604224
1628158652000,899047149568
1628158712000,899046658048
1628158772000,899046281216
1628158832000,899045847040
1628158892000,899045486592
1628158952000,899045101568
1628159012000,899044712448
1628159072000,899044294656
1628159132000,899043803136
1628159192000,899043311616
1628159252000,899042963456
1628159312000,899042496512
1628159372000,899041927168
1628159432000,899041562624
1628159492000,899041038336
1628159552000,899040587776
1628159612000,899040043008
1628159672000,899039617024
1628159732000,899039125504
1628159792000,899038703616
1628159852000,899038150656
1628159912000,899037696000
1628159972000,899037159424
1628160032000,899036729344
1628160092000,899036217344
1628160152000,899035734016
1628160212000,899035295744
1628160272000,899034841088
1628160332000,899034472448
1628160392000,899034132480
1628160452000,899033653248
1628160512000,899033219072
1628160572000,899032797184
1628160632000,899032305664
1628160692000,899031830528
1628160752000,899031420928
1628160812000,899030974464
1628160872000,899030392832
1628160932000,899029995520
1628160992000,899029479424
1628161052000,899029028864
1628161112000,899028484096
1628161172000,899028017152
1628161232000,899027513344
1628161292000,899027066880
1628161352000,899026542592
1628161412000,899026161664
1628161472000,899025666048
1628161532000,899025256448
1628161592000,899024809984
1628161652000,899024396288
1628161712000,899023900672
1628161772000,899023470592
1628161832000,899022970880
1628161892000,899022630912
1628161952000,899022102528
1628162012000,899021688832
1628162072000,899021242368
1628162132000,899020824576
1628162192000,899020328960
1628162252000,899019935744
1628162312000,899019472896
1628162372000,899019046912
1628162432000,899018522624
1628162492000,899018149888
1628162552000,899017723904
1628162612000,899017240576
1628162672000,899016765440
1628162732000,899016339456
1628162792000,899015909376
1628162852000,899015426048
