timestamp,value
1628084914000,0.0099
1628084974000,0.0086
1628085034000,0.006999999999999999
1628085094000,0.0082
1628085154000,0.0069
1628085214000,0.0069
1628085274000,0.0061
1628085334000,0.0076
1628085394000,0.0081
1628085454000,0.0086
1628085514000,0.0096
1628085574000,0.0075
1628085634000,0.0064
1628085694000,0.0077
1628085754000,0.0055
1628085814000,0.0069
1628085874000,0.0086
1628085934000,0.0084
1628085994000,0.0069
1628086054000,0.0068
1628086114000,0.0076
1628086174000,0.0067
1628086234000,0.0067
1628086294000,0.0082
1628086354000,0.0091
1628086414000,0.008
1628086474000,0.0078
1628086534000,0.0082
1628086594000,0.0082
1628086654000,0.006999999999999999
1628086714000,0.0079
1628086774000,0.0068
1628086834000,0.0069
1628086894000,0.0072
1628086954000,0.0069
1628087014000,0.0053
1628087074000,0.0072
1628087134000,0.0087
1628087194000,0.008
1628087254000,0.0071
1628087314000,0.0073
1628087374000,0.006
1628087434000,0.0084
1628087494000,0.0074
1628087554000,0.0083
1628087614000,0.0062
1628087674000,0.006
1628087734000,0.0087
1628087794000,0.0062
1628087854000,0.0069
1628087914000,0.0099
1628087974000,0.0072
1628088034000,0.0105
1628088094000,0.0086
1628088154000,0.0077
1628088214000,0.009000000000000001
1628088274000,0.0071
1628088334000,0.0092
1628088394000,0.006999999999999999
1628088454000,0.0071
1628088514000,0.0086
1628088574000,0.0098
1628088634000,0.0083
1628088694000,0.0084
1628088754000,0.0078
1628088814000,0.0064
1628088874000,0.0059
1628088934000,0.0087
1628088994000,0.0084
1628089054000,0.0085
1628089114000,0.0088
1628089174000,0.009000000000000001
1628089234000,0.0074
1628089294000,0.0081
1628089354000,0.006999999999999999
1628089414000,0.0054
1628089474000,0.0079
1628089534000,0.0079
1628089594000,0.0086
1628089654000,0.0057
1628089714000,0.0083
1628089774000,0.0079
1628089834000,0.0085
1628089894000,0.0087
1628089954000,0.0094
1628090014000,0.0082
1628090074000,0.0052
1628090134000,0.0091
1628090194000,0.0094
1628090254000,0.0069
1628090314000,0.0077
1628090374000,0.0066
1628090434000,0.0097
1628090494000,0.0081
1628090554000,0.0091
1628090614000,0.0076
1628090674000,0.0084
1628090734000,0.0089
1628090794000,0.0086
1628090854000,0.0088
1628090914000,0.0089
1628090974000,0.0073
1628091034000,0.0083
1628091094000,0.0089
1628091154000,0.0091
1628091214000,0.0078
1628091274000,0.0097
1628091334000,0.0046
1628091394000,0.0095
1628091454000,0.0062
1628091514000,0.0074
1628091574000,0.0078
1628091634000,0.0078
1628091694000,0.0084
1628091754000,0.0086
1628091814000,0.0112
1628091874000,0.0083
1628091934000,0.0068
1628091994000,0.0064
1628092054000,0.0089
1628092114000,0.0084
1628092174000,0.0062
1628092234000,0.0066
1628092294000,0.0067
1628092354000,0.0062
1628092414000,0.0074
1628092474000,0.0086
1628092534000,0.0089
1628092594000,0.0049
1628092654000,0.0073
1628092714000,0.0076
1628092774000,0.0064
1628092834000,0.0064
1628092894000,0.0094
1628092954000,0.0088
1628093014000,0.0061
1628093074000,0.0089
1628093134000,0.0087
1628093194000,0.0074
1628093254000,0.0058
1628093314000,0.0079
1628093374000,0.0083
1628093434000,0.0055
1628093494000,0.0065
1628093554000,0.0097
1628093614000,0.0083
1628093674000,0.0102
1628093734000,0.0078
1628093794000,0.0098
1628093854000,0.0097
1628093914000,0.0092
1628093974000,0.0097
1628094034000,0.008
1628094094000,0.006999999999999999
1628094154000,0.0093
1628094214000,0.0095
1628094274000,0.0091
1628094334000,0.0092
1628094394000,0.0078
1628094454000,0.0096
1628094514000,0.0059
1628094574000,0.0058
1628094634000,0.0075
1628094694000,0.0082
1628094754000,0.0052
1628094814000,0.0076
1628094874000,0.0081
1628094934000,0.0092
1628094994000,0.006999999999999999
1628095054000,0.0081
1628095114000,0.0068
1628095174000,0.0077
1628095234000,0.0074
1628095294000,0.009000000000000001
1628095354000,0.0079
1628095414000,0.0074
1628095474000,0.0068
1628095534000,0.0079
1628095594000,0.0073
1628095654000,0.0071
1628095714000,0.0084
1628095774000,0.0084
1628095834000,0.0077
1628095894000,0.0071
1628095954000,0.0067
1628096014000,0.0074
1628096074000,0.0087
1628096134000,0.0069
1628096194000,0.0086
1628096254000,0.0097
1628096314000,0.0079
1628096374000,0.0094
1628096434000,0.0065
1628096494000,0.0058
1628096554000,0.0064
1628096614000,0.0068
1628096674000,0.0071
1628096734000,0.0068
1628096794000,0.0069
1628096854000,0.0073
1628096914000,0.0065
1628096974000,0.0066
1628097034000,0.0065
1628097094000,0.0068
1628097154000,0.0072
1628097214000,0.0084
1628097274000,0.0096
1628097334000,0.0089
1628097394000,0.0076
1628097454000,0.0068
1628097514000,0.0081
1628097574000,0.0064
1628097634000,0.008
1628097694000,0.0101
1628097754000,0.0048
1628097814000,0.0057
1628097874000,0.0068
1628097934000,0.0081
1628097994000,0.0066
1628098054000,0.0081
1628098114000,0.0103
1628098174000,0.0092
1628098234000,0.0087
1628098294000,0.0088
1628098354000,0.0069
1628098414000,0.0059
1628098474000,0.009000000000000001
1628098534000,0.0085
1628098594000,0.0074
1628098654000,0.0084
1628098714000,0.0042
1628098774000,0.006
1628098834000,0.008
1628098894000,0.0083
1628098954000,0.0074
1628099014000,0.0099
1628099074000,0.0084
1628099134000,0.0076
1628099194000,0.0053
1628099254000,0.0098
1628099314000,0.0083
1628099374000,0.0084
1628099434000,0.0068
1628099494000,0.0088
1628099554000,0.0086
1628099614000,0.0079
1628099674000,0.0094
1628099734000,0.0092
1628099794000,0.0062
1628099854000,0.006999999999999999
1628099914000,0.0083
1628099974000,0.0073
1628100034000,0.0075
1628100094000,0.0084
1628100154000,0.0077
1628100214000,0.0076
1628100274000,0.0089
1628100334000,0.0099
1628100394000,0.0081
1628100454000,0.0078
1628100514000,0.0077
1628100574000,0.0074
1628100634000,0.0068
1628100694000,0.0068
1628100754000,0.0075
1628100814000,0.0085
1628100874000,0.0089
1628100934000,0.0089
1628100994000,0.0076
1628101054000,0.0059
1628101114000,0.0057
1628101174000,0.0063
1628101234000,0.0085
1628101294000,0.0063
1628101354000,0.0073
1628101414000,0.0074
1628101474000,0.008
1628101534000,0.006999999999999999
1628101594000,0.008
1628101654000,0.0097
1628101714000,0.0082
1628101774000,0.0084
1628101834000,0.0057
1628101894000,0.0091
1628101954000,0.0086
1628102014000,0.0084
1628102074000,0.0067
1628102134000,0.0054
1628102194000,0.0074
1628102254000,0.0061
1628102314000,0.0057
1628102374000,0.0087
1628102434000,0.0061
1628102494000,0.0079
1628102554000,0.0074
1628102614000,0.0085
1628102674000,0.0074
1628102734000,0.0093
1628102794000,0.0079
1628102854000,0.0084
1628102914000,0.0085
1628102974000,0.0075
1628103034000,0.0059
1628103094000,0.0067
1628103154000,0.0066
1628103214000,0.0077
1628103274000,0.0093
1628103334000,0.0072
1628103394000,0.0073
1628103454000,0.0092
1628103514000,0.0045
1628103574000,0.0051
1628103634000,0.0066
1628103694000,0.0086
1628103754000,0.0079
1628103814000,0.0077
1628103874000,0.008
1628103934000,0.0072
1628103994000,0.0092
1628104054000,0.0045
1628104114000,0.0077
1628104174000,0.0074
1628104234000,0.0098
1628104294000,0.0074
1628104354000,0.0093
1628104414000,0.009000000000000001
1628104474000,0.0081
1628104534000,0.0078
1628104594000,0.0064
1628104654000,0.0085
1628104714000,0.0069
1628104774000,0.0072
1628104834000,0.0053
1628104894000,0.0085
1628104954000,0.0063
1628105014000,0.0086
1628105074000,0.0043
1628105134000,0.0062
1628105194000,0.0058
1628105254000,0.0054
1628105314000,0.0095
1628105374000,0.006
1628105434000,0.0088
1628105494000,0.0099
1628105554000,0.0099
1628105614000,0.0086
1628105674000,0.0096
1628105734000,0.0088
1628105794000,0.0096
1628105854000,0.0093
1628105914000,0.0098
1628105974000,0.0082
1628106034000,0.0072
1628106094000,0.0068
1628106154000,0.0059
1628106214000,0.0075
1628106274000,0.0092
1628106334000,0.0101
1628106394000,0.009000000000000001
1628106454000,0.006999999999999999
1628106514000,0.0082
1628106574000,0.0077
1628106634000,0.0061
1628106694000,0.0096
1628106754000,0.0098
1628106814000,0.0091
1628106874000,0.009000000000000001
1628106934000,0.0094
1628106994000,0.0087
1628107054000,0.0091
1628107114000,0.0079
1628107174000,0.0065
1628107234000,0.0091
1628107294000,0.0086
1628107354000,0.0069
1628107414000,0.0067
1628107474000,0.0072
1628107534000,0.0069
1628107594000,0.0085
1628107654000,0.0097
1628107714000,0.0087
1628107774000,0.009000000000000001
1628107834000,0.0068
1628107894000,0.0089
1628107954000,0.0068
1628108014000,0.0039
1628108074000,0.0073
1628108134000,0.0105
1628108194000,0.0087
1628108254000,0.0095
1628108314000,0.006999999999999999
1628108374000,0.0056
1628108434000,0.0081
1628108494000,0.0066
1628108554000,0.0088
1628108614000,0.0066
1628108674000,0.0066
1628108734000,0.0088
1628108794000,0.0067
1628108854000,0.008
1628108914000,0.0079
1628108974000,0.0051
1628109034000,0.0071
1628109094000,0.0072
1628109154000,0.0061
1628109214000,0.0054
1628109274000,0.0087
1628109334000,0.0065
1628109394000,0.0068
1628109454000,0.0089
1628109514000,0.0087
1628109574000,0.0068
1628109634000,0.0093
1628109694000,0.0068
1628109754000,0.009000000000000001
1628109814000,0.009000000000000001
1628109874000,0.0055
1628109934000,0.0073
1628109994000,0.0066
1628110054000,0.0084
1628110114000,0.0068
1628110174000,0.0071
1628110234000,0.009000000000000001
1628110294000,0.0067
1628110354000,0.0062
1628110414000,0.0078
1628110474000,0.008
1628110534000,0.0075
1628110594000,0.0098
1628110654000,0.0071
1628110714000,0.0063
1628110774000,0.0081
1628110834000,0.0093
1628110894000,0.0083
1628110954000,0.0082
1628111014000,0.0078
1628111074000,0.0075
1628111134000,0.0039
1628111194000,0.0082
1628111254000,0.0064
1628111314000,0.0095
1628111374000,0.006999999999999999
1628111434000,0.0067
1628111494000,0.0076
1628111554000,0.0074
1628111614000,0.0083
1628111674000,0.0087
1628111734000,0.0055
1628111794000,0.0068
1628111854000,0.0072
1628111914000,0.0075
1628111974000,0.0086
1628112034000,0.0082
1628112094000,0.0074
1628112154000,0.0089
1628112214000,0.0069
1628112274000,0.0053
1628112334000,0.0042
1628112394000,0.0066
1628112454000,0.0074
1628112514000,0.0085
1628112574000,0.0078
1628112634000,0.0075
1628112694000,0.0077
1628112754000,0.0072
1628112814000,0.0091
1628112874000,0.0071
1628112934000,0.0086
1628112994000,0.0074
1628113054000,0.0075
1628113114000,0.0095
1628113174000,0.0066
1628113234000,0.006999999999999999
1628113294000,0.0074
1628113354000,0.0074
1628113414000,0.0082
1628113474000,0.0081
1628113534000,0.0075
1628113594000,0.0077
1628113654000,0.0077
1628113714000,0.0073
1628113774000,0.0061
1628113834000,0.0072
1628113894000,0.0077
1628113954000,0.0071
1628114014000,0.0068
1628114074000,0.0062
1628114134000,0.0068
1628114194000,0.0086
1628114254000,0.0087
1628114314000,0.0081
1628114374000,0.0083
1628114434000,0.0059
1628114494000,0.0083
1628114554000,0.0078
1628114614000,0.0091
1628114674000,0.0078
1628114734000,0.0067
1628114794000,0.0087
1628114854000,0.0067
1628114914000,0.0079
1628114974000,0.01
1628115034000,0.0137
1628115094000,0.0082
1628115154000,0.0073
1628115214000,0.0074
1628115274000,0.0083
1628115334000,0.0074
1628115394000,0.0085
1628115454000,0.0085
1628115514000,0.009000000000000001
1628115574000,0.0075
1628115634000,0.0077
1628115694000,0.0072
1628115754000,0.0089
1628115814000,0.01
1628115874000,0.0045
1628115934000,0.0094
1628115994000,0.0088
1628116054000,0.0068
1628116114000,0.0056
1628116174000,0.008
1628116234000,0.0088
1628116294000,0.0086
1628116354000,0.0079
1628116414000,0.0104
1628116474000,0.0084
1628116534000,0.0056
1628116594000,0.0079
1628116654000,0.008
1628116714000,0.0063
1628116774000,0.0073
1628116834000,0.0066
1628116894000,0.0075
1628116954000,0.0063
1628117014000,0.0074
1628117074000,0.0076
1628117134000,0.0101
1628117194000,0.0078
1628117254000,0.0077
1628117314000,0.0079
1628117374000,0.0081
1628117434000,0.01
1628117494000,0.0079
1628117554000,0.0064
1628117614000,0.0069
1628117674000,0.0104
1628117734000,0.0082
1628117794000,0.008
1628117854000,0.006999999999999999
1628117914000,0.0072
1628117974000,0.0093
1628118034000,0.0069
1628118094000,0.0054
1628118154000,0.0069
1628118214000,0.006
1628118274000,0.0077
1628118334000,0.0081
1628118394000,0.0083
1628118454000,0.0079
1628118514000,0.0053
1628118574000,0.0054
1628118634000,0.0079
1628118694000,0.0078
1628118754000,0.0079
1628118814000,0.008
1628118874000,0.0068
1628118934000,0.006
1628118994000,0.0095
1628119054000,0.0069
1628119114000,0.0071
1628119174000,0.0077
1628119234000,0.0063
1628119294000,0.0067
1628119354000,0.0064
1628119414000,0.0065
1628119474000,0.0079
1628119534000,0.0083
1628119594000,0.0083
1628119654000,0.0089
1628119714000,0.0077
1628119774000,0.0095
1628119834000,0.008
1628119894000,0.0078
1628119954000,0.0071
1628120014000,0.006999999999999999
1628120074000,0.0091
1628120134000,0.0075
1628120194000,0.0071
1628120254000,0.0077
1628120314000,0.0057
1628120374000,0.0095
1628120434000,0.006
1628120494000,0.0089
1628120554000,0.008
1628120614000,0.0087
1628120674000,0.0068
1628120734000,0.0096
1628120794000,0.0079
1628120854000,0.0078
1628120914000,0.0065
1628120974000,0.0088
1628121034000,0.0054
1628121094000,0.0085
1628121154000,0.0073
1628121214000,0.0101
1628121274000,0.0087
1628121334000,0.01
1628121394000,0.006999999999999999
1628121454000,0.0049
1628121514000,0.0076
1628121574000,0.0087
1628121634000,0.0075
1628121694000,0.006999999999999999
1628121754000,0.006
1628121814000,0.0089
1628121874000,0.006
1628121934000,0.0066
1628121994000,0.006999999999999999
1628122054000,0.0062
1628122114000,0.0038
1628122174000,0.0079
1628122234000,0.0072
1628122294000,0.0095
1628122354000,0.0092
1628122414000,0.0093
1628122474000,0.0106
1628122534000,0.0083
1628122594000,0.0086
1628122654000,0.0086
1628122714000,0.0098
1628122774000,0.0088
1628122834000,0.0088
1628122894000,0.0089
1628122954000,0.0088
1628123014000,0.0056
1628123074000,0.0092
1628123134000,0.0045
1628123194000,0.0082
1628123254000,0.0089
1628123314000,0.0095
1628123374000,0.0089
1628123434000,0.0098
1628123494000,0.008
1628123554000,0.0079
1628123614000,0.008
1628123674000,0.0046
1628123734000,0.0081
1628123794000,0.0081
1628123854000,0.0094
1628123914000,0.0085
1628123974000,0.0081
1628124034000,0.0063
1628124094000,0.0076
1628124154000,0.0099
1628124214000,0.0073
1628124274000,0.0098
1628124334000,0.0089
1628124394000,0.0067
1628124454000,0.0114
1628124514000,0.0085
1628124574000,0.0088
1628124634000,0.008
1628124694000,0.0087
1628124754000,0.0083
1628124814000,0.0065
1628124874000,0.0086
1628124934000,0.0065
1628124994000,0.0089
1628125054000,0.0058
1628125114000,0.0086
1628125174000,0.0092
1628125234000,0.0062
1628125294000,0.0065
1628125354000,0.0048
1628125414000,0.0091
1628125474000,0.0056
1628125534000,0.0075
1628125594000,0.0065
1628125654000,0.008
1628125714000,0.0068
1628125774000,0.0064
1628125834000,0.0073
1628125894000,0.0071
1628125954000,0.0081
1628126014000,0.0055
1628126074000,0.0076
1628126134000,0.0067
1628126194000,0.0067
1628126254000,0.0099
1628126314000,0.0078
1628126374000,0.0043
1628126434000,0.0089
1628126494000,0.0059
1628126554000,0.0063
1628126614000,0.0074
1628126674000,0.0083
1628126734000,0.0076
1628126794000,0.0086
1628126854000,0.0084
1628126914000,0.008
1628126974000,0.0077
1628127034000,0.0067
1628127094000,0.0076
1628127154000,0.0088
1628127214000,0.005
1628127274000,0.0078
1628127334000,0.0083
1628127394000,0.0075
1628127454000,0.0076
1628127514000,0.0089
1628127574000,0.0054
1628127634000,0.0074
1628127694000,0.0083
1628127754000,0.0065
1628127814000,0.0091
1628127874000,0.0087
1628127934000,0.0068
1628127994000,0.0064
1628128054000,0.0073
1628128114000,0.0078
1628128174000,0.0088
1628128234000,0.0067
1628128294000,0.0098
1628128354000,0.0084
1628128414000,0.0079
1628128474000,0.0061
1628128534000,0.008
1628128594000,0.0072
1628128654000,0.0073
1628128714000,0.0085
1628128774000,0.0055
1628128834000,0.0047
1628128894000,0.0089
1628128954000,0.0064
1628129014000,0.0073
1628129074000,0.0074
1628129134000,0.0087
1628129194000,0.0068
1628129254000,0.0076
1628129314000,0.0092
1628129374000,0.0084
1628129434000,0.0089
1628129494000,0.0077
1628129554000,0.0086
1628129614000,0.0083
1628129674000,0.0075
1628129734000,0.0067
1628129794000,0.0074
1628129854000,0.0067
1628129914000,0.009000000000000001
1628129974000,0.0083
1628130034000,0.0087
1628130094000,0.0094
1628130154000,0.0087
1628130214000,0.0089
1628130274000,0.0094
1628130334000,0.0072
1628130394000,0.0069
1628130454000,0.0066
1628130514000,0.0077
1628130574000,0.0065
1628130634000,0.006
1628130694000,0.009000000000000001
1628130754000,0.0057
1628130814000,0.0091
1628130874000,0.0074
1628130934000,0.0089
1628130994000,0.0079
1628131054000,0.0055
1628131114000,0.0079
1628131174000,0.0059
1628131234000,0.0066
1628131294000,0.0081
1628131354000,0.0077
1628131414000,0.0085
1628131474000,0.0087
1628131534000,0.0081
1628131594000,0.0098
1628131654000,0.0099
1628131714000,0.0083
1628131774000,0.0082
1628131834000,0.0064
1628131894000,0.0091
1628131954000,0.0078
1628132014000,0.0085
1628132074000,0.0075
1628132134000,0.0081
1628132194000,0.0083
1628132254000,0.006999999999999999
1628132314000,0.0079
1628132374000,0.0074
1628132434000,0.0092
1628132494000,0.0067
1628132554000,0.009000000000000001
1628132614000,0.006999999999999999
1628132674000,0.0097
1628132734000,0.0078
1628132794000,0.0052
1628132854000,0.006999999999999999
1628132914000,0.0064
1628132974000,0.0087
1628133034000,0.0086
1628133094000,0.0065
1628133214000,0.0061
1628133274000,0.0082
1628133334000,0.0064
1628133394000,0.0087
1628133454000,0.0075
1628133514000,0.0079
1628133574000,0.0092
1628133634000,0.0073
1628133694000,0.0072
1628133754000,0.0083
1628133814000,0.0085
1628133874000,0.0084
1628133934000,0.0074
1628133994000,0.0086
1628134054000,0.0087
1628134114000,0.0078
1628134174000,0.0083
1628134234000,0.0062
1628134294000,0.0071
1628134354000,0.0057
1628134414000,0.0074
1628134474000,0.0111
1628134534000,0.0082
1628134594000,0.0081
1628134654000,0.0081
1628134714000,0.0074
1628134774000,0.0091
1628134834000,0.0064
1628134894000,0.0067
1628134954000,0.0088
1628135014000,0.0064
1628135074000,0.0057
1628135134000,0.0056
1628135194000,0.0083
1628135254000,0.0083
1628135314000,0.0057
1628135374000,0.0079
1628135434000,0.0062
1628135494000,0.0067
1628135554000,0.0093
1628135614000,0.0089
1628135674000,0.0071
1628135734000,0.0069
1628135794000,0.0077
1628135854000,0.0095
1628135914000,0.0095
1628135974000,0.0103
1628136034000,0.0081
1628136094000,0.008
1628136154000,0.0086
1628136214000,0.0071
1628136274000,0.0082
1628136334000,0.0084
1628136394000,0.0062
1628136454000,0.006999999999999999
1628136514000,0.0087
1628136574000,0.0097
1628136634000,0.0103
1628136694000,0.0091
1628136754000,0.0091
1628136814000,0.0059
1628136874000,0.0079
1628136934000,0.0083
1628136994000,0.0062
1628137054000,0.0062
1628137114000,0.0103
1628137174000,0.0096
1628137234000,0.008
1628137294000,0.0088
1628137354000,0.0084
1628137414000,0.006999999999999999
1628137474000,0.0083
1628137534000,0.0078
1628137594000,0.0098
1628137654000,0.0067
1628137714000,0.008
1628137774000,0.0085
1628137834000,0.008
1628137894000,0.0064
1628137954000,0.0099
1628138014000,0.009000000000000001
1628138074000,0.009000000000000001
1628138134000,0.0063
1628138194000,0.0063
1628138254000,0.0064
1628138314000,0.0097
1628138374000,0.0072
1628138434000,0.008
1628138494000,0.0101
1628138554000,0.0095
1628138614000,0.0075
1628138674000,0.0098
1628138734000,0.0087
1628138794000,0.0071
1628138854000,0.0082
1628138914000,0.0071
1628138974000,0.008
1628139034000,0.006999999999999999
1628139094000,0.0087
1628139154000,0.0049
1628139214000,0.0085
1628139274000,0.0065
1628139334000,0.0092
1628139394000,0.0077
1628139454000,0.0075
1628139514000,0.0086
1628139574000,0.0096
1628139634000,0.0075
1628139694000,0.009000000000000001
1628139754000,0.0061
1628139814000,0.0098
1628139874000,0.0073
1628139934000,0.0081
1628139994000,0.006
1628140054000,0.0098
1628140114000,0.0067
1628140174000,0.0058
1628140234000,0.0061
1628140294000,0.0077
1628140354000,0.0087
1628140414000,0.0065
1628140474000,0.0057
1628140534000,0.0076
1628140594000,0.0068
1628140654000,0.0079
1628140714000,0.008
1628140774000,0.0075
1628140834000,0.009000000000000001
1628140894000,0.0088
1628140954000,0.0084
1628141014000,0.008
1628141074000,0.0071
1628141134000,0.0048
1628141194000,0.0073
1628141254000,0.0041
1628141314000,0.0059
1628141374000,0.0097
1628141434000,0.0081
1628141494000,0.0074
1628141554000,0.0084
1628141614000,0.0086
1628141674000,0.0069
1628141734000,0.0081
1628141794000,0.0079
1628141854000,0.0065
1628141914000,0.0069
1628141974000,0.0061
1628142034000,0.0091
1628142094000,0.009000000000000001
1628142154000,0.0078
1628142214000,0.0074
1628142274000,0.0094
1628142334000,0.008
1628142394000,0.0088
1628142454000,0.0078
1628142514000,0.0065
1628142574000,0.0081
1628142634000,0.0071
1628142694000,0.0069
1628142754000,0.008
1628142814000,0.0068
1628142874000,0.0083
1628142934000,0.0083
1628142994000,0.0066
1628143054000,0.0083
1628143114000,0.0095
1628143174000,0.0078
1628143234000,0.0093
1628143294000,0.0072
1628143354000,0.0059
1628143414000,0.0081
1628143474000,0.0097
1628143534000,0.0073
1628143594000,0.0099
1628143654000,0.0104
1628143714000,0.0102
1628143774000,0.0073
1628143834000,0.0056
1628143894000,0.0043
1628143954000,0.0072
1628144014000,0.0089
1628144074000,0.0038
1628144134000,0.0078
1628144194000,0.006999999999999999
1628144254000,0.0083
1628144314000,0.0088
1628144374000,0.0083
1628144434000,0.0063
1628144494000,0.0079
1628144554000,0.0089
1628144614000,0.0065
1628144674000,0.0063
1628144734000,0.0084
1628144794000,0.0058
1628144854000,0.0078
1628144914000,0.0069
1628144974000,0.0088
1628145034000,0.0078
1628145094000,0.0077
1628145154000,0.0063
1628145214000,0.0084
1628145274000,0.0068
1628145334000,0.006999999999999999
1628145394000,0.0083
1628145454000,0.0077
1628145514000,0.0087
1628145574000,0.0067
1628145634000,0.0057
1628145694000,0.0077
1628145754000,0.0069
1628145814000,0.0087
1628145874000,0.0067
1628145934000,0.0068
1628145994000,0.0088
1628146054000,0.0086
1628146114000,0.0063
1628146174000,0.0049
1628146234000,0.0092
1628146294000,0.0059
1628146354000,0.0085
1628146414000,0.0084
1628146474000,0.0073
1628146534000,0.0063
1628146594000,0.006
1628146654000,0.008
1628146714000,0.0078
1628146774000,0.0094
1628146834000,0.01
1628146894000,0.008
1628146954000,0.0073
1628147014000,0.0077
1628147074000,0.0064
1628147134000,0.0076
1628147194000,0.006999999999999999
1628147254000,0.009000000000000001
1628147314000,0.0092
1628147374000,0.0067
1628147434000,0.0089
1628147494000,0.006999999999999999
1628147554000,0.0076
1628147614000,0.0072
1628147674000,0.0059
1628147734000,0.0065
1628147794000,0.0089
1628147854000,0.0085
1628147914000,0.0084
1628147974000,0.0088
1628148034000,0.0088
1628148094000,0.0081
1628148154000,0.0071
1628148214000,0.0066
1628148274000,0.0078
1628148334000,0.0081
1628148394000,0.0094
1628148454000,0.008
1628148514000,0.0059
1628148574000,0.0078
1628148634000,0.0082
1628148694000,0.0077
1628148754000,0.0057
1628148814000,0.0074
1628148874000,0.0055
1628148934000,0.0076
1628148994000,0.0092
1628149054000,0.0078
1628149114000,0.0067
1628149174000,0.0087
1628149234000,0.0071
1628149294000,0.0059
1628149354000,0.0047
1628149414000,0.008
1628149474000,0.006999999999999999
1628149534000,0.0034
1628149594000,0.0077
1628149654000,0.0035
1628149714000,0.0066
1628149774000,0.0071
1628149834000,0.0086
1628149894000,0.0087
1628149954000,0.0068
1628150014000,0.0081
1628150074000,0.0069
1628150134000,0.0069
1628150194000,0.0066
1628150254000,0.0078
1628150314000,0.0073
1628150374000,0.0075
1628150434000,0.0072
1628150494000,0.0077
1628150554000,0.0051
1628150614000,0.0095
1628150674000,0.0073
1628150734000,0.0101
1628150794000,0.0086
1628150854000,0.0049
1628150914000,0.0069
1628150974000,0.0067
1628151034000,0.0085
1628151094000,0.008
1628151154000,0.0052
1628151214000,0.0104
1628151274000,0.0077
1628151334000,0.0066
1628151394000,0.009000000000000001
1628151454000,0.0082
1628151514000,0.006999999999999999
1628151574000,0.0081
1628151634000,0.0083
1628151694000,0.006999999999999999
1628151754000,0.0095
1628151814000,0.0075
1628151874000,0.006999999999999999
1628151934000,0.0102
1628151994000,0.0074
1628152054000,0.0083
1628152114000,0.0056
1628152174000,0.0075
1628152234000,0.0076
1628152294000,0.0066
1628152354000,0.0074
1628152414000,0.0086
1628152474000,0.0093
1628152534000,0.0079
1628152594000,0.0058
1628152654000,0.008
1628152714000,0.0085
1628152774000,0.0066
1628152834000,0.0052
1628152894000,0.0088
1628152954000,0.0078
1628153014000,0.0067
1628153074000,0.0076
1628153134000,0.0052
1628153194000,0.0075
1628153254000,0.0087
1628153314000,0.0086
1628153374000,0.0068
1628153434000,0.0048
1628153494000,0.0076
1628153554000,0.0083
1628153614000,0.0069
1628153674000,0.0071
1628153734000,0.0062
1628153794000,0.0068
1628153854000,0.0072
1628153914000,0.0079
1628153974000,0.008
1628154034000,0.0092
1628154094000,0.0078
1628154154000,0.0055
1628154214000,0.009000000000000001
1628154274000,0.0074
1628154334000,0.0075
1628154394000,0.006999999999999999
1628154454000,0.0079
1628154514000,0.0057
1628154574000,0.0086
1628154634000,0.0086
1628154694000,0.0082
1628154754000,0.0058
1628154814000,0.0065
1628154874000,0.0065
1628154934000,0.0081
1628154994000,0.0043
1628155054000,0.0076
1628155114000,0.0077
1628155174000,0.0083
1628155234000,0.0083
1628155294000,0.0063
1628155354000,0.0079
1628155414000,0.006999999999999999
1628155474000,0.0052
1628155534000,0.0086
1628155594000,0.0077
1628155654000,0.0087
1628155714000,0.0066
1628155774000,0.0093
1628155834000,0.0076
1628155894000,0.0099
1628155954000,0.0081
1628156014000,0.0082
1628156074000,0.0068
1628156134000,0.0079
1628156194000,0.0079
1628156254000,0.0083
1628156314000,0.0078
1628156374000,0.0053
1628156434000,0.008
1628156494000,0.0059
1628156554000,0.0072
1628156614000,0.0066
1628156674000,0.0066
1628156734000,0.0078
1628156794000,0.0076
1628156854000,0.0075
1628156914000,0.0061
1628156974000,0.0077
1628157034000,0.0058
1628157094000,0.0088
1628157154000,0.0071
1628157214000,0.0078
1628157274000,0.0069
1628157334000,0.006999999999999999
1628157394000,0.0055
1628157454000,0.0092
1628157514000,0.0079
1628157574000,0.0088
1628157634000,0.0085
1628157694000,0.0076
1628157754000,0.0086
1628157814000,0.0069
1628157874000,0.006999999999999999
1628157934000,0.0075
1628157994000,0.0079
1628158054000,0.0074
1628158114000,0.0088
1628158174000,0.0077
1628158234000,0.0054
1628158294000,0.0068
1628158354000,0.0048
1628158414000,0.0078
1628158474000,0.0055
1628158534000,0.006999999999999999
1628158594000,0.006
1628158654000,0.0084
1628158714000,0.0077
1628158774000,0.0069
1628158834000,0.0101
1628158894000,0.0065
1628158954000,0.0076
1628159014000,0.0096
1628159074000,0.0081
1628159134000,0.0053
1628159194000,0.0072
1628159254000,0.0079
1628159314000,0.0084
1628159374000,0.0074
1628159434000,0.0072
1628159494000,0.0088
1628159554000,0.0073
1628159614000,0.0077
1628159674000,0.0067
1628159734000,0.01
1628159794000,0.0066
1628159854000,0.0088
1628159914000,0.008
1628159974000,0.0099
1628160034000,0.0093
1628160094000,0.0093
1628160154000,0.0096
1628160214000,0.0086
1628160274000,0.0073
