timestamp,value
1628363920000,115732913
1628363950000,115734176
1628363980000,115735437
1628364010000,115736247
1628364040000,115737269
1628364070000,115738671
1628364100000,115740061
1628364130000,115741142
1628364160000,115742560
1628364190000,115743913
1628364220000,115745184
1628364250000,115746415
1628364280000,115747712
1628364310000,115748996
1628364340000,115750347
1628364370000,115751770
1628364400000,115752966
1628364430000,115754133
1628364460000,115755588
1628364490000,115756915
1628364520000,115758323
1628364550000,115759637
1628364580000,115760785
1628364610000,115763635
1628364640000,115776531
1628364670000,115785480
1628364700000,115786632
1628364730000,115787508
1628364760000,115788775
1628364790000,115789916
1628364820000,115790998
1628364850000,115792317
1628364880000,115793490
1628364910000,115794636
1628364940000,115795494
1628364970000,115796666
1628365000000,115797867
1628365030000,115798923
1628365060000,115799830
1628365090000,115801185
1628365120000,115802281
1628365150000,115803357
1628365180000,115804439
1628365210000,115805376
1628365240000,115806551
1628365270000,115807883
1628365300000,115809165
1628365330000,115810263
1628365360000,115811248
1628365390000,115812382
1628365420000,115813384
1628365450000,115814320
1628365480000,115815575
1628365510000,115816775
1628365540000,115817992
1628365570000,115819189
1628365600000,115823438
1628365630000,115840349
1628365660000,115856033
1628365690000,115865614
1628365720000,115867023
1628365750000,115868091
1628365780000,115869368
1628365810000,115870549
1628365840000,115871975
1628365870000,115873230
1628365900000,115874558
1628365930000,115875962
1628365960000,115877200
1628365990000,115878411
1628366020000,115879405
1628366050000,115880597
1628366080000,115881741
1628366110000,115883064
1628366140000,115884165
1628366170000,115885546
1628366200000,115886923
1628366230000,115888049
1628366260000,115889450
1628366290000,115890813
1628366320000,115892073
1628366350000,115893255
1628366380000,115894318
1628366410000,115895648
1628366440000,115897024
1628366470000,115898076
1628366500000,115899308
1628366530000,115900516
1628366560000,115901939
1628366590000,115903146
1628366620000,115903942
1628366650000,115905142
1628366680000,115906607
1628366710000,115907335
1628366740000,115908400
1628366770000,115909718
1628366800000,115910657
1628366830000,115912117
1628366860000,115913435
1628366890000,115914813
1628366920000,115916071
1628366950000,115917287
1628366980000,115918472
1628367010000,115919469
1628367040000,115920427
1628367070000,115921795
1628367100000,115923006
1628367130000,115924246
1628367160000,115925596
1628367190000,115927195
1628367220000,115928470
1628367250000,115929752
1628367280000,115931046
1628367310000,115932385
1628367340000,115933516
1628367370000,115934506
1628367400000,115935571
1628367430000,115936558
1628367460000,115937647
1628367490000,115938951
1628367520000,115940192
1628367550000,115941522
1628367580000,115942691
1628367610000,115943280
1628367640000,115944496
1628367670000,115945422
1628367700000,115946416
1628367730000,115947622
1628367760000,115948468
1628367790000,115949827
1628367820000,115951045
1628367850000,115952364
1628367880000,115953664
1628367910000,115955122
1628367940000,115956441
1628367970000,115957822
1628368000000,115959140
1628368030000,115960082
1628368060000,115961201
1628368090000,115962349
1628368120000,115963599
1628368150000,115964824
1628368180000,115966182
1628368210000,115967406
1628368240000,115968629
1628368270000,115969783
1628368300000,115970948
1628368330000,115971584
1628368360000,115972581
1628368390000,115973926
1628368420000,115974699
1628368450000,115975631
1628368480000,115976918
1628368510000,115978077
1628368540000,115979449
1628368570000,115980762
1628368600000,115981995
1628368630000,115982915
1628368660000,115984302
1628368690000,115985480
1628368720000,115986410
1628368750000,115987761
1628368780000,115988620
1628368810000,115990067
1628368840000,115991263
1628368870000,115992424
1628368900000,115993663
1628368930000,115994622
1628368960000,115995854
1628368990000,115997186
1628369020000,115998417
1628369050000,115999630
1628369080000,116000833
1628369110000,116002135
1628369140000,116003611
1628369170000,116005068
1628369200000,116006365
1628369230000,116007723
1628369260000,116008962
1628369290000,116010248
1628369320000,116011418
1628369350000,116012703
1628369380000,116014200
1628369410000,116015769
1628369440000,116017073
1628369470000,116018122
1628369500000,116019378
1628369530000,116020606
1628369560000,116021988
1628369590000,116023095
1628369620000,116024247
1628369650000,116025121
1628369680000,116026516
1628369710000,116027884
1628369740000,116029243
1628369770000,116030597
1628369800000,116031886
1628369830000,116033178
1628369860000,116034483
1628369890000,116035878
1628369920000,116036956
1628369950000,116037918
1628369980000,116039178
1628370010000,116040118
1628370040000,116041535
1628370070000,116043038
1628370100000,116044409
1628370130000,116045758
1628370160000,116046685
1628370190000,116047925
1628370220000,116049299
1628370250000,116050543
1628370280000,116051687
1628370310000,116052604
1628370340000,116053932
1628370370000,116054808
1628370400000,116056121
1628370430000,116057369
1628370460000,116058851
1628370490000,116060120
1628370520000,116061308
1628370550000,116062835
1628370580000,116064048
1628370610000,116065388
1628370640000,116066662
1628370670000,116067873
1628370700000,116068507
1628370730000,116069806
1628370760000,116071232
1628370790000,116072230
1628370820000,116073589
1628370850000,116074861
1628370880000,116076076
1628370910000,116076913
1628370940000,116077950
1628370970000,116078880
1628371000000,116080171
1628371030000,116081411
1628371060000,116082151
1628371090000,116083473
1628371120000,116084754
1628371150000,116086152
1628371180000,116087481
1628371210000,116088676
1628371240000,116089588
1628371270000,116090700
1628371300000,116091875
1628371330000,116093314
1628371360000,116094729
1628371390000,116095915
1628371420000,116097005
1628371450000,116097916
1628371480000,116099294
1628371510000,116100534
1628371540000,116101896
1628371570000,116102709
1628371600000,116104016
1628371630000,116105297
1628371660000,116106624
1628371690000,116107950
1628371720000,116109231
1628371750000,116110308
1628371780000,116111464
1628371810000,116112788
1628371840000,116114139
1628371870000,116115195
1628371900000,116116525
1628371930000,116117866
1628371960000,116119262
1628371990000,116120440
1628372020000,116121945
1628372050000,116123188
1628372080000,116124462
1628372110000,116125820
1628372140000,116127266
1628372170000,116128405
1628372200000,116129878
1628372230000,116131082
1628372260000,116132330
1628372290000,116133249
1628372320000,116134718
1628372350000,116136044
1628372380000,116137600
1628372410000,116139146
1628372440000,116140263
1628372470000,116141625
1628372500000,116142751
1628372530000,116143936
1628372560000,116145226
1628372590000,116146514
1628372620000,116148001
1628372650000,116149213
1628372680000,116150422
1628372710000,116151880
1628372740000,116153148
1628372770000,116154205
1628372800000,116155511
1628372830000,116156869
1628372860000,116158332
1628372890000,116159309
1628372920000,116160282
1628372950000,116161529
1628372980000,116162567
1628373010000,116163705
1628373040000,116165182
1628373070000,116166364
1628373100000,116167330
1628373130000,116168591
1628373160000,116169552
1628373190000,116170785
1628373220000,116171704
1628373250000,116173131
1628373280000,116174641
1628373310000,116175943
1628373340000,116177393
1628373370000,116178652
1628373400000,116179984
1628373430000,116181008
1628373460000,116182358
1628373490000,116183431
1628373520000,116184812
1628373550000,116186190
1628373580000,116187566
1628373610000,116188827
1628373640000,116190070
1628373670000,116191341
1628373700000,116192544
1628373730000,116193855
1628373760000,116195103
1628373790000,116196440
1628373820000,116197895
1628373850000,116199250
1628373880000,116200653
1628373910000,116201956
1628373940000,116203316
1628373970000,116204794
1628374000000,116206044
1628374030000,116206929
1628374060000,116207729
1628374090000,116209297
1628374120000,116210330
1628374150000,116211632
1628374180000,116213108
1628374210000,116214506
1628374240000,116215872
1628374270000,116217297
1628374300000,116218572
1628374330000,116219803
1628374360000,116220637
1628374390000,116221584
1628374420000,116222926
1628374450000,116224221
1628374480000,116225627
1628374510000,116226840
1628374540000,116228119
1628374570000,116229213
1628374600000,116230596
1628374630000,116231902
1628374660000,116233241
1628374690000,116234465
1628374720000,116235836
1628374750000,116237234
1628374780000,116238266
1628374810000,116239413
1628374840000,116240675
1628374870000,116242095
1628374900000,116243032
1628374930000,116244441
1628374960000,116245638
1628374990000,116246376
1628375020000,116247437
1628375050000,116248758
1628375080000,116249942
1628375110000,116251161
1628375140000,116252410
1628375170000,116253687
1628375200000,116254961
1628375230000,116256255
1628375260000,116257704
1628375290000,116258896
1628375320000,116259990
1628375350000,116261395
1628375380000,116262916
1628375410000,116264228
1628375440000,116265295
1628375470000,116266499
1628375500000,116267468
1628375530000,116268762
1628375560000,116270125
1628375590000,116271373
1628375620000,116272698
1628375650000,116273900
1628375680000,116275146
1628375710000,116276448
1628375740000,116277717
1628375770000,116278713
1628375800000,116280117
1628375830000,116281260
1628375860000,116282491
1628375890000,116283812
1628375920000,116284779
1628375950000,116286041
1628375980000,116287223
1628376010000,116288565
1628376040000,116290030
1628376070000,116291253
1628376100000,116292685
1628376130000,116293893
1628376160000,116295104
1628376190000,116296446
1628376220000,116297769
1628376250000,116298827
1628376280000,116300175
1628376310000,116301702
1628376340000,116303202
1628376370000,116304364
1628376400000,116305284
1628376430000,116306815
1628376460000,116308238
1628376490000,116309646
1628376520000,116311038
1628376550000,116312581
1628376580000,116313746
1628376610000,116314900
1628376640000,116316104
1628376670000,116317669
1628376700000,116318952
1628376730000,116320270
1628376760000,116321494
1628376790000,116322860
1628376820000,116324191
1628376850000,116325371
1628376880000,116326676
1628376910000,116327964
1628376940000,116329201
1628376970000,116330422
1628377000000,116331700
1628377030000,116333160
1628377060000,116334445
1628377090000,116335720
1628377120000,116337086
1628377150000,116338202
1628377180000,116339565
1628377210000,116340918
1628377240000,116342321
1628377270000,116343509
1628377300000,116344768
1628377330000,116345941
1628377360000,116347328
1628377390000,116348644
1628377420000,116349969
1628377450000,116351189
1628377480000,116352530
1628377510000,116353562
1628377540000,116354938
1628377570000,116356297
1628377600000,116357719
1628377630000,116359054
1628377660000,116360406
1628377690000,116361647
1628377720000,116362603
1628377750000,116363972
1628377780000,116365309
1628377810000,116366281
1628377840000,116367594
1628377870000,116368958
1628377900000,116370390
1628377930000,116371552
1628377960000,116372786
1628377990000,116373816
1628378020000,116375097
1628378050000,116376431
1628378080000,116377422
1628378110000,116378795
1628378140000,116380200
1628378170000,116381447
1628378200000,116382720
1628378230000,116383635
1628378260000,116384604
1628378290000,116386036
1628378320000,116387342
1628378350000,116388681
1628378380000,116389764
1628378410000,116391019
1628378440000,116392282
1628378470000,116393591
1628378500000,116394983
1628378530000,116396156
1628378560000,116397389
1628378590000,116398836
1628378620000,116399632
1628378650000,116401062
1628378680000,116402452
1628378710000,116403466
1628378740000,116404820
1628378770000,116406332
1628378800000,116407392
1628378830000,116408601
1628378860000,116409958
1628378890000,116411428
1628378920000,116412789
1628378950000,116414073
1628378980000,116415369
1628379010000,116416511
1628379040000,116417718
1628379070000,116418935
1628379100000,116420250
1628379130000,116421557
1628379160000,116422864
1628379190000,116424250
1628379220000,116425448
1628379250000,116426929
1628379280000,116427935
1628379310000,116429011
1628379340000,116430301
1628379370000,116431654
1628379400000,116432908
1628379430000,116434251
1628379460000,116435418
1628379490000,116436756
1628379520000,116437896
1628379550000,116439166
1628379580000,116440091
1628379610000,116441217
1628379640000,116442148
1628379670000,116443540
1628379700000,116445022
1628379730000,116446363
1628379760000,116447657
1628379790000,116448826
1628379820000,116450310
1628379850000,116451309
1628379880000,116452730
1628379910000,116453937
1628379940000,116455016
1628379970000,116456185
1628380000000,116457651
1628380030000,116458948
1628380060000,116460360
1628380090000,116461869
1628380120000,116463110
1628380150000,116464420
1628380180000,116465819
1628380210000,116467157
1628380240000,116468447
1628380270000,116469666
1628380300000,116470832
1628380330000,116472134
1628380360000,116473522
1628380390000,116474897
1628380420000,116476129
1628380450000,116477277
1628380480000,116478415
1628380510000,116479710
1628380540000,116480879
1628380570000,116481743
1628380600000,116483041
1628380630000,116484336
1628380660000,116485469
1628380690000,116486901
1628380720000,116488366
1628380750000,116489677
1628380780000,116490974
1628380810000,116492476
1628380840000,116493429
1628380870000,116494599
1628380900000,116495446
1628380930000,116496899
1628380960000,116498127
1628380990000,116499414
1628381020000,116500574
1628381050000,116501989
1628381080000,116502980
1628381110000,116504284
1628381140000,116505538
1628381170000,116506837
1628381200000,116508207
1628381230000,116509484
1628381260000,116510259
1628381290000,116511730
1628381320000,116512809
1628381350000,116514145
1628381380000,116515611
1628381410000,116517008
1628381440000,116518063
1628381470000,116519293
1628381500000,116520583
1628381530000,116522023
1628381560000,116522906
1628381590000,116523827
1628381620000,116525331
1628381650000,116526213
1628381680000,116527447
1628381710000,116528396
1628381740000,116529893
1628381770000,116531264
1628381800000,116532533
1628381830000,116533774
1628381860000,116535204
1628381890000,116536446
1628381920000,116537301
1628381950000,116538512
1628381980000,116539865
1628382010000,116540949
1628382040000,116542202
1628382070000,116543217
1628382100000,116544139
1628382130000,116545531
1628382160000,116547009
1628382190000,116548257
1628382340000,116554267
1628382220000,116549627
1628382280000,116551947
1628382250000,116551007
1628382310000,116553280
1628382400000,116556567
1628382370000,116555578
1628382460000,116559091
1628382430000,116557793
1628382490000,116560516
1628382610000,116565680
1628382640000,116567031
1628382520000,116561469
1628382460000,116559091
1628382550000,116562895
1628382490000,116560516
1628382580000,116564361
1628382610000,116565680
1628382640000,116567031
1628382520000,116561469
1628382550000,116562895
1628382580000,116564361
1628382670000,116568516
1628382700000,116569817
1628382460000,116559091
1628382490000,116560516
1628382610000,116565680
1628382640000,116567031
1628382670000,116568516
1628382700000,116569817
1628382490000,116560516
1628382610000,116565680
1628382640000,116567031
1628382520000,116561469
1628382460000,116559091
1628382490000,116560516
1628382670000,116568516
1628382700000,116569817
1628382580000,116564361
1628382550000,116562895
1628382460000,116559091
1628382610000,116565680
1628382640000,116567031
1628382520000,116561469
1628382670000,116568516
1628382700000,116569817
1628382580000,116564361
1628382550000,116562895
1628382550000,116562895
1628382520000,116561469
1628382580000,116564361
1628382670000,116568516
1628382700000,116569817
1628382490000,116560516
1628382460000,116559091
1628382730000,116571173
1628382550000,116562895
1628382730000,116571173
1628382760000,116572274
1628382520000,116561469
1628382790000,116573760
1628382610000,116565680
1628382640000,116567031
1628382580000,116564361
1628382820000,116575124
1628382880000,116577459
1628382850000,116576372
1628382910000,116578533
1628382460000,116559091
1628382550000,116562895
1628382940000,116579902
1628382970000,116581225
1628382490000,116560516
1628382850000,116576372
1628382910000,116578533
1628382880000,116577459
1628382940000,116579902
1628382970000,116581225
1628382910000,116578533
1628382940000,116579902
1628382880000,116577459
1628382850000,116576372
1628382970000,116581225
1628382880000,116577459
1628382850000,116576372
1628383000000,116582634
1628383060000,116584824
1628383030000,116583621
1628382910000,116578533
1628383090000,116585828
1628383120000,116586868
1628383090000,116585828
1628383150000,116587782
1628383180000,116589037
1628382550000,116562895
1628383210000,116590399
1628382460000,116559091
1628383240000,116591854
1628382490000,116560516
1628383210000,116590399
1628382910000,116578533
1628383210000,116590399
1628383240000,116591854
1628383240000,116591854
1628383270000,116593322
1628383300000,116594730
1628383270000,116593322
1628382910000,116578533
1628383360000,116597242
1628383330000,116596005
1628383390000,116598595
1628383420000,116599836
1628383360000,116597242
1628382550000,116562895
1628383330000,116596005
1628383450000,116601190
1628383480000,116602226
1628382490000,116560516
1628382460000,116559091
1628383330000,116596005
1628382910000,116578533
1628383510000,116603580
1628383510000,116603580
1628383330000,116596005
1628383540000,116604751
1628383570000,116605966
1628383600000,116607141
1628383630000,116608341
1628382550000,116562895
1628383630000,116608341
1628383660000,116609691
1628382490000,116560516
1628382910000,116578533
1628382460000,116559091
1628383690000,116610955
1628383720000,116612317
1628383660000,116609691
1628383690000,116610955
1628383720000,116612317
1628383660000,116609691
1628383690000,116610955
1628383750000,116613618
1628383780000,116614810
1628383810000,116616140
1628383750000,116613618
1628382550000,116562895
1628383780000,116614810
1628383840000,116617188
1628382910000,116578533
1628383870000,116618601
1628383900000,116620121
1628383840000,116617188
1628382460000,116559091
1628383930000,116621430
1628382490000,116560516
1628383930000,116621430
1628382550000,116562895
1628383930000,116621430
1628383960000,116622488
1628383990000,116623828
1628384020000,116625141
1628382490000,116560516
1628384050000,116626161
1628384080000,116627434
1628384050000,116626161
1628384110000,116628751
1628382460000,116559091
1628384110000,116628751
1628384050000,116626161
1628382550000,116562895
1628384110000,116628751
1628384050000,116626161
1628384140000,116630192
1628384170000,116631618
1628384140000,116630192
1628384110000,116628751
1628384170000,116631618
1628384200000,116632492
1628384200000,116632492
1628384050000,116626161
1628384140000,116630192
1628384170000,116631618
1628384110000,116628751
1628384230000,116633604
1628382460000,116559091
1628384230000,116633604
1628384110000,116628751
1628384230000,116633604
1628384260000,116634841
1628384230000,116633604
1628384290000,116635882
1628384320000,116637410
1628384380000,116639843
1628384350000,116638531
1628382460000,116559091
1628384380000,116639843
1628384110000,116628751
1628384350000,116638531
1628384410000,116640853
1628384440000,116642256
1628384380000,116639843
1628384410000,116640853
1628384350000,116638531
1628384440000,116642256
1628384410000,116640853
1628384470000,116643403
1628384350000,116638531
1628384440000,116642256
1628384380000,116639843
1628384500000,116644549
1628384590000,116647900
1628384560000,116646625
1628384530000,116645480
1628384110000,116628751
1628384620000,116649005
1628384560000,116646625
1628384530000,116645480
1628382460000,116559091
1628384620000,116649005
1628384560000,116646625
1628384530000,116645480
1628384620000,116649005
1628384650000,116650566
1628384680000,116652052
1628384110000,116628751
1628384530000,116645480
1628384560000,116646625
1628384710000,116653283
1628384620000,116649005
1628384770000,116655808
1628384800000,116657063
1628384740000,116654645
1628384710000,116653283
1628384740000,116654645
1628384530000,116645480
1628384560000,116646625
1628384830000,116658266
1628384620000,116649005
1628384860000,116659144
1628384890000,116660140
1628384830000,116658266
1628382460000,116559091
1628384860000,116659144
1628476150000,120302634
1628476180000,120303808
1628476090000,120300045
1628476120000,120301375
1628476076000,120299571
1628476210000,120304667
1628476240000,120305850
1628476270000,120307082
1628476300000,120308166
1628476330000,120308957
1628476360000,120310134
1628476390000,120311293
1628384560000,116646625
1628476420000,120312487
1628476450000,120313561
1628384530000,116645480
1628384620000,116649005
1628476270000,120307082
1628476300000,120308166
1628476090000,120300045
1628476120000,120301375
1628476330000,120308957
1628476360000,120310134
1628476390000,120311293
1628476076000,120299571
1628476210000,120304667
1628476240000,120305850
1628476480000,120314362
1628476420000,120312487
1628476450000,120313561
1628476076000,120299571
1628476090000,120300045
1628476120000,120301375
1628384620000,116649005
1628384530000,116645480
1628384560000,116646625
1628476510000,120315632
1628476540000,120316707
1628476570000,120317669
1628476600000,120318761
1628476630000,120319875
1628476660000,120320806
1628476690000,120322037
1628476720000,120323149
1628476750000,120324358
1628476780000,120325523
1628476810000,120326676
1628476840000,120327668
1628476870000,120329013
1628476900000,120330050
1628476930000,120331428
1628476960000,120332379
1628476990000,120333439
1628477020000,120334346
1628477050000,120335537
1628477080000,120336499
1628477110000,120337655
1628477140000,120338516
1628477170000,120339529
1628477200000,120340365
1628477230000,120341376
1628477260000,120342260
1628477290000,120343270
1628477320000,120344363
1628477350000,120345403
1628477380000,120346422
1628477410000,120347694
1628477440000,120348886
1628477470000,120349690
1628477500000,120350854
1628477530000,120351984
1628477560000,120353391
1628477590000,120354438
1628477620000,120355631
1628477650000,120356929
1628477680000,120358023
1628477710000,120358867
1628477740000,120359833
1628477770000,120360770
1628477800000,120361900
1628477830000,120362751
1628477860000,120363535
1628477890000,120364625
1628477920000,120365867
1628477950000,120367133
1628477980000,120367899
1628478010000,120369015
1628478040000,120370070
1628478070000,120370683
1628478100000,120371878
1628478130000,120372784
1628478160000,120373848
1628478190000,120375005
1628478220000,120376111
1628478250000,120377020
1628478280000,120378208
1628478310000,120379450
1628478340000,120380579
1628478370000,120381608
1628478400000,120382892
1628478430000,120384161
1628478460000,120385263
1628478490000,120386406
1628478520000,120387331
1628478550000,120388731
1628478580000,120389805
1628478610000,120390548
1628478640000,120391662
1628478670000,120392523
1628478700000,120393696
1628478730000,120394870
1628478760000,120395542
1628478790000,120396621
1628478820000,120397685
1628478850000,120398697
1628478880000,120399569
1628478910000,120400724
1628478940000,120401734
1628478970000,120402731
1628479000000,120403822
1628479030000,120404976
1628479060000,120406165
1628479090000,120407042
1628479120000,120407953
1628479150000,120408985
1628479180000,120410271
1628479210000,120411542
1628479240000,120412882
1628479270000,120413791
1628479300000,120414969
1628479330000,120416211
1628479360000,120417306
1628479390000,120418346
1628479420000,120419436
1628479450000,120420679
1628479480000,120422013
1628479510000,120422851
1628479540000,120424081
1628479570000,120425421
1628479600000,120426361
1628479630000,120427353
1628479660000,120428587
1628479690000,120429393
1628479720000,120430651
1628479750000,120431619
1628479780000,120432947
1628479810000,120433914
1628479840000,120435205
1628479870000,120436079
1628479900000,120437384
1628479930000,120438481
1628479960000,120439645
1628479990000,120440579
1628480020000,120441853
1628480050000,120443192
1628480080000,120444228
1628480110000,120445385
1628480140000,120446756
1628480170000,120447982
1628480200000,120449119
1628480230000,120450325
1628480260000,120451615
1628480290000,120452816
1628480320000,120453831
1628480350000,120455032
1628480380000,120456390
1628480410000,120457798
1628480440000,120458955
1628480470000,120460048
1628480500000,120461233
1628480530000,120461403
1628480560000,120461783
1628480590000,120462662
1628480620000,120463793
1628480650000,120464719
1628480680000,120465925
1628480710000,120466541
1628480740000,120467718
1628480770000,120468560
1628480800000,120469535
1628480830000,120470366
1628480860000,120471395
1628480890000,120472315
1628480920000,120473449
1628480950000,120474256
1628480980000,120475236
1628481010000,120476278
1628481040000,120477539
1628481070000,120478648
1628481100000,120479542
1628481130000,120480688
1628481160000,120481538
1628481190000,120482698
1628481220000,120483467
1628481250000,120484226
1628481280000,120485218
1628481310000,120486597
1628481340000,120487826
1628481370000,120488826
1628481400000,120489862
1628481430000,120490934
1628481460000,120492193
1628481490000,120493140
1628481520000,120494336
1628481550000,120495205
1628481580000,120496436
1628481610000,120497425
1628481640000,120498622
1628481670000,120499833
1628481700000,120501367
1628481730000,120502308
1628481760000,120503095
1628481790000,120503318
1628481820000,120503449
1628481850000,120503589
1628481880000,120503752
1628481910000,120503861
1628481940000,120504016
1628481970000,120504170
1628482000000,120504365
1628482030000,120504431
1628482060000,120504575
1628482090000,120504802
1628482120000,120504903
1628482150000,120505076
1628482180000,120505248
1628482210000,120505388
1628482240000,120505564
1628482270000,120505745
1628482300000,120505835
1628482330000,120506023
1628482360000,120506120
1628482390000,120506279
1628482420000,120506418
1628482450000,120506584
1628482480000,120506765
1628482510000,120506884
1628482540000,120507046
1628482570000,120507210
1628482600000,120507367
1628482630000,120507508
1628482660000,120507669
1628482690000,120507823
1628482720000,120508034
1628482750000,120508212
1628482780000,120508359
1628482810000,120508433
1628482840000,120508604
1628482870000,120508821
1628482900000,120508979
1628482930000,120509099
1628482960000,120509218
1628482990000,120509329
1628483020000,120509512
1628483050000,120509722
1628483080000,120509853
1628483110000,120510048
1628483140000,120510236
1628483170000,120510422
1628483200000,120510511
1628483230000,120510613
1628483260000,120510725
1628483290000,120510891
1628483320000,120511089
1628483350000,120511195
1628483380000,120511303
1628483410000,120511502
1628483440000,120511689
1628483470000,120511837
1628483500000,120511972
1628483530000,120512094
1628483560000,120512261
1628483590000,120512431
1628483620000,120512640
1628483650000,120512872
1628483680000,120512997
1628483710000,120513205
1628483740000,120513316
1628483770000,120513458
1628483800000,120513701
1628483830000,120513834
1628483860000,120514018
1628483890000,120514238
1628483920000,120514322
1628483950000,120514518
1628483980000,120514672
1628484010000,120514808
1628484040000,120514996
1628484070000,120515121
1628484100000,120515199
1628484130000,120515402
1628484160000,120515547
1628484190000,120515667
1628484220000,120515851
1628484250000,120515995
1628484280000,120516217
1628484310000,120516437
1628484340000,120516657
1628484370000,120516791
1628484400000,120516919
1628484430000,120517071
1628484460000,120517231
1628484490000,120517306
1628484520000,120517430
1628484550000,120517563
1628484580000,120517752
1628484610000,120517873
1628484640000,120517997
1628484670000,120518161
1628484700000,120518348
1628484730000,120518533
1628484760000,120518704
1628484790000,120518898
1628484820000,120519075
1628484850000,120519257
1628484880000,120519450
1628484910000,120519655
1628484940000,120519829
1628484970000,120519936
1628485000000,120520102
1628485030000,120520189
1628485060000,120520344
1628485090000,120520495
1628485120000,120520628
1628485150000,120520771
1628485180000,120520929
1628485210000,120521069
1628485240000,120521227
1628485270000,120521340
1628485300000,120521505
1628485330000,120521632
1628485360000,120521838
1628485390000,120521946
1628485420000,120522071
1628485450000,120522261
1628485480000,120522440
1628485510000,120522593
1628485540000,120522786
1628485570000,120522937
1628485600000,120523130
1628485630000,120523281
1628485660000,120523378
1628485690000,120523522
1628485720000,120523657
1628485750000,120523787
1628485780000,120523864
1628485810000,120524003
1628485840000,120524160
1628485870000,120524328
1628485900000,120524481
1628485930000,120524698
1628485960000,120524738
1628485990000,120524953
1628486020000,120525132
1628486050000,120525276
1628486080000,120525476
1628486110000,120525678
1628486140000,120525789
1628486170000,120525966
1628486200000,120526132
1628486230000,120526312
1628486260000,120526424
1628486290000,120526585
1628486320000,120526729
1628486350000,120526841
1628486380000,120526963
1628486410000,120527082
1628486440000,120527258
1628486470000,120527470
1628486500000,120527620
1628486530000,120527766
1628486560000,120527916
1628486590000,120527995
1628486620000,120528084
1628486650000,120528236
1628486680000,120528366
1628486710000,120528568
1628486740000,120528728
1628486770000,120528870
1628486800000,120528997
1628486830000,120529141
1628486860000,120529324
1628486890000,120529464
1628486920000,120529540
1628486950000,120529762
1628486980000,120529927
1628487010000,120530171
1628487040000,120530316
1628487070000,120530482
1628487100000,120530663
1628487130000,120530769
1628487160000,120530909
1628487190000,120531087
1628487220000,120531264
1628487250000,120531451
1628487280000,120531573
1628487310000,120531755
1628487340000,120531786
1628487370000,120531953
1628487400000,120532166
1628487430000,120532322
1628487460000,120532477
1628487490000,120532657
1628487520000,120532767
1628487550000,120532930
1628487580000,120533026
1628487610000,120533181
1628487640000,120533411
1628487670000,120533522
1628487700000,120533633
1628487730000,120533818
1628487760000,120534016
1628487790000,120534159
1628487820000,120534315
1628487850000,120534515
1628487880000,120534754
1628487910000,120534860
1628487940000,120534962
1628487970000,120535103
1628488000000,120535259
1628488030000,120535377
1628488060000,120535518
1628488090000,120535690
1628488120000,120535879
1628488150000,120536026
1628488180000,120536178
1628488210000,120536309
1628488240000,120536455
1628488270000,120536622
1628488300000,120536731
1628488330000,120536825
1628488360000,120536978
1628488390000,120537123
1628488420000,120537258
1628488450000,120537403
1628488480000,120537514
1628488510000,120537681
1628488540000,120537827
1628488570000,120537989
1628488600000,120538131
1628488630000,120538221
1628488660000,120538423
1628488690000,120538584
1628488720000,120538735
1628488750000,120538956
1628488780000,120539100
1628488810000,120539218
1628488840000,120539417
1628488870000,120539568
1628488900000,120539696
1628488930000,120539880
1628488960000,120540008
1628488990000,120540235
1628489020000,120540422
1628489050000,120540579
1628489080000,120540753
1628489110000,120540905
1628489140000,120541599
1628489170000,120542623
1628489200000,120543958
1628489230000,120544878
1628489260000,120545239
1628489290000,120545502
1628489320000,120546600
1628489350000,120547776
1628489380000,120549246
1628489410000,120550261
1628489440000,120551401
1628489470000,120552635
1628489500000,120553370
1628489530000,120554147
1628489560000,120555374
1628489590000,120556524
1628489620000,120557565
1628489650000,120558429
1628489680000,120559359
1628489710000,120560354
1628489740000,120561460
1628489770000,120562568
1628489800000,120563297
1628489830000,120564291
1628489860000,120565309
1628489890000,120566458
1628489920000,120567388
1628489950000,120568633
1628489980000,120569840
1628490010000,120571014
1628490040000,120572013
1628490070000,120573260
1628490100000,120574449
1628490130000,120575683
1628490160000,120576615
1628490190000,120577678
1628490220000,120578701
1628490250000,120579743
1628490280000,120580718
1628490310000,120581857
1628490340000,120583078
1628490370000,120584308
1628490400000,120585045
1628490430000,120586277
1628490460000,120587420
1628490490000,120588691
1628490520000,120589459
1628490550000,120590388
1628490580000,120591553
1628490610000,120592982
1628490640000,120593970
1628490670000,120595201
1628490700000,120596475
1628490730000,120597592
1628490760000,120598752
1628490790000,120599974
1628490820000,120601274
1628490850000,120602276
1628490880000,120603396
1628490910000,120604690
1628490940000,120605861
1628490970000,120606878
1628491000000,120607964
1628491030000,120609285
1628491060000,120610547
1628491090000,120611421
1628491120000,120612587
1628491150000,120613350
1628491180000,120614461
1628491210000,120615659
1628491240000,120616876
1628491270000,120618022
1628491300000,120619046
1628491330000,120620190
1628491360000,120621230
1628491390000,120622286
1628491420000,120623379
1628491450000,120624509
1628491480000,120625320
1628491510000,120626530
1628491540000,120627668
1628491570000,120628828
1628491600000,120630023
1628491630000,120631284
1628491660000,120632470
1628491690000,120633366
1628491720000,120634333
1628491750000,120635314
1628491780000,120636141
