timestamp,value
1628043782000,38785976442
1628043812000,38786462906
1628043842000,38786974966
1628043872000,38787384604
1628043902000,38787845459
1628043932000,38788178309
1628043962000,38788690367
1628043992000,38789253624
1628044022000,38789714477
1628044052000,38790252141
1628044082000,38790789804
1628044112000,38791353079
1628044142000,38791788320
1628044172000,38792197957
1628044202000,38792684418
1628044232000,38793145276
1628044262000,38793708528
1628044292000,38794297415
1628044322000,38794783859
1628044352000,38795295927
1628044382000,38795782389
1628044412000,38796294458
1628044442000,38796678482
1628044472000,38796960121
1628044502000,38797395374
1628044532000,38797753810
1628044562000,38798368301
1628044592000,38798777928
1628044622000,38799315603
1628044652000,38800006883
1628044682000,38800518943
1628044712000,38801005410
1628044742000,38801491858
1628044772000,38801927093
1628044802000,38802439178
1628044832000,38802874417
1628044862000,38803463298
1628044892000,38804128966
1628044922000,38804564195
1628044952000,38804999451
1628044982000,38805588347
1628045012000,38806151600
1628045042000,38806586846
1628045072000,38807073310
1628045102000,38807636578
1628045132000,38807995029
1628045162000,38808430272
1628045192000,38808891134
1628045222000,38809505608
1628045252000,38810068872
1628045282000,38810478520
1628045312000,38811067379
1628045342000,38811502622
1628045372000,38812091509
1628045402000,38812680369
1628045432000,38813218030
1628045462000,38813883719
1628045492000,38814190929
1628045522000,38814728618
1628045552000,38815368683
1628045582000,38815906356
1628045612000,38816341607
1628045642000,38816700049
1628045672000,38817365727
1628045702000,38817954596
1628045732000,38818517851
1628045762000,38819029913
1628045792000,38819413958
1628045822000,38820079635
1628045852000,38820770906
1628045882000,38821078153
1628045912000,38821462207
1628045942000,38821974249
1628045972000,38822563127
1628046002000,38822895966
1628046032000,38823382432
1628046062000,38823868889
1628046092000,38824329732
1628046122000,38824816191
1628046152000,38825533075
1628046182000,38825993927
1628046212000,38826403573
1628046242000,38827069228
1628046272000,38827683725
1628046302000,38828042178
1628046332000,38828375017
1628046362000,38828810268
1628046392000,38829117495
1628046422000,38829552744
1628046452000,38830064815
1628046482000,38830551272
1628046512000,38831191347
1628046542000,38831780207
1628046572000,38832292267
1628046602000,38832599503
1628046632000,38833162778
1628046662000,38833751624
1628046692000,38834263707
1628046722000,38834801361
1628046752000,38835467030
1628046782000,38836004702
1628046812000,38836567970
1628046842000,38837156833
1628046872000,38837694509
1628046902000,38838206560
1628046932000,38838513805
1628046962000,38838949033
1628046992000,38839563519
1628047022000,38840177991
1628047052000,38840638845
1628047082000,38841074095
1628047112000,38841714171
1628047142000,38842277419
1628047172000,38842789504
1628047202000,38843250337
1628047232000,38843916029
1628047262000,38844504898
1628047292000,38845068171
1628047322000,38845426615
1628047352000,38845810645
1628047382000,38846348323
1628047412000,38846809164
1628047442000,38847142007
1628047472000,38847654078
1628047502000,38848166114
1628047532000,38848601366
1628047562000,38849087844
1628047592000,38849676713
1628047622000,38850265573
1628047652000,38851033668
1628047682000,38851596942
1628047712000,38852237065
1628047742000,38852979543
1628047772000,38853363582
1628047802000,38853747650
1628047832000,38854362118
1628047862000,38854899781
1628047892000,38855463059
1628047922000,38855975107
1628047952000,38856461574
1628047982000,38856896816
1628048012000,38857613709
1628048042000,38858023348
1628048072000,38858663427
1628048102000,38859073070
1628048132000,38859533925
1628048162000,38859969185
1628048192000,38860327614
1628048222000,38860737275
1628048252000,38861326144
1628048282000,38861735776
1628048312000,38862324653
1628048342000,38862913521
1628048372000,38863451175
1628048402000,38863758415
1628048432000,38863963253
1628048462000,38864500907
1628048492000,38864961761
1628048522000,38865550629
1628048552000,38866062684
1628048582000,38866600339
1628048612000,38867010010
1628048642000,38867445251
1628048672000,38867854899
1628048702000,38868315760
1628048732000,38868879029
1628048762000,38869416683
1628048792000,38869749531
1628048822000,38870133557
1628048852000,38870415198
1628048882000,38870876052
1628048912000,38871285697
1628048942000,38871592927
1628048972000,38872181807
1628049002000,38872642660
1628049032000,38873129127
1628049062000,38873641168
1628049092000,38874281260
1628049122000,38874921327
1628049152000,38875535800
1628049182000,38875945448
1628049212000,38876585519
1628049242000,38876918360
1628049272000,38877225597
1628049302000,38877737648
1628049332000,38878198502
1628049362000,38878684952
1628049392000,38879273845
1628049422000,38879990722
1628049452000,38880553986
1628049482000,38881117253
1628049512000,38881603697
1628049542000,38882192580
1628049572000,38882627831
1628049602000,38883293500
1628049632000,38883831181
1628049662000,38884599269
1628049692000,38885085708
1628049722000,38885572185
1628049752000,38885905015
1628049782000,38886596307
1628049812000,38887287586
1628049842000,38887722818
1628049872000,38888388506
1628049902000,38889002987
1628049932000,38889540641
1628049962000,38889975881
1628049992000,38890487952
1628050022000,38891153630
1628050052000,38891896126
1628050082000,38892459383
1628050112000,38893022640
1628050142000,38893534707
1628050172000,38893867545
1628050202000,38894251593
1628050232000,38894610044
1628050262000,38895301325
1628050292000,38895736558
1628050322000,38896299842
1628050352000,38896991114
1628050382000,38897733597
1628050412000,38898168861
1628050442000,38898706524
1628050472000,38899141766
1628050502000,38899756247
1628050532000,38900165884
1628050562000,38900601133
1628050592000,38901241214
1628050622000,38901804487
1628050652000,38902239738
1628050682000,38902598169
1628050712000,38903238251
1628050742000,38903750306
1628050772000,38904364776
1628050802000,38904979248
1628050832000,38905772932
1628050862000,38906285000
1628050892000,38906771469
1628050922000,38907309123
1628050952000,38908051619
1628050982000,38908435647
1628051012000,38908896490
1628051042000,38909331769
1628051072000,38909741408
1628051102000,38910202241
1628051132000,38910611892
1628051162000,38911277599
1628051192000,38911892069
1628051222000,38912378528
1628051252000,38912992990
1628051282000,38913633075
1628051312000,38914273139
1628051342000,38914862002
1628051372000,38915553280
1628051402000,38916167770
1628051432000,38916654214
1628051462000,38917371081
1628051492000,38917755156
1628051522000,38918267197
1628051552000,38918702458
1628051582000,38919342542
1628051612000,38919752180
1628051642000,38920187431
1628051672000,38920776299
1628051702000,38921441981
1628051732000,38922030857
1628051762000,38922440496
1628051792000,38923003761
1628051822000,38923490218
1628051852000,38924027891
1628051882000,38924411936
1628051912000,38924847189
1628051942000,38925461650
1628051972000,38925999311
1628052002000,38926639378
1628052032000,38927330660
1628052062000,38928098742
1628052092000,38928534010
1628052122000,38929199687
1628052152000,38929839774
1628052182000,38930223808
1628052212000,38930633456
1628052242000,38931196731
1628052272000,38931759997
1628052302000,38932195248
1628052332000,38932604896
1628052362000,38933270565
1628052392000,38933757031
1628052422000,38934192273
1628052452000,38934627498
1628052482000,38935216400
1628052512000,38935882080
1628052542000,38936368528
1628052572000,38936854984
1628052602000,38937520663
1628052632000,38938135135
1628052662000,38938544790
1628052692000,38939082446
1628052722000,38939696918
1628052752000,38940080958
1628052782000,38940567416
1628052812000,38941156298
1628052842000,38941668349
1628052872000,38941975583
1628052902000,38942564454
1628052932000,38943127703
1628052962000,38943793398
1628052992000,38944433482
1628053022000,38945150357
1628053052000,38945585608
1628053082000,38946123270
1628053112000,38946814561
1628053142000,38947275408
1628053172000,38947864266
1628053202000,38948248320
1628053232000,38948837198
1628053262000,38949400455
1628053292000,38949963721
1628053322000,38950475792
1628053352000,38951141459
1628053382000,38951704725
1628053412000,38952216794
1628053442000,38952652035
1628053472000,38953138502
1628053502000,38953573753
1628053532000,38954008995
1628053562000,38954546641
1628053592000,38954930694
1628053622000,38955365940
1628053652000,38955801205
1628053682000,38956466892
1628053712000,38956978931
1628053742000,38957542209
1628053772000,38958028675
1628053802000,38958489520
1628053832000,38959027192
1628053862000,38959411228
1628053892000,38960025700
1628053922000,38960512166
1628053952000,38961075432
1628053982000,38961741097
1628054012000,38962201954
1628054042000,38962714026
1628054072000,38963251677
1628054102000,38963635717
1628054132000,38964070981
1628054162000,38964839064
1628054192000,38965453536
1628054222000,38965914381
1628054252000,38966400847
1628054282000,38966938499
1628054312000,38967501785
1628054342000,38967809021
1628054372000,38968397889
1628054402000,38969037965
1628054432000,38969575630
1628054462000,38970010879
1628054492000,38970548524
1628054522000,38971086166
1628054552000,38971726280
1628054582000,38972212727
1628054612000,38972571170
1628054642000,38972929616
1628054672000,38973339259
1628054702000,38973774520
1628054732000,38974337777
1628054762000,38975054661
1628054792000,38975771544
1628054822000,38976258001
1628054852000,38976718846
1628054882000,38977435740
1628054912000,38978024605
1628054942000,38978536669
1628054972000,38979253553
1628055002000,38979970436
1628055032000,38980405687
1628055062000,38980968963
1628055092000,38981762647
1628055122000,38982300319
1628055152000,38982607537
1628055182000,38983247621
1628055212000,38983964514
1628055242000,38984502168
1628055272000,38985039827
1628055302000,38985731121
1628055332000,38986319981
1628055362000,38986908859
1628055392000,38987446497
1628055422000,38987984175
1628055452000,38988470633
1628055482000,38989110717
1628055512000,38989315532
1628055542000,38989930003
1628055572000,38990467667
1628055602000,38990902918
1628055632000,38991517390
1628055662000,38992157465
1628055692000,38992695128
1628055722000,38993309609
1628055752000,38993898476
1628055782000,38994487338
1628055812000,38995024990
1628055842000,38995639482
1628055872000,38996305151
1628055902000,38997073232
1628055932000,38997610904
1628055962000,38998174172
1628055992000,38998506999
1628056022000,38998993466
1628056052000,38999505497
1628056082000,39000094404
1628056112000,39000504043
1628056142000,39001092912
1628056172000,39001604970
1628056202000,39002091431
1628056232000,39002424267
1628056262000,39003115549
1628056292000,39003371588
1628056322000,39003883637
1628056352000,39004498120
1628056382000,39005112583
1628056412000,39005547845
1628056442000,39006136712
1628056472000,39006674366
1628056502000,39007186424
1628056532000,39007621666
1628056562000,39008133723
1628056592000,39008722606
1628056622000,39009209061
1628056652000,39009695529
1628056682000,39010156376
1628056712000,39010796445
1628056742000,39011334123
1628056772000,39011871774
1628056802000,39012409438
1628056832000,39012998316
1628056862000,39013382351
1628056892000,39013945597
1628056922000,39014380863
1628056952000,39015123353
1628056982000,39015686631
1628057012000,39016096277
1628057042000,39016659536
1628057072000,39017222801
1628057102000,39017658064
1628057132000,39018067701
1628057162000,39018656579
1628057192000,39019194229
1628057222000,39019680689
1628057252000,39020243952
1628057282000,39020884025
1628057312000,39021472900
1628057342000,39021933763
1628057372000,39022497029
1628057402000,39022829868
1628057432000,39023034692
1628057462000,39023495518
1628057492000,39023981967
1628057522000,39024417246
1628057552000,39025082924
1628057582000,39025620592
1628057612000,39026363064
1628057642000,39026823927
1628057672000,39027438408
1628057702000,39028027277
1628057732000,39028846559
1628057762000,39029256212
1628057792000,39029717061
1628057822000,39030229126
1628057852000,39030894813
1628057882000,39031202045
1628057912000,39031560484
1628057942000,39032072551
1628057972000,39032379774
1628058002000,39032917420
1628058032000,39033378295
1628058062000,39034043974
1628058092000,39034709651
1628058122000,39035452128
1628058152000,39035913001
1628058182000,39036501870
1628058212000,39037141935
1628058242000,39037474775
1628058272000,39038114850
1628058302000,39038703728
1628058332000,39039241393
1628058362000,39039574230
1628058392000,39040291103
1628058422000,39040751958
1628058452000,39041033594
1628058482000,39041571254
1628058512000,39042160133
1628058542000,39042723370
1628058572000,39043286656
1628058602000,39043901137
1628058632000,39044464396
1628058662000,39044925257
1628058692000,39045590935
1628058722000,39046307810
1628058752000,39046922291
1628058782000,39047408748
1628058812000,39048048825
1628058842000,39048458452
1628058872000,39049047331
1628058902000,39049380179
1628058932000,39049994642
1628058962000,39050506695
1628058992000,39050865143
1628059022000,39051300395
1628059052000,39051786848
1628059082000,39052119673
1628059112000,39052452539
1628059142000,39053041399
1628059172000,39053476645
1628059202000,39054193543
1628059232000,39054756797
1628059262000,39055140845
1628059292000,39055601708
1628059322000,39056190568
1628059352000,39056779446
1628059382000,39057214688
1628059412000,39057829156
1628059442000,39058571647
1628059472000,39059237334
1628059502000,39059544561
1628059532000,39060312651
1628059562000,39060978316
1628059592000,39061643991
1628059622000,39062079258
1628059652000,39062642524
1628059682000,39063095652
1628059712000,39063769056
1628059742000,39064229914
1628059772000,39064869983
1628059802000,39065356451
1628059832000,39065868513
1628059862000,39066482983
1628059892000,39067046249
1628059922000,39067609506
1628059952000,39068070369
1628059982000,39068684832
1628060012000,39069350510
1628060042000,39070016194
1628060072000,39070425826
1628060102000,39071065920
1628060132000,39071501165
1628060162000,39072166855
1628060192000,39072755708
1628060222000,39073395790
1628060252000,39074087071
1628060282000,39074419909
1628060312000,39074957573
1628060342000,39075546435
1628060372000,39076160925
1628060402000,39076673005
1628060432000,39077185079
1628060462000,39078030084
1628060492000,39078670227
1628060522000,39079284940
1628060552000,39079822679
1628060582000,39080437414
1628060612000,39081026385
1628060642000,39081436370
1628060672000,39082080383
1628060702000,39082721376
1628060732000,39082977396
1628060762000,39083566266
1628060792000,39084155144
1628060822000,39084462380
1628060852000,39085000034
1628060882000,39085384088
1628060912000,39085998550
1628060942000,39086459405
1628060972000,39086945853
1628061002000,39087483525
1628061032000,39087944388
1628061062000,39088430845
1628061092000,39089096502
1628061122000,39089326923
1628061152000,39089787806
1628061182000,39090095040
1628061212000,39090811889
1628061242000,39091323975
1628061272000,39091989653
1628061302000,39092578504
1628061332000,39092988179
1628061362000,39093423421
1628061392000,39094012299
1628061422000,39094242726
1628061452000,39094831577
1628061482000,39095266836
1628061512000,39095574062
1628061542000,39096009333
1628061572000,39096649394
1628061602000,39097161461
1628061632000,39097622313
1628061662000,39098211174
1628061692000,39098851245
1628061722000,39099286508
1628061752000,39099926579
1628061782000,39100438634
1628061812000,39101078716
1628061842000,39101693189
1628061872000,39102000425
1628061902000,39102614888
1628061932000,39103050149
1628061962000,39103536597
1628061992000,39104099864
1628062022000,39104637544
1628062052000,39105277619
1628062082000,39105892091
1628062112000,39106410810
1628062142000,39106794834
1628062172000,39107204501
1628062202000,39107665355
1628062232000,39108254215
1628062262000,39108919888
1628062292000,39109636776
1628062322000,39110153559
1628062352000,39110503817
1628062382000,39110887862
1628062412000,39111476721
1628062442000,39111937567
1628062472000,39112475248
1628062502000,39112808087
1628062532000,39113294544
1628062562000,39113909016
1628062592000,39114421067
1628062622000,39115035548
1628062652000,39115547608
1628062682000,39116136477
1628062712000,39116648528
1628062742000,39117058185
1628062772000,39117544632
1628062802000,39118159095
1628062832000,39118645571
1628062862000,39119029616
1628062892000,39119388058
1628062922000,39120213460
1628062952000,39120904737
1628062982000,39121314380
1628063012000,39121852061
1628063042000,39122415318
1628063072000,39123055402
1628063102000,39123618668
1628063132000,39124156322
1628063162000,39124822009
1628063192000,39125103642
1628063222000,39125487662
1628063252000,39125974142
1628063282000,39126716623
1628063312000,39127151882
1628063342000,39127433506
1628063372000,39127919956
1628063402000,39128534433
1628063432000,39128944082
1628063462000,39129328128
1628063492000,39129737776
1628063522000,39130352244
1628063552000,39130813102
1628063582000,39131299558
1628063612000,39131786016
1628063642000,39132272473
1628063672000,39132758921
1628063702000,39133245380
1628063732000,39133859857
1628063762000,39134576739
1628063792000,39134986391
1628063822000,39135524053
1628063852000,39136138535
1628063882000,39136804200
1628063912000,39137316273
1628063942000,39137905119
1628063972000,39138570800
1628064002000,39139082867
1628064032000,39139594940
1628064062000,39140106982
1628064092000,39140516630
1628064122000,39141028710
1628064152000,39141617577
1628064182000,39142052828
1628064212000,39142718496
1628064242000,39143281772
1628064272000,39143537802
1628064302000,39144024250
1628064332000,39144536301
1628064362000,39145150782
1628064392000,39145560439
1628064422000,39146098085
1628064452000,39146635752
1628064482000,39147275840
1628064512000,39147685488
1628064542000,39148146342
1628064572000,39148786398
1628064602000,39149196058
1628064632000,39149708125
1628064662000,39150066558
1628064692000,39150527403
1628064722000,39150732233
1628064752000,39151065084
1628064782000,39151423508
1628064812000,39151986781
1628064842000,39152575652
1628064872000,39153062118
1628064902000,39153522972
1628064932000,39153855797
1628064962000,39154291051
1628064992000,39154879920
1628065022000,39155366377
1628065052000,39155801610
1628065082000,39156416107
1628065112000,39157030585
1628065142000,39157389025
1628065172000,39158003486
1628065202000,39158361924
1628065232000,39159104416
1628065262000,39159821301
1628065292000,39160205344
1628065322000,39160615003
1628065352000,39161306275
1628065382000,39162023146
1628065412000,39162586424
1628065442000,39163226500
1628065472000,39163866584
1628065502000,39164353032
1628065532000,39164609046
1628065562000,39165172337
1628065592000,39165761196
1628065622000,39166426888
1628065652000,39166913330
1628065682000,39167553414
1628065712000,39168167872
1628065742000,39168731154
1628065772000,39169038381
1628065802000,39169601643
1628065832000,39170113707
1628065862000,39170856203
1628065892000,39171470648
1628065922000,39172161947
1628065952000,39172622810
1628065982000,39173058052
1628066012000,39173570121
1628066042000,39174133378
1628066072000,39174773453
1628066102000,39175439122
1628066132000,39176104809
1628066162000,39176744893
1628066192000,39177180144
1628066222000,39177794606
1628066252000,39178332279
1628066282000,39179023560
1628066312000,39179484414
1628066342000,39180073283
1628066372000,39180713358
1628066402000,39181327821
1628066432000,39181788684
1628066462000,39182172711
1628066492000,39182761598
1628066522000,39183222438
1628066552000,39183811297
1628066582000,39184301868
1628066612000,39184886647
1628066642000,39185424297
1628066672000,39185936352
1628066702000,39186448423
1628066732000,39186909275
1628066762000,39187600556
1628066792000,39188240631
1628066822000,39188829509
1628066852000,39189469575
1628066882000,39190084056
1628066912000,39190596106
1628066942000,39191005743
1628066972000,39191389809
1628067002000,39192029874
1628067032000,39192439521
1628067062000,39192977169
1628067092000,39193361231
1628067122000,39193924486
1628067152000,39194487772
1628067182000,39195102244
1628067212000,39195691102
1628067242000,39196279973
1628067272000,39196792020
1628067302000,39197304084
1628067332000,39197739344
1628067362000,39198353825
1628067392000,39198840282
1628067422000,39199326719
1628067452000,39199890005
1628067482000,39200581279
1628067512000,39201118930
1628067542000,39201502984
1628067572000,39201861425
1628067602000,39202475886
1628067632000,39203064765
1628067662000,39203551238
1628067692000,39204012072
1628067722000,39204396129
1628067752000,39204754561
1628067782000,39205215435
1628067812000,39205881097
1628067842000,39206521177
1628067872000,39206956456
1628067902000,39207289377
1628067932000,39207961174
1628067962000,39208499034
1628067992000,39208986476
1628068022000,39209627246
1628068052000,39210139294
1628068082000,39210548955
1628068112000,39211009808
1628068142000,39211496275
1628068172000,39212085126
1628068202000,39212674004
1628068232000,39213058048
1628068262000,39213442103
1628068292000,39214030972
1628068322000,39214619841
1628068352000,39214952670
1628068382000,39215336715
1628068412000,39216079203
1628068442000,39216668051
1628068472000,39217333759
1628068502000,39217871412
1628068532000,39218281070
1628068562000,39218895542
1628068592000,39219381987
1628068622000,39219842845
1628068652000,39220431722
1628068682000,39220943773
1628068712000,39221430230
1628068742000,39221916680
1628068772000,39222505556
1628068802000,39223196846
1628068832000,39223504073
1628068862000,39224144146
1628068892000,39224861032
1628068922000,39225603528
1628068952000,39225987564
1628068982000,39226422824
1628069012000,39226858066
1628069042000,39227370126
1628069072000,39227805384
1628069102000,39228394246
1628069132000,39228880703
1628069162000,39229392763
1628069192000,39230007235
1628069222000,39230365660
1628069252000,39230877737
1628069282000,39231441014
1628069312000,39232004278
1628069342000,39232644353
1628069372000,39233182016
1628069402000,39233694067
1628069432000,39234334142
1628069462000,39234743799
1628069492000,39235230247
1628069522000,39235716691
1628069552000,39236305573
1628069582000,39236971253
1628069612000,39237662532
1628069642000,39238277006
1628069672000,39238737867
1628069702000,39239249918
1628069732000,39239915605
1628069762000,39240427647
1628069792000,39240811700
1628069822000,39241374974
1628069852000,39241963827
1628069882000,39242450302
1628069912000,39243090367
1628069942000,39243628031
1628069972000,39244165703
1628070002000,39244575328
1628070032000,39245164211
1628070062000,39245727468
1628070092000,39246290729
1628070122000,39246751606
1628070152000,39247212460
1628070182000,39247929335
1628070212000,39248364595
1628070242000,39249004658
1628070272000,39249516721
1628070302000,39250131188
1628070332000,39250515237
1628070362000,39251232131
1628070392000,39251667382
1628070422000,39252409851
1628070452000,39252896311
1628070482000,39253433989
1628070512000,39253690019
1628070542000,39254150873
1628070572000,39254688527
1628070602000,39255174984
1628070632000,39255482218
1628070662000,39256019892
1628070692000,39256583158
1628070722000,39257044003
1628070752000,39257581675
1628070782000,39257991325
1628070812000,39258426564
1628070842000,39258938615
1628070872000,39259476286
1628070902000,39260065157
1628070932000,39260679629
1628070962000,39261217292
1628070992000,39261601336
1628071022000,39262113406
1628071052000,39262548648
1628071082000,39263035114
1628071112000,39263700782
1628071142000,39264212825
1628071172000,39264648074
1628071202000,39265211359
1628071232000,39265621017
1628071262000,39266209886
1628071292000,39266721946
1628071322000,39266977966
1628071352000,39267515628
1628071382000,39267899675
1628071412000,39268462941
1628071442000,39268770175
1628071472000,39269333454
1628071502000,39269896718
1628071532000,39270383175
1628071562000,39270741607
1628071592000,39271202463
1628071622000,39271688923
1628071652000,39272072962
1628071682000,39272636230
1628071712000,39273173892
1628071742000,39273890775
1628071772000,39274274831
1628071802000,39274761290
1628071832000,39275426953
1628071862000,39275759805
1628071892000,39276246244
1628071922000,39276707107
1628071952000,39277270364
1628071982000,39277961654
1628072012000,39278422495
1628072042000,39278883345
1628072072000,39279446637
1628072102000,39279830673
1628072132000,39280368335
1628072162000,39280957205
1628072192000,39281546076
1628072222000,39282109349
1628072252000,39282621396
1628072282000,39282903034
1628072312000,39283363887
1628072342000,39283850353
1628072372000,39284516022
1628072402000,39284951284
1628072432000,39285463342
1628072462000,39285821783
1628072492000,39286052213
1628072522000,39286410653
1628072552000,39286794682
1628072582000,39287357961
1628072612000,39287876659
1628072642000,39288235108
1628072672000,39288721573
1628072702000,39289336032
1628072732000,39289771296
1628072762000,39290180944
1628072792000,39290718607
1628072822000,39291307467
1628072852000,39291819532
1628072882000,39292305984
1628072912000,39292562010
1628072942000,39293202098
1628072972000,39293842173
1628073002000,39294456631
1628073032000,39294840683
1628073062000,39295480743
1628073092000,39296044029
1628073122000,39296402452
1628073152000,39296940136
1628073182000,39297503384
1628073212000,39298143477
1628073242000,39298655505
1628073272000,39299321206
1628073302000,39299858869
1628073332000,39300217306
1628073362000,39300780586
1628073392000,39301139019
1628073422000,39301676691
1628073452000,39302214345
1628073482000,39302828826
1628073512000,39303264068
1628073542000,39303750524
1628073572000,39304339393
1628073602000,39304825838
1628073632000,39305389097
1628073662000,39305952392
1628073692000,39306336428
1628073722000,39306771688
1628073752000,39307258136
1628073782000,39307642180
1628073812000,39308256653
1628073842000,39308640698
1628073872000,39309229578
1628073902000,39309639226
1628073932000,39310125704
1628073962000,39310612151
1628073992000,39310996186
1628074022000,39311559467
1628074052000,39312122738
1628074082000,39312634862
1628074112000,39313172541
1628074142000,39313812657
1628074172000,39314401536
1628074202000,39314939185
1628074232000,39315374450
1628074262000,39315860898
1628074292000,39316372954
1628074322000,39316757002
1628074352000,39317166651
1628074382000,39317755512
1628074412000,39318241976
1628074442000,39318754046
1628074472000,39319086864
1628074502000,39319573333
1628074532000,39320213417
1628074562000,39320879095
1628074592000,39321288743
1628074622000,39321595969
1628074652000,39322005627
1628074682000,39322568893
1628074712000,39322824923
1628074742000,39323234543
1628074772000,39323644200
1628074802000,39324156270
1628074832000,39324565927
1628074862000,39325103590
1628074892000,39325359611
1628074922000,39325769268
1628074952000,39325948489
1628074982000,39326511755
1628075012000,39327075014
1628075042000,39327561464
1628075072000,39327919920
1628075102000,39328585591
1628075132000,39329123252
1628075162000,39329353664
1628075192000,39329788939
1628075222000,39330505814
1628075252000,39330787442
1628075282000,39331299507
1628075312000,39331913981
1628075342000,39332349230
1628075372000,39332963695
1628075402000,39333347747
1628075432000,39333859795
1628075462000,39334320670
1628075492000,39334858323
1628075522000,39335370393
1628075552000,39335984865
1628075582000,39336599337
1628075612000,39337111388
1628075642000,39337649051
1628075672000,39338340334
1628075702000,39338929181
1628075732000,39339390066
1628075762000,39339799703
1628075792000,39340414166
1628075822000,39341054241
1628075852000,39341591922
1628075882000,39342027152
1628075912000,39342590423
1628075942000,39343153696
1628075972000,39343537740
1628076002000,39344049806
1628076032000,39344664264
1628076062000,39345304348
1628076092000,39345739608
1628076122000,39346302854
1628076152000,39347070962
1628076182000,39347583003
1628076212000,39348120676
1628076242000,39348504732
1628076272000,39349042375
1628076302000,39349580039
1628076332000,39350143324
1628076362000,39350578555
1628076392000,39351218641
1628076422000,39351781900
1628076452000,39352114755
1628076482000,39352473195
1628076512000,39352806027
1628076542000,39353277108
1628076572000,39353830147
1628076602000,39354188598
1628076632000,39354751854
1628076662000,39355443135
1628076692000,39355929593
1628076722000,39356364853
1628076752000,39356928110
1628076782000,39357516979
1628076812000,39358003436
1628076842000,39358438686
1628076872000,39358925144
1628076902000,39359590822
1628076932000,39359974864
1628076962000,39360538142
1628076992000,39361152596
1628077022000,39361639057
1628077052000,39362099925
1628077082000,39362483970
1628077112000,39362944815
1628077142000,39363559287
1628077172000,39364199371
1628077202000,39364685828
1628077232000,39365274697
1628077262000,39365735542
1628077292000,39366196395
1628077322000,39366631638
1628077352000,39367118113
1628077382000,39367630162
1628077412000,39368039819
1628077442000,39368526269
1628077472000,39369012735
1628077502000,39369601578
1628077532000,39370164870
1628077562000,39370472097
1628077592000,39370958539
1628077622000,39371521820
1628077652000,39372187507
1628077682000,39372622748
1628077712000,39373134818
1628077742000,39373672468
1628077772000,39374133335
1628077802000,39374568586
1628077832000,39375106249
1628077862000,39375669506
1628077892000,39376309590
1628077922000,39376744841
1628077952000,39377308085
1628077982000,39377948184
1628078012000,39378409036
1628078042000,39378895475
1628078072000,39379535559
1628078102000,39380226840
1628078132000,39380687696
1628078162000,39381097338
1628078192000,39381635014
1628078222000,39382198267
1628078252000,39382889552
1628078282000,39383299200
1628078312000,39383888069
1628078342000,39384400128
1628078372000,39384758582
1628078402000,39385219425
1628078432000,39385577863
1628078462000,39385808299
1628078492000,39386294746
1628078522000,39386730002
1628078552000,39387216468
1628078582000,39387472488
1628078612000,39387882146
1628078642000,39388240579
1628078672000,39388573396
1628078702000,39388906257
1628078732000,39389315905
1628078762000,39389827963
1628078792000,39390263212
1628078822000,39390698457
1628078852000,39390954496
1628078882000,39391133727
1628078912000,39391440949
1628078942000,39392004229
1628078972000,39392439471
1628079002000,39392797912
1628079032000,39393412392
1628079062000,39394001261
1628079092000,39394436480
1628079122000,39394794937
1628079152000,39395486228
1628079182000,39396023885
1628079212000,39396459139
1628079242000,39396868801
1628079272000,39397355256
1628079302000,39398097720
1628079332000,39398430573
1628079362000,39399045054
1628079392000,39399429090
1628079422000,39399736315
1628079452000,39400530028
1628079482000,39401118888
1628079512000,39401528533
1628079542000,39402168605
1628079572000,39402629465
1628079602000,39403064725
1628079632000,39403679188
1628079662000,39404268051
1628079692000,39404728910
1628079722000,39405266581
1628079752000,39405855434
1628079782000,39406546711
1628079812000,39407007587
1628079842000,39407596456
1628079872000,39408185315
1628079902000,39408594963
1628079932000,39409132627
1628079962000,39409747099
1628079992000,39410156747
1628080022000,39410668816
1628080052000,39411129661
1628080082000,39411462500
1628080112000,39412128178
1628080142000,39412717058
1628080172000,39413049877
1628080202000,39413408314
1628080232000,39413971586
1628080262000,39414509266
1628080292000,39415021326
1628080322000,39415430953
1628080352000,39416122241
1628080382000,39416506287
1628080412000,39416967143
1628080442000,39417556012
1628080472000,39418170468
1628080502000,39418759355
1628080532000,39419143409
1628080562000,39419501853
1628080592000,39420065108
1628080622000,39420577159
1628080652000,39420986812
1628080682000,39421703700
1628080712000,39422190157
1628080742000,39422702219
1628080772000,39423342291
1628080802000,39423956751
1628080832000,39424468833
1628080862000,39425211301
1628080892000,39425928204
1628080922000,39426440255
1628080952000,39426901118
1628080982000,39427528868
1628081012000,39428258077
1628081042000,39428846926
1628081072000,39429384600
1628081102000,39429819842
1628081132000,39430536746
1628081162000,39430997589
1628081192000,39431560851
1628081222000,39432303338
1628081252000,39432738589
1628081282000,39433250662
1628081312000,39433609095
1628081342000,39434121164
1628081372000,39434710013
1628081402000,39435094080
1628081432000,39435785359
1628081462000,39436399821
1628081492000,39436963088
1628081522000,39437654360
1628081552000,39438166429
1628081582000,39438601689
1628081612000,39439036915
1628081642000,39439728223
1628081672000,39440502426
1628081702000,39440988870
1628081732000,39441705767
1628081762000,39442294618
1628081792000,39442755481
1628081822000,39443190731
1628081852000,39443856410
1628081882000,39444317260
1628081912000,39444803720
