timestamp,value
1627973578000,924559691776
1627973638000,924558630912
1627973698000,924557447168
1627973758000,924556382208
1627973818000,924555145216
1627973878000,924554018816
1627973938000,924552761344
1627973998000,924551643136
1627974058000,924550627328
1627974118000,924549525504
1627974178000,924548423680
1627974238000,924547235840
1627974298000,924546129920
1627974358000,924544917504
1627974418000,924543799296
1627974478000,924542607360
1627974538000,924541587456
1627974598000,924540547072
1627974658000,924539592704
1627974718000,924538351616
1627974778000,924537303040
1627974838000,924536029184
1627974898000,924535033856
1627974958000,924533858304
1627975018000,924532776960
1627975078000,924531671040
1627975138000,924530495488
1627975198000,924529348608
1627975258000,924528201728
1627975318000,924527079424
1627975378000,924525879296
1627975438000,924524793856
1627975498000,924523622400
1627975558000,924522459136
1627975618000,924521385984
1627975678000,924520157184
1627975738000,924519067648
1627975798000,924517875712
1627975858000,924516814848
1627975918000,924515696640
1627975978000,924514648064
1627976038000,924513484800
1627976098000,924512301056
1627976158000,924511346688
1627976218000,924510408704
1627976278000,924509302784
1627976338000,924508405760
1627976398000,924507246592
1627976458000,924506144768
1627976518000,924505034752
1627976578000,924503932928
1627976638000,924502908928
1627976698000,924501770240
1627976758000,924500774912
1627976818000,924499886080
1627976878000,924498739200
1627976938000,924497534976
1627976998000,924496474112
1627977058000,924495376384
1627977118000,924494274560
1627977178000,924493344768
1627977238000,924492316672
1627977298000,924491108352
1627977358000,924490039296
1627977418000,924488884224
1627977478000,924487815168
1627977538000,924486627328
1627977598000,924485541888
1627977658000,924484186112
1627977718000,924483162112
1627977778000,924482072576
1627977838000,924480868352
1627977898000,924479725568
1627977958000,924478615552
1627978018000,924477562880
1627978078000,924476551168
1627978138000,924475703296
1627978198000,924474511360
1627978258000,924473389056
1627978318000,924472201216
1627978378000,924471136256
1627978438000,924470202368
1627978498000,924469342208
1627978558000,924468142080
1627978618000,924467154944
1627978678000,924465930240
1627978738000,924464758784
1627978798000,924463517696
1627978858000,924462493696
1627978918000,924461441024
1627978978000,924460310528
1627979038000,924459130880
1627979098000,924457865216
1627979158000,924456779776
1627979218000,924455530496
1627979278000,924454559744
1627979338000,924453515264
1627979398000,924452360192
1627979458000,924451442688
1627979518000,924450336768
1627979578000,924449087488
1627979638000,924447969280
1627979698000,924446990336
1627979758000,924445925376
1627979818000,924444733440
1627979878000,924443615232
1627979938000,924442488832
1627979998000,924441325568
1627980058000,924440444928
1627980118000,924439207936
1627980178000,924438052864
1627980238000,924436791296
1627980298000,924435701760
1627980358000,924434616320
1627980418000,924433612800
1627980478000,924432601088
1627980538000,924431355904
1627980598000,924430233600
1627980658000,924429053952
1627980718000,924427980800
1627980778000,924426907648
1627980838000,924425940992
1627980898000,924424802304
1627980958000,924423671808
1627981018000,924422414336
1627981078000,924421464064
1627981138000,924420358144
1627981198000,924419317760
1627981258000,924418224128
1627981318000,924417347584
1627981378000,924416163840
1627981438000,924415094784
1627981498000,924413857792
1627981558000,924412960768
1627981618000,924411768832
1627981678000,924410646528
1627981738000,924409487360
1627981798000,924408373248
1627981858000,924407373824
1627981918000,924406173696
1627981978000,924405112832
1627982038000,924403920896
1627982098000,924402790400
1627982158000,924401713152
1627982218000,924400644096
1627982278000,924399783936
1627982338000,924398673920
1627982398000,924397416448
1627982458000,924396408832
1627982518000,924395196416
1627982578000,924394033152
1627982638000,924392996864
1627982698000,924391944192
1627982758000,924390793216
1627982818000,924389617664
1627982878000,924388503552
1627982938000,924387299328
1627982998000,924386103296
1627983058000,924385030144
1627983118000,924384120832
1627983178000,924383002624
1627983238000,924381794304
1627983298000,924380626944
1627983358000,924379570176
1627983418000,924378251264
1627983478000,924377108480
1627983538000,924376076288
1627983598000,924374986752
1627983658000,924374069248
1627983718000,924372729856
1627983778000,924371615744
1627983838000,924370518016
1627983898000,924369264640
1627983958000,924368142336
1627984018000,924367138816
1627984078000,924366028800
1627984138000,924365017088
1627984198000,924363956224
1627984258000,924362665984
1627984318000,924361641984
1627984378000,924360417280
1627984438000,924359442432
1627984498000,924358254592
1627984558000,924357128192
1627984618000,924356161536
1627984678000,924354990080
1627984738000,924353773568
1627984798000,924352540672
1627984858000,924351418368
1627984918000,924350230528
1627984978000,924349157376
1627985038000,924348133376
1627985098000,924346990592
1627985158000,924346003456
1627985218000,924344934400
1627985278000,924344029184
1627985338000,924343083008
1627985398000,924342190080
1627985458000,924341133312
1627985518000,924339933184
1627985578000,924339134464
1627985638000,924338196480
1627985698000,924337344512
1627985758000,924336459776
1627985818000,924335308800
1627985878000,924334186496
1627985938000,924333346816
1627985998000,924332556288
1627986058000,924331728896
1627986118000,924331016192
1627986178000,924330229760
1627986238000,924329328640
1627986298000,924328583168
1627986358000,924327804928
1627986418000,924326969344
1627986478000,924326260736
1627986538000,924325445632
1627986598000,924324524032
1627986658000,924323713024
1627986718000,924322844672
1627986778000,924321964032
1627986838000,924321001472
1627986898000,924320022528
1627986958000,924318937088
1627987018000,924317855744
1627987078000,924316774400
1627987138000,924315598848
1627987198000,924314546176
1627987258000,924313485312
1627987318000,924312371200
1627987378000,924311269376
1627987438000,924310056960
1627987498000,924309131264
1627987558000,924307902464
1627987618000,924306972672
1627987678000,924305895424
1627987738000,924304887808
1627987798000,924303761408
1627987858000,924302872576
1627987918000,924301688832
1627987978000,924300701696
1627988038000,924299567104
1627988098000,924298461184
1627988158000,924297302016
1627988218000,924296265728
1627988278000,924295249920
1627988338000,924294156288
1627988398000,924293251072
1627988458000,924292055040
1627988518000,924290781184
1627988578000,924289683456
1627988638000,924288524288
1627988698000,924287262720
1627988758000,924286201856
1627988818000,924285054976
1627988878000,924284141568
1627988938000,924283142144
1627988998000,924282163200
1627989058000,924280995840
1627989118000,924279918592
1627989178000,924278915072
1627989238000,924277751808
1627989298000,924276498432
1627989358000,924275466240
1627989418000,924274176000
1627989478000,924273344512
1627989538000,924272250880
1627989598000,924271230976
1627989658000,924269977600
1627989718000,924268929024
1627989778000,924267790336
1627989838000,924266758144
1627989898000,924265656320
1627989958000,924264607744
1627990018000,924263583744
1627990078000,924262535168
1627990138000,924261449728
1627990198000,924260290560
1627990258000,924259090432
1627990318000,924257943552
1627990378000,924256944128
1627990438000,924255801344
1627990498000,924254941184
1627990558000,924253884416
1627990618000,924253020160
1627990678000,924251897856
1627990738000,924250935296
1627990798000,924249821184
1627990858000,924248801280
1627990918000,924247711744
1627990978000,924246650880
1627991038000,924245680128
1627991098000,924244639744
1627991158000,924243771392
1627991218000,924242771968
1627991278000,924241719296
1627991338000,924240576512
1627991398000,924239421440
1627991458000,924238585856
1627991518000,924237570048
1627991578000,924236431360
1627991638000,924235403264
1627991698000,924234371072
1627991758000,924233252864
1627991818000,924232142848
1627991878000,924231151616
1627991938000,924230041600
1627991998000,924228890624
1627992058000,924227837952
1627992118000,924226797568
1627992178000,924225851392
1627992238000,924224761856
1627992298000,924223901696
1627992358000,924222812160
1627992418000,924221714432
1627992478000,924220567552
1627992538000,924219465728
1627992598000,924218261504
1627992658000,924216967168
1627992718000,924215754752
1627992778000,924214792192
1627992838000,924213534720
1627992898000,924212555776
1627992958000,924211433472
1627993018000,924210380800
1627993078000,924209254400
1627993138000,924208070656
1627993198000,924207112192
1627993258000,924205924352
1627993318000,924204986368
1627993378000,924203806720
1627993438000,924202713088
1627993498000,924201447424
1627993558000,924200353792
1627993618000,924199137280
1627993678000,924198105088
1627993738000,924197294080
1627993798000,924196323328
1627993858000,924195069952
1627993918000,924193943552
1627993978000,924192825344
1627994038000,924191813632
1627994098000,924190703616
1627994158000,924189614080
1627994218000,924188426240
1627994278000,924187324416
1627994338000,924186107904
1627994398000,924184907776
1627994458000,924184051712
1627994518000,924183015424
1627994578000,924181839872
1627994638000,924180520960
1627994698000,924179439616
1627994758000,924178522112
1627994818000,924177571840
1627994878000,924176343040
1627994938000,924175192064
1627994998000,924174077952
1627995058000,924172926976
1627995118000,924171730944
1627995178000,924170412032
1627995238000,924169293824
1627995298000,924168134656
1627995358000,924166967296
1627995418000,924166053888
1627995478000,924164579328
1627995538000,924163502080
1627995598000,924162179072
1627995658000,924161048576
1627995718000,924159905792
1627995778000,924158783488
1627995838000,924157714432
1627995898000,924156411904
1627995958000,924155281408
1627996018000,924154007552
1627996078000,924152848384
1627996138000,924151681024
1627996198000,924151123968
1627996258000,924150009856
1627996318000,924148842496
1627996378000,924147539968
1627996438000,924146544640
1627996498000,924145291264
1627996558000,924143976448
1627996618000,924143198208
1627996678000,924141887488
1627996738000,924140785664
1627996798000,924139515904
1627996858000,924138500096
1627996918000,924137345024
1627996978000,924136075264
1627997038000,924134838272
1627997098000,924133507072
1627997158000,924132405248
1627997218000,924131262464
1627997278000,924130185216
1627997338000,924129021952
1627997398000,924127698944
1627997458000,924126515200
1627997518000,924125179904
1627997578000,924124057600
1627997638000,924122886144
1627997698000,924121620480
1627997758000,924120412160
1627997818000,924119150592
1627997878000,924117954560
1627997938000,924116758528
1627997998000,924115636224
1627998058000,924114452480
1627998118000,924113338368
1627998178000,924112101376
1627998238000,924110782464
1627998298000,924109500416
1627998358000,924108677120
1627998418000,924107411456
1627998478000,924106186752
1627998538000,924105076736
1627998598000,924103995392
1627998658000,924102713344
1627998718000,924101607424
1627998778000,924100431872
1627998838000,924099260416
1627998898000,924098207744
1627998958000,924096974848
1627999018000,924095832064
1627999078000,924094824448
1627999138000,924093775872
1627999198000,924092710912
1627999258000,924091760640
1627999318000,924090691584
1627999378000,924089536512
1627999438000,924088401920
1627999498000,924087177216
1627999558000,924086222848
1627999618000,924085014528
1627999678000,924083843072
1627999738000,924082663424
1627999798000,924081471488
1627999858000,924080467968
1627999918000,924079218688
1627999978000,924078231552
1628000038000,924077211648
1628000098000,924076068864
1628000158000,924075003904
1628000218000,924073791488
1628000278000,924072599552
1628000338000,924071481344
1628000398000,924070285312
1628000458000,924069101568
1628000518000,924067917824
1628000578000,924066791424
1628000638000,924065554432
1628000698000,924064624640
1628000758000,924063547392
1628000818000,924062367744
1628000878000,924061192192
1628000938000,924060286976
1628000998000,924059144192
1628001058000,924057956352
1628001118000,924056870912
1628001178000,924055740416
1628001238000,924054532096
1628001298000,924053590016
1628001358000,924052500480
1628001418000,924051308544
1628001478000,924050231296
1628001538000,924049195008
1628001598000,924048011264
1628001658000,924046917632
1628001718000,924045795328
1628001778000,924044705792
1628001838000,924043538432
1628001898000,924042526720
1628001958000,924041359360
1628002018000,924040175616
1628002078000,924038987776
1628002138000,924037804032
1628002198000,924036595712
1628002258000,924035416064
1628002318000,924034224128
1628002378000,924033007616
1628002438000,924032000000
1628002498000,924030832640
1628002558000,924029685760
1628002618000,924028485632
1628002678000,924027330560
1628002738000,924026232832
1628002798000,924025032704
1628002858000,924024270848
1628002918000,924023074816
1628002978000,924021850112
1628003038000,924020723712
1628003098000,924019638272
1628003158000,924018372608
1628003218000,924017213440
1628003278000,924016025600
1628003338000,924015116288
1628003398000,924013981696
1628003458000,924012806144
1628003518000,924011806720
1628003578000,924010811392
1628003638000,924009615360
1628003698000,924008607744
1628003758000,924007534592
1628003818000,924006457344
1628003878000,924005310464
1628003938000,924004040704
1628003998000,924002861056
1628004058000,924001714176
1628004118000,924000579584
1628004178000,923999412224
1628004238000,923998433280
1628004298000,923997229056
1628004358000,923996209152
1628004418000,923995213824
1628004478000,923994050560
1628004538000,923992866816
1628004598000,923991805952
1628004658000,923990634496
1628004718000,923989508096
1628004778000,923988660224
1628004838000,923987603456
1628004898000,923986518016
1628004958000,923985338368
1628005018000,923984154624
1628005078000,923983175680
1628005138000,923982331904
1628005198000,923981266944
1628005258000,923980177408
1628005318000,923979038720
1628005378000,923978055680
1628005438000,923977015296
1628005498000,923975852032
1628005558000,923974647808
1628005618000,923973603328
1628005678000,923972825088
1628005738000,923971768320
1628005798000,923970691072
1628005858000,923969572864
1628005918000,923968393216
1628005978000,923967295488
1628006038000,923966115840
1628006098000,923964952576
1628006158000,923963768832
1628006218000,923962716160
1628006278000,923961737216
1628006338000,923960745984
1628006398000,923959549952
1628045698000,923482636288
1628045758000,923481579520
1628045818000,923480559616
1628045878000,923479539712
1628045938000,923478503424
1628045998000,923477389312
1628046058000,923476267008
1628046118000,923475214336
1628046178000,923474251776
1628046238000,923473272832
1628046298000,923472179200
1628046358000,923471241216
1628046418000,923470245888
1628046478000,923469201408
1628046538000,923468083200
1628046598000,923466997760
1628046658000,923465781248
1628046718000,923464704000
1628046778000,923463581696
1628046838000,923462590464
1628046898000,923461472256
1628046958000,923460444160
1628006458000,924186398720
1628006518000,924185432064
1628006578000,924184403968
1628006638000,924183207936
1628006698000,924182077440
1628006758000,924180889600
1628006818000,924179537920
1628006878000,924178505728
1628006938000,924177686528
1628006998000,924176523264
1628007058000,924175368192
1628007118000,924174491648
1628007178000,924173639680
1628007238000,924172496896
1628007298000,924171309056
1628007358000,924170391552
1628007418000,924169158656
1628007478000,924167954432
1628007538000,924166918144
1628007598000,924166000640
1628007658000,924164808704
1628007718000,924148948992
1628007778000,924162605056
1628007838000,924161462272
1628007898000,924160282624
1628007958000,924159115264
1628008018000,924157923328
1628008078000,924156743680
1628008138000,924155568128
1628008198000,924154626048
1628008258000,924153389056
1628008318000,924152238080
1628008378000,924151144448
1628008438000,924149968896
1628008498000,924149133312
1628008558000,924148166656
1628008618000,924147257344
1628008678000,924146073600
1628008738000,924144881664
1628008798000,924143931392
1628008858000,924142862336
1628008918000,924141711360
1628008978000,924140695552
1628009038000,924139593728
1628009098000,924138516480
1628009158000,924137390080
1628009218000,924136157184
1628009278000,924134940672
1628009338000,924134117376
1628009398000,924132827136
1628009458000,924131868672
1628009518000,924130734080
1628009578000,924129767424
1628009638000,924128563200
1628009698000,924127477760
1628009758000,924126515200
1628009818000,924125323264
1628009878000,924124151808
1628009938000,924123049984
1628009998000,924122034176
1628010058000,924120809472
1628010118000,924119687168
1628010178000,924118618112
1628010238000,924117475328
1628010298000,924116418560
1628010358000,924115251200
1628010418000,924114132992
1628010478000,924112936960
1628010538000,924112109568
1628010598000,924110983168
1628010658000,924109889536
1628010718000,924108845056
1628010778000,924107837440
1628010838000,924106653696
1628010898000,924105662464
1628010958000,924104433664
1628011018000,924103315456
1628011078000,924102242304
1628011138000,924101029888
1628011198000,924099862528
1628011258000,924098641920
1628011318000,924097449984
1628011378000,924096331776
1628011438000,924095242240
1628011498000,924094210048
1628011558000,924093108224
1628011618000,924091969536
1628011678000,924091060224
1628011738000,924089962496
1628011798000,924088840192
1628011858000,924087787520
1628011918000,924086792192
1628011978000,924085604352
1628012038000,924084424704
1628012098000,924083384320
1628012158000,924082143232
1628012218000,924081086464
1628012278000,924080132096
1628012338000,924078977024
1628012398000,924077871104
1628012458000,924076892160
1628012518000,924075876352
1628012578000,924074790912
1628012638000,924073836544
1628012698000,924072734720
1628012758000,924071510016
1628012818000,924070359040
1628012878000,924069171200
1628012938000,924068196352
1628012998000,924067012608
1628013058000,924065955840
1628013118000,924064952320
1628013178000,924063768576
1628013238000,924062650368
1628013298000,924061593600
1628013358000,924060459008
1628013418000,924059201536
1628013478000,924058132480
1628013538000,924057001984
1628013598000,924055908352
1628013658000,924054863872
1628013718000,924053671936
1628013778000,924052729856
1628013838000,924051439616
1628013898000,924050280448
1628013958000,924049117184
1628014018000,924047872000
1628014078000,924046684160
1628014138000,924045533184
1628014198000,924044570624
1628014258000,924043497472
1628014318000,924042313728
1628014378000,924041158656
1628014438000,924040101888
1628014498000,924039147520
1628014558000,924037971968
1628014618000,924036792320
1628014678000,924035616768
1628014738000,924034441216
1628014798000,924033290240
1628014858000,924032155648
1628014918000,924031184896
1628014978000,924029947904
1628015038000,924028977152
1628015098000,924027875328
1628015158000,924026851328
1628015218000,924025901056
1628015278000,924024913920
1628015338000,924023787520
1628015398000,924022693888
1628015458000,924021530624
1628015518000,924020379648
1628015578000,924019146752
1628015638000,924017991680
1628015698000,924016889856
1628015758000,924015742976
1628015818000,924014612480
1628015878000,924013551616
1628015938000,924012347392
1628015998000,924011184128
1628016058000,924010074112
1628016118000,924009095168
1628016178000,924007886848
1628016238000,924006649856
1628016298000,924005453824
1628016358000,924004384768
1628016418000,924003270656
1628016478000,924002152448
1628016538000,924001026048
1628016598000,923999772672
1628016658000,923998662656
1628016718000,923997417472
1628016778000,923996258304
1628016838000,923995152384
1628016898000,923994066944
1628016958000,923992944640
1628017018000,923991781376
1628017078000,923990892544
1628017138000,923989831680
1628017198000,923988766720
1628017258000,923987546112
1628017318000,923986370560
1628017378000,923985264640
1628017438000,923984068608
1628017498000,923983073280
1628017558000,923981983744
1628017618000,923981053952
1628017678000,923979898880
1628017738000,923978694656
1628017798000,923977605120
1628047018000,923459297280
1628017858000,923976531968
1628017918000,923975393280
1628017978000,923974361088
1628018038000,923973365760
1628018098000,923972255744
1628018158000,923971190784
1628018218000,923969957888
1628018278000,923968958464
1628018338000,923967787008
1628018398000,923966660608
1628018458000,923965353984
1628018518000,923964182528
1628018578000,923963080704
1628018638000,923961929728
1628018698000,923960840192
1628018758000,923959808000
1628018818000,923958661120
1628018878000,923957424128
1628018938000,923956310016
1628018998000,923955286016
1628019058000,923954192384
1628019118000,923953090560
1628019178000,923952111616
1628019238000,923950931968
1628019298000,923949801472
1628019358000,923948638208
1628019418000,923947692032
1628019478000,923946500096
1628019538000,923945467904
1628019598000,923944288256
1628019658000,923943149568
1628019718000,923942100992
1628019778000,923941224448
1628019838000,923940220928
1628019898000,923939115008
1628019958000,923938177024
1628020018000,923937087488
1628020078000,923936010240
1628020138000,923934961664
1628020198000,923933888512
1628020258000,923932778496
1628020318000,923931828224
1628020378000,923930726400
1628020438000,923929763840
1628020498000,923928625152
1628020558000,923927654400
1628020618000,923926511616
1628020678000,923925426176
1628020738000,923924267008
1628020798000,923923099648
1628020858000,923921952768
1628020918000,923920683008
1628020978000,923919642624
1628021038000,923918684160
1628021098000,923917529088
1628021158000,923916369920
1628021218000,923915329536
1628021278000,923914280960
1628021338000,923913056256
1628021398000,923911958528
1628021458000,923910959104
1628021518000,923909922816
1628021578000,923908980736
1628021638000,923907956736
1628021698000,923906826240
1628021758000,923905748992
1628021818000,923904831488
1628021878000,923903684608
1628021938000,923902668800
1628021998000,923901820928
1628022058000,923900653568
1628022118000,923899588608
1628022178000,923898613760
1628022238000,923897552896
1628022298000,923896827904
1628022358000,923895787520
1628022418000,923894714368
1628022478000,923893571584
1628022538000,923892416512
1628022598000,923891347456
1628022658000,923890356224
1628022718000,923889266688
1628022778000,923888082944
1628022838000,923887144960
1628022898000,923886022656
1628022958000,923885027328
1628023018000,923884032000
1628023078000,923882954752
1628023138000,923881824256
1628023198000,923880656896
1628023258000,923879530496
1628023318000,923878375424
1628023378000,923877330944
1628023438000,923876253696
1628023498000,923875110912
1628023558000,923874103296
1628023618000,923873038336
1628023678000,923872190464
1628023738000,923871072256
1628023798000,923869978624
1628023858000,923869016064
1628023918000,923867889664
1628023978000,923866755072
1628024038000,923865677824
1628024098000,923864604672
1628024158000,923863580672
1628024218000,923862487040
1628024278000,923861434368
1628024338000,923860377600
1628024398000,923859152896
1628024458000,923858116608
1628024518000,923856977920
1628024578000,923855949824
1628024638000,923854946304
1628024698000,923853885440
1628024758000,923852779520
1628024818000,923851669504
1628024878000,923850715136
1628024938000,923849728000
1628024998000,923848675328
1628025058000,923847618560
1628025118000,923846574080
1628025178000,923845431296
1628025238000,923844329472
1628025298000,923843252224
1628025358000,923842060288
1628025418000,923840888832
1628025478000,923839737856
1628025538000,923838656512
1628025598000,923837575168
1628025658000,923836493824
1628025718000,923835355136
1628025778000,923834376192
1628025838000,923833266176
1628025898000,923832160256
1628025958000,923831103488
1628026018000,923830095872
1628026078000,923829018624
1628026138000,923827990528
1628026198000,923826913280
1628026258000,923825864704
1628026318000,923824766976
1628026378000,923823640576
1628026438000,923822546944
1628026498000,923821416448
1628026558000,923820285952
1628026618000,923819184128
1628026678000,923818369024
1628026738000,923817467904
1628026798000,923816505344
1628026858000,923815456768
1628026918000,923814424576
1628026978000,923813355520
1628027038000,923812241408
1628027098000,923811225600
1628027158000,923810140160
1628027218000,923809128448
1628027278000,923808059392
1628027338000,923807014912
1628027398000,923805822976
1628027458000,923804753920
1628027518000,923803607040
1628027578000,923802406912
1628027638000,923801300992
1628027698000,923800334336
1628027758000,923799433216
1628027818000,923798241280
1628027878000,923797094400
1628027938000,923796037632
1628027998000,923794894848
1628028058000,923793768448
1628028118000,923792801792
1628028178000,923791859712
1628028238000,923790905344
1628028298000,923789881344
1628028358000,923788857344
1628028418000,923787788288
1628028478000,923786686464
1628028538000,923785498624
1628028598000,923784519680
1628028658000,923783397376
1628028718000,923782242304
1628028778000,923781144576
1628028838000,923779919872
1628028898000,923778838528
1628028958000,923777708032
1628029018000,923776663552
1628029078000,923775578112
1628029138000,923774623744
1628029198000,923773546496
1628029258000,923772424192
1628029318000,923771207680
1628029378000,923770036224
1628029438000,923768950784
1628029498000,923767816192
1628029558000,923766366208
1628029618000,923765288960
1628029678000,923764150272
1628029738000,923763007488
1628029798000,923761975296
1628029858000,923761025024
1628029918000,923760087040
1628029978000,923758940160
1628030038000,923757780992
1628030098000,923756593152
1628030158000,923755683840
1628030218000,923754856448
1628030278000,923753869312
1628030338000,923752751104
1628030398000,923751514112
1628030458000,923750363136
1628030518000,923749396480
1628030578000,923748413440
1628030638000,923747319808
1628030698000,923746455552
1628030758000,923745341440
1628030818000,923744145408
1628030878000,923742973952
1628030938000,923741765632
1628030998000,923740737536
1628031058000,923739660288
1628031118000,923738607616
1628031178000,923737419776
1628031238000,923736289280
1628031298000,923735171072
1628031358000,923734052864
1628031418000,923732967424
1628031478000,923731832832
1628031538000,923730862080
1628031598000,923729887232
1628031658000,923728928768
1628031718000,923727982592
1628031778000,923726897152
1628031838000,923725889536
1628031898000,923724779520
1628031958000,923723681792
1628032018000,923722559488
1628032078000,923721437184
1628032138000,923720413184
1628032198000,923719229440
1628032258000,923718119424
1628032318000,923716964352
1628032378000,923715973120
1628032438000,923714899968
1628032498000,923713785856
1628032558000,923712798720
1628032618000,923711692800
1628032678000,923710599168
1628032738000,923709853696
1628032798000,923708694528
1628032858000,923707510784
1628032918000,923706359808
1628032978000,923705487360
1628033038000,923704467456
1628033098000,923703316480
1628033158000,923702202368
1628033218000,923701108736
1628033278000,923700158464
1628033338000,923698880512
1628033398000,923697774592
1628033458000,923696680960
1628033518000,923695603712
1628033578000,923694608384
1628033638000,923693531136
1628033698000,923692544000
1628033758000,923691470848
1628033818000,923690455040
1628033878000,923689377792
1628033938000,923688292352
1628033998000,923687260160
1628034058000,923686170624
1628034118000,923685265408
1628034178000,923684192256
1628034238000,923683110912
1628034298000,923682033664
1628034358000,923680944128
1628034418000,923679887360
1628034478000,923678871552
1628034538000,923677790208
1628034598000,923676684288
1628034658000,923675627520
1628034718000,923674673152
1628034778000,923673665536
1628034838000,923672657920
1628034898000,923671646208
1628034958000,923670601728
1628035018000,923669581824
1628035078000,923668455424
1628035138000,923667378176
1628035198000,923666472960
1628035258000,923665625088
1628035318000,923664838656
1628035378000,923664146432
1628035438000,923663360000
1628035498000,923662503936
1628035558000,923661676544
1628035618000,923660849152
1628035678000,923660034048
1628035738000,923659165696
1628035798000,923658358784
1628035858000,923657113600
1628035918000,923655905280
1628035978000,923654692864
1628036038000,923653242880
1628036098000,923652087808
1628036158000,923651010560
1628036218000,923649892352
1628036278000,923648708608
1628036338000,923647520768
1628036398000,923646447616
1628036458000,923645370368
1628036518000,923644198912
1628036578000,923643490304
1628036638000,923642339328
1628036698000,923641036800
1628036758000,923639934976
1628036818000,923638722560
1628036878000,923637714944
1628036938000,923636506624
1628036998000,923635310592
1628037058000,923634143232
1628037118000,923632930816
1628037178000,923631763456
1628037238000,923630665728
1628037298000,923629592576
1628037358000,923628482560
1628037418000,923627470848
1628037478000,923626307584
1628037538000,923625115648
1628037598000,923624140800
1628037658000,923622932480
1628037718000,923621945344
1628037778000,923620720640
1628037838000,923619586048
1628037898000,923618304000
1628037958000,923617259520
1628038018000,923616169984
1628038078000,923615014912
1628038138000,923614003200
1628038198000,923612852224
1628038258000,923611742208
1628038318000,923610537984
1628038378000,923609595904
1628038438000,923608592384
1628038498000,923607457792
1628038558000,923606290432
1628038618000,923605315584
1628038678000,923604049920
1628038738000,923602939904
1628038798000,923601702912
1628038858000,923600560128
1628038918000,923599351808
1628038978000,923598163968
1628039038000,923597082624
1628039098000,923596009472
1628039158000,923594940416
1628039218000,923593859072
1628039278000,923592867840
1628039338000,923591806976
1628039398000,923590701056
1628039458000,923589517312
1628039518000,923588354048
1628039578000,923587280896
1628039638000,923586457600
1628039698000,923585409024
1628039758000,923584462848
1628039818000,923583238144
1628039878000,923582115840
1628039938000,923580948480
1628039998000,923579904000
1628040058000,923578744832
1628040118000,923577577472
1628040178000,923576643584
1628040238000,923575701504
1628040298000,923574685696
1628040358000,923573579776
1628040418000,923572559872
1628040478000,923571445760
1628040538000,923570622464
1628040598000,923569610752
1628040658000,923568844800
1628040718000,923567931392
1628040778000,923566751744
1628040838000,923565834240
1628040898000,923564675072
1628040958000,923563765760
1628041018000,923562729472
1628041078000,923561832448
1628041138000,923560652800
1628041198000,923559641088
1628041258000,923558514688
1628041318000,923557462016
1628041378000,923556257792
1628041438000,923555078144
1628041498000,923554041856
1628041558000,923553169408
1628041618000,923551997952
1628041678000,923551023104
1628041738000,923549876224
1628041798000,923548905472
1628041858000,923547774976
1628041918000,923546591232
1628041978000,923545477120
1628042038000,923544580096
1628042098000,923543605248
1628042158000,923542626304
1628042218000,923541807104
1628042278000,923540914176
1628042338000,923539746816
1628042398000,923538710528
1628042458000,923537604608
1628042518000,923536609280
1628042578000,923535671296
1628042638000,923534721024
1628042698000,923533602816
1628042758000,923532693504
1628042818000,923531755520
1628042878000,923530932224
1628042938000,923530002432
1628042998000,923529035776
1628043058000,923528163328
1628043118000,923527176192
1628043178000,923526193152
1628043238000,923525095424
1628043298000,923524100096
1628043358000,923523235840
1628043418000,923522383872
1628043478000,923521626112
1628043538000,923520483328
1628043598000,923519586304
1628043658000,923518492672
1628043718000,923517554688
1628043778000,923516674048
1628043838000,923515592704
1628043898000,923514748928
1628043958000,923513851904
1628044018000,923512766464
1628044078000,923511664640
1628044138000,923510607872
1628044198000,923509477376
1628044258000,923508297728
1628044318000,923507167232
1628044378000,923506081792
1628044438000,923504955392
1628044498000,923504087040
1628044558000,923503030272
1628044618000,923501948928
1628044678000,923500941312
1628044738000,923499868160
1628044798000,923498782720
1628044858000,923497730048
1628044918000,923496722432
1628044978000,923495579648
1628045038000,923494522880
1628045098000,923493240832
1628045158000,923492257792
1628045218000,923491168256
1628045278000,923490156544
1628045338000,923489099776
1628045398000,923488018432
1628045458000,923486879744
1628045518000,923485982720
1628045578000,923484844032
1628045638000,923483795456
1628047078000,923458441216
1628047138000,923457294336
1628006458000,924186398720
1628006518000,924185432064
1628006578000,924184403968
1628006638000,924183207936
1628006698000,924182077440
1628006758000,924180889600
1628006818000,924179537920
1628006878000,924178505728
1628006938000,924177686528
1628006998000,924176523264
1628007058000,924175368192
1628007118000,924174491648
1628007178000,924173639680
1628007238000,924172496896
1628007298000,924171309056
1628007358000,924170391552
1628007418000,924169158656
1628007478000,924167954432
1628007538000,924166918144
1628007598000,924166000640
1628007658000,924164808704
1628007718000,924148948992
1628007778000,924162605056
1628007838000,924161462272
1628007898000,924160282624
1628007958000,924159115264
1628008018000,924157923328
1628008078000,924156743680
1628008138000,924155568128
1628008198000,924154626048
1628008258000,924153389056
1628008318000,924152238080
1628008378000,924151144448
1628008438000,924149968896
1628008498000,924149133312
1628008558000,924148166656
1628008618000,924147257344
1628008678000,924146073600
1628008738000,924144881664
1628008798000,924143931392
1628008858000,924142862336
1628008918000,924141711360
1628008978000,924140695552
1628009038000,924139593728
1628009098000,924138516480
