timestamp,value
1627883280000,599328166744488
1627883310000,599329075777267
1627883340000,599329474803065
1627883370000,599330233416218
1627883400000,599331183609669
1627883430000,599332115627972
1627883460000,599332411012789
1627883490000,599333628435535
1627883520000,599334565030263
1627883550000,599335448342400
1627883580000,599336350201785
1627883610000,599337251450326
1627883640000,599338349162390
1627883670000,599339364461935
1627883700000,599340552417233
1627883730000,599341002171000
1627883760000,599341977402853
1627883790000,599342833321214
1627883820000,599344081480805
1627883850000,599345066800428
1627883880000,599345833734810
1627883910000,599346853620903
1627883940000,599347656100985
1627883970000,599348792865523
1627884000000,599349268559687
1627884030000,599349878756907
1627884060000,599350776701802
1627884090000,599351403775040
1627884120000,599352079738932
1627884150000,599352884631234
1627884180000,599353546150820
1627884210000,599354492330596
1627884240000,599355174370280
1627884270000,599355784181856
1627884300000,599356665353323
1627884330000,599357115084393
1627884360000,599358118755475
1627884390000,599358940688315
1627884420000,599359916267937
1627884450000,599360477336156
1627884480000,599361153374549
1627884510000,599362085490545
1627884540000,599362830945295
1627884570000,599363639356570
1627884600000,599364852594841
1627884630000,599365873629491
1627884660000,599366699833314
1627884690000,599367477671992
1627884720000,599368454007867
1627884750000,599369375032085
1627884780000,599370117597328
1627884810000,599371162344137
1627884840000,599371989646713
1627884870000,599372758368623
1627884900000,599373496881162
1627884930000,599374091296017
1627884960000,599375107466406
1627884990000,599375820865136
1627885020000,599376525819407
1627885050000,599376963044328
1627885080000,599377636710029
1627885110000,599378604970741
1627885140000,599379240241963
1627885170000,599379887814244
1627885200000,599380796311972
1627885230000,599381606453243
1627885260000,599382552395487
1627885290000,599383213391145
1627885320000,599384166594630
1627885350000,599385348856219
1627885380000,599386195187176
1627885410000,599387281957253
1627885440000,599388386712384
1627885470000,599389130105582
1627885500000,599390037012847
1627885530000,599390849471964
1627885560000,599391655386110
1627885590000,599392403477102
1627885620000,599393342030030
1627885650000,599394355727389
1627885680000,599395504151000
1627885710000,599396396263372
1627885740000,599396905624435
1627885770000,599397365540951
1627885800000,599398111678744
1627885830000,599399181810054
1627885860000,599399623261078
1627885890000,599400341695783
1627885920000,599400747371747
1627885950000,599401109133463
1627885980000,599401712459638
1627886010000,599402647016887
1627886040000,599403570753540
1627886070000,599404478510587
1627886100000,599405651214773
1627886130000,599406305823407
1627886160000,599407238049199
1627886190000,599408037161908
1627886220000,599409028300720
1627886250000,599409583347446
1627886280000,599410453608680
1627886310000,599410955250077
1627886340000,599411559808938
1627886370000,599412403414156
1627886400000,599413639414038
1627886430000,599414893190532
1627886460000,599415774323677
1627886490000,599416429122036
1627886520000,599417024912070
1627886550000,599417954309929
1627886580000,599418677720142
1627886610000,599419247318280
1627886640000,599420002175928
1627886670000,599420827478070
1627886700000,599421642191257
1627886730000,599422417372999
1627886760000,599423344366120
1627886790000,599424079869893
1627886820000,599424799997921
1627886850000,599425484530292
1627886880000,599425824089336
1627886910000,599426527352354
1627886940000,599427340137094
1627886970000,599428322699768
1627887000000,599429528482750
1627887030000,599430518327758
1627887060000,599431271650602
1627887090000,599432192986193
1627887120000,599433273296022
1627887150000,599434026063374
1627887180000,599434737922100
1627887210000,599435191746084
1627887240000,599436350228670
1627887270000,599437119528448
1627887300000,599437708428084
1627887330000,599438502879643
1627887360000,599439092396840
1627887390000,599440039358500
1627887420000,599440717520796
1627887450000,599441491183351
1627887480000,599442218941382
1627887510000,599443123169691
1627887540000,599443913180136
1627887570000,599444793095029
1627887600000,599445763730457
1627887630000,599446442672362
1627887660000,599446937535973
1627887690000,599447787110582
1627887720000,599448393936058
1627887750000,599449386984959
1627887780000,599450005606441
1627887810000,599450572531487
1627887840000,599451377937812
1627887870000,599452263509497
1627887900000,599452947314079
1627887930000,599453485667254
1627887960000,599454469539837
1627887990000,599455436391105
1627888020000,599456485735720
1627888050000,599457427875883
1627888080000,599457908264638
1627888110000,599458829448316
1627888140000,599459379340937
1627888170000,599460624506015
1627888200000,599461254499465
1627888230000,599462103031084
1627888260000,599462769155857
1627888290000,599463693597489
1627888320000,599464657514512
1627888350000,599465159580073
1627888380000,599465876328799
1627888410000,599466591920916
1627888440000,599467449477459
1627888470000,599468021346940
1627888500000,599468949726067
1627888530000,599469754458929
1627888560000,599470661441987
1627888590000,599471189280704
1627888620000,599472362088937
1627888650000,599472985961180
1627888680000,599473790090009
1627888710000,599474719772029
1627888740000,599475622392488
1627888770000,599476611905508
1627888800000,599477282271046
1627888830000,599478776107951
1627888860000,599479695348057
1627888890000,599480508154177
1627888920000,599481058592864
1627888950000,599482019994089
1627888980000,599482617390784
1627889010000,599483312783756
1627889040000,599484042981750
1627889070000,599484833547514
1627889100000,599485661546580
1627889130000,599486493487633
1627889160000,599487201351332
1627889190000,599487991590461
1627889220000,599489285917849
1627889250000,599489759195221
1627889280000,599490620453168
1627889310000,599491522203040
1627889340000,599492650942592
1627889370000,599493314971442
1627889400000,599494470175226
1627889430000,599495304516555
1627889460000,599495963020139
1627889490000,599496679391348
1627889520000,599497442993226
1627889550000,599498266315516
1627889580000,599499078295122
1627889610000,599499709140068
1627889640000,599500545888569
1627889670000,599501669423236
1627889700000,599502115972580
1627889730000,599502826235299
1627889760000,599503483130324
1627889790000,599504512555570
1627889820000,599505116623610
1627889850000,599505609575726
1627889880000,599506432363366
1627889910000,599507019233498
1627889940000,599507715004055
1627889970000,599508980522344
1627890000000,599509993387887
1627890030000,599510797095691
1627890060000,599511477110970
1627890090000,599512791979631
1627890120000,599513784549802
1627890150000,599514272339562
1627890180000,599515329558572
1627890210000,599516568853298
1627890240000,599517215427551
1627890270000,599518370383163
1627890300000,599519316897107
1627890330000,599520035561912
1627890360000,599520477864171
1627890390000,599521244211317
1627890420000,599521830290068
1627890450000,599522935329282
1627890480000,599523515030693
1627890510000,599523987015016
1627890540000,599524598119938
1627890570000,599525626003591
1627890600000,599526870276483
1627890630000,599527356473216
1627890660000,599528196766289
1627890690000,599529010178478
1627890720000,599529541155627
1627890750000,599530727482516
1627890780000,599531772237628
1627890810000,599532460126323
1627890840000,599533346954326
1627890870000,599534479307760
1627890900000,599535127285140
1627890930000,599535700384652
1627890960000,599536363318723
1627890990000,599537310970797
1627891020000,599538390227263
1627891050000,599539030956269
1627891080000,599539653947879
1627891110000,599540657136011
1627891140000,599541697213685
1627891170000,599542228587964
1627891200000,599543183637649
1627891230000,599543893559754
1627891260000,599544593719319
1627891290000,599545274681672
1627891320000,599545976208800
1627891350000,599547102326195
1627891380000,599548276649951
1627891410000,599548954037139
1627891440000,599550065658179
1627891470000,599550857029033
1627891500000,599551661046328
1627891530000,599552444542370
1627891560000,599553583673528
1627891590000,599554151900085
1627891620000,599555109929475
1627891650000,599556329970332
1627891680000,599557513781554
1627891710000,599558456531102
1627891740000,599559381345429
1627891770000,599560140247514
1627891800000,599560898714190
1627891830000,599561742629010
1627891860000,599562628958824
1627891890000,599563579023046
1627891920000,599564019476934
1627891950000,599564545524943
1627891980000,599565693773774
1627892010000,599566700794540
1627892040000,599567651077406
1627892070000,599568987455425
1627892100000,599569954369008
1627892130000,599570621206187
1627892160000,599571641349680
1627892190000,599572747869647
1627892220000,599573569756947
1627892250000,599573965835887
1627892280000,599574810342415
1627892310000,599575883146659
1627892340000,599576740801048
1627892370000,599577471824275
1627892400000,599578423665812
1627892430000,599579447634213
1627892460000,599580227005301
1627892490000,599581084346352
1627892520000,599581873073242
1627892550000,599582786105991
1627892580000,599583811982588
1627892610000,599584856996466
1627892640000,599585928932384
1627892670000,599586698012086
1627892700000,599587488173560
1627892730000,599588475065950
1627892760000,599589858129394
1627892790000,599590894380454
1627892820000,599591541099513
1627892850000,599592218226996
1627892880000,599593286904518
1627892910000,599594021045432
1627892940000,599594768802725
1627892970000,599595382883994
1627893000000,599596511243600
1627893030000,599597455068774
1627893060000,599598333023794
1627893090000,599599126557061
1627893120000,599600136977956
1627893150000,599600873012998
1627893180000,599601971504196
1627893210000,599602931870772
1627893240000,599603650795855
1627893270000,599604472968449
1627893300000,599605416796014
1627893330000,599606474457875
1627893360000,599606939044527
1627893390000,599608025131833
1627893420000,599608887541580
1627893450000,599609835123849
1627893480000,599610476391286
1627893510000,599611026751368
1627893540000,599612022641559
1627893570000,599612885156416
1627893600000,599613896777609
1627893630000,599614382636242
1627893660000,599615099272120
1627893690000,599615678169417
1627893720000,599616472150196
1627893750000,599617455937974
1627893780000,599618015030949
1627893810000,599619099501867
1627893840000,599619724087265
1627893870000,599620540423398
1627893900000,599621453236482
1627893930000,599622181418442
1627893960000,599623273935243
1627893990000,599624394511747
1627894020000,599625166961227
1627894050000,599626224693243
1627894080000,599627221915783
1627894110000,599627996467698
1627894140000,599628582414457
1627894170000,599629623867268
1627894200000,599630452272652
1627894230000,599631248557899
1627894260000,599632087281191
1627894290000,599632756574731
1627894320000,599633750347487
1627894350000,599634316400324
1627894380000,599635444556857
1627894410000,599636537195578
1627894440000,599637117318202
1627894470000,599637338609082
1627894500000,599638429838696
1627894530000,599639066768129
1627894560000,599639961220131
1627894590000,599640712362433
1627894620000,599641500356667
1627894650000,599642345154800
1627894680000,599642937460835
1627894710000,599644014053373
1627894740000,599645237477888
1627894770000,599646117717562
1627894800000,599647020478395
1627894830000,599647982579232
1627894860000,599648634269996
1627894890000,599649138609308
1627894920000,599650054371566
1627894950000,599650614711458
1627894980000,599651555170502
1627895010000,599652377714766
1627895040000,599653729763137
1627895070000,599654816566704
1627895100000,599655748979621
1627895130000,599656915943939
1627895160000,599658159256497
1627895190000,599658902886187
1627895220000,599659675922472
1627895250000,599660523937763
1627895280000,599661406529930
1627895310000,599662228875171
1627895340000,599663130512099
1627895370000,599663748775889
1627895400000,599664812349105
1627895430000,599665926200344
1627895460000,599666799260313
1627895490000,599667583345429
1627895520000,599668686195283
1627895550000,599669660473075
1627895580000,599670764560247
1627895610000,599671514791112
1627895640000,599672364590344
1627895670000,599673261929268
1627895700000,599673658596940
1627895730000,599674704021533
1627895760000,599675330079116
1627895790000,599676247164653
1627895820000,599677151754702
1627895850000,599678069453580
1627895880000,599678888623375
1627895910000,599679483767148
1627895940000,599680570173980
1627895970000,599681206676295
1627896000000,599681964532931
1627896030000,599682886352895
1627896060000,599683710211217
1627896090000,599684500410066
1627896120000,599685572599894
1627896150000,599686325429814
1627896180000,599687150019738
1627896210000,599687762979800
1627896240000,599688258900837
1627896270000,599688990478661
1627896300000,599689677382729
1627896330000,599690462181009
1627896360000,599691255458085
1627896390000,599692180830885
1627896420000,599692562949891
1627896450000,599693499001436
1627896480000,599694262653455
1627896510000,599694976003416
1627896540000,599695805016915
1627896570000,599696641611149
1627896600000,599697279477300
1627896630000,599698114255591
1627896660000,599699017967432
1627896690000,599700001155753
1627896720000,599700385508653
1627896750000,599701403356609
1627896780000,599702594773412
1627896810000,599703620496511
1627896840000,599704596771658
1627896870000,599705255788059
1627896900000,599706333026199
1627896930000,599707317580081
1627896960000,599707943061909
1627896990000,599708970555401
1627897020000,599710176512567
1627897050000,599710644301055
1627897080000,599711467298781
1627897110000,599712206871918
1627897140000,599712959703383
1627897170000,599713934799329
1627897200000,599714927254955
1627897230000,599715899504160
1627897260000,599716710449451
1627897290000,599717518627924
1627897320000,599718339543306
1627897350000,599719109142055
1627897380000,599720109356434
1627897410000,599720947903251
1627897440000,599721792913484
1627897470000,599722678046692
1627897500000,599723817195268
1627897530000,599724601991808
1627897560000,599725399543485
1627897590000,599726478287504
1627897620000,599727695350576
1627897650000,599728806091257
1627897680000,599729915497950
1627897710000,599730779724588
1627897740000,599731764210176
1627897770000,599732618829751
1627897800000,599733410044653
1627897830000,599734358254167
1627897860000,599735372795179
1627897890000,599736107390021
1627897920000,599736808261924
1627897950000,599737528729257
1627897980000,599738262421579
1627898010000,599739427676203
1627898040000,599740550011155
1627898070000,599741212976693
1627898100000,599742547933300
1627898130000,599743689489920
1627898160000,599744244649225
1627898190000,599744782693721
1627898220000,599745375563694
1627898250000,599746400056240
1627898280000,599747157907372
1627898310000,599747915220399
1627898340000,599748821414097
1627898370000,599749732011267
1627898400000,599750364229997
1627898430000,599751072432384
1627898460000,599751748543399
1627898490000,599752550152135
1627898520000,599753142749893
1627898550000,599753775370012
1627898580000,599754543866726
1627898610000,599755114181218
1627898640000,599756122278520
1627898670000,599757107747797
1627898700000,599758159713234
1627898730000,599758933777282
1627898760000,599759910241591
1627898790000,599760857497618
1627898820000,599761490701167
1627898850000,599762100079709
1627898880000,599762931523686
1627898910000,599763718131022
1627898940000,599764160515014
1627898970000,599765006419192
1627899000000,599765744360388
1627899030000,599766113422068
1627899060000,599767209125896
1627899090000,599767719831193
1627899120000,599768480663675
1627899150000,599769428517728
1627899180000,599770574400772
1627899210000,599771027611129
1627899240000,599771504377776
1627899270000,599772481435762
1627899300000,599773360980811
1627899330000,599774469470980
1627899360000,599775313282398
1627899390000,599776153725770
1627899420000,599777154907041
1627899450000,599777902486734
1627899480000,599778631696942
1627899510000,599779388057038
1627899540000,599780000408241
1627899570000,599780999740861
1627899600000,599782090003627
1627899630000,599783075886998
1627899660000,599783993224558
1627899690000,599784684402852
1627899720000,599785693348773
1627899750000,599786639026776
1627899780000,599787271561393
1627899810000,599788144824794
1627899840000,599788819759564
1627899870000,599789557932612
1627899900000,599790090102205
1627899930000,599790794600316
1627899960000,599791555440172
1627899990000,599792085424541
1627900020000,599792596628673
1627900050000,599793087626491
1627900080000,599793586322938
1627900110000,599794272314630
1627900140000,599795102063039
1627900170000,599796193530406
1627900200000,599796763148255
1627900230000,599797773737829
1627900260000,599798684862481
1627900290000,599799437737403
1627900320000,599800570785170
1627900350000,599801128676077
1627900380000,599802166892847
1627900410000,599802756641291
1627900440000,599803693993424
1627900470000,599804241331365
1627900500000,599804792667788
1627900530000,599805123993716
1627900560000,599806031735779
1627900590000,599806622376965
1627900620000,599807433213180
1627900650000,599808406808971
1627900680000,599809270797663
1627900710000,599809950898982
1627900740000,599810648724916
1627900770000,599811718457432
1627900800000,599812420576231
1627900830000,599812934471231
1627900860000,599814225862158
1627900890000,599815252501216
1627900920000,599816110993465
1627900950000,599817129415063
1627900980000,599818223797884
1627901010000,599819395993662
1627901040000,599819981814139
1627901070000,599820488273229
1627901100000,599821604035044
1627901130000,599822323168505
1627901160000,599823247953933
1627901190000,599824132894304
1627901220000,599824896946712
1627901250000,599825664636709
1627901280000,599826489310758
1627901310000,599827236338228
1627901340000,599827896172389
1627901370000,599828705067300
1627901400000,599829221065911
1627901430000,599830129897378
1627901460000,599830889020841
1627901490000,599831548869953
1627901520000,599832381094536
1627901550000,599833197307578
1627901580000,599833879524982
1627901610000,599834764622921
1627901640000,599835394193174
1627901670000,599836584677496
1627901700000,599837254059363
1627901730000,599838008728971
1627901760000,599838828044769
1627901790000,599839787533149
1627901820000,599840466212243
1627901850000,599841240981554
1627901880000,599842326136062
1627901910000,599843069622889
1627901940000,599843927492767
1627901970000,599844538921415
1627902000000,599844917451507
1627902030000,599845728205470
1627902060000,599846439350593
1627902090000,599847174686215
1627902120000,599848155963088
1627902150000,599849048161963
1627902180000,599850015885066
1627902210000,599851275711828
1627902240000,599852336262089
1627902270000,599852904969796
1627902300000,599854161062959
1627902330000,599855381890468
1627902360000,599856154253425
1627902390000,599857069313766
1627902420000,599857823906702
1627902450000,599858393532131
1627902480000,599859074503271
1627902510000,599860138592538
1627902540000,599861353576964
1627902570000,599862507797801
1627902600000,599863584089515
1627902630000,599864694463341
1627902660000,599865574149743
1627902690000,599866786466759
1627902720000,599867712647994
1627902750000,599868674098994
1627902780000,599869157874317
1627902810000,599870449484742
1627902840000,599871443881735
1627902870000,599872388137533
1627902900000,599873288647281
1627902930000,599874418571971
1627902960000,599875450290990
1627902990000,599876203687404
1627903020000,599876919085763
1627903050000,599877732618039
1627903080000,599878345392140
1627903110000,599878832920218
1627903140000,599879718023507
1627903170000,599880547635547
1627903200000,599880860626691
1627903230000,599881469230678
1627903260000,599882377031062
1627903290000,599883003773955
1627903320000,599883672663770
1627903350000,599884158816140
1627903380000,599884917126278
1627903410000,599885555086472
1627903440000,599886175883643
1627903470000,599887017273239
1627903500000,599887871994791
1627903530000,599888834995361
1627903560000,599889702733726
1627903590000,599890385771169
1627903620000,599891246440627
1627903650000,599892337751638
1627903680000,599893210700214
1627903710000,599893837362517
1627903740000,599894657261641
1627903770000,599895879040382
1627903800000,599896515513177
1627903830000,599897083015462
1627903860000,599897835370055
1627903890000,599898960019815
1627903920000,599899560834788
1627903950000,599899995254731
1627903980000,599900861091842
1627904010000,599901626650927
1627904040000,599902521996525
1627904070000,599903548299191
1627904100000,599904650660056
1627904130000,599905282324261
1627904160000,599905892086380
1627904190000,599906736417377
1627904220000,599907898762284
1627904250000,599908481137671
1627904280000,599909034571276
1627904310000,599909731193546
1627904340000,599910559833090
1627904370000,599911679026811
1627904400000,599912275018921
1627904430000,599913418979064
1627904460000,599914271063619
1627904490000,599914818559361
1627904520000,599915888853401
1627904550000,599916754636045
1627904580000,599917539713857
1627904610000,599918409862638
1627904640000,599919264519414
1627904670000,599920284718894
1627904700000,599920953009095
1627904730000,599921483078335
1627904760000,599922041649427
1627904790000,599922771820301
1627904820000,599923599541859
1627904850000,599924225421992
1627904880000,599925022461097
1627904910000,599926291442387
1627904940000,599926909606629
1627904970000,599927799289979
1627905000000,599928778595993
1627905030000,599929385675726
1627905060000,599929981478476
1627905090000,599930731812794
1627905120000,599931560449412
1627905150000,599932341947793
1627905180000,599932741712721
1627905210000,599933815153739
1627905240000,599934329524711
1627905270000,599935116734788
1627905300000,599935907693913
1627905330000,599936786917092
1627905360000,599937858670404
1627905390000,599938658239948
1627905420000,599939344777329
1627905450000,599940572662149
1627905480000,599941060940399
1627905510000,599941854359809
1627905540000,599942683373970
1627905570000,599943463222432
1627905600000,599944018708160
1627905630000,599944621603564
1627905660000,599945144404906
1627905690000,599945680836957
1627905720000,599946299223074
1627905750000,599947181287591
1627905780000,599947897968408
1627905810000,599949054275503
1627905840000,599949895056326
1627905870000,599950945203415
1627905900000,599951375308251
1627905930000,599952095869032
1627905960000,599953269239507
1627905990000,599954084364410
1627906020000,599954950144465
1627906050000,599955623986532
1627906080000,599956331181839
1627906110000,599956984447038
1627906140000,599957919800520
1627906170000,599959071505997
1627906200000,599960006922314
1627906230000,599960876661584
1627906260000,599961721099064
1627906290000,599962490819717
1627906320000,599963421471070
1627906350000,599964554517587
1627906380000,599965113849505
1627906410000,599965826849721
1627906440000,599966754258182
1627906470000,599967553086321
1627906500000,599968346460719
1627906530000,599969273358296
1627906560000,599970256925934
1627906590000,599970825115694
1627906620000,599971921683658
1627906650000,599972786207695
1627906680000,599973927803381
1627906710000,599974332756754
1627906740000,599975379670370
1627906770000,599976170002742
1627906800000,599977101928289
1627906830000,599977656636712
1627906860000,599978592895340
1627906890000,599979579813612
1627906920000,599980439475445
1627906950000,599980993951063
1627906980000,599981806373140
1627907010000,599983069235678
1627907040000,599983673697975
1627907070000,599984620522522
1627907100000,599985664134309
1627907130000,599986476733001
1627907160000,599987179893458
1627907190000,599988147243210
1627907220000,599988756581521
1627907250000,599989794301436
1627907280000,599990711608080
1627907310000,599991860646559
1627907340000,599992407961621
1627907370000,599993246089898
1627907400000,599994294957015
1627907430000,599995199796107
1627907460000,599995930026348
1627907490000,599996761954133
1627907520000,599997477468494
1627907550000,599997743991101
1627907580000,599998681133938
1627907610000,599999515725122
1627907640000,600000022351063
1627907670000,600000805774084
1627907700000,600001580477606
1627907730000,600002275035906
1627907760000,600003290428978
1627907790000,600003752644388
1627907820000,600004669668096
1627907850000,600005275715548
1627907880000,600006116471018
1627907910000,600007019196080
1627907940000,600007989346981
1627907970000,600008496409402
1627908000000,600009436374360
1627908030000,600010148119375
1627908060000,600010894886768
1627908090000,600011877570559
1627908120000,600012774689495
1627908150000,600014028605105
1627908180000,600014453228310
1627908210000,600015240113795
1627908240000,600016361732455
1627908270000,600017335622846
1627908300000,600017843700251
1627908330000,600018503034421
1627908360000,600019070081042
1627908390000,600019820392335
1627908420000,600020860531007
1627908450000,600022015050584
1627908480000,600022718789438
1627908510000,600023754549758
1627908540000,600024578419869
1627908570000,600025351734936
1627908600000,600026015530843
1627908630000,600027132261791
1627908660000,600027680167237
1627908690000,600028294573695
1627908720000,600029288295539
1627908750000,600029900274020
1627908780000,600030874470023
1627908810000,600031778852405
1627908840000,600032678349458
1627908870000,600033228633617
1627908900000,600033971601044
1627908930000,600034795414144
1627908960000,600035550398360
1627908990000,600036233785739
1627909020000,600037119991801
1627909050000,600038018706513
1627909080000,600038669547455
1627909110000,600039575162093
1627909140000,600040281176061
1627909170000,600041432018623
1627909200000,600042195372636
1627909230000,600043229658568
1627909260000,600043732228870
1627909290000,600044639114537
1627909320000,600045513514708
1627909350000,600046439462574
1627909380000,600047141302831
1627909410000,600047993199431
1627909440000,600048851561367
1627909470000,600049775048524
1627909500000,600050585396335
1627909530000,600051390286174
1627909560000,600052473861786
1627909590000,600052840783842
1627909620000,600053609817201
1627909650000,600054858764330
1627909680000,600055945915021
1627909710000,600056581832490
1627909740000,600057534556928
1627909770000,600058685812617
1627909800000,600059509856282
1627909830000,600060326403146
1627909860000,600061264814409
1627909890000,600062453577884
1627909920000,600063574546014
1627909950000,600064803574043
1627909980000,600065741550187
1627910010000,600066546526301
1627910040000,600066970789373
1627910070000,600068051717253
1627910100000,600068965721145
1627910130000,600069826593883
1627910160000,600070774156640
1627910190000,600071650754904
1627910220000,600072633781625
1627910250000,600073525601743
1627910280000,600074754062721
1627910310000,600075388772923
1627910340000,600076487952224
1627910370000,600077556090809
1627910400000,600078289771652
1627910430000,600079213596272
1627910460000,600080044564052
1627910490000,600080631619692
1627910520000,600082099527581
1627910550000,600082818251381
1627910580000,600083570211102
1627910610000,600084172584570
1627910640000,600085248212277
1627910670000,600086043413453
1627910700000,600086538379814
1627910730000,600087819891796
1627910760000,600088963278274
1627910790000,600089525337066
1627910820000,600090505704707
1627910850000,600091605197510
1627910880000,600092796521168
1627910910000,600093412403795
1627910940000,600094357772032
1627910970000,600095296875572
1627911000000,600096266888664
1627911030000,600096968492936
1627911060000,600097614553926
1627911090000,600098446880702
1627911120000,600099091445823
1627911150000,600099748555782
1627911180000,600100931566245
1627911210000,600101987484454
1627911240000,600103047072179
1627911270000,600103298208715
1627911300000,600104656049878
1627911330000,600105611965252
1627911360000,600106340733962
1627911390000,600107729119726
1627911420000,600108900804216
1627911450000,600109550431948
1627911480000,600110511205899
1627911510000,600111661764783
1627911540000,600112063634601
1627911570000,600112543375844
1627911600000,600113220984447
1627911630000,600113999642540
1627911660000,600114917810844
1627911690000,600115330457727
1627911720000,600115997548475
1627911750000,600116930844863
1627911780000,600117338194687
1627911810000,600118341726680
1627911840000,600119186684882
1627911870000,600120195476038
1627911900000,600120784815484
1627911930000,600121534442670
1627911960000,600122196301845
1627911990000,600123241879238
1627912020000,600124203399322
1627912050000,600125503412721
1627912080000,600126566127923
1627912110000,600127614755699
1627912140000,600128403258472
1627912170000,600129094527596
1627912200000,600129763866441
1627912230000,600130856157425
1627912260000,600131977540783
1627912290000,600133127239305
1627912320000,600134065732800
1627912350000,600134473237469
1627912380000,600135077844155
1627912410000,600136187937182
1627912440000,600136626317224
1627912470000,600137390070783
1627912500000,600138501579478
1627912530000,600139333333368
1627912560000,600140008931700
1627912590000,600141472246178
1627912620000,600142412877734
1627912650000,600143102352450
1627912680000,600144280657266
1627912710000,600145561018381
1627912740000,600146140021327
1627912770000,600146850351188
1627912800000,600147854592229
1627912830000,600148513120543
1627912860000,600149402770610
1627912890000,600150087717412
1627912920000,600150583353795
1627912950000,600151700989950
1627912980000,600152193004850
1627913010000,600153009003376
1627913040000,600153792773100
1627913070000,600154888885197
1627913100000,600155515492409
1627913130000,600156048185011
1627913160000,600156831429953
1627913190000,600158092207384
1627913220000,600158880029769
1627913250000,600159956502796
1627913280000,600160724970801
1627913310000,600161636056792
1627913340000,600162526090957
1627913370000,600163245337742
1627913400000,600163641701150
1627913430000,600164398311024
1627913460000,600165290502221
1627913490000,600166234441264
1627913520000,600167272857782
1627913550000,600168368408606
1627913580000,600169455972341
1627913610000,600170499013726
1627913640000,600171235427803
1627913670000,600171475162634
1627913700000,600172685167285
1627913730000,600173110849696
1627913760000,600174558311708
1627913790000,600175000354240
1627913820000,600176020277502
1627913850000,600177004124222
1627913880000,600177903547883
1627913910000,600178472414156
1627913940000,600179391158831
1627913970000,600180096710005
1627914000000,600181179810366
1627914030000,600182029682301
1627914060000,600183053277378
1627914090000,600183645840515
1627914120000,600184425888600
1627914150000,600185082080335
1627914180000,600185812668228
1627914210000,600186415618408
1627914240000,600187647199796
1627914270000,600188206729743
1627914300000,600188877306476
1627914330000,600189962187369
1627914360000,600190624550088
1627914390000,600191928540076
1627914420000,600193165773773
1627914450000,600193852004432
1627914480000,600194868940155
1627914510000,600195853838847
1627914540000,600196231531952
1627914570000,600197047209272
1627914600000,600197745326752
1627914630000,600198271845494
1627914660000,600198450511089
1627914690000,600199213491669
1627914720000,600199826075581
1627914750000,600200436769074
1627914780000,600201381091472
1627914810000,600202261155433
1627914840000,600203053798470
1627914870000,600203682808280
1627914900000,600204438083189
1627914930000,600205501006422
1627914960000,600205929950274
1627914990000,600206934796926
1627915020000,600207764484103
1627915050000,600208444944236
1627915080000,600209202594908
1627915110000,600210142628374
1627915140000,600210870389114
1627915170000,600212034526782
1627915200000,600213039784091
1627915230000,600213767932720
1627915260000,600214553233997
1627915290000,600215065427057
1627915320000,600216236943510
1627915350000,600217130309373
1627915380000,600218218315123
1627915410000,600218872303092
1627915440000,600219570244506
1627915470000,600220543663756
1627915500000,600221271216450
1627915530000,600222291433245
1627915560000,600223208212310
1627915590000,600224298738066
1627915620000,600224921597203
1627915650000,600225833460403
1627915680000,600226673650396
1627915710000,600227515978943
1627915740000,600228665613987
1627915770000,600229633739000
1627915800000,600230267045562
1627915830000,600230689786131
1627915860000,600231680874050
1627915890000,600232421893408
1627915920000,600233596898465
1627915950000,600234041691159
1627915980000,600234664874463
1627916010000,600235200621764
1627916040000,600235970470776
1627916070000,600236682876004
1627916100000,600237451466345
1627916130000,600238079592383
1627916160000,600238802112117
1627916190000,600239561742564
1627916220000,600240387345048
1627916250000,600241316141193
1627916280000,600241951322153
1627916310000,600242867818148
1627916340000,600243698081642
1627916370000,600244277695297
1627916400000,600245367680279
1627916430000,600246213453971
1627916460000,600247238497085
1627916490000,600248374447824
1627916520000,600249060683941
1627916550000,600249711848334
1627916580000,600250798820143
1627916610000,600251491276084
1627916640000,600252411111254
1627916670000,600253612765375
1627916700000,600254317821823
1627916730000,600255165892588
1627916760000,600256125640267
1627916790000,600256954388277
1627916820000,600257844727744
1627916850000,600258762406937
1627916880000,600259513041082
1627916910000,600260217206935
1627916940000,600261225506686
1627916970000,600262153817069
1627917000000,600262841624657
1627917030000,600263817650727
1627917060000,600264546443764
1627917090000,600265681047858
1627917120000,600266597392792
1627917150000,600267500610824
1627917180000,600268052309621
1627917210000,600269224687803
1627917240000,600270100634242
1627917270000,600270946044547
1627917300000,600271865337641
1627917330000,600272809690117
1627917360000,600273913211414
1627917390000,600274612681356
1627917420000,600275905710977
1627917450000,600276814992718
1627917480000,600277937631344
1627917510000,600278683374516
1627917540000,600279476062106
1627917570000,600280304567212
1627917600000,600281529068199
1627917630000,600282535708878
1627917660000,600283354213399
1627917690000,600283939493544
1627917720000,600284976635298
1627917750000,600285853659513
1627917780000,600286664614117
1627917810000,600287297741311
1627917840000,600288216331615
1627917870000,600289070076066
1627917900000,600290065695052
1627917930000,600291063065050
1627917960000,600292137353779
1627917990000,600292725194749
1627918020000,600293752475806
1627918050000,600294552810408
1627918080000,600295001221462
1627918110000,600295840516026
1627918140000,600296352913789
1627918170000,600297697391908
1627918200000,600298413987199
1627918230000,600299721539258
