timestamp,value
1627995235000,20360933934
1627995265000,20361193974
1627995295000,20361496980
1627995325000,20361765864
1627995355000,20362090089
1627995385000,20362320594
1627995415000,20362551132
1627995445000,20362935252
1627995475000,20363230173
1627995505000,20363563077
1627995535000,20363755203
1627995565000,20364075402
1627995595000,20364395502
1627995625000,20364651582
1627995655000,20364984519
1627995685000,20365304652
1627995715000,20365538259
1627995745000,20365896276
1627995775000,20366119983
1627995805000,20366468463
1627995835000,20366647884
1627995865000,20367018639
1627995895000,20367334284
1627995925000,20367637125
1627995955000,20367897132
1627995985000,20368212183
1627996015000,20368675965
1627996045000,20368906437
1627996075000,20369234589
1627996105000,20369567493
1627996135000,20369810901
1627996165000,20369964582
1627996195000,20370092655
1627996225000,20370361572
1627996255000,20370605442
1627996285000,20370861126
1627996315000,20371206900
1627996345000,20371501392
1627996375000,20371872675
1627996405000,20372116017
1627996435000,20372321310
1627996465000,20372699457
1627996495000,20372968374
1627996525000,20373288474
1627996555000,20373597651
1627996585000,20373828222
1627996615000,20373990252
1627996645000,20374357212
1627996675000,20374651803
1627996705000,20374903593
1627996735000,20375197590
1627996765000,20375584449
1627996795000,20375879040
1627996825000,20376058296
1627996855000,20376404103
1627996885000,20376732915
1627996915000,20376989061
1627996945000,20377285005
1627996975000,20377617942
1627997005000,20377912500
1627997035000,20378194254
1627997065000,20378552799
1627997095000,20378885736
1627997125000,20379093735
1627997155000,20379426870
1627997185000,20379747036
1627997215000,20380036347
1627997245000,20380355688
1627997275000,20380581804
1627997305000,20380939887
1627997335000,20381201181
1627997365000,20381521347
1627997395000,20381894742
1627997425000,20382134619
1627997455000,20382485112
1627997485000,20382778746
1627997515000,20383162899
1627997545000,20383401786
1627997575000,20383696377
1627997605000,20384042118
1627997635000,20384293842
1627997665000,20384596650
1627997695000,20384929158
1627997725000,20385264735
1627997755000,20385596880
1627997785000,20385963279
1627997815000,20386267605
1627997845000,20386548699
1627997875000,20386931928
1627997905000,20387302848
1627997935000,20387554440
1627997965000,20387908464
1627997995000,20388100590
1627998025000,20388424914
1627998055000,20388706635
1627998085000,20388983967
1627998115000,20389281759
1627998145000,20389550742
1627998175000,20389904799
1627998205000,20390199357
1627998235000,20390463852
1627998265000,20390814939
1627998295000,20391160647
1627998325000,20391412272
1627998355000,20391574335
1627998385000,20391881664
1627998415000,20392189059
1627998445000,20392534767
1627998475000,20392799262
1627998505000,20393058510
1627998535000,20393361450
1627998565000,20393548989
1627998595000,20393894796
1627998625000,20394202092
1627998655000,20394547899
1627998685000,20394752763
1627998715000,20395069794
1627998745000,20395441110
1627998775000,20395672044
1627998805000,20395983036
1627998835000,20396247366
1627998865000,20396562879
1627998895000,20396801634
1627998925000,20397171201
1627998955000,20397482424
1627998985000,20397725700
1627999015000,20398038804
1627999045000,20398277493
1627999075000,20398561260
1627999105000,20398791765
1627999135000,20399097510
1627999165000,20399251521
1627999195000,20399622969
1627999225000,20399984616
1627999255000,20400227892
1627999285000,20400426750
1627999315000,20400721242
1627999345000,20400977487
1627999375000,20401324581
1627999405000,20401567956
1627999435000,20401862514
1627999465000,20402224590
1627999495000,20402480868
1627999525000,20402724177
1627999555000,20402980257
1627999585000,20403325998
1627999615000,20403569373
1627999645000,20403915147
1627999675000,20404141032
1627999705000,20404469316
1627999735000,20404776612
1627999765000,20405085228
1627999795000,20405437998
1627999825000,20405681340
1627999855000,20405924715
1627999885000,20406193599
1627999915000,20406539307
1627999945000,20406782583
1627999975000,20407013055
1628000005000,20407230756
1628000035000,20407563726
1628000065000,20407828023
1628000095000,20408164524
1628000125000,20408395029
1628000155000,20408652561
1628000185000,20408998302
1628000215000,20409262599
1628000245000,20409603852
1628000275000,20409868083
1628000305000,20410186830
1628000335000,20410444395
1628000365000,20410729416
1628000395000,20411049615
1628000425000,20411305695
1628000455000,20411625894
1628000485000,20411941341
1628000515000,20412231213
1628000545000,20412497061
1628000575000,20412812541
1628000605000,20413153728
1628000635000,20413451718
1628000665000,20413682223
1628000695000,20413912728
1628000725000,20414220024
1628000755000,20414424921
1628000785000,20414745087
1628000815000,20415013971
1628000845000,20415316713
1628000875000,20415598401
1628000905000,20415844779
1628000935000,20416099407
1628000965000,20416419705
1628000995000,20416637505
1628001025000,20416932063
1628001055000,20417188143
1628001085000,20417478015
1628001115000,20417724723
1628001145000,20417989020
1628001175000,20418336147
1628001205000,20418566718
1628001235000,20418938034
1628001265000,20419175568
1628001295000,20419418844
1628001325000,20419648194
1628001355000,20419983012
1628001385000,20420237640
1628001415000,20420578761
1628001445000,20420817450
1628001475000,20421131247
1628001505000,20421433824
1628001535000,20421666045
1628001565000,20421981360
1628001595000,20422258197
1628001625000,20422552788
1628001655000,20422808868
1628001685000,20423098212
1628001715000,20423354292
1628001745000,20423690661
1628001775000,20423962482
1628001805000,20424218661
1628001835000,20424551565
1628001865000,20424820581
1628001895000,20425033629
1628001925000,20425320432
1628001955000,20425653402
1628001985000,20425935189
1628002015000,20426245752
1628002045000,20426565951
1628002075000,20426822097
1628002105000,20427194832
1628002135000,20427425304
1628002165000,20427732600
1628002195000,20428017555
1628002225000,20428299408
1628002255000,20428587894
1628002285000,20428831203
1628002315000,20429228127
1628002345000,20429471535
1628002375000,20429793054
1628002405000,20430028938
1628002435000,20430323463
1628002465000,20430660195
1628002495000,20430961815
1628002525000,20431328082
1628002555000,20431573668
1628002585000,20431855389
1628002615000,20432162685
1628002645000,20432444340
1628002675000,20432761602
1628002705000,20432966466
1628002735000,20433260991
1628002765000,20433545880
1628002795000,20433891720
1628002825000,20434109421
1628002855000,20434250298
1628002885000,20434550136
1628002915000,20434889079
1628002945000,20435170800
1628002975000,20435476776
1628003005000,20435755626
1628003035000,20436058401
1628003065000,20436365763
1628003095000,20436596301
1628003125000,20436975999
1628003155000,20437233564
1628003185000,20437540893
1628003215000,20437843272
1628003245000,20438127930
1628003275000,20438438163
1628003305000,20438630355
1628003335000,20438889042
1628003365000,20439178980
1628003395000,20439495681
1628003425000,20439687741
1628003455000,20440113870
1628003485000,20440242009
1628003515000,20440602237
1628003545000,20440858383
1628003575000,20441092122
1628003605000,20441309856
1628003635000,20441668467
1628003665000,20441834919
1628003695000,20442155052
1628003725000,20442385557
1628003755000,20442694272
1628003785000,20442860757
1628003815000,20443232139
1628003845000,20443501056
1628003875000,20443782810
1628003905000,20444016516
1628003935000,20444358396
1628003965000,20444742483
1628003995000,20445032487
1628004025000,20445393936
1628004055000,20445691893
1628004085000,20446038096
1628004115000,20446304076
1628004145000,20446543392
1628004175000,20446880487
1628004205000,20447166267
1628004235000,20447400963
1628004265000,20447693046
1628004295000,20448056046
1628004325000,20448205074
1628004355000,20448567810
1628004385000,20448807192
1628004415000,20449072149
1628004445000,20449307109
1628004475000,20449649979
1628004505000,20449927806
1628004535000,20450267772
1628004565000,20450519826
1628004595000,20450788710
1628004625000,20451177252
1628004655000,20451396108
1628004685000,20451739704
1628004715000,20451970572
1628004745000,20452222758
1628004775000,20452409109
1628004805000,20452788081
1628004835000,20452983375
1628004865000,20453296116
1628004895000,20453526621
1628004925000,20453893251
1628004955000,20454149397
1628004985000,20454499329
1628005015000,20454729867
1628005045000,20455011621
1628005075000,20455216485
1628005105000,20455472697
1628005135000,20455610868
1628005165000,20455844145
1628005195000,20456177049
1628005225000,20456458737
1628005255000,20456702046
1628005285000,20457054783
1628005315000,20457285288
1628005345000,20457629280
1628005375000,20457791046
1628005405000,20457995811
1628005435000,20458327362
1628005465000,20458644690
1628005495000,20458931625
1628005525000,20459273043
1628005555000,20459561892
1628005585000,20459843613
1628005615000,20460061314
1628005645000,20460317823
1628005675000,20460445863
1628005705000,20460788766
1628005735000,20460968088
1628005765000,20461310892
1628005795000,20461528593
1628005825000,20461858692
1628005855000,20462086293
1628005885000,20462450382
1628005915000,20462726295
1628005945000,20463076161
1628005975000,20463306567
1628006005000,20463656466
1628006035000,20463973134
1628006065000,20464249113
1628006095000,20464551624
1628006125000,20464820607
1628006155000,20465174334
1628006185000,20465404806
1628006215000,20465699331
1628006245000,20465840175
1628006275000,20466186840
1628006305000,20466394047
1628006335000,20466662997
1628006365000,20466880731
1628006395000,20467252047
1628006425000,20467495422
1628006455000,20467817238
1628006485000,20468036424
1628006515000,20468318178
1628006545000,20468523042
1628006575000,20468814630
1628006605000,20469070743
1628006635000,20469413547
1628006665000,20469715200
1628006695000,20470009989
1628006725000,20470318968
1628006755000,20470549473
1628006785000,20470930755
1628006815000,20471229372
1628006845000,20471521059
1628006875000,20471751531
1628006905000,20471982135
1628006935000,20472148587
1628006965000,20472504294
1628006995000,20472747603
1628007025000,20473051170
1628007055000,20473320087
1628007085000,20473583262
1628007115000,20473788225
1628007145000,20474079912
1628007175000,20474223957
1628007205000,20474554221
1628007235000,20474797497
1628007265000,20475104892
1628007295000,20475406479
1628007325000,20475649887
1628007355000,20475841947
1628007385000,20476163499
1628007415000,20476457991
1628007445000,20476720440
1628007475000,20477034204
1628007505000,20477303121
1628007535000,20477584809
1628007565000,20477751327
1628007595000,20478023544
1628007625000,20478279690
1628007655000,20478623979
1628007685000,20478922629
1628007715000,20479249791
1628007745000,20479493133
1628007775000,20479765053
1628007805000,20480053968
1628007835000,20480358558
1628007865000,20480691957
1628007895000,20480948103
1628007925000,20481265299
1628007955000,20481541212
1628007985000,20481875502
1628008015000,20482138677
1628008045000,20482430265
1628008075000,20482760232
1628008105000,20483030370
1628008135000,20483398848
1628008165000,20483603778
1628008195000,20483834283
1628008225000,20484103167
1628008255000,20484461778
1628008285000,20484679446
1628008315000,20485012416
1628008345000,20485263150
1628008375000,20485612983
1628008405000,20485894770
1628008435000,20486213649
1628008465000,20486405742
1628008495000,20486623443
1628008525000,20486853948
1628008555000,20487084453
1628008585000,20487302121
1628008615000,20487507018
1628008645000,20487814347
1628008675000,20488137714
1628008705000,20488445076
1628008735000,20488714092
1628008765000,20488880544
1628008795000,20489187873
1628008825000,20489414319
1628008855000,20489732670
1628008885000,20489998683
1628008915000,20490317298
1628008945000,20490606015
1628008975000,20490836586
1628009005000,20491158831
1628009035000,20491451211
1628009065000,20491701483
1628009095000,20491990167
1628009125000,20492339175
1628009155000,20492557008
1628009185000,20492890275
1628009215000,20493159324
1628009245000,20493479424
1628009275000,20493799623
1628009305000,20493993135
1628009335000,20494185195
1628009365000,20494492491
1628009395000,20494835361
1628009425000,20495065866
1628009455000,20495319108
1628009485000,20495575650
1628009515000,20495867304
1628009545000,20496097776
1628009575000,20496353922
1628009605000,20496648546
1628009635000,20496955908
1628009665000,20497122360
1628009695000,20497493709
1628009725000,20497727349
1628009755000,20497945248
1628009785000,20498237001
1628009815000,20498525685
1628009845000,20498820507
1628009875000,20499195948
1628009905000,20499387018
1628009935000,20499732858
1628009965000,20500001742
1628009995000,20500232247
1628010025000,20500526739
1628010055000,20500821330
1628010085000,20501077476
1628010115000,20501346360
1628010145000,20501603925
1628010175000,20501911221
1628010205000,20502231321
1628010235000,20502461826
1628010265000,20502807600
1628010295000,20502999660
1628010325000,20503281381
1628010355000,20503547361
1628010385000,20503900065
1628010415000,20504166210
1628010445000,20504454927
1628010475000,20504787831
1628010505000,20504971245
1628010535000,20505214587
1628010565000,20505519012
1628010595000,20505787896
1628010625000,20506041072
1628010655000,20506368168
1628010685000,20506557456
1628010715000,20506900227
1628010745000,20507117961
1628010775000,20507438556
1628010805000,20507681898
1628010835000,20508050277
1628010865000,20508213825
1628010895000,20508546729
1628010925000,20508797067
1628010955000,20509165479
1628010985000,20509399251
1628011015000,20509733706
1628011045000,20509989918
1628011075000,20510255964
1628011105000,20510634342
1628011135000,20510877618
1628011165000,20511220422
1628011195000,20511463665
1628011225000,20511758157
1628011255000,20512065519
1628011285000,20512296090
1628011315000,20512685457
1628011345000,20512898010
1628011375000,20513205306
1628011405000,20513499798
1628011435000,20513765745
1628011465000,20513996217
1628011495000,20514287805
1628011525000,20514681858
1628011555000,20514861114
1628011585000,20515200849
1628011615000,20515405713
1628011645000,20515655952
1628011675000,20515886556
1628011705000,20516181048
1628011735000,20516411553
1628011765000,20516782836
1628011795000,20516949354
1628011825000,20517218304
1628011855000,20517474417
1628011885000,20517820158
1628011915000,20517999480
1628011945000,20518294005
1628011975000,20518550052
1628012005000,20518882989
1628012035000,20519152005
1628012065000,20519420889
1628012095000,20519664231
1628012125000,20519958822
1628012155000,20520278922
1628012185000,20520535002
1628012215000,20520849360
1628012245000,20521076895
1628012275000,20521317333
1628012305000,20521588131
1628012335000,20521892523
1628012365000,20522192625
1628012395000,20522487876
1628012425000,20522779464
1628012455000,20522984460
1628012485000,20523231795
1628012515000,20523549024
1628012545000,20523776592
1628012575000,20524093788
1628012605000,20524369668
1628012635000,20524629444
1628012665000,20524762368
1628012695000,20525069763
1628012725000,20525338713
1628012755000,20525739663
1628012785000,20525995776
1628012815000,20526290334
1628012845000,20526597663
1628012875000,20526853743
1628012905000,20527186713
1628012935000,20527340361
1628012965000,20527673298
1628012995000,20527929411
1628013025000,20528236740
1628013055000,20528480016
1628013085000,20528774508
1628013115000,20528966568
1628013145000,20529299472
1628013175000,20529529977
1628013205000,20529837306
1628013235000,20530080681
1628013265000,20530433418
1628013295000,20530651086
1628013325000,20530971252
1628013355000,20531203143
1628013385000,20531459256
1628013415000,20531850438
1628013445000,20532068172
1628013475000,20532362664
1628013505000,20532644418
1628013535000,20532945906
1628013565000,20533196145
1628013595000,20533536606
1628013625000,20533909110
1628013655000,20534099817
1628013685000,20534407146
1628013715000,20534688834
1628013745000,20535034608
1628013775000,20535147039
1628013805000,20535492714
1628013835000,20535822747
1628013865000,20536117338
1628013895000,20536418892
1628013925000,20536687809
1628013955000,20536969596
1628013985000,20537251284
1628014015000,20537608080
1628014045000,20537878746
1628014075000,20538186075
1628014105000,20538454959
1628014135000,20538736746
1628014165000,20538992859
1628014195000,20539223364
1628014225000,20539530693
1628014255000,20539748394
1628014285000,20540094102
1628014315000,20540337477
1628014345000,20540664606
1628014375000,20540930586
1628014405000,20541237915
1628014435000,20541491157
1628014465000,20541811257
1628014495000,20541962034
1628014525000,20542269429
1628014555000,20542558080
1628014585000,20542839834
1628014615000,20543144226
1628014645000,20543404134
1628014675000,20543757234
1628014705000,20543977443
1628014735000,20544358659
1628014765000,20544627675
1628014795000,20544906459
1628014825000,20545208013
1628014855000,20545502538
1628014885000,20545845375
1628014915000,20546016579
1628014945000,20546375091
1628014975000,20546669715
1628015005000,20546979552
1628015035000,20547143496
1628015065000,20547489237
1628015095000,20547681363
1628015125000,20547937476
1628015155000,20548180818
1628015185000,20548500918
1628015215000,20548654632
1628015245000,20548859496
1628015275000,20549128413
1628015305000,20549455509
1628015335000,20549724459
1628015365000,20550018951
1628015395000,20550249489
1628015425000,20550605097
1628015455000,20550855303
1628015485000,20551149828
1628015515000,20551415874
1628015545000,20551748778
1628015575000,20551966644
1628015605000,20552235528
1628015635000,20552542890
1628015665000,20552753166
1628015695000,20553093528
1628015725000,20553349641
1628015755000,20553631362
1628015785000,20553938691
1628015815000,20554191900
1628015845000,20554512033
1628015875000,20554716897
1628015905000,20555078709
1628015935000,20555322084
1628015965000,20555642217
1628015995000,20555874141
1628016025000,20556207144
1628016055000,20556447483
1628016085000,20556736134
1628016115000,20556976473
1628016145000,20557316340
1628016175000,20557585323
1628016205000,20557899714
1628016235000,20558219814
1628016265000,20558463123
1628016295000,20558799261
1628016325000,20559049302
1628016355000,20559356631
1628016385000,20559625548
1628016415000,20559894465
1628016445000,20560201860
1628016475000,20560445169
1628016505000,20560787973
1628016535000,20561005707
1628016565000,20561325873
1628016595000,20561643003
1628016625000,20561912019
1628016655000,20562193773
1628016685000,20562498165
1628016715000,20562843906
1628016745000,20563097082
1628016775000,20563404510
1628016805000,20563635015
1628016835000,20563942377
1628016865000,20564236869
1628016895000,20564463018
1628016925000,20564813214
1628016955000,20565005274
1628016985000,20565363819
1628017015000,20565613992
1628017045000,20565806151
1628017075000,20566059327
1628017105000,20566225812
1628017135000,20566571586
1628017165000,20566853274
1628017195000,20567083845
1628017225000,20567439453
1628017255000,20567715234
1628017285000,20568070215
1628017315000,20568329760
1628017345000,20568615045
1628017375000,20568865317
1628017405000,20569210992
1628017435000,20569467138
1628017465000,20569710414
1628017495000,20569953789
1628017525000,20570222673
1628017555000,20570491590
1628017585000,20570747703
1628017615000,20570952567
1628017645000,20571247059
1628017675000,20571477630
1628017705000,20571772089
1628017735000,20572118259
1628017765000,20572317117
1628017795000,20572650120
1628017825000,20572985004
1628017855000,20573341767
1628017885000,20573581743
1628017915000,20574079383
1628017945000,20574311835
1628017975000,20574630120
1628018005000,20574945996
1628018035000,20575248606
1628018065000,20575570158
1628018095000,20575917714
1628018125000,20576148186
1628018155000,20576426937
1628018185000,20576772645
1628018215000,20577041628
1628018245000,20577259296
1628018275000,20577541083
1628018305000,20577899595
1628018335000,20578117296
1628018365000,20578424559
1628018395000,20578667934
1628018425000,20579000838
1628018455000,20579289621
1628018485000,20579558802
1628018515000,20579863194
1628018545000,20580080895
1628018575000,20580433071
1628018605000,20580670044
1628018635000,20580977406
1628018665000,20581259160
1628018695000,20581515240
1628018725000,20581796928
1628018755000,20582040204
1628018785000,20582347599
1628018815000,20582578071
1628018845000,20582923812
1628018875000,20583218337
1628018905000,20583512928
1628018935000,20583756204
1628018965000,20584073433
1628018995000,20584300968
1628019025000,20584618098
1628019055000,20584874244
1628019085000,20585117553
1628019115000,20585399307
1628019145000,20585604171
1628019175000,20585885925
1628019205000,20586116430
1628019235000,20586462171
1628019265000,20586692676
1628019295000,20587045248
1628019325000,20587275786
1628019355000,20587621494
1628019385000,20587864869
1628019415000,20588082636
1628019445000,20588313108
1628019475000,20588671620
1628019505000,20588914995
1628019535000,20589171141
1628019565000,20589491208
1628019595000,20589772929
1628019625000,20590105899
1628019655000,20590310763
1628019685000,20590643733
1628019715000,20590861467
1628019745000,20591053560
1628019775000,20591283933
1628019805000,20591575554
1628019835000,20591793222
1628019865000,20592075042
1628019895000,20592318351
1628019925000,20592533082
1628019955000,20592814770
1628019985000,20593029534
1628020015000,20593336863
1628020045000,20593602876
1628020075000,20593884564
1628020105000,20594140611
1628020135000,20594409594
1628020165000,20594640132
1628020195000,20594960232
1628020225000,20595216345
1628020255000,20595498099
1628020285000,20595703029
1628020315000,20595971913
1628020345000,20596176810
1628020375000,20596509780
1628020405000,20596753089
1628020435000,20596970823
1628020465000,20597201295
1628020495000,20597553933
1628020525000,20597771634
1628020555000,20598041805
1628020585000,20598336330
1628020615000,20598619371
1628020645000,20598939471
1628020675000,20599131564
1628020705000,20599464534
1628020735000,20599756089
1628020765000,20600073285
1628020795000,20600352168
1628020825000,20600630919
1628020855000,20600899869
1628020885000,20601199476
1628020915000,20601529509
1628020945000,20601811197
1628020975000,20602077111
1628021005000,20602317516
1628021035000,20602580625
1628021065000,20602822383
1628021095000,20603190828
1628021125000,20603431200
1628021155000,20603738661
1628021185000,20603953359
1628021215000,20604273492
1628021245000,20604503997
1628021275000,20604807498
1628021305000,20605076547
1628021335000,20605393974
1628021365000,20605714140
1628021395000,20605951509
1628021425000,20606258937
1628021455000,20606438160
1628021485000,20606701236
1628021515000,20606947449
1628021545000,20607150861
1628021575000,20607452184
1628021605000,20607682755
1628021635000,20607970548
1628021665000,20608249299
1628021695000,20608550721
1628021725000,20608768389
1628021755000,20609091756
1628021785000,20609322294
1628021815000,20609540061
1628021845000,20609770533
1628021875000,20610129078
1628021905000,20610372420
1628021935000,20610641370
1628021965000,20610795051
1628021995000,20611022586
1628022025000,20611302723
1628022055000,20611622955
1628022085000,20611815015
1628022115000,20612157753
1628022145000,20612375454
1628022175000,20612593221
1628022205000,20612833527
1628022235000,20613192072
1628022265000,20613358623
1628022295000,20613512304
1628022325000,20613794025
1628022355000,20614037334
1628022385000,20614331859
1628022415000,20614536723
1628022445000,20614882464
1628022475000,20615131779
1628022505000,20615472735
1628022535000,20615725911
1628022565000,20615982024
1628022595000,20616260742
1628022625000,20616504084
1628022655000,20616741420
1628022685000,20617068582
1628022715000,20617324662
1628022745000,20617580808
1628022775000,20617898004
1628022805000,20618141280
1628022835000,20618355483
1628022865000,20618626446
1628022895000,20618921202
1628022925000,20619164742
1628022955000,20619408480
1628022985000,20619664560
1628023015000,20619943344
1628023045000,20620225131
1628023075000,20620468539
1628023105000,20620754616
1628023135000,20621027493
1628023165000,20621322612
1628023195000,20621639214
1628023225000,20621863779
1628023255000,20622196749
1628023285000,20622427254
1628023315000,20622757155
1628023345000,20623013334
1628023375000,20623330563
1628023405000,20623519686
1628023435000,20623866846
1628023465000,20624142660
1628023495000,20624449989
1628023525000,20624690328
1628023555000,20624962512
1628023585000,20625257103
1628023615000,20625500478
1628023645000,20625756591
1628023675000,20625923076
1628023705000,20626154967
1628023735000,20626462263
1628023765000,20626705638
1628023795000,20626987359
1628023825000,20627240436
1628023855000,20627496549
1628023885000,20627733918
1628023915000,20628066888
1628023945000,20628332835
1628023975000,20628627360
1628024005000,20628854928
1628024035000,20629185225
1628024065000,20629441404
1628024095000,20629723125
1628024125000,20629966500
1628024155000,20630209809
1628024185000,20630478726
1628024215000,20630802687
1628024245000,20631046029
1628024275000,20631302142
1628024305000,20631516873
1628024335000,20631833970
1628024365000,20632026063
1628024395000,20632359066
1628024425000,20632612143
1628024455000,20632882512
1628024485000,20633164233
1628024515000,20633458824
1628024545000,20633740512
1628024575000,20633945409
1628024605000,20634279270
1628024635000,20634506772
1628024665000,20634788064
1628024695000,20634993555
1628024725000,20635363485
1628024755000,20635590954
1628024785000,20635933791
1628024815000,20636183964
1628024845000,20636527692
1628024875000,20636681373
1628024905000,20636934450
1628024935000,20637177726
1628024965000,20637546105
1628024995000,20637712590
1628025025000,20637952896
1628025055000,20638234980
1628025085000,20638539405
1628025115000,20638769877
1628025145000,20639093277
1628025175000,20639336619
1628025205000,20639631672
1628025235000,20639887785
1628025265000,20640188118
1628025295000,20640399978
1628025325000,20640745719
1628025355000,20641025856
1628025385000,20641294773
1628025415000,20641615236
1628025445000,20641845807
1628025475000,20642178645
1628025505000,20642452050
1628025535000,20642740932
1628025565000,20643055092
1628025595000,20643308169
1628025625000,20643535638
1628025655000,20643872436
1628025685000,20644164321
1628025715000,20644446042
1628025745000,20644612560
1628025775000,20644932924
1628025805000,20645201841
1628025835000,20645493726
1628025865000,20645772444
1628025895000,20646128745
1628025925000,20646407463
1628025955000,20646657999
1628025985000,20646866889
1628026015000,20647159731
1628026045000,20647430034
1628026075000,20647698951
1628026105000,20647929423
1628026135000,20648195370
1628026165000,20648464287
1628026195000,20648730201
1628026225000,20649020139
1628026255000,20649252261
1628026285000,20649585165
1628026315000,20649815637
1628026345000,20650148574
1628026375000,20650379079
1628026405000,20650691094
1628026435000,20650895958
1628026465000,20651241765
1628026495000,20651482071
1628026525000,20651802171
1628026555000,20652042510
1628026585000,20652334065
1628026615000,20652589188
1628026645000,20652846588
1628026675000,20653042476
1628026705000,20653298622
1628026735000,20653486656
1628026765000,20653778145
1628026795000,20653996968
1628026825000,20654250045
1628026855000,20654531799
1628026885000,20654712507
1628026915000,20655032640
1628026945000,20655275916
1628026975000,20655557637
1628027005000,20655839358
1628027035000,20656082700
1628027065000,20656441245
1628027095000,20656620501
1628027125000,20656927764
1628027155000,20657132727
1628027185000,20657452827
1628027215000,20657644920
1628027245000,20657913837
1628027275000,20658166947
1628027305000,20658503184
1628027335000,20658711876
1628027365000,20659102926
1628027395000,20659278651
1628027425000,20659660362
1628027455000,20659862850
1628027485000,20660157474
1628027515000,20660413554
1628027545000,20660766027
1628027575000,20661031908
1628027605000,20661320460
1628027635000,20661614985
1628027665000,20661842520
1628027695000,20662085895
1628027725000,20662377483
1628027755000,20662532550
1628027785000,20662862550
1628027815000,20663118630
1628027845000,20663407380
1628027875000,20663699661
1628027905000,20664025272
1628027935000,20664286566
1628027965000,20664590859
1628027995000,20664872613
1628028025000,20665115922
1628028055000,20665384872
1628028085000,20665666593
1628028115000,20665917096
1628028145000,20666147667
1628028175000,20666365401
1628028205000,20666636826
1628028235000,20666864790
1628028265000,20667181887
1628028295000,20667386784
1628028325000,20667614385
1628028355000,20667896073
1628028385000,20668213137
1628028415000,20668418133
1628028445000,20668751070
1628028475000,20668973919
1628028505000,20669287584
1628028535000,20669569338
1628028565000,20669784003
1628028595000,20670079518
1628028625000,20670400509
1628028655000,20670669690
1628028685000,20670938574
1628028715000,20671242933
1628028745000,20671460601
1628028775000,20671780800
1628028805000,20672097963
1628028835000,20672429283
1628028865000,20672659788
1628028895000,20672938539
1628028925000,20673207456
1628028955000,20673524553
1628028985000,20673793470
1628029015000,20674036779
1628029045000,20674318533
1628029075000,20674571973
1628029105000,20674789740
1628029135000,20675058624
1628029165000,20675353149
1628029195000,20675614080
1628029225000,20675883525
1628029255000,20676140265
1628029285000,20676541908
1628029315000,20676804786
1628029345000,20677125744
1628029375000,20677446141
1628029405000,20677702287
1628029435000,20678030274
1628029465000,20678273319
1628029495000,20678627310
1628029525000,20678816400
1628029555000,20678992686
1628029585000,20679300048
1628029615000,20679543357
1628029645000,20679847617
1628029675000,20680133034
1628029705000,20680400829
1628029735000,20680735614
1628029765000,20680940511
1628029795000,20681256783
1628029825000,20681474550
1628029855000,20681717892
1628029885000,20681948397
1628029915000,20682178869
1628029945000,20682494415
1628029975000,20682776169
1628030005000,20683057890
1628030035000,20683352415
1628030065000,20683595724
1628030095000,20683981857
1628030125000,20684209788
1628030155000,20684404455
1628030185000,20684580675
1628030215000,20684868105
1628030245000,20685109830
1628030275000,20685366042
1628030305000,20685695910
1628030335000,20685939186
1628030365000,20686234437
1628030395000,20686461906
1628030425000,20686790157
1628030455000,20687073627
1628030485000,20687252883
1628030515000,20687544405
1628030545000,20687823090
1628030575000,20688067191
1628030605000,20688385674
1628030635000,20688651588
1628030665000,20688911463
1628030695000,20689110519
1628030725000,20689443423
1628030755000,20689661223
1628030785000,20689968585
1628030815000,20690263110
1628030845000,20690519190
1628030875000,20690852523
1628030905000,20691121440
1628030935000,20691454377
1628030965000,20691646437
1628030995000,20691954228
1628031025000,20692242912
1628031055000,20692512093
1628031085000,20692768239
1628031115000,20693011812
1628031145000,20693403060
1628031175000,20693654850
1628031205000,20694026199
1628031235000,20694218259
1628031265000,20694512883
1628031295000,20694743355
1628031325000,20695070253
1628031355000,20695313562
1628031385000,20695633761
1628031415000,20695851429
1628031445000,20696133150
1628031475000,20696403486
1628031505000,20696682138
1628031535000,20696925447
1628031565000,20697143313
1628031595000,20697413715
1628031625000,20697654021
1628031655000,20697884526
1628031685000,20698092096
1628031715000,20698397016
1628031745000,20698688505
1628031775000,20698974912
1628031805000,20699279304
1628031835000,20699458593
1628031865000,20699765889
1628031895000,20700018933
1628031925000,20700311841
1628031955000,20700580791
1628031985000,20700885117
1628032015000,20701102785
1628032045000,20701410147
1628032075000,20701679031
1628032105000,20701948014
1628032135000,20702194524
1628032165000,20702447700
1628032195000,20702806245
1628032225000,20703011142
1628032255000,20703331308
1628032285000,20703562209
1628032315000,20703922140
1628032345000,20704167957
1628032375000,20704418526
1628032405000,20704648965
1628032435000,20704979163
1628032465000,20705235573
1628032495000,20705542968
1628032525000,20705738889
1628032555000,20706078954
1628032585000,20706319326
1628032615000,20706639855
1628032645000,20706883164
1628032675000,20707206960
1628032705000,20707344801
1628032735000,20707562502
1628032765000,20707853991
1628032795000,20708180856
1628032825000,20708419479
1628032855000,20708787759
1628032885000,20709066510
1628032915000,20709361398
1628032945000,20709611406
1628032975000,20709813300
1628033005000,20710111554
1628033035000,20710342059
1628033065000,20710595169
1628033095000,20710928436
1628033125000,20711178510
1628033155000,20711485872
1628033185000,20711729148
1628033215000,20712023640
1628033245000,20712308958
1628033275000,20712488247
1628033305000,20712731622
1628033335000,20713081092
1628033365000,20713347006
