timestamp,value
1627815392000,30634030
1627815422000,30643586
1627815452000,30655282
1627815482000,30666798
1627815512000,30679162
1627815542000,30691606
1627815572000,30703714
1627815602000,30714926
1627815632000,30726730
1627815662000,30738894
1627815692000,30751162
1627815722000,30763718
1627815752000,30775982
1627815782000,30788574
1627815812000,30798050
1627815842000,30810066
1627815872000,30821718
1627815902000,30832470
1627815932000,30843910
1627815962000,30853038
1627815992000,30865294
1627816022000,30876910
1627816052000,30889118
1627816082000,30901270
1627816112000,30913762
1627816142000,30926014
1627816172000,30938414
1627816202000,30950230
1627816232000,30957230
1627816262000,30969498
1627816292000,30980466
1627816322000,30988066
1627816352000,30999946
1627816382000,31010518
1627816412000,31021790
1627816442000,31034022
1627816472000,31044562
1627816502000,31055426
1627816532000,31067186
1627816562000,31078846
1627816592000,31091290
1627816622000,31103614
1627816652000,31113394
1627816682000,31123490
1627816712000,31134902
1627816742000,31145718
1627816772000,31156162
1627816802000,31168226
1627816832000,31179774
1627816862000,31191834
1627816892000,31203986
1627816922000,31216082
1627816952000,31228178
1627816982000,31240286
1627817012000,31251682
1627817042000,31260706
1627817072000,31271482
1627817102000,31282638
1627817132000,31291914
1627817162000,31301378
1627817192000,31312554
1627817222000,31324250
1627817252000,31336630
1627817282000,31348950
1627817312000,31360910
1627817342000,31370678
1627817372000,31382866
1627817402000,31393082
1627817432000,31405582
1627817462000,31415278
1627817492000,31426254
1627817522000,31437790
1627817552000,31449542
1627817582000,31461354
1627817612000,31470346
1627817642000,31482158
1627817672000,31492918
1627817702000,31505094
1627817732000,31517190
1627817762000,31526802
1627817792000,31533646
1627817822000,31542474
1627817852000,31553094
1627817882000,31564598
1627817912000,31576906
1627817942000,31586574
1627817972000,31598782
1627818002000,31607610
1627818032000,31619954
1627818062000,31631322
1627818092000,31643914
1627818122000,31656066
1627818152000,31666546
1627818182000,31678946
1627818212000,31690630
1627818242000,31702938
1627818272000,31714990
1627818302000,31727198
1627818332000,31736854
1627818362000,31749154
1627818392000,31760578
1627818422000,31772774
1627818452000,31784882
1627818482000,31794686
1627818512000,31805686
1627818542000,31817210
1627818572000,31829218
1627818602000,31841618
1627818632000,31853962
1627818662000,31866126
1627818692000,31875838
1627818722000,31885350
1627818752000,31895714
1627818782000,31907182
1627818812000,31919190
1627818842000,31929954
1627818872000,31938706
1627818902000,31950750
1627818932000,31961994
1627818962000,31974338
1627818992000,31986218
1627819022000,31998426
1627819052000,32010210
1627819082000,32019594
1627819112000,32031734
1627819142000,32042662
1627819172000,32054962
1627819202000,32065374
1627819232000,32076850
1627819262000,32088406
1627819292000,32100198
1627819322000,32112294
1627819352000,32124582
1627819382000,32136790
1627819412000,32149034
1627819442000,32161050
1627819472000,32173394
1627819502000,32184914
1627819532000,32194298
1627819562000,32202398
1627819592000,32212694
1627819622000,32223434
1627819652000,32234786
1627819682000,32247018
1627819712000,32259094
1627819742000,32271018
1627819772000,32283170
1627819802000,32295110
1627819832000,32307418
1627819862000,32319514
1627819892000,32331338
1627819922000,32341706
1627819952000,32351262
1627819982000,32362910
1627820012000,32373894
1627820042000,32385990
1627820072000,32398122
1627820102000,32407506
1627820132000,32419750
1627820162000,32430970
1627820192000,32443122
1627820222000,32455218
1627820252000,32465350
1627820282000,32475694
1627820312000,32487422
1627820342000,32498338
1627820372000,32510106
1627820402000,32522046
1627820432000,32533994
1627820462000,32546282
1627820492000,32558186
1627820522000,32570338
1627820552000,32582966
1627820582000,32594926
1627820612000,32605946
1627820642000,32618282
1627820672000,32630106
1627820702000,32642542
1627820732000,32655042
1627820762000,32666958
1627820792000,32678206
1627820822000,32690166
1627820852000,32699498
1627820882000,32708954
1627820912000,32720166
1627820942000,32730866
1627820972000,32740514
1627821002000,32752406
1627821032000,32763774
1627821062000,32774830
1627821092000,32784386
1627821122000,32795910
1627821152000,32807242
1627821182000,32818270
1627821212000,32830182
1627821242000,32841798
1627821272000,32853858
1627821302000,32865806
1627821332000,32875846
1627821362000,32887978
1627821392000,32898282
1627821422000,32909238
1627821452000,32919270
1627821482000,32930026
1627821512000,32941810
1627821542000,32953590
1627821572000,32963066
1627821602000,32975162
1627821632000,32986374
1627821662000,32998434
1627821692000,33005970
1627821722000,33016258
1627821752000,33026198
1627821782000,33037698
1627821812000,33049954
1627821842000,33062198
1627821872000,33074370
1627821902000,33086522
1627821932000,33098674
1627821962000,33108230
1627821992000,33120382
1627822022000,33131322
1627822052000,33140842
1627822082000,33150906
1627822112000,33162082
1627822142000,33173618
1627822172000,33185570
1627822202000,33196954
1627822232000,33208858
1627822262000,33220786
1627822292000,33232790
1627822322000,33244978
1627822352000,33256554
1627822382000,33266414
1627822412000,33275958
1627822442000,33283114
1627822472000,33294666
1627822502000,33305730
1627822532000,33318130
1627822562000,33330102
1627822592000,33342310
1627822622000,33351618
1627822652000,33363678
1627822682000,33375374
1627822712000,33387562
1627822742000,33399350
1627822772000,33410350
1627822802000,33421962
1627822832000,33433686
1627822862000,33445806
1627822892000,33457766
1627822922000,33470030
1627822952000,33482310
1627822982000,33493162
1627823012000,33504174
1627823042000,33515990
1627823072000,33526982
1627823102000,33537462
1627823132000,33546558
1627823162000,33556714
1627823192000,33568218
1627823222000,33579978
1627823252000,33592514
1627823282000,33604914
1627823312000,33617178
1627823342000,33629770
1627823372000,33641438
1627823402000,33653938
1627823432000,33666070
1627823462000,33677610
1627823492000,33687322
1627823522000,33699014
1627823552000,33710418
1627823582000,33720038
1627823612000,33732282
1627823642000,33743570
1627823672000,33755914
1627823702000,33767954
1627823732000,33779542
1627823762000,33790022
1627823792000,33802042
1627823822000,33812966
1627823852000,33823538
1627823882000,33835814
1627823912000,33847406
1627823942000,33859670
1627823972000,33872070
1627824002000,33884214
1627824032000,33896430
1627824062000,33908718
1627824092000,33920926
1627824122000,33933270
1627824152000,33945478
1627824182000,33956242
1627824212000,33968438
1627824242000,33980390
1627824272000,33992734
1627824302000,34004314
1627824332000,34016622
1627824362000,34028550
1627824392000,34040658
1627824422000,34052142
1627824452000,34064338
1627824482000,34076706
1627824512000,34086510
1627824542000,34098346
1627824572000,34109622
1627824602000,34121854
1627824632000,34133658
1627824662000,34143098
1627824692000,34155330
1627824722000,34166734
1627824752000,34178602
1627824782000,34190810
1627824812000,34202750
1627824842000,34212890
1627824872000,34224942
1627824902000,34236386
1627824932000,34248482
1627824962000,34260490
1627824992000,34269862
1627825022000,34282150
1627825052000,34293610
1627825082000,34305954
1627825112000,34318454
1627825142000,34330854
1627825172000,34342498
1627825202000,34350574
1627825232000,34359726
1627825262000,34370938
1627825292000,34379554
1627825322000,34391918
1627825352000,34403422
1627825382000,34415146
1627825412000,34427354
1627825442000,34439374
1627825472000,34451730
1627825502000,34464082
1627825532000,34473594
1627825562000,34484750
1627825592000,34495498
1627825622000,34507314
1627825652000,34518858
1627825682000,34528086
1627825712000,34537486
1627825742000,34548990
1627825772000,34560346
1627825802000,34572034
1627825832000,34584434
1627825862000,34596262
1627825892000,34606030
1627825922000,34616646
1627825952000,34627878
1627825982000,34639774
1627826012000,34651906
1627826042000,34664462
1627826072000,34673882
1627826102000,34686090
1627826132000,34697494
1627826162000,34706822
1627826192000,34718454
1627826222000,34729994
1627826252000,34741750
1627826282000,34751846
1627826312000,34763266
1627826342000,34775094
1627826372000,34787306
1627826402000,34799762
1627826432000,34811878
1627826462000,34823466
1627826492000,34835518
1627826522000,34847930
1627826552000,34860218
1627826582000,34872438
1627826612000,34882242
1627826642000,34892858
1627826672000,34901842
1627826702000,34911810
1627826732000,34922522
1627826762000,34933686
1627826792000,34943074
1627826822000,34955158
1627826852000,34965986
1627826882000,34976230
1627826912000,34988270
1627826942000,34999806
1627826972000,35009270
1627827002000,35021522
1627827032000,35032790
1627827062000,35042402
1627827092000,35053786
1627827122000,35063482
1627827152000,35075602
1627827182000,35086958
1627827212000,35099302
1627827242000,35111014
1627827272000,35120590
1627827302000,35132474
1627827332000,35143550
1627827362000,35155466
1627827392000,35162142
1627827422000,35174474
1627827452000,35185194
1627827482000,35194670
1627827512000,35207070
1627827542000,35217910
1627827572000,35230026
1627827602000,35240226
1627827632000,35249454
1627827662000,35258562
1627827692000,35269854
1627827722000,35281278
1627827752000,35290798
1627827782000,35303142
1627827812000,35314262
1627827842000,35326562
1627827872000,35336174
1627827902000,35348618
1627827932000,35358834
1627827962000,35371134
1627827992000,35382914
1627828022000,35394718
1627828052000,35407162
1627828082000,35418966
1627828112000,35431138
1627828142000,35443314
1627828172000,35455422
1627828202000,35465810
1627828232000,35475174
1627828262000,35486202
1627828292000,35494206
1627828322000,35506034
1627828352000,35516702
1627828382000,35528414
1627828412000,35537950
1627828442000,35549514
1627828472000,35559822
1627828502000,35570630
1627828532000,35581294
1627828562000,35591654
1627828592000,35603234
1627828622000,35614746
1627828652000,35624302
1627828682000,35636634
1627828712000,35648250
1627828742000,35658686
1627828772000,35667066
1627828802000,35678850
1627828832000,35689634
1627828862000,35699922
1627828892000,35711250
1627828922000,35722210
1627828952000,35733810
1627828982000,35745026
1627829012000,35755770
1627829042000,35767450
1627829072000,35779054
1627829102000,35791306
1627829132000,35803502
1627829162000,35814174
1627829192000,35826362
1627829222000,35838370
1627829252000,35845158
1627829282000,35854962
1627829312000,35865106
1627829342000,35876678
1627829372000,35888662
1627829402000,35901162
1627829432000,35913506
1627829462000,35924846
1627829492000,35935474
1627829522000,35947502
1627829552000,35959286
1627829582000,35971394
1627829612000,35984142
1627829642000,35995754
1627829672000,36007874
1627829702000,36020114
1627829732000,36032438
1627829762000,36042298
1627829792000,36054606
1627829822000,36061762
1627829852000,36072966
1627829882000,36083830
1627829912000,36095838
1627829942000,36108274
1627829972000,36120490
1627830002000,36132698
1627830032000,36142118
1627830062000,36154462
1627830092000,36163334
1627830122000,36174866
1627830152000,36186290
1627830182000,36198074
1627830212000,36207774
1627830242000,36219826
1627830272000,36231022
1627830302000,36243118
1627830332000,36252190
1627830362000,36261610
1627830392000,36273002
1627830422000,36281918
1627830452000,36293258
1627830482000,36305078
1627830512000,36316802
1627830542000,36328874
1627830572000,36341254
1627830602000,36352694
1627830632000,36364654
1627830662000,36373850
1627830692000,36385810
1627830722000,36394818
1627830752000,36406906
1627830782000,36417854
1627830812000,36427850
1627830842000,36439890
1627830872000,36451022
1627830902000,36463046
1627830932000,36475470
1627830962000,36487566
1627830992000,36499774
1627831022000,36509670
1627831052000,36521786
1627831082000,36532250
1627831112000,36544118
1627831142000,36556082
1627831172000,36567894
1627831202000,36577406
1627831232000,36589310
1627831262000,36600530
1627831292000,36609894
1627831322000,36621222
1627831352000,36630806
1627831382000,36642498
1627831412000,36651358
1627831442000,36663170
1627831472000,36674382
1627831502000,36685994
1627831532000,36697954
1627831562000,36710038
1627831592000,36718682
1627831622000,36730742
1627831652000,36740578
1627831682000,36752482
1627831712000,36764626
1627831742000,36776586
1627831772000,36788702
1627831802000,36801138
1627831832000,36813198
1627831862000,36825350
1627831892000,36837310
1627831922000,36848322
1627831952000,36859458
1627831982000,36868578
1627832012000,36880358
1627832042000,36891762
1627832072000,36903574
1627832102000,36915782
1627832132000,36927586
1627832162000,36939546
1627832192000,36951302
1627832222000,36963342
1627832252000,36972898
1627832282000,36983030
1627832312000,36993166
1627832342000,37004702
1627832372000,37016462
1627832402000,37028614
1627832432000,37040766
1627832462000,37052818
1627832492000,37065014
1627832522000,37077110
1627832552000,37087646
1627832582000,37099642
1627832612000,37111390
1627832642000,37122730
1627832672000,37134882
1627832702000,37146810
1627832732000,37158906
1627832762000,37165354
1627832792000,37177214
1627832822000,37187594
1627832852000,37197130
1627832882000,37209290
1627832912000,37218018
1627832942000,37230078
1627832972000,37238366
1627833002000,37250146
1627833032000,37261154
1627833062000,37273238
1627833092000,37285334
1627833122000,37297486
1627833152000,37307098
1627833182000,37317386
1627833212000,37326678
1627833242000,37337366
1627833272000,37349050
1627833302000,37360482
1627833332000,37367710
1627833362000,37379750
1627833392000,37390582
1627833422000,37402826
1627833452000,37415034
1627833482000,37426226
1627833512000,37438570
1627833542000,37450250
1627833572000,37462402
1627833602000,37471730
1627833632000,37484074
1627833662000,37495094
1627833692000,37506862
1627833722000,37517806
1627833752000,37525634
1627833782000,37537258
1627833812000,37546394
1627833842000,37558434
1627833872000,37567778
1627833902000,37579930
1627833932000,37589390
1627833962000,37601294
1627833992000,37610830
1627834022000,37622066
1627834052000,37631490
1627834082000,37642266
1627834112000,37650586
1627834142000,37662310
1627834172000,37668454
1627834202000,37680470
1627834232000,37688522
1627834262000,37700326
1627834292000,37710698
1627834322000,37722162
1627834352000,37732250
1627834382000,37742754
1627834412000,37751286
1627834442000,37762798
1627834472000,37772270
1627834502000,37782830
1627834532000,37793654
1627834562000,37802918
1627834592000,37812114
1627834622000,37822342
1627834652000,37832886
1627834682000,37843102
1627834712000,37854938
1627834742000,37864622
1627834772000,37876626
1627834802000,37883466
1627834832000,37895910
1627834862000,37904878
1627834892000,37917334
1627834922000,37925754
1627834952000,37934710
1627834982000,37942986
1627835012000,37953846
1627835042000,37963466
1627835072000,37975222
1627835102000,37984622
1627835132000,37995658
1627835162000,38003874
1627835192000,38015398
1627835222000,38022578
1627835252000,38034718
1627835282000,38044678
1627835312000,38056694
1627835342000,38066398
1627835372000,38076010
1627835402000,38085818
1627835432000,38097322
1627835462000,38105142
1627835492000,38117386
1627835522000,38126826
1627835552000,38139226
1627835582000,38149010
1627835612000,38160110
1627835642000,38171082
1627835672000,38180650
1627835702000,38192678
1627835732000,38202386
1627835762000,38214402
1627835792000,38224594
1627835822000,38236554
1627835852000,38246202
1627835882000,38256854
1627835912000,38267678
1627835942000,38276458
1627835972000,38286794
1627836002000,38296514
1627836032000,38307834
1627836062000,38318478
1627836092000,38327750
1627836122000,38337062
1627836152000,38347570
1627836182000,38356634
1627836212000,38368370
1627836242000,38378122
1627836272000,38390310
1627836302000,38400330
1627836332000,38409942
1627836362000,38419478
1627836392000,38430654
1627836422000,38438498
1627836452000,38450550
1627836482000,38460282
1627836512000,38472434
1627836542000,38482330
1627836572000,38493906
1627836602000,38503330
1627836632000,38514218
1627836662000,38524794
1627836692000,38534782
1627836722000,38546562
1627836752000,38556234
1627836782000,38568578
1627836812000,38578770
1627836842000,38590686
1627836872000,38600434
1627836902000,38612046
1627836932000,38622722
1627836962000,38632166
1627836992000,38643226
1627837022000,38653498
1627837052000,38665562
1627837082000,38675650
1627837112000,38687958
1627837142000,38697494
1627837172000,38709162
1627837202000,38719318
1627837232000,38732410
1627837262000,38744310
1627837292000,38757118
1627837322000,38766242
1627837352000,38777562
1627837382000,38788490
1627837412000,38799270
1627837442000,38808466
1627837472000,38819206
1627837502000,38831866
1627837532000,38843562
1627837562000,38855974
1627837592000,38868346
1627837622000,38879798
1627837652000,38892354
1627837682000,38902430
1627837712000,38914090
1627837742000,38925170
1627837772000,38937746
1627837802000,38950138
1627837832000,38961786
1627837862000,38971734
1627837892000,38984122
1627837922000,38994018
1627837952000,39006318
1627837982000,39015898
1627838012000,39027338
1627838042000,39037914
1627838072000,39048554
1627838102000,39059502
1627838132000,39067242
1627838162000,39078786
1627838192000,39087402
1627838222000,39099442
1627838252000,39108902
1627838282000,39121154
1627838312000,39130286
1627838342000,39142538
1627838372000,39151850
1627838402000,39162614
1627838432000,39171282
1627838462000,39183030
1627838492000,39189974
1627838522000,39202226
1627838552000,39210594
1627838582000,39220298
1627838612000,39229858
1627838642000,39238786
1627838672000,39247646
1627838702000,39258822
1627838732000,39268746
1627838762000,39281078
1627838792000,39291110
1627838822000,39303794
1627838852000,39312234
1627838882000,39323686
1627838912000,39333350
1627838942000,39344746
1627838972000,39355482
1627839002000,39365850
1627839032000,39377090
1627839062000,39385566
1627839092000,39397698
1627839122000,39407270
1627839152000,39417174
1627839182000,39427534
1627839212000,39438958
1627839242000,39449138
1627839272000,39461582
1627839302000,39471786
1627839332000,39482118
1627839362000,39493834
1627839392000,39502274
1627839422000,39513638
1627839452000,39523458
1627839482000,39535570
1627839512000,39545646
1627839542000,39558146
1627839572000,39568506
1627839602000,39578694
1627839632000,39588106
1627839662000,39599370
1627839692000,39608774
1627839722000,39619570
1627839752000,39630138
1627839782000,39639322
1627839812000,39649986
1627839842000,39658914
1627839872000,39668902
1627839902000,39679658
1627839932000,39689558
1627839962000,39700062
1627839992000,39710466
1627840022000,39720342
1627840052000,39731966
1627840082000,39740350
1627840112000,39750754
1627840142000,39761050
1627840172000,39770058
1627840202000,39780878
1627840232000,39792190
1627840262000,39802142
1627840292000,39814394
1627840322000,39823006
1627840352000,39835462
1627840382000,39845374
1627840412000,39857198
1627840442000,39867978
1627840472000,39878210
1627840502000,39887258
1627840532000,39898026
1627840562000,39907510
1627840592000,39918058
1627840622000,39928306
1627840652000,39937334
1627840682000,39944002
1627840712000,39955370
1627840742000,39964610
1627840772000,39976762
1627840802000,39985926
1627840832000,39998234
1627840862000,40007682
1627840892000,40018730
1627840922000,40030614
1627840952000,40040362
1627840982000,40052810
1627841012000,40063258
1627841042000,40075738
1627841072000,40086550
1627841102000,40096702
1627841132000,40108866
1627841162000,40119250
1627841192000,40131514
1627841222000,40138714
1627841252000,40150730
1627841282000,40159698
1627841312000,40172042
1627841342000,40181962
1627841372000,40194362
1627841402000,40204190
1627841432000,40215054
1627841462000,40225834
1627841492000,40234670
1627841522000,40246350
1627841552000,40255978
1627841582000,40268166
1627841612000,40278434
1627841642000,40288082
1627841672000,40298462
1627841702000,40310114
1627841732000,40320146
1627841762000,40329722
1627841792000,40339734
1627841822000,40349510
1627841852000,40358482
1627841882000,40367454
1627841912000,40376406
1627841942000,40388066
1627841972000,40397818
1627842002000,40410118
1627842032000,40419554
1627842062000,40430134
1627842092000,40437018
1627842122000,40448914
1627842152000,40457690
1627842182000,40469798
1627842212000,40479606
1627842242000,40492106
1627842272000,40501926
1627842302000,40513038
1627842332000,40523186
1627842362000,40532854
1627842392000,40544558
1627842422000,40554074
1627842452000,40566126
1627842482000,40574306
1627842512000,40585590
1627842542000,40595538
1627842572000,40607610
1627842602000,40618218
1627842632000,40630098
1627842662000,40640086
1627842692000,40650634
1627842722000,40662282
1627842752000,40672698
1627842782000,40684986
1627842812000,40691994
1627842842000,40704358
1627842872000,40712886
1627842902000,40725242
1627842932000,40735242
1627842962000,40747630
1627842992000,40757662
1627843022000,40768718
1627843052000,40777634
1627843082000,40789122
1627843112000,40799702
1627843142000,40810170
1627843172000,40822290
1627843202000,40831882
1627843232000,40844282
1627843262000,40853990
1627843292000,40863082
1627843322000,40870642
1627843352000,40881030
1627843382000,40889994
1627843412000,40902194
1627843442000,40912206
1627843472000,40924662
1627843502000,40932470
1627843532000,40944542
1627843562000,40952018
1627843592000,40964262
1627843622000,40971274
1627843652000,40983334
1627843682000,40992946
1627843712000,41005198
1627843742000,41015706
1627843772000,41025566
1627843802000,41036422
1627843832000,41047370
1627843862000,41057266
1627843892000,41066338
1627843922000,41074238
1627843952000,41085482
1627843982000,41095410
1627844012000,41107626
1627844042000,41116022
1627844072000,41127034
1627844102000,41136550
1627844132000,41148118
1627844162000,41157938
1627844192000,41168598
1627844222000,41179762
1627844252000,41189602
1627844282000,41201494
1627844312000,41211834
1627844342000,41224086
1627844372000,41233542
1627844402000,41245694
1627844432000,41255830
1627844462000,41266694
1627844492000,41277778
1627844522000,41287810
1627844552000,41300030
1627844582000,41310334
1627844612000,41322058
1627844642000,41332666
1627844672000,41342314
1627844702000,41352638
1627844732000,41363486
1627844762000,41374706
1627844792000,41384542
1627844822000,41396810
1627844852000,41406662
1627844882000,41419118
1627844912000,41428846
1627844942000,41438570
1627844972000,41448514
1627845002000,41457398
1627845032000,41467238
1627845062000,41475718
1627845092000,41484678
1627845122000,41493778
1627845152000,41504230
1627845182000,41514130
1627845212000,41524522
1627845242000,41535786
1627845272000,41544994
1627845302000,41556750
1627845332000,41566006
1627845362000,41575562
1627845392000,41585710
1627845422000,41597270
1627845452000,41606670
1627845482000,41619114
1627845512000,41626666
1627845542000,41639030
1627845572000,41648606
1627845602000,41660566
1627845632000,41669922
1627845662000,41681926
1627845692000,41691578
1627845722000,41702058
1627845752000,41711438
1627845782000,41722938
1627845812000,41733798
1627845842000,41744222
1627845872000,41756534
1627845902000,41766546
1627845932000,41779010
1627845962000,41789314
1627845992000,41800946
1627846022000,41811994
1627846052000,41821618
1627846082000,41833738
1627846112000,41842250
1627846142000,41854750
1627846172000,41863646
1627846202000,41875854
1627846232000,41885562
1627846262000,41897330
1627846292000,41903986
1627846322000,41912526
1627846352000,41921302
1627846382000,41929850
1627846412000,41939614
1627846442000,41946814
1627846472000,41956194
1627846502000,41963558
1627846532000,41973466
1627846562000,41982250
1627846592000,41992986
1627846622000,42001686
1627846652000,42012158
1627846682000,42021514
1627846712000,42031738
1627846742000,42039922
1627846772000,42046882
1627846802000,42056818
1627846832000,42064206
1627846862000,42074678
1627846892000,42083134
1627846922000,42092690
1627846952000,42100558
1627846982000,42109790
1627847012000,42119242
1627847042000,42126362
1627847072000,42136758
1627847102000,42145034
1627847132000,42155258
1627847162000,42164954
1627847192000,42174106
1627847222000,42184366
1627847252000,42191046
1627847282000,42202650
1627847312000,42211618
1627847342000,42220890
1627847372000,42230866
1627847402000,42239426
1627847432000,42249310
1627847462000,42259866
1627847492000,42268770
1627847522000,42280314
1627847552000,42288170
1627847582000,42299114
1627847612000,42305946
1627847642000,42315266
1627847672000,42323478
1627847702000,42330678
1627847732000,42340850
1627847762000,42349182
1627847792000,42359498
1627847822000,42368278
1627847852000,42378886
1627847882000,42387522
1627847912000,42398322
1627847942000,42407578
1627847972000,42419358
1627848002000,42429542
1627848032000,42441510
1627848062000,42451770
1627848092000,42463966
1627848122000,42471842
1627848152000,42483794
1627848182000,42493390
1627848212000,42504762
1627848242000,42515270
1627848272000,42524814
1627848302000,42535230
1627848332000,42545154
1627848362000,42554282
1627848392000,42565366
1627848422000,42574814
1627848452000,42585498
1627848482000,42596322
1627848512000,42606794
1627848542000,42619006
1627848572000,42628122
1627848602000,42640186
1627848632000,42650038
1627848662000,42661886
1627848692000,42672034
1627848722000,42682898
1627848752000,42694894
1627848782000,42704350
1627848812000,42716514
1627848842000,42726502
1627848872000,42738654
1627848902000,42749162
1627848932000,42760262
1627848962000,42771922
1627848992000,42782550
1627849022000,42794590
1627849052000,42804194
1627849082000,42816594
1627849112000,42826966
1627849142000,42838270
1627849172000,42848742
1627849202000,42859326
1627849232000,42871314
1627849262000,42880578
1627849292000,42890210
1627849322000,42899130
1627849352000,42908734
1627849382000,42918950
1627849412000,42929582
1627849442000,42939918
1627849472000,42950922
1627849502000,42961034
1627849532000,42972762
1627849562000,42980546
1627849592000,42992686
1627849622000,43001066
1627849652000,43013566
1627849682000,43023106
1627849712000,43035606
1627849742000,43045718
1627849772000,43055050
1627849802000,43062282
1627849832000,43072498
1627849862000,43078710
1627849892000,43089614
1627849922000,43099122
1627849952000,43111222
1627849982000,43120870
1627850012000,43133234
1627850042000,43142986
1627850072000,43154426
1627850102000,43165498
1627850132000,43176422
1627850162000,43188214
1627850192000,43198538
1627850222000,43208050
1627850252000,43216162
1627850282000,43227046
1627850312000,43236890
1627850342000,43249010
1627850372000,43257710
1627850402000,43268858
1627850432000,43276138
1627850462000,43288338
1627850492000,43298106
1627850522000,43310902
1627850552000,43320458
1627850582000,43332970
1627850612000,43342678
1627850642000,43353450
1627850672000,43364414
1627850702000,43374454
1627850732000,43386518
1627850762000,43397262
1627850792000,43409370
1627850822000,43419230
1627850852000,43430366
1627850882000,43440842
1627850912000,43450566
1627850942000,43462666
1627850972000,43473342
1627851002000,43485834
1627851032000,43493402
1627851062000,43505746
1627851092000,43515358
1627851122000,43527858
1627851152000,43534922
1627851182000,43547478
1627851212000,43556922
1627851242000,43566554
1627851272000,43576202
1627851302000,43587762
1627851332000,43598282
1627851362000,43609146
1627851392000,43621018
1627851422000,43629526
1627851452000,43639942
1627851482000,43649514
1627851512000,43659662
1627851542000,43669638
1627851572000,43681578
1627851602000,43691746
1627851632000,43701314
1627851662000,43710486
1627851692000,43721550
1627851722000,43729914
1627851752000,43741050
1627851782000,43750038
1627851812000,43759414
1627851842000,43770182
1627851872000,43777622
1627851902000,43789650
1627851932000,43798842
1627851962000,43810090
1627851992000,43820814
1627852022000,43830302
1627852052000,43842266
1627852082000,43852062
1627852112000,43864406
1627852142000,43874574
1627852172000,43886726
1627852202000,43896374
1627852232000,43907374
1627852262000,43918234
1627852292000,43927418
1627852322000,43938194
1627852352000,43948026
1627852382000,43959978
1627852412000,43968046
1627852442000,43977082
1627852472000,43985574
1627852502000,43995194
1627852532000,44003694
1627852562000,44013514
1627852592000,44024870
1627852622000,44035594
1627852652000,44046750
1627852682000,44057662
1627852712000,44068282
1627852742000,44080062
1627852772000,44090670
1627852802000,44103106
1627852832000,44108598
1627852862000,44120322
1627852892000,44127746
1627852922000,44137902
1627852952000,44147870
1627852982000,44159654
1627853012000,44167822
1627853042000,44178586
1627853072000,44187946
1627853102000,44199750
1627853132000,44209470
1627853162000,44220818
1627853192000,44230098
1627853222000,44241978
1627853252000,44252014
1627853282000,44264166
1627853312000,44273758
1627853342000,44285106
1627853372000,44296250
1627853402000,44306166
1627853432000,44318634
1627853462000,44328306
1627853492000,44340818
1627853522000,44350626
1627853552000,44360442
1627853582000,44370554
1627853612000,44381730
1627853642000,44392190
1627853672000,44403226
1627853702000,44411114
1627853732000,44422838
1627853762000,44432506
1627853792000,44442310
1627853822000,44453978
1627853852000,44464194
1627853882000,44473670
1627853912000,44483950
1627853942000,44492566
1627853972000,44502314
1627854002000,44511030
1627854032000,44522102
1627854062000,44531066
1627854092000,44542190
1627854122000,44553230
1627854152000,44562234
1627854182000,44572546
1627854212000,44582550
1627854242000,44594298
1627854272000,44604038
1627854302000,44616154
1627854332000,44626246
1627854362000,44638634
1627854392000,44648274
1627854422000,44660162
1627854452000,44669814
1627854482000,44680474
1627854512000,44691298
1627854542000,44700946
1627854572000,44712774
1627854602000,44723146
1627854632000,44732622
1627854662000,44742610
1627854692000,44754170
1627854722000,44764518
1627854752000,44774222
1627854782000,44783790
1627854812000,44795158
1627854842000,44801894
1627854872000,44813854
1627854902000,44821490
1627854932000,44831858
1627854962000,44841614
1627854992000,44853454
1627855022000,44863338
1627855052000,44875346
1627855082000,44884746
1627855112000,44896786
1627855142000,44905678
1627855172000,44918022
1627855202000,44927718
1627855232000,44938526
1627855262000,44946482
1627855292000,44955566
1627855322000,44963946
1627855352000,44972346
1627855382000,44980834
1627855412000,44990170
1627855442000,45000138
1627855472000,45010522
1627855502000,45021186
1627855532000,45032810
1627855562000,45040766
1627855592000,45051814
1627855622000,45061566
1627855652000,45073326
1627855682000,45083798
1627855712000,45096178
1627855742000,45105498
1627855772000,45118090
1627855802000,45127210
1627855832000,45136978
1627855862000,45146066
1627855892000,45154950
1627855922000,45162862
1627855952000,45170978
1627855982000,45179482
1627856012000,45188458
1627856042000,45199926
1627856072000,45209350
1627856102000,45220406
1627856132000,45231118
1627856162000,45240258
1627856192000,45251070
1627856222000,45261330
1627856252000,45273486
1627856282000,45283730
1627856312000,45293198
1627856342000,45303318
1627856372000,45314722
1627856402000,45323310
1627856432000,45335190
1627856462000,45344470
1627856492000,45356318
1627856522000,45366894
1627856552000,45377510
1627856582000,45389134
1627856612000,45398874
1627856642000,45410970
1627856672000,45420438
1627856702000,45432838
1627856732000,45442454
1627856762000,45454470
1627856792000,45464042
1627856822000,45474950
1627856852000,45485946
1627856882000,45496382
1627856912000,45508174
1627856942000,45517858
1627856972000,45527378
1627857002000,45536610
1627857032000,45547866
1627857062000,45557674
1627857092000,45569690
1627857122000,45579646
1627857152000,45591706
1627857182000,45601378
1627857212000,45612854
1627857242000,45623778
1627857272000,45634034
1627857302000,45645962
1627857332000,45655498
