timestamp,value
1627902793000,104472365
1627902823000,104473812
1627902853000,104475267
1627902883000,104476518
1627902913000,104477996
1627902943000,104479451
1627902973000,104480667
1627903003000,104482155
1627903033000,104483593
1627903063000,104484990
1627903093000,104486073
1627903123000,104487476
1627903153000,104488825
1627903183000,104489852
1627903213000,104490526
1627903243000,104491679
1627903273000,104493188
1627903303000,104494275
1627903333000,104495532
1627903363000,104496644
1627903393000,104497964
1627903423000,104499343
1627903453000,104500485
1627903483000,104501856
1627903513000,104503291
1627903543000,104504536
1627903573000,104505685
1627903603000,104507149
1627903633000,104508081
1627903663000,104509379
1627903693000,104510517
1627903723000,104511598
1627903753000,104512980
1627903783000,104514012
1627903813000,104515123
1627903843000,104516357
1627903873000,104517873
1627903903000,104519342
1627903933000,104520267
1627903963000,104521764
1627903993000,104523211
1627904023000,104524731
1627904053000,104525909
1627904083000,104527329
1627904113000,104528758
1627904143000,104529798
1627904173000,104530946
1627904203000,104532416
1627904233000,104533805
1627904263000,104534727
1627904293000,104536009
1627904323000,104537049
1627904353000,104538441
1627904383000,104539635
1627904413000,104540836
1627904443000,104542211
1627904473000,104543666
1627904503000,104544884
1627904533000,104546308
1627904563000,104547649
1627904593000,104548790
1627904623000,104549980
1627904653000,104551268
1627904683000,104552653
1627904713000,104553888
1627904743000,104555244
1627904773000,104556648
1627904803000,104557652
1627904833000,104558850
1627904863000,104560290
1627904893000,104561725
1627904923000,104563231
1627904953000,104564365
1627904983000,104565447
1627905013000,104566954
1627905043000,104568330
1627905073000,104569524
1627905103000,104570988
1627905133000,104572483
1627905163000,104573595
1627905193000,104574214
1627905223000,104575648
1627905253000,104576703
1627905283000,104578091
1627905313000,104579039
1627905343000,104580414
1627905373000,104581473
1627905403000,104582934
1627905433000,104584084
1627905463000,104585477
1627905493000,104586532
1627905523000,104588013
1627905553000,104589281
1627905583000,104590735
1627905613000,104592237
1627905643000,104593238
1627905673000,104594473
1627905703000,104595863
1627905733000,104596951
1627905763000,104598218
1627905793000,104599571
1627905823000,104600981
1627905853000,104602432
1627905883000,104603515
1627905913000,104604639
1627905943000,104605688
1627905973000,104607097
1627906003000,104608175
1627906033000,104609548
1627906063000,104610980
1627906093000,104612418
1627906123000,104613504
1627906153000,104614855
1627906183000,104616260
1627906213000,104617712
1627906243000,104618627
1627906273000,104619784
1627906303000,104621017
1627906333000,104622035
1627906363000,104623171
1627906393000,104624444
1627906423000,104625703
1627906453000,104626997
1627906483000,104628027
1627906513000,104629430
1627906543000,104630752
1627906573000,104632116
1627906603000,104633361
1627906633000,104634832
1627906663000,104636338
1627906693000,104637600
1627906723000,104638489
1627906753000,104639871
1627906783000,104641328
1627906813000,104642524
1627906843000,104643939
1627906873000,104645262
1627906903000,104646679
1627906933000,104647947
1627906963000,104649463
1627906993000,104650928
1627907023000,104652105
1627907053000,104653632
1627907083000,104655090
1627907113000,104656527
1627907143000,104657438
1627907173000,104658958
1627907203000,104660353
1627907233000,104661535
1627907263000,104662973
1627907293000,104664504
1627907323000,104666061
1627907353000,104667330
1627907383000,104668825
1627907413000,104670246
1627907443000,104671462
1627907473000,104672843
1627907503000,104674257
1627907533000,104675711
1627907563000,104676968
1627907593000,104678484
1627907623000,104680024
1627907653000,104680904
1627907683000,104682072
1627907713000,104683347
1627907743000,104684796
1627907773000,104686114
1627907803000,104687636
1627907833000,104689143
1627907863000,104690449
1627907893000,104691791
1627907923000,104693346
1627907953000,104694789
1627907983000,104695825
1627908013000,104697342
1627908043000,104698891
1627908073000,104700216
1627908103000,104701616
1627908133000,104702814
1627908163000,104704180
1627908193000,104705007
1627908223000,104706443
1627908253000,104707834
1627908283000,104709321
1627908313000,104710418
1627908343000,104711447
1627908373000,104712828
1627908403000,104714221
1627908433000,104715370
1627908463000,104716662
1627908493000,104718044
1627908523000,104719476
1627908553000,104720493
1627908583000,104721971
1627908613000,104723464
1627908643000,104724700
1627908673000,104726243
1627908703000,104727707
1627908733000,104729012
1627908763000,104730423
1627908793000,104731916
1627908823000,104733478
1627908853000,104734483
1627908883000,104735260
1627908913000,104736648
1627908943000,104737698
1627908973000,104738873
1627909003000,104740330
1627909033000,104741814
1627909063000,104743378
1627909093000,104744585
1627909123000,104746016
1627909153000,104747234
1627909183000,104748602
1627909213000,104750092
1627909243000,104751641
1627909273000,104753156
1627909303000,104754243
1627909333000,104755755
1627909363000,104757258
1627909393000,104758473
1627909423000,104760009
1627909453000,104761577
1627909483000,104762837
1627909513000,104764324
1627909543000,104765835
1627909573000,104766886
1627909603000,104768166
1627909633000,104769611
1627909663000,104771129
1627909693000,104772467
1627909723000,104773786
1627909753000,104775264
1627909783000,104776727
1627909813000,104778073
1627909843000,104779516
1627909873000,104781072
1627909903000,104782195
1627909933000,104783692
1627909963000,104785220
1627909993000,104786745
1627910023000,104787698
1627910053000,104789122
1627910083000,104790688
1627910113000,104791732
1627910143000,104792987
1627910173000,104794342
1627910203000,104795871
1627910233000,104796949
1627910263000,104798444
1627910293000,104799676
1627910323000,104800670
1627910353000,104801850
1627910383000,104803390
1627910413000,104804814
1627910443000,104806280
1627910473000,104807386
1627910503000,104808866
1627910533000,104810345
1627910563000,104811490
1627910593000,104812191
1627910623000,104813715
1627910653000,104815248
1627910683000,104816367
1627910713000,104817592
1627910743000,104819105
1627910773000,104820375
1627910803000,104821384
1627910833000,104822780
1627910863000,104824342
1627910893000,104825536
1627910923000,104826609
1627910953000,104828106
1627910983000,104829665
1627911013000,104831041
1627911043000,104832542
1627911073000,104833971
1627911103000,104835099
1627911133000,104836225
1627911163000,104837725
1627911193000,104839233
1627911223000,104840533
1627911253000,104841653
1627911283000,104842777
1627911313000,104844333
1627911343000,104845576
1627911373000,104847163
1627911403000,104848715
1627911433000,104849876
1627911463000,104851146
1627911493000,104852730
1627911523000,104854093
1627911553000,104855105
1627911583000,104856069
1627911613000,104857624
1627911643000,104859174
1627911673000,104860417
1627911703000,104861999
1627911733000,104863497
1627911763000,104864632
1627911793000,104865957
1627911823000,104867512
1627911853000,104868653
1627911883000,104869935
1627911913000,104871376
1627911943000,104872443
1627911973000,104873982
1627912003000,104875292
1627912033000,104876796
1627912063000,104878286
1627912093000,104879444
1627912123000,104880972
1627912153000,104882106
1627912183000,104882794
1627912213000,104884231
1627912243000,104885598
1627912273000,104887080
1627912303000,104888605
1627912333000,104889546
1627912363000,104890901
1627912393000,104892441
1627912423000,104893569
1627912453000,104894693
1627912483000,104896194
1627912513000,104897721
1627912543000,104898891
1627912573000,104900377
1627912603000,104901924
1627912633000,104903470
1627912663000,104904628
1627912693000,104906117
1627912723000,104907653
1627912753000,104908540
1627912783000,104909945
1627912813000,104911465
1627912843000,104912924
1627912873000,104914118
1627912903000,104915247
1627912933000,104916477
1627912963000,104917801
1627912993000,104918829
1627913023000,104920320
1627913053000,104921568
1627913083000,104923131
1627913113000,104924421
1627913143000,104925683
1627913173000,104927049
1627913203000,104928376
1627913233000,104929490
1627913263000,104930802
1627913293000,104932343
1627913323000,104933510
1627913353000,104935064
1627913383000,104935808
1627913413000,104937351
1627913443000,104938537
1627913473000,104940042
1627913503000,104941310
1627913533000,104942827
1627913563000,104944154
1627913593000,104945387
1627913623000,104946884
1627913653000,104947982
1627913683000,104949054
1627913713000,104950282
1627913743000,104951398
1627913773000,104952783
1627913803000,104954087
1627913833000,104955394
1627913863000,104956949
1627913893000,104957997
1627913923000,104959128
1627913953000,104960297
1627913983000,104961811
1627914013000,104962994
1627914043000,104964490
1627914073000,104965704
1627914103000,104966959
1627914133000,104967966
1627914163000,104969084
1627914193000,104970206
1627914223000,104971706
1627914253000,104973007
1627914283000,104974515
1627914313000,104975793
1627914343000,104977299
1627914373000,104978510
1627914403000,104979842
1627914433000,104981183
1627914463000,104982446
1627914493000,104983989
1627914523000,104985206
1627914553000,104986478
1627914583000,104987651
1627914613000,104989161
1627914643000,104989847
1627914673000,104991010
1627914703000,104992394
1627914733000,104993297
1627914763000,104994416
1627914793000,104995671
1627914823000,104997194
1627914853000,104998383
1627914883000,104999895
1627914913000,105001117
1627914943000,105002347
1627914973000,105003405
1627915003000,105004912
1627915033000,105006080
1627915063000,105007445
1627915093000,105008476
1627915123000,105009932
1627915153000,105011232
1627915183000,105012591
1627915213000,105014124
1627915243000,105015445
1627915273000,105016984
1627915303000,105018314
1627915333000,105019606
1627915363000,105021012
1627915393000,105022312
1627915423000,105023869
1627915453000,105025064
1627915483000,105026640
1627915513000,105027843
1627915543000,105029264
1627915573000,105030531
1627915603000,105031793
1627915633000,105033375
1627915663000,105034701
1627915693000,105036220
1627915723000,105037591
1627915753000,105038959
1627915783000,105040487
1627915813000,105041855
1627915843000,105043003
1627915873000,105043965
1627915903000,105045433
1627915933000,105046615
1627915963000,105048034
1627915993000,105048858
1627916023000,105049752
1627916053000,105051138
1627916083000,105052414
1627916113000,105053520
1627916143000,105054739
1627916173000,105056268
1627916203000,105057392
1627916233000,105058579
1627916263000,105059781
1627916293000,105060859
1627916323000,105062053
1627916353000,105063614
1627916383000,105064796
1627916413000,105066371
1627916443000,105067615
1627916473000,105068891
1627916503000,105070424
1627916533000,105071393
1627916563000,105072760
1627916593000,105073976
1627916623000,105075553
1627916653000,105076849
1627916683000,105078065
1627916713000,105079123
1627916743000,105080237
1627916773000,105081511
1627916803000,105083089
1627916833000,105084265
1627916863000,105085816
1627916893000,105086795
1627916923000,105088122
1627916953000,105089346
1627916983000,105090900
1627917013000,105092129
1627917043000,105093600
1627917073000,105094783
1627917103000,105096114
1627917133000,105097437
1627917163000,105098648
1627917193000,105099780
1627917223000,105101131
1627917253000,105102633
1627917283000,105103923
1627917313000,105105444
1627917343000,105106775
1627917373000,105108272
1627917403000,105109585
1627917433000,105110832
1627917463000,105112395
1627917493000,105113743
1627917523000,105114863
1627917553000,105116044
1627917583000,105117604
1627917613000,105118954
1627917643000,105120460
1627917673000,105121772
1627917703000,105122960
1627917733000,105124488
1627917763000,105125714
1627917793000,105127201
1627917823000,105128484
1627917853000,105130064
1627917883000,105131220
1627917913000,105132525
1627917943000,105133819
1627917973000,105135196
1627918003000,105136354
1627918033000,105137699
1627918063000,105139302
1627918093000,105140599
1627918123000,105142164
1627918153000,105143366
1627918183000,105144823
1627918213000,105146062
1627918243000,105147339
1627918273000,105148841
1627918303000,105150082
1627918333000,105151663
1627918363000,105152794
1627918393000,105153946
1627918423000,105155228
1627918453000,105156764
1627918483000,105157631
1627918513000,105159202
1627918543000,105160466
1627918573000,105161920
1627918603000,105163418
1627918633000,105164712
1627918663000,105166193
1627918693000,105167054
1627918723000,105168623
1627918753000,105169802
1627918783000,105171393
1627918813000,105172563
1627918843000,105174111
1627918873000,105175403
1627918903000,105176639
1627918933000,105178114
1627918963000,105179345
1627918993000,105180467
1627919023000,105181729
1627919053000,105183297
1627919083000,105184474
1627919113000,105185928
1627919143000,105187143
1627919173000,105188601
1627919203000,105189414
1627919233000,105191000
1627919263000,105191967
1627919293000,105193342
1627919323000,105194189
1627919353000,105195613
1627919383000,105196933
1627919413000,105198396
1627919443000,105199584
1627919473000,105201008
1627919503000,105202382
1627919533000,105203602
1627919563000,105205174
1627919593000,105206308
1627919623000,105207850
1627919653000,105209203
1627919683000,105210685
1627919713000,105212008
1627919743000,105213168
1627919773000,105214493
1627919803000,105215480
1627919833000,105216401
1627919863000,105217952
1627919893000,105219167
1627919923000,105220730
1627919953000,105222123
1627919983000,105223299
1627920013000,105224859
1627920043000,105226068
1627920073000,105227659
1627920103000,105229001
1627920133000,105230389
1627920163000,105231580
1627920193000,105232911
1627920223000,105234196
1627920253000,105235406
1627920283000,105236883
1627920313000,105238080
1627920343000,105239165
1627920373000,105240264
1627920403000,105241584
1627920433000,105242937
1627920463000,105244348
1627920493000,105245631
1627920523000,105246738
1627920553000,105247982
1627920583000,105249060
1627920613000,105250441
1627920643000,105251767
1627920673000,105252970
1627920703000,105254502
1627920733000,105255766
1627920763000,105257276
1627920793000,105258088
1627920823000,105259583
1627920853000,105260900
1627920883000,105262304
1627920913000,105263473
1627920943000,105264868
1627920973000,105266280
1627921003000,105267625
1627921033000,105269168
1627921063000,105270463
1627921093000,105271599
1627921123000,105272756
1627921153000,105274331
1627921183000,105275619
1627921213000,105276757
1627921243000,105277950
1627921273000,105279402
1627921303000,105280658
1627921333000,105281928
1627921363000,105283431
1627921393000,105284591
1627921423000,105286133
1627921453000,105287028
1627921483000,105288599
1627921513000,105289775
1627921543000,105291212
1627921573000,105292396
1627921603000,105293518
1627921633000,105294817
1627921663000,105296004
1627921693000,105297191
1627921723000,105298024
1627921753000,105299246
1627921783000,105300673
1627921813000,105301984
1627921843000,105303097
1627921873000,105304369
1627921903000,105305895
1627921933000,105307132
1627921963000,105308661
1627921993000,105309999
1627922023000,105311401
1627922053000,105312740
1627922083000,105314093
1627922113000,105315670
1627922143000,105316833
1627922173000,105317967
1627922203000,105319322
1627922233000,105320861
1627922263000,105322055
1627922293000,105323201
1627922323000,105324150
1627922353000,105325591
1627922383000,105326810
1627922413000,105328369
1627922443000,105329592
1627922473000,105331111
1627922503000,105332318
1627922533000,105333643
1627922563000,105335131
1627922593000,105336353
1627922623000,105337927
1627922653000,105339216
1627922683000,105340763
1627922713000,105342138
1627922743000,105343490
1627922773000,105345043
1627922803000,105346238
1627922833000,105347782
1627922863000,105348975
1627922893000,105350487
1627922923000,105351619
1627922953000,105352983
1627922983000,105354437
1627923013000,105355743
1627923043000,105357190
1627923073000,105358074
1627923103000,105359601
1627923133000,105360791
1627923163000,105362319
1627923193000,105363457
1627923223000,105364541
1627923253000,105365403
1627923283000,105366883
1627923313000,105368196
1627923343000,105369748
1627923373000,105371031
1627923403000,105372568
1627923433000,105373842
1627923463000,105374871
1627923493000,105376411
1627923523000,105377629
1627923553000,105379147
1627923583000,105380277
1627923613000,105381826
1627923643000,105382956
1627923673000,105384477
1627923703000,105385714
1627923733000,105387004
1627923763000,105388467
1627923793000,105389814
1627923823000,105391354
1627923853000,105392568
1627923883000,105394027
1627923913000,105394842
1627923943000,105395949
1627923973000,105397264
1627924003000,105398749
1627924033000,105400057
1627924063000,105401536
1627924093000,105402961
1627924123000,105404122
1627924153000,105405692
1627924183000,105406847
1627924213000,105408423
1627924243000,105409689
1627924273000,105411205
1627924303000,105412613
1627924333000,105413815
1627924363000,105415388
1627924393000,105416524
1627924423000,105418070
1627924453000,105419264
1627924483000,105420776
1627924513000,105422094
1627924543000,105423211
1627924573000,105424403
1627924603000,105425665
1627924633000,105426773
1627924663000,105428288
1627924693000,105429302
1627924723000,105430752
1627924753000,105432074
1627924783000,105433334
1627924813000,105434902
1627924843000,105436189
1627924873000,105437748
1627924903000,105438581
1627924933000,105440060
1627924963000,105440894
1627924993000,105442429
1627925023000,105443577
1627925053000,105444577
1627925083000,105445693
1627925113000,105446793
1627925143000,105448172
1627925173000,105449284
1627925203000,105450581
1627925233000,105451955
1627925263000,105453299
1627925293000,105454860
1627925323000,105456158
1627925353000,105457687
1627925383000,105458903
1627925413000,105460273
1627925443000,105461765
1627925473000,105462759
1627925503000,105464086
1627925533000,105465413
1627925563000,105466964
1627925593000,105468237
1627925623000,105469755
1627925653000,105471078
1627925683000,105472428
1627925713000,105473841
1627925743000,105475123
1627925773000,105476217
1627925803000,105477546
1627925833000,105479034
1627925863000,105480301
1627925893000,105481822
1627925923000,105482971
1627925953000,105484355
1627925983000,105485538
1627926013000,105486979
1627926043000,105487794
1627926073000,105489304
1627926103000,105490640
1627926133000,105491990
1627926163000,105493526
1627926193000,105494349
1627926223000,105495736
1627926253000,105497061
1627926283000,105498573
1627926313000,105499800
1627926343000,105501280
1627926373000,105502612
1627926403000,105504008
1627926433000,105505280
1627926463000,105506544
1627926493000,105508007
1627926523000,105509133
1627926553000,105510644
1627926583000,105511443
1627926613000,105512943
1627926643000,105514110
1627926673000,105515189
1627926703000,105516453
1627926733000,105517962
1627926763000,105519138
1627926793000,105520597
1627926823000,105521926
1627926853000,105523423
1627926883000,105524657
1627926913000,105526049
1627926943000,105526897
1627926973000,105528406
1627927003000,105529655
1627927033000,105530762
1627927063000,105532093
1627927093000,105533554
1627927123000,105535027
1627927153000,105536347
1627927183000,105537913
1627927213000,105539205
1627927243000,105540717
1627927273000,105542145
1627927303000,105543546
1627927333000,105545081
1627927363000,105546480
1627927393000,105547891
1627927423000,105549413
1627927453000,105550564
1627927483000,105552132
1627927513000,105553320
1627927543000,105554848
1627927573000,105555978
1627927603000,105557356
1627927633000,105558564
1627927663000,105559912
1627927693000,105561287
1627927723000,105562615
1627927753000,105564029
1627927783000,105565156
1627927813000,105566673
1627927843000,105567977
1627927873000,105569430
1627927903000,105570668
1627927933000,105571952
1627927963000,105573374
1627927993000,105574668
1627928023000,105575811
1627928053000,105577057
1627928083000,105578562
1627928113000,105579813
1627928143000,105581339
1627928173000,105582555
1627928203000,105584070
1627928233000,105584771
1627928263000,105586287
1627928293000,105587563
1627928323000,105589076
1627928353000,105590155
1627928383000,105591381
1627928413000,105592480
1627928443000,105594033
1627928473000,105595358
1627928503000,105596725
1627928533000,105598238
1627928563000,105599572
1627928593000,105601147
1627928623000,105602426
1627928653000,105603672
1627928683000,105605172
1627928713000,105606439
1627928743000,105607961
1627928773000,105609237
1627928803000,105610801
1627928833000,105611761
1627928863000,105613093
1627928893000,105614390
1627928923000,105615855
1627928953000,105616952
1627928983000,105618263
1627929013000,105619154
1627929043000,105620705
1627929073000,105622045
1627929103000,105623414
1627929133000,105624992
1627929163000,105626191
1627929193000,105627074
1627929223000,105628391
1627929253000,105629413
1627929283000,105630763
1627929313000,105632155
1627929343000,105633494
1627929373000,105634977
1627929403000,105635773
1627929433000,105637289
1627929463000,105638562
1627929493000,105640085
1627929523000,105641124
1627929553000,105642672
1627929583000,105643923
1627929613000,105645321
1627929643000,105646600
1627929673000,105647912
1627929703000,105649482
1627929733000,105650644
1627929763000,105652164
1627929793000,105653410
1627929823000,105654896
1627929853000,105656096
1627929883000,105657398
1627929913000,105658767
1627929943000,105660068
1627929973000,105661599
1627930003000,105662877
1627930033000,105664415
1627930063000,105665750
1627930093000,105666904
1627930123000,105668179
1627930153000,105669545
1627930183000,105671009
1627930213000,105672278
1627930243000,105673645
1627930273000,105674595
1627930303000,105676124
1627930333000,105677268
1627930363000,105678814
1627930393000,105680136
1627930423000,105681665
1627930453000,105682370
1627930483000,105683948
1627930513000,105685242
1627930543000,105686721
1627930573000,105688058
1627930603000,105689247
1627930633000,105690779
1627930663000,105691923
1627930693000,105693451
1627930723000,105694306
1627930753000,105695807
1627930783000,105696977
1627930813000,105698058
1627930843000,105699287
1627930873000,105700826
1627930903000,105701990
1627930933000,105703465
1627930963000,105704737
1627930993000,105706249
1627931023000,105707383
1627931053000,105708820
1627931083000,105710134
1627931113000,105711305
1627931143000,105712708
1627931173000,105713776
1627931203000,105715222
1627931233000,105716458
1627931263000,105718007
1627954843000,106756539
1627954873000,106757683
1627954903000,106759055
1627954933000,106760381
1627954963000,106761524
1627954993000,106762908
1627955023000,106764367
1627955053000,106765665
1627955083000,106766974
1627955113000,106768413
1627955143000,106769791
1627955173000,106771011
1627955203000,106772424
1627955233000,106773881
1627955263000,106775265
1627955293000,106776570
1627955323000,106778014
1627955353000,106779450
1627955383000,106780671
1627955413000,106782079
1627955443000,106783519
1627955473000,106784770
1627955503000,106785557
1627955533000,106786801
1627955563000,106788000
1627955593000,106789465
1627955623000,106790622
1627955653000,106792066
1627955683000,106793523
1627955713000,106794603
1627955743000,106795845
1627955773000,106797224
1627955803000,106798616
1627955833000,106799654
1627955863000,106800483
1627955893000,106801993
1627955923000,106803505
1627955953000,106804720
1627955983000,106806122
1627956013000,106807505
1627956043000,106808871
1627956073000,106810122
1627956103000,106811169
1627956133000,106812651
1627956163000,106814077
1627956193000,106815107
1627956223000,106816462
1627956253000,106817885
1627956283000,106819185
1627956313000,106820432
1627956343000,106821914
1627956373000,106823413
1627956403000,106824622
1627956433000,106826129
1627956463000,106827593
1627956493000,106828792
1627956523000,106830167
1627956553000,106831605
1627956583000,106832970
1627956613000,106834160
1627956643000,106835211
1627956673000,106836613
1627956703000,106838086
1627956733000,106839202
1627956763000,106840240
1627956793000,106841574
1627956823000,106842883
1627956853000,106844121
1627956883000,106845488
1627956913000,106846428
1627956943000,106847896
1627956973000,106849190
1627957003000,106850136
1627957033000,106851545
1627957063000,106852943
1627957093000,106854095
1627957123000,106855507
1627957153000,106856863
1627957183000,106858009
1627957213000,106859418
1627957243000,106860814
1627957273000,106862215
1627957303000,106863219
1627957333000,106864488
1627957363000,106865820
1627957393000,106867207
1627957423000,106868314
1627957453000,106869743
1627957483000,106871171
1627957513000,106872228
1627957543000,106873600
1627957573000,106875016
1627957603000,106876495
1627957633000,106877746
1627957663000,106879240
1627957693000,106880699
1627957723000,106881869
1627957753000,106883350
1627957783000,106884806
1627957813000,106886251
1627957843000,106887468
1627957873000,106888963
1627957903000,106890444
1627957933000,106891490
1627957963000,106892681
1627957993000,106894066
1627958023000,106895538
1627958053000,106896573
1627958083000,106897991
1627958113000,106899389
1627958143000,106900648
1627958173000,106901882
1627958203000,106903140
1627958233000,106904653
1627958263000,106905938
1627958293000,106907309
1627958323000,106908679
1627958353000,106910073
1627958383000,106911275
1627958413000,106912746
1627958443000,106914186
1627958473000,106915379
1627958503000,106916790
1627958533000,106918247
1627958563000,106919586
1627958593000,106920720
1627958623000,106922171
1627958653000,106923247
1627958683000,106924573
1627958713000,106925751
1627958743000,106927043
1627958773000,106928308
1627958803000,106929494
1627958833000,106930848
1627958863000,106932182
1627958893000,106933676
1627958923000,106934852
1627958953000,106936252
1627958983000,106937734
1627959013000,106938797
1627959043000,106939998
1627959073000,106941448
1627959103000,106942836
1627959133000,106943982
1627959163000,106945182
1627959193000,106946190
1627959223000,106947649
1627959253000,106948948
1627959283000,106950162
1627959313000,106951177
1627959343000,106952644
1627959373000,106953939
1627959403000,106955214
1627959433000,106956636
1627959463000,106958102
1627959493000,106959145
1627959523000,106960601
1627959553000,106962010
1627959583000,106963420
1627959613000,106964651
1627959643000,106966146
1627959673000,106967578
1627959703000,106968726
1627959733000,106970142
1627959763000,106971550
1627959793000,106972995
1627959823000,106974231
1627959853000,106975630
1627959883000,106977066
1627959913000,106978302
1627959943000,106979665
1627959973000,106981151
1627960003000,106982610
1627960033000,106983716
1627960063000,106985167
1627960093000,106986234
1627960123000,106987384
1627960153000,106988563
1627960183000,106989574
1627960213000,106990545
1627960243000,106991853
1627960273000,106993011
1627960303000,106994242
1627960333000,106995682
1627960363000,106997138
1627960393000,106998308
1627960423000,106999696
1627960453000,107001094
1627960483000,107002442
1627960513000,107003577
1627960543000,107004893
1627960573000,107006309
1627960603000,107007367
1627960633000,107008526
1627960663000,107009773
1627960693000,107011115
1627960723000,107012468
1627960753000,107013540
1627960783000,107014881
1627960813000,107016260
1627960843000,107017278
1627960873000,107018538
1627960903000,107019920
1627960933000,107021273
1627960963000,107022448
1627960993000,107023820
1627961023000,107025293
1627961053000,107026384
1627961083000,107027610
1627961113000,107028978
1627961143000,107030093
1627961173000,107031370
1627961203000,107032451
1627961233000,107033737
1627961263000,107035039
1627961293000,107036432
1627961323000,107037531
1627961353000,107038883
1627961383000,107040228
1627961413000,107041603
1627961443000,107042795
1627961473000,107044149
1627961503000,107045102
1627961533000,107046105
1627961563000,107047249
1627961593000,107048151
1627961623000,107049425
1627961653000,107050567
1627961683000,107051872
1627961713000,107052951
1627961743000,107053967
1627961773000,107054762
1627961803000,107056231
1627961833000,107057407
1627961863000,107058774
1627961893000,107060280
1627961923000,107061725
1627961953000,107063013
1627961983000,107064049
1627962013000,107065439
1627962043000,107066477
1627962073000,107067658
1627962103000,107069119
1627962133000,107070316
1627962163000,107071709
1627962193000,107072941
1627962223000,107074428
1627962253000,107075894
1627962283000,107077049
1627962313000,107078487
1627962343000,107079894
1627962373000,107081302
1627962403000,107082460
1627962433000,107083921
1627962463000,107085416
1627962493000,107086649
1627962523000,107088146
1627962553000,107089478
1627962583000,107090413
1627962613000,107091595
1627962643000,107092797
1627962673000,107094112
1627962703000,107095212
1627962733000,107096568
1627962763000,107097902
1627962793000,107099259
1627962823000,107100697
1627962853000,107101869
1627962883000,107103292
1627962913000,107104717
1627962943000,107106188
1627962973000,107107433
1627963003000,107108893
1627963033000,107109967
1627963063000,107111185
1627963093000,107112539
1627963123000,107113967
1627963153000,107115384
1627963183000,107116505
1627963213000,107117921
1627963243000,107119312
1627963273000,107120667
1627963303000,107121886
1627963333000,107123355
1627963363000,107124919
1627963393000,107126129
1627963423000,107127160
1627963453000,107128556
1627963483000,107129668
1627963513000,107130946
1627963543000,107132480
1627963573000,107133566
1627963603000,107135105
1627963633000,107136423
1627963663000,107137910
1627963693000,107139452
1627963723000,107140574
1627963753000,107142081
1627963783000,107143530
1627963813000,107144663
1627963843000,107145923
1627963873000,107147064
1627963903000,107148641
1627963933000,107149903
1627963963000,107151246
1627963993000,107152523
1627964023000,107154046
1627964053000,107155306
1627964083000,107156416
1627964113000,107157859
1627964143000,107159407
1627964173000,107160630
1627964203000,107162161
1627964233000,107163665
1627964263000,107164965
1627964293000,107166467
1627964323000,107167927
1627964353000,107169147
1627964383000,107170614
1627964413000,107171819
1627964443000,107173371
1627964473000,107174112
1627964503000,107175654
1627964533000,107177171
1627964563000,107178645
1627964593000,107179833
1627964623000,107180930
1627964653000,107182499
1627964683000,107183793
1627964713000,107185158
1627964743000,107186655
1627964773000,107188004
1627964803000,107189262
1627964833000,107190574
1627964863000,107191844
1627964893000,107193051
1627964923000,107194565
1627964953000,107195868
1627964983000,107197035
1627965013000,107197881
1627965043000,107199321
1627965073000,107200794
1627965103000,107202287
1627965133000,107203520
1627965163000,107205018
1627965193000,107206206
1627965223000,107207509
1627965253000,107208815
1627965283000,107210370
1627965313000,107211741
1627965343000,107212864
1627965373000,107214320
1627965403000,107215836
1627965433000,107217154
1627965463000,107218571
1627965493000,107219669
1627965523000,107220690
1627965553000,107222022
1627965583000,107223435
1627965613000,107224539
1627965643000,107226026
1627965673000,107227234
1627965703000,107228663
1627965733000,107230010
1627965763000,107231240
1627965793000,107232249
1627965823000,107233804
1627965853000,107235335
1627965883000,107236545
1627965913000,107238011
1627965943000,107239560
1627965973000,107240662
1627966003000,107241969
1627966033000,107243470
1627966063000,107244983
1627966093000,107246091
1627966123000,107247229
1627966153000,107248414
1627966183000,107249874
1627966213000,107251208
1627966243000,107252612
1627966273000,107254191
1627966303000,107255651
1627966333000,107256840
1627966363000,107258383
1627966393000,107259866
1627966423000,107261123
1627966453000,107262633
1627966483000,107263695
1627966513000,107265204
1627966543000,107266311
1627966573000,107267809
1627966603000,107269340
1627966633000,107270541
1627966663000,107271635
1627966693000,107273119
1627966723000,107274567
1627966753000,107275628
1627966783000,107277040
1627966813000,107278490
1627966843000,107279948
1627966873000,107281150
1627966903000,107282607
1627966933000,107284089
1627966963000,107284978
1627966993000,107285998
1627967023000,107287406
1627967053000,107288464
1627967083000,107289810
1627967113000,107291177
1627967143000,107292615
1627967173000,107294006
1627967203000,107295264
1627967233000,107296381
1627967263000,107297849
1627967293000,107299319
1627967323000,107300638
1627967353000,107302077
1627967383000,107303575
1627967413000,107304825
1627967443000,107306290
1627967473000,107307814
1627967503000,107309132
1627967533000,107310631
1627967563000,107312098
1627967593000,107313518
1627967623000,107314745
1627967653000,107316253
1627967683000,107317728
1627967713000,107319020
1627967743000,107320507
1627967773000,107321931
1627967803000,107323353
1627967833000,107324785
1627967863000,107326211
1627967893000,107327406
1627967923000,107328286
1627967953000,107329780
1627967983000,107330948
1627968013000,107332410
1627968043000,107333679
1627968073000,107335211
1627968103000,107336248
1627968133000,107337571
1627968163000,107338802
1627968193000,107340318
1627968223000,107341861
1627968253000,107343180
1627968283000,107344570
