timestamp,value
1628087886000,30781476
1628087916000,30781509
1628087946000,30781575
1628087976000,30781641
1628088006000,30781674
1628088036000,30781740
1628088066000,30781806
1628088096000,30781872
1628088126000,30781938
1628088156000,30782037
1628088186000,30782070
1628088216000,30782136
1628088246000,30782202
1628088276000,30782268
1628088306000,30782334
1628088336000,30782433
1628088366000,30782499
1628088396000,30782565
1628088426000,30782565
1628088456000,30782598
1628088486000,30782697
1628088516000,30782763
1628088546000,30782829
1628088576000,30782862
1628088606000,30782928
1628088636000,30783027
1628088666000,30783258
1628088696000,30784017
1628088726000,30784215
1628088756000,30784413
1628088786000,30785172
1628088816000,30786888
1628088846000,30788637
1628088876000,30790287
1628088906000,30791574
1628088936000,30793191
1628088966000,30793950
1628088996000,30794148
1628089026000,30794379
1628089056000,30794610
1628089086000,30794808
1628089116000,30795039
1628089146000,30795171
1628089176000,30795303
1628089206000,30795369
1628089236000,30795501
1628089266000,30795534
1628089296000,30795600
1628089326000,30795633
1628089356000,30795732
1628089386000,30795831
1628089416000,30795864
1628089446000,30795930
1628089476000,30796029
1628089506000,30796062
1628089536000,30796095
1628089566000,30796161
1628089596000,30796260
1628089626000,30796293
1628089656000,30796359
1628089686000,30796458
1628089716000,30796524
1628089746000,30796524
1628089776000,30796590
1628089806000,30796689
1628089836000,30796755
1628089866000,30796788
1628089896000,30796887
1628089926000,30796953
1628089956000,30796986
1628089986000,30797052
1628090016000,30797151
1628090046000,30797184
1628090076000,30797316
1628090106000,30797349
1628090136000,30797382
1628090166000,30797448
1628090196000,30797514
1628090226000,30797712
1628090256000,30798471
1628090286000,30798702
1628090316000,30798999
1628090346000,30799131
1628090376000,30799263
1628090406000,30799494
1628090436000,30799659
1628090466000,30799791
1628090496000,30800550
1628090526000,30802101
1628090556000,30803718
1628090586000,30804873
1628090616000,30806523
1628090646000,30808041
1628090676000,30808338
1628090706000,30808536
1628090736000,30808734
1628090766000,30808998
1628090796000,30809196
1628090826000,30809262
1628090856000,30809361
1628090886000,30809394
1628090916000,30809427
1628090946000,30809526
1628090976000,30809559
1628091006000,30809658
1628091036000,30809790
1628091066000,30809856
1628091096000,30809922
1628091126000,30809955
1628091156000,30809988
1628091186000,30810087
1628091216000,30810153
1628091246000,30810219
1628091276000,30810285
1628091306000,30810351
1628091336000,30810417
1628091366000,30810483
1628091396000,30810516
1628091426000,30810582
1628091456000,30810648
1628091486000,30810714
1628091516000,30810813
1628091546000,30810846
1628091576000,30810912
1628091606000,30810978
1628091636000,30811077
1628091666000,30811110
1628091696000,30811176
1628091726000,30811242
1628091756000,30811308
1628091786000,30811539
1628091816000,30811935
1628091846000,30812001
1628091876000,30812331
1628091906000,30812397
1628091936000,30812463
1628091966000,30812496
1628091996000,30812562
1628092026000,30812661
1628092056000,30812727
1628092086000,30812826
1628092116000,30812859
1628092146000,30812925
1628092176000,30812991
1628092206000,30813123
1628092236000,30813189
1628092266000,30813255
1628092296000,30813255
1628092326000,30813321
1628092356000,30813354
1628092386000,30813420
1628092416000,30813519
1628092446000,30813618
1628092476000,30813618
1628092506000,30813849
1628092536000,30814839
1628092566000,30815004
1628092596000,30815136
1628092626000,30815334
1628092656000,30815499
1628092686000,30815631
1628092716000,30815829
1628092746000,30815994
1628092776000,30816093
1628092806000,30816258
1628092836000,30816390
1628092866000,30816588
1628092896000,30816753
1628092926000,30816819
1628092956000,30816951
1628092986000,30817083
1628093016000,30817182
1628093046000,30817281
1628093076000,30817413
1628093106000,30817446
1628093136000,30817578
1628093166000,30817578
1628093196000,30817644
1628093226000,30817710
1628093256000,30817776
1628093286000,30817842
1628093316000,30817908
1628093346000,30817974
1628093376000,30817974
1628093406000,30818040
1628093436000,30818205
1628093466000,30818271
1628093496000,30818337
1628093526000,30818403
1628093556000,30818469
1628093586000,30818469
1628093616000,30818535
1628093646000,30818601
1628093676000,30818667
1628093706000,30818700
1628093736000,30818766
1628093766000,30818865
1628093796000,30818898
1628093826000,30818964
1628093856000,30818997
1628093886000,30819063
1628093916000,30819129
1628093946000,30819261
1628093976000,30819327
1628094006000,30819360
1628094036000,30819459
1628094066000,30821175
1628094096000,30822858
1628094126000,30824475
1628094156000,30825861
1628094186000,30827313
1628094216000,30828072
1628094246000,30828237
1628094276000,30828435
1628094306000,30828567
1628094336000,30828732
1628094366000,30828897
1628094396000,30828930
1628094426000,30828963
1628094456000,30829095
1628094486000,30829194
1628094516000,30829227
1628094546000,30829326
1628094576000,30829392
1628094606000,30829425
1628094636000,30829524
1628094666000,30829524
1628094696000,30829623
1628094726000,30829656
1628094756000,30829755
1628094786000,30829953
1628094816000,30830811
1628094846000,30831042
1628094876000,30831207
1628094906000,30831405
1628094936000,30831603
1628094966000,30831735
1628094996000,30831933
1628095026000,30832065
1628095056000,30832197
1628095086000,30832362
1628095116000,30832494
1628095146000,30832659
1628095176000,30832791
1628095206000,30832923
1628095236000,30833022
1628095266000,30833154
1628095296000,30833286
1628095326000,30833385
1628095356000,30833550
1628095386000,30833616
1628095416000,30833649
1628095446000,30833715
1628095476000,30833748
1628095506000,30833847
1628095536000,30833913
1628095566000,30833979
1628095596000,30834012
1628095626000,30834078
1628095656000,30835002
1628095686000,30836256
1628095716000,30837873
1628095746000,30838995
1628095776000,30840183
1628095806000,30841371
1628095836000,30841833
1628095866000,30842031
1628095896000,30842196
1628095926000,30842361
1628095956000,30842526
1628095986000,30842658
1628096016000,30842691
1628096046000,30842790
1628096076000,30842922
1628096106000,30842988
1628096136000,30843054
1628096166000,30843087
1628096196000,30843186
1628096226000,30844011
1628096256000,30844176
1628096286000,30844209
1628096316000,30844275
1628096346000,30844341
1628096376000,30844407
1628096406000,30844506
1628096436000,30844572
1628096466000,30844671
1628096496000,30844770
1628096526000,30844803
1628096556000,30844803
1628096586000,30844869
1628096616000,30844902
1628096646000,30845034
1628096676000,30845100
1628096706000,30845166
1628096736000,30845232
1628096766000,30845298
1628096796000,30845397
1628096826000,30845463
1628096856000,30845496
1628096886000,30845562
1628096916000,30845661
1628096946000,30845694
1628096976000,30845760
1628097006000,30845826
1628097036000,30845892
1628097066000,30845958
1628097096000,30846024
1628097126000,30846057
1628097156000,30846123
1628097186000,30846222
1628097216000,30846288
1628097246000,30846354
1628097276000,30846420
1628097306000,30846453
1628097336000,30846519
1628097366000,30846585
1628097396000,30846618
1628097426000,30846684
1628097456000,30846750
1628097486000,30846816
1628097516000,30846915
1628097546000,30846981
1628097576000,30847047
1628097606000,30847113
1628097636000,30847212
1628097666000,30847971
1628097696000,30848235
1628097726000,30848598
1628097756000,30848730
1628097786000,30849555
1628097816000,30851238
1628097846000,30852360
1628097876000,30853911
1628097906000,30855231
1628097936000,30856914
1628097966000,30857277
1628097996000,30857409
1628098026000,30857640
1628098056000,30858102
1628098086000,30858927
1628098116000,30859092
1628098146000,30859125
1628098176000,30859257
1628098206000,30859422
1628098236000,30859488
1628098266000,30859554
1628098296000,30859620
1628098326000,30859686
1628098356000,30859785
1628098386000,30859884
1628098416000,30859917
1628098446000,30860016
1628098476000,30860082
1628098506000,30860148
1628098536000,30860214
1628098566000,30860280
1628098596000,30860346
1628098626000,30860379
1628098656000,30860412
1628098686000,30860445
1628098716000,30860577
1628098746000,30860676
1628098776000,30860709
1628098806000,30860775
1628098836000,30860841
1628098866000,30860940
1628098896000,30860973
1628098926000,30861072
1628098956000,30861138
1628098986000,30861171
1628099016000,30861270
1628099046000,30861336
1628099076000,30861402
1628099106000,30861435
1628099136000,30861534
1628099166000,30861600
1628099196000,30861666
1628099226000,30861732
1628099256000,30861798
1628099286000,30861831
1628099316000,30861864
1628099346000,30861930
1628099376000,30862029
1628099406000,30862062
1628099436000,30862128
1628099466000,30862227
1628099496000,30862293
1628099526000,30862359
1628099556000,30862524
1628099586000,30863382
1628099616000,30863547
1628099646000,30863679
1628099676000,30863976
1628099706000,30864141
1628099736000,30864273
1628099766000,30864471
1628099796000,30864735
1628099826000,30865824
1628099856000,30867507
1628099886000,30868959
1628099916000,30870477
1628099946000,30871731
1628099976000,30872919
1628100006000,30873249
1628100036000,30873447
1628100066000,30873645
1628100096000,30873843
1628100126000,30874107
1628100156000,30874140
1628100186000,30874206
1628100216000,30874272
1628100246000,30874305
1628100276000,30874404
1628100306000,30874437
1628100336000,30874470
1628100366000,30874602
1628100396000,30874668
1628100426000,30874734
1628100456000,30874800
1628100486000,30874866
1628100516000,30874899
1628100546000,30874932
1628100576000,30874998
1628100606000,30875064
1628100636000,30875130
1628100666000,30875196
1628100696000,30875262
1628100726000,30875328
1628100756000,30875394
1628100786000,30875460
1628100816000,30875460
1628100846000,30875559
1628100876000,30875658
1628100906000,30875691
1628100936000,30875790
1628100966000,30875823
1628100996000,30875823
1628101026000,30875955
1628101056000,30875988
1628101086000,30876087
1628101116000,30876153
1628101146000,30876219
1628101176000,30876285
1628101206000,30876351
1628101236000,30876417
1628101266000,30876516
1628101296000,30876516
1628101326000,30876582
1628101356000,30876648
1628101386000,30876681
1628101416000,30876780
1628101446000,30876846
1628101476000,30876912
1628101506000,30877440
1628101536000,30877539
1628101566000,30877638
1628101596000,30877935
1628101626000,30878034
1628101656000,30878067
1628101686000,30878133
1628101716000,30878199
1628101746000,30878265
1628101776000,30878364
1628101806000,30878397
1628101836000,30878496
1628101866000,30878529
1628101896000,30878628
1628101926000,30878727
1628101956000,30878760
1628101986000,30878859
1628102016000,30878892
1628102046000,30878958
1628102076000,30879024
1628102106000,30879090
1628102136000,30879123
1628102166000,30879222
1628102196000,30879288
1628102226000,30879321
1628102256000,30879387
1628102286000,30879453
1628102316000,30879453
1628102346000,30879585
1628102376000,30879651
1628102406000,30879717
1628102436000,30879750
1628102466000,30879816
1628102496000,30879849
1628102526000,30879882
1628102556000,30879981
1628102586000,30880080
1628102616000,30880179
1628102646000,30880212
1628102676000,30880245
1628102706000,30880311
1628102736000,30880410
1628102766000,30880476
1628102796000,30880674
1628102826000,30881466
1628102856000,30881598
1628102886000,30881796
1628102916000,30881994
1628102946000,30882192
1628102976000,30882522
1628103006000,30882654
1628103036000,30882786
1628103066000,30882951
1628103096000,30883083
1628103126000,30883149
1628103156000,30883314
1628103186000,30883413
1628103216000,30883545
1628103246000,30883677
1628103276000,30883842
1628103306000,30884007
1628103336000,30884766
1628103366000,30886416
1628103396000,30887307
1628103426000,30888957
1628103456000,30890508
1628103486000,30892521
1628103516000,30892818
1628103546000,30892884
1628103576000,30893049
1628103606000,30893148
1628103636000,30893247
1628103666000,30893346
1628103696000,30893478
1628103726000,30893544
1628103756000,30893676
1628103786000,30893808
1628103816000,30893940
1628103846000,30894006
1628103876000,30894039
1628103906000,30894105
1628103936000,30894171
1628103966000,30894270
1628103996000,30894369
1628104026000,30894435
1628104056000,30894534
1628104086000,30894534
1628104116000,30894600
1628104146000,30894699
1628104176000,30894765
1628104206000,30894831
1628104236000,30894864
1628104266000,30894897
1628104296000,30894996
1628104326000,30895029
1628104356000,30895128
1628104386000,30895194
1628104416000,30895260
1628104446000,30895326
1628104476000,30895359
1628104506000,30895425
1628104536000,30895491
1628104566000,30895524
1628104596000,30895590
1628104626000,30895656
1628104656000,30895689
1628104686000,30895788
1628104716000,30895821
1628104746000,30895887
1628104776000,30895920
1628104806000,30895986
1628104836000,30896052
1628104866000,30896118
1628104896000,30896217
1628104926000,30896283
1628104956000,30896349
1628104986000,30896382
1628105016000,30896580
1628105046000,30897504
1628105076000,30897702
1628105106000,30897867
1628105136000,30898065
1628105166000,30898197
1628105196000,30898362
1628105226000,30898527
1628105256000,30898659
1628105286000,30898824
1628105316000,30899385
1628105346000,30901167
1628105376000,30902355
1628105406000,30903939
1628105436000,30905292
1628105466000,30906612
1628105496000,30907206
1628105526000,30907371
1628105556000,30907668
1628105586000,30907833
1628105616000,30907965
1628105646000,30908064
1628105676000,30908196
1628105706000,30908229
1628105736000,30908328
1628105766000,30908427
1628105796000,30908493
1628105826000,30908559
1628105856000,30908592
1628105886000,30908625
1628105916000,30908724
1628105946000,30908823
1628105976000,30908856
1628106006000,30908955
1628106036000,30909021
1628106066000,30909120
1628106096000,30909153
1628106126000,30909219
1628106156000,30909285
1628106186000,30909351
1628106216000,30909384
1628106246000,30909450
1628106276000,30909516
1628106306000,30909615
1628106336000,30909714
1628106366000,30909747
1628106396000,30909813
1628106426000,30909912
1628106456000,30909978
1628106486000,30910011
1628106516000,30910077
1628106546000,30910176
1628106576000,30910242
1628106606000,30910275
1628106636000,30910308
1628106666000,30910374
1628106696000,30910704
1628106726000,30911034
1628106756000,30911067
1628106786000,30911397
1628106816000,30911430
1628106846000,30911595
1628106876000,30911628
1628106906000,30911661
1628106936000,30911793
1628106966000,30911793
1628106996000,30911859
1628107026000,30911958
1628107056000,30912024
1628107086000,30912090
1628107116000,30912123
1628107146000,30912189
1628107176000,30912255
1628107206000,30912321
1628107236000,30912354
1628107266000,30912453
1628107296000,30912552
1628107326000,30912618
1628107356000,30912651
1628107386000,30912717
1628107416000,30912816
1628107446000,30912882
1628107476000,30912981
1628107506000,30913014
1628107536000,30913047
1628107566000,30913113
1628107596000,30913146
1628107626000,30913212
1628107656000,30913278
1628107686000,30913311
1628107716000,30913443
1628107746000,30913476
1628107776000,30913542
1628107806000,30913674
1628107836000,30913707
1628107866000,30913773
1628107896000,30913872
1628107926000,30913905
1628107956000,30913971
1628107986000,30914070
1628108016000,30914136
1628108046000,30914169
1628108076000,30914268
1628108106000,30914367
1628108136000,30914400
1628108166000,30914433
1628108196000,30914532
1628108226000,30914565
1628108256000,30914631
1628108286000,30914730
1628108316000,30914796
1628108346000,30914829
1628108376000,30914895
1628108406000,30914961
1628108436000,30915027
1628108466000,30915060
1628108496000,30915093
1628108526000,30915126
1628108556000,30915192
1628108586000,30915258
1628108616000,30915357
1628108646000,30915390
1628108676000,30915456
1628108706000,30915555
1628108736000,30915621
1628108766000,30915687
1628108796000,30915753
1628108826000,30915852
1628108856000,30915918
1628108886000,30915984
1628108916000,30915984
1628108946000,30916050
1628108976000,30916116
1628109006000,30916215
1628109036000,30916281
1628109066000,30917040
1628109096000,30917271
1628109126000,30917436
1628109156000,30917634
1628109186000,30917799
1628109216000,30918063
1628109246000,30918228
1628109276000,30918360
1628109306000,30918492
1628109336000,30918690
1628109366000,30918822
1628109396000,30919020
1628109426000,30919119
1628109456000,30919218
1628109486000,30919350
1628109516000,30919482
1628109546000,30919713
1628109576000,30919845
1628109606000,30919977
1628109636000,30920043
1628109666000,30920043
1628109696000,30920109
1628109726000,30920241
1628109756000,30920307
1628109786000,30920340
1628109816000,30920439
1628109846000,30920505
1628109876000,30920571
1628109906000,30920604
1628109936000,30920703
1628109966000,30920769
1628109996000,30920835
1628110026000,30920868
1628110056000,30920967
1628110086000,30921000
1628110116000,30921924
1628110146000,30923574
1628110176000,30924960
1628110206000,30926181
1628110236000,30927699
1628110266000,30929118
1628110296000,30929547
1628110326000,30929778
1628110356000,30929910
1628110386000,30930075
1628110416000,30930273
1628110446000,30930405
1628110476000,30930504
1628110506000,30930570
1628110536000,30930636
1628110566000,30930834
1628110596000,30931626
1628110626000,30931989
1628110656000,30932121
1628110686000,30932352
1628110716000,30932517
1628110746000,30932649
1628110776000,30932814
1628110806000,30932979
1628110836000,30933144
1628110866000,30933276
1628110896000,30933441
1628110926000,30933540
1628110956000,30933738
1628110986000,30933870
1628111016000,30933936
1628111046000,30934101
1628111076000,30934233
1628111106000,30934959
1628111136000,30936609
1628111166000,30937731
1628111196000,30938952
1628111226000,30940173
1628111256000,30941295
1628111286000,30942054
1628111316000,30942219
1628111346000,30942285
1628111376000,30942483
1628111406000,30943143
1628111436000,30943308
1628111466000,30943473
1628111496000,30943803
1628111526000,30943902
1628111556000,30943968
1628111586000,30944034
1628111616000,30944100
1628111646000,30944166
1628111676000,30944265
1628111706000,30944364
1628111736000,30944397
1628111766000,30944430
1628111796000,30944496
1628111826000,30944595
1628111856000,30944628
1628111886000,30944661
1628111916000,30944727
1628111946000,30944793
1628111976000,30944892
1628112006000,30944925
1628112036000,30944958
1628112066000,30945057
1628112096000,30945123
1628112126000,30945189
1628112156000,30945255
1628112186000,30945288
1628112216000,30945387
1628112246000,30945618
1628112276000,30946443
1628112306000,30946674
1628112336000,30946872
1628112366000,30947103
1628112396000,30947202
1628112426000,30947433
1628112456000,30947598
1628112486000,30947796
1628112516000,30947928
1628112546000,30948060
1628112576000,30948225
1628112606000,30948357
1628112636000,30948456
1628112666000,30948654
1628112696000,30948753
1628112726000,30948819
1628112756000,30948951
1628112786000,30949083
1628112816000,30949182
1628112846000,30949248
1628112876000,30949281
1628112906000,30949314
1628112936000,30950304
1628112966000,30951690
1628112996000,30953010
1628113026000,30954429
1628113056000,30955617
1628113086000,30957135
1628113116000,30957333
1628113146000,30957465
1628113176000,30957531
1628113206000,30957696
1628113236000,30957828
1628113266000,30958026
1628113296000,30958092
1628113326000,30958125
1628113356000,30958191
1628113386000,30958323
1628113416000,30958389
1628113446000,30958455
1628113476000,30958554
1628113506000,30958587
1628113536000,30958686
1628113566000,30958752
1628113596000,30958785
1628113626000,30958851
1628113656000,30958884
1628113686000,30958950
1628113716000,30959049
1628113746000,30959115
1628113776000,30959214
1628113806000,30959247
1628113836000,30959313
1628113866000,30959346
1628113896000,30959742
1628113926000,30960006
1628113956000,30960105
1628113986000,30960435
1628114016000,30960501
1628114046000,30960534
1628114076000,30960633
1628114106000,30960699
1628114136000,30960732
1628114166000,30960798
1628114196000,30960831
1628114226000,30960930
1628114256000,30960963
1628114286000,30960996
1628114316000,30961128
1628114346000,30961194
1628114376000,30961260
1628114406000,30961326
1628114436000,30961392
1628114466000,30961425
1628114496000,30961491
1628114526000,30961590
1628114556000,30961623
1628114586000,30961722
1628114616000,30961788
1628114646000,30961854
1628114676000,30961920
1628114706000,30961953
1628114736000,30962019
1628114766000,30962118
1628114796000,30962151
1628114826000,30962217
1628114856000,30962316
1628114886000,30962382
1628114916000,30962448
1628114946000,30962514
1628114976000,30962580
1628115006000,30962646
1628115036000,30962745
1628115066000,30962811
1628115096000,30962877
1628115126000,30962943
1628115156000,30963009
1628115186000,30963075
1628115216000,30963141
1628115246000,30963207
1628115276000,30963306
1628115306000,30963372
1628115336000,30963471
1628115366000,30963471
1628115396000,30963537
1628115426000,30963636
1628115456000,30963669
1628115486000,30963768
1628115516000,30963834
1628115546000,30963900
1628115576000,30963933
1628115606000,30963966
1628115636000,30964065
1628115666000,30964131
1628115696000,30964857
1628115726000,30965088
1628115756000,30965451
1628115786000,30965616
1628115816000,30965748
1628115846000,30965913
1628115876000,30966078
1628115906000,30966210
1628115936000,30966408
1628115966000,30966936
1628115996000,30968388
1628116026000,30970170
1628116056000,30971358
1628116086000,30973041
1628116116000,30974691
1628116146000,30975582
1628116176000,30975846
1628116206000,30976044
1628116236000,30976275
1628116266000,30976374
1628116296000,30976572
1628116326000,30976671
1628116356000,30976704
1628116386000,30976770
1628116416000,30976836
1628116446000,30976968
1628116476000,30977001
1628116506000,30977034
1628116536000,30977133
1628116566000,30977166
1628116596000,30977232
1628116626000,30977298
1628116656000,30977364
1628116686000,30977397
1628116716000,30977463
1628116746000,30977529
1628116776000,30977628
1628116806000,30977694
1628116836000,30977727
1628116866000,30977793
1628116896000,30977859
1628116926000,30977958
1628116956000,30977991
1628116986000,30978057
1628117016000,30978156
1628117046000,30978189
1628117076000,30978255
1628117106000,30978387
1628117136000,30978486
1628117166000,30978552
1628117196000,30978585
1628117226000,30978651
1628117256000,30978717
1628117286000,30978783
1628117316000,30979674
1628117346000,30979971
1628117376000,30980103
1628117406000,30980829
1628117436000,30982380
1628117466000,30983832
1628117496000,30985185
1628117526000,30986637
1628117556000,30987660
1628117586000,30988551
1628117616000,30988848
1628117646000,30989046
1628117676000,30989277
1628117706000,30989442
1628117736000,30989640
1628117766000,30989838
1628117796000,30990003
1628117826000,30990102
1628117856000,30990234
1628117886000,30990300
1628117916000,30990333
1628117946000,30990498
1628117976000,30990564
1628118006000,30990597
1628118036000,30990663
1628118066000,30990696
1628118096000,30990828
1628118126000,30990927
1628118156000,30990993
1628118186000,30991059
1628118216000,30991125
1628118246000,30991191
1628118276000,30991257
1628118306000,30991257
1628118336000,30991356
1628118366000,30991422
1628118396000,30991521
1628118426000,30991554
1628118456000,30991620
1628118486000,30991620
1628118516000,30991719
1628118546000,30991785
1628118576000,30991884
1628118606000,30991983
1628118636000,30992082
1628118666000,30992115
1628118696000,30992181
1628118726000,30992247
1628118756000,30992280
1628118786000,30992379
1628118816000,30992412
1628118846000,30992478
1628118876000,30992544
1628118906000,30993105
1628118936000,30993171
1628118966000,30993501
1628118996000,30993567
1628119026000,30993633
1628119056000,30993732
1628119086000,30993798
1628119116000,30993831
1628119146000,30993930
1628119176000,30993996
1628119206000,30994062
1628119236000,30994095
1628119266000,30994161
1628119296000,30994260
1628119326000,30994293
1628119356000,30994359
1628119386000,30994425
1628119416000,30994491
1628119446000,30994557
1628119476000,30994590
1628119506000,30994656
1628119536000,30994722
1628119566000,30994887
1628119596000,30994953
1628119626000,30994986
1628119656000,30995019
1628119686000,30995085
1628119716000,30995184
1628119746000,30995217
1628119776000,30995283
1628119806000,30995382
1628119836000,30995448
1628119866000,30995481
1628119896000,30995547
1628119926000,30995613
1628119956000,30995679
1628119986000,30995745
1628120016000,30995811
1628120046000,30995877
1628120076000,30995943
1628120106000,30995976
1628120136000,30996042
1628120166000,30996108
1628120196000,30996174
1628120226000,30996273
1628120256000,30996306
1628120286000,30996339
1628120316000,30996405
1628120346000,30996537
1628120376000,30996603
1628120406000,30996669
1628120436000,30996702
1628120466000,30996801
1628120496000,30996801
1628120526000,30996867
1628120556000,30997098
1628120586000,30997890
1628120616000,30998055
1628120646000,30998286
1628120676000,30998451
1628120706000,30998748
1628120736000,30998847
1628120766000,30998979
1628120796000,30999111
1628120826000,30999342
1628120856000,30999441
1628120886000,30999606
1628120916000,30999705
1628120946000,30999837
1628120976000,31000035
1628121006000,31000101
1628121036000,31000200
1628121066000,31000332
1628121096000,31000464
1628121126000,31000563
1628121156000,31000695
1628121186000,31000761
1628121216000,31000794
1628121246000,31000893
1628121276000,31000959
1628121306000,31001025
1628121336000,31001091
1628121366000,31001157
1628121396000,31001223
1628121426000,31001256
1628121456000,31001322
1628121486000,31001421
1628121516000,31001487
1628121546000,31001553
1628121576000,31001586
1628121606000,31001685
1628121636000,31001751
1628121666000,31001784
1628121696000,31001850
1628121726000,31001916
1628121756000,31001982
1628121786000,31002048
1628121816000,31002147
1628121846000,31002213
1628121876000,31003467
1628121906000,31004721
1628121936000,31005579
1628121966000,31006899
1628121996000,31007988
1628122026000,31009176
1628122056000,31010001
1628122086000,31010034
1628122116000,31010166
1628122146000,31010331
1628122176000,31010496
1628122206000,31010628
1628122236000,31010793
1628122266000,31010859
1628122296000,31011024
1628122326000,31011123
1628122356000,31011189
1628122386000,31011222
1628122416000,31011255
1628122446000,31011321
1628122476000,31011585
1628122506000,31012278
1628122536000,31012311
1628122566000,31012377
1628122596000,31012443
1628122626000,31012542
1628122656000,31012608
1628122686000,31012707
1628122716000,31012773
1628122746000,31012806
1628122776000,31012905
1628122806000,31012905
1628122836000,31013037
1628122866000,31013103
1628122896000,31013202
1628122926000,31013235
1628122956000,31013268
1628122986000,31013334
1628123016000,31013400
1628123046000,31013466
1628123076000,31013532
1628123106000,31013598
1628123136000,31013697
1628123166000,31013763
1628123196000,31013862
1628123226000,31013862
1628123256000,31013928
1628123286000,31013961
1628123316000,31014093
1628123346000,31014126
1628123376000,31014192
1628123406000,31014258
1628123436000,31014324
1628123466000,31014357
1628123496000,31015281
1628123526000,31015479
1628123556000,31015611
1628123586000,31015776
1628123616000,31015974
1628123646000,31016337
1628123676000,31016469
1628123706000,31016634
1628123736000,31016733
1628123766000,31016898
1628123796000,31016997
1628123826000,31017162
1628123856000,31017261
1628123886000,31017393
1628123916000,31017492
1628123946000,31017723
1628123976000,31017888
1628124006000,31017954
1628124036000,31018020
1628124066000,31018086
1628124096000,31018152
1628124126000,31018251
1628124156000,31018284
1628124186000,31018317
1628124216000,31018416
1628124246000,31019769
1628124276000,31021353
1628124306000,31022739
1628124336000,31024158
1628124366000,31025742
1628124396000,31026303
1628124426000,31026534
1628124456000,31026666
1628124486000,31026798
1628124516000,31026963
1628124546000,31027095
1628124576000,31027161
1628124606000,31027227
1628124636000,31027260
1628124666000,31027359
1628124696000,31027458
1628124726000,31027524
1628124756000,31027557
1628124786000,31027623
1628124816000,31027689
1628124846000,31027722
1628124876000,31027788
1628124906000,31027821
1628124936000,31027920
1628124966000,31028019
1628124996000,31028085
1628125026000,31028118
1628125056000,31028184
1628125086000,31028250
1628125116000,31028514
1628125146000,31028877
1628125176000,31028943
1628125206000,31028976
1628125236000,31029075
1628125266000,31029174
1628125296000,31029438
1628125326000,31029504
1628125356000,31029603
1628125386000,31029669
1628125416000,31029735
1628125446000,31029801
1628125476000,31029867
1628125506000,31029933
1628125536000,31030032
1628125566000,31030131
1628125596000,31030164
1628125626000,31030197
1628125656000,31030263
1628125686000,31030329
1628125716000,31030428
1628125746000,31030527
1628125776000,31030593
1628125806000,31030626
1628125836000,31030692
1628125866000,31030824
1628125896000,31031616
1628125926000,31031814
1628125956000,31032144
1628125986000,31032309
1628126016000,31033068
1628126046000,31034388
1628126076000,31035576
1628126106000,31037193
1628126136000,31038018
1628126166000,31039503
1628126196000,31040757
1628126226000,31040955
1628126256000,31041186
1628126286000,31041384
1628126316000,31041648
1628126346000,31041879
1628126376000,31042044
1628126406000,31042176
1628126436000,31042308
1628126466000,31042341
1628126496000,31042407
1628126526000,31042473
1628126556000,31042572
1628126586000,31042605
1628126616000,31042638
1628126646000,31042704
1628126676000,31042770
1628126706000,31042869
1628126736000,31042968
1628126766000,31043034
1628126796000,31043364
1628126826000,31043694
1628126856000,31044024
1628126886000,31044090
1628126916000,31044156
1628126946000,31044222
1628126976000,31044288
1628127006000,31044354
1628127036000,31044387
1628127066000,31044486
1628127096000,31044552
1628127126000,31044651
1628127156000,31044684
1628127186000,31044750
1628127216000,31044816
1628127246000,31044849
1628127276000,31044849
1628127306000,31044882
1628127336000,31045014
1628127366000,31045047
1628127396000,31045113
1628127426000,31045212
1628127456000,31045311
1628127486000,31045344
1628127516000,31045443
1628127546000,31045509
1628127576000,31045542
1628127606000,31045608
1628127636000,31045674
1628127666000,31045740
1628127696000,31045806
1628127726000,31045872
1628127756000,31045971
1628127786000,31046136
1628127816000,31046961
1628127846000,31047126
1628127876000,31047324
1628127906000,31047489
1628127936000,31047753
1628127966000,31047918
1628127996000,31048050
1628128026000,31048248
1628128056000,31048413
1628128086000,31048578
1628128116000,31048743
1628128146000,31048842
1628128176000,31048974
1628128206000,31049073
1628128236000,31049205
1628128266000,31049337
1628128296000,31049436
1628128326000,31049601
1628128356000,31049700
1628128386000,31049733
1628128416000,31049799
1628128446000,31049898
1628128476000,31050822
1628128506000,31052274
1628128536000,31053627
1628128566000,31054848
1628128596000,31055904
1628128626000,31057191
1628128656000,31057686
1628128686000,31057752
1628128716000,31058016
1628128746000,31058148
1628128776000,31058280
1628128806000,31058478
1628128836000,31058511
1628128866000,31058610
1628128896000,31058676
1628128926000,31058808
1628128956000,31058874
1628128986000,31058940
1628129016000,31059006
1628129046000,31059105
1628129076000,31059138
1628129106000,31059237
1628129136000,31059336
1628129166000,31059369
1628129196000,31059435
1628129226000,31059534
1628129256000,31059633
1628129286000,31059699
1628129316000,31059732
1628129346000,31059798
1628129376000,31059864
1628129406000,31059930
1628129436000,31059963
1628129466000,31060062
1628129496000,31060161
1628129526000,31060260
1628129556000,31060260
1628129586000,31060326
1628129616000,31060623
1628129646000,31060953
1628129676000,31060953
1628129706000,31061085
1628129736000,31061118
1628129766000,31061481
1628129796000,31061514
1628129826000,31061547
