timestamp,value
1628498845000,31936512
1628498875000,31944704
1628498905000,31952896
1628498935000,31956992
1628498965000,31969280
1628498995000,31977472
1628499025000,31985664
1628499055000,31997952
1628499085000,32010240
1628499115000,32022528
1628499145000,32034816
1628499175000,32043008
1628499205000,32055296
1628499235000,32043008
1628499265000,32051200
1628499295000,32059392
1628499325000,32071680
1628499355000,32079872
1628499385000,32092160
1628499415000,32100352
1628499445000,32108544
1628499475000,32116736
1628499505000,32129024
1628499535000,32137216
1628499565000,32161792
1628499595000,32178176
1628499625000,32186368
1628499655000,32190464
1628499685000,32198656
1628499715000,32210944
1628499745000,32227328
1628499775000,32223232
1628499805000,32231424
1628499835000,32239616
1628499865000,32247808
1628499895000,32256000
1628499925000,32264192
1628499955000,32272384
1628499985000,32280576
1628500015000,32292864
1628500045000,32301056
1628500075000,32309248
1628500105000,32321536
1628500135000,32329728
1628500165000,32342016
1628500195000,32354304
1628500225000,32362496
1628500255000,32374784
1628500285000,32382976
1628500315000,32411648
1628500345000,32403456
1628500375000,32415744
1628500405000,32419840
1628500435000,32432128
1628500465000,32444416
1628500495000,32452608
1628500525000,32460800
1628500555000,32473088
1628500585000,32481280
1628500615000,32489472
1628500645000,32497664
1628500675000,32509952
1628500705000,32518144
1628500735000,32546816
1628500765000,32555008
1628500795000,32571392
1628500825000,32563200
1628500855000,32571392
1628500885000,32583680
1628500915000,32595968
1628500945000,32608256
1628500975000,32616448
1628501005000,32628736
1628501035000,32636928
1628501065000,32649216
1628501095000,32657408
1628501125000,32669696
1628501155000,32681984
1628501185000,32686080
1628501215000,32706560
1628501245000,32714752
1628501275000,32722944
1628501305000,32727040
1628501335000,32731136
1628501365000,32751616
1628501395000,32755712
1628501425000,32763904
1628501455000,32772096
1628501485000,32784384
1628501515000,32796672
1628501545000,32804864
1628501575000,32813056
1628501605000,32825344
1628501635000,32833536
1628501665000,32845824
1628501695000,32817152
1628501725000,32829440
1628501755000,32854016
1628501785000,32866304
1628501815000,32866304
1628501845000,32874496
1628501875000,32886784
1628501905000,32894976
1628501935000,32907264
1628501965000,32915456
1628501995000,32923648
1628502025000,32931840
1628502055000,32944128
1628502085000,32952320
1628502115000,32964608
1628502145000,32972800
1628502175000,32985088
1628502205000,32993280
1628502235000,33005568
1628502265000,33013760
1628502295000,33026048
1628502325000,33050624
1628502355000,33054720
1628502385000,33071104
1628502415000,33075200
1628502445000,33087488
1628502475000,33091584
1628502505000,33103872
1628502535000,33095680
1628502565000,33112064
1628502595000,33120256
1628502625000,33128448
1628502655000,33140736
1628502685000,33144832
1628502715000,33173504
1628502745000,33169408
1628502775000,33177600
1628502805000,33181696
1628502835000,33189888
1628502865000,33202176
1628502895000,33218560
1628502925000,33222656
1628502955000,33234944
1628502985000,33247232
1628503015000,33263616
1628503045000,33292288
1628503075000,33280000
1628503105000,33304576
1628503135000,33320960
1628503165000,33312768
1628503195000,33320960
1628503225000,33341440
1628503255000,33353728
1628503285000,33357824
1628503315000,33366016
1628503345000,36864
1628503375000,36864
1628503405000,53248
1628503435000,57344
1628503465000,69632
1628503495000,73728
1628503525000,86016
1628503555000,90112
1628503585000,98304
1628503615000,110592
1628503645000,122880
1628503675000,131072
1628503705000,131072
1628503735000,139264
1628503765000,151552
1628503795000,163840
1628503825000,172032
1628503855000,180224
1628503885000,192512
1628503915000,204800
1628503945000,208896
1628503975000,221184
1628504005000,229376
1628504035000,249856
1628504065000,258048
1628504095000,270336
1628504125000,278528
1628504155000,290816
1628504185000,290816
1628504215000,290816
1628504245000,299008
1628504275000,307200
1628504305000,319488
1628504335000,335872
1628504365000,339968
1628504395000,348160
1628504425000,356352
1628504455000,368640
1628504485000,372736
1628504515000,380928
1628504545000,393216
1628504575000,401408
1628504605000,409600
1628504635000,421888
1628504665000,434176
1628504695000,442368
1628504725000,454656
1628504755000,475136
1628504785000,479232
1628504815000,491520
1628504845000,495616
1628504875000,507904
1628504905000,528384
1628504935000,536576
1628504965000,536576
1628504995000,544768
1628505025000,557056
1628505055000,573440
1628505085000,577536
1628505115000,593920
1628505145000,606208
1628505175000,618496
1628505205000,626688
1628505235000,634880
1628505265000,647168
1628505295000,675840
1628505325000,667648
1628505355000,675840
1628505385000,675840
1628505415000,684032
1628505445000,692224
1628505475000,704512
1628505505000,733184
1628505535000,741376
1628505565000,749568
1628505595000,757760
1628505625000,765952
1628505655000,774144
1628505685000,786432
1628505715000,786432
1628505745000,790528
1628505775000,794624
1628505805000,802816
1628505835000,811008
1628505865000,823296
1628505895000,831488
1628505925000,843776
1628505955000,851968
1628505985000,864256
1628506015000,876544
1628506045000,892928
1628506075000,897024
1628506105000,917504
1628506135000,913408
1628506165000,925696
1628506195000,933888
1628506225000,946176
1628506255000,958464
1628506285000,970752
1628506315000,978944
1628506345000,987136
1628506375000,1003520
1628506405000,1011712
1628506435000,1015808
1628506465000,1024000
1628506495000,1036288
1628506525000,1044480
1628506555000,1056768
1628506585000,1064960
1628506615000,1077248
1628506645000,1085440
1628506675000,1097728
1628506705000,1110016
1628506735000,1118208
1628506765000,1126400
1628506795000,1138688
1628506825000,1171456
1628506855000,1155072
1628506885000,1171456
1628506915000,1183744
1628506945000,1191936
1628506975000,1200128
1628507005000,1220608
1628507035000,1220608
1628507065000,1232896
1628507095000,1241088
1628507125000,1253376
1628507155000,1265664
1628507185000,1286144
1628507215000,1282048
1628507245000,1294336
1628507275000,1302528
1628507305000,1314816
1628507335000,1327104
1628507365000,1335296
1628507395000,1343488
1628507425000,1355776
1628507455000,1363968
1628507485000,1376256
1628507515000,1380352
1628507545000,1392640
1628507575000,1400832
1628507605000,1413120
1628507635000,1421312
1628507665000,1429504
1628507695000,1445888
1628507725000,1449984
1628507755000,1466368
1628507785000,1474560
1628507815000,1482752
1628507845000,1495040
1628507875000,1507328
1628507905000,1515520
1628507935000,1536000
1628507965000,1540096
1628507995000,1548288
1628508025000,1568768
1628508055000,1576960
1628508085000,1585152
1628508115000,1601536
1628508145000,1609728
1628508175000,1617920
1628508205000,1622016
1628508235000,1626112
1628508265000,1638400
1628508295000,1646592
1628508325000,1658880
1628508355000,1671168
1628508385000,1679360
1628508415000,1691648
1628508445000,1703936
1628508475000,1712128
1628508505000,1724416
1628508535000,1732608
1628508565000,1744896
1628508595000,1753088
1628508625000,1765376
1628508655000,1773568
1628508685000,1781760
1628508715000,1794048
1628508745000,1802240
1628508775000,1814528
1628508805000,1826816
1628508835000,1835008
1628508865000,1847296
1628508895000,1855488
1628508925000,1875968
1628508955000,1875968
1628508985000,1884160
1628509015000,1896448
1628509045000,1912832
1628509075000,1921024
1628509105000,1933312
1628509135000,1937408
1628509165000,1949696
1628509195000,1961984
1628509225000,1974272
1628509255000,1978368
1628509285000,1998848
1628509315000,2007040
1628509345000,2011136
1628509375000,2019328
1628509405000,2031616
1628509435000,2039808
1628509465000,2052096
1628509495000,2068480
1628509525000,2080768
1628509555000,2088960
1628509585000,2088960
1628509615000,2101248
1628509645000,2113536
1628509675000,2121728
1628509705000,2134016
1628509735000,2146304
1628509765000,2154496
1628509795000,2162688
1628509825000,2174976
1628509855000,2174976
1628509885000,2187264
1628509915000,2195456
1628509945000,2207744
1628509975000,2220032
1628510005000,2228224
1628510035000,2240512
1628510065000,2248704
1628510095000,2260992
1628510125000,2269184
1628510155000,2277376
1628510185000,2289664
1628510215000,2297856
1628510245000,2310144
1628510275000,2318336
1628510305000,2330624
1628510335000,2342912
1628510365000,2347008
1628510395000,2359296
1628510425000,2371584
1628510455000,2383872
1628510485000,2392064
1628510515000,2404352
1628510545000,2424832
1628510575000,2424832
1628510605000,2437120
1628510635000,2461696
1628510665000,2469888
1628510695000,2469888
1628510725000,2482176
1628510755000,2490368
1628510785000,2506752
1628510815000,2510848
1628510845000,2519040
1628510875000,2531328
1628510905000,2535424
1628510935000,2547712
1628510965000,2555904
1628510995000,2568192
1628511025000,2576384
1628511055000,2588672
1628511085000,2596864
1628511115000,2609152
1628511145000,2617344
1628511175000,2629632
1628511205000,2637824
1628511235000,2650112
1628511265000,2662400
1628511295000,2674688
1628511325000,2682880
1628511355000,2695168
1628511385000,2719744
1628511415000,2723840
1628511445000,2732032
1628511475000,2740224
1628511505000,2772992
1628511535000,2764800
1628511565000,2777088
1628511595000,2789376
1628511625000,2801664
1628511655000,2809856
1628511685000,2818048
1628511715000,2826240
1628511745000,2838528
1628511775000,2863104
1628511805000,2863104
1628511835000,2871296
1628511865000,2887680
1628511895000,2891776
1628511925000,2899968
1628511955000,2912256
1628511985000,2916352
1628512015000,2928640
1628512045000,2932736
1628512075000,2949120
1628512105000,2957312
1628512135000,2969600
1628512165000,2981888
1628512195000,2994176
1628512225000,3002368
1628512255000,3014656
1628512285000,3039232
1628512315000,3035136
1628512345000,3059712
1628512375000,3067904
1628512405000,3084288
1628512435000,3096576
1628512465000,3108864
1628512495000,3108864
1628512525000,3121152
1628512555000,3129344
1628512585000,3141632
1628512615000,3149824
1628512645000,3162112
1628512675000,3174400
1628512705000,3194880
1628512735000,3198976
1628512765000,3207168
1628512795000,3219456
1628512825000,3219456
1628512855000,3231744
1628512885000,3252224
1628512915000,3264512
1628512945000,3264512
1628512975000,3276800
1628513005000,3284992
1628513035000,3297280
1628513065000,3309568
1628513095000,3317760
1628513125000,3325952
1628513155000,3338240
1628513185000,3346432
1628513215000,3350528
1628513245000,3358720
1628513275000,3387392
1628513305000,3387392
1628513335000,3399680
1628513365000,3407872
1628513395000,3420160
1628513425000,3428352
1628513455000,3440640
1628513485000,3452928
1628513515000,3465216
1628513545000,3473408
1628513575000,3481600
1628513605000,3502080
1628513635000,3502080
1628513665000,3510272
1628513695000,3526656
1628513725000,3538944
1628513755000,3551232
1628513785000,3555328
1628513815000,3571712
1628513845000,3584000
1628513875000,3588096
1628513905000,3596288
1628513935000,3620864
1628513965000,3624960
1628513995000,3649536
1628514025000,3633152
1628514055000,3641344
1628514085000,3616768
1628514115000,3637248
1628514145000,3645440
1628514175000,3645440
1628514205000,3661824
1628514235000,3665920
1628514265000,3678208
1628514295000,3690496
1628514325000,3702784
1628514355000,3706880
1628514385000,3727360
1628514415000,3731456
1628514445000,3739648
1628514475000,3751936
1628514505000,3764224
1628514535000,3784704
1628514565000,3792896
1628514595000,3801088
1628514625000,3809280
1628514655000,3821568
1628514685000,3833856
1628514715000,3850240
1628514745000,3850240
1628514775000,3858432
1628514805000,3866624
1628514835000,3878912
1628514865000,3887104
1628514895000,3895296
1628514925000,3907584
1628514955000,3919872
1628514985000,3928064
1628515015000,3940352
1628515045000,3948544
1628515075000,3969024
1628515105000,3969024
1628515135000,3985408
1628515165000,3993600
1628515195000,4005888
1628515225000,4009984
1628515255000,4022272
1628515285000,4030464
1628515315000,4038656
1628515345000,4050944
1628515375000,4067328
1628515405000,4071424
1628515435000,4087808
1628515465000,4096000
1628515495000,4104192
1628515525000,4112384
1628515555000,4124672
1628515585000,4132864
1628515615000,4169728
1628515645000,4165632
1628515675000,4173824
1628515705000,4173824
1628515735000,4186112
1628515765000,4206592
1628515795000,4218880
1628515825000,4222976
1628515855000,4177920
1628515885000,4186112
1628515915000,4194304
1628515945000,4214784
1628515975000,4235264
1628516005000,4239360
1628516035000,4247552
1628516065000,4259840
1628516095000,4288512
1628516125000,4280320
1628516155000,4288512
1628516185000,4296704
1628516215000,4308992
1628516245000,4317184
1628516275000,4321280
1628516305000,4337664
1628516335000,4345856
1628516365000,4358144
1628516395000,4370432
1628516425000,4378624
1628516455000,4390912
1628516485000,4407296
1628516515000,4415488
1628516545000,4427776
1628516575000,4435968
1628516605000,4444160
1628516635000,4452352
1628516665000,4464640
1628516695000,4485120
1628516725000,4505600
1628516755000,4513792
1628516785000,4526080
1628516815000,4526080
1628516845000,4530176
1628516875000,4534272
1628516905000,4542464
1628516935000,4546560
1628516965000,4558848
1628516995000,4571136
1628517025000,4587520
1628517055000,4599808
1628517085000,4612096
1628517115000,4612096
1628517145000,4628480
1628517175000,4640768
1628517205000,4648960
1628517235000,4661248
1628517265000,4677632
1628517295000,4685824
1628517325000,4694016
1628517355000,4702208
1628517385000,4710400
1628517415000,4718592
1628517445000,4730880
1628517475000,4739072
1628517505000,4755456
1628517535000,4784128
1628517565000,4788224
1628517595000,4755456
1628517625000,4763648
1628517655000,4759552
1628517685000,4767744
1628517715000,4780032
1628517745000,4796416
1628517775000,4812800
1628517805000,4816896
1628517835000,4829184
1628517865000,4841472
1628517895000,4861952
1628517925000,4861952
1628517955000,4870144
1628517985000,4882432
1628518015000,4894720
1628518045000,4898816
1628518075000,4911104
1628518105000,4927488
1628518135000,4935680
1628518165000,4947968
1628518195000,4956160
1628518225000,4968448
1628518255000,4976640
1628518285000,4988928
1628518315000,5009408
1628518345000,5029888
1628518375000,5029888
1628518405000,5021696
1628518435000,5033984
1628518465000,5042176
1628518495000,5058560
1628518525000,5062656
1628518555000,5074944
1628518585000,5083136
1628518615000,5091328
1628518645000,5099520
1628518675000,5107712
1628518705000,5115904
1628518735000,5132288
1628518765000,5144576
1628518795000,5144576
1628518825000,5152768
1628518855000,5160960
1628518885000,5169152
1628518915000,5181440
1628518945000,5193728
1628518975000,5201920
1628519005000,5214208
1628519035000,5222400
1628519065000,5238784
1628519095000,5242880
1628519125000,5251072
1628519155000,5259264
1628519185000,5267456
1628519215000,5296128
1628519245000,5287936
1628519275000,5300224
1628519305000,5312512
1628519335000,5316608
1628519365000,5328896
1628519395000,5341184
1628519425000,5349376
1628519455000,5357568
1628519485000,5369856
1628519515000,5378048
1628519545000,5390336
1628519575000,5406720
1628519605000,5414912
1628519635000,5423104
1628519665000,5431296
1628519695000,5443584
1628519725000,5451776
1628519755000,5455872
1628519785000,5476352
1628519815000,5484544
1628519845000,5496832
1628519875000,5505024
1628519905000,5517312
1628519935000,5525504
1628519965000,5533696
1628519995000,5545984
1628520025000,5554176
1628520055000,5562368
1628520085000,5566464
1628520115000,5578752
1628520145000,5582848
1628520175000,5595136
1628520205000,5603328
1628520235000,5615616
1628520265000,5623808
1628520295000,5632000
1628520325000,5644288
1628520355000,5656576
1628520385000,5664768
1628520415000,5677056
1628520445000,5685248
1628520475000,5701632
1628520505000,5701632
1628520535000,5713920
1628520565000,5722112
1628520595000,5738496
1628520625000,5742592
1628520655000,5754880
1628520685000,5763072
1628520715000,5771264
1628520745000,5783552
1628520775000,5795840
1628520805000,5804032
1628520835000,5824512
1628520865000,5824512
1628520895000,5836800
1628520925000,5857280
1628520955000,5869568
1628520985000,5877760
1628521015000,5877760
1628521045000,5898240
1628521075000,5910528
1628521105000,5914624
1628521135000,5926912
1628521165000,5935104
1628521195000,5947392
1628521225000,5951488
1628521255000,5955584
1628521285000,5967872
1628521315000,5976064
1628521345000,5996544
1628521375000,5996544
1628521405000,6004736
1628521435000,6017024
1628521465000,6025216
1628521495000,6037504
1628521525000,6049792
1628521555000,6057984
1628521585000,6070272
1628521615000,6078464
1628521645000,6090752
1628521675000,6098944
1628521705000,6111232
1628521735000,6119424
1628521765000,6131712
1628521795000,6139904
1628521825000,6156288
1628521855000,6160384
1628521885000,6168576
1628521915000,6176768
1628521945000,6189056
1628521975000,6197248
1628522005000,6209536
1628522035000,6217728
1628522065000,6230016
1628522095000,6238208
1628522125000,6246400
1628522155000,6254592
1628522185000,6262784
1628522215000,6275072
1628522245000,6287360
1628522275000,6295552
1628522305000,6307840
1628522335000,6328320
1628522365000,6324224
1628522395000,6336512
1628522425000,6344704
1628522455000,6356992
1628522485000,6369280
1628522515000,6377472
1628522545000,6389760
1628522575000,6402048
1628522605000,6414336
1628522635000,6418432
1628522665000,6430720
1628522695000,6443008
1628522725000,6447104
1628522755000,6467584
1628522785000,6479872
1628522815000,6483968
1628522845000,6488064
1628522875000,6496256
1628522905000,6508544
1628522935000,6520832
1628522965000,6529024
1628522995000,6541312
1628523025000,6549504
1628523055000,6561792
1628523085000,6569984
1628523115000,6582272
1628523145000,6602752
1628523175000,6602752
1628523205000,6615040
1628523235000,6623232
1628523265000,6643712
1628523295000,6643712
1628523325000,6668288
1628523355000,6664192
1628523385000,6684672
1628523415000,6688768
1628523445000,6696960
1628523475000,6725632
1628523505000,6742016
1628523535000,6750208
1628523565000,6733824
1628523595000,6746112
1628523625000,6754304
1628523655000,6770688
1628523685000,6778880
1628523715000,6787072
1628523745000,6795264
1628523775000,6807552
1628523805000,6815744
1628523835000,6828032
1628523865000,6848512
1628523895000,6848512
1628523925000,6860800
1628523955000,6881280
1628523985000,6877184
1628524015000,6889472
1628524045000,6901760
1628524075000,6909952
1628524105000,6926336
1628524135000,6938624
1628524165000,6950912
1628524195000,6955008
1628524225000,6971392
1628524255000,6983680
1628524285000,6987776
1628524315000,7000064
1628524345000,7012352
1628524375000,7016448
1628524405000,7028736
1628524435000,7041024
1628524465000,7049216
1628524495000,7053312
1628524525000,7065600
1628524555000,7073792
1628524585000,7086080
1628524615000,7094272
1628524645000,7110656
1628524675000,7110656
1628524705000,7122944
1628524735000,7127040
1628524765000,7139328
1628524795000,7147520
1628524825000,7159808
1628524855000,7172096
1628524885000,7180288
1628524915000,7188480
1628524945000,7221248
1628524975000,7233536
1628525005000,7233536
1628525035000,7229440
1628525065000,7249920
1628525095000,7274496
1628525125000,7258112
1628525155000,7270400
1628525185000,7286784
1628525215000,7290880
1628525245000,7299072
1628525275000,7307264
1628525305000,7311360
1628525335000,7323648
1628525365000,7331840
1628525395000,7344128
1628525425000,7352320
1628525455000,7372800
1628525485000,7380992
1628525515000,7393280
1628525545000,7393280
1628525575000,7413760
1628525605000,7417856
1628525635000,7426048
1628525665000,7434240
1628525695000,7446528
1628525725000,7467008
1628525755000,7467008
1628525785000,7483392
1628525815000,7507968
1628525845000,7499776
1628525875000,7512064
1628525905000,7520256
1628525935000,7528448
1628525965000,7536640
1628525995000,7544832
1628526025000,7348224
1628526055000,7122944
1628526085000,7131136
1628526115000,7143424
1628526145000,7151616
1628526175000,7172096
1628526205000,7180288
1628526235000,7192576
1628526265000,7200768
1628526295000,7208960
1628526325000,7229440
1628526355000,7229440
1628526385000,7241728
1628526415000,7254016
1628526445000,7262208
1628526475000,7270400
1628526505000,7286784
1628526535000,7290880
1628526565000,7299072
1628526595000,7315456
1628526625000,7319552
1628526655000,7331840
1628526685000,7340032
1628526715000,7352320
1628526745000,7360512
1628526775000,7364608
1628526805000,7385088
1628526835000,7385088
1628526865000,7397376
1628526895000,7405568
1628526925000,7417856
1628526955000,7426048
1628526985000,7438336
1628527015000,7446528
1628527045000,7471104
1628527075000,7475200
1628527105000,7483392
1628527135000,7491584
1628527165000,7503872
1628527195000,7512064
1628527225000,7524352
1628527255000,7532544
1628527285000,7544832
1628527315000,7553024
1628527345000,7585792
1628527375000,7581696
1628527405000,7593984
1628527435000,7602176
1628527465000,7606272
1628527495000,7614464
1628527525000,7626752
1628527555000,7639040
1628527585000,7647232
1628527615000,7655424
1628527645000,7667712
1628527675000,7692288
1628527705000,7700480
1628527735000,7712768
1628527765000,7708672
1628527795000,7720960
1628527825000,7729152
1628527855000,7745536
1628527885000,7749632
1628527915000,7761920
1628527945000,7770112
1628527975000,7774208
1628528005000,7782400
1628528035000,7790592
1628528065000,7802880
1628528095000,7811072
1628528125000,7823360
1628528155000,7831552
1628528185000,7843840
1628528215000,7856128
1628528245000,7864320
1628528275000,7888896
1628528305000,7897088
1628528335000,7909376
1628528365000,7909376
1628528395000,7921664
1628528425000,7938048
1628528455000,7938048
1628528485000,7950336
1628528515000,7958528
1628528545000,7966720
1628528575000,7979008
1628528605000,7987200
1628528635000,7995392
1628528665000,8007680
1628528695000,8015872
1628528725000,8024064
1628528755000,8044544
1628528785000,8052736
1628528815000,8060928
1628528845000,8073216
1628528875000,8081408
1628528905000,8089600
1628528935000,8101888
1628528965000,8122368
1628528995000,8122368
1628529025000,8130560
1628529055000,8142848
1628529085000,8142848
1628529115000,8151040
1628529145000,8159232
1628529175000,8183808
1628529205000,8183808
1628529235000,8192000
1628529265000,8208384
1628529295000,8212480
1628529325000,8224768
1628529355000,8245248
1628529385000,8245248
1628529415000,8257536
1628529445000,8265728
1628529475000,8290304
1628529505000,8286208
1628529535000,8298496
1628529565000,8306688
1628529595000,8318976
1628529625000,8327168
1628529655000,8339456
1628529685000,8347648
1628529715000,8359936
1628529745000,8368128
1628529775000,8376320
1628529805000,8384512
1628529835000,8396800
1628529865000,8404992
1628529895000,8413184
1628529925000,8425472
1628529955000,8437760
1628529985000,8445952
1628530015000,8458240
1628530045000,8482816
1628530075000,8478720
1628530105000,8486912
1628530135000,8499200
1628530165000,8507392
1628530195000,8527872
1628530225000,8531968
1628530255000,8536064
1628530285000,8548352
1628530315000,8560640
1628530345000,8568832
1628530375000,8581120
1628530405000,8589312
1628530435000,8601600
1628530465000,8609792
1628530495000,8626176
1628530525000,8638464
1628530555000,8650752
1628530585000,8658944
1628530615000,8667136
1628530645000,8671232
1628530675000,8679424
1628530705000,8687616
1628530735000,8695808
1628530765000,8708096
1628530795000,8720384
1628530825000,8728576
1628530855000,8736768
1628530885000,8749056
1628530915000,8757248
1628530945000,8777728
1628530975000,8781824
1628531005000,8790016
1628531035000,8798208
1628531065000,8810496
1628531095000,8822784
1628531125000,8830976
1628531155000,8839168
1628531185000,8863744
1628531215000,8863744
1628531245000,8884224
1628531275000,8884224
1628531305000,8896512
1628531335000,8908800
1628531365000,8921088
1628531395000,8929280
1628531425000,8937472
1628531455000,8945664
1628531485000,8953856
1628531515000,8962048
1628531545000,8974336
1628531575000,8982528
1628531605000,8994816
1628531635000,9011200
1628531665000,9011200
1628531695000,9031680
1628531725000,9035776
1628531755000,9043968
1628531785000,9056256
1628531815000,9064448
1628531845000,9076736
1628531875000,9089024
1628531905000,9097216
1628531935000,9105408
1628531965000,9117696
1628531995000,9121792
1628532025000,9134080
1628532055000,9142272
1628532085000,9158656
1628532115000,9162752
1628532145000,9183232
1628532175000,9183232
1628532205000,9199616
1628532235000,9203712
1628532265000,9216000
1628532295000,9232384
1628532325000,9240576
1628532355000,9248768
1628532385000,9256960
1628532415000,9269248
1628532445000,9277440
1628532475000,9285632
1628532505000,9297920
1628532535000,9310208
1628532565000,9318400
1628532595000,9326592
1628532625000,9338880
1628532655000,9351168
1628532685000,9351168
1628532715000,9363456
1628532745000,9375744
1628532775000,9383936
1628532805000,9392128
1628532835000,9400320
1628532865000,9416704
1628532895000,9424896
1628532925000,9437184
1628532955000,9441280
1628532985000,9453568
1628533015000,9461760
1628533045000,9469952
1628533075000,9494528
1628533105000,9498624
1628533135000,9506816
1628533165000,9506816
1628533195000,9523200
1628533225000,9531392
1628533255000,9539584
1628533285000,9560064
1628533315000,9568256
1628533345000,9580544
1628533375000,9576448
1628533405000,9601024
1628533435000,9609216
1628533465000,9633792
1628533495000,9637888
1628533525000,9629696
1628533555000,9641984
1628533585000,9658368
1628533615000,9666560
1628533645000,9662464
1628533675000,9674752
1628533705000,9682944
1628533735000,9695232
1628533765000,9707520
1628533795000,9715712
1628533825000,9728000
1628533855000,9732096
1628533885000,9744384
1628533915000,9752576
1628533945000,9764864
1628533975000,9777152
1628534005000,9785344
1628534035000,9805824
1628534065000,9805824
1628534095000,9818112
1628534125000,9834496
1628534155000,9842688
1628534185000,9850880
1628534215000,9854976
1628534245000,9867264
1628534275000,9875456
1628534305000,9904128
1628534335000,9908224
1628534365000,9912320
1628534395000,9920512
1628534425000,9940992
1628534455000,9949184
1628534485000,9953280
1628534515000,9957376
1628534545000,9969664
1628534575000,9977856
1628534605000,9994240
1628534635000,9998336
1628534665000,10010624
1628534695000,10018816
1628534725000,10039296
1628534755000,10043392
1628534785000,10072064
1628534815000,10063872
1628534845000,10076160
1628534875000,10084352
1628534905000,10108928
1628534935000,10108928
1628534965000,10121216
1628534995000,10129408
1628535025000,10137600
1628535055000,10149888
1628535085000,10158080
1628535115000,10174464
1628535145000,10182656
1628535175000,10190848
1628535205000,10194944
1628535235000,10207232
1628535265000,10215424
1628535295000,10235904
1628535325000,10235904
1628535355000,10248192
1628535385000,10260480
1628535415000,10272768
1628535445000,10276864
1628535475000,10285056
1628535505000,10297344
1628535535000,10313728
1628535565000,10326016
1628535595000,10330112
1628535625000,10338304
1628535655000,10346496
1628535685000,10354688
1628535715000,10362880
1628535745000,10379264
1628535775000,10383360
1628535805000,10395648
1628535835000,10399744
1628535865000,10428416
1628535895000,10420224
1628535925000,10436608
1628535955000,10440704
1628535985000,10461184
1628536015000,10461184
1628536045000,10473472
1628536075000,10485760
1628536105000,10510336
1628536135000,10506240
1628536165000,10518528
1628536195000,10530816
1628536225000,10543104
1628536255000,10551296
1628536285000,10555392
1628536315000,10567680
1628536345000,10575872
1628536375000,10584064
1628536405000,10592256
1628536435000,10604544
1628536465000,10612736
1628536495000,10620928
1628536525000,10633216
1628536555000,10641408
1628536585000,10653696
1628536615000,10661888
1628536645000,10674176
1628536675000,10682368
1628536705000,10694656
1628536735000,10698752
1628536765000,10711040
1628536795000,10719232
1628536825000,10731520
1628536855000,10739712
1628536885000,10747904
1628536915000,10760192
1628536945000,10768384
1628536975000,10788864
1628537005000,10784768
1628537035000,10797056
1628537065000,10805248
1628537095000,10817536
1628537125000,10833920
1628537155000,10846208
1628537185000,10850304
1628537215000,10858496
1628537245000,10862592
1628537275000,10878976
1628537305000,10887168
1628537335000,10911744
1628537365000,10903552
1628537395000,10915840
1628537425000,10919936
1628537455000,10932224
1628537485000,10940416
1628537515000,10948608
1628537545000,10956800
1628537575000,10964992
1628537605000,10969088
1628537635000,10977280
1628537665000,10989568
1628537695000,10993664
1628537725000,11001856
1628537755000,11018240
1628537785000,11022336
1628537815000,11034624
1628537845000,11042816
1628537875000,11046912
1628537905000,11055104
1628537935000,11063296
1628537965000,11071488
1628537995000,11091968
1628538025000,11096064
1628538055000,11112448
1628538085000,11112448
1628538115000,11120640
1628538145000,11141120
1628538175000,11149312
1628538205000,11149312
1628538235000,11157504
1628538265000,11169792
1628538295000,11169792
1628538325000,11182080
1628538355000,11190272
1628538385000,11198464
1628538415000,11206656
1628538445000,11214848
1628538475000,11227136
1628538505000,11243520
1628538535000,11247616
1628538565000,11259904
1628538595000,11272192
1628538625000,11284480
1628538655000,11300864
1628538685000,11288576
1628538715000,11296768
1628538745000,11309056
1628538775000,11317248
1628538805000,11333632
1628538835000,11341824
1628538865000,11362304
1628538895000,11354112
1628538925000,11362304
1628538955000,11374592
1628538985000,11382784
1628539015000,11390976
1628539045000,11403264
1628539075000,11411456
1628539105000,11423744
1628539135000,11431936
1628539165000,11444224
1628539195000,11456512
1628539225000,11472896
1628539255000,11481088
1628539285000,11489280
1628539315000,11501568
1628539345000,11513856
1628539375000,11526144
1628539405000,11534336
1628539435000,11546624
1628539465000,11554816
1628539495000,11563008
1628539525000,11575296
1628539555000,11583488
1628539585000,11595776
1628539615000,11608064
1628539645000,11620352
1628539675000,11628544
1628539705000,11640832
1628539735000,11657216
1628539765000,11661312
1628539795000,11673600
1628539825000,11681792
1628539855000,11694080
1628539885000,11702272
1628539915000,10465280
1628539945000,10498048
1628539975000,10493952
1628540005000,10526720
1628540035000,10518528
1628540065000,10534912
1628540095000,10534912
1628540125000,10551296
1628540155000,10567680
1628540185000,10588160
1628540215000,10588160
1628540245000,10604544
1628540275000,10604544
1628540305000,10620928
1628540335000,10641408
1628540365000,10637312
1628540395000,10649600
1628540425000,10657792
1628540455000,10670080
1628540485000,10678272
1628540515000,10682368
1628540545000,10690560
1628540575000,10711040
1628540605000,10711040
1628540635000,10739712
1628540665000,10743808
1628540695000,10760192
1628540725000,10764288
1628540755000,10776576
1628540785000,10801152
1628540815000,10813440
1628540845000,10813440
1628540875000,10817536
1628540905000,10821632
1628540935000,10833920
1628540965000,10838016
1628540995000,10842112
1628541025000,10850304
1628541055000,10862592
1628541085000,10874880
