timestamp,value
1627808584000,1828549
1627808609000,1177521
1627808616000,1351636
1627808633000,1277149
1627808644000,1828598
1627808669000,1177552
1627808676000,1351671
1627808693000,1277182
1627808704000,1828648
1627808729000,1177583
1627808736000,1351707
1627808753000,1277215
1627808764000,1828696
1627808789000,1177614
1627808796000,1351743
1627808813000,1277248
1627808824000,1828745
1627808849000,1177645
1627808856000,1351778
1627808873000,1277281
1627808884000,1828793
1627808909000,1177676
1627808916000,1351813
1627808933000,1277314
1627808944000,1828842
1627808969000,1177707
1627808976000,1351848
1627808993000,1277347
1627809004000,1828890
1627809029000,1177738
1627809036000,1351883
1627809053000,1277380
1627809064000,1828938
1627809089000,1177769
1627809096000,1351918
1627809113000,1277413
1627809124000,1828986
1627809149000,1177800
1627809156000,1351953
1627809173000,1277446
1627809184000,1829034
1627809209000,1177831
1627809216000,1351988
1627809233000,1277479
1627809244000,1829082
1627809269000,1177862
1627809276000,1352023
1627809293000,1277512
1627809304000,1829130
1627809329000,1177893
1627809336000,1352059
1627809353000,1277545
1627809364000,1829177
1627809389000,1177924
1627809396000,1352094
1627809413000,1277578
1627809424000,1829225
1627809449000,1177955
1627809456000,1352129
1627809473000,1277611
1627809484000,1829272
1627809509000,1177986
1627809516000,1352164
1627809533000,1277644
1627809544000,1829321
1627809569000,1178017
1627809576000,1352199
1627809593000,1277677
1627809604000,1829369
1627809629000,1178048
1627809636000,1352234
1627809653000,1277710
1627809664000,1829417
1627809689000,1178079
1627809696000,1352269
1627809713000,1277743
1627809724000,1829467
1627809749000,1178110
1627809756000,1352304
1627809773000,1277776
1627809784000,1829517
1627809809000,1178141
1627809816000,1352339
1627809833000,1277809
1627809844000,1829566
1627809869000,1178172
1627809876000,1352374
1627809893000,1277842
1627809904000,1829616
1627809929000,1178203
1627809936000,1352409
1627809953000,1277875
1627809964000,1829666
1627809989000,1178234
1627809996000,1352445
1627810013000,1277908
1627810024000,1829715
1627810049000,1178265
1627810056000,1352480
1627810073000,1277941
1627810084000,1829764
1627810109000,1178296
1627810116000,1352515
1627810133000,1277974
1627810144000,1829814
1627810169000,1178327
1627810176000,1352550
1627810193000,1278007
1627810204000,1829863
1627810229000,1178358
1627810236000,1352585
1627810253000,1278040
1627810264000,1829910
1627810289000,1178389
1627810296000,1352620
1627810313000,1278073
1627810324000,1829960
1627810349000,1178420
1627810356000,1352655
1627810373000,1278106
1627810384000,1830007
1627810409000,1178449
1627810416000,1352690
1627810433000,1278139
1627810444000,1830055
1627810469000,1178480
1627810476000,1352726
1627810493000,1278172
1627810504000,1830104
1627810529000,1178511
1627810536000,1352761
1627810553000,1278205
1627810564000,1830152
1627810589000,1178542
1627810596000,1352794
1627810613000,1278238
1627810624000,1830200
1627810649000,1178573
1627810656000,1352829
1627810673000,1278271
1627810684000,1830248
1627810709000,1178604
1627810716000,1352864
1627810733000,1278304
1627810744000,1830296
1627810769000,1178635
1627810776000,1352899
1627810793000,1278337
1627810804000,1830344
1627810829000,1178666
1627810836000,1352934
1627810853000,1278370
1627810864000,1830391
1627810889000,1178697
1627810896000,1352969
1627810913000,1278403
1627810924000,1830440
1627810949000,1178728
1627810956000,1353005
1627810973000,1278436
1627810984000,1830489
1627811009000,1178759
1627811016000,1353040
1627811033000,1278469
1627811044000,1830539
1627811069000,1178790
1627811076000,1353075
1627811093000,1278502
1627811104000,1830588
1627811129000,1178821
1627811136000,1353110
1627811153000,1278535
1627811164000,1830637
1627811189000,1178852
1627811196000,1353145
1627811213000,1278568
1627811224000,1830686
1627811249000,1178883
1627811256000,1353180
1627811273000,1278601
1627811284000,1830733
1627811309000,1178914
1627811316000,1353215
1627811333000,1278634
1627811344000,1830781
1627811369000,1178945
1627811376000,1353251
1627811393000,1278667
1627811404000,1830828
1627811429000,1178976
1627811436000,1353287
1627811453000,1278700
1627811464000,1830875
1627811489000,1179007
1627811496000,1353322
1627811513000,1278733
1627811524000,1830922
1627811549000,1179038
1627811556000,1353357
1627811573000,1278766
1627811584000,1830970
1627811609000,1179069
1627811616000,1353392
1627811633000,1278799
1627811644000,1831017
1627811669000,1179100
1627811676000,1353429
1627811693000,1278832
1627811704000,1831066
1627811729000,1179131
1627811736000,1353464
1627811753000,1278865
1627811764000,1831117
1627811789000,1179162
1627811796000,1353499
1627811813000,1278898
1627811824000,1831165
1627811849000,1179193
1627811856000,1353534
1627811873000,1278931
1627811884000,1831212
1627811909000,1179224
1627811916000,1353569
1627811933000,1278964
1627811944000,1831261
1627811969000,1179255
1627811976000,1353604
1627811993000,1278997
1627812004000,1831309
1627812029000,1179286
1627812036000,1353640
1627812053000,1279030
1627812064000,1831358
1627812089000,1179317
1627812096000,1353676
1627812113000,1279063
1627812124000,1831408
1627812149000,1179348
1627812156000,1353709
1627812173000,1279096
1627812184000,1831456
1627812209000,1179378
1627812216000,1353744
1627812233000,1279129
1627812244000,1831505
1627812269000,1179409
1627812276000,1353779
1627812293000,1279162
1627812304000,1831554
1627812329000,1179440
1627812336000,1353815
1627812353000,1279195
1627812364000,1831602
1627812389000,1179471
1627812396000,1353850
1627812413000,1279228
1627812424000,1831650
1627812449000,1179502
1627812456000,1353885
1627812473000,1279261
1627812484000,1831699
1627812509000,1179533
1627812516000,1353920
1627812533000,1279294
1627812544000,1831749
1627812569000,1179564
1627812576000,1353955
1627812593000,1279328
1627812604000,1831797
1627812629000,1179595
1627812636000,1353990
1627812653000,1279361
1627812664000,1831847
1627812689000,1179626
1627812696000,1354026
1627812713000,1279394
1627812724000,1831896
1627812749000,1179657
1627812756000,1354061
1627812773000,1279427
1627812784000,1831944
1627812809000,1179688
1627812816000,1354096
1627812833000,1279460
1627812844000,1831992
1627812869000,1179719
1627812876000,1354131
1627812893000,1279493
1627812904000,1832040
1627812929000,1179750
1627812936000,1354166
1627812953000,1279526
1627812964000,1832087
1627812989000,1179781
1627812996000,1354201
1627813013000,1279559
1627813024000,1832134
1627813049000,1179812
1627813056000,1354236
1627813073000,1279592
1627813084000,1832183
1627813109000,1179843
1627813116000,1354272
1627813133000,1279625
1627813144000,1832232
1627813169000,1179874
1627813176000,1354308
1627813193000,1279658
1627813204000,1832279
1627813229000,1179905
1627813236000,1354344
1627813253000,1279691
1627813264000,1832328
1627813289000,1179936
1627813296000,1354379
1627813313000,1279724
1627813324000,1832377
1627813349000,1179967
1627813356000,1354414
1627813373000,1279757
1627813384000,1832426
1627813409000,1179998
1627813416000,1354449
1627813433000,1279790
1627813444000,1832473
1627813469000,1180029
1627813476000,1354484
1627813493000,1279823
1627813504000,1832522
1627813529000,1180060
1627813536000,1354520
1627813553000,1279856
1627813564000,1832570
1627813589000,1180091
1627813596000,1354555
1627813613000,1279889
1627813624000,1832618
1627813649000,1180122
1627813656000,1354590
1627813673000,1279922
1627813684000,1832666
1627813709000,1180153
1627813716000,1354623
1627813733000,1279955
1627813744000,1832714
1627813769000,1180184
1627813776000,1354658
1627813793000,1279988
1627813804000,1832764
1627813829000,1180215
1627813836000,1354693
1627813853000,1280021
1627813864000,1832813
1627813889000,1180246
1627813896000,1354728
1627813913000,1280054
1627813924000,1832861
1627813949000,1180277
1627813956000,1354761
1627813973000,1280087
1627813984000,1832909
1627814009000,1180308
1627814016000,1354796
1627814033000,1280120
1627814044000,1832958
1627814069000,1180339
1627814076000,1354831
1627814093000,1280153
1627814104000,1833007
1627814129000,1180370
1627814136000,1354867
1627814153000,1280186
1627814164000,1833055
1627814189000,1180401
1627814196000,1354902
1627814213000,1280219
1627814224000,1833103
1627814249000,1180432
1627814256000,1354937
1627814273000,1280252
1627814284000,1833153
1627814309000,1180463
1627814316000,1354972
1627814333000,1280285
1627814344000,1833202
1627814369000,1180494
1627814376000,1355007
1627814393000,1280318
1627814404000,1833252
1627814429000,1180525
1627814436000,1355042
1627814453000,1280351
1627814464000,1833300
1627814489000,1180556
1627814496000,1355078
1627814513000,1280384
1627814524000,1833348
1627814549000,1180587
1627814556000,1355114
1627814573000,1280417
1627814584000,1833396
1627814609000,1180618
1627814616000,1355149
1627814633000,1280450
1627814644000,1833445
1627814669000,1180649
1627814676000,1355184
1627814693000,1280483
1627814704000,1833494
1627814729000,1180680
1627814736000,1355219
1627814753000,1280516
1627814764000,1833543
1627814789000,1180711
1627814796000,1355254
1627814813000,1280549
1627814824000,1833592
1627814849000,1180742
1627814856000,1355289
1627814873000,1280582
1627814884000,1833642
1627814909000,1180773
1627814916000,1355324
1627814933000,1280615
1627814944000,1833691
1627814969000,1180804
1627814976000,1355359
1627814993000,1280648
1627815004000,1833740
1627815029000,1180835
1627815036000,1355394
1627815053000,1280681
1627815064000,1833789
1627815089000,1180866
1627815096000,1355429
1627815113000,1280714
1627815124000,1833838
1627815149000,1180896
1627815156000,1355465
1627815173000,1280747
1627815184000,1833886
1627815209000,1180927
1627815216000,1355500
1627815233000,1280780
1627815244000,1833936
1627815269000,1180958
1627815276000,1355535
1627815293000,1280813
1627815304000,1833985
1627815329000,1180989
1627815336000,1355570
1627815353000,1280846
1627815364000,1834034
1627815389000,1181020
1627815396000,1355605
1627815413000,1280879
1627815424000,1834082
1627815449000,1181051
1627815456000,1355640
1627815473000,1280912
1627815484000,1834130
1627815509000,1181082
1627815516000,1355675
1627815533000,1280945
1627815544000,1834178
1627815569000,1181113
1627815576000,1355710
1627815593000,1280978
1627815604000,1834226
1627815629000,1181144
1627815636000,1355745
1627815653000,1281011
1627815664000,1834274
1627815689000,1181175
1627815696000,1355780
1627815713000,1281044
1627815724000,1834323
1627815749000,1181206
1627815756000,1355815
1627815773000,1281077
1627815784000,1834372
1627815809000,1181237
1627815816000,1355851
1627815833000,1281110
1627815844000,1834421
1627815869000,1181268
1627815876000,1355886
1627815893000,1281143
1627815904000,1834470
1627815929000,1181299
1627815936000,1355921
1627815953000,1281176
1627815964000,1834518
1627815989000,1181330
1627815996000,1355956
1627816013000,1281209
1627816024000,1834567
1627816049000,1181361
1627816056000,1355992
1627816073000,1281242
1627816084000,1834617
1627816109000,1181392
1627816116000,1356027
1627816133000,1281275
1627816144000,1834666
1627816169000,1181423
1627816176000,1356062
1627816193000,1281308
1627816204000,1834715
1627816229000,1181453
1627816236000,1356097
1627816253000,1281341
1627816264000,1834764
1627816289000,1181484
1627816296000,1356132
1627816313000,1281374
1627816324000,1834812
1627816349000,1181515
1627816356000,1356165
1627816373000,1281407
1627816384000,1834862
1627816409000,1181546
1627816416000,1356200
1627816433000,1281440
1627816444000,1834912
1627816469000,1181577
1627816476000,1356235
1627816493000,1281473
1627816504000,1834962
1627816529000,1181608
1627816536000,1356270
1627816553000,1281507
1627816564000,1835011
1627816589000,1181639
1627816596000,1356305
1627816613000,1281540
1627816624000,1835059
1627816649000,1181670
1627816656000,1356341
1627816673000,1281573
1627816684000,1835107
1627816709000,1181701
1627816716000,1356376
1627816733000,1281606
1627816744000,1835155
1627816769000,1181732
1627816776000,1356412
1627816793000,1281639
1627816804000,1835204
1627816829000,1181763
1627816836000,1356447
1627816853000,1281672
1627816864000,1835254
1627816889000,1181794
1627816896000,1356482
1627816913000,1281705
1627816924000,1835303
1627816949000,1181825
1627816956000,1356517
1627816973000,1281738
1627816984000,1835352
1627817009000,1181856
1627817016000,1356552
1627817033000,1281771
1627817044000,1835401
1627817069000,1181887
1627817076000,1356587
1627817093000,1281804
1627817104000,1835449
1627817129000,1181918
1627817136000,1356622
1627817153000,1281837
1627817164000,1835496
1627817189000,1181949
1627817196000,1356657
1627817213000,1281870
1627817224000,1835545
1627817249000,1181980
1627817256000,1356692
1627817273000,1281903
1627817284000,1835593
1627817309000,1182011
1627817316000,1356727
1627817333000,1281936
1627817344000,1835641
1627817369000,1182042
1627817376000,1356762
1627817393000,1281969
1627817404000,1835690
1627817429000,1182073
1627817436000,1356797
1627817453000,1282002
1627817464000,1835740
1627817489000,1182104
1627817496000,1356832
1627817513000,1282035
1627817524000,1835787
1627817549000,1182135
1627817556000,1356867
1627817573000,1282068
1627817584000,1835835
1627817609000,1182166
1627817616000,1356902
1627817633000,1282102
1627817644000,1835884
1627817669000,1182197
1627817676000,1356937
1627817693000,1282135
1627817704000,1835932
1627817729000,1182228
1627817736000,1356972
1627817753000,1282168
1627817764000,1835981
1627817789000,1182259
1627817796000,1357007
1627817813000,1282201
1627817824000,1836028
1627817849000,1182290
1627817856000,1357043
1627817873000,1282235
1627817884000,1836076
1627817909000,1182321
1627817916000,1357078
1627817933000,1282268
1627817944000,1836126
1627817969000,1182352
1627817976000,1357113
1627817993000,1282301
1627818004000,1836175
1627818029000,1182383
1627818036000,1357148
1627818053000,1282334
1627818064000,1836224
1627818089000,1182414
1627818096000,1357183
1627818113000,1282367
1627818124000,1836274
1627818149000,1182445
1627818156000,1357217
1627818173000,1282400
1627818184000,1836322
1627818209000,1182476
1627818216000,1357252
1627818233000,1282433
1627818244000,1836371
1627818269000,1182507
1627818276000,1357288
1627818293000,1282466
1627818304000,1836418
1627818329000,1182538
1627818336000,1357323
1627818353000,1282499
1627818364000,1836467
1627818389000,1182569
1627818396000,1357359
1627818413000,1282532
1627818424000,1836517
1627818449000,1182600
1627818456000,1357395
1627818473000,1282565
1627818484000,1836565
1627818509000,1182631
1627818516000,1357430
1627818533000,1282598
1627818544000,1836613
1627818569000,1182662
1627818576000,1357465
1627818593000,1282632
1627818604000,1836662
1627818629000,1182693
1627818636000,1357498
1627818653000,1282665
1627818664000,1836709
1627818689000,1182724
1627818696000,1357533
1627818713000,1282698
1627818724000,1836757
1627818749000,1182755
1627818756000,1357566
1627818773000,1282731
1627818784000,1836806
1627818809000,1182786
1627818816000,1357601
1627818833000,1282764
1627818844000,1836856
1627818869000,1182817
1627818876000,1357636
1627818893000,1282797
1627818904000,1836905
1627818929000,1182848
1627818936000,1357671
1627818953000,1282830
1627818964000,1836953
1627818989000,1182879
1627818996000,1357707
1627819013000,1282863
1627819024000,1837001
1627819049000,1182910
1627819056000,1357742
1627819073000,1282896
1627819084000,1837051
1627819109000,1182941
1627819116000,1357777
1627819133000,1282929
1627819144000,1837099
1627819169000,1182972
1627819176000,1357812
1627819193000,1282962
1627819204000,1837148
1627819229000,1183003
1627819236000,1357847
1627819253000,1282995
1627819264000,1837195
1627819289000,1183034
1627819296000,1357880
1627819313000,1283028
1627819324000,1837244
1627819349000,1183065
1627819356000,1357915
1627819373000,1283061
1627819384000,1837292
1627819409000,1183096
1627819416000,1357950
1627819433000,1283094
1627819444000,1837339
1627819469000,1183127
1627819476000,1357985
1627819493000,1283128
1627819504000,1837387
1627819529000,1183158
1627819536000,1358020
1627819553000,1283161
1627819564000,1837437
1627819589000,1183189
1627819596000,1358055
1627819613000,1283194
1627819624000,1837486
1627819649000,1183220
1627819656000,1358091
1627819673000,1283227
1627819684000,1837535
1627819709000,1183251
1627819716000,1358126
1627819733000,1283260
1627819744000,1837582
1627819769000,1183282
1627819776000,1358161
1627819793000,1283293
1627819804000,1837630
1627819829000,1183313
1627819836000,1358196
1627819853000,1283326
1627819864000,1837680
1627819889000,1183344
1627819896000,1358231
1627819913000,1283359
1627819924000,1837729
1627819949000,1183375
1627819956000,1358266
1627819973000,1283392
1627819984000,1837777
1627820009000,1183406
1627820016000,1358301
1627820033000,1283425
1627820044000,1837825
1627820069000,1183437
1627820076000,1358336
1627820093000,1283458
1627820104000,1837873
1627820129000,1183468
1627820136000,1358371
1627820153000,1283491
1627820164000,1837921
1627820189000,1183499
1627820196000,1358406
1627820213000,1283524
1627820224000,1837969
1627820249000,1183530
1627820256000,1358442
1627820273000,1283557
1627820284000,1838017
1627820309000,1183561
1627820316000,1358477
1627820333000,1283590
1627820344000,1838066
1627820369000,1183591
1627820376000,1358512
1627820393000,1283623
1627820404000,1838114
1627820429000,1183622
1627820436000,1358548
1627820453000,1283656
1627820464000,1838163
1627820489000,1183653
1627820496000,1358583
1627820513000,1283689
1627820524000,1838212
1627820549000,1183684
1627820556000,1358619
1627820573000,1283722
1627820584000,1838260
1627820609000,1183715
1627820616000,1358654
1627820633000,1283755
1627820644000,1838310
1627820669000,1183746
1627820676000,1358690
1627820693000,1283788
1627820704000,1838357
1627820729000,1183777
1627820736000,1358725
1627820753000,1283821
1627820764000,1838405
1627820789000,1183808
1627820796000,1358761
1627820813000,1283854
1627820824000,1838452
1627820849000,1183839
1627820856000,1358796
1627820873000,1283887
1627820884000,1838500
1627820909000,1183869
1627820916000,1358832
1627820933000,1283920
1627820944000,1838548
1627820969000,1183900
1627820976000,1358867
1627820993000,1283953
1627821004000,1838596
1627821029000,1183931
1627821036000,1358902
1627821053000,1283986
1627821064000,1838646
1627821089000,1183962
1627821096000,1358937
1627821113000,1284019
1627821124000,1838694
1627821149000,1183993
1627821156000,1358972
1627821173000,1284052
1627821184000,1838741
1627821209000,1184024
1627821216000,1359007
1627821233000,1284085
1627821244000,1838788
1627821269000,1184055
1627821276000,1359042
1627821293000,1284118
1627821304000,1838837
1627821329000,1184086
1627821336000,1359075
1627821353000,1284151
1627821364000,1838885
1627821389000,1184117
1627821396000,1359110
1627821413000,1284184
1627821424000,1838933
1627821449000,1184148
1627821456000,1359145
1627821473000,1284217
1627821484000,1838982
1627821509000,1184179
1627821516000,1359178
1627821533000,1284250
1627821544000,1839030
1627821569000,1184209
1627821576000,1359213
1627821593000,1284283
1627821604000,1839079
1627821629000,1184240
1627821636000,1359248
1627821653000,1284316
1627821664000,1839127
1627821689000,1184271
1627821696000,1359283
1627821713000,1284349
1627821724000,1839175
1627821749000,1184302
1627821756000,1359318
1627821773000,1284382
1627821784000,1839222
1627821809000,1184333
1627821816000,1359353
1627821833000,1284415
1627821844000,1839270
1627821869000,1184364
1627821876000,1359386
1627821893000,1284448
1627821904000,1839318
1627821929000,1184395
1627821936000,1359421
1627821953000,1284481
1627821964000,1839367
1627821989000,1184426
1627821996000,1359456
1627822013000,1284514
1627822024000,1839416
1627822049000,1184457
1627822056000,1359491
1627822073000,1284547
1627822084000,1839464
1627822109000,1184486
1627822116000,1359526
1627822133000,1284580
1627822144000,1839514
1627822169000,1184517
1627822176000,1359561
1627822193000,1284614
1627822204000,1839562
1627822229000,1184548
1627822236000,1359596
1627822253000,1284647
1627822264000,1839611
1627822289000,1184579
1627822296000,1359631
1627822313000,1284680
1627822324000,1839659
1627822349000,1184610
1627822356000,1359666
1627822373000,1284713
1627822384000,1839708
1627822409000,1184641
1627822416000,1359701
1627822433000,1284746
1627822444000,1839757
1627822469000,1184672
1627822476000,1359736
1627822493000,1284779
1627822504000,1839805
1627822529000,1184703
1627822536000,1359771
1627822553000,1284812
1627822564000,1839853
1627822589000,1184734
1627822596000,1359807
1627822613000,1284845
1627822624000,1839902
1627822649000,1184765
1627822656000,1359842
1627822673000,1284878
1627822684000,1839950
1627822709000,1184796
1627822716000,1359877
1627822733000,1284911
1627822744000,1839998
1627822769000,1184827
1627822776000,1359912
1627822793000,1284944
1627822804000,1840047
1627822829000,1184858
1627822836000,1359947
1627822853000,1284977
1627822864000,1840095
1627822889000,1184889
1627822896000,1359983
1627822913000,1285010
1627822924000,1840144
1627822949000,1184920
1627822956000,1360018
1627822973000,1285044
1627822984000,1840192
1627823009000,1184951
1627823016000,1360053
1627823033000,1285077
1627823044000,1840241
1627823069000,1184981
1627823076000,1360088
1627823093000,1285110
1627823104000,1840289
1627823129000,1185012
1627823136000,1360121
1627823153000,1285143
1627823164000,1840338
1627823189000,1185043
1627823196000,1360156
1627823213000,1285176
1627823224000,1840386
1627823249000,1185074
1627823256000,1360191
1627823273000,1285209
1627823284000,1840435
1627823309000,1185105
1627823316000,1360226
1627823333000,1285242
1627823344000,1840483
1627823369000,1185136
1627823376000,1360261
1627823393000,1285275
1627823404000,1840532
1627823429000,1185166
1627823436000,1360296
1627823453000,1285308
1627823464000,1840580
1627823489000,1185197
1627823496000,1360331
1627823513000,1285341
1627823524000,1840630
1627823549000,1185228
1627823556000,1360366
1627823573000,1285374
1627823584000,1840678
1627823609000,1185259
1627823616000,1360401
1627823633000,1285407
1627823644000,1840726
1627823669000,1185290
1627823676000,1360436
1627823693000,1285440
1627823704000,1840775
1627823729000,1185321
1627823736000,1360471
1627823753000,1285473
1627823764000,1840824
1627823789000,1185352
1627823796000,1360506
1627823813000,1285506
1627823824000,1840872
1627823849000,1185383
1627823856000,1360541
1627823873000,1285540
1627823884000,1840920
1627823909000,1185414
1627823916000,1360576
1627823933000,1285573
1627823944000,1840968
1627823969000,1185445
1627823976000,1360612
1627823993000,1285606
1627824004000,1841017
1627824029000,1185476
1627824036000,1360648
1627824053000,1285639
1627824064000,1841065
1627824089000,1185507
1627824096000,1360683
1627824113000,1285672
1627824124000,1841114
1627824149000,1185538
1627824156000,1360718
1627824173000,1285705
1627824184000,1841163
1627824209000,1185569
1627824216000,1360753
1627824233000,1285738
1627824244000,1841211
1627824269000,1185600
1627824276000,1360788
1627824293000,1285771
1627824304000,1841259
1627824329000,1185631
1627824336000,1360821
1627824353000,1285804
1627824364000,1841307
1627824389000,1185661
1627824396000,1360857
1627824413000,1285837
1627824424000,1841356
1627824449000,1185692
1627824456000,1360892
1627824473000,1285870
1627824484000,1841404
1627824509000,1185723
1627824516000,1360927
1627824533000,1285903
1627824544000,1841452
1627824569000,1185754
1627824576000,1360962
1627824593000,1285936
1627824604000,1841501
1627824629000,1185785
1627824636000,1360997
1627824653000,1285969
1627824664000,1841549
1627824689000,1185816
1627824696000,1361032
1627824713000,1286002
1627824724000,1841597
1627824749000,1185847
1627824756000,1361067
1627824773000,1286035
1627824784000,1841646
1627824809000,1185877
1627824816000,1361102
1627824833000,1286068
1627824844000,1841694
1627824869000,1185908
1627824876000,1361137
1627824893000,1286101
1627824904000,1841742
1627824929000,1185936
1627824936000,1361172
1627824953000,1286134
1627824964000,1841791
1627824989000,1185967
1627824996000,1361207
1627825013000,1286167
1627825024000,1841839
1627825049000,1185999
1627825056000,1361243
1627825073000,1286200
1627825084000,1841888
1627825109000,1186030
1627825116000,1361278
1627825133000,1286233
1627825144000,1841936
1627825169000,1186061
1627825176000,1361313
1627825193000,1286266
1627825204000,1841985
1627825229000,1186092
1627825236000,1361348
1627825253000,1286299
1627825264000,1842033
1627825289000,1186123
1627825296000,1361383
1627825313000,1286332
1627825324000,1842081
1627825349000,1186154
1627825356000,1361418
1627825373000,1286365
1627825384000,1842130
1627825409000,1186185
1627825416000,1361453
1627825433000,1286398
1627825444000,1842179
1627825469000,1186216
1627825476000,1361488
1627825493000,1286431
1627825504000,1842228
1627825529000,1186247
1627825536000,1361523
1627825553000,1286464
1627825564000,1842276
1627825589000,1186278
1627825596000,1361556
1627825613000,1286498
1627825624000,1842324
1627825649000,1186309
1627825656000,1361591
1627825673000,1286531
1627825684000,1842371
1627825709000,1186340
1627825716000,1361626
1627825733000,1286564
1627825744000,1842418
1627825769000,1186371
1627825776000,1361661
1627825793000,1286597
1627825804000,1842466
1627825829000,1186402
1627825836000,1361696
1627825853000,1286630
1627825864000,1842516
1627825889000,1186433
1627825896000,1361731
1627825913000,1286664
1627825924000,1842563
1627825949000,1186464
1627825956000,1361767
1627825973000,1286697
1627825984000,1842611
1627826009000,1186495
1627826016000,1361802
1627826033000,1286730
1627826044000,1842660
1627826069000,1186526
1627826076000,1361837
1627826093000,1286763
1627826104000,1842708
1627826129000,1186557
1627826136000,1361872
1627826153000,1286796
1627826164000,1842757
1627826189000,1186588
1627826196000,1361907
1627826213000,1286829
1627826224000,1842805
1627826249000,1186619
1627826256000,1361942
1627826273000,1286862
1627826284000,1842852
1627826309000,1186650
1627826316000,1361977
1627826333000,1286895
1627826344000,1842902
1627826369000,1186681
1627826376000,1362012
1627826393000,1286928
1627826404000,1842949
1627826429000,1186712
1627826436000,1362045
1627826453000,1286961
1627826464000,1842997
1627826489000,1186743
1627826496000,1362080
1627826513000,1286994
1627826524000,1843045
1627826549000,1186774
1627826556000,1362115
1627826573000,1287027
1627826584000,1843093
1627826609000,1186805
1627826616000,1362150
1627826633000,1287060
1627826644000,1843142
1627826669000,1186835
1627826676000,1362185
1627826693000,1287093
1627826704000,1843190
1627826729000,1186866
1627826736000,1362220
1627826753000,1287126
1627826764000,1843239
1627826789000,1186897
1627826796000,1362253
1627826813000,1287159
1627826824000,1843288
1627826849000,1186928
1627826856000,1362288
1627826873000,1287192
1627826884000,1843337
1627826909000,1186959
1627826916000,1362323
1627826933000,1287225
1627826944000,1843388
1627826969000,1186990
1627826976000,1362358
1627826993000,1287258
1627827004000,1843437
1627827029000,1187021
1627827036000,1362394
1627827053000,1287291
1627827064000,1843485
1627827089000,1187052
1627827096000,1362429
1627827113000,1287324
1627827124000,1843532
1627827149000,1187083
1627827156000,1362464
1627827173000,1287357
1627827184000,1843582
1627827209000,1187114
1627827216000,1362499
1627827233000,1287390
1627827244000,1843630
1627827269000,1187145
1627827276000,1362534
1627827293000,1287423
1627827304000,1843677
1627827329000,1187175
1627827336000,1362569
1627827353000,1287457
1627827364000,1843725
1627827389000,1187206
1627827396000,1362604
1627827413000,1287490
1627827424000,1843772
1627827449000,1187237
1627827456000,1362639
1627827473000,1287523
1627827484000,1843820
1627827509000,1187268
1627827516000,1362674
1627827533000,1287556
1627827544000,1843868
1627827569000,1187299
1627827576000,1362710
1627827593000,1287589
1627827604000,1843915
1627827629000,1187330
1627827636000,1362745
1627827653000,1287622
1627827664000,1843964
1627827689000,1187361
1627827696000,1362780
1627827713000,1287655
1627827724000,1844012
1627827749000,1187392
1627827756000,1362815
1627827773000,1287688
1627827784000,1844061
1627827809000,1187423
1627827816000,1362850
1627827833000,1287721
1627827844000,1844110
1627827869000,1187454
1627827876000,1362885
1627827893000,1287754
1627827904000,1844158
1627827929000,1187485
1627827936000,1362920
1627827953000,1287787
1627827964000,1844207
1627827989000,1187515
1627827996000,1362955
1627828013000,1287820
1627828024000,1844255
1627828049000,1187546
1627828056000,1362990
1627828073000,1287854
1627828084000,1844302
1627828109000,1187577
1627828116000,1363025
1627828133000,1287887
1627828144000,1844350
1627828169000,1187608
1627828176000,1363060
1627828193000,1287920
1627828204000,1844397
1627828229000,1187639
1627828236000,1363095
1627828253000,1287953
1627828264000,1844444
1627828289000,1187670
1627828296000,1363130
1627828313000,1287986
1627828324000,1844492
1627828349000,1187701
1627828356000,1363166
1627828373000,1288019
1627828384000,1844541
1627828409000,1187732
1627828416000,1363201
1627828433000,1288052
1627828444000,1844590
1627828469000,1187763
1627828476000,1363236
1627828493000,1288085
1627828504000,1844638
1627828529000,1187794
1627828536000,1363271
1627828553000,1288118
1627828564000,1844686
1627828589000,1187825
1627828596000,1363306
1627828613000,1288151
1627828624000,1844735
1627828649000,1187855
1627828656000,1363341
1627828673000,1288184
1627828684000,1844784
1627828709000,1187886
1627828716000,1363376
1627828733000,1288217
1627828744000,1844832
1627828769000,1187917
1627828776000,1363411
1627828793000,1288250
1627828804000,1844880
1627828829000,1187948
1627828836000,1363444
1627828853000,1288283
1627828864000,1844929
1627828889000,1187979
1627828896000,1363479
1627828913000,1288316
1627828924000,1844976
1627828949000,1188010
1627828956000,1363515
1627828973000,1288349
1627828984000,1845024
1627829009000,1188041
1627829016000,1363550
1627829033000,1288382
1627829044000,1845071
1627829069000,1188072
1627829076000,1363585
1627829093000,1288415
1627829104000,1845119
1627829129000,1188103
1627829136000,1363620
1627829153000,1288448
1627829164000,1845166
1627829189000,1188134
1627829196000,1363655
1627829213000,1288481
1627829224000,1845214
1627829249000,1188165
1627829256000,1363690
1627829273000,1288514
1627829284000,1845263
1627829309000,1188195
1627829316000,1363725
1627829333000,1288547
1627829344000,1845311
1627829369000,1188226
1627829376000,1363760
1627829393000,1288580
1627829404000,1845360
1627829429000,1188257
1627829436000,1363795
1627829453000,1288613
1627829464000,1845408
1627829489000,1188288
1627829496000,1363830
1627829513000,1288647
1627829524000,1845457
1627829549000,1188319
1627829556000,1363865
