timestamp,value
1626775107000,0.5462
1626775167000,0.5472
1626775227000,0.5467
1626775287000,0.5716
1626775347000,0.5607
1626775407000,0.5464
1626775467000,0.5466
1626775527000,0.5467
1626775587000,0.5475
1626775647000,0.5727
1626775707000,0.5727
1626775767000,0.5726
1626775827000,0.548
1626775887000,0.5483
1626775947000,0.5474
1626776007000,0.5477
1626776067000,0.5479
1626776127000,0.5488
1626776187000,0.5502
1626776247000,0.5493
1626776307000,0.574
1626776367000,0.5487
1626776427000,0.5747
1626776487000,0.5494
1626776547000,0.5492
1626776607000,0.5501
1626776667000,0.5751
1626776727000,0.5746
1626776787000,0.5502
1626776847000,0.5759
1626776907000,0.5508
1626776967000,0.575
1626777027000,0.576
1626777087000,0.5502
1626777147000,0.5505
1626777207000,0.5512
1626777267000,0.5515
1626777327000,0.5517
1626777387000,0.5516
1626777447000,0.5518
1626777507000,0.5509
1626777567000,0.5765
1626777627000,0.5698
1626777687000,0.5522
1626777747000,0.5515
1626777807000,0.5772
1626777867000,0.5528
1626777927000,0.5524
1626777987000,0.5774
1626778047000,0.553
1626778107000,0.5784
1626778167000,0.5532
1626778227000,0.5534
1626778287000,0.5537
1626778347000,0.5792
1626778407000,0.5541
1626778467000,0.5533
1626778527000,0.554
1626778587000,0.5547
1626778647000,0.579
1626778707000,0.5799
1626778767000,0.5545
1626778827000,0.5796
1626778887000,0.5797
1626778947000,0.5548
1626779007000,0.5554
1626779067000,0.5714
1626779127000,0.5809
1626779187000,0.5702
1626779247000,0.556
1626779307000,0.5553
1626779367000,0.5806
1626779427000,0.5811
1626779487000,0.5812
1626779547000,0.5562
1626779607000,0.5565
1626779667000,0.5566
1626779727000,0.5564
1626779787000,0.5568
1626779847000,0.5572
1626779907000,0.5564
1626779967000,0.5828
1626780027000,0.5567
1626780087000,0.5575
1626780147000,0.5576
1626780207000,0.5577
1626780267000,0.5577
1626780327000,0.558
1626780387000,0.6087
1626780447000,0.5582
1626780507000,0.5583
1626780567000,0.5838
1626780627000,0.5833
1626780687000,0.5593
1626780747000,0.5837
1626780807000,0.5591
1626780867000,0.5591
1626780927000,0.5595
1626780987000,0.5589
1626781047000,0.5599
1626781107000,0.5595
1626781167000,0.5849
1626781227000,0.5845
1626781287000,0.5853
1626781347000,0.5774
1626781407000,0.5607
1626781467000,0.5603
1626781527000,0.5607
1626781587000,0.5611
1626781647000,0.5613
1626781707000,0.5866
1626781767000,0.5613
1626781827000,0.5619
1626781887000,0.561
1626781947000,0.5614
1626782007000,0.5619
1626782067000,0.5625
1626782127000,0.5622
1626782187000,0.5626
1626782247000,0.5776
1626782307000,0.5878
1626782367000,0.5628
1626782427000,0.5624
1626782487000,0.5623
1626782547000,0.5627
1626782607000,0.5631
1626782667000,0.5635
1626782727000,0.5636
1626782787000,0.5639
1626782847000,0.5893
1626782907000,0.564
1626782967000,0.5644
1626783027000,0.615
1626783087000,0.5648
1626783147000,0.5646
1626783207000,0.5901
1626783267000,0.565
1626783327000,0.5651
1626783387000,0.5654
1626783447000,0.5652
1626783507000,0.5656
1626783567000,0.5648
1626783627000,0.5652
1626783687000,0.5658
1626783747000,0.5914
1626783807000,0.5664
1626783867000,0.5911
1626783927000,0.567
1626783987000,0.5925
1626784047000,0.5674
1626784107000,0.5671
1626784167000,0.593
1626784227000,0.5933
1626784287000,0.5677
1626784347000,0.568
1626784407000,0.5931
1626784467000,0.5685
1626784527000,0.5686
1626784587000,0.5684
1626784647000,0.5682
1626784707000,0.5757
1626784767000,0.5934
1626784827000,0.5694
1626784887000,0.5768
1626784947000,0.5943
1626785007000,0.5693
1626785067000,0.5692
1626785127000,0.5693
1626785187000,0.5948
1626785247000,0.5697
1626785307000,0.5956
1626785367000,0.5946
1626785427000,0.5956
1626785487000,0.5709
1626785547000,0.5942
1626785607000,0.5709
1626785667000,0.5966
1626785727000,0.5962
1626785787000,0.5712
1626785847000,0.5715
1626785907000,0.5968
1626785967000,0.5968
1626786027000,0.5717
1626786087000,0.5718
1626786147000,0.572
1626786207000,0.5713
1626786267000,0.5722
1626786327000,0.5717
1626786387000,0.5719
1626786447000,0.5986
1626786507000,0.5986
1626786567000,0.5733
1626786627000,0.5976
1626786687000,0.5986
1626786747000,0.5738
1626786807000,0.5734
1626786867000,0.5989
1626786927000,0.5993
1626786987000,0.5732
1626787047000,0.5741
1626787107000,0.5986
1626787167000,0.5987
1626787227000,0.5998
1626787287000,0.5748
1626787347000,0.5752
1626787407000,0.5755
1626787467000,0.576
1626787527000,0.5758
1626787587000,0.5762
1626787647000,0.5761
1626787707000,0.5762
1626787767000,0.5755
1626787827000,0.5757
1626787887000,0.575
1626787947000,0.575
1626788007000,0.6016
1626788067000,0.5757
1626788127000,0.6014
1626788187000,0.5766
1626788247000,0.5768
1626788307000,0.5767
1626788367000,0.5766
1626788427000,0.5771
1626788487000,0.5765
1626788547000,0.5769
1626788607000,0.6023
1626788667000,0.6024
1626788727000,0.5771
1626788787000,0.5775
1626788847000,0.5779
1626788907000,0.5778
1626788967000,0.5778
1626789027000,0.5776
1626789087000,0.5781
1626789147000,0.5778
1626789207000,0.5783
1626789267000,0.5791
1626789327000,0.5792
1626789387000,0.5791
1626789447000,0.5872
1626789507000,0.6047
1626789567000,0.5794
1626789627000,0.8395
1626789687000,0.8651
1626789747000,0.865
1626789807000,0.84
1626789867000,0.8654
1626789927000,0.8403
1626789987000,0.84
1626790047000,0.854
1626790107000,0.8508
1626790167000,0.8659
1626790227000,0.8404
1626790287000,0.8412
1626790347000,0.8411
1626790407000,0.8413
1626790467000,0.8419
1626790527000,0.8416
1626790587000,0.8414
1626790647000,0.8673
1626790707000,0.8679
1626790767000,0.8423
1626790827000,0.8428
1626790887000,0.8425
1626790947000,0.8427
1626791007000,0.8427
1626791067000,0.8429
1626791127000,0.8429
1626791187000,0.8688
1626791247000,0.8758
1626791307000,0.8439
1626791367000,0.8428
1626791427000,0.8692
1626791487000,0.8452
1626791547000,0.8444
1626791607000,0.8458
1626791667000,0.846
1626791727000,0.8456
1626791787000,0.8448
1626791847000,0.8456
1626791907000,0.8702
1626791967000,0.8449
1626792027000,0.8457
1626792087000,0.8456
1626792147000,0.8459
1626792207000,0.8459
1626792267000,0.8712
1626792327000,0.8456
1626792387000,0.8458
1626792447000,0.846
1626792507000,0.846
1626792567000,0.8459
1626792627000,0.8719
1626792687000,0.8456
1626792747000,0.8654
1626792807000,0.8467
1626792867000,0.8469
1626792927000,0.8465
1626792987000,0.873
1626793047000,0.8479
1626793107000,0.8981
1626793167000,0.8476
1626793227000,0.8489
1626793287000,0.8735
1626793347000,0.8701
1626793407000,0.8736
1626793467000,0.8482
1626793527000,0.8507
1626793587000,0.8485
1626793647000,0.8484
1626793707000,0.865
1626793767000,0.849
1626793827000,0.8495
1626793887000,0.8495
1626793947000,0.8488
1626794007000,0.8488
1626794067000,0.8744
1626794127000,0.8497
1626794187000,0.8502
1626794247000,0.8505
1626794307000,0.8501
1626794367000,0.8504
1626794427000,0.8505
1626794487000,0.85
1626794547000,0.8501
1626794607000,0.8733
1626794667000,0.8509
1626794727000,0.8505
1626794787000,0.8763
1626794847000,0.8513
1626794907000,0.8507
1626794967000,0.9015
1626795027000,0.8512
1626795087000,0.8758
1626795147000,0.8521
1626795207000,0.8523
1626795267000,0.8521
1626795327000,0.8525
1626795387000,0.8527
1626795447000,0.8531
1626795507000,0.8531
1626795567000,0.8528
1626795627000,0.8533
1626795687000,0.8934
1626795747000,0.8536
1626795807000,0.8794
1626795867000,0.8795
1626795927000,0.8539
1626795987000,0.8542
1626796047000,0.8633
1626796107000,0.8734
1626796167000,0.8548
1626796227000,0.8802
1626796287000,0.8544
1626796347000,0.8548
1626796407000,0.8546
1626796467000,0.8542
1626796527000,0.8552
1626796587000,0.881
1626796647000,0.8548
1626796707000,0.8805
1626796767000,0.8551
1626796827000,0.8556
1626796887000,0.8562
1626796947000,0.8661
1626797007000,0.882
1626797067000,0.8564
1626797127000,0.8567
1626797187000,0.8559
1626797247000,0.857
1626797307000,0.8568
1626797367000,0.8575
1626797427000,0.8577
1626797487000,0.8831
1626797547000,0.8574
1626797607000,0.858
1626797667000,0.8572
1626797727000,0.8578
1626797787000,0.8577
1626797847000,0.8584
1626797907000,0.8587
1626797967000,0.8586
1626798027000,0.8674
1626798087000,0.8587
1626798147000,0.8588
1626798207000,0.8591
1626798267000,0.8842
1626798327000,0.8843
1626798387000,0.8598
1626798447000,0.859
1626798507000,0.8591
1626798567000,0.8589
1626798627000,0.86
1626798687000,0.9112
1626798747000,0.8594
1626798807000,0.8606
1626798867000,0.8834
1626798927000,0.8603
1626798987000,0.8855
1626799047000,0.8604
1626799107000,0.8611
1626799167000,0.8649
1626799227000,0.8857
1626799287000,0.8614
1626799347000,0.8612
1626799407000,0.862
1626799467000,0.8616
1626799527000,0.8872
1626799587000,0.8624
1626799647000,0.8626
1626799707000,0.8874
1626799767000,0.8622
1626799827000,0.8627
1626799887000,0.8626
1626799947000,0.8626
1626800007000,0.8627
1626800067000,0.8634
1626800127000,0.8633
1626800187000,0.8636
1626800247000,0.8629
1626800307000,0.8851
1626800367000,0.8632
1626800427000,0.8641
1626800487000,0.8638
1626800547000,0.8871
1626800607000,0.8901
1626800667000,0.8647
1626800727000,0.8698
1626800787000,0.8646
1626800847000,0.8894
1626800907000,0.8651
1626800967000,0.8649
1626801027000,0.8657
1626801087000,0.8651
1626801147000,0.8653
1626801207000,0.8658
1626801267000,0.865
1626801327000,0.8782
1626801387000,0.8684
1626801447000,0.8667
1626801507000,0.8921
1626801567000,0.8786
1626801627000,0.8924
1626801687000,0.8726
1626801747000,0.8668
1626801807000,0.8667
1626801867000,0.8916
1626801927000,0.8664
1626801987000,0.8674
1626802047000,0.8678
1626802107000,0.8677
1626802167000,0.8677
1626802227000,0.8683
1626802287000,0.8675
1626802347000,0.8684
1626802407000,0.8821
1626802467000,0.8732
1626802527000,0.8686
1626802587000,0.8941
1626802647000,0.869
1626802707000,0.8951
1626802767000,0.8693
1626802827000,0.8695
1626802887000,0.8702
1626802947000,0.8702
1626803007000,0.8699
1626803067000,0.8952
1626803127000,0.8701
1626803187000,0.8708
1626803247000,0.8705
1626803307000,0.871
1626803367000,0.8706
1626803427000,0.871
1626803487000,0.8713
1626803547000,0.8966
1626803607000,0.871
1626803667000,0.8716
1626803727000,0.8715
1626803787000,0.8967
1626803847000,0.8721
1626803907000,0.8712
1626803967000,0.8973
1626804027000,0.8726
1626804087000,0.8973
1626804147000,0.8978
1626804207000,0.8723
1626804267000,0.923
1626804327000,0.8724
1626804387000,0.8725
1626804447000,0.8726
1626804507000,0.8839
1626804567000,0.8988
1626804627000,0.8991
1626804687000,0.8735
1626804747000,0.8741
1626804807000,0.874
1626804867000,0.874
1626804927000,0.8746
1626804987000,0.9097
1626805047000,0.8744
1626805107000,0.8783
1626805167000,0.8749
1626805227000,0.8767
1626805287000,0.8743
1626805347000,0.9002
1626805407000,0.9007
1626805467000,0.901
1626805527000,0.8756
1626805587000,0.8755
1626805647000,0.9009
1626805707000,0.8752
1626805767000,0.8756
1626805827000,0.9015
1626805887000,0.8767
1626805947000,0.8765
1626806007000,0.8759
1626806067000,0.876
1626806127000,0.8762
1626806187000,0.8772
1626806247000,0.8768
1626806307000,0.8772
1626806367000,0.8773
1626806427000,0.8767
1626806487000,0.8777
1626806547000,0.8778
1626806607000,0.8777
1626806667000,0.8822
1626806727000,0.9038
1626806787000,0.8785
1626806847000,0.8974
1626806907000,0.8784
1626806967000,0.8785
1626807027000,0.8792
1626807087000,0.9047
1626807147000,0.8788
1626807207000,0.9047
1626807267000,0.8798
1626807327000,0.8799
1626807387000,0.8798
1626807447000,0.8798
1626807507000,0.9054
1626807567000,0.9055
1626807627000,0.8802
1626807687000,0.8795
1626807747000,0.9059
1626807807000,0.8803
1626807867000,0.8806
1626807927000,0.9064
1626807987000,0.8958
1626808047000,0.895
1626808107000,0.8812
1626808167000,0.881
1626808227000,0.9202
1626808287000,0.8717
1626808347000,0.9258
1626808407000,0.8645
1626808467000,0.8891
1626808527000,0.8637
1626808587000,0.8805
1626808647000,0.8649
1626808707000,0.8656
1626808767000,0.8644
1626808827000,0.8902
1626808887000,0.8656
1626808947000,0.8902
1626809007000,0.8649
1626809067000,0.8654
1626809127000,0.8656
1626809187000,0.8664
1626809247000,0.8659
1626809307000,0.8655
1626809367000,0.8666
1626809427000,0.8667
1626809487000,0.8669
1626809547000,0.8671
1626809607000,0.8673
1626809667000,0.8674
1626809727000,0.8664
1626809787000,0.8677
1626809847000,0.892
1626809907000,0.8674
1626809967000,0.8673
1626810027000,0.9147
1626810087000,0.8568
1626810147000,0.9094
1626810207000,0.8724
1626810267000,0.8466
1626810327000,0.8479
1626810387000,0.8469
1626810447000,0.8472
1626810507000,0.8477
1626810567000,0.8735
1626810627000,0.8485
1626810687000,0.8487
1626810747000,0.8701
1626810807000,0.8485
1626810867000,0.8485
1626810927000,0.8482
1626810987000,0.8493
1626811047000,0.8483
1626811107000,0.8497
1626811167000,0.8487
1626811227000,0.8487
1626811287000,0.8498
1626811347000,0.8493
1626811407000,0.8754
1626811467000,0.8498
1626811527000,0.8505
1626811587000,0.8493
1626811647000,0.8758
1626811707000,0.8496
1626811767000,0.8496
1626811827000,0.8499
1626811887000,0.8507
1626811947000,0.8503
1626812007000,0.8515
1626812067000,0.8516
1626812127000,0.8511
1626812187000,0.8518
1626812247000,0.8518
1626812307000,0.8515
1626812367000,0.8516
1626812427000,0.8513
1626812487000,0.8514
1626812547000,0.8775
1626812607000,0.8518
1626812667000,0.8521
1626812727000,0.8528
1626812787000,0.853
1626812847000,0.8525
1626812907000,0.8778
1626812967000,0.8529
1626813027000,0.8533
1626813087000,0.8532
1626813147000,0.8527
1626813207000,0.853
1626813267000,0.8544
1626813327000,0.8536
1626813387000,0.8539
1626813447000,0.8542
1626813507000,0.8547
1626813567000,0.8802
1626813627000,0.855
1626813687000,0.8551
1626813747000,0.8542
1626813807000,0.8805
1626813867000,0.8546
1626813927000,0.8559
1626813987000,0.8806
1626814047000,0.8554
1626814107000,0.8558
1626814167000,0.8562
1626814227000,0.8561
1626814287000,0.8567
1626814347000,0.8563
1626814407000,0.8563
1626814467000,0.8566
1626814527000,0.8565
1626814587000,0.8573
1626814647000,0.8818
1626814707000,0.8575
1626814767000,0.8576
1626814827000,0.8578
1626814887000,0.8575
1626814947000,0.8741
1626815007000,0.8572
1626815067000,0.8582
1626815127000,0.858
1626815187000,0.8587
1626815247000,0.8583
1626815307000,0.858
1626815367000,0.8588
1626815427000,0.8587
1626815487000,0.8591
1626815547000,0.8844
1626815607000,0.8592
1626815667000,0.8595
1626815727000,0.8851
1626815787000,0.881
1626815847000,0.8597
1626815907000,0.8599
1626815967000,0.8606
1626816027000,0.8852
1626816087000,0.9111
1626816147000,0.9112
1626816207000,0.9367
1626816267000,0.9117
1626816327000,0.9124
1626816387000,0.9122
1626816447000,0.9383
1626816507000,0.9131
1626816567000,0.9129
1626816627000,0.9133
1626816687000,0.6514
1626816747000,0.6522
1626816807000,0.6775
1626816867000,0.6526
1626816927000,0.6779
1626816987000,0.678
1626817047000,0.6519
1626817107000,0.652
1626817167000,0.6531
1626817227000,0.6535
1626817287000,0.6781
1626817347000,0.6534
1626817407000,0.6538
1626817467000,0.6537
1626817527000,0.6577
1626817587000,0.6541
1626817647000,0.6798
1626817707000,0.6544
1626817767000,0.6798
1626817827000,0.6543
1626817887000,0.6547
1626817947000,0.6548
1626818007000,0.6553
1626818067000,0.6551
1626818127000,0.6554
1626818187000,0.6556
1626818247000,0.6804
1626818307000,0.6555
1626818367000,0.6811
1626818427000,0.7024
1626818487000,0.6554
1626818547000,0.6554
1626818607000,0.6559
1626818667000,0.6567
1626818727000,0.6562
1626818787000,0.6568
1626818847000,0.6563
1626818907000,0.6821
1626818967000,0.6823
1626819027000,0.6781
1626819087000,0.6577
1626819147000,0.6833
1626819207000,0.6575
1626819267000,0.6575
1626819327000,0.6578
1626819387000,0.6573
1626819447000,0.6584
1626819507000,0.6589
1626819567000,0.659
1626819627000,0.6594
1626819687000,0.6588
1626819747000,0.6745
1626819807000,0.6746
1626819867000,0.7004
1626819927000,0.6901
1626819987000,0.689
1626820047000,0.6892
1626820107000,0.6894
1626820167000,0.6892
1626820227000,0.6898
1626820287000,0.6889
1626820347000,0.6896
1626820407000,0.715
1626820467000,0.6928
1626820527000,0.6898
1626820587000,0.6899
1626820647000,0.6898
1626820707000,0.6901
1626820767000,0.6908
1626820827000,0.6906
1626820887000,0.6909
1626820947000,0.6907
1626821007000,0.7132
1626821067000,0.7164
1626821127000,0.6912
1626821187000,0.6919
1626821247000,0.6915
1626821307000,0.6916
1626821367000,0.6923
1626821427000,0.6923
1626821487000,0.6927
1626821547000,0.6923
1626821607000,0.6926
1626821667000,0.7172
1626821727000,0.692
1626821787000,0.7
1626821847000,0.6935
1626821907000,0.6932
1626821967000,0.6937
1626822027000,0.7174
1626822087000,0.7192
1626822147000,0.6938
1626822207000,0.6938
1626822267000,0.719
1626822327000,0.694
1626822387000,0.7114
1626822447000,0.6943
1626822507000,0.6943
1626822567000,0.6947
1626822627000,0.6949
1626822687000,0.6943
1626822747000,0.72
1626822807000,0.6958
1626822867000,0.7213
1626822927000,0.696
1626822987000,0.6961
1626823047000,0.7158
1626823107000,0.7218
1626823167000,0.6959
1626823227000,0.6964
1626823287000,0.6957
1626823347000,0.6967
1626823407000,0.6967
1626823467000,0.6969
1626823527000,0.6961
1626823587000,0.6971
1626823647000,0.6971
1626823707000,0.6977
1626823767000,0.6972
1626823827000,0.698
1626823887000,0.6969
1626823947000,0.7208
1626824007000,0.6978
1626824067000,0.6983
1626824127000,0.698
1626824187000,0.7231
1626824247000,0.6982
1626824307000,0.6975
1626824367000,0.6986
1626824427000,0.698
1626824487000,0.6992
1626824547000,0.6983
1626824607000,0.7314
1626824667000,0.6995
1626824727000,0.7248
1626824787000,0.6998
1626824847000,0.6998
1626824907000,0.6995
1626824967000,0.7019
1626825027000,0.6997
1626825087000,0.6993
1626825147000,0.7002
1626825207000,0.6997
1626825267000,0.7004
1626825327000,0.7007
1626825387000,0.7008
1626825447000,0.7001
1626825507000,0.7264
1626825567000,0.7009
1626825627000,0.7013
1626825687000,0.7261
1626825747000,0.7016
1626825807000,0.7019
1626825867000,0.7275
1626825927000,0.7017
1626825987000,0.7025
1626826047000,0.7022
1626826107000,0.7276
1626826167000,0.703
1626826227000,0.7022
1626826287000,0.7025
1626826347000,0.7026
1626826407000,0.7032
1626826467000,0.7027
1626826527000,0.7034
1626826587000,0.7033
1626826647000,0.7029
1626826707000,0.7042
1626826767000,0.7035
1626826827000,0.7037
1626826887000,0.7034
1626826947000,0.7289
1626827007000,0.7292
1626827067000,0.7271
1626827127000,0.7044
1626827187000,0.705
1626827247000,0.7308
1626827307000,0.7055
1626827367000,0.7045
1626827427000,0.7056
1626827487000,0.7301
1626827547000,0.705
1626827607000,0.7059
1626827667000,0.7062
1626827727000,0.7064
1626827787000,0.7065
1626827847000,0.7211
1626827907000,0.7062
1626827967000,0.724
1626828027000,0.7321
1626828087000,0.7073
1626828147000,0.7211
1626828207000,0.7076
1626828267000,0.7077
1626828327000,0.707
1626828387000,0.7071
1626828447000,0.7076
1626828507000,0.7332
1626828567000,0.7084
1626828627000,0.7082
1626828687000,0.7339
1626828747000,0.9151
1626828807000,0.9098
1626828867000,0.9101
1626828927000,0.9275
1626828987000,0.9105
1626829047000,0.9106
1626829107000,0.9109
1626829167000,0.9103
1626829227000,0.9102
1626829287000,0.9104
1626829347000,0.6501
1626829407000,0.6501
1626829467000,0.6506
1626829527000,0.6503
1626829587000,0.6765
1626829647000,0.6513
1626829707000,0.6512
1626829767000,0.6504
1626829827000,0.6505
1626829887000,0.676
1626829947000,0.6511
1626830007000,0.6517
1626830067000,0.6517
1626830127000,0.6768
1626830187000,0.6516
1626830247000,0.6518
1626830307000,0.652
1626830367000,0.6517
1626830427000,0.6524
1626830487000,0.678
1626830547000,0.6773
1626830607000,0.6528
1626830667000,0.6533
1626830727000,0.6522
1626830787000,0.6778
1626830847000,0.6782
1626830907000,0.6536
1626830967000,0.654
1626831027000,0.6539
1626831087000,0.6792
1626831147000,0.6785
1626831207000,0.6545
1626831267000,0.7041
1626831327000,0.6873
1626831387000,0.6794
1626831447000,0.6543
1626831507000,0.68
1626831567000,0.6551
1626831627000,0.6554
1626831687000,0.6557
1626831747000,0.7557
1626831807000,0.7635
1626831867000,0.7703
1626831927000,0.7629
1626831987000,0.7389
1626832047000,0.7383
1626832107000,0.7387
1626832167000,0.7385
1626832227000,0.7391
1626832287000,0.7395
1626832347000,0.7394
1626832407000,0.7446
1626832467000,0.7388
1626832527000,0.7386
1626832587000,0.7387
1626832647000,0.7395
1626832707000,0.7391
1626832767000,0.7391
1626832827000,0.7664
1626832887000,0.7394
1626832947000,0.7655
1626833007000,0.7403
1626833067000,0.7404
1626833127000,0.7406
1626833187000,0.7638
1626833247000,0.745
1626833307000,0.7404
1626833367000,0.7411
1626833427000,0.7664
1626833487000,0.7411
1626833547000,0.7665
1626833607000,0.7669
1626833667000,0.7662
1626833727000,0.7656
1626833787000,0.7527
1626833847000,0.7415
1626833907000,0.7476
1626833967000,0.7928
1626834027000,0.7413
1626834087000,0.7413
1626834147000,0.7427
1626834207000,0.742
1626834267000,0.754
1626834327000,0.7554
1626834387000,0.7429
1626834447000,0.743
1626834507000,0.7431
1626834567000,0.7436
1626834627000,0.7434
1626834687000,0.7686
1626834747000,0.7681
1626834807000,0.7691
1626834867000,0.7693
1626834927000,0.7439
1626834987000,0.7434
1626835047000,0.7446
1626835107000,0.7447
1626835167000,0.745
1626835227000,0.7446
1626835287000,0.7445
1626835347000,0.7567
1626835407000,0.77
1626835467000,0.7441
1626835527000,0.7678
1626835587000,0.7699
1626835647000,0.7454
1626835707000,0.7704
1626835767000,0.7713
1626835827000,0.7711
1626835887000,0.7714
1626835947000,0.7707
1626836007000,0.7462
1626836067000,0.7658
1626836127000,0.7468
1626836187000,0.7458
1626836247000,0.7468
1626836307000,0.7719
1626836367000,0.7472
1626836427000,0.7468
1626836487000,0.7664
1626836547000,0.7474
1626836607000,0.7719
1626836667000,0.7721
1626836727000,0.7484
1626836787000,0.7471
1626836847000,0.7474
1626836907000,0.7481
1626836967000,0.7482
1626837027000,0.7741
1626837087000,0.7743
1626837147000,0.7773
1626837207000,0.7522
1626837267000,0.7515
1626837327000,0.7519
1626837387000,0.7764
1626837447000,0.7517
1626837507000,0.7522
1626837567000,0.7524
1626837627000,0.7506
1626837687000,0.7513
1626837747000,0.7766
1626837807000,0.753
1626837867000,0.752
1626837927000,0.7521
1626837987000,0.7528
1626838047000,0.7525
1626838107000,0.7525
1626838167000,0.7526
1626838227000,0.7523
1626838287000,0.7523
1626838347000,0.7782
1626838407000,0.7754
1626838467000,0.7527
1626838527000,0.7538
1626838587000,0.7533
1626838647000,0.7541
1626838707000,0.7791
1626838767000,0.7543
1626838827000,0.7546
1626838887000,0.7791
1626838947000,0.7544
1626839007000,0.7546
1626839067000,0.7553
1626839127000,0.7544
1626839187000,0.7808
1626839247000,0.7547
1626839307000,0.7558
1626839367000,0.7553
1626839427000,0.7555
1626839487000,0.7557
1626839547000,0.7561
1626839607000,0.7565
1626839667000,0.7559
1626839727000,0.7809
1626839787000,0.7569
1626839847000,0.757
1626839907000,0.7565
1626839967000,0.7563
1626840027000,0.8004
1626840087000,0.7827
1626840147000,0.7573
1626840207000,0.7574
1626840267000,0.7579
1626840327000,0.7579
1626840387000,0.7578
1626840447000,0.7583
1626840507000,0.7584
1626840567000,0.758
1626840627000,0.7582
1626840687000,0.758
1626840747000,0.7591
1626840807000,0.7586
1626840867000,0.7585
1626840927000,0.7684
1626840987000,0.7591
1626841047000,0.7709
1626841107000,0.7839
1626841167000,0.7748
1626841227000,0.759
1626841287000,0.7598
1626841347000,0.7855
1626841407000,0.7603
1626841467000,0.7601
1626841527000,0.7603
1626841587000,0.7858
1626841647000,0.7608
1626841707000,0.7628
1626841767000,0.785
1626841827000,0.7613
1626841887000,0.7614
1626841947000,0.7612
1626842007000,0.7857
1626842067000,0.7615
1626842127000,0.7608
1626842187000,0.7615
1626842247000,0.7765
1626842307000,0.7627
1626842367000,0.7628
1626842427000,0.763
1626842487000,0.7621
1626842547000,0.7658
1626842607000,0.8136
1626842667000,0.7626
1626842727000,0.7628
1626842787000,0.7624
1626842847000,0.8129
1626842907000,0.7876
1626842967000,0.7729
1626843027000,0.7629
1626843087000,0.7633
1626843147000,0.7641
1626843207000,0.7638
1626843267000,0.7641
1626843327000,0.7894
1626843387000,0.7896
1626843447000,0.7643
1626843507000,0.7645
1626843567000,0.7637
1626843627000,0.7648
1626843687000,0.7646
1626843747000,0.7644
1626843807000,0.7652
1626843867000,0.7651
1626843927000,0.7655
1626843987000,0.7659
1626844047000,0.7654
1626844107000,0.7907
1626844167000,0.7661
1626844227000,0.7661
1626844287000,0.7658
1626844347000,0.7658
1626844407000,0.7668
1626844467000,0.7666
1626844527000,0.7675
1626844587000,0.767
1626844647000,0.7673
1626844707000,0.7674
1626844767000,0.7931
1626844827000,0.7675
1626844887000,0.7681
1626844947000,0.7684
1626845007000,0.7679
1626845067000,0.7932
1626845127000,0.7685
1626845187000,0.769
1626845247000,0.7686
1626845307000,0.7691
1626845367000,0.7695
1626845427000,0.7894
1626845487000,0.7684
1626845547000,0.7936
1626845607000,0.7694
1626845667000,0.7691
1626845727000,0.769
1626845787000,0.7698
1626845847000,0.7953
1626845907000,0.821
1626845967000,0.7698
1626846027000,0.7701
1626846087000,0.7959
1626846147000,0.796
1626846207000,0.7699
1626846267000,0.7707
1626846327000,0.7959
1626846387000,0.7711
1626846447000,0.7715
1626846507000,0.7719
1626846567000,0.7714
1626846627000,0.7718
1626846687000,0.7973
1626846747000,0.7723
1626846807000,0.772
1626846867000,0.797
1626846927000,0.7725
1626846987000,0.7728
1626847047000,0.7729
1626847107000,0.773
1626847167000,0.7731
1626847227000,0.7724
1626847287000,0.7987
1626847347000,0.7725
1626847407000,0.7735
1626847467000,0.7981
1626847527000,0.7982
1626847587000,0.7987
1626847647000,0.7998
1626847707000,0.822
1626847767000,0.7748
1626847827000,0.7741
1626847887000,0.7908
1626847947000,0.7748
1626848007000,0.775
1626848067000,0.7752
1626848127000,0.8008
1626848187000,0.7753
1626848247000,0.7754
1626848307000,0.783
1626848367000,0.7753
1626848427000,0.7875
1626848487000,0.8007
1626848547000,0.8019
1626848607000,0.802
1626848667000,0.7764
1626848727000,0.7759
1626848787000,0.7771
1626848847000,0.8015
1626848907000,0.7765
1626848967000,0.8026
1626849027000,0.8028
1626849087000,0.7943
1626849147000,0.7776
1626849207000,0.8009
1626849267000,0.7784
1626849327000,0.7784
1626849387000,0.7775
1626849447000,0.778
1626849507000,0.7785
1626849567000,0.8037
1626849627000,0.7788
1626849687000,0.7788
1626849747000,0.7789
1626849807000,0.8038
1626849867000,0.7793
1626849927000,0.7795
1626849987000,0.7799
1626850047000,0.805
1626850107000,0.7971
1626850167000,0.805
1626850227000,0.7805
1626850287000,0.78
1626850347000,0.8052
1626850407000,0.7799
1626850467000,0.7798
1626850527000,0.8053
1626850587000,0.7961
1626850647000,0.7808
1626850707000,0.8054
1626850767000,0.7804
1626850827000,0.7808
1626850887000,0.7811
1626850947000,0.8068
1626851007000,0.7809
1626851067000,0.7815
1626851127000,0.7824
1626851187000,0.7846
1626851247000,0.7823
1626851307000,0.7816
1626851367000,0.8279
1626851427000,0.7827
1626851487000,0.7829
1626851547000,0.7822
1626851607000,0.7833
1626851667000,0.7835
1626851727000,0.8079
1626851787000,0.7833
1626851847000,0.7836
1626851907000,0.8345
1626851967000,0.8087
