timestamp,value
1628082757000,79014689292
1628082787000,79015687806
1628082817000,79016699058
1628082847000,79017825579
1628082877000,79019105682
1628082907000,79020475380
1628082937000,79021550685
1628082967000,79022663940
1628082997000,79023726903
1628083027000,79024571802
1628083057000,79025877513
1628083087000,79027067988
1628083117000,79028258496
1628083147000,79029487416
1628083177000,79030588296
1628083207000,79031740425
1628083237000,79033046169
1628083267000,79034095866
1628083297000,79035094314
1628083327000,79036272051
1628083357000,79037449722
1628083387000,79038521298
1628083417000,79039741143
1628083447000,79040893239
1628083477000,79041610131
1628083507000,79042672599
1628083537000,79043709492
1628083567000,79045066386
1628083597000,79046052096
1628083627000,79047114597
1628083657000,79048241085
1628083687000,79049201154
1628083717000,79050046053
1628083747000,79051236561
1628083777000,79052593521
1628083807000,79053540753
1628083837000,79054800429
1628083867000,79056075384
1628083897000,79057112310
1628083927000,79058149203
1628083957000,79059198900
1628083987000,79060338192
1628084017000,79061387889
1628084047000,79062463194
1628084077000,79063500087
1628084107000,79064780190
1628084137000,79065804246
1628084167000,79067007591
1628084197000,79068134079
1628084227000,79069414182
1628084257000,79070554959
1628084287000,79072025637
1628084317000,79073139321
1628084347000,79074163443
1628084377000,79075545945
1628084407000,79076813310
1628084437000,79078106184
1628084467000,79079335071
1628084497000,79080666456
1628084527000,79082100174
1628084557000,79082893791
1628084587000,79083853926
1628084617000,79085249199
1628084647000,79086452544
1628084677000,79087591803
1628084707000,79088526297
1628084737000,79089857649
1628084767000,79090856130
1628084797000,79091854611
1628084827000,79093096302
1628084857000,79094414850
1628084887000,79095387756
1628084917000,79096686702
1628084947000,79097563908
1628084977000,79098869652
1628085007000,79099983336
1628085037000,79101212256
1628085067000,79102273668
1628085097000,79103273238
1628085127000,79104142689
1628085157000,79105359828
1628085187000,79106588748
1628085217000,79107536046
1628085247000,79108918581
1628085277000,79110288279
1628085307000,79111683585
1628085337000,79112822910
1628085367000,79113911019
1628085397000,79115028234
1628085427000,79116151191
1628085457000,79117418490
1628085487000,79118724234
1628085517000,79119825147
1628085547000,79120826136
1628085577000,79121901474
1628085607000,79123351032
1628085637000,79124285526
1628085667000,79125337731
1628085697000,79126195401
1628085727000,79126873881
1628085757000,79128038814
1628085787000,79129229289
1628085817000,79130138175
1628085847000,79130944662
1628085877000,79132011189
1628085907000,79132800813
1628085937000,79133927301
1628085967000,79134720984
1628085997000,79135373856
1628086027000,79136193114
1628086057000,79137076392
1628086087000,79138343724
1628086117000,79139483016
1628086147000,79140430281
1628086177000,79140916734
1628086207000,79142273661
1628086237000,79143080148
1628086267000,79144206603
1628086297000,79145128326
1628086327000,79146305997
1628086357000,79147419747
1628086387000,79148738229
1628086417000,79149749547
1628086447000,79150640580
1628086477000,79151784888
1628086507000,79152885801
1628086537000,79153897119
1628086567000,79154754756
1628086597000,79155791682
1628086627000,79156841379
1628086657000,79157878272
1628086687000,79158748746
1628086717000,79159670436
1628086747000,79160592093
1628086777000,79161500979
1628086807000,79162115439
1628086837000,79163318784
1628086867000,79164125205
1628086897000,79165494936
1628086927000,79166467809
1628086957000,79167479127
1628086987000,79168272777
1628087017000,79169495625
1628087047000,79170346596
1628087077000,79171332273
1628087107000,79172240367
1628087137000,79173214032
1628087167000,79174532547
1628087197000,79175518224
1628087227000,79176491097
1628087257000,79177771233
1628087287000,79178820930
1628087317000,79180088262
1628087347000,79181150730
1628087377000,79181906034
1628087407000,79183160529
1628087437000,79184184585
1628087467000,79185106275
1628087497000,79186245600
1628087527000,79187192898
1628087557000,79188643578
1628087587000,79189343508
1628087617000,79190098713
1628087647000,79191110031
1628087677000,79192031754
1628087707000,79193222229
1628087737000,79194028716
1628087767000,79194796725
1628087797000,79195638324
1628087827000,79196358516
1628087857000,79197600900
1628087887000,79198713924
1628087917000,79199840412
1628087947000,79200966933
1628087977000,79202093421
1628088007000,79203360753
1628088037000,79204397613
1628088067000,79205511330
1628088097000,79206561027
1628088127000,79207597920
1628088157000,79208801232
1628088187000,79209889308
1628088217000,79211233398
1628088247000,79212023748
1628088277000,79213320021
1628088307000,79214216103
1628088337000,79215534618
1628088367000,79216725126
1628088397000,79217557221
1628088427000,79218581310
1628088457000,79219899792
1628088487000,79220936718
1628088517000,79221999219
1628088547000,79223138511
1628088577000,79223932194
1628088607000,79225263513
1628088637000,79226313177
1628088667000,79227631560
1628088697000,79228707030
1628088727000,79229974329
1628088757000,79231113621
1628088787000,79232137743
1628088817000,79233264198
1628088847000,79234352307
1628088877000,79235530011
1628088907000,79236566937
1628088937000,79237859844
1628088967000,79238730318
1628088997000,79239831198
1628089027000,79240829712
1628089057000,79242020187
1628089087000,79243005897
1628089117000,79244209209
1628089147000,79245194886
1628089177000,79246065393
1628089207000,79246833402
1628089237000,79247972727
1628089267000,79248945633
1628089297000,79250187357
1628089327000,79251313845
1628089357000,79252158711
1628089387000,79253323611
1628089417000,79254014862
1628089447000,79255154187
1628089477000,79256127060
1628089507000,79257535203
1628089537000,79258597704
1628089567000,79259788212
1628089597000,79260901896
1628089627000,79261964397
1628089657000,79263231729
1628089687000,79264281426
1628089717000,79265689536
1628089747000,79266662442
1628089777000,79268121768
1628089807000,79269325080
1628089837000,79270707582
1628089867000,79271834070
1628089897000,79272896571
1628089927000,79274035863
1628089957000,79275341607
1628089987000,79276557690
1628090017000,79277466609
1628090047000,79278733908
1628090077000,79279809213
1628090107000,79281012525
1628090137000,79281908574
1628090167000,79283009487
1628090197000,79284020772
1628090227000,79285224084
1628090257000,79286260977
1628090287000,79287605100
1628090317000,79288590777
1628090347000,79289576454
1628090377000,79290830982
1628090407000,79291716636
1628090437000,79292930343
1628090467000,79294031256
1628090497000,79295029770
1628090527000,79296156258
1628090557000,79297474773
1628090587000,79298370855
1628090617000,79299574200
1628090647000,79300611060
1628090677000,79301647953
1628090707000,79302761637
1628090737000,79304165490
1628090767000,79305270693
1628090797000,79306397181
1628090827000,79307626101
1628090857000,79308650190
1628090887000,79310083875
1628090917000,79311364011
1628090947000,79312631310
1628090977000,79313258574
1628091007000,79314410670
1628091037000,79315293948
1628091067000,79316394861
1628091097000,79317086145
1628091127000,79318340640
1628091157000,79319467161
1628091187000,79320670440
1628091217000,79321681758
1628091247000,79322757030
1628091277000,79323536226
1628091307000,79324433991
1628091337000,79325214837
1628091367000,79326162135
1628091397000,79327352676
1628091427000,79328850414
1628091457000,79329580011
1628091487000,79330488930
1628091517000,79331359437
1628091547000,79332306735
1628091577000,79333484406
1628091607000,79334777346
1628091637000,79335532584
1628091667000,79336825524
1628091697000,79337772822
1628091727000,79338950526
1628091757000,79339744176
1628091787000,79341088299
1628091817000,79342330023
1628091847000,79343520531
1628091877000,79344506208
1628091907000,79345799115
1628091937000,79346708034
1628091967000,79347565671
1628091997000,79348474557
1628092027000,79349608866
1628092057000,79350724431
1628092087000,79351866858
1628092117000,79352660541
1628092147000,79353902265
1628092177000,79354964766
1628092207000,79356104058
1628092237000,79357217775
1628092267000,79358293047
1628092297000,79359419535
1628092327000,79360456461
1628092357000,79361467713
1628092387000,79362776889
1628092417000,79363976769
1628092447000,79365077649
1628092477000,79366255353
1628092507000,79367249148
1628092537000,79368290727
1628092567000,79369430019
1628092597000,79370287755
1628092627000,79370991777
1628092657000,79371798231
1628092687000,79372847961
1628092717000,79373859246
1628092747000,79374755328
1628092777000,79376176242
1628092807000,79377072357
1628092837000,79378503072
1628092867000,79379414961
1628092897000,79380925536
1628092927000,79381865211
1628092957000,79383229728
1628092987000,79384215405
1628093017000,79385559528
1628093047000,79386686016
1628093077000,79387505307
1628093107000,79388670240
1628093137000,79389719871
1628093167000,79390859196
1628093197000,79391768049
1628093227000,79392497745
1628093257000,79393649874
1628093287000,79394520348
1628093317000,79395954033
1628093347000,79396760520
1628093377000,79397515824
1628093407000,79397989440
1628093437000,79398655116
1628093467000,79399653597
1628093497000,79400408868
1628093527000,79401496944
1628093557000,79402303431
1628093587000,79403647554
1628093617000,79404722826
1628093647000,79405913334
1628093677000,79406579010
1628093707000,79407884754
1628093737000,79408819215
1628093767000,79410112122
1628093797000,79411289826
1628093827000,79412454726
1628093857000,79413453207
1628093887000,79414349289
1628093917000,79415693412
1628093947000,79416589527
1628093977000,79417869597
1628094007000,79418919327
1628094037000,79419879429
1628094067000,79420851147
1628094097000,79422017202
1628094127000,79423105278
1628094157000,79424116596
1628094187000,79425102273
1628094217000,79426139166
1628094247000,79427419269
1628094277000,79428302580
1628094307000,79429562421
1628094337000,79430659605
1628094367000,79431886875
1628094397000,79432718970
1628094427000,79434127080
1628094457000,79435118697
1628094487000,79436072859
1628094517000,79436738502
1628094547000,79437839415
1628094577000,79438914753
1628094607000,79440194823
1628094637000,79441218912
1628094667000,79442422224
1628094697000,79443318339
1628094727000,79444547193
1628094757000,79445404896
1628094787000,79446236958
1628094817000,79446749019
1628094847000,79448016351
1628094877000,79448835609
1628094907000,79450154157
1628094937000,79450947807
1628094967000,79452156036
1628094997000,79452893553
1628095027000,79454276121
1628095057000,79455214080
1628095087000,79456388319
1628095117000,79457373963
1628095147000,79458551667
1628095177000,79459665351
1628095207000,79460786460
1628095237000,79461790353
1628095267000,79462827279
1628095297000,79463902551
1628095327000,79464824241
1628095357000,79465681911
1628095387000,79466514006
1628095417000,79467371709
1628095447000,79468280595
1628095477000,79468920630
1628095507000,79469599077
1628095537000,79470765627
1628095567000,79471788099
1628095597000,79472760972
1628095627000,79473785061
1628095657000,79474975569
1628095687000,79476063678
1628095717000,79477330977
1628095747000,79478239863
1628095777000,79479033546
1628095807000,79480178943
1628095837000,79481478549
1628095867000,79482272232
1628095897000,79483667538
1628095927000,79484384397
1628095957000,79485638925
1628095987000,79486355784
1628096017000,79487725515
1628096047000,79488787983
1628096077000,79489914504
1628096107000,79490943675
1628096137000,79492116297
1628096167000,79493190942
1628096197000,79494215658
1628096227000,79495137348
1628096257000,79496379072
1628096287000,79497441606
1628096317000,79498421343
1628096347000,79499224761
1628096377000,79500257859
1628096407000,79501294719
1628096437000,79501857963
1628096467000,79502728470
1628096497000,79503573336
1628096527000,79504571817
1628096557000,79505531886
1628096587000,79506581583
1628096617000,79507669692
1628096647000,79508706618
1628096677000,79509321045
1628096707000,79510498749
1628096737000,79511377803
1628096767000,79512303717
1628096797000,79513097400
1628096827000,79513955070
1628096857000,79515222369
1628096887000,79516182438
1628096917000,79516976121
1628096947000,79518102609
1628096977000,79519062711
1628097007000,79520355651
1628097037000,79521354132
1628097067000,79522659843
1628097097000,79523709507
1628097127000,79524631197
1628097157000,79525597998
1628097187000,79526333766
1628097217000,79527204240
1628097247000,79528138734
1628097277000,79529150019
1628097307000,79530404514
1628097337000,79531505460
1628097367000,79532375901
1628097397000,79533156780
1628097427000,79534168065
1628097457000,79535307390
1628097487000,79536305871
1628097517000,79537406751
1628097547000,79538482056
1628097577000,79539672597
1628097607000,79540879737
1628097637000,79541797533
1628097667000,79542720708
1628097697000,79543768920
1628097727000,79544805846
1628097757000,79545497097
1628097787000,79546201119
1628097817000,79547481255
1628097847000,79548210918
1628097877000,79549260615
1628097907000,79550207913
1628097937000,79551360009
1628097967000,79552396935
1628097997000,79553292984
1628098027000,79554304269
1628098057000,79555469169
1628098087000,79556314068
1628098117000,79557760590
1628098147000,79558899882
1628098177000,79560090423
1628098207000,79560935289
1628098237000,79561908162
1628098267000,79562612217
1628098297000,79563636306
1628098327000,79564519584
1628098357000,79565710125
1628098387000,79566637425
1628098417000,79567988709
1628098447000,79569179184
1628098477000,79570152090
1628098507000,79571176212
1628098537000,79572225909
1628098567000,79573033155
1628098597000,79574210067
1628098627000,79575400575
1628098657000,79576514259
1628098687000,79577026320
1628098717000,79577948010
1628098747000,79578716085
1628098777000,79579548147
1628098807000,79580866662
1628098837000,79581929163
1628098867000,79583004468
1628098897000,79584015753
1628098927000,79585167849
1628098957000,79585884741
1628098987000,79587062445
1628099017000,79588137717
1628099047000,79589315421
1628099077000,79590301098
1628099107000,79591312383
1628099137000,79592362113
1628099167000,79593565425
1628099197000,79594154244
1628099227000,79595511204
1628099257000,79596535293
1628099287000,79597674618
1628099317000,79598203311
1628099347000,79599453945
1628099377000,79600542054
1628099407000,79601514927
1628099437000,79602577428
1628099467000,79603691145
1628099497000,79604868816
1628099527000,79605841722
1628099557000,79607246928
1628099587000,79608337941
1628099617000,79609861287
1628099647000,79611051762
1628099677000,79612229499
1628099707000,79613279196
1628099737000,79614495312
1628099767000,79615199367
1628099797000,79616325855
1628099827000,79617132309
1628099857000,79618386837
1628099887000,79619461086
1628099917000,79620691029
1628099947000,79621715151
1628099977000,79622828835
1628100007000,79624108971
1628100037000,79625094648
1628100067000,79626195528
1628100097000,79627130055
1628100127000,79628307726
1628100157000,79628934990
1628100187000,79630266276
1628100217000,79631162391
1628100247000,79632327291
1628100277000,79633443054
1628100307000,79634516313
1628100337000,79635617193
1628100367000,79636577262
1628100397000,79637972601
1628100427000,79638791859
1628100457000,79639969596
1628100487000,79640763246
1628100517000,79641889767
1628100547000,79642965072
1628100577000,79644245175
1628100607000,79645166832
1628100637000,79646216529
1628100667000,79647099807
1628100697000,79648413009
1628100727000,79649532039
1628100757000,79651043571
1628100787000,79652105049
1628100817000,79653244374
1628100847000,79654294038
1628100877000,79655548599
1628100907000,79656585492
1628100937000,79657558365
1628100967000,79658467218
1628100997000,79659452928
1628101027000,79660233807
1628101057000,79661142693
1628101087000,79661693133
1628101117000,79662781209
1628101147000,79663626108
1628101177000,79664727021
1628101207000,79665674319
1628101237000,79666506348
1628101267000,79667376855
1628101297000,79668260133
1628101327000,79669617027
1628101357000,79670538717
1628101387000,79671511623
1628101417000,79672510071
1628101447000,79673611017
1628101477000,79674660681
1628101507000,79675595175
1628101537000,79676376021
1628101567000,79677464130
1628101597000,79678565043
1628101627000,79679473896
1628101657000,79680574809
1628101687000,79681547715
1628101717000,79682725419
1628101747000,79683595893
1628101777000,79684684002
1628101807000,79685733699
1628101837000,79686885762
1628101867000,79688012316
1628101897000,79689279582
1628101927000,79690303704
1628101957000,79691260572
1628101987000,79692467118
1628102017000,79693644822
1628102047000,79694899317
1628102077000,79695897798
1628102107000,79696845096
1628102137000,79697817969
1628102167000,79698970098
1628102197000,79699840539
1628102227000,79701082296
1628102257000,79701696723
1628102287000,79702541622
1628102317000,79703565711
1628102347000,79704820239
1628102377000,79705844295
1628102407000,79706644347
1628102437000,79707534060
1628102467000,79708765224
1628102497000,79709889468
1628102527000,79711220787
1628102557000,79712232105
1628102587000,79713755418
1628102617000,79714715520
1628102647000,79715662818
1628102677000,79716648462
1628102707000,79717890186
1628102737000,79718965491
1628102767000,79720604007
1628102797000,79721192892
1628102827000,79722385908
1628102857000,79722961956
1628102887000,79723973274
1628102917000,79724971755
1628102947000,79725995844
1628102977000,79726802298
1628103007000,79728312840
1628103037000,79729413720
1628103067000,79730681052
1628103097000,79731432462
1628103127000,79732575615
1628103157000,79733394906
1628103187000,79734278184
1628103217000,79735135854
1628103247000,79736633592
1628103277000,79737708897
1628103307000,79739040183
1628103337000,79740013122
1628103367000,79741114002
1628103397000,79741766841
1628103427000,79742970153
1628103457000,79744160661
1628103487000,79745248770
1628103517000,79746324042
1628103547000,79747258536
1628103577000,79747949820
1628103607000,79749386112
1628103637000,79750320606
1628103667000,79751590413
1628103697000,79752448083
1628103727000,79753574604
1628103757000,79754611497
1628103787000,79755610011
1628103817000,79756570080
1628103847000,79757376534
1628103877000,79758439035
1628103907000,79759514307
1628103937000,79760448834
1628103967000,79761344916
1628103997000,79762471404
1628104027000,79763329074
1628104057000,79764468366
1628104087000,79765543671
1628104117000,79766568387
1628104147000,79767604686
1628104177000,79768654350
1628104207000,79769960061
1628104237000,79770990750
1628104267000,79772115786
1628104297000,79772909469
1628104327000,79774125255
1628104357000,79775226465
1628104387000,79776416907
1628104417000,79777684272
1628104447000,79778580354
1628104477000,79779988464
1628104507000,79780666944
1628104537000,79781895831
1628104567000,79782830325
1628104597000,79784251239
1628104627000,79784931831
1628104657000,79786440261
1628104687000,79787259519
1628104717000,79788437223
1628104747000,79789410129
1628104777000,79790523813
1628104807000,79791686568
1628104837000,79792315977
1628104867000,79793519289
1628104897000,79794492162
1628104927000,79795294029
1628104957000,79796207535
1628104987000,79797372435
1628105017000,79798332504
1628105047000,79799510241
1628105077000,79800137472
1628105107000,79801263993
1628105137000,79802262474
1628105167000,79803209739
1628105197000,79804248513
1628105227000,79805309166
1628105257000,79806333222
1628105287000,79807805385
1628105317000,79808855049
1628105347000,79809955962
1628105377000,79810775253
1628105407000,79811955861
1628105437000,79813018329
1628105467000,79814163396
1628105497000,79815314337
1628105527000,79816312917
1628105557000,79817347797
1628105587000,79818422904
1628105617000,79819791942
1628105647000,79820751615
1628105677000,79822056072
1628105707000,79823002314
1628105737000,79824216846
1628105767000,79825138305
1628105797000,79826275947
1628105827000,79827133914
1628105857000,79828272975
1628105887000,79829206479
1628105917000,79830371577
1628105947000,79831100943
1628105977000,79832393751
1628106007000,79833199842
1628106037000,79834505289
1628106067000,79835450904
1628106097000,79836062097
1628106127000,79837218186
1628106157000,79838226831
1628106187000,79839481326
1628106217000,79840505382
1628106247000,79841670315
1628106277000,79842632199
1628106307000,79843963518
1628106337000,79845115614
1628106367000,79846114128
1628106397000,79846933353
1628106427000,79847637441
1628106457000,79848943152
1628106487000,79850005686
1628106517000,79851336972
1628106547000,79852476264
1628106577000,79853848503
1628106607000,79854885429
1628106637000,79856165532
1628106667000,79857036006
1628106697000,79858341750
1628106727000,79859429826
1628106757000,79860671517
1628106787000,79861849254
1628106817000,79862809290
1628106847000,79863910236
1628106877000,79864665507
1628106907000,79865804799
1628106937000,79866764868
1628106967000,79867852944
1628106997000,79868774634
1628107027000,79869965142
1628107057000,79871002068
1628107087000,79872294975
1628107117000,79873357476
1628107147000,79874586396
1628107177000,79875341667
1628107207000,79876916196
1628107237000,79877607480
1628107267000,79878772347
1628107297000,79879878738
1628107327000,79880922957
1628107357000,79881678228
1628107387000,79882919952
1628107417000,79883739243
1628107447000,79884776103
1628107477000,79886005023
1628107507000,79887080295
1628107537000,79888014822
1628107567000,79888757289
1628107597000,79889947797
1628107627000,79891138272
1628107657000,79892354388
1628107687000,79893596112
1628107717000,79894645809
1628107747000,79895810709
1628107777000,79896809223
1628107807000,79898050914
1628107837000,79898793381
1628107867000,79899945477
1628107897000,79901071965
1628107927000,79901968080
1628107957000,79902979332
1628107987000,79904195448
1628108017000,79905296361
1628108047000,79906269234
1628108077000,79907626194
1628108107000,79908483831
1628108137000,79909805415
1628108167000,79910688693
1628108197000,79911981633
1628108227000,79912890519
1628108257000,79914221838
1628108287000,79915207515
1628108317000,79916308395
1628108347000,79917115014
1628108377000,79918228599
1628108407000,79918932621
1628108437000,79919931168
1628108467000,79920904008
1628108497000,79922239155
1628108527000,79923167445
1628108557000,79924576710
1628108587000,79925294823
1628108617000,79926190872
1628108647000,79926843744
1628108677000,79928072697
1628108707000,79929122724
1628108737000,79930440909
1628108767000,79931529018
1628108797000,79932425067
1628108827000,79933474764
1628108857000,79934460474
1628108887000,79935625374
1628108917000,79936777470
1628108947000,79937635173
1628108977000,79938454431
1628109007000,79939708926
1628109037000,79940925042
1628109067000,79941987510
1628109097000,79943240685
1628109127000,79944022917
1628109157000,79944970215
1628109187000,79946045487
1628109217000,79947184779
1628109247000,79948260084
1628109277000,79949412213
1628109307000,79950436599
1628109337000,79951716405
1628109367000,79952663703
1628109397000,79953879819
1628109427000,79954673502
1628109457000,79955761578
1628109487000,79956785634
1628109517000,79957784148
1628109547000,79958782629
1628109577000,79959589116
1628109607000,79960561989
1628109637000,79961650131
1628109667000,79962354186
1628109697000,79963519053
1628109727000,79964415135
1628109757000,79965490440
1628109787000,79966373718
1628109817000,79967513043
1628109847000,79968370713
1628109877000,79969266795
1628109907000,79969970850
1628109937000,79971110175
1628109967000,79972083048
1628109997000,79973107137
1628110027000,79974297645
1628110057000,79975590552
1628110087000,79976512242
1628110117000,79977625959
1628110147000,79978520292
1628110177000,79979580846
1628110207000,79980339813
1628110237000,79981463958
1628110267000,79982247147
1628110297000,79983616911
1628110327000,79984525764
1628110357000,79985652252
1628110387000,79986497118
1628110417000,79987444416
1628110447000,79988417289
1628110477000,79989646242
1628110507000,79990107054
1628110537000,79991463948
1628110567000,79992488103
1628110597000,79993640199
1628110627000,79994485065
1628110657000,79995918783
1628110687000,79996840473
1628110717000,79998030948
1628110747000,79999067874
1628110777000,79999835949
1628110807000,80000680815
1628110837000,80002088892
1628110867000,80002908216
1628110897000,80004213927
1628110927000,80005186800
1628110957000,80006338929
1628110987000,80007209403
1628111017000,80008361499
1628111047000,80009475183
1628111077000,80010768090
1628111107000,80011292955
1628111137000,80012470659
1628111167000,80013200355
1628111197000,80014147620
1628111227000,80015069277
1628111257000,80015939817
1628111287000,80017168704
1628111317000,80018269584
1628111347000,80019060957
1628111377000,80020228167
1628111407000,80021111412
1628111437000,80021853912
1628111467000,80022967596
1628111497000,80023582056
1628111527000,80024772564
1628111557000,80025361416
1628111587000,80026679931
1628111617000,80027307195
1628111647000,80028548886
1628111677000,80029508988
1628111707000,80030507469
1628111737000,80031288381
1628111767000,80032146018
1628111797000,80032888518
1628111827000,80033976594
1628111857000,80035333521
1628111887000,80036370414
1628111917000,80037573726
1628111947000,80038508187
1628111977000,80039762682
1628112007000,80040838020
1628112037000,80041759677
1628112067000,80042617380
1628112097000,80043731064
1628112127000,80044729545
1628112157000,80045971236
1628112187000,80046880155
1628112217000,80048032284
1628112247000,80049044625
1628112277000,80050195665
1628112307000,80050886916
1628112337000,80052256647
1628112367000,80052832695
1628112397000,80053703202
1628112427000,80054560806
1628112457000,80055469725
1628112487000,80056660233
1628112517000,80057684322
1628112547000,80058900438
1628112577000,80059975710
1628112607000,80060897400
1628112637000,80062318347
1628112667000,80063201625
1628112697000,80064366525
1628112727000,80065352235
1628112757000,80066542710
1628112787000,80067425988
1628112817000,80068283658
1628112847000,80069538186
1628112877000,80070677511
1628112907000,80071867953
1628112937000,80072904879
1628112967000,80074018563
1628112997000,80074978665
1628113027000,80076361200
1628113057000,80077385322
1628113087000,80078764227
1628113117000,80079702285
1628113147000,80080675158
1628113177000,80081584077
1628113207000,80082544146
1628113237000,80083926681
1628113267000,80085014757
1628113297000,80085936480
1628113327000,80087088576
1628113357000,80088215064
1628113387000,80089405572
1628113417000,80090276013
1628113447000,80091146487
1628113477000,80091888987
1628113507000,80092849056
1628113537000,80094282807
1628113567000,80095153248
1628113597000,80096177337
1628113627000,80096804634
1628113657000,80098007913
1628113687000,80098942407
1628113717000,80099928117
1628113747000,80100798624
1628113777000,80102120274
1628113807000,80102769978
1628113837000,80103870858
1628113867000,80105061366
1628113897000,80106468420
1628113927000,80107544781
1628113957000,80108863296
1628113987000,80109836202
1628114017000,80111141913
1628114047000,80112114819
1628114077000,80113318131
1628114107000,80114201376
1628114137000,80115123066
1628114167000,80115942357
1628114197000,80116876851
1628114227000,80117939319
1628114257000,80119168239
1628114287000,80119769895
1628114317000,80120909187
1628114347000,80121638850
1628114377000,80122829358
1628114407000,80123840676
1628114437000,80124813582
1628114467000,80125786455
1628114497000,80126759361
1628114527000,80128013856
1628114557000,80129140344
1628114587000,80130254028
1628114617000,80131073319
1628114647000,80132059029
1628114677000,80132852679
1628114707000,80133953559
1628114737000,80135118492
1628114767000,80136283359
1628114797000,80137243461
1628114827000,80137967481
1628114857000,80138882043
1628114887000,80140098093
1628114917000,80141160594
1628114947000,80142325527
1628114977000,80143234413
1628115007000,80144207286
1628115037000,80144872962
1628115067000,80145653841
1628115097000,80146818807
1628115127000,80147945295
1628115157000,80149084587
1628115187000,80150134251
1628115217000,80151004725
1628115247000,80152131246
1628115277000,80153078511
1628115307000,80154113589
1628115337000,80155126722
1628115367000,80156467281
1628115397000,80157520542
1628115427000,80158480611
1628115457000,80159543112
1628115487000,80160669633
1628115517000,80161642473
1628115547000,80162666595
1628115577000,80163652305
1628115607000,80164740381
1628115637000,80165674842
1628115667000,80166919074
1628115697000,80167917588
1628115727000,80169172083
1628115757000,80170375395
1628115787000,80171425092
1628115817000,80172385194
1628115847000,80173166040
1628115877000,80174138979
1628115907000,80174996616
1628115937000,80176046313
1628115967000,80177032023
1628115997000,80177851281
1628116027000,80179118580
1628116057000,80180104290
1628116087000,80181166791
1628116117000,80182190847
1628116147000,80183150949
1628116177000,80184123822
1628116207000,80185403958
1628116237000,80186581695
1628116267000,80187772203
1628116297000,80188898658
1628116327000,80189938125
1628116357000,80190914397
1628116387000,80191935120
1628116417000,80193176811
1628116447000,80194083750
1628116477000,80195368374
1628116507000,80196333624
1628116537000,80197109256
1628116567000,80198389392
1628116597000,80199336723
1628116627000,80200501623
1628116657000,80201487267
1628116687000,80202639396
1628116717000,80203689060
1628116747000,80204833467
1628116777000,80205866400
1628116807000,80206676847
1628116837000,80207547321
1628116867000,80208174552
1628116897000,80209301073
1628116927000,80210323677
1628116957000,80211413271
1628116987000,80212821381
1628117017000,80213627868
1628117047000,80214587970
1628117077000,80215591533
1628117107000,80216846061
1628117137000,80217729306
1628117167000,80218919814
1628117197000,80219649510
1628117227000,80220763194
1628117257000,80221876878
1628117287000,80223195393
1628117317000,80224172556
1628117347000,80225281983
1628117377000,80226139686
1628117407000,80227611849
1628117437000,80228674317
1628117467000,80229736785
1628117497000,80230837698
1628117527000,80231784996
1628117557000,80232476247
1628117587000,80233628343
1628117617000,80234527428
1628117647000,80235702162
1628117677000,80236611015
1628117707000,80237993550
1628117737000,80238723213
1628117767000,80239849701
1628117797000,80241091392
1628117827000,80242064265
1628117857000,80242742745
1628117887000,80243830854
1628117917000,80244701361
1628117947000,80245623018
1628117977000,80246711127
1628118007000,80247376770
1628118037000,80248183224
1628118067000,80248836096
1628118097000,80249783394
1628118127000,80250577044
1628118157000,80251613970
1628118187000,80252599647
1628118217000,80253854142
1628118247000,80254993467
1628118277000,80256222354
1628118307000,80257195260
1628118337000,80258488167
1628118367000,80259397086
1628118397000,80260561920
1628118427000,80261598846
1628118457000,80262814962
1628118487000,80263442226
1628118517000,80264427903
1628118547000,80264914356
1628118577000,80265797601
1628118607000,80266885710
1628118637000,80267897028
1628118667000,80268857130
1628118697000,80269769349
1628118727000,80270892471
1628118757000,80271865344
1628118787000,80272812642
1628118817000,80273926359
1628118847000,80274848049
1628118877000,80275936158
1628118907000,80276870619
1628118937000,80278094721
1628118967000,80279136399
1628118997000,80280090462
1628119027000,80280979812
1628119057000,80281645455
1628119087000,80282797551
1628119117000,80283412011
1628119147000,80284733331
1628119177000,80285818635
1628119207000,80286957960
1628119237000,80288084448
1628119267000,80289223740
1628119297000,80290081410
1628119327000,80291156682
1628119357000,80292270432
1628119387000,80293071870
1628119417000,80294139354
1628119447000,80295337848
1628119477000,80296417971
1628119507000,80297480472
1628119537000,80298491757
1628119567000,80299579866
1628119597000,80300527131
1628119627000,80301804759
1628119657000,80302703349
1628119687000,80303791458
1628119717000,80304999885
1628119747000,80305839636
1628119777000,80307286125
1628119807000,80308338165
1628119837000,80309667174
1628119867000,80310524844
1628119897000,80311600116
1628119927000,80312675454
1628119957000,80313840354
1628119987000,80314595625
1628120017000,80315811708
1628120047000,80316693897
1628120077000,80318128737
1628120107000,80318948028
1628120137000,80320061712
1628120167000,80320996206
1628120197000,80322122661
1628120227000,80323082796
1628120257000,80324196447
1628120287000,80325348543
1628120317000,80326423881
1628120347000,80327268747
1628120377000,80328446451
1628120407000,80329432128
1628120437000,80330494629
1628120467000,80331685599
1628120497000,80332363584
1628120527000,80333349294
1628120557000,80334347808
1628120587000,80335154262
1628120617000,80336319195
1628120647000,80337215211
1628120677000,80338252137
1628120707000,80339353050
1628120737000,80340249099
1628120767000,80341362816
1628120797000,80342169303
1628120827000,80343129372
1628120857000,80344063833
1628120887000,80344819137
