timestamp,value
1627925347000,73398156375
1627925377000,73399090873
1627925407000,73400524564
1627925437000,73401625466
1627925467000,73402393515
1627925497000,73403456009
1627925527000,73404608074
1627925557000,73405888179
1627925587000,73406835443
1627925617000,73408064379
1627925647000,73409139658
1627925677000,73410509340
1627925707000,73411635826
1627925737000,73412736714
1627925767000,73413581605
1627925797000,73415002515
1627925827000,73416180213
1627925857000,73417178668
1627925887000,73418458791
1627925917000,73419393259
1627925947000,73420609315
1627925977000,73421543802
1627926007000,73422823874
1627926037000,73423476783
1627926067000,73424552067
1627926097000,73425806535
1627926127000,73426945846
1627926157000,73428033939
1627926187000,73428789198
1627926217000,73429710870
1627926247000,73430734909
1627926277000,73432027786
1627926307000,73433167110
1627926337000,73434460029
1627926367000,73435688937
1627926397000,73436981838
1627926427000,73437903510
1627926457000,73439094003
1627926487000,73440271690
1627926517000,73441308541
1627926547000,73442524671
1627926577000,73443331134
1627926607000,73444585602
1627926637000,73445609652
1627926667000,73446595389
1627926697000,73447517056
1627926727000,73448822761
1627926757000,73449641987
1627926787000,73450922092
1627926817000,73452010212
1627926847000,73453405521
1627926877000,73454365596
1627926907000,73455543258
1627926937000,73456183308
1627926967000,73457501809
1627926997000,73458564259
1627927027000,73459690807
1627927057000,73460561255
1627927087000,73461930987
1627927117000,73463006246
1627927147000,73464107102
1627927177000,73465464056
1627927207000,73466500914
1627927237000,73467781010
1627927267000,73469189154
1627927297000,73470430819
1627927327000,73471877299
1627927357000,73473285469
1627927387000,73474667982
1627927417000,73475884067
1627927447000,73476869719
1627927477000,73478501588
1627927507000,73479512885
1627927537000,73480728980
1627927567000,73481663395
1627927597000,73482725883
1627927627000,73483903574
1627927657000,73485350118
1627927687000,73486258977
1627927717000,73487339387
1627927747000,73488542616
1627927777000,73489515545
1627927807000,73490667647
1627927837000,73492024553
1627927867000,73493092119
1627927897000,73494231415
1627927927000,73495281097
1627927957000,73496356351
1627927987000,73497482859
1627928017000,73498417337
1627928047000,73499710243
1627928077000,73500823930
1627928107000,73501988761
1627928137000,73503460907
1627928167000,73504395409
1627928197000,73505585879
1627928227000,73506149140
1627928257000,73507608460
1627928287000,73508619739
1627928317000,73509912610
1627928347000,73510770277
1627928377000,73511551168
1627928407000,73512370402
1627928437000,73513765701
1627928467000,73514892224
1627928497000,73515929045
1627928527000,73517567633
1627928557000,73518630086
1627928587000,73519692551
1627928617000,73520985505
1627928647000,73522316774
1627928677000,73523392093
1627928707000,73524441740
1627928737000,73525965094
1627928767000,73527155587
1627928797000,73528266166
1627928827000,73529088509
1627928857000,73530074185
1627928887000,73531162235
1627928917000,73532378395
1627928947000,73533492082
1627928977000,73534592933
1627929007000,73535284222
1627929037000,73536500317
1627929067000,73537614004
1627929097000,73538881303
1627929127000,73539892552
1627929157000,73541134214
1627929187000,73541940742
1627929217000,73543387240
1627929247000,73544078496
1627929277000,73545166594
1627929307000,73546369883
1627929337000,73547539861
1627929367000,73548743165
1627929397000,73549588003
1627929427000,73550676086
1627929457000,73551815375
1627929487000,73553190202
1627929517000,73554099073
1627929547000,73555404775
1627929577000,73556441626
1627929607000,73557696131
1627929637000,73558848244
1627929667000,73559795510
1627929697000,73560973165
1627929727000,73562022862
1627929757000,73563418171
1627929787000,73564519082
1627929817000,73565850391
1627929847000,73566810461
1627929877000,73568064958
1627929907000,73569191423
1627929937000,73570113080
1627929967000,73571431558
1627929997000,73572558085
1627930027000,73573907284
1627930057000,73575200176
1627930087000,73576109047
1627930117000,73577171565
1627930147000,73578515636
1627930177000,73579616526
1627930207000,73580704641
1627930237000,73582215149
1627930267000,73583072788
1627930297000,73584186456
1627930327000,73585210558
1627930357000,73586733884
1627930387000,73587706748
1627930417000,73588922853
1627930447000,73589562868
1627930477000,73590676620
1627930507000,73591841486
1627930537000,73593134377
1627930567000,73594312104
1627930597000,73595464192
1627930627000,73596616254
1627930657000,73597729941
1627930687000,73598882031
1627930717000,73599611688
1627930747000,73600546191
1627930777000,73601595863
1627930807000,73602658318
1627930837000,73603554391
1627930867000,73604924103
1627930897000,73605756198
1627930927000,73607113104
1627930957000,73608060343
1627930987000,73609276438
1627931017000,73610390130
1627931047000,73611555004
1627931077000,73612476693
1627931107000,73613590387
1627931137000,73614640039
1627931167000,73615638570
1627931197000,73616560237
1627931227000,73617474143
1627931257000,73618856676
1627954837000,74486850090
1627954867000,74487887001
1627954897000,74488898250
1627954927000,74490088743
1627954957000,74490946440
1627954987000,74492316112
1627955017000,74493826665
1627955047000,74494953129
1627955077000,74495977228
1627955107000,74496988512
1627955137000,74498230174
1627955167000,74499318294
1627955197000,74500688001
1627955227000,74501788887
1627955257000,74502736131
1627955287000,74503811421
1627955317000,74504784286
1627955347000,74505846774
1627955377000,74506870847
1627955407000,74508099780
1627955437000,74509277472
1627955467000,74510391150
1627955497000,74511210393
1627955527000,74512119264
1627955557000,74513143344
1627955587000,74514269809
1627955617000,74515165927
1627955647000,74516369226
1627955677000,74517649296
1627955707000,74518673406
1627955737000,74519697486
1627955767000,74520721530
1627955797000,74521976029
1627955827000,74522692885
1627955857000,74523320169
1627955887000,74524561839
1627955917000,74525918772
1627955947000,74527019634
1627955977000,74528133315
1627956007000,74529183027
1627956037000,74530117455
1627956067000,74531313077
1627956097000,74532221924
1627956127000,74533412417
1627956157000,74534679711
1627956187000,74535601403
1627956217000,74536471853
1627956247000,74537726379
1627956277000,74539160096
1627956307000,74540030557
1627956337000,74541182630
1627956367000,74542437152
1627956397000,74543256378
1627956427000,74544472481
1627956457000,74545598999
1627956487000,74546815064
1627956517000,74547851975
1627956547000,74548939996
1627956577000,74550117728
1627956607000,74551154633
1627956637000,74552101902
1627956667000,74553111100
1627956697000,74554239674
1627956727000,74555122918
1627956757000,74556083018
1627956787000,74557030222
1627956817000,74557900755
1627956847000,74558899203
1627956877000,74560230512
1627956907000,74560947363
1627956937000,74562112274
1627956967000,74563187548
1627956997000,74564134822
1627957027000,74565261300
1627957057000,74566477365
1627957087000,74567514306
1627957117000,74568832779
1627957147000,74569844093
1627957177000,74570829745
1627957207000,74571815447
1627957237000,74572903502
1627957267000,74574242984
1627957297000,74575130906
1627957327000,74576026976
1627957357000,74577383882
1627957387000,74578484733
1627957417000,74579291231
1627957447000,74580328082
1627957477000,74581467396
1627957507000,74582670676
1627957537000,74583541133
1627957567000,74584705995
1627957597000,74586101339
1627957627000,74587304651
1627957657000,74588533524
1627957687000,74589745520
1627957717000,74590952912
1627957747000,74592117833
1627957777000,74593423535
1627957807000,74594690800
1627957837000,74595714909
1627957867000,74596905372
1627957897000,74598198278
1627957927000,74599145571
1627957957000,74599977626
1627957987000,74601193742
1627958017000,74602461006
1627958047000,74603254703
1627958077000,74604291584
1627958107000,74605443643
1627958137000,74606518918
1627958167000,74607645411
1627958197000,74608515869
1627958227000,74609527188
1627958257000,74610602417
1627958287000,74611716164
1627958317000,74612893856
1627958347000,74614301961
1627958377000,74615236439
1627958407000,74616452499
1627958437000,74617758231
1627958467000,74618769499
1627958497000,74620049585
1627958527000,74621201705
1627958557000,74622404999
1627958587000,74623454646
1627958617000,74624504308
1627958647000,74625464438
1627958677000,74626510981
1627958707000,74627307722
1627958737000,74628511041
1627958767000,74629663166
1627958797000,74630725619
1627958827000,74631762530
1627958857000,74633004197
1627958887000,74634156287
1627958917000,74635333974
1627958947000,74636358059
1627958977000,74637522943
1627959007000,74638483055
1627959037000,74639558310
1627959067000,74640864011
1627959097000,74641939320
1627959127000,74642848196
1627959157000,74643616251
1627959187000,74644512326
1627959217000,74645587575
1627959247000,74646778045
1627959277000,74647520561
1627959307000,74648255303
1627959337000,74649458597
1627959367000,74650943486
1627959397000,74651711578
1627959427000,74653068424
1627959457000,74654348504
1627959487000,74655347001
1627959517000,74656499147
1627959547000,74657523227
1627959577000,74658585680
1627959607000,74659545762
1627959637000,74660723452
1627959667000,74661888368
1627959697000,74662925254
1627959727000,74664026140
1627959757000,74665357444
1627959787000,74666611912
1627959817000,74667661594
1627959847000,74668992924
1627959877000,74670324197
1627959907000,74671425118
1627959937000,74672474800
1627959967000,74673665223
1627959997000,74674958129
1627960027000,74675828654
1627960057000,74677019155
1627960087000,74678017628
1627960117000,74678862494
1627960147000,74679732966
1627960177000,74680641826
1627960207000,74681665888
1627960237000,74682510773
1627960267000,74683662844
1627960297000,74684430905
1627960327000,74685467780
1627960357000,74686671109
1627960387000,74687541542
1627960417000,74688838021
1627960447000,74689973698
1627960477000,74691100255
1627960507000,74692073108
1627960537000,74693276380
1627960567000,74694415661
1627960597000,74695273351
1627960627000,74696169409
1627960657000,74697129471
1627960687000,74698204778
1627960717000,74699510507
1627960747000,74700342536
1627960777000,74701430657
1627960807000,74702365135
1627960837000,74703209989
1627960867000,74704349255
1627960897000,74705603752
1627960927000,74706768650
1627960957000,74707805530
1627960987000,74708860332
1627961017000,74710127631
1627961047000,74711100467
1627961077000,74712175767
1627961107000,74713238248
1627961137000,74714326289
1627961167000,74715388842
1627961197000,74716297713
1627961227000,74717411370
1627961257000,74718653067
1627961287000,74719869135
1627961317000,74720790834
1627961347000,74721917329
1627961377000,74722838979
1627961407000,74724003915
1627961437000,74724887179
1627961467000,74725924059
1627961497000,74726679289
1627961527000,74727511353
1627961557000,74728535439
1627961587000,74729149912
1627961617000,74730263604
1627961647000,74731134037
1627961677000,74732362964
1627961707000,74733323032
1627961737000,74734347123
1627961767000,74734871964
1627961797000,74736126432
1627961827000,74737355358
1627961857000,74738520219
1627961887000,74739633936
1627961917000,74740765563
1627961947000,74741994404
1627961977000,74742839300
1627962007000,74744042619
1627962037000,74745079477
1627962067000,74745796361
1627962097000,74747191670
1627962127000,74748241305
1627962157000,74749124621
1627962187000,74750148686
1627962217000,74751083129
1627962247000,74752478468
1627962277000,74753412921
1627962307000,74754449831
1627962337000,74755627504
1627962367000,74756792420
1627962397000,74757714056
1627962427000,74758866130
1627962457000,74760274292
1627962487000,74761451979
1627962517000,74762591245
1627962547000,74763807335
1627962577000,74764524194
1627962607000,74765535443
1627962637000,74766469946
1627962667000,74767366046
1627962697000,74768505300
1627962727000,74769657403
1627962757000,74770694277
1627962787000,74771871969
1627962817000,74772947253
1627962847000,74773958526
1627962877000,74775059417
1627962907000,74776275542
1627962937000,74777363597
1627962967000,74778362075
1627962997000,74779578183
1627963027000,74780525444
1627963057000,74781613554
1627963087000,74782599236
1627963117000,74783610457
1627963147000,74784801008
1627963177000,74785722680
1627963207000,74786746730
1627963237000,74787873248
1627963267000,74789076511
1627963297000,74790164597
1627963327000,74791406319
1627963357000,74792699225
1627963387000,74793659300
1627963417000,74794721783
1627963447000,74795771435
1627963477000,74796592267
1627963507000,74797576406
1627963537000,74798664456
1627963567000,74799578452
1627963597000,74800935310
1627963627000,74802049035
1627963657000,74803418717
1627963687000,74804609215
1627963717000,74805671698
1627963747000,74806990222
1627963777000,74808334336
1627963807000,74809115197
1627963837000,74810100874
1627963867000,74810958511
1627963897000,74812328206
1627963927000,74813352286
1627963957000,74814568356
1627963987000,74815426031
1627964017000,74816642120
1627964047000,74817730270
1627964077000,74818703111
1627964107000,74819932030
1627964137000,74821186540
1627964167000,74822184988
1627964197000,74823524460
1627964227000,74824758019
1627964257000,74825730890
1627964287000,74827254214
1627964317000,74828623921
1627964347000,74829827215
1627964377000,74831030504
1627964407000,74831926539
1627964437000,74833250172
1627964467000,74833992595
1627964497000,74835221496
1627964527000,74836719243
1627964557000,74838127323
1627964587000,74838972219
1627964617000,74840009100
1627964647000,74841276338
1627964677000,74842390046
1627964707000,74843785345
1627964737000,74844860679
1627964767000,74846102346
1627964797000,74847024048
1627964827000,74848193994
1627964857000,74849102895
1627964887000,74850370170
1627964917000,74851701440
1627964947000,74852943166
1627964977000,74853775266
1627965007000,74854530495
1627965037000,74855529003
1627965067000,74856668292
1627965097000,74857858725
1627965127000,74858857252
1627965157000,74859945348
1627965187000,74860879796
1627965217000,74862070274
1627965247000,74863145593
1627965277000,74864387263
1627965307000,74865705798
1627965337000,74866525062
1627965367000,74867830764
1627965397000,74869072461
1627965427000,74870186118
1627965457000,74871094974
1627965487000,74872144696
1627965517000,74873091970
1627965547000,74874333659
1627965577000,74875140105
1627965607000,74876279424
1627965637000,74877393111
1627965667000,74878301975
1627965697000,74879607649
1627965727000,74880721346
1627965757000,74881686501
1627965787000,74882467362
1627965817000,74884003457
1627965847000,74885257956
1627965877000,74886363965
1627965907000,74887426434
1627965937000,74888616971
1627965967000,74889743425
1627965997000,74890741932
1627966027000,74892022037
1627966057000,74893302107
1627966087000,74894198147
1627966117000,74895414272
1627966147000,74896341064
1627966177000,74897441950
1627966207000,74898837247
1627966237000,74899821881
1627966267000,74901384658
1627966297000,74902536718
1627966327000,74903548022
1627966357000,74904815291
1627966387000,74906108227
1627966417000,74907196312
1627966447000,74908591621
1627966477000,74909577292
1627966507000,74910767748
1627966537000,74911676662
1627966567000,74913174349
1627966597000,74914377673
1627966627000,74915350544
1627966657000,74916238909
1627966687000,74917327001
1627966717000,74918607101
1627966747000,74919554339
1627966777000,74920693622
1627966807000,74922050570
1627966837000,74923177051
1627966867000,74924213904
1627966897000,74925558010
1627966927000,74927068562
1627966957000,74927977433
1627966987000,74928609742
1627967017000,74929749061
1627967047000,74930593897
1627967077000,74931784380
1627967107000,74932693231
1627967137000,74933883754
1627967167000,74935040899
1627967197000,74935898596
1627967227000,74936807437
1627967257000,74938317990
1627967287000,74939598090
1627967317000,74940686205
1627967347000,74942068653
1627967377000,74943131196
1627967407000,74944206445
1627967437000,74945345733
1627967467000,74946664242
1627967497000,74947816332
1627967527000,74948955646
1627967557000,74950120472
1627967587000,74951285433
1627967617000,74952450319
1627967647000,74953666377
1627967677000,74954831279
1627967707000,74955752982
1627967737000,74957173864
1627967767000,74958543570
1627967797000,74960105297
1627967827000,74961282973
1627967857000,74962568147
1627967887000,74963784271
1627967917000,74964552336
1627967947000,74965934832
1627967977000,74966920479
1627968007000,74968123838
1627968037000,74969186261
1627968067000,74970236003
1627968097000,74971234459
1627968127000,74972348103
1627968157000,74973218611
1627968187000,74974588295
1627968217000,74975791602
1627968247000,74977033299
1627968277000,74978313374
1627968307000,74979555096
1627968337000,74980361564
1627968367000,74981257659
1627968397000,74982320147
1627968427000,74983093269
1627968457000,74984386200
1627968487000,74985346238
1627968517000,74986613546
1627968547000,74987496843
1627968577000,74988392903
1627968607000,74989621804
1627968637000,74991093924
1627968667000,74992425198
1627968697000,74993218860
1627968727000,74994050925
1627968757000,74995471866
1627968787000,74996790369
1627968817000,74997801613
1627968847000,74999286540
1627968877000,75000085282
1627968907000,75001122199
1627968937000,75002210250
1627968967000,75003259936
1627968997000,75004540061
1627969027000,75005423335
1627969057000,75006537016
1627969087000,75007714706
1627969117000,75009046018
1627969147000,75010300451
1627969177000,75011695821
1627969207000,75012911885
1627969237000,75013859189
1627969267000,75015292894
1627969297000,75016637006
1627969327000,75017584262
1627969357000,75018813181
1627969387000,75019965226
1627969417000,75021206968
1627969447000,75022287336
1627969477000,75023657051
1627969507000,75024834713
1627969537000,75025769181
1627969567000,75027113291
1627969597000,75028419023
1627969627000,75029340665
1627969657000,75030518357
1627969687000,75031939298
1627969717000,75032924975
1627969747000,75034025832
1627969777000,75035254757
1627969807000,75036534851
1627969837000,75037750917
1627969867000,75039133455
1627969897000,75040515968
1627969927000,75041501605
1627969957000,75042871328
1627969987000,75044054134
1627970017000,75045039775
1627970047000,75045974219
1627970077000,75047433598
1627970107000,75048700897
1627970137000,75049648141
1627970167000,75050595445
1627970197000,75051811535
1627970227000,75053181218
1627970257000,75054461342
1627970287000,75055638997
1627970317000,75056957502
1627970347000,75057994423
1627970377000,75059261702
1627970407000,75060554588
1627970437000,75061476295
1627970467000,75062295559
1627970497000,75063486022
1627970527000,75064343719
1627970557000,75065547013
1627970587000,75066468685
1627970617000,75067287949
1627970647000,75068619217
1627970677000,75069540891
1627970707000,75070462587
1627970737000,75071627450
1627970767000,75072958784
1627970797000,75073957222
1627970827000,75075211768
1627970857000,75076530241
1627970887000,75077541550
1627970917000,75078604033
1627970947000,75079935332
1627970977000,75081253835
1627971007000,75082252318
1627971877000,75115040811
1627971907000,75116090529
1627971937000,75117204181
1627971967000,75118253898
1627971997000,75119354739
1627972027000,75120366063
1627972057000,75121594954
1627972087000,75122785452
1627972117000,75123655890
1627972147000,75124539159
1627972177000,75125678478
1627972207000,75127060956
1627972237000,75127995459
1627972267000,75129416335
1627972297000,75130504425
1627972327000,75131592517
1627972357000,75132462974
1627972387000,75133397446
1627972417000,75134651914
1627972447000,75135727263
1627972477000,75136495293
1627972507000,75137698612
1627972537000,75139055517
1627972567000,75140374001
1627972597000,75141308474
1627972627000,75142434981
1627972657000,75143241403
1627972687000,75144022311
1627972717000,75145289600
1627972747000,75146608084
1627972777000,75147555382
1627972807000,75148413024
1627972837000,75149296293
1627972867000,75150486816
1627972897000,75151613304
1627972927000,75152394139
1627972957000,75153405439
1627972987000,75154570335
1627973017000,75155632814
1627973047000,75156669699
1627973077000,75157680948
1627973107000,75158577018
1627973137000,75159869914
1627973167000,75160945233
1627973197000,75161969291
1627973227000,75163018960
1627973257000,75164388697
1627973287000,75165182364
1627973317000,75166372851
1627973347000,75167601753
1627973377000,75168856251
1627973407000,75169752296
1627973437000,75170968416
1627973467000,75172338123
1627973497000,75173259795
1627973527000,75173912646
1627973557000,75175026333
1627973587000,75175653574
1627973617000,75176805642
1627973647000,75177740145
1627973677000,75178738593
1627973707000,75179916315
1627973737000,75181234788
1627973767000,75182169231
1627973797000,75183282978
1627973827000,75184371033
1627973857000,75185279919
1627973887000,75186585628
1627973917000,75187904130
1627973947000,75188992194
1627973977000,75190029070
1627974007000,75191270797
1627974037000,75192384482
1627974067000,75193075708
1627974097000,75194215032
1627974127000,75195341520
1627974157000,75196275983
1627974187000,75197351242
1627974217000,75198797726
1627974247000,75199937079
1627974277000,75201089169
1627974307000,75202062045
1627974337000,75203214135
1627974367000,75204276563
1627974397000,75205121447
1627974427000,75206363181
1627974457000,75207502440
1627974487000,75208846540
1627974517000,75209384182
1627974547000,75210702720
1627974577000,75212008392
1627974607000,75212699676
1627974637000,75213749354
1627974667000,75214645428
1627974697000,75215938324
1627974727000,75216898346
1627974757000,75217820393
1627974787000,75219191173
1627974817000,75220381653
1627974847000,75221392953
1627974877000,75222506667
1627974907000,75223607534
1627974937000,75224695573
1627974967000,75225706909
1627974997000,75226615743
1627975027000,75227639838
1627975057000,75228855958
1627975087000,75229944048
1627975117000,75231288138
1627975147000,75232491447
1627975177000,75233681910
1627975207000,75234846821
1627975237000,75235934881
1627975267000,75236997399
1627975297000,75237842265
1627975327000,75239058325
1627975357000,75240133614
1627975387000,75241298505
1627975417000,75242104969
1627975447000,75243346681
1627975477000,75244588362
1627975507000,75245510034
1627975537000,75246559746
1627975567000,75247724607
1627975597000,75248876727
1627975627000,75249811139
1627975657000,75251116872
1627975687000,75252499400
1627975717000,75253497888
1627975747000,75254598774
1627975777000,75255610023
1627975807000,75256800540
1627975837000,75257811791
1627975867000,75259015119
1627975897000,75260051948
1627975927000,75261357702
1627975957000,75262176936
1627975987000,75263213802
1627976017000,75264353106
1627976047000,75265313206
1627976077000,75266478098
1627976107000,75267284524
1627976137000,75268359819
1627976167000,75269447929
1627976197000,75270292735
1627976227000,75271406422
1627976257000,75272315358
1627976287000,75273493050
1627976317000,75274209906
1627976347000,75275323588
1627976377000,75276501255
1627976407000,75277550947
1627976437000,75278549410
1627976467000,75279893498
1627976497000,75281007207
1627976527000,75282133695
1627976557000,75282901753
1627976587000,75283938658
1627976617000,75284988348
1627976647000,75285628368
1627976677000,75286985304
1627976707000,75288342210
1627976737000,75289161474
1627976767000,75289929534
1627976797000,75290915206
1627976827000,75291798480
1627976857000,75292720141
1627976887000,75293936247
1627976917000,75295254720
1627976947000,75296458044
1627976977000,75297520465
1627977007000,75298480597
1627977037000,75299376620
1627977067000,75300592732
1627977097000,75301719225
1627977127000,75302871309
1627977157000,75303780207
1627977187000,75304637828
1627977217000,75305815540
1627977247000,75306737247
1627977277000,75307910306
1627977307000,75308900586
1627977337000,75310014303
1627977367000,75310974371
1627977397000,75312344075
1627977427000,75313483358
1627977457000,75314328235
1627977487000,75315544305
1627977517000,75316824370
1627977547000,75317912490
1627977577000,75319026177
1627977607000,75320229495
1627977637000,75321266355
1627977667000,75322187992
1627977697000,75323237731
1627977727000,75324389826
1627977757000,75325669926
1627977787000,75326745210
1627977817000,75327858885
1627977847000,75328818972
1627977877000,75330214269
1627977907000,75331059117
1627977937000,75332262410
1627977967000,75333209715
1627977997000,75334233795
1627978027000,75335321828
1627978057000,75336153945
1627978087000,75337050015
1627978117000,75338010060
1627978147000,75338893319
1627978177000,75340071051
1627978207000,75341338345
1627978237000,75342362402
1627978267000,75343437711
1627978297000,75344576971
1627978327000,75345844272
1627978357000,75346753143
1627978387000,75347777248
1627978417000,75348583711
1627978447000,75349633398
1627978477000,75350478264
1627978507000,75351425498
1627978537000,75352475220
1627978567000,75353294454
1627978597000,75354382529
1627978627000,75355342609
1627978657000,75356686709
1627978687000,75358107655
1627978717000,75359118891
1627978747000,75360168586
1627978777000,75361384686
1627978807000,75362139975
1627978837000,75363061647
1627978867000,75364175334
1627978897000,75365314623
1627978927000,75366159454
1627978957000,75367221972
1627978987000,75368502042
1627979017000,75369679764
1627979047000,75370678242
1627979077000,75371843133
1627979107000,75373123233
1627979137000,75373878464
1627979167000,75374979378
1627979197000,75376323483
1627979227000,75377360364
1627979257000,75378102792
1627979287000,75379254912
1627979317000,75380535012
1627979347000,75381456654
1627979377000,75382263117
1627979407000,75383325592
1627979437000,75384490481
1627979467000,75385002556
1627979497000,75385988756
1627979527000,75387140328
1627979557000,75388189985
1627979587000,75389470099
1627979617000,75390404583
1627979647000,75391287852
1627979677000,75392747166
1627979707000,75393540828
1627979737000,75394296052
1627979767000,75395281729
1627979797000,75396536258
1627979827000,75397765127
1627979857000,75398763625
1627979887000,75399928527
1627979917000,75400965407
1627979947000,75401938284
1627979977000,75402987966
1627980007000,75404140056
1627980037000,75405048927
1627980067000,75406060176
1627980097000,75407020249
1627980127000,75408159570
1627980157000,75409106808
1627980187000,75410412518
1627980217000,75411526226
1627980247000,75412588681
1627980277000,75413715181
1627980307000,75415008105
1627980337000,75415993722
1627980367000,75416941049
1627980397000,75417734711
1627980427000,75418579577
1627980457000,75419283609
1627980487000,75420410091
1627980517000,75421549351
1627980547000,75422893486
1627980577000,75423943197
1627980607000,75424980084
1627980637000,75426144945
1627980667000,75427258632
1627980697000,75428372349
1627980727000,75429370822
1627980757000,75430232582
1627980787000,75431188529
1627980817000,75432084634
1627980847000,75433095913
1627980877000,75434401620
1627980907000,75435681720
1627980937000,75436616158
1627980967000,75437742681
1627980997000,75439022745
1627981027000,75440149269
1627981057000,75441134906
1627981087000,75442158996
1627981117000,75442939852
1627981147000,75444360758
1627981177000,75445394571
1627981207000,75446639376
1627981237000,75447471401
1627981267000,75448738705
1627981297000,75449468367
1627981327000,75450377257
1627981357000,75451401313
1627981387000,75452591806
1627981417000,75453475110
1627981447000,75454793613
1627981477000,75455932874
1627981507000,75456892947
1627981537000,75458032223
1627981567000,75458941133
1627981597000,75460170023
1627981627000,75461168506
1627981657000,75462307800
1627981687000,75463549497
1627981717000,75464739955
1627981747000,75465904851
1627981777000,75467069747
1627981807000,75468017016
1627981837000,75469143529
1627981867000,75469988400
1627981897000,75470986859
1627981927000,75472177322
1627981957000,75473227039
1627981987000,75474379143
1627982017000,75475638734
1627982047000,75476714038
1627982077000,75477725331
1627982107000,75478928641
1627982137000,75479722273
1627982167000,75481015174
1627982197000,75481872841
1627982227000,75482896946
1627982257000,75483959404
1627982287000,75484829902
1627982317000,75485764375
1627982347000,75486865231
1627982377000,75488209366
1627982407000,75489220580
1627982437000,75490244725
1627982467000,75491076760
1627982497000,75492395287
1627982527000,75493419373
1627982557000,75494648269
1627982587000,75495902762
1627982617000,75497016419
1627982647000,75497810106
1627982677000,75498680561
1627982707000,75499858262
1627982737000,75500985319
1627982767000,75502047777
1627982797000,75503302275
1627982827000,75504479992
1627982857000,75505337664
1627982887000,75506681769
1627982917000,75507705849
1627982947000,75508857939
1627982977000,75510073994
1627983007000,75511302895
1627983037000,75512506224
1627983067000,75513415065
1627983097000,75514272709
1627983127000,75515232800
1627983157000,75516461728
1627983187000,75517447410
1627983217000,75518509893
1627983247000,75519764361
1627983277000,75521018799
1627983307000,75522337327
1627983337000,75523451079
1627983367000,75524347119
1627983397000,75525332816
1627983427000,75526625716
1627983457000,75527636976
1627983487000,75529006707
1627983517000,75529928355
1627983547000,75531003642
1627983577000,75531950878
1627983607000,75533013397
1627983637000,75533627842
1627983667000,75534831138
1627983697000,75536213670
1627983727000,75537442537
1627983757000,75538569001
1627983787000,75539759548
1627983817000,75540796434
1627983847000,75541654096
1627983877000,75542857395
1627983907000,75544086286
1627983937000,75545404794
1627983967000,75546569685
1627983997000,75547683342
1627984027000,75548515426
1627984057000,75549437103
1627984087000,75550525194
1627984117000,75551702886
1627984147000,75552688558
1627984177000,75553648603
1627984207000,75554839131
1627984237000,75556093594
1627984267000,75557232913
1627984297000,75558116158
1627984327000,75559370685
1627984357000,75560433157
1627984387000,75561470008
1627984417000,75562570884
1627984447000,75563543811
1627984477000,75564721498
1627984507000,75565707144
1627984537000,75566799348
1627984567000,75568005167
1627984597000,75568894599
1627984627000,75569649829
1627984657000,75570776376
1627984687000,75571877257
1627984717000,75572978148
1627984747000,75574002228
1627984777000,75575307930
1627984807000,75576447184
1627984837000,75577356078
1627984867000,75578725797
1627984897000,75580121066
1627984927000,75581388386
1627984957000,75582233271
1627984987000,75583564567
1627985017000,75584639829
1627985047000,75585791910
1627985077000,75587046442
1627985107000,75588249711
1627985137000,75589427433
1627985167000,75590208259
1627985197000,75591385981
1627985227000,75592358862
1627985257000,75593203728
1627985287000,75593958925
1627985317000,75594650211
1627985347000,75595789530
1627985377000,75596403948
1627985407000,75597517665
1627985437000,75598452138
1627985467000,75599719402
1627985497000,75600999502
1627985527000,75601908383
1627985557000,75602586853
1627985587000,75603534100
1627985617000,75604494210
1627985647000,75605300638
1627985677000,75606171102
1627985707000,75606747158
1627985737000,75607630410
1627985767000,75608577689
1627985797000,75609883421
1627985827000,75610817881
1627985857000,75612008362
1627985887000,75613122054
1627985917000,75613915746
1627985947000,75614594146
1627985977000,75615400639
1627986007000,75616181478
1627986037000,75616923951
1627986067000,75617692041
1627986097000,75618319290
1627986127000,75619112922
1627986157000,75619816978
1627986187000,75620956264
1627986217000,75621788356
1627986247000,75622581999
1627986277000,75623388456
1627986307000,75623862123
1627986337000,75624655785
1627986367000,75625526253
1627986397000,75626281512
1627986427000,75626755119
1627986457000,75627587184
1627986487000,75628291229
1627986517000,75629302548
1627986547000,75629942558
1627986577000,75630633822
1627986607000,75631517067
1627986637000,75632374776
1627986667000,75633168440
1627986697000,75633898077
1627986727000,75634640546
1627986757000,75635395819
1627986787000,75636253451
1627986817000,75637162362
1627986847000,75638301609
1627986877000,75639095283
1627986907000,75640285788
1627986937000,75641079460
1627986967000,75642410742
1627986997000,75643511646
1627987027000,75644548534
1627987057000,75645355002
1627987087000,75646430286
1627987117000,75647735948
1627987147000,75648888078
1627987177000,75649822541
1627987207000,75650987432
1627987237000,75652049888
1627987267000,75652958796
1627987297000,75654059677
1627987327000,75655122142
1627987357000,75656299857
1627987387000,75657131922
1627987417000,75658399203
1627987447000,75659960943
1627987477000,75660818580
1627987507000,75661689078
1627987537000,75662917974
1627987567000,75664236477
1627987597000,75665350134
1627987627000,75666156627
1627987657000,75666925202
1627987687000,75668332797
1627987717000,75669408051
1627987747000,75670163303
1627987777000,75671085012
1627987807000,75672262674
1627987837000,75673184371
1627987867000,75674106042
