timestamp,value
1627860694000,1373071
1627860694000,1371775
1627860694000,2571
1627860754000,435
1627860754000,1371775
1627860754000,2571
1627860754000,1373071
1627860754000,2
1627860814000,435
1627860814000,1371775
1627860814000,2
1627860814000,2571
1627860814000,1373071
1627860874000,1371775
1627860874000,435
1627860874000,2
1627860874000,1373071
1627860874000,2571
1627860934000,2
1627860934000,435
1627860934000,1373071
1627860934000,2571
1627860934000,1371775
1627860994000,2
1627860994000,435
1627860994000,1373071
1627860994000,1371775
1627860994000,2571
1627861054000,2571
1627861054000,1371775
1627861054000,2
1627861054000,1373071
1627861054000,435
1627861114000,2571
1627861114000,1373071
1627861114000,435
1627861114000,2
1627861114000,1371775
1627861174000,1373071
1627861174000,435
1627861174000,2571
1627861174000,2
1627861174000,1371775
1627861234000,1373071
1627861234000,2
1627861234000,2571
1627861234000,435
1627861234000,1371775
1627861294000,435
1627861294000,2
1627861294000,2571
1627861294000,1371775
1627861294000,1373071
1627861354000,435
1627861354000,1373071
1627861354000,2
1627861354000,2571
1627861354000,1371775
1627861414000,435
1627861414000,2
1627861414000,1373071
1627861414000,1371775
1627861414000,2571
1627861474000,435
1627861474000,1373071
1627861474000,1371775
1627861474000,2571
1627861474000,2
1627861534000,2
1627861534000,435
1627861534000,2571
1627861534000,1373071
1627861534000,1371775
1627861594000,1371775
1627861594000,435
1627861594000,2
1627861594000,1373071
1627861594000,2571
1627861654000,1371775
1627861654000,2
1627861654000,1373071
1627861654000,2571
1627861654000,435
1627861714000,435
1627861714000,2
1627861714000,2571
1627861714000,1371775
1627861714000,1373071
1627861774000,1371775
1627861774000,435
1627861774000,1373071
1627861774000,2571
1627861774000,2
1627861834000,2571
1627861834000,1373071
1627861834000,435
1627861834000,1371775
1627861834000,2
1627861894000,1371775
1627861894000,2571
1627861894000,2
1627861894000,1373071
1627861894000,435
1627861954000,2571
1627861954000,2
1627861954000,1371775
1627861954000,1373071
1627861954000,435
1627862014000,2571
1627862014000,1373071
1627862014000,1371775
1627862014000,435
1627862014000,2
1627862074000,2
1627862074000,1371775
1627862074000,2571
1627862074000,1373071
1627862074000,435
1627862134000,1373071
1627862134000,435
1627862134000,2
1627862134000,1371775
1627862134000,2571
1627862194000,1373071
1627862194000,435
1627862194000,2571
1627862194000,1371775
1627862194000,2
1627862254000,2571
1627862254000,2
1627862254000,435
1627862254000,1371775
1627862254000,1373071
1627862314000,2571
1627862314000,1373071
1627862314000,1371775
1627862314000,435
1627862314000,2
1627862374000,1371775
1627862374000,2
1627862374000,1373071
1627862374000,435
1627862374000,2571
1627862434000,435
1627862434000,2571
1627862434000,2
1627862434000,1371776
1627862434000,1373072
1627862494000,2
1627862494000,1373072
1627862494000,435
1627862494000,2571
1627862494000,1371776
1627862554000,1373072
1627862554000,1371776
1627862554000,2571
1627862554000,435
1627862554000,2
1627862614000,1373073
1627862614000,2571
1627862614000,2
1627862614000,435
1627862614000,1371777
1627862674000,2571
1627862674000,1373073
1627862674000,2
1627862674000,1371777
1627862674000,435
1627862734000,435
1627862734000,1373073
1627862734000,1371777
1627862734000,2571
1627862734000,2
1627862794000,1373073
1627862794000,1371777
1627862794000,2571
1627862794000,2
1627862794000,435
1627862854000,2
1627862854000,1371777
1627862854000,435
1627862854000,1373073
1627862854000,2571
1627862914000,1371777
1627862914000,2571
1627862914000,1373073
1627862914000,435
1627862914000,2
1627862974000,1373073
1627862974000,435
1627862974000,2
1627862974000,1371777
1627862974000,2571
1627863034000,1373073
1627863034000,2
1627863034000,1371777
1627863034000,2571
1627863034000,435
1627863094000,2
1627863094000,2571
1627863094000,1373073
1627863094000,1371777
1627863094000,435
1627863154000,1371777
1627863154000,2
1627863154000,435
1627863154000,1373073
1627863154000,2571
1627863214000,435
1627863214000,1371777
1627863214000,1373073
1627863214000,2
1627863214000,2571
1627863274000,1373073
1627863274000,2
1627863274000,2571
1627863274000,435
1627863274000,1371777
1627863334000,2571
1627863334000,2
1627863334000,435
1627863334000,1373074
1627863334000,1371778
1627863394000,435
1627863394000,2
1627863394000,1373074
1627863394000,1371778
1627863394000,2571
1627863454000,1371781
1627863454000,2571
1627863454000,1373077
1627863454000,2
1627863454000,435
1627863514000,2
1627863514000,435
1627863514000,1371781
1627863514000,1373077
1627863514000,2571
1627863574000,2
1627863574000,2571
1627863574000,1371781
1627863574000,1373077
1627863574000,435
1627863634000,1373077
1627863634000,1371781
1627863634000,2571
1627863634000,435
1627863634000,2
1627863694000,2571
1627863694000,435
1627863694000,1373077
1627863694000,1371781
1627863694000,2
1627863754000,1373077
1627863754000,2571
1627863754000,2
1627863754000,1371781
1627863754000,435
1627863814000,2
1627863814000,1373077
1627863814000,2571
1627863814000,1371781
1627863814000,435
1627863874000,1371781
1627863874000,435
1627863874000,1373077
1627863874000,2571
1627863874000,2
1627863934000,1373077
1627863934000,2
1627863934000,2571
1627863934000,1371781
1627863934000,435
1627863994000,2571
1627863994000,2
1627863994000,1373077
1627863994000,435
1627863994000,1371781
1627864054000,2
1627864054000,1371781
1627864054000,2571
1627864054000,1373077
1627864054000,435
1627864114000,2
1627864114000,2571
1627864114000,435
1627864114000,1371781
1627864114000,1373077
1627864174000,1371951
1627864174000,2
1627864174000,435
1627864174000,1373247
1627864174000,2571
1627864234000,1373247
1627864234000,435
1627864234000,2
1627864234000,2571
1627864234000,1371951
1627864294000,435
1627864294000,1373247
1627864294000,2
1627864294000,1371951
1627864294000,2571
1627864354000,2
1627864354000,2571
1627864354000,1373247
1627864354000,435
1627864354000,1371951
1627864414000,2
1627864414000,1371951
1627864414000,1373247
1627864414000,2571
1627864414000,435
1627864474000,1373247
1627864474000,2571
1627864474000,1371951
1627864474000,2
1627864474000,435
1627864534000,435
1627864534000,1371953
1627864534000,2
1627864534000,2571
1627864534000,1373249
1627864594000,1371953
1627864594000,2571
1627864594000,2
1627864594000,435
1627864594000,1373249
1627864654000,1371953
1627864654000,2571
1627864654000,1373249
1627864654000,2
1627864654000,435
1627864714000,2
1627864714000,1371955
1627864714000,435
1627864714000,2571
1627864714000,1373251
1627864774000,435
1627864774000,1371955
1627864774000,2
1627864774000,2571
1627864774000,1373251
1627864834000,1371955
1627864834000,435
1627864834000,2571
1627864834000,2
1627864834000,1373251
1627864894000,1371955
1627864894000,1373251
1627864894000,2571
1627864894000,2
1627864894000,435
1627864954000,2571
1627864954000,2
1627864954000,1373251
1627864954000,1371955
1627864954000,435
1627865014000,1373251
1627865014000,435
1627865014000,2571
1627865014000,2
1627865014000,1371955
1627865074000,2
1627865074000,1373251
1627865074000,2571
1627865074000,435
1627865074000,1371955
1627865134000,2
1627865134000,435
1627865134000,1371955
1627865134000,1373251
1627865134000,2571
1627865194000,2571
1627865194000,1371955
1627865194000,2
1627865194000,435
1627865194000,1373251
1627865254000,1373252
1627865254000,2571
1627865254000,2
1627865254000,435
1627865254000,1371956
1627865314000,2571
1627865314000,1371956
1627865314000,435
1627865314000,1373252
1627865314000,2
1627865374000,2
1627865374000,1371956
1627865374000,435
1627865374000,2571
1627865374000,1373252
1627865434000,435
1627865434000,2571
1627865434000,2
1627865434000,1373252
1627865434000,1371956
1627865494000,2
1627865494000,1373252
1627865494000,2571
1627865494000,435
1627865494000,1371956
1627865554000,1373252
1627865554000,2571
1627865554000,1371956
1627865554000,2
1627865554000,435
1627865614000,1373252
1627865614000,1371956
1627865614000,435
1627865614000,2
1627865614000,2571
1627865674000,1371956
1627865674000,2571
1627865674000,2
1627865674000,1373252
1627865674000,435
1627865734000,2571
1627865734000,1373252
1627865734000,2
1627865734000,1371956
1627865734000,435
1627865794000,2571
1627865794000,1373252
1627865794000,1371956
1627865794000,435
1627865794000,2
1627865854000,2571
1627865854000,1373252
1627865854000,1371956
1627865854000,2
1627865854000,435
1627865914000,435
1627865914000,1373252
1627865914000,2
1627865914000,2571
1627865914000,1371956
1627865974000,1371956
1627865974000,2
1627865974000,1373252
1627865974000,435
1627865974000,2571
1627866034000,2571
1627866034000,435
1627866034000,1371956
1627866034000,2
1627866034000,1373252
1627866094000,2
1627866094000,435
1627866094000,1373252
1627866094000,2571
1627866094000,1371956
1627866154000,2571
1627866154000,2
1627866154000,1373252
1627866154000,435
1627866154000,1371956
1627866214000,435
1627866214000,1373252
1627866214000,1371956
1627866214000,2
1627866214000,2571
1627866274000,2
1627866274000,1373252
1627866274000,2571
1627866274000,435
1627866274000,1371956
1627866334000,1371956
1627866334000,2571
1627866334000,2
1627866334000,1373252
1627866334000,435
1627866394000,1373252
1627866394000,2
1627866394000,1371956
1627866394000,2571
1627866394000,435
1627866454000,2
1627866454000,435
1627866454000,1373252
1627866454000,1371956
1627866454000,2571
1627866514000,1371956
1627866514000,2571
1627866514000,435
1627866514000,1373252
1627866514000,2
1627866574000,2571
1627866574000,1371956
1627866574000,2
1627866574000,435
1627866574000,1373252
1627866634000,1373252
1627866634000,435
1627866634000,2
1627866634000,2571
1627866634000,1371956
1627866694000,1371956
1627866694000,2
1627866694000,2571
1627866694000,435
1627866694000,1373252
1627866754000,435
1627866754000,2
1627866754000,1373252
1627866754000,2571
1627866754000,1371956
1627866814000,2
1627866814000,1373252
1627866814000,2571
1627866814000,435
1627866814000,1371956
1627866874000,1371956
1627866874000,435
1627866874000,1373252
1627866874000,2571
1627866874000,2
1627866934000,1373252
1627866934000,2
1627866934000,435
1627866934000,2571
1627866934000,1371956
1627866994000,2
1627866994000,1373252
1627866994000,1371956
1627866994000,2571
1627866994000,435
1627867054000,1373253
1627867054000,435
1627867054000,2571
1627867054000,1371957
1627867054000,2
1627867114000,1371957
1627867114000,2571
1627867114000,2
1627867114000,435
1627867114000,1373253
1627867174000,435
1627867174000,1371957
1627867174000,2
1627867174000,2571
1627867174000,1373253
1627867234000,1371957
1627867234000,435
1627867234000,2571
1627867234000,2
1627867234000,1373253
1627867294000,2571
1627867294000,2
1627867294000,435
1627867294000,1371957
1627867294000,1373253
1627867354000,2
1627867354000,2571
1627867354000,435
1627867354000,1371973
1627867354000,1373269
1627867414000,2571
1627867414000,2
1627867414000,435
1627867414000,1371973
1627867414000,1373269
1627867474000,435
1627867474000,1371973
1627867474000,2571
1627867474000,1373269
1627867474000,2
1627867534000,435
1627867534000,2571
1627867534000,1371973
1627867534000,2
1627867534000,1373269
1627867594000,1373269
1627867594000,1371973
1627867594000,2
1627867594000,435
1627867594000,2571
1627867654000,435
1627867654000,2571
1627867654000,1371973
1627867654000,2
1627867654000,1373269
1627867714000,2
1627867714000,2571
1627867714000,1373269
1627867714000,435
1627867714000,1371973
1627867774000,2571
1627867774000,1371973
1627867774000,435
1627867774000,2
1627867774000,1373269
1627867834000,1373269
1627867834000,435
1627867834000,2571
1627867834000,2
1627867834000,1371973
1627867894000,435
1627867894000,2571
1627867894000,1373269
1627867894000,2
1627867894000,1371973
1627867954000,2
1627867954000,435
1627867954000,1373269
1627867954000,2571
1627867954000,1371973
1627868014000,2
1627868014000,2571
1627868014000,1371973
1627868014000,435
1627868014000,1373269
1627868074000,2
1627868074000,435
1627868074000,1371973
1627868074000,2571
1627868074000,1373269
1627868134000,2
1627868134000,1371973
1627868134000,435
1627868134000,1373269
1627868134000,2571
1627868194000,1371973
1627868194000,2571
1627868194000,1373269
1627868194000,2
1627868194000,435
1627868254000,435
1627868254000,2571
1627868254000,1373269
1627868254000,2
1627868254000,1371973
1627868314000,435
1627868314000,2571
1627868314000,1371973
1627868314000,1373269
1627868314000,2
1627868374000,2571
1627868374000,1371974
1627868374000,435
1627868374000,2
1627868374000,1373270
1627868434000,2
1627868434000,2571
1627868434000,1373270
1627868434000,1371974
1627868434000,435
1627868494000,1373270
1627868494000,2
1627868494000,2571
1627868494000,435
1627868494000,1371974
1627868554000,435
1627868554000,1371974
1627868554000,2
1627868554000,1373270
1627868554000,2571
1627868614000,435
1627868614000,1373270
1627868614000,1371974
1627868614000,2571
1627868614000,2
1627868674000,2571
1627868674000,1373270
1627868674000,435
1627868674000,1371974
1627868674000,2
1627868734000,1373270
1627868734000,2
1627868734000,435
1627868734000,2571
1627868734000,1371974
1627868794000,2571
1627868794000,2
1627868794000,1371974
1627868794000,435
1627868794000,1373270
1627868854000,2571
1627868854000,2
1627868854000,1373270
1627868854000,435
1627868854000,1371974
1627868914000,2571
1627868914000,1371974
1627868914000,2
1627868914000,1373270
1627868914000,435
1627868974000,1371974
1627868974000,2
1627868974000,1373270
1627868974000,2571
1627868974000,435
1627869034000,2
1627869034000,1373270
1627869034000,2571
1627869034000,435
1627869034000,1371974
1627869094000,2571
1627869094000,2
1627869094000,435
1627869094000,1371974
1627869094000,1373270
1627869154000,435
1627869154000,2571
1627869154000,2
1627869154000,1373270
1627869154000,1371974
1627869214000,2571
1627869214000,1373270
1627869214000,2
1627869214000,435
1627869214000,1371974
1627869274000,1371974
1627869274000,2
1627869274000,1373270
1627869274000,2571
1627869274000,435
1627869334000,435
1627869334000,2
1627869334000,2571
1627869334000,1373270
1627869334000,1371974
1627869394000,435
1627869394000,2
1627869394000,1373270
1627869394000,2571
1627869394000,1371974
1627869454000,2571
1627869454000,435
1627869454000,2
1627869454000,1373270
1627869454000,1371974
1627869514000,2
1627869514000,1373270
1627869514000,435
1627869514000,2571
1627869514000,1371974
1627869574000,435
1627869574000,1371974
1627869574000,2571
1627869574000,2
1627869574000,1373270
1627869634000,2571
1627869634000,1373271
1627869634000,2
1627869634000,435
1627869634000,1371975
1627869694000,1373271
1627869694000,2
1627869694000,2571
1627869694000,1371975
1627869694000,435
1627869754000,1373271
1627869754000,435
1627869754000,2571
1627869754000,2
1627869754000,1371975
1627869814000,1371975
1627869814000,435
1627869814000,1373271
1627869814000,2571
1627869814000,2
1627869874000,2
1627869874000,1373271
1627869874000,2571
1627869874000,1371975
1627869874000,435
1627869934000,2571
1627869934000,435
1627869934000,1371975
1627869934000,2
1627869934000,1373271
1627869994000,2
1627869994000,1371975
1627869994000,1373271
1627869994000,2571
1627869994000,435
1627870054000,2
1627870054000,1373271
1627870054000,1371975
1627870054000,2571
1627870054000,435
1627870114000,1371975
1627870114000,435
1627870114000,2
1627870114000,2571
1627870114000,1373271
1627870174000,2
1627870174000,2571
1627870174000,1373271
1627870174000,435
1627870174000,1371975
1627870234000,435
1627870234000,1371975
1627870234000,1373271
1627870234000,2
1627870234000,2571
1627870294000,2571
1627870294000,1373271
1627870294000,1371975
1627870294000,2
1627870294000,435
1627870354000,1373271
1627870354000,435
1627870354000,2571
1627870354000,1371975
1627870354000,2
1627870414000,1373271
1627870414000,2
1627870414000,1371975
1627870414000,2571
1627870414000,435
1627870474000,435
1627870474000,1371975
1627870474000,2571
1627870474000,1373271
1627870474000,2
1627870534000,1371975
1627870534000,2571
1627870534000,2
1627870534000,435
1627870534000,1373271
1627870594000,1371975
1627870594000,2
1627870594000,435
1627870594000,1373271
1627870594000,2571
1627870654000,1373272
1627870654000,435
1627870654000,2571
1627870654000,2
1627870654000,1371976
1627870714000,2
1627870714000,2571
1627870714000,1373272
1627870714000,1371976
1627870714000,435
1627870774000,2
1627870774000,1371976
1627870774000,435
1627870774000,2571
1627870774000,1373272
1627870834000,435
1627870834000,2571
1627870834000,1371976
1627870834000,2
1627870834000,1373272
1627870894000,2571
1627870894000,2
1627870894000,1371976
1627870894000,435
1627870894000,1373272
1627870954000,435
1627870954000,2
1627870954000,1373272
1627870954000,2571
1627870954000,1371976
1627871014000,435
1627871014000,2571
1627871014000,2
1627871014000,1373273
1627871014000,1371977
1627871074000,2
1627871074000,1373273
1627871074000,435
1627871074000,1371977
1627871074000,2571
1627871134000,2
1627871134000,435
1627871134000,2571
1627871134000,1373273
1627871134000,1371977
1627871194000,1373273
1627871194000,435
1627871194000,2
1627871194000,2571
1627871194000,1371977
1627871254000,1371977
1627871254000,2571
1627871254000,435
1627871254000,2
1627871254000,1373273
1627871314000,435
1627871314000,2571
1627871314000,2
1627871314000,1371977
1627871314000,1373273
1627871374000,435
1627871374000,1371977
1627871374000,2
1627871374000,2571
1627871374000,1373273
1627871434000,2571
1627871434000,2
1627871434000,1371977
1627871434000,1373273
1627871434000,435
1627871494000,2
1627871494000,2571
1627871494000,1373273
1627871494000,435
1627871494000,1371977
1627871554000,435
1627871554000,2571
1627871554000,2
1627871554000,1373274
1627871554000,1371978
1627871614000,435
1627871614000,1373274
1627871614000,1371978
1627871614000,2571
1627871614000,2
1627871674000,435
1627871674000,2571
1627871674000,2
1627871674000,1371978
1627871674000,1373274
1627871734000,2571
1627871734000,1373274
1627871734000,1371978
1627871734000,2
1627871734000,435
1627871794000,1373274
1627871794000,2571
1627871794000,435
1627871794000,2
1627871794000,1371978
1627871854000,435
1627871854000,1373274
1627871854000,2
1627871854000,1371978
1627871854000,2571
1627871914000,1373274
1627871914000,2571
1627871914000,435
1627871914000,1371978
1627871914000,2
1627871974000,2
1627871974000,1371978
1627871974000,2571
1627871974000,1373274
1627871974000,435
1627872034000,2
1627872034000,1373274
1627872034000,435
1627872034000,2571
1627872034000,1371978
1627872094000,2
1627872094000,1373274
1627872094000,435
1627872094000,2571
1627872094000,1371978
1627872154000,1373274
1627872154000,1371978
1627872154000,435
1627872154000,2571
1627872154000,2
1627872214000,2571
1627872214000,2
1627872214000,1371978
1627872214000,1373274
1627872214000,435
1627872274000,1373274
1627872274000,1371978
1627872274000,2571
1627872274000,435
1627872274000,2
1627872334000,2571
1627872334000,1373274
1627872334000,435
1627872334000,2
1627872334000,1371978
1627872394000,1371978
1627872394000,2
1627872394000,435
1627872394000,2571
1627872394000,1373274
1627872454000,2
1627872454000,1373274
1627872454000,1371978
1627872454000,2571
1627872454000,435
1627872514000,1373274
1627872514000,2
1627872514000,435
1627872514000,2571
1627872514000,1371978
1627872574000,2
1627872574000,1373274
1627872574000,435
1627872574000,1371978
1627872574000,2571
1627872634000,2
1627872634000,2571
1627872634000,435
1627872634000,1371978
1627872634000,1373274
1627872694000,1373274
1627872694000,2
1627872694000,1371978
1627872694000,435
1627872694000,2571
1627872754000,2571
1627872754000,2
1627872754000,1373274
1627872754000,435
1627872754000,1371978
1627872814000,2
1627872814000,1373274
1627872814000,435
1627872814000,1371978
1627872814000,2571
1627872874000,435
1627872874000,1373274
1627872874000,1371978
1627872874000,2
1627872874000,2571
1627872934000,2571
1627872934000,1373274
1627872934000,435
1627872934000,1371978
1627872934000,2
1627872994000,2
1627872994000,1373274
1627872994000,2571
1627872994000,1371978
1627872994000,435
1627873054000,2571
1627873054000,2
1627873054000,1371978
1627873054000,1373274
1627873054000,435
1627873114000,2
1627873114000,2571
1627873114000,435
1627873114000,1373274
1627873114000,1371978
1627873174000,2
1627873174000,2571
1627873174000,1371978
1627873174000,435
1627873174000,1373274
1627873234000,2571
1627873234000,2
1627873234000,1373274
1627873234000,435
1627873234000,1371978
1627873294000,1373274
1627873294000,2
1627873294000,2571
1627873294000,1371978
1627873294000,435
1627873354000,1373275
1627873354000,1371979
1627873354000,2
1627873354000,2571
1627873354000,435
1627873414000,2571
1627873414000,2
1627873414000,1371979
1627873414000,435
1627873414000,1373275
1627873474000,435
1627873474000,2571
1627873474000,1371979
1627873474000,1373275
1627873474000,2
1627873534000,2
1627873534000,2571
1627873534000,1373275
1627873534000,435
1627873534000,1371979
1627873594000,1373275
1627873594000,2
1627873594000,1371979
1627873594000,435
1627873594000,2571
1627873654000,1373275
1627873654000,2571
1627873654000,1371979
1627873654000,2
1627873654000,435
1627873714000,435
1627873714000,2571
1627873714000,2
1627873714000,1373275
1627873714000,1371979
1627873774000,2571
1627873774000,435
1627873774000,2
1627873774000,1371979
1627873774000,1373275
1627873834000,2571
1627873834000,1371979
1627873834000,435
1627873834000,2
1627873834000,1373275
1627873894000,435
1627873894000,2
1627873894000,2571
1627873894000,1371979
1627873894000,1373275
1627873954000,2571
1627873954000,1371979
1627873954000,435
1627873954000,1373275
1627873954000,2
1627874014000,1371979
1627874014000,435
1627874014000,1373275
1627874014000,2571
1627874014000,2
1627874074000,1371979
1627874074000,2
1627874074000,1373275
1627874074000,2571
1627874074000,435
1627874134000,2571
1627874134000,435
1627874134000,1371979
1627874134000,2
1627874134000,1373275
1627874194000,2571
1627874194000,2
1627874194000,1371980
1627874194000,435
1627874194000,1373276
1627874254000,2571
1627874254000,2
1627874254000,1373276
1627874254000,1371980
1627874254000,435
1627874314000,1373276
1627874314000,2
1627874314000,435
1627874314000,1371980
1627874314000,2571
1627874374000,1371980
1627874374000,2571
1627874374000,2
1627874374000,435
1627874374000,1373276
1627874434000,1371980
1627874434000,2
1627874434000,1373276
1627874434000,2571
1627874434000,435
1627874494000,2571
1627874494000,435
1627874494000,1371980
1627874494000,2
1627874494000,1373276
1627874554000,435
1627874554000,2571
1627874554000,2
1627874554000,1371980
1627874554000,1373276
1627874614000,2
1627874614000,1373276
1627874614000,2571
1627874614000,435
1627874614000,1371980
1627874674000,1373276
1627874674000,2
1627874674000,435
1627874674000,1371980
1627874674000,2571
1627874734000,1371980
1627874734000,2571
1627874734000,2
1627874734000,435
1627874734000,1373276
1627874794000,1371980
1627874794000,435
1627874794000,2
1627874794000,2571
1627874794000,1373276
1627874854000,2571
1627874854000,2
1627874854000,435
1627874854000,1371980
1627874854000,1373276
1627874914000,435
1627874914000,2571
1627874914000,2
1627874914000,1371980
1627874914000,1373276
1627874974000,1371980
1627874974000,2
1627874974000,1373276
1627874974000,435
1627874974000,2571
1627875034000,435
1627875034000,1373276
1627875034000,1371980
1627875034000,2571
1627875034000,2
1627875094000,1371980
1627875094000,1373276
1627875094000,2
1627875094000,2571
1627875094000,435
1627875154000,1373276
1627875154000,435
1627875154000,1371980
1627875154000,2571
1627875154000,2
1627875214000,435
1627875214000,1373276
1627875214000,2571
1627875214000,2
1627875214000,1371980
1627875274000,1373276
1627875274000,2571
1627875274000,435
1627875274000,2
1627875274000,1371980
1627875334000,1371981
1627875334000,435
1627875334000,2571
1627875334000,2
1627875334000,1373277
1627875394000,2571
1627875394000,1371981
1627875394000,1373277
1627875394000,2
1627875394000,435
1627875454000,1371981
1627875454000,1373277
1627875454000,435
1627875454000,2571
1627875454000,2
1627875514000,1373277
1627875514000,2
1627875514000,2571
1627875514000,435
1627875514000,1371981
1627875574000,1371982
1627875574000,2571
1627875574000,1373278
1627875574000,435
1627875574000,2
1627875634000,2
1627875634000,435
1627875634000,1373278
1627875634000,1371982
1627875634000,2571
1627875694000,2
1627875694000,435
1627875694000,2571
1627875694000,1371982
1627875694000,1373278
1627875754000,1373278
1627875754000,435
1627875754000,1371982
1627875754000,2571
1627875754000,2
1627875814000,2571
1627875814000,435
1627875814000,2
1627875814000,1373278
1627875814000,1371982
1627875874000,1373278
1627875874000,2571
1627875874000,2
1627875874000,435
1627875874000,1371982
1627875934000,2
1627875934000,1371982
1627875934000,435
1627875934000,1373278
1627875934000,2571
1627875994000,2571
1627875994000,2
1627875994000,1373278
1627875994000,1371982
1627875994000,435
1627876054000,2571
1627876054000,2
1627876054000,1371982
1627876054000,1373278
1627876054000,435
1627876114000,1371982
1627876114000,1373278
1627876114000,435
1627876114000,2571
1627876114000,2
1627876174000,1373278
1627876174000,435
1627876174000,1371982
1627876174000,2571
1627876174000,2
1627876234000,2571
1627876234000,1373278
1627876234000,1371982
1627876234000,2
1627876234000,435
1627876294000,1371982
1627876294000,1373278
1627876294000,435
1627876294000,2571
1627876294000,2
1627876354000,435
1627876354000,2571
1627876354000,1373278
1627876354000,2
1627876354000,1371982
1627876414000,2
1627876414000,435
1627876414000,1371982
1627876414000,1373278
1627876414000,2571
1627876474000,435
1627876474000,2571
1627876474000,2
1627876474000,1373278
1627876474000,1371982
1627876534000,2
1627876534000,2571
1627876534000,435
1627876534000,1373278
1627876534000,1371982
1627876594000,435
1627876594000,1373278
1627876594000,2
1627876594000,2571
1627876594000,1371982
1627876654000,1373278
1627876654000,2
1627876654000,435
1627876654000,2571
1627876654000,1371982
1627876714000,2571
1627876714000,1373278
1627876714000,435
1627876714000,2
1627876714000,1371982
1627876774000,1373278
1627876774000,435
1627876774000,2
1627876774000,1371982
1627876774000,2571
1627876834000,2
1627876834000,435
1627876834000,2571
1627876834000,1373279
1627876834000,1371983
1627876894000,1373279
1627876894000,2571
1627876894000,2
1627876894000,435
1627876894000,1371983
1627876954000,435
1627876954000,2
1627876954000,1373279
1627876954000,2571
1627876954000,1371983
1627877014000,2571
1627877014000,2
1627877014000,1373279
1627877014000,435
1627877014000,1371983
1627877074000,2571
1627877074000,2
1627877074000,1373279
1627877074000,1371983
1627877074000,435
1627877134000,2571
1627877134000,2
1627877134000,1373279
1627877134000,1371983
1627877134000,435
1627877194000,435
1627877194000,1373279
1627877194000,2571
1627877194000,2
1627877194000,1371983
1627877254000,1373279
1627877254000,2
1627877254000,435
1627877254000,1371983
1627877254000,2571
1627877314000,435
1627877314000,1373279
1627877314000,1371983
1627877314000,2
1627877314000,2571
1627877374000,1373279
1627877374000,435
1627877374000,2
1627877374000,1371983
1627877374000,2571
1627877434000,2
1627877434000,435
1627877434000,1373280
1627877434000,1371984
1627877434000,2571
1627877494000,1371984
1627877494000,1373280
1627877494000,435
1627877494000,2
1627877494000,2571
1627877554000,1371984
1627877554000,435
1627877554000,2
1627877554000,2571
1627877554000,1373280
1627877614000,2
1627877614000,1371984
1627877614000,1373280
1627877614000,2571
1627877614000,435
1627877674000,435
1627877674000,1371984
1627877674000,2
1627877674000,1373280
1627877674000,2571
1627877734000,435
1627877734000,1373280
1627877734000,2
1627877734000,1371984
1627877734000,2571
1627877794000,1373280
1627877794000,2571
1627877794000,2
1627877794000,435
1627877794000,1371984
1627877854000,2
1627877854000,435
1627877854000,1371984
1627877854000,1373280
1627877854000,2571
1627877914000,2571
1627877914000,1373280
1627877914000,2
1627877914000,435
1627877914000,1371984
1627877974000,435
1627877974000,2
1627877974000,2571
1627877974000,1371984
1627877974000,1373280
1627878034000,2
1627878034000,1373280
1627878034000,2571
1627878034000,435
1627878034000,1371984
1627878094000,2571
1627878094000,1371984
1627878094000,1373280
1627878094000,435
1627878094000,2
1627878154000,2571
1627878154000,2
1627878154000,1371984
1627878154000,1373280
1627878154000,435
1627878214000,2571
1627878214000,435
1627878214000,2
1627878214000,1371984
1627878214000,1373280
1627878274000,2
1627878274000,1373280
1627878274000,2571
1627878274000,1371984
1627878274000,435
1627878334000,1371984
1627878334000,2571
1627878334000,2
1627878334000,435
1627878334000,1373280
1627878394000,1371984
1627878394000,435
1627878394000,1373280
1627878394000,2571
1627878394000,2
1627878454000,2571
1627878454000,2
1627878454000,1373280
1627878454000,435
1627878454000,1371984
1627878514000,1373280
1627878514000,2
1627878514000,435
1627878514000,2571
1627878514000,1371984
1627878574000,2
1627878574000,2571
1627878574000,1371984
1627878574000,435
1627878574000,1373280
1627878634000,2
1627878634000,435
1627878634000,2571
1627878634000,1371984
1627878634000,1373280
1627878694000,2571
1627878694000,2
1627878694000,1371984
1627878694000,1373280
1627878694000,435
1627878754000,1371984
1627878754000,2571
1627878754000,435
1627878754000,1373280
1627878754000,2
1627878814000,1371984
1627878814000,435
1627878814000,2
1627878814000,2571
1627878814000,1373280
1627878874000,2571
1627878874000,2
1627878874000,1371984
1627878874000,1373280
1627878874000,435
1627878934000,1373284
1627878934000,1371988
1627878934000,2571
1627878934000,2
1627878934000,435
1627878994000,2
1627878994000,1373288
1627878994000,1371992
1627878994000,2571
1627878994000,435
1627879054000,1371992
1627879054000,2
1627879054000,435
1627879054000,2571
1627879054000,1373288
1627879114000,1373288
1627879114000,1371992
1627879114000,2571
1627879114000,2
1627879114000,435
1627879174000,1373288
1627879174000,435
1627879174000,2
1627879174000,2571
1627879174000,1371992
1627879234000,1373288
1627879234000,1371992
1627879234000,2571
1627879234000,435
1627879234000,2
1627879294000,2571
1627879294000,2
1627879294000,435
1627879294000,1373288
1627879294000,1371992
1627879354000,1371992
