timestamp,value
1627927290000,79350990000000
1627927320000,79352040000000
1627927350000,79352940000000
1627927380000,79354490000000
1627927410000,79355760000000
1627927440000,79356890000000
1627927470000,79357760000000
1627927500000,79358730000000
1627927530000,79360690000000
1627927560000,79361680000000
1627927590000,79363210000000
1627927620000,79364410000000
1627927650000,79365540000000
1627927680000,79366700000000
1627927710000,79367940000000
1627927740000,79369320000000
1627927770000,79370350000000
1627927800000,79371710000000
1627927830000,79372840000000
1627927860000,79373900000000
1627927890000,79375190000000
1627927920000,79377310000000
1627927950000,79378310000000
1627927980000,79379760000000
1627928010000,79380410000000
1627928040000,79381940000000
1627928070000,79382960000000
1627928100000,79384310000000
1627928130000,79385920000000
1627928160000,79387160000000
1627928190000,79388760000000
1627928220000,79389330000000
1627928250000,79390580000000
1627928280000,79392010000000
1627928310000,79393010000000
1627928340000,79393840000000
1627928370000,79395080000000
1627928400000,79396360000000
1627928430000,79397610000000
1627928460000,79398840000000
1627928490000,79400030000000
1627928520000,79401180000000
1627928550000,79402580000000
1627928580000,79403900000000
1627928610000,79405030000000
1627928640000,79406780000000
1627928670000,79407960000000
1627928700000,79409720000000
1627928730000,79411060000000
1627928760000,79412270000000
1627928790000,79413490000000
1627928820000,79414480000000
1627928850000,79415500000000
1627928880000,79416350000000
1627928910000,79417480000000
1627928940000,79418840000000
1627928970000,79419600000000
1627929000000,79420900000000
1627929030000,79421710000000
1627929060000,79423100000000
1627929090000,79424400000000
1627929120000,79425780000000
1627929150000,79426860000000
1627929180000,79427440000000
1627929210000,79428630000000
1627929240000,79429870000000
1627929270000,79431180000000
1627929300000,79432420000000
1627929330000,79433860000000
1627929360000,79434840000000
1627929390000,79435990000000
1627929420000,79437540000000
1627929450000,79438680000000
1627929480000,79440210000000
1627929510000,79441010000000
1627929540000,79442470000000
1627929570000,79443750000000
1627929600000,79445260000000
1627929630000,79446610000000
1627929660000,79448190000000
1627929690000,79449430000000
1627929720000,79450380000000
1627929750000,79451650000000
1627929780000,79452880000000
1627929810000,79454250000000
1627929840000,79455170000000
1627929870000,79456510000000
1627929900000,79457670000000
1627929930000,79459300000000
1627929960000,79460500000000
1627929990000,79462060000000
1627930020000,79463460000000
1627930050000,79464600000000
1627930080000,79466010000000
1627930110000,79466870000000
1627930140000,79468340000000
1627930170000,79469930000000
1627930200000,79471400000000
1627930230000,79472380000000
1627930260000,79473070000000
1627930290000,79473860000000
1627930320000,79475180000000
1627930350000,79476360000000
1627930380000,79477240000000
1627930410000,79478590000000
1627930440000,79479560000000
1627930470000,79480950000000
1627930500000,79482040000000
1627930530000,79483990000000
1627930560000,79485250000000
1627930590000,79486570000000
1627930620000,79487770000000
1627930650000,79489020000000
1627930680000,79490540000000
1627930710000,79491790000000
1627930740000,79493000000000
1627930770000,79494080000000
1627930800000,79495440000000
1627930830000,79496660000000
1627930860000,79497860000000
1627930890000,79499160000000
1627930920000,79500460000000
1627930950000,79501780000000
1627930980000,79503100000000
1627931010000,79504080000000
1627931040000,79505820000000
1627931070000,79507010000000
1627931100000,79508420000000
1627931130000,79509400000000
1627931160000,79510460000000
1627931190000,79511230000000
1627931220000,79512240000000
1627931250000,79513940000000
1627954830000,80474030000000
1627954860000,80475300000000
1627954890000,80476320000000
1627954920000,80477610000000
1627954950000,80478310000000
1627954980000,80479770000000
1627955010000,80481360000000
1627955040000,80482310000000
1627955070000,80483390000000
1627955100000,80484740000000
1627955130000,80485950000000
1627955160000,80487130000000
1627955190000,80488340000000
1627955220000,80489740000000
1627955250000,80491060000000
1627955280000,80492510000000
1627955310000,80494280000000
1627955340000,80495880000000
1627955370000,80497130000000
1627955400000,80498580000000
1627955430000,80500010000000
1627955460000,80500920000000
1627955490000,80501800000000
1627955520000,80502770000000
1627955550000,80503840000000
1627955580000,80505360000000
1627955610000,80506350000000
1627955640000,80507860000000
1627955670000,80509200000000
1627955700000,80510420000000
1627955730000,80511480000000
1627955760000,80513010000000
1627955790000,80514140000000
1627955820000,80514980000000
1627955850000,80515660000000
1627955880000,80517160000000
1627955910000,80518450000000
1627955940000,80519880000000
1627955970000,80520990000000
1627956000000,80522680000000
1627956030000,80523980000000
1627956060000,80525000000000
1627956090000,80526070000000
1627956120000,80527150000000
1627956150000,80528520000000
1627956180000,80529180000000
1627956210000,80530310000000
1627956240000,80531430000000
1627956270000,80532880000000
1627956300000,80534100000000
1627956330000,80535520000000
1627956360000,80537100000000
1627956390000,80538080000000
1627956420000,80539140000000
1627956450000,80540670000000
1627956480000,80542360000000
1627956510000,80543660000000
1627956540000,80544900000000
1627956570000,80546330000000
1627956600000,80547280000000
1627956630000,80548180000000
1627956660000,80549300000000
1627956690000,80550850000000
1627956720000,80552150000000
1627956750000,80553470000000
1627956780000,80554490000000
1627956810000,80555820000000
1627956840000,80556830000000
1627956870000,80558340000000
1627956900000,80558940000000
1627956930000,80559920000000
1627956960000,80561370000000
1627956990000,80562330000000
1627957020000,80563390000000
1627957050000,80564630000000
1627957080000,80565760000000
1627957110000,80567030000000
1627957140000,80568240000000
1627957170000,80569320000000
1627957200000,80570250000000
1627957230000,80571610000000
1627957260000,80573020000000
1627957290000,80574330000000
1627957320000,80575820000000
1627957350000,80577210000000
1627957380000,80578400000000
1627957410000,80579270000000
1627957440000,80580990000000
1627957470000,80582540000000
1627957500000,80584010000000
1627957530000,80584920000000
1627957560000,80586400000000
1627957590000,80587760000000
1627957620000,80588650000000
1627957650000,80590020000000
1627957680000,80591280000000
1627957710000,80592880000000
1627957740000,80593900000000
1627957770000,80595440000000
1627957800000,80597120000000
1627957830000,80598240000000
1627957860000,80599440000000
1627957890000,80600820000000
1627957920000,80602010000000
1627957950000,80603110000000
1627957980000,80604180000000
1627958010000,80605660000000
1627958040000,80606570000000
1627958070000,80607920000000
1627958100000,80609160000000
1627958130000,80610620000000
1627958160000,80612080000000
1627958190000,80612650000000
1627958220000,80614040000000
1627958250000,80615190000000
1627958280000,80616740000000
1627958310000,80617940000000
1627958340000,80619740000000
1627958370000,80621050000000
1627958400000,80622360000000
1627958430000,80623780000000
1627958460000,80625060000000
1627958490000,80626560000000
1627958520000,80628020000000
1627958550000,80628980000000
1627958580000,80630000000000
1627958610000,80631570000000
1627958640000,80633000000000
1627958670000,80633880000000
1627958700000,80635020000000
1627958730000,80635780000000
1627958760000,80637220000000
1627958790000,80638730000000
1627958820000,80640010000000
1627958850000,80641160000000
1627958880000,80642180000000
1627958910000,80643440000000
1627958940000,80644590000000
1627958970000,80645960000000
1627959000000,80647060000000
1627959030000,80648340000000
1627959060000,80649680000000
1627959090000,80651310000000
1627959120000,80652750000000
1627959150000,80653280000000
1627959180000,80654430000000
1627959210000,80655880000000
1627959240000,80657260000000
1627959270000,80658450000000
1627959300000,80659350000000
1627959330000,80660640000000
1627959360000,80661940000000
1627959390000,80663000000000
1627959420000,80664200000000
1627959450000,80665570000000
1627959480000,80666920000000
1627959510000,80668010000000
1627959540000,80669200000000
1627959570000,80670470000000
1627959600000,80672080000000
1627959630000,80673630000000
1627959660000,80675090000000
1627959690000,80676450000000
1627959720000,80677520000000
1627959750000,80679050000000
1627959780000,80680440000000
1627959810000,80681590000000
1627959840000,80683170000000
1627959870000,80684680000000
1627959900000,80686020000000
1627959930000,80687200000000
1627959960000,80688540000000
1627959990000,80689880000000
1627960020000,80690930000000
1627960050000,80692550000000
1627960080000,80693920000000
1627960110000,80694640000000
1627960140000,80696010000000
1627960170000,80697060000000
1627960200000,80698140000000
1627960230000,80699140000000
1627960260000,80700900000000
1627960290000,80702030000000
1627960320000,80703530000000
1627960350000,80704890000000
1627960380000,80705820000000
1627960410000,80706920000000
1627960440000,80707890000000
1627960470000,80709180000000
1627960500000,80710120000000
1627960530000,80711310000000
1627960560000,80712700000000
1627960590000,80713480000000
1627960620000,80714640000000
1627960650000,80715540000000
1627960680000,80716590000000
1627960710000,80717540000000
1627960740000,80718450000000
1627960770000,80719690000000
1627960800000,80720840000000
1627960830000,80721940000000
1627960860000,80723000000000
1627960890000,80724160000000
1627960920000,80724980000000
1627960950000,80726330000000
1627960980000,80727350000000
1627961010000,80728600000000
1627961040000,80729840000000
1627961070000,80730800000000
1627961100000,80732040000000
1627961130000,80733140000000
1627961160000,80733820000000
1627961190000,80735100000000
1627961220000,80736010000000
1627961250000,80737780000000
1627961280000,80739170000000
1627961310000,80740250000000
1627961340000,80741120000000
1627961370000,80742580000000
1627961400000,80743950000000
1627961430000,80745050000000
1627961460000,80746420000000
1627961490000,80747700000000
1627961520000,80748550000000
1627961550000,80749120000000
1627961580000,80749760000000
1627961610000,80751110000000
1627961640000,80752070000000
1627961670000,80753390000000
1627961700000,80754380000000
1627961730000,80755530000000
1627961760000,80756190000000
1627961790000,80757420000000
1627961820000,80758700000000
1627961850000,80759710000000
1627961880000,80761300000000
1627961910000,80762750000000
1627961940000,80763870000000
1627961970000,80764830000000
1627962000000,80765970000000
1627962030000,80767030000000
1627962060000,80767840000000
1627962090000,80768850000000
1627962120000,80770510000000
1627962150000,80771420000000
1627962180000,80772220000000
1627962210000,80773680000000
1627962240000,80775300000000
1627962270000,80776380000000
1627962300000,80777550000000
1627962330000,80778940000000
1627962360000,80780500000000
1627962390000,80781220000000
1627962420000,80782830000000
1627962450000,80784040000000
1627962480000,80785800000000
1627962510000,80786990000000
1627962540000,80788480000000
1627962570000,80789670000000
1627962600000,80790860000000
1627962630000,80791670000000
1627962660000,80792600000000
1627962690000,80793890000000
1627962720000,80794770000000
1627962750000,80796200000000
1627962780000,80797020000000
1627962810000,80798620000000
1627962840000,80799600000000
1627962870000,80801000000000
1627962900000,80802250000000
1627962930000,80803550000000
1627962960000,80804920000000
1627962990000,80806500000000
1627963020000,80807520000000
1627963050000,80808860000000
1627963080000,80809830000000
1627963110000,80810910000000
1627963140000,80812220000000
1627963170000,80813090000000
1627963200000,80813880000000
1627963230000,80815080000000
1627963260000,80816000000000
1627963290000,80817020000000
1627963320000,80818290000000
1627963350000,80819620000000
1627963380000,80820830000000
1627963410000,80822130000000
1627963440000,80822820000000
1627963470000,80823780000000
1627963500000,80824700000000
1627963530000,80826110000000
1627963560000,80827180000000
1627963590000,80828370000000
1627963620000,80829670000000
1627963650000,80831100000000
1627963680000,80832870000000
1627963710000,80833960000000
1627963740000,80835530000000
1627963770000,80837050000000
1627963800000,80837820000000
1627963830000,80838730000000
1627963860000,80840160000000
1627963890000,80841620000000
1627963920000,80843100000000
1627963950000,80844120000000
1627963980000,80844970000000
1627964010000,80846280000000
1627964040000,80847460000000
1627964070000,80848260000000
1627964100000,80849480000000
1627964130000,80850850000000
1627964160000,80851640000000
1627964190000,80853210000000
1627964220000,80854890000000
1627964250000,80856380000000
1627964280000,80857910000000
1627964310000,80859270000000
1627964340000,80860740000000
1627964370000,80861780000000
1627964400000,80862940000000
1627964430000,80865180000000
1627964460000,80866060000000
1627964490000,80867170000000
1627964520000,80868590000000
1627964550000,80869770000000
1627964580000,80870760000000
1627964610000,80872270000000
1627964640000,80873310000000
1627964670000,80874650000000
1627964700000,80875600000000
1627964730000,80876760000000
1627964760000,80878390000000
1627964790000,80879290000000
1627964820000,80880700000000
1627964850000,80881480000000
1627964880000,80882750000000
1627964910000,80883750000000
1627964940000,80885330000000
1627964970000,80886240000000
1627965000000,80887060000000
1627965030000,80888380000000
1627965060000,80889920000000
1627965090000,80891520000000
1627965120000,80892840000000
1627965150000,80894570000000
1627965180000,80896050000000
1627965210000,80897000000000
1627965240000,80897900000000
1627965270000,80899230000000
1627965300000,80900860000000
1627965330000,80901940000000
1627965360000,80903000000000
1627965390000,80904790000000
1627965420000,80906340000000
1627965450000,80907380000000
1627965480000,80908760000000
1627965510000,80909690000000
1627965540000,80911060000000
1627965570000,80912510000000
1627965600000,80913540000000
1627965630000,80915090000000
1627965660000,80916380000000
1627965690000,80917680000000
1627965720000,80918920000000
1627965750000,80919720000000
1627965780000,80920640000000
1627965810000,80921740000000
1627965840000,80923370000000
1627965870000,80925010000000
1627965900000,80926090000000
1627965930000,80927680000000
1627965960000,80928840000000
1627965990000,80930040000000
1627966020000,80931730000000
1627966050000,80933210000000
1627966080000,80934350000000
1627966110000,80935340000000
1627966140000,80936200000000
1627966170000,80937640000000
1627966200000,80939170000000
1627966230000,80940090000000
1627966260000,80941470000000
1627966290000,80942620000000
1627966320000,80943570000000
1627966350000,80945230000000
1627966380000,80946450000000
1627966410000,80947330000000
1627966440000,80948840000000
1627966470000,80949980000000
1627966500000,80950960000000
1627966530000,80952060000000
1627966560000,80953650000000
1627966590000,80954770000000
1627966620000,80956170000000
1627966650000,80957200000000
1627966680000,80958540000000
1627966710000,80959820000000
1627966740000,80960860000000
1627966770000,80962400000000
1627966800000,80963960000000
1627966830000,80965130000000
1627966860000,80966200000000
1627966890000,80967620000000
1627966920000,80968800000000
1627966950000,80969590000000
1627966980000,80970300000000
1627967010000,80971690000000
1627967040000,80972750000000
1627967070000,80974140000000
1627967100000,80975050000000
1627967130000,80976520000000
1627967160000,80977880000000
1627967190000,80979240000000
1627967220000,80980640000000
1627967250000,80981880000000
1627967280000,80983350000000
1627967310000,80984350000000
1627967340000,80985830000000
1627967370000,80987190000000
1627967400000,80988480000000
1627967430000,80989780000000
1627967460000,80991120000000
1627967490000,80992780000000
1627967520000,80994410000000
1627967550000,80995510000000
1627967580000,80996940000000
1627967610000,80997960000000
1627967640000,80999690000000
1627967670000,81001080000000
1627967700000,81002780000000
1627967730000,81003770000000
1627967760000,81005170000000
1627967790000,81006740000000
1627967820000,81008160000000
1627967850000,81009560000000
1627967880000,81010960000000
1627967910000,81012340000000
1627967940000,81013760000000
1627967970000,81015560000000
1627968000000,81016740000000
1627968030000,81017580000000
1627968060000,81019240000000
1627968090000,81020660000000
1627968120000,81021780000000
1627968150000,81022800000000
1627968180000,81023920000000
1627968210000,81025630000000
1627968240000,81026660000000
1627968270000,81027710000000
1627968300000,81029310000000
1627968330000,81030230000000
1627968360000,81031000000000
1627968390000,81032180000000
1627968420000,81033110000000
1627968450000,81034520000000
1627968480000,81035570000000
1627968510000,81036790000000
1627968540000,81037640000000
1627968570000,81039280000000
1627968600000,81040260000000
1627968630000,81041360000000
1627968660000,81042750000000
1627968690000,81044020000000
1627968720000,81044850000000
1627968750000,81046410000000
1627968780000,81047840000000
1627968810000,81048720000000
1627968840000,81049980000000
1627968870000,81051410000000
1627968900000,81052190000000
1627968930000,81053480000000
1627968960000,81054640000000
1627968990000,81056420000000
1627969020000,81057530000000
1627969050000,81058680000000
1627969080000,81060360000000
1627969110000,81061670000000
1627969140000,81062900000000
1627969170000,81064060000000
1627969200000,81065410000000
1627969230000,81066780000000
1627969260000,81068270000000
1627969290000,81069680000000
1627969320000,81070740000000
1627969350000,81072340000000
1627969380000,81073740000000
1627969410000,81074800000000
1627969440000,81076290000000
1627969470000,81077530000000
1627969500000,81078990000000
1627969530000,81080180000000
1627969560000,81081330000000
1627969590000,81082920000000
1627969620000,81084270000000
1627969650000,81085260000000
1627969680000,81086580000000
1627969710000,81088470000000
1627969740000,81089420000000
1627969770000,81090810000000
1627969800000,81091760000000
1627969830000,81092700000000
1627969860000,81094080000000
1627969890000,81095560000000
1627969920000,81096710000000
1627969950000,81098150000000
1627969980000,81099700000000
1627970010000,81100450000000
1627970040000,81101300000000
1627970070000,81102730000000
1627970100000,81104060000000
1627970130000,81105550000000
1627970160000,81106500000000
1627970190000,81107880000000
1627970220000,81109330000000
1627970250000,81110910000000
1627970280000,81112400000000
1627970310000,81113860000000
1627970340000,81114800000000
1627970370000,81115580000000
1627970400000,81116980000000
1627970430000,81118250000000
1627970460000,81119320000000
1627970490000,81121070000000
1627970520000,81122350000000
1627970550000,81123240000000
1627970580000,81124270000000
1627970610000,81125220000000
1627970640000,81126760000000
1627970670000,81128060000000
1627970700000,81128820000000
1627970730000,81130260000000
1627970760000,81131950000000
1627970790000,81133170000000
1627970820000,81134500000000
1627970850000,81135700000000
1627970880000,81137530000000
1627970910000,81138770000000
1627970940000,81140160000000
1627970970000,81141500000000
1627971000000,81142460000000
1627971870000,81177160000000
1627971900000,81178120000000
1627971930000,81179420000000
1627971960000,81180320000000
1627971990000,81181420000000
1627972020000,81182380000000
1627972050000,81183700000000
1627972080000,81185150000000
1627972110000,81185990000000
1627972140000,81187020000000
1627972170000,81188260000000
1627972200000,81189620000000
1627972230000,81190990000000
1627972260000,81192230000000
1627972290000,81193260000000
1627972320000,81194850000000
1627972350000,81195870000000
1627972380000,81196920000000
1627972410000,81198350000000
1627972440000,81199580000000
1627972470000,81199990000000
1627972500000,81201230000000
1627972530000,81202380000000
1627972560000,81203900000000
1627972590000,81204880000000
1627972620000,81206300000000
1627972650000,81207660000000
1627972680000,81208950000000
1627972710000,81210300000000
1627972740000,81211810000000
1627972770000,81212800000000
1627972800000,81213780000000
1627972830000,81214660000000
1627972860000,81215800000000
1627972890000,81217120000000
1627972920000,81218150000000
1627972950000,81219330000000
1627972980000,81220760000000
1627973010000,81221950000000
1627973040000,81223120000000
1627973070000,81223900000000
1627973100000,81224630000000
1627973130000,81225550000000
1627973160000,81226840000000
1627973190000,81228070000000
1627973220000,81229330000000
1627973250000,81230610000000
1627973280000,81231800000000
1627973310000,81232900000000
1627973340000,81234400000000
1627973370000,81235700000000
1627973400000,81236500000000
1627973430000,81238120000000
1627973460000,81239310000000
1627973490000,81240550000000
1627973520000,81241530000000
1627973550000,81242520000000
1627973580000,81243500000000
1627973610000,81244700000000
1627973640000,81245860000000
1627973670000,81247670000000
1627973700000,81249020000000
1627973730000,81250030000000
1627973760000,81251210000000
1627973790000,81252450000000
1627973820000,81253460000000
1627973850000,81254450000000
1627973880000,81255810000000
1627973910000,81257210000000
1627973940000,81258640000000
1627973970000,81259640000000
1627974000000,81260680000000
1627974030000,81261980000000
1627974060000,81262910000000
1627974090000,81264070000000
1627974120000,81265580000000
1627974150000,81266940000000
1627974180000,81268180000000
1627974210000,81269700000000
1627974240000,81271020000000
1627974270000,81272020000000
1627974300000,81273030000000
1627974330000,81274510000000
1627974360000,81275800000000
1627974390000,81276970000000
1627974420000,81278550000000
1627974450000,81280240000000
1627974480000,81281840000000
1627974510000,81282770000000
1627974540000,81283880000000
1627974570000,81284780000000
1627974600000,81285360000000
1627974630000,81286420000000
1627974660000,81287710000000
1627974690000,81288900000000
1627974720000,81290260000000
1627974750000,81291480000000
1627974780000,81292780000000
1627974810000,81294030000000
1627974840000,81295240000000
1627974870000,81296300000000
1627974900000,81297020000000
1627974930000,81298360000000
1627974960000,81299600000000
1627974990000,81300630000000
1627975020000,81301660000000
1627975050000,81302600000000
1627975080000,81303660000000
1627975110000,81304940000000
1627975140000,81306280000000
1627975170000,81307460000000
1627975200000,81308420000000
1627975230000,81309960000000
1627975260000,81311190000000
1627975290000,81312310000000
1627975320000,81313520000000
1627975350000,81314830000000
1627975380000,81315890000000
1627975410000,81317080000000
1627975440000,81318420000000
1627975470000,81319940000000
1627975500000,81321040000000
1627975530000,81322300000000
1627975560000,81323590000000
1627975590000,81324910000000
1627975620000,81326110000000
1627975650000,81327460000000
1627975680000,81328870000000
1627975710000,81330420000000
1627975740000,81331630000000
1627975770000,81333140000000
1627975800000,81334280000000
1627975830000,81335380000000
1627975860000,81336660000000
1627975890000,81337840000000
1627975920000,81338870000000
1627975950000,81339960000000
1627975980000,81341200000000
1627976010000,81342510000000
1627976040000,81343640000000
1627976070000,81345090000000
1627976100000,81346020000000
1627976130000,81346870000000
1627976160000,81347970000000
1627976190000,81348690000000
1627976220000,81349740000000
1627976250000,81350420000000
1627976280000,81351620000000
1627976310000,81352480000000
1627976340000,81353790000000
1627976370000,81355270000000
1627976400000,81356360000000
1627976430000,81357270000000
1627976460000,81358460000000
1627976490000,81360140000000
1627976520000,81361440000000
1627976550000,81362520000000
1627976580000,81363690000000
1627976610000,81365040000000
1627976640000,81365910000000
1627976670000,81366880000000
1627976700000,81368120000000
1627976730000,81369270000000
1627976760000,81370130000000
1627976790000,81371140000000
1627976820000,81372040000000
1627976850000,81373610000000
1627976880000,81374820000000
1627976910000,81376140000000
1627976940000,81377140000000
1627976970000,81378190000000
1627977000000,81379450000000
1627977030000,81380300000000
1627977060000,81381640000000
1627977090000,81382590000000
1627977120000,81383640000000
1627977150000,81384700000000
1627977180000,81385610000000
1627977210000,81386820000000
1627977240000,81387580000000
1627977270000,81388600000000
1627977300000,81389950000000
1627977330000,81391110000000
1627977360000,81392060000000
1627977390000,81393010000000
1627977420000,81394140000000
1627977450000,81395220000000
1627977480000,81396240000000
1627977510000,81397500000000
1627977540000,81399200000000
1627977570000,81400260000000
1627977600000,81401360000000
1627977630000,81402680000000
1627977660000,81404320000000
1627977690000,81405140000000
1627977720000,81406440000000
1627977750000,81407430000000
1627977780000,81408620000000
1627977810000,81409940000000
1627977840000,81411380000000
1627977870000,81412290000000
1627977900000,81413310000000
1627977930000,81414380000000
1627977960000,81415450000000
1627977990000,81416880000000
1627978020000,81418110000000
1627978050000,81419400000000
1627978080000,81420420000000
1627978110000,81421640000000
1627978140000,81422350000000
1627978170000,81423560000000
1627978200000,81424690000000
1627978230000,81426000000000
1627978260000,81426970000000
1627978290000,81428250000000
1627978320000,81429620000000
1627978350000,81430610000000
1627978380000,81431820000000
1627978410000,81433020000000
1627978440000,81433890000000
1627978470000,81434760000000
1627978500000,81435410000000
1627978530000,81436530000000
1627978560000,81437840000000
1627978590000,81438980000000
1627978620000,81439960000000
1627978650000,81441230000000
1627978680000,81442740000000
1627978710000,81443960000000
1627978740000,81445140000000
1627978770000,81446690000000
1627978800000,81448010000000
1627978830000,81448920000000
1627978860000,81450400000000
1627978890000,81451880000000
1627978920000,81452930000000
1627978950000,81454070000000
1627978980000,81455770000000
1627979010000,81457190000000
1627979040000,81458180000000
1627979070000,81459750000000
1627979100000,81461300000000
1627979130000,81462560000000
1627979160000,81463500000000
1627979190000,81465000000000
1627979220000,81466510000000
1627979250000,81467460000000
1627979280000,81468540000000
1627979310000,81469880000000
1627979340000,81471040000000
1627979370000,81472270000000
1627979400000,81473840000000
1627979430000,81475120000000
1627979460000,81475530000000
1627979490000,81476270000000
1627979520000,81477640000000
1627979550000,81479230000000
1627979580000,81480630000000
1627979610000,81481800000000
1627979640000,81483120000000
1627979670000,81484320000000
1627979700000,81485180000000
1627979730000,81486120000000
1627979760000,81487630000000
1627979790000,81489310000000
1627979820000,81490860000000
1627979850000,81491830000000
1627979880000,81493340000000
1627979910000,81495080000000
1627979940000,81495870000000
1627979970000,81496900000000
1627980000000,81498350000000
1627980030000,81499650000000
1627980060000,81500720000000
1627980090000,81501860000000
1627980120000,81503110000000
1627980150000,81503950000000
1627980180000,81504900000000
1627980210000,81506300000000
1627980240000,81507590000000
1627980270000,81508780000000
1627980300000,81509870000000
1627980330000,81511060000000
1627980360000,81511940000000
1627980390000,81513070000000
1627980420000,81514250000000
1627980450000,81515240000000
1627980480000,81516620000000
1627980510000,81517540000000
1627980540000,81518680000000
1627980570000,81519530000000
1627980600000,81521210000000
1627980630000,81522470000000
1627980660000,81523700000000
1627980690000,81525080000000
1627980720000,81526140000000
1627980750000,81527270000000
1627980780000,81528730000000
1627980810000,81529580000000
1627980840000,81530920000000
1627980870000,81532570000000
1627980900000,81534110000000
1627980930000,81535060000000
1627980960000,81536370000000
1627980990000,81537800000000
1627981020000,81539490000000
1627981050000,81540490000000
1627981080000,81541350000000
1627981110000,81542370000000
1627981140000,81543900000000
1627981170000,81545000000000
1627981200000,81546190000000
1627981230000,81547300000000
1627981260000,81548650000000
1627981290000,81549560000000
1627981320000,81550440000000
1627981350000,81551930000000
1627981380000,81553150000000
1627981410000,81553960000000
1627981440000,81555550000000
1627981470000,81556970000000
1627981500000,81558290000000
1627981530000,81559130000000
1627981560000,81559740000000
1627981590000,81561020000000
1627981620000,81562430000000
1627981650000,81563600000000
1627981680000,81565230000000
1627981710000,81566550000000
1627981740000,81567800000000
1627981770000,81568870000000
1627981800000,81570300000000
1627981830000,81571530000000
1627981860000,81572480000000
1627981890000,81573660000000
1627981920000,81575000000000
1627981950000,81576180000000
1627981980000,81577650000000
1627982010000,81578800000000
1627982040000,81579970000000
1627982070000,81581070000000
1627982100000,81582760000000
1627982130000,81583790000000
1627982160000,81584860000000
1627982190000,81585920000000
1627982220000,81587170000000
1627982250000,81588080000000
1627982280000,81588630000000
1627982310000,81589450000000
1627982340000,81590710000000
1627982370000,81592550000000
1627982400000,81593980000000
1627982430000,81594940000000
1627982460000,81595610000000
1627982490000,81596980000000
1627982520000,81598590000000
1627982550000,81599850000000
1627982580000,81600940000000
1627982610000,81602440000000
1627982640000,81603180000000
1627982670000,81603930000000
1627982700000,81605080000000
1627982730000,81606560000000
1627982760000,81607620000000
1627982790000,81608890000000
1627982820000,81609960000000
1627982850000,81611100000000
1627982880000,81612270000000
1627982910000,81613580000000
1627982940000,81614870000000
1627982970000,81616200000000
1627983000000,81617420000000
1627983030000,81618790000000
1627983060000,81619930000000
1627983090000,81620410000000
1627983120000,81621520000000
1627983150000,81623040000000
1627983180000,81624240000000
1627983210000,81625620000000
1627983240000,81627000000000
1627983270000,81628390000000
1627983300000,81629710000000
1627983330000,81631210000000
1627983360000,81632160000000
1627983390000,81633350000000
1627983420000,81634550000000
1627983450000,81635510000000
1627983480000,81636760000000
1627983510000,81637850000000
1627983540000,81638980000000
1627983570000,81640040000000
1627983600000,81641300000000
1627983630000,81641960000000
1627983660000,81643030000000
1627983690000,81644060000000
1627983720000,81645490000000
1627983750000,81646490000000
1627983780000,81647880000000
1627983810000,81649300000000
1627983840000,81650340000000
1627983870000,81651880000000
1627983900000,81653400000000
1627983930000,81654640000000
1627983960000,81655610000000
1627983990000,81656960000000
1627984020000,81657710000000
1627984050000,81658910000000
1627984080000,81659770000000
1627984110000,81661230000000
1627984140000,81662010000000
1627984170000,81663160000000
1627984200000,81664250000000
1627984230000,81665850000000
1627984260000,81666990000000
1627984290000,81668040000000
1627984320000,81669450000000
1627984350000,81670860000000
1627984380000,81672350000000
1627984410000,81673410000000
1627984440000,81674700000000
1627984470000,81676190000000
1627984500000,81677270000000
1627984530000,81678520000000
1627984560000,81679710000000
1627984590000,81680500000000
1627984620000,81681680000000
1627984650000,81682790000000
1627984680000,81684740000000
1627984710000,81686050000000
1627984740000,81687380000000
1627984770000,81688690000000
1627984800000,81689600000000
1627984830000,81690870000000
1627984860000,81692400000000
1627984890000,81693580000000
1627984920000,81694500000000
1627984950000,81695700000000
1627984980000,81696960000000
1627985010000,81697980000000
1627985040000,81699180000000
1627985070000,81700380000000
1627985100000,81701630000000
1627985130000,81703280000000
1627985160000,81704190000000
1627985190000,81705380000000
1627985220000,81706610000000
1627985250000,81707610000000
1627985280000,81708520000000
1627985310000,81709330000000
1627985340000,81710320000000
1627985370000,81711100000000
1627985400000,81712640000000
1627985430000,81713930000000
1627985460000,81714780000000
1627985490000,81716210000000
1627985520000,81717320000000
1627985550000,81717970000000
1627985580000,81719500000000
1627985610000,81720840000000
1627985640000,81721700000000
1627985670000,81722580000000
1627985700000,81723370000000
1627985730000,81724220000000
1627985760000,81724860000000
1627985790000,81726210000000
1627985820000,81727300000000
1627985850000,81728350000000
1627985880000,81729040000000
1627985910000,81729880000000
1627985940000,81730500000000
1627985970000,81731610000000
1627986000000,81732390000000
1627986030000,81733310000000
1627986060000,81734260000000
1627986090000,81735060000000
1627986120000,81735780000000
1627986150000,81736300000000
1627986180000,81737090000000
1627986210000,81738320000000
1627986240000,81739510000000
1627986270000,81740550000000
1627986300000,81741480000000
1627986330000,81742210000000
1627986360000,81743210000000
1627986390000,81744350000000
1627986420000,81745270000000
1627986450000,81746120000000
1627986480000,81746930000000
1627986510000,81748420000000
1627986540000,81749190000000
1627986570000,81750080000000
1627986600000,81750980000000
1627986630000,81751980000000
